now_time,predict_time,id,lon,lat,10UV
2016-06-05 08:00:00,2016-06-13 20:00:00,F6118,117.232,23.601,8.981164256551176
2016-06-06 08:00:00,2016-06-14 20:00:00,F6118,117.232,23.601,5.694871762361545
2016-06-07 08:00:00,2016-06-15 20:00:00,F6118,117.232,23.601,3.9614895771532894
2016-06-08 08:00:00,2016-06-16 20:00:00,F6118,117.232,23.601,5.339123450286032
2016-06-09 08:00:00,2016-06-17 20:00:00,F6118,117.232,23.601,3.3799424719228517
2016-06-10 08:00:00,2016-06-18 20:00:00,F6118,117.232,23.601,4.321164582099011
2016-06-11 08:00:00,2016-06-19 20:00:00,F6118,117.232,23.601,1.1153027287789672
2016-06-12 08:00:00,2016-06-20 20:00:00,F6118,117.232,23.601,3.7606196938253253
2016-06-13 08:00:00,2016-06-21 20:00:00,F6118,117.232,23.601,1.0874001456170768
2016-06-14 08:00:00,2016-06-22 20:00:00,F6118,117.232,23.601,4.208083710390087
2016-06-15 08:00:00,2016-06-23 20:00:00,F6118,117.232,23.601,3.1834276922384213
2016-06-16 08:00:00,2016-06-24 20:00:00,F6118,117.232,23.601,1.7243479058464082
2016-06-17 08:00:00,2016-06-25 20:00:00,F6118,117.232,23.601,0.8336374823514181
2016-06-18 08:00:00,2016-06-26 20:00:00,F6118,117.232,23.601,0.6607253238198014
2016-06-19 08:00:00,2016-06-27 20:00:00,F6118,117.232,23.601,4.251590086411758
2016-06-20 08:00:00,2016-06-28 20:00:00,F6118,117.232,23.601,2.8796136871861284
2016-06-21 08:00:00,2016-06-29 20:00:00,F6118,117.232,23.601,3.683121305709817
2016-06-22 08:00:00,2016-06-30 20:00:00,F6118,117.232,23.601,3.89944854600916
2016-06-23 08:00:00,2016-07-01 20:00:00,F6118,117.232,23.601,6.314476971057659
2016-06-24 08:00:00,2016-07-02 20:00:00,F6118,117.232,23.601,4.2058358638398525
2016-06-25 08:00:00,2016-07-03 20:00:00,F6118,117.232,23.601,4.300259809215147
2016-06-27 08:00:00,2016-07-05 20:00:00,F6118,117.232,23.601,4.799409388816958
2016-06-28 08:00:00,2016-07-06 20:00:00,F6118,117.232,23.601,2.727175925856125
2016-06-29 08:00:00,2016-07-07 20:00:00,F6118,117.232,23.601,3.0273212439461044
2016-06-30 08:00:00,2016-07-08 20:00:00,F6118,117.232,23.601,2.529255951808106
2016-07-01 08:00:00,2016-07-09 20:00:00,F6118,117.232,23.601,2.352210072506462
2016-07-02 08:00:00,2016-07-10 20:00:00,F6118,117.232,23.601,4.619220584235488
2016-07-03 08:00:00,2016-07-11 20:00:00,F6118,117.232,23.601,5.2624997908982225
2016-07-05 08:00:00,2016-07-13 20:00:00,F6118,117.232,23.601,4.3338735456597695
2016-07-06 08:00:00,2016-07-14 20:00:00,F6118,117.232,23.601,4.898614599277786
2016-07-07 08:00:00,2016-07-15 20:00:00,F6118,117.232,23.601,6.000386484170733
2016-07-08 08:00:00,2016-07-16 20:00:00,F6118,117.232,23.601,6.1314741951032605
2016-07-09 08:00:00,2016-07-17 20:00:00,F6118,117.232,23.601,4.669871675617194
2016-07-10 08:00:00,2016-07-18 20:00:00,F6118,117.232,23.601,6.665201526407268
2016-07-11 08:00:00,2016-07-19 20:00:00,F6118,117.232,23.601,6.780713856817907
2016-07-12 08:00:00,2016-07-20 20:00:00,F6118,117.232,23.601,4.662472883051269
2016-07-13 08:00:00,2016-07-21 20:00:00,F6118,117.232,23.601,3.824974374237127
2016-07-14 08:00:00,2016-07-22 20:00:00,F6118,117.232,23.601,5.026478939650142
2016-07-15 08:00:00,2016-07-23 20:00:00,F6118,117.232,23.601,5.143439688087011
2016-07-16 08:00:00,2016-07-24 20:00:00,F6118,117.232,23.601,4.250376861762925
2016-07-17 08:00:00,2016-07-25 20:00:00,F6118,117.232,23.601,5.104640554476168
2016-07-18 08:00:00,2016-07-26 20:00:00,F6118,117.232,23.601,4.389173080153031
2016-07-19 08:00:00,2016-07-27 20:00:00,F6118,117.232,23.601,5.64673936560915
2016-07-20 08:00:00,2016-07-28 20:00:00,F6118,117.232,23.601,5.0845679440261184
2016-07-21 08:00:00,2016-07-29 20:00:00,F6118,117.232,23.601,5.5230053049355785
2016-07-22 08:00:00,2016-07-30 20:00:00,F6118,117.232,23.601,1.864237132990394
2016-07-23 08:00:00,2016-07-31 20:00:00,F6118,117.232,23.601,3.0319075648762936
2016-07-24 08:00:00,2016-08-01 20:00:00,F6118,117.232,23.601,4.304767913183871
2016-07-25 08:00:00,2016-08-02 20:00:00,F6118,117.232,23.601,5.807552561929247
2016-07-26 08:00:00,2016-08-03 20:00:00,F6118,117.232,23.601,3.4016591901708395
2016-07-27 08:00:00,2016-08-04 20:00:00,F6118,117.232,23.601,2.934730068970128
2016-07-28 08:00:00,2016-08-05 20:00:00,F6118,117.232,23.601,2.5888670621659564
2016-07-29 08:00:00,2016-08-06 20:00:00,F6118,117.232,23.601,3.7958001894443134
2016-07-30 08:00:00,2016-08-07 20:00:00,F6118,117.232,23.601,1.2885203808731915
2016-07-31 08:00:00,2016-08-08 20:00:00,F6118,117.232,23.601,4.769189910313896
2016-08-01 08:00:00,2016-08-09 20:00:00,F6118,117.232,23.601,3.056714154553062
2016-08-02 08:00:00,2016-08-10 20:00:00,F6118,117.232,23.601,1.8309502930472896
2016-08-03 08:00:00,2016-08-11 20:00:00,F6118,117.232,23.601,1.6571113359995375
2016-08-04 08:00:00,2016-08-12 20:00:00,F6118,117.232,23.601,2.4410422321840346
2016-08-05 08:00:00,2016-08-13 20:00:00,F6118,117.232,23.601,3.289445374018862
2016-08-06 08:00:00,2016-08-14 20:00:00,F6118,117.232,23.601,4.21545073789337
2016-08-07 08:00:00,2016-08-15 20:00:00,F6118,117.232,23.601,2.4443849205039885
2016-08-08 08:00:00,2016-08-16 20:00:00,F6118,117.232,23.601,3.3737606478146875
2016-08-09 08:00:00,2016-08-17 20:00:00,F6118,117.232,23.601,5.5863140099920585
2016-08-10 08:00:00,2016-08-18 20:00:00,F6118,117.232,23.601,13.338928008948438
2016-08-11 08:00:00,2016-08-19 20:00:00,F6118,117.232,23.601,1.2952124390604307
2016-08-12 08:00:00,2016-08-20 20:00:00,F6118,117.232,23.601,4.450679140803512
2016-08-13 08:00:00,2016-08-21 20:00:00,F6118,117.232,23.601,5.430650832269233
2016-08-14 08:00:00,2016-08-22 20:00:00,F6118,117.232,23.601,2.6598178877163514
2016-08-15 08:00:00,2016-08-23 20:00:00,F6118,117.232,23.601,2.521182681854264
2016-08-16 08:00:00,2016-08-24 20:00:00,F6118,117.232,23.601,5.358093853975483
2016-08-17 08:00:00,2016-08-25 20:00:00,F6118,117.232,23.601,3.491250617351567
2016-08-18 08:00:00,2016-08-26 20:00:00,F6118,117.232,23.601,6.7280168530895885
2016-08-19 08:00:00,2016-08-27 20:00:00,F6118,117.232,23.601,0.541389697546387
2016-08-20 08:00:00,2016-08-28 20:00:00,F6118,117.232,23.601,1.6823305057828954
2016-08-21 08:00:00,2016-08-29 20:00:00,F6118,117.232,23.601,2.1866949146954315
2016-08-22 08:00:00,2016-08-30 20:00:00,F6118,117.232,23.601,4.538195557608239
2016-08-23 08:00:00,2016-08-31 20:00:00,F6118,117.232,23.601,4.457081623063599
2016-08-24 08:00:00,2016-09-01 20:00:00,F6118,117.232,23.601,2.380349835999517
2016-08-26 08:00:00,2016-09-03 20:00:00,F6118,117.232,23.601,3.5466677832582496
2016-08-27 08:00:00,2016-09-04 20:00:00,F6118,117.232,23.601,7.043477018198745
2016-08-28 08:00:00,2016-09-05 20:00:00,F6118,117.232,23.601,3.1704728840731926
2016-08-29 08:00:00,2016-09-06 20:00:00,F6118,117.232,23.601,3.9302334103908447
2016-08-30 08:00:00,2016-09-07 20:00:00,F6118,117.232,23.601,4.012884822929495
2016-08-31 08:00:00,2016-09-08 20:00:00,F6118,117.232,23.601,3.463591906268052
2016-09-01 08:00:00,2016-09-09 20:00:00,F6118,117.232,23.601,2.4076188107262
2016-09-02 08:00:00,2016-09-10 20:00:00,F6118,117.232,23.601,7.392922751350166
2016-09-03 08:00:00,2016-09-11 20:00:00,F6118,117.232,23.601,7.156210805387513
2016-09-04 08:00:00,2016-09-12 20:00:00,F6118,117.232,23.601,5.6330500500282525
2016-09-05 08:00:00,2016-09-13 20:00:00,F6118,117.232,23.601,5.41609365395909
2016-09-06 08:00:00,2016-09-14 20:00:00,F6118,117.232,23.601,5.700519799978013
2016-09-07 08:00:00,2016-09-15 20:00:00,F6118,117.232,23.601,2.7266686366513078
2016-09-08 08:00:00,2016-09-16 20:00:00,F6118,117.232,23.601,3.6248972203108285
2016-09-09 08:00:00,2016-09-17 20:00:00,F6118,117.232,23.601,6.611671411676451
2016-09-10 08:00:00,2016-09-18 20:00:00,F6118,117.232,23.601,6.867936675768139
2016-09-11 08:00:00,2016-09-19 20:00:00,F6118,117.232,23.601,2.9133122837952103
2016-09-12 08:00:00,2016-09-20 20:00:00,F6118,117.232,23.601,7.3190777485926946
2016-09-13 08:00:00,2016-09-21 20:00:00,F6118,117.232,23.601,6.116073271105584
2016-09-14 08:00:00,2016-09-22 20:00:00,F6118,117.232,23.601,4.0674624488702
2016-09-15 08:00:00,2016-09-23 20:00:00,F6118,117.232,23.601,6.530385025216845
2016-09-16 08:00:00,2016-09-24 20:00:00,F6118,117.232,23.601,7.012839896367747
2016-09-17 08:00:00,2016-09-25 20:00:00,F6118,117.232,23.601,5.537007604522238
2016-09-18 08:00:00,2016-09-26 20:00:00,F6118,117.232,23.601,3.5207797231706643
2016-09-19 08:00:00,2016-09-27 20:00:00,F6118,117.232,23.601,2.803909199138844
2016-09-20 08:00:00,2016-09-28 20:00:00,F6118,117.232,23.601,12.997250856919939
2016-09-21 08:00:00,2016-09-29 20:00:00,F6118,117.232,23.601,8.463691059781281
2016-09-22 08:00:00,2016-09-30 20:00:00,F6118,117.232,23.601,4.028696368373936
2016-09-23 08:00:00,2016-10-01 20:00:00,F6118,117.232,23.601,5.335808126320456
2016-09-24 08:00:00,2016-10-02 20:00:00,F6118,117.232,23.601,4.565998423399465
2016-09-25 08:00:00,2016-10-03 20:00:00,F6118,117.232,23.601,3.1670320753637236
2016-09-26 08:00:00,2016-10-04 20:00:00,F6118,117.232,23.601,2.4639644816419635
2016-09-27 08:00:00,2016-10-05 20:00:00,F6118,117.232,23.601,6.506342402593035
2016-09-28 08:00:00,2016-10-06 20:00:00,F6118,117.232,23.601,9.444690994366608
2016-09-29 08:00:00,2016-10-07 20:00:00,F6118,117.232,23.601,9.023125800659816
2016-09-30 08:00:00,2016-10-08 20:00:00,F6118,117.232,23.601,6.096166332021872
2016-10-01 08:00:00,2016-10-09 20:00:00,F6118,117.232,23.601,11.701418822176974
2016-10-02 08:00:00,2016-10-10 20:00:00,F6118,117.232,23.601,10.308871334959909
2016-10-03 08:00:00,2016-10-11 20:00:00,F6118,117.232,23.601,8.767612384437053
2016-10-04 08:00:00,2016-10-12 20:00:00,F6118,117.232,23.601,10.915827199410854
2016-10-05 08:00:00,2016-10-13 20:00:00,F6118,117.232,23.601,9.285150835378513
2016-10-06 08:00:00,2016-10-14 20:00:00,F6118,117.232,23.601,7.272531164520802
2016-10-07 08:00:00,2016-10-15 20:00:00,F6118,117.232,23.601,7.594862592057563
2016-10-08 08:00:00,2016-10-16 20:00:00,F6118,117.232,23.601,4.6378290797509765
2016-10-09 08:00:00,2016-10-17 20:00:00,F6118,117.232,23.601,6.255183488293692
2016-10-10 08:00:00,2016-10-18 20:00:00,F6118,117.232,23.601,7.4653574775548295
2016-10-11 08:00:00,2016-10-19 20:00:00,F6118,117.232,23.601,7.405222896376581
2016-10-12 08:00:00,2016-10-20 20:00:00,F6118,117.232,23.601,7.9515221025965035
2016-10-13 08:00:00,2016-10-21 20:00:00,F6118,117.232,23.601,8.728660279745275
2016-10-14 08:00:00,2016-10-22 20:00:00,F6118,117.232,23.601,4.327431934944102
2016-10-15 08:00:00,2016-10-23 20:00:00,F6118,117.232,23.601,3.3728731455449337
2016-10-16 08:00:00,2016-10-24 20:00:00,F6118,117.232,23.601,7.147554379138179
2016-10-17 08:00:00,2016-10-25 20:00:00,F6118,117.232,23.601,4.336863073679129
2016-10-18 08:00:00,2016-10-26 20:00:00,F6118,117.232,23.601,5.371236611113104
2016-10-19 08:00:00,2016-10-27 20:00:00,F6118,117.232,23.601,3.8924809479363054
2016-10-21 08:00:00,2016-10-29 20:00:00,F6118,117.232,23.601,10.970654032538686
2016-10-22 08:00:00,2016-10-30 20:00:00,F6118,117.232,23.601,7.144350273576897
2016-10-23 08:00:00,2016-10-31 20:00:00,F6118,117.232,23.601,6.4756384612371525
2016-10-24 08:00:00,2016-11-01 20:00:00,F6118,117.232,23.601,5.648501353958691
2016-10-25 08:00:00,2016-11-02 20:00:00,F6118,117.232,23.601,3.3669758135514183
2016-10-26 08:00:00,2016-11-03 20:00:00,F6118,117.232,23.601,7.6745235342383635
2016-10-27 08:00:00,2016-11-04 20:00:00,F6118,117.232,23.601,5.9444440890354295
2016-10-28 08:00:00,2016-11-05 20:00:00,F6118,117.232,23.601,5.433162336583773
2016-10-29 08:00:00,2016-11-06 20:00:00,F6118,117.232,23.601,8.236048397150466
2016-10-30 08:00:00,2016-11-07 20:00:00,F6118,117.232,23.601,5.367476760404952
2016-10-31 08:00:00,2016-11-08 20:00:00,F6118,117.232,23.601,9.02273948827407
2016-11-01 08:00:00,2016-11-09 20:00:00,F6118,117.232,23.601,8.35575654426198
2016-11-02 08:00:00,2016-11-10 20:00:00,F6118,117.232,23.601,5.792126728579206
2016-11-03 08:00:00,2016-11-11 20:00:00,F6118,117.232,23.601,5.833277136207656
2016-11-04 08:00:00,2016-11-12 20:00:00,F6118,117.232,23.601,5.216139084484938
2016-11-05 08:00:00,2016-11-13 20:00:00,F6118,117.232,23.601,6.572228070116688
2016-11-06 08:00:00,2016-11-14 20:00:00,F6118,117.232,23.601,4.201343144111887
2016-11-07 08:00:00,2016-11-15 20:00:00,F6118,117.232,23.601,4.4737581409140965
2016-11-08 08:00:00,2016-11-16 20:00:00,F6118,117.232,23.601,3.41705041690546
2016-11-09 08:00:00,2016-11-17 20:00:00,F6118,117.232,23.601,4.420103485813312
2016-11-10 08:00:00,2016-11-18 20:00:00,F6118,117.232,23.601,4.865929276267339
2016-11-11 08:00:00,2016-11-19 20:00:00,F6118,117.232,23.601,6.444571985043213
2016-11-12 08:00:00,2016-11-20 20:00:00,F6118,117.232,23.601,6.394966313195348
2016-11-13 08:00:00,2016-11-21 20:00:00,F6118,117.232,23.601,7.1261828962141776
2016-11-14 08:00:00,2016-11-22 20:00:00,F6118,117.232,23.601,13.215676299892301
2016-11-15 08:00:00,2016-11-23 20:00:00,F6118,117.232,23.601,8.682040931202765
2016-11-16 08:00:00,2016-11-24 20:00:00,F6118,117.232,23.601,9.275128623501304
2016-11-17 08:00:00,2016-11-25 20:00:00,F6118,117.232,23.601,8.08477940011434
2016-11-18 08:00:00,2016-11-26 20:00:00,F6118,117.232,23.601,5.356260118933341
2016-11-19 08:00:00,2016-11-27 20:00:00,F6118,117.232,23.601,11.134705284627216
2016-11-20 08:00:00,2016-11-28 20:00:00,F6118,117.232,23.601,3.633332497986287
2016-11-21 08:00:00,2016-11-29 20:00:00,F6118,117.232,23.601,5.406213664034341
2016-11-22 08:00:00,2016-11-30 20:00:00,F6118,117.232,23.601,9.169236849729616
2016-11-23 08:00:00,2016-12-01 20:00:00,F6118,117.232,23.601,9.677889542008918
2016-11-24 08:00:00,2016-12-02 20:00:00,F6118,117.232,23.601,9.760993652105343
2016-11-25 08:00:00,2016-12-03 20:00:00,F6118,117.232,23.601,6.502528640101956
2016-11-26 08:00:00,2016-12-04 20:00:00,F6118,117.232,23.601,3.273596219832428
2016-11-27 08:00:00,2016-12-05 20:00:00,F6118,117.232,23.601,5.121958623042966
2016-11-28 08:00:00,2016-12-06 20:00:00,F6118,117.232,23.601,9.054367910405352
2016-11-29 08:00:00,2016-12-07 20:00:00,F6118,117.232,23.601,4.455568401173094
2016-11-30 08:00:00,2016-12-08 20:00:00,F6118,117.232,23.601,9.022357432304904
2016-12-01 08:00:00,2016-12-09 20:00:00,F6118,117.232,23.601,4.277397468812232
2016-12-02 08:00:00,2016-12-10 20:00:00,F6118,117.232,23.601,8.361876421054399
2016-12-03 08:00:00,2016-12-11 20:00:00,F6118,117.232,23.601,8.320318925716705
2016-12-04 08:00:00,2016-12-12 20:00:00,F6118,117.232,23.601,3.0333212942561762
2016-12-05 08:00:00,2016-12-13 20:00:00,F6118,117.232,23.601,7.1826998322202735
2016-12-06 08:00:00,2016-12-14 20:00:00,F6118,117.232,23.601,5.372232663061242
2016-12-07 08:00:00,2016-12-15 20:00:00,F6118,117.232,23.601,8.461870587840966
2016-12-08 08:00:00,2016-12-16 20:00:00,F6118,117.232,23.601,9.972283157226077
2016-12-09 08:00:00,2016-12-17 20:00:00,F6118,117.232,23.601,6.0083192640048395
2016-12-10 08:00:00,2016-12-18 20:00:00,F6118,117.232,23.601,5.397508887433566
2016-12-11 08:00:00,2016-12-19 20:00:00,F6118,117.232,23.601,3.007301935154131
2016-12-12 08:00:00,2016-12-20 20:00:00,F6118,117.232,23.601,5.290338442329619
2016-12-13 08:00:00,2016-12-21 20:00:00,F6118,117.232,23.601,2.3494603308980224
2016-12-14 08:00:00,2016-12-22 20:00:00,F6118,117.232,23.601,11.136911790941518
2016-12-15 08:00:00,2016-12-23 20:00:00,F6118,117.232,23.601,10.556792742282216
2016-12-16 08:00:00,2016-12-24 20:00:00,F6118,117.232,23.601,4.419330973428223
2016-12-17 08:00:00,2016-12-25 20:00:00,F6118,117.232,23.601,3.029522620565241
2016-12-18 08:00:00,2016-12-26 20:00:00,F6118,117.232,23.601,4.516171995881144
2016-12-19 08:00:00,2016-12-27 20:00:00,F6118,117.232,23.601,10.181756480711623
2016-12-20 08:00:00,2016-12-28 20:00:00,F6118,117.232,23.601,10.251013623180496
2016-12-21 08:00:00,2016-12-29 20:00:00,F6118,117.232,23.601,10.374609279263844
2016-12-22 08:00:00,2016-12-30 20:00:00,F6118,117.232,23.601,7.7304264672725775
2016-12-23 08:00:00,2016-12-31 20:00:00,F6118,117.232,23.601,3.8370037746033168
2016-12-24 08:00:00,2017-01-01 20:00:00,F6118,117.232,23.601,5.845401798198434
2016-12-25 08:00:00,2017-01-02 20:00:00,F6118,117.232,23.601,8.742368902983348
2016-12-26 08:00:00,2017-01-03 20:00:00,F6118,117.232,23.601,3.2251432112866922
2016-12-27 08:00:00,2017-01-04 20:00:00,F6118,117.232,23.601,5.336916780575535
2016-12-28 08:00:00,2017-01-05 20:00:00,F6118,117.232,23.601,2.7447444660886866
2016-12-29 08:00:00,2017-01-06 20:00:00,F6118,117.232,23.601,3.953049033287608
2016-12-30 08:00:00,2017-01-07 20:00:00,F6118,117.232,23.601,4.40672826941098
2016-12-31 08:00:00,2017-01-08 20:00:00,F6118,117.232,23.601,6.756800927879382
2017-01-01 08:00:00,2017-01-09 20:00:00,F6118,117.232,23.601,10.392287880346355
2017-01-02 08:00:00,2017-01-10 20:00:00,F6118,117.232,23.601,9.570457699589724
2017-01-03 08:00:00,2017-01-11 20:00:00,F6118,117.232,23.601,11.44715245856858
2017-01-04 08:00:00,2017-01-12 20:00:00,F6118,117.232,23.601,9.405081564426817
2017-01-05 08:00:00,2017-01-13 20:00:00,F6118,117.232,23.601,9.979319096123982
2017-01-06 08:00:00,2017-01-14 20:00:00,F6118,117.232,23.601,10.19995335353135
2017-01-07 08:00:00,2017-01-15 20:00:00,F6118,117.232,23.601,9.166607485223537
2017-01-08 08:00:00,2017-01-16 20:00:00,F6118,117.232,23.601,9.350466519611805
2017-01-09 08:00:00,2017-01-17 20:00:00,F6118,117.232,23.601,7.576715186125599
2017-01-10 08:00:00,2017-01-18 20:00:00,F6118,117.232,23.601,9.592035178703023
2017-01-11 08:00:00,2017-01-19 20:00:00,F6118,117.232,23.601,8.800396399254563
2017-01-12 08:00:00,2017-01-20 20:00:00,F6118,117.232,23.601,7.416808269767412
2017-01-13 08:00:00,2017-01-21 20:00:00,F6118,117.232,23.601,6.890324287250827
2017-01-14 08:00:00,2017-01-22 20:00:00,F6118,117.232,23.601,8.514299244746702
2017-01-15 08:00:00,2017-01-23 20:00:00,F6118,117.232,23.601,10.921081323047
2017-01-16 08:00:00,2017-01-24 20:00:00,F6118,117.232,23.601,7.1846590898521745
2017-01-17 08:00:00,2017-01-25 20:00:00,F6118,117.232,23.601,7.654321742225437
2017-01-18 08:00:00,2017-01-26 20:00:00,F6118,117.232,23.601,5.112221047674954
2017-01-19 08:00:00,2017-01-27 20:00:00,F6118,117.232,23.601,7.1970045789790476
2017-01-20 08:00:00,2017-01-28 20:00:00,F6118,117.232,23.601,8.409276590150691
2017-01-21 08:00:00,2017-01-29 20:00:00,F6118,117.232,23.601,4.7819050339764635
2017-01-22 08:00:00,2017-01-30 20:00:00,F6118,117.232,23.601,12.532222724123919
2017-01-23 08:00:00,2017-01-31 20:00:00,F6118,117.232,23.601,4.907422665903564
2017-01-24 08:00:00,2017-02-01 20:00:00,F6118,117.232,23.601,6.497871350867331
2017-01-25 08:00:00,2017-02-02 20:00:00,F6118,117.232,23.601,8.30520260252436
2017-01-26 08:00:00,2017-02-03 20:00:00,F6118,117.232,23.601,7.012442407948544
2017-01-27 08:00:00,2017-02-04 20:00:00,F6118,117.232,23.601,3.3697350380597806
2017-01-28 08:00:00,2017-02-05 20:00:00,F6118,117.232,23.601,8.074252245916963
2017-01-29 08:00:00,2017-02-06 20:00:00,F6118,117.232,23.601,7.742888334259528
2017-01-30 08:00:00,2017-02-07 20:00:00,F6118,117.232,23.601,3.0100684264961104
2017-01-31 08:00:00,2017-02-08 20:00:00,F6118,117.232,23.601,8.87223209551325
2017-02-01 08:00:00,2017-02-09 20:00:00,F6118,117.232,23.601,9.3768425457741
2017-02-02 08:00:00,2017-02-10 20:00:00,F6118,117.232,23.601,9.764578776842962
2017-02-03 08:00:00,2017-02-11 20:00:00,F6118,117.232,23.601,9.953488259478457
2017-02-04 08:00:00,2017-02-12 20:00:00,F6118,117.232,23.601,8.517380415722219
2017-02-05 08:00:00,2017-02-13 20:00:00,F6118,117.232,23.601,8.54865211441854
2017-02-06 08:00:00,2017-02-14 20:00:00,F6118,117.232,23.601,7.710427488490892
2017-02-07 08:00:00,2017-02-15 20:00:00,F6118,117.232,23.601,4.579794101485216
2017-02-08 08:00:00,2017-02-16 20:00:00,F6118,117.232,23.601,2.809798034950312
2017-02-09 08:00:00,2017-02-17 20:00:00,F6118,117.232,23.601,2.2422352442382407
2017-02-10 08:00:00,2017-02-18 20:00:00,F6118,117.232,23.601,1.6091636629666837
2017-02-11 08:00:00,2017-02-19 20:00:00,F6118,117.232,23.601,5.331994570229568
2017-02-12 08:00:00,2017-02-20 20:00:00,F6118,117.232,23.601,3.930418296678844
2017-02-13 08:00:00,2017-02-21 20:00:00,F6118,117.232,23.601,9.207431269991183
2017-02-14 08:00:00,2017-02-22 20:00:00,F6118,117.232,23.601,2.345051646428144
2017-02-15 08:00:00,2017-02-23 20:00:00,F6118,117.232,23.601,6.930705528870803
2017-02-16 08:00:00,2017-02-24 20:00:00,F6118,117.232,23.601,9.060128592666523
2017-02-17 08:00:00,2017-02-25 20:00:00,F6118,117.232,23.601,7.62993749142084
2017-02-18 08:00:00,2017-02-26 20:00:00,F6118,117.232,23.601,8.137940935036761
2017-02-19 08:00:00,2017-02-27 20:00:00,F6118,117.232,23.601,8.414597352868245
2017-02-20 08:00:00,2017-02-28 20:00:00,F6118,117.232,23.601,5.366638763327393
2017-02-21 08:00:00,2017-03-01 20:00:00,F6118,117.232,23.601,4.851492211080584
2017-02-22 08:00:00,2017-03-02 20:00:00,F6118,117.232,23.601,10.170532670449447
2017-02-23 08:00:00,2017-03-03 20:00:00,F6118,117.232,23.601,5.596678855328599
2017-02-24 08:00:00,2017-03-04 20:00:00,F6118,117.232,23.601,7.6355461335320065
2017-02-25 08:00:00,2017-03-05 20:00:00,F6118,117.232,23.601,2.6608658882510268
2017-02-26 08:00:00,2017-03-06 20:00:00,F6118,117.232,23.601,6.658420890029829
2017-02-27 08:00:00,2017-03-07 20:00:00,F6118,117.232,23.601,6.7153497207973825
2017-02-28 08:00:00,2017-03-08 20:00:00,F6118,117.232,23.601,8.410700590902639
2017-03-01 08:00:00,2017-03-09 20:00:00,F6118,117.232,23.601,7.5062810559070865
2017-03-02 08:00:00,2017-03-10 20:00:00,F6118,117.232,23.601,3.917899339850442
2017-03-03 08:00:00,2017-03-11 20:00:00,F6118,117.232,23.601,6.728888099948617
2017-03-04 08:00:00,2017-03-12 20:00:00,F6118,117.232,23.601,10.341884281561882
2017-03-05 08:00:00,2017-03-13 20:00:00,F6118,117.232,23.601,8.511273782771713
2017-03-06 08:00:00,2017-03-14 20:00:00,F6118,117.232,23.601,8.005483124451816
2017-03-07 08:00:00,2017-03-15 20:00:00,F6118,117.232,23.601,7.858301882942704
2017-03-08 08:00:00,2017-03-16 20:00:00,F6118,117.232,23.601,9.10360794799143
2017-03-09 08:00:00,2017-03-17 20:00:00,F6118,117.232,23.601,5.511516420518073
2017-03-10 08:00:00,2017-03-18 20:00:00,F6118,117.232,23.601,9.688411194830511
2017-03-11 08:00:00,2017-03-19 20:00:00,F6118,117.232,23.601,8.851598937405265
2017-03-12 08:00:00,2017-03-20 20:00:00,F6118,117.232,23.601,7.70657657007869
2017-03-13 08:00:00,2017-03-21 20:00:00,F6118,117.232,23.601,5.83197258639288
2017-03-14 08:00:00,2017-03-22 20:00:00,F6118,117.232,23.601,7.56460011552351
2017-03-15 08:00:00,2017-03-23 20:00:00,F6118,117.232,23.601,10.110394354434392
2017-03-16 08:00:00,2017-03-24 20:00:00,F6118,117.232,23.601,8.017672887351294
2017-03-17 08:00:00,2017-03-25 20:00:00,F6118,117.232,23.601,11.000047441832423
2017-03-18 08:00:00,2017-03-26 20:00:00,F6118,117.232,23.601,8.871680144885008
2017-03-19 08:00:00,2017-03-27 20:00:00,F6118,117.232,23.601,6.222416566046583
2017-03-20 08:00:00,2017-03-28 20:00:00,F6118,117.232,23.601,4.92683114779189
2017-03-21 08:00:00,2017-03-29 20:00:00,F6118,117.232,23.601,4.005954156337423
2017-03-22 08:00:00,2017-03-30 20:00:00,F6118,117.232,23.601,4.526263424003441
2017-03-23 08:00:00,2017-03-31 20:00:00,F6118,117.232,23.601,9.346227714074796
2017-03-24 08:00:00,2017-04-01 20:00:00,F6118,117.232,23.601,9.704274626979188
2017-03-25 08:00:00,2017-04-02 20:00:00,F6118,117.232,23.601,6.591604595920634
2017-03-26 08:00:00,2017-04-03 20:00:00,F6118,117.232,23.601,2.251297762735455
2017-03-27 08:00:00,2017-04-04 20:00:00,F6118,117.232,23.601,4.6211814062668255
2017-03-28 08:00:00,2017-04-05 20:00:00,F6118,117.232,23.601,5.3320872019533025
2017-03-29 08:00:00,2017-04-06 20:00:00,F6118,117.232,23.601,2.2849562266519183
2017-03-30 08:00:00,2017-04-07 20:00:00,F6118,117.232,23.601,2.205289143303191
2017-03-31 08:00:00,2017-04-08 20:00:00,F6118,117.232,23.601,3.074152462127602
2017-04-01 08:00:00,2017-04-09 20:00:00,F6118,117.232,23.601,10.73313965980518
2017-04-02 08:00:00,2017-04-10 20:00:00,F6118,117.232,23.601,7.195223698134858
2017-04-03 08:00:00,2017-04-11 20:00:00,F6118,117.232,23.601,6.0935061296449256
2017-04-04 08:00:00,2017-04-12 20:00:00,F6118,117.232,23.601,4.302143474989955
2017-04-05 08:00:00,2017-04-13 20:00:00,F6118,117.232,23.601,3.3523608585855302
2017-04-06 08:00:00,2017-04-14 20:00:00,F6118,117.232,23.601,5.077594505674753
