now_time,predict_time,id,lon,lat,10UV
2016-06-09 08:00:00,2016-06-17 20:00:00,59127,117.833,24.433,0.8162059266965371
2016-06-10 08:00:00,2016-06-18 20:00:00,59127,117.833,24.433,1.9672838462687687
2016-06-11 08:00:00,2016-06-19 20:00:00,59127,117.833,24.433,1.4361887726190108
2016-06-12 08:00:00,2016-06-20 20:00:00,59127,117.833,24.433,1.461398073672772
2016-06-13 08:00:00,2016-06-21 20:00:00,59127,117.833,24.433,1.874585195805477
2016-06-14 08:00:00,2016-06-22 20:00:00,59127,117.833,24.433,2.0405994085948143
2016-06-15 08:00:00,2016-06-23 20:00:00,59127,117.833,24.433,1.4807493429308396
2016-06-16 08:00:00,2016-06-24 20:00:00,59127,117.833,24.433,1.404268971226047
2016-06-17 08:00:00,2016-06-25 20:00:00,59127,117.833,24.433,1.6783124389535586
2016-06-18 08:00:00,2016-06-26 20:00:00,59127,117.833,24.433,1.285341723920993
2016-06-19 08:00:00,2016-06-27 20:00:00,59127,117.833,24.433,1.847657652623888
2016-06-20 08:00:00,2016-06-28 20:00:00,59127,117.833,24.433,1.7500848030179772
2016-06-21 08:00:00,2016-06-29 20:00:00,59127,117.833,24.433,1.9563882540418267
2016-06-22 08:00:00,2016-06-30 20:00:00,59127,117.833,24.433,0.7640005278223831
2016-06-23 08:00:00,2016-07-01 20:00:00,59127,117.833,24.433,2.4583195444997843
2016-06-24 08:00:00,2016-07-02 20:00:00,59127,117.833,24.433,2.78396525191087
2016-06-25 08:00:00,2016-07-03 20:00:00,59127,117.833,24.433,1.8518175820102207
2016-06-27 08:00:00,2016-07-05 20:00:00,59127,117.833,24.433,1.3079881871348134
2016-06-28 08:00:00,2016-07-06 20:00:00,59127,117.833,24.433,1.1212512039244735
2016-06-29 08:00:00,2016-07-07 20:00:00,59127,117.833,24.433,1.4103811454754969
2016-06-30 08:00:00,2016-07-08 20:00:00,59127,117.833,24.433,1.1679218317839966
2016-07-01 08:00:00,2016-07-09 20:00:00,59127,117.833,24.433,1.20299855252895
2016-07-02 08:00:00,2016-07-10 20:00:00,59127,117.833,24.433,1.0370405689269278
2016-07-03 08:00:00,2016-07-11 20:00:00,59127,117.833,24.433,1.8009998884584215
2016-07-05 08:00:00,2016-07-13 20:00:00,59127,117.833,24.433,1.5730929447745159
2016-07-06 08:00:00,2016-07-14 20:00:00,59127,117.833,24.433,2.304177590908445
2016-07-07 08:00:00,2016-07-15 20:00:00,59127,117.833,24.433,2.2623081988444973
2016-07-08 08:00:00,2016-07-16 20:00:00,59127,117.833,24.433,1.6852798010522738
2016-07-09 08:00:00,2016-07-17 20:00:00,59127,117.833,24.433,2.0112148491511324
2016-07-10 08:00:00,2016-07-18 20:00:00,59127,117.833,24.433,2.999068107275076
2016-07-11 08:00:00,2016-07-19 20:00:00,59127,117.833,24.433,2.5211677746430223
2016-07-12 08:00:00,2016-07-20 20:00:00,59127,117.833,24.433,1.6850982176609712
2016-07-13 08:00:00,2016-07-21 20:00:00,59127,117.833,24.433,1.2307986484774098
2016-07-14 08:00:00,2016-07-22 20:00:00,59127,117.833,24.433,1.953924722213893
2016-07-15 08:00:00,2016-07-23 20:00:00,59127,117.833,24.433,1.6076514964945927
2016-07-16 08:00:00,2016-07-24 20:00:00,59127,117.833,24.433,1.3139018709587449
2016-07-17 08:00:00,2016-07-25 20:00:00,59127,117.833,24.433,1.6462206262959496
2016-07-18 08:00:00,2016-07-26 20:00:00,59127,117.833,24.433,2.0889316822190853
2016-07-19 08:00:00,2016-07-27 20:00:00,59127,117.833,24.433,2.263431253872882
2016-07-20 08:00:00,2016-07-28 20:00:00,59127,117.833,24.433,2.58362378900352
2016-07-21 08:00:00,2016-07-29 20:00:00,59127,117.833,24.433,3.1274259170056387
2016-07-22 08:00:00,2016-07-30 20:00:00,59127,117.833,24.433,1.3331818935870372
2016-07-23 08:00:00,2016-07-31 20:00:00,59127,117.833,24.433,0.9393522734968904
2016-07-24 08:00:00,2016-08-01 20:00:00,59127,117.833,24.433,1.584670880753607
2016-07-25 08:00:00,2016-08-02 20:00:00,59127,117.833,24.433,3.409379042370652
2016-07-26 08:00:00,2016-08-03 20:00:00,59127,117.833,24.433,0.7830499776426645
2016-07-27 08:00:00,2016-08-04 20:00:00,59127,117.833,24.433,0.8156942347413274
2016-07-28 08:00:00,2016-08-05 20:00:00,59127,117.833,24.433,1.2827649041490259
2016-07-29 08:00:00,2016-08-06 20:00:00,59127,117.833,24.433,2.2018175245819283
2016-07-30 08:00:00,2016-08-07 20:00:00,59127,117.833,24.433,0.9640993058025724
2016-07-31 08:00:00,2016-08-08 20:00:00,59127,117.833,24.433,2.3382325595941853
2016-08-01 08:00:00,2016-08-09 20:00:00,59127,117.833,24.433,0.8506322259555636
2016-08-02 08:00:00,2016-08-10 20:00:00,59127,117.833,24.433,1.3252870751370045
2016-08-03 08:00:00,2016-08-11 20:00:00,59127,117.833,24.433,1.3095865688152022
2016-08-04 08:00:00,2016-08-12 20:00:00,59127,117.833,24.433,1.7796870328657215
2016-08-05 08:00:00,2016-08-13 20:00:00,59127,117.833,24.433,2.4148485720382
2016-08-06 08:00:00,2016-08-14 20:00:00,59127,117.833,24.433,1.1104019657734592
2016-08-07 08:00:00,2016-08-15 20:00:00,59127,117.833,24.433,1.4815970221614665
2016-08-08 08:00:00,2016-08-16 20:00:00,59127,117.833,24.433,3.3110463981620986
2016-08-09 08:00:00,2016-08-17 20:00:00,59127,117.833,24.433,3.310235006637911
2016-08-10 08:00:00,2016-08-18 20:00:00,59127,117.833,24.433,6.951411268555818
2016-08-11 08:00:00,2016-08-19 20:00:00,59127,117.833,24.433,1.3717789544506132
2016-08-12 08:00:00,2016-08-20 20:00:00,59127,117.833,24.433,2.9972226386830947
2016-08-13 08:00:00,2016-08-21 20:00:00,59127,117.833,24.433,0.8091231709036201
2016-08-14 08:00:00,2016-08-22 20:00:00,59127,117.833,24.433,1.2996279471020562
2016-08-15 08:00:00,2016-08-23 20:00:00,59127,117.833,24.433,1.1433117068389451
2016-08-16 08:00:00,2016-08-24 20:00:00,59127,117.833,24.433,1.9851995409172103
2016-08-17 08:00:00,2016-08-25 20:00:00,59127,117.833,24.433,2.367525830737077
2016-08-18 08:00:00,2016-08-26 20:00:00,59127,117.833,24.433,4.544364100555423
2016-08-19 08:00:00,2016-08-27 20:00:00,59127,117.833,24.433,0.9471354750846944
2016-08-20 08:00:00,2016-08-28 20:00:00,59127,117.833,24.433,1.6370987054145658
2016-08-21 08:00:00,2016-08-29 20:00:00,59127,117.833,24.433,0.5466579864212884
2016-08-22 08:00:00,2016-08-30 20:00:00,59127,117.833,24.433,1.8973286729787548
2016-08-23 08:00:00,2016-08-31 20:00:00,59127,117.833,24.433,1.012242502424734
2016-08-24 08:00:00,2016-09-01 20:00:00,59127,117.833,24.433,1.0699295833896798
2016-08-26 08:00:00,2016-09-03 20:00:00,59127,117.833,24.433,1.9255239773020008
2016-08-27 08:00:00,2016-09-04 20:00:00,59127,117.833,24.433,4.022948097490366
2016-08-28 08:00:00,2016-09-05 20:00:00,59127,117.833,24.433,1.3381207062494422
2016-08-29 08:00:00,2016-09-06 20:00:00,59127,117.833,24.433,1.2438157557979272
2016-08-30 08:00:00,2016-09-07 20:00:00,59127,117.833,24.433,0.8191585658006973
2016-08-31 08:00:00,2016-09-08 20:00:00,59127,117.833,24.433,2.5294353783162005
2016-09-01 08:00:00,2016-09-09 20:00:00,59127,117.833,24.433,0.8376435864061152
2016-09-02 08:00:00,2016-09-10 20:00:00,59127,117.833,24.433,1.8448715158982842
2016-09-03 08:00:00,2016-09-11 20:00:00,59127,117.833,24.433,1.9667012728521651
2016-09-04 08:00:00,2016-09-12 20:00:00,59127,117.833,24.433,0.8158234526499853
2016-09-05 08:00:00,2016-09-13 20:00:00,59127,117.833,24.433,0.9431903902010986
2016-09-06 08:00:00,2016-09-14 20:00:00,59127,117.833,24.433,1.490299385586758
2016-09-07 08:00:00,2016-09-15 20:00:00,59127,117.833,24.433,1.0397022022665885
2016-09-08 08:00:00,2016-09-16 20:00:00,59127,117.833,24.433,1.5346702337792641
2016-09-09 08:00:00,2016-09-17 20:00:00,59127,117.833,24.433,1.7613205302417765
2016-09-10 08:00:00,2016-09-18 20:00:00,59127,117.833,24.433,2.3379183151388503
2016-09-11 08:00:00,2016-09-19 20:00:00,59127,117.833,24.433,1.1146202783224344
2016-09-12 08:00:00,2016-09-20 20:00:00,59127,117.833,24.433,2.0281444654143983
2016-09-13 08:00:00,2016-09-21 20:00:00,59127,117.833,24.433,1.3708426517343444
2016-09-14 08:00:00,2016-09-22 20:00:00,59127,117.833,24.433,1.8238904436194283
2016-09-15 08:00:00,2016-09-23 20:00:00,59127,117.833,24.433,1.5360932031128234
2016-09-16 08:00:00,2016-09-24 20:00:00,59127,117.833,24.433,1.8338764580246367
2016-09-17 08:00:00,2016-09-25 20:00:00,59127,117.833,24.433,1.2241321899082125
2016-09-18 08:00:00,2016-09-26 20:00:00,59127,117.833,24.433,1.5223879769876305
2016-09-19 08:00:00,2016-09-27 20:00:00,59127,117.833,24.433,1.3355067221931587
2016-09-20 08:00:00,2016-09-28 20:00:00,59127,117.833,24.433,7.6139189164279975
2016-09-21 08:00:00,2016-09-29 20:00:00,59127,117.833,24.433,3.8549928198930066
2016-09-22 08:00:00,2016-09-30 20:00:00,59127,117.833,24.433,1.9248482643864189
2016-09-23 08:00:00,2016-10-01 20:00:00,59127,117.833,24.433,1.8492670510980755
2016-09-24 08:00:00,2016-10-02 20:00:00,59127,117.833,24.433,0.7872012981530799
2016-09-25 08:00:00,2016-10-03 20:00:00,59127,117.833,24.433,2.9525378688574966
2016-09-26 08:00:00,2016-10-04 20:00:00,59127,117.833,24.433,1.7106004030421331
2016-09-27 08:00:00,2016-10-05 20:00:00,59127,117.833,24.433,2.5476197294545804
2016-09-28 08:00:00,2016-10-06 20:00:00,59127,117.833,24.433,3.089013081400395
2016-09-29 08:00:00,2016-10-07 20:00:00,59127,117.833,24.433,4.458002480041461
2016-09-30 08:00:00,2016-10-08 20:00:00,59127,117.833,24.433,2.521113899677156
2016-10-01 08:00:00,2016-10-09 20:00:00,59127,117.833,24.433,5.021564808943096
2016-10-02 08:00:00,2016-10-10 20:00:00,59127,117.833,24.433,3.630028267911357
2016-10-03 08:00:00,2016-10-11 20:00:00,59127,117.833,24.433,1.9911088530534968
2016-10-04 08:00:00,2016-10-12 20:00:00,59127,117.833,24.433,3.2444325331877284
2016-10-05 08:00:00,2016-10-13 20:00:00,59127,117.833,24.433,2.561929351333378
2016-10-06 08:00:00,2016-10-14 20:00:00,59127,117.833,24.433,1.7203467220096995
2016-10-07 08:00:00,2016-10-15 20:00:00,59127,117.833,24.433,2.155491557420852
2016-10-08 08:00:00,2016-10-16 20:00:00,59127,117.833,24.433,1.140347684491942
2016-10-09 08:00:00,2016-10-17 20:00:00,59127,117.833,24.433,1.633940260158475
2016-10-10 08:00:00,2016-10-18 20:00:00,59127,117.833,24.433,1.3712662766839208
2016-10-11 08:00:00,2016-10-19 20:00:00,59127,117.833,24.433,1.3958045772937289
2016-10-12 08:00:00,2016-10-20 20:00:00,59127,117.833,24.433,1.9432582271707368
2016-10-13 08:00:00,2016-10-21 20:00:00,59127,117.833,24.433,2.0792697360833
2016-10-14 08:00:00,2016-10-22 20:00:00,59127,117.833,24.433,1.5876606091431038
2016-10-15 08:00:00,2016-10-23 20:00:00,59127,117.833,24.433,1.2635697351576265
2016-10-16 08:00:00,2016-10-24 20:00:00,59127,117.833,24.433,2.420456795280849
2016-10-17 08:00:00,2016-10-25 20:00:00,59127,117.833,24.433,1.1529562786511325
2016-10-18 08:00:00,2016-10-26 20:00:00,59127,117.833,24.433,0.7984699659482897
2016-10-19 08:00:00,2016-10-27 20:00:00,59127,117.833,24.433,1.535565554655842
2016-10-21 08:00:00,2016-10-29 20:00:00,59127,117.833,24.433,4.538636458677283
2016-10-22 08:00:00,2016-10-30 20:00:00,59127,117.833,24.433,3.1521168506024084
2016-10-23 08:00:00,2016-10-31 20:00:00,59127,117.833,24.433,1.5154877895720231
2016-10-24 08:00:00,2016-11-01 20:00:00,59127,117.833,24.433,1.5547815588348546
2016-10-25 08:00:00,2016-11-02 20:00:00,59127,117.833,24.433,2.86200457238754
2016-10-26 08:00:00,2016-11-03 20:00:00,59127,117.833,24.433,2.557329519072043
2016-10-27 08:00:00,2016-11-04 20:00:00,59127,117.833,24.433,2.1915813512694324
2016-10-28 08:00:00,2016-11-05 20:00:00,59127,117.833,24.433,2.3435661476073126
2016-10-29 08:00:00,2016-11-06 20:00:00,59127,117.833,24.433,2.3098246909531546
2016-10-30 08:00:00,2016-11-07 20:00:00,59127,117.833,24.433,1.5394109828670974
2016-10-31 08:00:00,2016-11-08 20:00:00,59127,117.833,24.433,3.9197351146763504
2016-11-01 08:00:00,2016-11-09 20:00:00,59127,117.833,24.433,2.2149097598916847
2016-11-02 08:00:00,2016-11-10 20:00:00,59127,117.833,24.433,2.125868334039419
2016-11-03 08:00:00,2016-11-11 20:00:00,59127,117.833,24.433,1.8832116443245632
2016-11-04 08:00:00,2016-11-12 20:00:00,59127,117.833,24.433,1.0068216746557492
2016-11-05 08:00:00,2016-11-13 20:00:00,59127,117.833,24.433,1.5340992953694452
2016-11-06 08:00:00,2016-11-14 20:00:00,59127,117.833,24.433,1.4962526250627426
2016-11-07 08:00:00,2016-11-15 20:00:00,59127,117.833,24.433,1.6584010118043706
2016-11-08 08:00:00,2016-11-16 20:00:00,59127,117.833,24.433,1.3418524080103649
2016-11-09 08:00:00,2016-11-17 20:00:00,59127,117.833,24.433,1.2996440797661273
2016-11-10 08:00:00,2016-11-18 20:00:00,59127,117.833,24.433,1.1804408407571232
2016-11-11 08:00:00,2016-11-19 20:00:00,59127,117.833,24.433,1.6641168152184402
2016-11-12 08:00:00,2016-11-20 20:00:00,59127,117.833,24.433,1.171598627347201
2016-11-13 08:00:00,2016-11-21 20:00:00,59127,117.833,24.433,1.0861534730293614
2016-11-14 08:00:00,2016-11-22 20:00:00,59127,117.833,24.433,4.128818991690274
2016-11-15 08:00:00,2016-11-23 20:00:00,59127,117.833,24.433,2.110128566085033
2016-11-16 08:00:00,2016-11-24 20:00:00,59127,117.833,24.433,3.74978237378221
2016-11-17 08:00:00,2016-11-25 20:00:00,59127,117.833,24.433,1.7545868554951767
2016-11-18 08:00:00,2016-11-26 20:00:00,59127,117.833,24.433,2.1755198533315947
2016-11-19 08:00:00,2016-11-27 20:00:00,59127,117.833,24.433,4.086915213734893
2016-11-20 08:00:00,2016-11-28 20:00:00,59127,117.833,24.433,2.9897075328848848
2016-11-21 08:00:00,2016-11-29 20:00:00,59127,117.833,24.433,2.674818610385468
2016-11-22 08:00:00,2016-11-30 20:00:00,59127,117.833,24.433,2.095002436859704
2016-11-23 08:00:00,2016-12-01 20:00:00,59127,117.833,24.433,2.729708308457727
2016-11-24 08:00:00,2016-12-02 20:00:00,59127,117.833,24.433,2.506633019788477
2016-11-25 08:00:00,2016-12-03 20:00:00,59127,117.833,24.433,2.268339987305138
2016-11-26 08:00:00,2016-12-04 20:00:00,59127,117.833,24.433,1.5911653326983244
2016-11-27 08:00:00,2016-12-05 20:00:00,59127,117.833,24.433,3.619836613172138
2016-11-28 08:00:00,2016-12-06 20:00:00,59127,117.833,24.433,3.074974793889844
2016-11-29 08:00:00,2016-12-07 20:00:00,59127,117.833,24.433,1.4830329275818837
2016-11-30 08:00:00,2016-12-08 20:00:00,59127,117.833,24.433,2.666085254652826
2016-12-01 08:00:00,2016-12-09 20:00:00,59127,117.833,24.433,2.6116318132089265
2016-12-02 08:00:00,2016-12-10 20:00:00,59127,117.833,24.433,1.7736440716411588
2016-12-03 08:00:00,2016-12-11 20:00:00,59127,117.833,24.433,2.463514075736632
2016-12-04 08:00:00,2016-12-12 20:00:00,59127,117.833,24.433,1.7637596511118456
2016-12-05 08:00:00,2016-12-13 20:00:00,59127,117.833,24.433,2.9129626995939595
2016-12-06 08:00:00,2016-12-14 20:00:00,59127,117.833,24.433,1.805684073953929
2016-12-07 08:00:00,2016-12-15 20:00:00,59127,117.833,24.433,2.235184865447565
2016-12-08 08:00:00,2016-12-16 20:00:00,59127,117.833,24.433,2.1664928754098844
2016-12-09 08:00:00,2016-12-17 20:00:00,59127,117.833,24.433,2.303250794694588
2016-12-10 08:00:00,2016-12-18 20:00:00,59127,117.833,24.433,2.0259592753714957
2016-12-11 08:00:00,2016-12-19 20:00:00,59127,117.833,24.433,1.6354116163898935
2016-12-12 08:00:00,2016-12-20 20:00:00,59127,117.833,24.433,1.3980374713326202
2016-12-13 08:00:00,2016-12-21 20:00:00,59127,117.833,24.433,1.9984764909835884
2016-12-14 08:00:00,2016-12-22 20:00:00,59127,117.833,24.433,4.669179138872512
2016-12-15 08:00:00,2016-12-23 20:00:00,59127,117.833,24.433,2.307437402584258
2016-12-16 08:00:00,2016-12-24 20:00:00,59127,117.833,24.433,1.8474721350147456
2016-12-17 08:00:00,2016-12-25 20:00:00,59127,117.833,24.433,2.65097669368012
2016-12-18 08:00:00,2016-12-26 20:00:00,59127,117.833,24.433,3.134849475206265
2016-12-19 08:00:00,2016-12-27 20:00:00,59127,117.833,24.433,5.090149241871544
2016-12-20 08:00:00,2016-12-28 20:00:00,59127,117.833,24.433,2.941560963319345
2016-12-21 08:00:00,2016-12-29 20:00:00,59127,117.833,24.433,3.946469555834723
2016-12-22 08:00:00,2016-12-30 20:00:00,59127,117.833,24.433,1.5941438805031636
2016-12-23 08:00:00,2016-12-31 20:00:00,59127,117.833,24.433,0.9963967276553394
2016-12-24 08:00:00,2017-01-01 20:00:00,59127,117.833,24.433,1.751446916923082
2016-12-25 08:00:00,2017-01-02 20:00:00,59127,117.833,24.433,1.845880324250297
2016-12-26 08:00:00,2017-01-03 20:00:00,59127,117.833,24.433,1.1709162889539133
2016-12-27 08:00:00,2017-01-04 20:00:00,59127,117.833,24.433,1.340194874066664
2016-12-28 08:00:00,2017-01-05 20:00:00,59127,117.833,24.433,0.8194563380566491
2016-12-29 08:00:00,2017-01-06 20:00:00,59127,117.833,24.433,2.6210927121914565
2016-12-30 08:00:00,2017-01-07 20:00:00,59127,117.833,24.433,1.6317760077710943
2016-12-31 08:00:00,2017-01-08 20:00:00,59127,117.833,24.433,2.1718874118353297
2017-01-01 08:00:00,2017-01-09 20:00:00,59127,117.833,24.433,3.91507517277885
2017-01-02 08:00:00,2017-01-10 20:00:00,59127,117.833,24.433,2.3798412108805262
2017-01-03 08:00:00,2017-01-11 20:00:00,59127,117.833,24.433,3.810198441801778
2017-01-04 08:00:00,2017-01-12 20:00:00,59127,117.833,24.433,2.8887574210153697
2017-01-05 08:00:00,2017-01-13 20:00:00,59127,117.833,24.433,4.503614882837455
2017-01-06 08:00:00,2017-01-14 20:00:00,59127,117.833,24.433,3.4954277320429417
2017-01-07 08:00:00,2017-01-15 20:00:00,59127,117.833,24.433,3.194459557853937
2017-01-08 08:00:00,2017-01-16 20:00:00,59127,117.833,24.433,2.650119143155977
2017-01-09 08:00:00,2017-01-17 20:00:00,59127,117.833,24.433,1.020428681189695
2017-01-10 08:00:00,2017-01-18 20:00:00,59127,117.833,24.433,1.8421075273282588
2017-01-11 08:00:00,2017-01-19 20:00:00,59127,117.833,24.433,4.066305731520068
2017-01-12 08:00:00,2017-01-20 20:00:00,59127,117.833,24.433,2.9008504474149333
2017-01-13 08:00:00,2017-01-21 20:00:00,59127,117.833,24.433,1.7403960125075093
2017-01-14 08:00:00,2017-01-22 20:00:00,59127,117.833,24.433,1.6324013802624855
2017-01-15 08:00:00,2017-01-23 20:00:00,59127,117.833,24.433,3.6285382559609847
2017-01-16 08:00:00,2017-01-24 20:00:00,59127,117.833,24.433,1.9541901022479409
2017-01-17 08:00:00,2017-01-25 20:00:00,59127,117.833,24.433,1.8627950902755248
2017-01-18 08:00:00,2017-01-26 20:00:00,59127,117.833,24.433,2.03674442784414
2017-01-19 08:00:00,2017-01-27 20:00:00,59127,117.833,24.433,1.5486173909619811
2017-01-20 08:00:00,2017-01-28 20:00:00,59127,117.833,24.433,2.194517743030276
2017-01-21 08:00:00,2017-01-29 20:00:00,59127,117.833,24.433,1.481480710235169
2017-01-22 08:00:00,2017-01-30 20:00:00,59127,117.833,24.433,5.2659063351419375
2017-01-23 08:00:00,2017-01-31 20:00:00,59127,117.833,24.433,1.9327248373326442
2017-01-24 08:00:00,2017-02-01 20:00:00,59127,117.833,24.433,1.5941913435067907
2017-01-25 08:00:00,2017-02-02 20:00:00,59127,117.833,24.433,1.6799839632427978
2017-01-26 08:00:00,2017-02-03 20:00:00,59127,117.833,24.433,1.9351216361407808
2017-01-27 08:00:00,2017-02-04 20:00:00,59127,117.833,24.433,0.7808894800686628
2017-01-28 08:00:00,2017-02-05 20:00:00,59127,117.833,24.433,3.3626501676449974
2017-01-29 08:00:00,2017-02-06 20:00:00,59127,117.833,24.433,1.6733085509946075
2017-01-30 08:00:00,2017-02-07 20:00:00,59127,117.833,24.433,1.5516487724307249
2017-01-31 08:00:00,2017-02-08 20:00:00,59127,117.833,24.433,4.3834481267051535
2017-02-01 08:00:00,2017-02-09 20:00:00,59127,117.833,24.433,4.334840261840856
2017-02-02 08:00:00,2017-02-10 20:00:00,59127,117.833,24.433,3.564404713943807
2017-02-03 08:00:00,2017-02-11 20:00:00,59127,117.833,24.433,3.1680161216845364
2017-02-04 08:00:00,2017-02-12 20:00:00,59127,117.833,24.433,1.8749968369415264
2017-02-05 08:00:00,2017-02-13 20:00:00,59127,117.833,24.433,1.890489990627776
2017-02-06 08:00:00,2017-02-14 20:00:00,59127,117.833,24.433,1.9329913580367983
2017-02-07 08:00:00,2017-02-15 20:00:00,59127,117.833,24.433,1.7225887480466309
2017-02-08 08:00:00,2017-02-16 20:00:00,59127,117.833,24.433,1.7853179064749054
2017-02-09 08:00:00,2017-02-17 20:00:00,59127,117.833,24.433,1.5453356363731998
2017-02-10 08:00:00,2017-02-18 20:00:00,59127,117.833,24.433,1.2193963682761162
2017-02-11 08:00:00,2017-02-19 20:00:00,59127,117.833,24.433,0.8021843379544941
2017-02-12 08:00:00,2017-02-20 20:00:00,59127,117.833,24.433,1.2163327941334214
2017-02-13 08:00:00,2017-02-21 20:00:00,59127,117.833,24.433,3.05893292516614
2017-02-14 08:00:00,2017-02-22 20:00:00,59127,117.833,24.433,1.0045904709196447
2017-02-15 08:00:00,2017-02-23 20:00:00,59127,117.833,24.433,4.01344301448526
2017-02-16 08:00:00,2017-02-24 20:00:00,59127,117.833,24.433,4.3183533251091335
2017-02-17 08:00:00,2017-02-25 20:00:00,59127,117.833,24.433,1.5725709326048114
2017-02-18 08:00:00,2017-02-26 20:00:00,59127,117.833,24.433,1.123905449225772
2017-02-19 08:00:00,2017-02-27 20:00:00,59127,117.833,24.433,2.2335186915454432
2017-02-20 08:00:00,2017-02-28 20:00:00,59127,117.833,24.433,1.7930079630770566
2017-02-21 08:00:00,2017-03-01 20:00:00,59127,117.833,24.433,1.99719331493293
2017-02-22 08:00:00,2017-03-02 20:00:00,59127,117.833,24.433,4.715644533744314
2017-02-23 08:00:00,2017-03-03 20:00:00,59127,117.833,24.433,1.6125629029331767
2017-02-24 08:00:00,2017-03-04 20:00:00,59127,117.833,24.433,1.4065108663485684
2017-02-25 08:00:00,2017-03-05 20:00:00,59127,117.833,24.433,2.315464252491973
2017-02-26 08:00:00,2017-03-06 20:00:00,59127,117.833,24.433,2.1740642297919006
2017-02-27 08:00:00,2017-03-07 20:00:00,59127,117.833,24.433,2.1677404269472658
2017-02-28 08:00:00,2017-03-08 20:00:00,59127,117.833,24.433,1.8007203148842823
2017-03-01 08:00:00,2017-03-09 20:00:00,59127,117.833,24.433,1.5668198020669561
2017-03-02 08:00:00,2017-03-10 20:00:00,59127,117.833,24.433,0.2432929899587889
2017-03-03 08:00:00,2017-03-11 20:00:00,59127,117.833,24.433,0.7559227311125883
2017-03-04 08:00:00,2017-03-12 20:00:00,59127,117.833,24.433,4.15580525741785
2017-03-05 08:00:00,2017-03-13 20:00:00,59127,117.833,24.433,4.353255633306886
2017-03-06 08:00:00,2017-03-14 20:00:00,59127,117.833,24.433,1.0008499726874192
2017-03-07 08:00:00,2017-03-15 20:00:00,59127,117.833,24.433,2.7588197245314245
2017-03-08 08:00:00,2017-03-16 20:00:00,59127,117.833,24.433,2.2765730102839306
2017-03-09 08:00:00,2017-03-17 20:00:00,59127,117.833,24.433,0.4207498732832308
2017-03-10 08:00:00,2017-03-18 20:00:00,59127,117.833,24.433,2.434864627077547
2017-03-11 08:00:00,2017-03-19 20:00:00,59127,117.833,24.433,1.4783928567218834
2017-03-12 08:00:00,2017-03-20 20:00:00,59127,117.833,24.433,0.7011570122812979
2017-03-13 08:00:00,2017-03-21 20:00:00,59127,117.833,24.433,2.4655502560312357
2017-03-14 08:00:00,2017-03-22 20:00:00,59127,117.833,24.433,2.032093277484842
2017-03-15 08:00:00,2017-03-23 20:00:00,59127,117.833,24.433,3.9365410903042783
2017-03-16 08:00:00,2017-03-24 20:00:00,59127,117.833,24.433,1.063488393926261
2017-03-17 08:00:00,2017-03-25 20:00:00,59127,117.833,24.433,5.486821525646496
2017-03-18 08:00:00,2017-03-26 20:00:00,59127,117.833,24.433,3.478125963383465
2017-03-19 08:00:00,2017-03-27 20:00:00,59127,117.833,24.433,1.9747312166279072
2017-03-20 08:00:00,2017-03-28 20:00:00,59127,117.833,24.433,1.7178273170151384
2017-03-21 08:00:00,2017-03-29 20:00:00,59127,117.833,24.433,1.7039207860415873
2017-03-22 08:00:00,2017-03-30 20:00:00,59127,117.833,24.433,2.5262877727140745
2017-03-23 08:00:00,2017-03-31 20:00:00,59127,117.833,24.433,3.034009872438815
2017-03-24 08:00:00,2017-04-01 20:00:00,59127,117.833,24.433,4.9766361582455225
2017-03-25 08:00:00,2017-04-02 20:00:00,59127,117.833,24.433,1.7400837215774327
2017-03-26 08:00:00,2017-04-03 20:00:00,59127,117.833,24.433,1.2676461040016078
2017-03-27 08:00:00,2017-04-04 20:00:00,59127,117.833,24.433,1.3007315128221848
2017-03-28 08:00:00,2017-04-05 20:00:00,59127,117.833,24.433,0.9233827233120956
2017-03-29 08:00:00,2017-04-06 20:00:00,59127,117.833,24.433,1.4174189268933055
2017-03-30 08:00:00,2017-04-07 20:00:00,59127,117.833,24.433,0.32149960053295273
2017-03-31 08:00:00,2017-04-08 20:00:00,59127,117.833,24.433,1.29103473449802
2017-04-01 08:00:00,2017-04-09 20:00:00,59127,117.833,24.433,4.691059716681044
2017-04-02 08:00:00,2017-04-10 20:00:00,59127,117.833,24.433,1.8721302401665323
2017-04-03 08:00:00,2017-04-11 20:00:00,59127,117.833,24.433,2.697960491709195
2017-04-04 08:00:00,2017-04-12 20:00:00,59127,117.833,24.433,2.2554035853716066
2017-04-05 08:00:00,2017-04-13 20:00:00,59127,117.833,24.433,1.8636644505366435
2017-04-06 08:00:00,2017-04-14 20:00:00,59127,117.833,24.433,1.3227496665543337
2017-04-07 08:00:00,2017-04-15 20:00:00,59127,117.833,24.433,0.607751462559604
2017-04-08 08:00:00,2017-04-16 20:00:00,59127,117.833,24.433,1.468487963070845
2017-04-09 08:00:00,2017-04-17 20:00:00,59127,117.833,24.433,2.2875894982887983
2017-04-10 08:00:00,2017-04-18 20:00:00,59127,117.833,24.433,1.1186590581431437
2017-04-11 08:00:00,2017-04-19 20:00:00,59127,117.833,24.433,0.4068581868158861
2017-04-12 08:00:00,2017-04-20 20:00:00,59127,117.833,24.433,4.582321295580521
2017-04-13 08:00:00,2017-04-21 20:00:00,59127,117.833,24.433,1.4215977670032809
2017-04-14 08:00:00,2017-04-22 20:00:00,59127,117.833,24.433,0.5872487432064343
