now_time,predict_time,id,lon,lat,10UV
2017-04-15 08:00:00,2017-04-23 20:00:00,59129,117.6,24.133,1.4177491675006717
2017-04-16 08:00:00,2017-04-24 20:00:00,59129,117.6,24.133,1.7590608845115188
2017-04-17 08:00:00,2017-04-25 20:00:00,59129,117.6,24.133,2.7895205951195923
2017-04-18 08:00:00,2017-04-26 20:00:00,59129,117.6,24.133,0.5860092445248167
2017-04-19 08:00:00,2017-04-27 20:00:00,59129,117.6,24.133,2.0782412277827
2017-04-20 08:00:00,2017-04-28 20:00:00,59129,117.6,24.133,2.595971439504091
2017-05-01 08:00:00,2017-05-09 20:00:00,59129,117.6,24.133,1.257385455317651
2017-05-08 08:00:00,2017-05-16 20:00:00,59129,117.6,24.133,2.756359152803607
2017-05-09 08:00:00,2017-05-17 20:00:00,59129,117.6,24.133,2.5777407804902968
2017-05-10 08:00:00,2017-05-18 20:00:00,59129,117.6,24.133,1.0940128554051565
2017-05-11 08:00:00,2017-05-19 20:00:00,59129,117.6,24.133,1.987117224630568
2017-05-12 08:00:00,2017-05-20 20:00:00,59129,117.6,24.133,3.1940464546016534
2017-05-13 08:00:00,2017-05-21 20:00:00,59129,117.6,24.133,2.0753301358665963
2017-05-14 08:00:00,2017-05-22 20:00:00,59129,117.6,24.133,1.70331121217078
2017-05-15 08:00:00,2017-05-23 20:00:00,59129,117.6,24.133,2.0144635201568506
2017-05-16 08:00:00,2017-05-24 20:00:00,59129,117.6,24.133,2.6217884219608454
2017-05-17 08:00:00,2017-05-25 20:00:00,59129,117.6,24.133,3.438460613143321
2017-05-18 08:00:00,2017-05-26 20:00:00,59129,117.6,24.133,2.102896655573
2017-05-19 08:00:00,2017-05-27 20:00:00,59129,117.6,24.133,1.3086212146907374
2017-05-20 08:00:00,2017-05-28 20:00:00,59129,117.6,24.133,2.0508811297731206
2017-05-21 08:00:00,2017-05-29 20:00:00,59129,117.6,24.133,2.198155492624541
2017-05-22 08:00:00,2017-05-30 20:00:00,59129,117.6,24.133,1.082989647774604
2017-05-23 08:00:00,2017-05-31 20:00:00,59129,117.6,24.133,1.288091218008051
2017-05-24 08:00:00,2017-06-01 20:00:00,59129,117.6,24.133,1.1326133288016915
2017-05-25 08:00:00,2017-06-02 20:00:00,59129,117.6,24.133,1.2763729729828852
2017-05-26 08:00:00,2017-06-03 20:00:00,59129,117.6,24.133,1.6801402513126442
2017-05-27 08:00:00,2017-06-04 20:00:00,59129,117.6,24.133,2.0293302010980336
2017-05-28 08:00:00,2017-06-05 20:00:00,59129,117.6,24.133,1.7738069289393148
2017-05-29 08:00:00,2017-06-06 20:00:00,59129,117.6,24.133,1.9037183485979483
2017-05-30 08:00:00,2017-06-07 20:00:00,59129,117.6,24.133,1.8050911442711992
2017-05-31 08:00:00,2017-06-08 20:00:00,59129,117.6,24.133,0.9491190224356942
2017-06-01 08:00:00,2017-06-09 20:00:00,59129,117.6,24.133,2.8565359958958574
2017-06-02 08:00:00,2017-06-10 20:00:00,59129,117.6,24.133,1.7962816239659376
2017-06-03 08:00:00,2017-06-11 20:00:00,59129,117.6,24.133,1.9626540674845423
2017-06-04 08:00:00,2017-06-12 20:00:00,59129,117.6,24.133,0.9807995933510759
2017-06-05 08:00:00,2017-06-13 20:00:00,59129,117.6,24.133,1.4482440386968356
2017-06-06 08:00:00,2017-06-14 20:00:00,59129,117.6,24.133,1.539366192277949
2017-06-07 08:00:00,2017-06-15 20:00:00,59129,117.6,24.133,1.8320397512475723
2017-06-08 08:00:00,2017-06-16 20:00:00,59129,117.6,24.133,2.3828173607753453
2017-06-09 08:00:00,2017-06-17 20:00:00,59129,117.6,24.133,0.43045540043858704
2017-06-10 08:00:00,2017-06-18 20:00:00,59129,117.6,24.133,3.6602221311513214
2017-06-11 08:00:00,2017-06-19 20:00:00,59129,117.6,24.133,0.7434762428011747
2017-06-12 08:00:00,2017-06-20 20:00:00,59129,117.6,24.133,2.32400970298432
2017-06-13 08:00:00,2017-06-21 20:00:00,59129,117.6,24.133,0.7996734633309744
2017-06-14 08:00:00,2017-06-22 20:00:00,59129,117.6,24.133,3.9693709780828144
2017-06-15 08:00:00,2017-06-23 20:00:00,59129,117.6,24.133,2.252730104866916
2017-06-16 08:00:00,2017-06-24 20:00:00,59129,117.6,24.133,3.616174397055784
2017-06-17 08:00:00,2017-06-25 20:00:00,59129,117.6,24.133,4.095094825006732
2017-06-18 08:00:00,2017-06-26 20:00:00,59129,117.6,24.133,2.373682449365304
2017-06-19 08:00:00,2017-06-27 20:00:00,59129,117.6,24.133,2.46444547444589
2017-06-20 08:00:00,2017-06-28 20:00:00,59129,117.6,24.133,1.5044130389580734
2017-06-21 08:00:00,2017-06-29 20:00:00,59129,117.6,24.133,1.20028191225774
2017-06-22 08:00:00,2017-06-30 20:00:00,59129,117.6,24.133,2.09780292939618
2017-06-23 08:00:00,2017-07-01 20:00:00,59129,117.6,24.133,1.7756934143665013
2017-06-24 08:00:00,2017-07-02 20:00:00,59129,117.6,24.133,0.6837676889674964
2017-06-25 08:00:00,2017-07-03 20:00:00,59129,117.6,24.133,0.98638174849343
2017-06-26 08:00:00,2017-07-04 20:00:00,59129,117.6,24.133,1.311580110465429
2017-06-27 08:00:00,2017-07-05 20:00:00,59129,117.6,24.133,1.1876097721551926
2017-06-28 08:00:00,2017-07-06 20:00:00,59129,117.6,24.133,1.8608429426634845
2017-06-29 08:00:00,2017-07-07 20:00:00,59129,117.6,24.133,0.9346904557180248
2017-06-30 08:00:00,2017-07-08 20:00:00,59129,117.6,24.133,0.9593930800485108
2017-07-01 08:00:00,2017-07-09 20:00:00,59129,117.6,24.133,1.6734520776176152
2017-07-02 08:00:00,2017-07-10 20:00:00,59129,117.6,24.133,1.2377371567354465
2017-07-03 08:00:00,2017-07-11 20:00:00,59129,117.6,24.133,1.1047420160967496
2017-07-04 08:00:00,2017-07-12 20:00:00,59129,117.6,24.133,1.5131815649608948
2017-07-05 08:00:00,2017-07-13 20:00:00,59129,117.6,24.133,0.6166448702753017
2017-07-06 08:00:00,2017-07-14 20:00:00,59129,117.6,24.133,0.8306918628691836
2017-07-07 08:00:00,2017-07-15 20:00:00,59129,117.6,24.133,0.8256324400178845
2017-07-08 08:00:00,2017-07-16 20:00:00,59129,117.6,24.133,1.2422281951236935
2017-07-09 08:00:00,2017-07-17 20:00:00,59129,117.6,24.133,1.588588475536362
2017-07-10 08:00:00,2017-07-18 20:00:00,59129,117.6,24.133,0.7326942034470771
2017-07-11 08:00:00,2017-07-19 20:00:00,59129,117.6,24.133,1.0245390460412571
2017-07-12 08:00:00,2017-07-20 20:00:00,59129,117.6,24.133,1.2861935615109432
2017-07-13 08:00:00,2017-07-21 20:00:00,59129,117.6,24.133,1.3743369351378418
2017-07-14 08:00:00,2017-07-22 20:00:00,59129,117.6,24.133,1.5809298360388926
2017-07-15 08:00:00,2017-07-23 20:00:00,59129,117.6,24.133,0.922873346308909
2017-07-16 08:00:00,2017-07-24 20:00:00,59129,117.6,24.133,1.534212965508078
2017-07-17 08:00:00,2017-07-25 20:00:00,59129,117.6,24.133,1.3020724771110872
2017-07-18 08:00:00,2017-07-26 20:00:00,59129,117.6,24.133,1.2057886288684403
2017-07-19 08:00:00,2017-07-27 20:00:00,59129,117.6,24.133,0.8045012143286668
2017-07-20 08:00:00,2017-07-28 20:00:00,59129,117.6,24.133,1.4730034373293373
2017-07-21 08:00:00,2017-07-29 20:00:00,59129,117.6,24.133,0.9142795716394484
2017-07-22 08:00:00,2017-07-30 20:00:00,59129,117.6,24.133,3.53831177985893
2017-07-23 08:00:00,2017-07-31 20:00:00,59129,117.6,24.133,1.6632640817056057
2017-07-24 08:00:00,2017-08-01 20:00:00,59129,117.6,24.133,1.3297683470247843
2017-07-25 08:00:00,2017-08-02 20:00:00,59129,117.6,24.133,1.4273822091530135
2017-07-26 08:00:00,2017-08-03 20:00:00,59129,117.6,24.133,1.5426465813064698
2017-07-27 08:00:00,2017-08-04 20:00:00,59129,117.6,24.133,1.9679686516415007
2017-07-28 08:00:00,2017-08-05 20:00:00,59129,117.6,24.133,1.2321890512141054
2017-07-29 08:00:00,2017-08-06 20:00:00,59129,117.6,24.133,1.9985911784079624
2017-07-30 08:00:00,2017-08-07 20:00:00,59129,117.6,24.133,2.461821570612575
2017-07-31 08:00:00,2017-08-08 20:00:00,59129,117.6,24.133,2.8248919754671764
2017-08-01 08:00:00,2017-08-09 20:00:00,59129,117.6,24.133,2.912850772375188
2017-08-02 08:00:00,2017-08-10 20:00:00,59129,117.6,24.133,2.0951867833467497
2017-08-03 08:00:00,2017-08-11 20:00:00,59129,117.6,24.133,1.9508642715592213
2017-08-04 08:00:00,2017-08-12 20:00:00,59129,117.6,24.133,1.1604194712628766
2017-08-05 08:00:00,2017-08-13 20:00:00,59129,117.6,24.133,1.8690981598225107
2017-08-06 08:00:00,2017-08-14 20:00:00,59129,117.6,24.133,1.8937362198665189
2017-08-07 08:00:00,2017-08-15 20:00:00,59129,117.6,24.133,1.6712513836896814
2017-08-08 08:00:00,2017-08-16 20:00:00,59129,117.6,24.133,1.552323570925172
2017-08-09 08:00:00,2017-08-17 20:00:00,59129,117.6,24.133,1.6607308221575303
2017-08-10 08:00:00,2017-08-18 20:00:00,59129,117.6,24.133,1.6129839923311493
2017-08-11 08:00:00,2017-08-19 20:00:00,59129,117.6,24.133,1.3605199721960213
2017-08-12 08:00:00,2017-08-20 20:00:00,59129,117.6,24.133,2.27362044666215
2017-08-13 08:00:00,2017-08-21 20:00:00,59129,117.6,24.133,0.9223364299689836
2017-08-14 08:00:00,2017-08-22 20:00:00,59129,117.6,24.133,1.0486847174451241
2017-08-15 08:00:00,2017-08-23 20:00:00,59129,117.6,24.133,0.7865096455681059
2017-08-16 08:00:00,2017-08-24 20:00:00,59129,117.6,24.133,1.3175805849403552
2017-08-17 08:00:00,2017-08-25 20:00:00,59129,117.6,24.133,1.7580466823529146
2017-08-18 08:00:00,2017-08-26 20:00:00,59129,117.6,24.133,3.633152778249944
2017-08-19 08:00:00,2017-08-27 20:00:00,59129,117.6,24.133,0.8410529349519421
2017-08-20 08:00:00,2017-08-28 20:00:00,59129,117.6,24.133,1.3639755010265715
2017-08-21 08:00:00,2017-08-29 20:00:00,59129,117.6,24.133,1.8410718909865589
2017-08-22 08:00:00,2017-08-30 20:00:00,59129,117.6,24.133,1.4765367224295436
2017-08-23 08:00:00,2017-08-31 20:00:00,59129,117.6,24.133,1.045168224319768
2017-08-24 08:00:00,2017-09-01 20:00:00,59129,117.6,24.133,1.335219930944457
2017-08-25 08:00:00,2017-09-02 20:00:00,59129,117.6,24.133,0.9842120098130528
2017-08-26 08:00:00,2017-09-03 20:00:00,59129,117.6,24.133,0.8760774129083242
2017-08-27 08:00:00,2017-09-04 20:00:00,59129,117.6,24.133,1.5311067741333888
2017-08-28 08:00:00,2017-09-05 20:00:00,59129,117.6,24.133,1.369562868449252
2017-08-29 08:00:00,2017-09-06 20:00:00,59129,117.6,24.133,2.1423703116162534
2017-08-30 08:00:00,2017-09-07 20:00:00,59129,117.6,24.133,0.9218001380173688
2017-08-31 08:00:00,2017-09-08 20:00:00,59129,117.6,24.133,1.3538358021105674
2017-09-01 08:00:00,2017-09-09 20:00:00,59129,117.6,24.133,1.1076342538872053
2017-09-02 08:00:00,2017-09-10 20:00:00,59129,117.6,24.133,0.9151993984725382
2017-09-03 08:00:00,2017-09-11 20:00:00,59129,117.6,24.133,0.5991074791813195
2017-09-04 08:00:00,2017-09-12 20:00:00,59129,117.6,24.133,2.432282068809472
2017-09-05 08:00:00,2017-09-13 20:00:00,59129,117.6,24.133,1.8952746388605253
2017-09-06 08:00:00,2017-09-14 20:00:00,59129,117.6,24.133,2.8709422721289912
2017-09-07 08:00:00,2017-09-15 20:00:00,59129,117.6,24.133,3.7939079262385182
2017-09-08 08:00:00,2017-09-16 20:00:00,59129,117.6,24.133,6.870921823814522
2017-09-10 08:00:00,2017-09-18 20:00:00,59129,117.6,24.133,2.332396480654014
2017-09-11 08:00:00,2017-09-19 20:00:00,59129,117.6,24.133,1.1380649037242352
2017-09-12 08:00:00,2017-09-20 20:00:00,59129,117.6,24.133,1.4915023313780442
2017-09-13 08:00:00,2017-09-21 20:00:00,59129,117.6,24.133,1.5480743416755398
2017-09-14 08:00:00,2017-09-22 20:00:00,59129,117.6,24.133,1.5728284007635631
2017-09-15 08:00:00,2017-09-23 20:00:00,59129,117.6,24.133,1.5965017443045466
2017-09-16 08:00:00,2017-09-24 20:00:00,59129,117.6,24.133,1.4989227218639514
2017-09-17 08:00:00,2017-09-25 20:00:00,59129,117.6,24.133,1.4925688458318036
2017-09-18 08:00:00,2017-09-26 20:00:00,59129,117.6,24.133,0.9441549057488128
2017-09-19 08:00:00,2017-09-27 20:00:00,59129,117.6,24.133,1.2346043724068605
2017-09-20 08:00:00,2017-09-28 20:00:00,59129,117.6,24.133,0.6803563116117757
2017-09-21 08:00:00,2017-09-29 20:00:00,59129,117.6,24.133,1.0295738197796207
2017-09-22 08:00:00,2017-09-30 20:00:00,59129,117.6,24.133,2.2480563021276527
2017-09-23 08:00:00,2017-10-01 20:00:00,59129,117.6,24.133,1.4681606929486597
2017-09-24 08:00:00,2017-10-02 20:00:00,59129,117.6,24.133,1.24628212678217
2017-09-25 08:00:00,2017-10-03 20:00:00,59129,117.6,24.133,3.0075000295567085
2017-09-26 08:00:00,2017-10-04 20:00:00,59129,117.6,24.133,3.053342177511853
2017-09-27 08:00:00,2017-10-05 20:00:00,59129,117.6,24.133,1.8178034920060449
2017-09-28 08:00:00,2017-10-06 20:00:00,59129,117.6,24.133,2.903548765042068
2017-09-29 08:00:00,2017-10-07 20:00:00,59129,117.6,24.133,3.223384525419283
2017-09-30 08:00:00,2017-10-08 20:00:00,59129,117.6,24.133,1.9128274801256604
2017-10-01 08:00:00,2017-10-09 20:00:00,59129,117.6,24.133,2.5198154546474094
2017-10-02 08:00:00,2017-10-10 20:00:00,59129,117.6,24.133,3.0192768161943
2017-10-03 08:00:00,2017-10-11 20:00:00,59129,117.6,24.133,2.9205052101205724
2017-10-04 08:00:00,2017-10-12 20:00:00,59129,117.6,24.133,3.869013269399029
2017-10-05 08:00:00,2017-10-13 20:00:00,59129,117.6,24.133,4.199853387062553
2017-10-06 08:00:00,2017-10-14 20:00:00,59129,117.6,24.133,2.96099753686898
2017-10-07 08:00:00,2017-10-15 20:00:00,59129,117.6,24.133,4.553802872708759
2017-10-08 08:00:00,2017-10-16 20:00:00,59129,117.6,24.133,3.8356536669452175
2017-10-09 08:00:00,2017-10-17 20:00:00,59129,117.6,24.133,3.733964235525533
2017-10-10 08:00:00,2017-10-18 20:00:00,59129,117.6,24.133,2.488045460620046
2017-10-11 08:00:00,2017-10-19 20:00:00,59129,117.6,24.133,2.2978573381503167
2017-10-12 08:00:00,2017-10-20 20:00:00,59129,117.6,24.133,2.2937936031539903
2017-10-13 08:00:00,2017-10-21 20:00:00,59129,117.6,24.133,2.0665640784966017
2017-10-14 08:00:00,2017-10-22 20:00:00,59129,117.6,24.133,3.682408341073656
2017-10-15 08:00:00,2017-10-23 20:00:00,59129,117.6,24.133,1.6882541404053817
2017-10-16 08:00:00,2017-10-24 20:00:00,59129,117.6,24.133,3.0516726780773227
2017-10-17 08:00:00,2017-10-25 20:00:00,59129,117.6,24.133,2.161146833201192
2017-10-18 08:00:00,2017-10-26 20:00:00,59129,117.6,24.133,1.44782726180338
2017-10-19 08:00:00,2017-10-27 20:00:00,59129,117.6,24.133,2.9308916189372285
2017-10-20 08:00:00,2017-10-28 20:00:00,59129,117.6,24.133,1.6046584073831904
2017-10-21 08:00:00,2017-10-29 20:00:00,59129,117.6,24.133,2.167354067349048
2017-10-22 08:00:00,2017-10-30 20:00:00,59129,117.6,24.133,4.250312785081063
2017-10-23 08:00:00,2017-10-31 20:00:00,59129,117.6,24.133,1.850324410104692
2017-10-24 08:00:00,2017-11-01 20:00:00,59129,117.6,24.133,1.400360235448698
2017-10-25 08:00:00,2017-11-02 20:00:00,59129,117.6,24.133,3.6820151180471146
2017-10-26 08:00:00,2017-11-03 20:00:00,59129,117.6,24.133,4.655513387682261
2017-10-27 08:00:00,2017-11-04 20:00:00,59129,117.6,24.133,3.8767924814228256
2017-10-28 08:00:00,2017-11-05 20:00:00,59129,117.6,24.133,2.1457962542845976
2017-10-30 08:00:00,2017-11-07 20:00:00,59129,117.6,24.133,1.9886989566002358
2017-10-31 08:00:00,2017-11-08 20:00:00,59129,117.6,24.133,2.5919607336792723
2017-11-01 08:00:00,2017-11-09 20:00:00,59129,117.6,24.133,1.5605071466475118
2017-11-02 08:00:00,2017-11-10 20:00:00,59129,117.6,24.133,4.350075389609719
2017-11-03 08:00:00,2017-11-11 20:00:00,59129,117.6,24.133,2.4117598083970795
2017-11-04 08:00:00,2017-11-12 20:00:00,59129,117.6,24.133,1.1178998900334038
2017-11-05 08:00:00,2017-11-13 20:00:00,59129,117.6,24.133,1.9200124375326124
2017-11-06 08:00:00,2017-11-14 20:00:00,59129,117.6,24.133,2.8205234938781274
2017-11-07 08:00:00,2017-11-15 20:00:00,59129,117.6,24.133,2.8938544728008764
2017-11-08 08:00:00,2017-11-16 20:00:00,59129,117.6,24.133,1.1556323887159765
2017-11-09 08:00:00,2017-11-17 20:00:00,59129,117.6,24.133,3.7751415588881954
2017-11-10 08:00:00,2017-11-18 20:00:00,59129,117.6,24.133,3.7115909134196654
2017-11-11 08:00:00,2017-11-19 20:00:00,59129,117.6,24.133,3.722017890288393
2017-11-12 08:00:00,2017-11-20 20:00:00,59129,117.6,24.133,2.4754986373841583
2017-11-13 08:00:00,2017-11-21 20:00:00,59129,117.6,24.133,2.2601232210903577
2017-11-14 08:00:00,2017-11-22 20:00:00,59129,117.6,24.133,2.3061263736806343
2017-11-15 08:00:00,2017-11-23 20:00:00,59129,117.6,24.133,2.1854402685492444
2017-11-16 08:00:00,2017-11-24 20:00:00,59129,117.6,24.133,2.6213593431782183
2017-12-01 08:00:00,2017-12-09 20:00:00,59129,117.6,24.133,2.194032906763953
2017-12-02 08:00:00,2017-12-10 20:00:00,59129,117.6,24.133,4.0113546114634815
2017-12-03 08:00:00,2017-12-11 20:00:00,59129,117.6,24.133,3.6052504523796087
2017-12-04 08:00:00,2017-12-12 20:00:00,59129,117.6,24.133,2.6438736351255523
2017-12-05 08:00:00,2017-12-13 20:00:00,59129,117.6,24.133,2.707791602390668
2017-12-06 08:00:00,2017-12-14 20:00:00,59129,117.6,24.133,3.368541558052721
2017-12-07 08:00:00,2017-12-15 20:00:00,59129,117.6,24.133,2.056258556833594
2017-12-08 08:00:00,2017-12-16 20:00:00,59129,117.6,24.133,4.812734991691089
2017-12-09 08:00:00,2017-12-17 20:00:00,59129,117.6,24.133,3.252483685378224
2017-12-10 08:00:00,2017-12-18 20:00:00,59129,117.6,24.133,2.1623811208787798
2017-12-11 08:00:00,2017-12-19 20:00:00,59129,117.6,24.133,2.613669994199354
2017-12-12 08:00:00,2017-12-20 20:00:00,59129,117.6,24.133,3.053146317379197
2017-12-13 08:00:00,2017-12-21 20:00:00,59129,117.6,24.133,2.8978946566234587
2017-12-14 08:00:00,2017-12-22 20:00:00,59129,117.6,24.133,2.03430208816488
2017-12-15 08:00:00,2017-12-23 20:00:00,59129,117.6,24.133,1.9435225279642558
2017-12-16 08:00:00,2017-12-24 20:00:00,59129,117.6,24.133,2.715987748389394
2017-12-17 08:00:00,2017-12-25 20:00:00,59129,117.6,24.133,3.2486149618594102
2017-12-18 08:00:00,2017-12-26 20:00:00,59129,117.6,24.133,1.9325588890778345
2017-12-19 08:00:00,2017-12-27 20:00:00,59129,117.6,24.133,1.2726756285422425
2017-12-20 08:00:00,2017-12-28 20:00:00,59129,117.6,24.133,1.8388419817349768
2017-12-21 08:00:00,2017-12-29 20:00:00,59129,117.6,24.133,1.7883387395745638
2017-12-22 08:00:00,2017-12-30 20:00:00,59129,117.6,24.133,2.112749396656639
2017-12-23 08:00:00,2017-12-31 20:00:00,59129,117.6,24.133,2.7802809661867367
2017-12-24 08:00:00,2018-01-01 20:00:00,59129,117.6,24.133,1.9118846983919289
2017-12-25 08:00:00,2018-01-02 20:00:00,59129,117.6,24.133,3.1015661971314414
2017-12-26 08:00:00,2018-01-03 20:00:00,59129,117.6,24.133,1.655387411667074
2017-12-27 08:00:00,2018-01-04 20:00:00,59129,117.6,24.133,1.6354963603145598
2017-12-28 08:00:00,2018-01-05 20:00:00,59129,117.6,24.133,2.7281491927081603
2017-12-29 08:00:00,2018-01-06 20:00:00,59129,117.6,24.133,2.043015788817853
2017-12-30 08:00:00,2018-01-07 20:00:00,59129,117.6,24.133,1.1061079649235466
2017-12-31 08:00:00,2018-01-08 20:00:00,59129,117.6,24.133,4.041706174564255
2018-01-01 08:00:00,2018-01-09 20:00:00,59129,117.6,24.133,3.258171725720376
2018-01-02 08:00:00,2018-01-10 20:00:00,59129,117.6,24.133,2.5199656643945363
2018-01-03 08:00:00,2018-01-11 20:00:00,59129,117.6,24.133,3.858674484369212
2018-01-04 08:00:00,2018-01-12 20:00:00,59129,117.6,24.133,2.217272420553172
2018-01-05 08:00:00,2018-01-13 20:00:00,59129,117.6,24.133,2.7113202450845053
2018-01-06 08:00:00,2018-01-14 20:00:00,59129,117.6,24.133,1.9883856760529577
2018-01-07 08:00:00,2018-01-15 20:00:00,59129,117.6,24.133,1.4227779777624652
2018-01-08 08:00:00,2018-01-16 20:00:00,59129,117.6,24.133,0.9736111640341932
2018-01-09 08:00:00,2018-01-17 20:00:00,59129,117.6,24.133,2.1534524829409123
2018-01-10 08:00:00,2018-01-18 20:00:00,59129,117.6,24.133,1.061811962325135
2018-01-11 08:00:00,2018-01-19 20:00:00,59129,117.6,24.133,1.3823386866638976
2018-01-12 08:00:00,2018-01-20 20:00:00,59129,117.6,24.133,1.8287386767044185
2018-01-14 08:00:00,2018-01-22 20:00:00,59129,117.6,24.133,1.4620189108489163
2018-01-15 08:00:00,2018-01-23 20:00:00,59129,117.6,24.133,3.529940090121653
2018-01-16 08:00:00,2018-01-24 20:00:00,59129,117.6,24.133,2.1299550956701765
2018-01-17 08:00:00,2018-01-25 20:00:00,59129,117.6,24.133,3.5528112524864133
2018-01-20 08:00:00,2018-01-28 20:00:00,59129,117.6,24.133,2.9525023009675166
2018-01-22 08:00:00,2018-01-30 20:00:00,59129,117.6,24.133,3.8169024393146262
2018-01-23 08:00:00,2018-01-31 20:00:00,59129,117.6,24.133,3.367147879805212
2018-01-24 08:00:00,2018-02-01 20:00:00,59129,117.6,24.133,2.690443361902294
2018-01-25 08:00:00,2018-02-02 20:00:00,59129,117.6,24.133,3.3858237838629317
2018-01-26 08:00:00,2018-02-03 20:00:00,59129,117.6,24.133,3.1330458470006577
2018-01-27 08:00:00,2018-02-04 20:00:00,59129,117.6,24.133,2.689591154008012
2018-01-28 08:00:00,2018-02-05 20:00:00,59129,117.6,24.133,2.6740422787574523
2018-01-29 08:00:00,2018-02-06 20:00:00,59129,117.6,24.133,2.6642922881251985
2018-01-30 08:00:00,2018-02-07 20:00:00,59129,117.6,24.133,1.5180356171319245
2018-01-31 08:00:00,2018-02-08 20:00:00,59129,117.6,24.133,2.848912725864877
2018-02-01 08:00:00,2018-02-09 20:00:00,59129,117.6,24.133,1.3964525483339354
2018-02-02 08:00:00,2018-02-10 20:00:00,59129,117.6,24.133,4.230889824814279
2018-02-03 08:00:00,2018-02-11 20:00:00,59129,117.6,24.133,2.7154955653282564
2018-02-04 08:00:00,2018-02-12 20:00:00,59129,117.6,24.133,1.571489307017888
2018-02-05 08:00:00,2018-02-13 20:00:00,59129,117.6,24.133,1.4239795980558558
2018-02-06 08:00:00,2018-02-14 20:00:00,59129,117.6,24.133,1.033246696531532
2018-02-07 08:00:00,2018-02-15 20:00:00,59129,117.6,24.133,0.8698154274120058
2018-02-08 08:00:00,2018-02-16 20:00:00,59129,117.6,24.133,1.8853079209371961
2018-02-09 08:00:00,2018-02-17 20:00:00,59129,117.6,24.133,0.8440521594075882
2018-02-12 08:00:00,2018-02-20 20:00:00,59129,117.6,24.133,3.5419613430383485
2018-02-13 08:00:00,2018-02-21 20:00:00,59129,117.6,24.133,1.0343089634610252
2018-02-14 08:00:00,2018-02-22 20:00:00,59129,117.6,24.133,1.9650005967277244
2018-02-15 08:00:00,2018-02-23 20:00:00,59129,117.6,24.133,1.7885452484645117
2018-02-16 08:00:00,2018-02-24 20:00:00,59129,117.6,24.133,1.4131567690447562
2018-02-17 08:00:00,2018-02-25 20:00:00,59129,117.6,24.133,1.920574022242342
2018-02-18 08:00:00,2018-02-26 20:00:00,59129,117.6,24.133,1.8511729259692584
2018-02-19 08:00:00,2018-02-27 20:00:00,59129,117.6,24.133,0.9857140971154914
2018-02-20 08:00:00,2018-02-28 20:00:00,59129,117.6,24.133,3.6964855742797553
2018-02-21 08:00:00,2018-03-01 20:00:00,59129,117.6,24.133,1.2492555566069818
2018-02-22 08:00:00,2018-03-02 20:00:00,59129,117.6,24.133,1.2375931642922957
2018-02-23 08:00:00,2018-03-03 20:00:00,59129,117.6,24.133,1.0629840302617597
2018-02-24 08:00:00,2018-03-04 20:00:00,59129,117.6,24.133,0.6359670493828095
2018-02-25 08:00:00,2018-03-05 20:00:00,59129,117.6,24.133,3.3450428977500315
2018-02-26 08:00:00,2018-03-06 20:00:00,59129,117.6,24.133,1.9566598741405243
2018-02-27 08:00:00,2018-03-07 20:00:00,59129,117.6,24.133,2.626376482819815
2018-02-28 08:00:00,2018-03-08 20:00:00,59129,117.6,24.133,1.942657335787816
2018-03-01 08:00:00,2018-03-09 20:00:00,59129,117.6,24.133,2.276029487878678
2018-03-02 08:00:00,2018-03-10 20:00:00,59129,117.6,24.133,3.162980482852336
2018-03-03 08:00:00,2018-03-11 20:00:00,59129,117.6,24.133,1.7367166870695658
2018-03-04 08:00:00,2018-03-12 20:00:00,59129,117.6,24.133,0.7180634724808954
2018-03-05 08:00:00,2018-03-13 20:00:00,59129,117.6,24.133,1.541586868061776
2018-03-06 08:00:00,2018-03-14 20:00:00,59129,117.6,24.133,1.0723002980918772
2018-03-07 08:00:00,2018-03-15 20:00:00,59129,117.6,24.133,0.8673355161564529
2018-03-09 08:00:00,2018-03-17 20:00:00,59129,117.6,24.133,1.600134209801468
2018-03-10 08:00:00,2018-03-18 20:00:00,59129,117.6,24.133,0.7514917249216675
2018-03-11 08:00:00,2018-03-19 20:00:00,59129,117.6,24.133,2.1312779848924035
2018-03-12 08:00:00,2018-03-20 20:00:00,59129,117.6,24.133,1.2875088911038124
2018-03-13 08:00:00,2018-03-21 20:00:00,59129,117.6,24.133,2.324920622666374
2018-03-14 08:00:00,2018-03-22 20:00:00,59129,117.6,24.133,2.0043770212043968
2018-03-15 08:00:00,2018-03-23 20:00:00,59129,117.6,24.133,2.02989205795992
2018-03-16 08:00:00,2018-03-24 20:00:00,59129,117.6,24.133,2.0470529087038343
2018-03-17 08:00:00,2018-03-25 20:00:00,59129,117.6,24.133,1.3712055486222925
2018-03-18 08:00:00,2018-03-26 20:00:00,59129,117.6,24.133,1.3950056003422524
2018-03-19 08:00:00,2018-03-27 20:00:00,59129,117.6,24.133,1.0787850224055129
2018-03-20 08:00:00,2018-03-28 20:00:00,59129,117.6,24.133,1.2320338542716922
2018-03-21 08:00:00,2018-03-29 20:00:00,59129,117.6,24.133,1.5826608871781591
2018-03-22 08:00:00,2018-03-30 20:00:00,59129,117.6,24.133,1.2655324136481845
2018-03-23 08:00:00,2018-03-31 20:00:00,59129,117.6,24.133,2.700345001362053
2018-03-24 08:00:00,2018-04-01 20:00:00,59129,117.6,24.133,0.8679440542805532
