now_time,predict_time,id,lon,lat,10UV
2016-06-06 08:00:00,2016-06-14 20:00:00,F6054,117.689,23.533,7.892342860999506
2016-06-07 08:00:00,2016-06-15 20:00:00,F6054,117.689,23.533,5.827468041089157
2016-06-08 08:00:00,2016-06-16 20:00:00,F6054,117.689,23.533,6.581570812400024
2016-06-09 08:00:00,2016-06-17 20:00:00,F6054,117.689,23.533,5.336344821908366
2016-06-10 08:00:00,2016-06-18 20:00:00,F6054,117.689,23.533,5.4924044437030455
2016-06-11 08:00:00,2016-06-19 20:00:00,F6054,117.689,23.533,1.9754743763494431
2016-06-12 08:00:00,2016-06-20 20:00:00,F6054,117.689,23.533,4.607472520877662
2016-06-13 08:00:00,2016-06-21 20:00:00,F6054,117.689,23.533,1.4148616516132346
2016-06-14 08:00:00,2016-06-22 20:00:00,F6054,117.689,23.533,5.561916672864621
2016-06-15 08:00:00,2016-06-23 20:00:00,F6054,117.689,23.533,4.080716484762794
2016-06-16 08:00:00,2016-06-24 20:00:00,F6054,117.689,23.533,3.4583053637429355
2016-06-17 08:00:00,2016-06-25 20:00:00,F6054,117.689,23.533,3.39722606293438
2016-06-18 08:00:00,2016-06-26 20:00:00,F6054,117.689,23.533,1.9128971599750464
2016-06-19 08:00:00,2016-06-27 20:00:00,F6054,117.689,23.533,4.6219525666073125
2016-06-20 08:00:00,2016-06-28 20:00:00,F6054,117.689,23.533,3.5340586413417223
2016-06-21 08:00:00,2016-06-29 20:00:00,F6054,117.689,23.533,3.928036198258485
2016-06-22 08:00:00,2016-06-30 20:00:00,F6054,117.689,23.533,5.570006174948731
2016-06-23 08:00:00,2016-07-01 20:00:00,F6054,117.689,23.533,6.68424346749439
2016-06-24 08:00:00,2016-07-02 20:00:00,F6054,117.689,23.533,5.433970079899202
2016-06-25 08:00:00,2016-07-03 20:00:00,F6054,117.689,23.533,5.12504094841912
2016-06-27 08:00:00,2016-07-05 20:00:00,F6054,117.689,23.533,4.694038544336727
2016-06-28 08:00:00,2016-07-06 20:00:00,F6054,117.689,23.533,2.787180473166092
2016-06-29 08:00:00,2016-07-07 20:00:00,F6054,117.689,23.533,4.456927272600428
2016-06-30 08:00:00,2016-07-08 20:00:00,F6054,117.689,23.533,3.5028262462064137
2016-07-01 08:00:00,2016-07-09 20:00:00,F6054,117.689,23.533,3.354219092166509
2016-07-02 08:00:00,2016-07-10 20:00:00,F6054,117.689,23.533,4.144005897350612
2016-07-03 08:00:00,2016-07-11 20:00:00,F6054,117.689,23.533,7.233963324506893
2016-07-05 08:00:00,2016-07-13 20:00:00,F6054,117.689,23.533,6.782611553745855
2016-07-06 08:00:00,2016-07-14 20:00:00,F6054,117.689,23.533,7.792357945234915
2016-07-07 08:00:00,2016-07-15 20:00:00,F6054,117.689,23.533,9.245318487910499
2016-07-08 08:00:00,2016-07-16 20:00:00,F6054,117.689,23.533,8.809831670614502
2016-07-09 08:00:00,2016-07-17 20:00:00,F6054,117.689,23.533,6.850960025576488
2016-07-10 08:00:00,2016-07-18 20:00:00,F6054,117.689,23.533,8.544799856047138
2016-07-11 08:00:00,2016-07-19 20:00:00,F6054,117.689,23.533,8.419215342589387
2016-07-12 08:00:00,2016-07-20 20:00:00,F6054,117.689,23.533,6.1905253480275535
2016-07-13 08:00:00,2016-07-21 20:00:00,F6054,117.689,23.533,5.2003323402039605
2016-07-14 08:00:00,2016-07-22 20:00:00,F6054,117.689,23.533,7.301464483043317
2016-07-15 08:00:00,2016-07-23 20:00:00,F6054,117.689,23.533,7.505881339146413
2016-07-16 08:00:00,2016-07-24 20:00:00,F6054,117.689,23.533,5.660944205201503
2016-07-17 08:00:00,2016-07-25 20:00:00,F6054,117.689,23.533,6.833464136339158
2016-07-18 08:00:00,2016-07-26 20:00:00,F6054,117.689,23.533,6.034148821560647
2016-07-19 08:00:00,2016-07-27 20:00:00,F6054,117.689,23.533,8.289213875639513
2016-07-20 08:00:00,2016-07-28 20:00:00,F6054,117.689,23.533,7.91939253530367
2016-07-21 08:00:00,2016-07-29 20:00:00,F6054,117.689,23.533,8.635885114802813
2016-07-22 08:00:00,2016-07-30 20:00:00,F6054,117.689,23.533,3.9592146650704434
2016-07-23 08:00:00,2016-07-31 20:00:00,F6054,117.689,23.533,4.324350206398753
2016-07-24 08:00:00,2016-08-01 20:00:00,F6054,117.689,23.533,7.494065930288091
2016-07-25 08:00:00,2016-08-02 20:00:00,F6054,117.689,23.533,6.797393279148903
2016-07-26 08:00:00,2016-08-03 20:00:00,F6054,117.689,23.533,2.575068623111444
2016-07-27 08:00:00,2016-08-04 20:00:00,F6054,117.689,23.533,2.7540959849912983
2016-07-28 08:00:00,2016-08-05 20:00:00,F6054,117.689,23.533,2.2876506090993853
2016-07-29 08:00:00,2016-08-06 20:00:00,F6054,117.689,23.533,5.7664641866037885
2016-07-30 08:00:00,2016-08-07 20:00:00,F6054,117.689,23.533,1.409705051185827
2016-07-31 08:00:00,2016-08-08 20:00:00,F6054,117.689,23.533,7.039160549978937
2016-08-01 08:00:00,2016-08-09 20:00:00,F6054,117.689,23.533,2.38541357886052
2016-08-02 08:00:00,2016-08-10 20:00:00,F6054,117.689,23.533,1.7065521483349697
2016-08-03 08:00:00,2016-08-11 20:00:00,F6054,117.689,23.533,2.7526952793009016
2016-08-04 08:00:00,2016-08-12 20:00:00,F6054,117.689,23.533,4.061506909207002
2016-08-05 08:00:00,2016-08-13 20:00:00,F6054,117.689,23.533,4.477299093065095
2016-08-06 08:00:00,2016-08-14 20:00:00,F6054,117.689,23.533,4.471407854868508
2016-08-07 08:00:00,2016-08-15 20:00:00,F6054,117.689,23.533,7.499032856683622
2016-08-08 08:00:00,2016-08-16 20:00:00,F6054,117.689,23.533,8.890982512911604
2016-08-09 08:00:00,2016-08-17 20:00:00,F6054,117.689,23.533,6.574918420052782
2016-08-10 08:00:00,2016-08-18 20:00:00,F6054,117.689,23.533,17.856779638151398
2016-08-11 08:00:00,2016-08-19 20:00:00,F6054,117.689,23.533,1.8823400747941632
2016-08-12 08:00:00,2016-08-20 20:00:00,F6054,117.689,23.533,5.671529802083371
2016-08-13 08:00:00,2016-08-21 20:00:00,F6054,117.689,23.533,4.841592532263584
2016-08-14 08:00:00,2016-08-22 20:00:00,F6054,117.689,23.533,5.7764179356253065
2016-08-15 08:00:00,2016-08-23 20:00:00,F6054,117.689,23.533,2.73247028658212
2016-08-16 08:00:00,2016-08-24 20:00:00,F6054,117.689,23.533,4.2067394199263815
2016-08-17 08:00:00,2016-08-25 20:00:00,F6054,117.689,23.533,4.016432935415667
2016-08-18 08:00:00,2016-08-26 20:00:00,F6054,117.689,23.533,8.139124770174558
2016-08-19 08:00:00,2016-08-27 20:00:00,F6054,117.689,23.533,2.4659233916392567
2016-08-20 08:00:00,2016-08-28 20:00:00,F6054,117.689,23.533,3.07744196092132
2016-08-21 08:00:00,2016-08-29 20:00:00,F6054,117.689,23.533,1.4383644947352654
2016-08-22 08:00:00,2016-08-30 20:00:00,F6054,117.689,23.533,7.143903483933622
2016-08-23 08:00:00,2016-08-31 20:00:00,F6054,117.689,23.533,5.829852865854289
2016-08-24 08:00:00,2016-09-01 20:00:00,F6054,117.689,23.533,2.9961035432548493
2016-08-26 08:00:00,2016-09-03 20:00:00,F6054,117.689,23.533,3.5129951374453263
2016-08-27 08:00:00,2016-09-04 20:00:00,F6054,117.689,23.533,7.975566928317468
2016-08-28 08:00:00,2016-09-05 20:00:00,F6054,117.689,23.533,4.794763446774769
2016-08-29 08:00:00,2016-09-06 20:00:00,F6054,117.689,23.533,5.703294473287285
2016-08-30 08:00:00,2016-09-07 20:00:00,F6054,117.689,23.533,6.491867291698117
2016-08-31 08:00:00,2016-09-08 20:00:00,F6054,117.689,23.533,6.660054955444617
2016-09-01 08:00:00,2016-09-09 20:00:00,F6054,117.689,23.533,9.918768798493023
2016-09-02 08:00:00,2016-09-10 20:00:00,F6054,117.689,23.533,10.171754504382003
2016-09-03 08:00:00,2016-09-11 20:00:00,F6054,117.689,23.533,9.287439232060672
2016-09-04 08:00:00,2016-09-12 20:00:00,F6054,117.689,23.533,8.259676275093003
2016-09-05 08:00:00,2016-09-13 20:00:00,F6054,117.689,23.533,6.897202744007895
2016-09-06 08:00:00,2016-09-14 20:00:00,F6054,117.689,23.533,7.886779497931683
2016-09-07 08:00:00,2016-09-15 20:00:00,F6054,117.689,23.533,4.903155023520115
2016-09-08 08:00:00,2016-09-16 20:00:00,F6054,117.689,23.533,5.2574193935950335
2016-09-09 08:00:00,2016-09-17 20:00:00,F6054,117.689,23.533,8.867979999414729
2016-09-10 08:00:00,2016-09-18 20:00:00,F6054,117.689,23.533,9.28670076903744
2016-09-11 08:00:00,2016-09-19 20:00:00,F6054,117.689,23.533,5.314186869763283
2016-09-12 08:00:00,2016-09-20 20:00:00,F6054,117.689,23.533,10.49969967643294
2016-09-13 08:00:00,2016-09-21 20:00:00,F6054,117.689,23.533,9.286781820806238
2016-09-14 08:00:00,2016-09-22 20:00:00,F6054,117.689,23.533,7.6171521056380405
2016-09-15 08:00:00,2016-09-23 20:00:00,F6054,117.689,23.533,8.96454767676899
2016-09-16 08:00:00,2016-09-24 20:00:00,F6054,117.689,23.533,9.060579507907761
2016-09-17 08:00:00,2016-09-25 20:00:00,F6054,117.689,23.533,8.14357697074312
2016-09-18 08:00:00,2016-09-26 20:00:00,F6054,117.689,23.533,7.471448333481572
2016-09-19 08:00:00,2016-09-27 20:00:00,F6054,117.689,23.533,7.913034678176995
2016-09-20 08:00:00,2016-09-28 20:00:00,F6054,117.689,23.533,14.899307211036135
2016-09-21 08:00:00,2016-09-29 20:00:00,F6054,117.689,23.533,13.044130859493244
2016-09-22 08:00:00,2016-09-30 20:00:00,F6054,117.689,23.533,8.622339839890442
2016-09-23 08:00:00,2016-10-01 20:00:00,F6054,117.689,23.533,9.378024844346845
2016-09-24 08:00:00,2016-10-02 20:00:00,F6054,117.689,23.533,9.669912430992603
2016-09-25 08:00:00,2016-10-03 20:00:00,F6054,117.689,23.533,11.340843337186206
2016-09-26 08:00:00,2016-10-04 20:00:00,F6054,117.689,23.533,4.096100814851855
2016-09-27 08:00:00,2016-10-05 20:00:00,F6054,117.689,23.533,11.072166919995565
2016-09-28 08:00:00,2016-10-06 20:00:00,F6054,117.689,23.533,12.776935450806027
2016-09-29 08:00:00,2016-10-07 20:00:00,F6054,117.689,23.533,19.08050395093919
2016-09-30 08:00:00,2016-10-08 20:00:00,F6054,117.689,23.533,6.529026679746453
2016-10-01 08:00:00,2016-10-09 20:00:00,F6054,117.689,23.533,15.47173218788307
2016-10-02 08:00:00,2016-10-10 20:00:00,F6054,117.689,23.533,15.671813489966993
2016-10-03 08:00:00,2016-10-11 20:00:00,F6054,117.689,23.533,12.972155540133295
2016-10-04 08:00:00,2016-10-12 20:00:00,F6054,117.689,23.533,15.330282898338902
2016-10-05 08:00:00,2016-10-13 20:00:00,F6054,117.689,23.533,16.928564800476632
2016-10-06 08:00:00,2016-10-14 20:00:00,F6054,117.689,23.533,10.699359764127653
2016-10-07 08:00:00,2016-10-15 20:00:00,F6054,117.689,23.533,12.229244744850078
2016-10-08 08:00:00,2016-10-16 20:00:00,F6054,117.689,23.533,10.020234090549074
2016-10-09 08:00:00,2016-10-17 20:00:00,F6054,117.689,23.533,11.548075370047455
2016-10-10 08:00:00,2016-10-18 20:00:00,F6054,117.689,23.533,10.506530946586027
2016-10-11 08:00:00,2016-10-19 20:00:00,F6054,117.689,23.533,11.184914883788624
2016-10-12 08:00:00,2016-10-20 20:00:00,F6054,117.689,23.533,9.76128392735524
2016-10-13 08:00:00,2016-10-21 20:00:00,F6054,117.689,23.533,12.308339887280578
2016-10-14 08:00:00,2016-10-22 20:00:00,F6054,117.689,23.533,6.723997447185446
2016-10-15 08:00:00,2016-10-23 20:00:00,F6054,117.689,23.533,5.3096991894129815
2016-10-16 08:00:00,2016-10-24 20:00:00,F6054,117.689,23.533,9.340334887113864
2016-10-17 08:00:00,2016-10-25 20:00:00,F6054,117.689,23.533,6.909391075403727
2016-10-18 08:00:00,2016-10-26 20:00:00,F6054,117.689,23.533,7.5368474354253925
2016-10-19 08:00:00,2016-10-27 20:00:00,F6054,117.689,23.533,6.120615180474358
2016-10-21 08:00:00,2016-10-29 20:00:00,F6054,117.689,23.533,15.439507340744145
2016-10-22 08:00:00,2016-10-30 20:00:00,F6054,117.689,23.533,12.35777038395006
2016-10-23 08:00:00,2016-10-31 20:00:00,F6054,117.689,23.533,11.635732568070779
2016-10-24 08:00:00,2016-11-01 20:00:00,F6054,117.689,23.533,11.24285595398101
2016-10-25 08:00:00,2016-11-02 20:00:00,F6054,117.689,23.533,7.7904739830587575
2016-10-26 08:00:00,2016-11-03 20:00:00,F6054,117.689,23.533,12.873373196342518
2016-10-27 08:00:00,2016-11-04 20:00:00,F6054,117.689,23.533,10.568693884013182
2016-10-28 08:00:00,2016-11-05 20:00:00,F6054,117.689,23.533,9.963620974826886
2016-10-29 08:00:00,2016-11-06 20:00:00,F6054,117.689,23.533,11.854481704605222
2016-10-30 08:00:00,2016-11-07 20:00:00,F6054,117.689,23.533,9.059591481892367
2016-10-31 08:00:00,2016-11-08 20:00:00,F6054,117.689,23.533,13.781969350674267
2016-11-01 08:00:00,2016-11-09 20:00:00,F6054,117.689,23.533,12.364171590015616
2016-11-02 08:00:00,2016-11-10 20:00:00,F6054,117.689,23.533,11.139572967738918
2016-11-03 08:00:00,2016-11-11 20:00:00,F6054,117.689,23.533,9.315293796578214
2016-11-04 08:00:00,2016-11-12 20:00:00,F6054,117.689,23.533,7.164846060991937
2016-11-05 08:00:00,2016-11-13 20:00:00,F6054,117.689,23.533,12.21725734829284
2016-11-06 08:00:00,2016-11-14 20:00:00,F6054,117.689,23.533,6.388235085832357
2016-11-07 08:00:00,2016-11-15 20:00:00,F6054,117.689,23.533,7.640937752800312
2016-11-08 08:00:00,2016-11-16 20:00:00,F6054,117.689,23.533,5.9684971021285165
2016-11-09 08:00:00,2016-11-17 20:00:00,F6054,117.689,23.533,9.295199008791112
2016-11-10 08:00:00,2016-11-18 20:00:00,F6054,117.689,23.533,9.191697318230725
2016-11-11 08:00:00,2016-11-19 20:00:00,F6054,117.689,23.533,8.632835820076194
2016-11-12 08:00:00,2016-11-20 20:00:00,F6054,117.689,23.533,8.028751351803416
2016-11-13 08:00:00,2016-11-21 20:00:00,F6054,117.689,23.533,9.43942444723451
2016-11-14 08:00:00,2016-11-22 20:00:00,F6054,117.689,23.533,16.623346291438608
2016-11-15 08:00:00,2016-11-23 20:00:00,F6054,117.689,23.533,13.201729914483506
2016-11-16 08:00:00,2016-11-24 20:00:00,F6054,117.689,23.533,14.450297972579742
2016-11-17 08:00:00,2016-11-25 20:00:00,F6054,117.689,23.533,12.286653988509967
2016-11-18 08:00:00,2016-11-26 20:00:00,F6054,117.689,23.533,10.214804090428766
2016-11-19 08:00:00,2016-11-27 20:00:00,F6054,117.689,23.533,15.848210012772029
2016-11-20 08:00:00,2016-11-28 20:00:00,F6054,117.689,23.533,10.736943796991682
2016-11-21 08:00:00,2016-11-29 20:00:00,F6054,117.689,23.533,9.12203783167202
2016-11-22 08:00:00,2016-11-30 20:00:00,F6054,117.689,23.533,14.354690667102304
2016-11-23 08:00:00,2016-12-01 20:00:00,F6054,117.689,23.533,13.479829953997385
2016-11-24 08:00:00,2016-12-02 20:00:00,F6054,117.689,23.533,14.681018158544195
2016-11-25 08:00:00,2016-12-03 20:00:00,F6054,117.689,23.533,8.993109603835238
2016-11-26 08:00:00,2016-12-04 20:00:00,F6054,117.689,23.533,8.240781788525926
2016-11-27 08:00:00,2016-12-05 20:00:00,F6054,117.689,23.533,11.636218543077538
2016-11-28 08:00:00,2016-12-06 20:00:00,F6054,117.689,23.533,15.176346110267561
2016-11-29 08:00:00,2016-12-07 20:00:00,F6054,117.689,23.533,8.99419574103724
2016-11-30 08:00:00,2016-12-08 20:00:00,F6054,117.689,23.533,13.354074637538881
2016-12-01 08:00:00,2016-12-09 20:00:00,F6054,117.689,23.533,6.743087775500793
2016-12-02 08:00:00,2016-12-10 20:00:00,F6054,117.689,23.533,13.182987586335008
2016-12-03 08:00:00,2016-12-11 20:00:00,F6054,117.689,23.533,11.439452866183982
2016-12-04 08:00:00,2016-12-12 20:00:00,F6054,117.689,23.533,5.58185466478111
2016-12-05 08:00:00,2016-12-13 20:00:00,F6054,117.689,23.533,12.029990406188938
2016-12-06 08:00:00,2016-12-14 20:00:00,F6054,117.689,23.533,11.500187583816107
2016-12-07 08:00:00,2016-12-15 20:00:00,F6054,117.689,23.533,13.421085465440507
2016-12-08 08:00:00,2016-12-16 20:00:00,F6054,117.689,23.533,13.344542578345065
2016-12-09 08:00:00,2016-12-17 20:00:00,F6054,117.689,23.533,9.455613605017158
2016-12-10 08:00:00,2016-12-18 20:00:00,F6054,117.689,23.533,7.439485522716867
2016-12-11 08:00:00,2016-12-19 20:00:00,F6054,117.689,23.533,7.144640643233872
2016-12-12 08:00:00,2016-12-20 20:00:00,F6054,117.689,23.533,10.069569811358793
2016-12-13 08:00:00,2016-12-21 20:00:00,F6054,117.689,23.533,7.137054677229
2016-12-14 08:00:00,2016-12-22 20:00:00,F6054,117.689,23.533,15.378470349211499
2016-12-15 08:00:00,2016-12-23 20:00:00,F6054,117.689,23.533,13.392364596156533
2016-12-16 08:00:00,2016-12-24 20:00:00,F6054,117.689,23.533,8.00585866621994
2016-12-17 08:00:00,2016-12-25 20:00:00,F6054,117.689,23.533,8.245783815635015
2016-12-18 08:00:00,2016-12-26 20:00:00,F6054,117.689,23.533,11.596993921747803
2016-12-19 08:00:00,2016-12-27 20:00:00,F6054,117.689,23.533,15.166001910945795
2016-12-20 08:00:00,2016-12-28 20:00:00,F6054,117.689,23.533,15.838637954038482
2016-12-21 08:00:00,2016-12-29 20:00:00,F6054,117.689,23.533,14.814101536333466
2016-12-22 08:00:00,2016-12-30 20:00:00,F6054,117.689,23.533,12.092324260820265
2016-12-23 08:00:00,2016-12-31 20:00:00,F6054,117.689,23.533,9.859815911734849
2016-12-24 08:00:00,2017-01-01 20:00:00,F6054,117.689,23.533,9.993302547815608
2016-12-25 08:00:00,2017-01-02 20:00:00,F6054,117.689,23.533,10.593621718657623
2016-12-26 08:00:00,2017-01-03 20:00:00,F6054,117.689,23.533,5.7935597898319084
2016-12-27 08:00:00,2017-01-04 20:00:00,F6054,117.689,23.533,7.577801122534912
2016-12-28 08:00:00,2017-01-05 20:00:00,F6054,117.689,23.533,3.460603167803101
2016-12-29 08:00:00,2017-01-06 20:00:00,F6054,117.689,23.533,5.830597219701719
2016-12-30 08:00:00,2017-01-07 20:00:00,F6054,117.689,23.533,7.884494785765995
2016-12-31 08:00:00,2017-01-08 20:00:00,F6054,117.689,23.533,10.677314351863608
2017-01-01 08:00:00,2017-01-09 20:00:00,F6054,117.689,23.533,12.135688433283393
2017-01-02 08:00:00,2017-01-10 20:00:00,F6054,117.689,23.533,11.773885014239738
2017-01-03 08:00:00,2017-01-11 20:00:00,F6054,117.689,23.533,15.52829325109687
2017-01-04 08:00:00,2017-01-12 20:00:00,F6054,117.689,23.533,13.0649020699052
2017-01-05 08:00:00,2017-01-13 20:00:00,F6054,117.689,23.533,12.349916804569194
2017-01-06 08:00:00,2017-01-14 20:00:00,F6054,117.689,23.533,13.771011522730687
2017-01-07 08:00:00,2017-01-15 20:00:00,F6054,117.689,23.533,13.456741262758806
2017-01-08 08:00:00,2017-01-16 20:00:00,F6054,117.689,23.533,12.049582440043846
2017-01-09 08:00:00,2017-01-17 20:00:00,F6054,117.689,23.533,10.552457682152275
2017-01-10 08:00:00,2017-01-18 20:00:00,F6054,117.689,23.533,12.5444578366047
2017-01-11 08:00:00,2017-01-19 20:00:00,F6054,117.689,23.533,13.35676435245739
2017-01-12 08:00:00,2017-01-20 20:00:00,F6054,117.689,23.533,12.984298508805216
2017-01-13 08:00:00,2017-01-21 20:00:00,F6054,117.689,23.533,9.770313199956817
2017-01-14 08:00:00,2017-01-22 20:00:00,F6054,117.689,23.533,11.729996041930802
2017-01-15 08:00:00,2017-01-23 20:00:00,F6054,117.689,23.533,14.50991304995089
2017-01-16 08:00:00,2017-01-24 20:00:00,F6054,117.689,23.533,10.181964060766381
2017-01-17 08:00:00,2017-01-25 20:00:00,F6054,117.689,23.533,10.099866334535882
2017-01-18 08:00:00,2017-01-26 20:00:00,F6054,117.689,23.533,8.390249685468415
2017-01-19 08:00:00,2017-01-27 20:00:00,F6054,117.689,23.533,9.04495343546652
2017-01-20 08:00:00,2017-01-28 20:00:00,F6054,117.689,23.533,12.168185433628313
2017-01-21 08:00:00,2017-01-29 20:00:00,F6054,117.689,23.533,6.6201427969557525
2017-01-22 08:00:00,2017-01-30 20:00:00,F6054,117.689,23.533,16.968734405699788
2017-01-23 08:00:00,2017-01-31 20:00:00,F6054,117.689,23.533,9.249004214362634
2017-01-24 08:00:00,2017-02-01 20:00:00,F6054,117.689,23.533,9.406392543279047
2017-01-25 08:00:00,2017-02-02 20:00:00,F6054,117.689,23.533,12.326241831880633
2017-01-26 08:00:00,2017-02-03 20:00:00,F6054,117.689,23.533,10.895923960992482
2017-01-27 08:00:00,2017-02-04 20:00:00,F6054,117.689,23.533,5.292853130062432
2017-01-28 08:00:00,2017-02-05 20:00:00,F6054,117.689,23.533,11.637348965106526
2017-01-29 08:00:00,2017-02-06 20:00:00,F6054,117.689,23.533,11.240776117846274
2017-01-30 08:00:00,2017-02-07 20:00:00,F6054,117.689,23.533,5.793227350205567
2017-01-31 08:00:00,2017-02-08 20:00:00,F6054,117.689,23.533,12.986625219113932
2017-02-01 08:00:00,2017-02-09 20:00:00,F6054,117.689,23.533,12.877967537465091
2017-02-02 08:00:00,2017-02-10 20:00:00,F6054,117.689,23.533,12.916057775048518
2017-02-03 08:00:00,2017-02-11 20:00:00,F6054,117.689,23.533,12.648740535193813
2017-02-04 08:00:00,2017-02-12 20:00:00,F6054,117.689,23.533,11.462712720460345
2017-02-05 08:00:00,2017-02-13 20:00:00,F6054,117.689,23.533,11.387591620734035
2017-02-06 08:00:00,2017-02-14 20:00:00,F6054,117.689,23.533,10.213495878088633
2017-02-07 08:00:00,2017-02-15 20:00:00,F6054,117.689,23.533,6.48830117455181
2017-02-08 08:00:00,2017-02-16 20:00:00,F6054,117.689,23.533,5.260001994678753
2017-02-09 08:00:00,2017-02-17 20:00:00,F6054,117.689,23.533,2.2502558691708536
2017-02-10 08:00:00,2017-02-18 20:00:00,F6054,117.689,23.533,3.0788393407958026
2017-02-11 08:00:00,2017-02-19 20:00:00,F6054,117.689,23.533,5.973415902444621
2017-02-12 08:00:00,2017-02-20 20:00:00,F6054,117.689,23.533,5.487337825011287
2017-02-13 08:00:00,2017-02-21 20:00:00,F6054,117.689,23.533,14.225420278204947
2017-02-14 08:00:00,2017-02-22 20:00:00,F6054,117.689,23.533,5.001199463790199
2017-02-15 08:00:00,2017-02-23 20:00:00,F6054,117.689,23.533,11.282425288079672
2017-02-16 08:00:00,2017-02-24 20:00:00,F6054,117.689,23.533,13.146363699117488
2017-02-17 08:00:00,2017-02-25 20:00:00,F6054,117.689,23.533,12.009591731775439
2017-02-18 08:00:00,2017-02-26 20:00:00,F6054,117.689,23.533,11.339911184328619
2017-02-19 08:00:00,2017-02-27 20:00:00,F6054,117.689,23.533,12.150898072359714
2017-02-20 08:00:00,2017-02-28 20:00:00,F6054,117.689,23.533,10.099435472781156
2017-02-21 08:00:00,2017-03-01 20:00:00,F6054,117.689,23.533,8.603769448492631
2017-02-22 08:00:00,2017-03-02 20:00:00,F6054,117.689,23.533,13.18754900029212
2017-02-23 08:00:00,2017-03-03 20:00:00,F6054,117.689,23.533,8.760801714627664
2017-02-24 08:00:00,2017-03-04 20:00:00,F6054,117.689,23.533,9.149839958453187
2017-02-25 08:00:00,2017-03-05 20:00:00,F6054,117.689,23.533,4.2612831080276425
2017-02-26 08:00:00,2017-03-06 20:00:00,F6054,117.689,23.533,7.877378237111733
2017-02-27 08:00:00,2017-03-07 20:00:00,F6054,117.689,23.533,8.459548698555349
2017-02-28 08:00:00,2017-03-08 20:00:00,F6054,117.689,23.533,11.14154089145751
2017-03-01 08:00:00,2017-03-09 20:00:00,F6054,117.689,23.533,10.165132053274103
2017-03-02 08:00:00,2017-03-10 20:00:00,F6054,117.689,23.533,5.841761465060794
2017-03-03 08:00:00,2017-03-11 20:00:00,F6054,117.689,23.533,8.533656911257642
2017-03-04 08:00:00,2017-03-12 20:00:00,F6054,117.689,23.533,11.936321888292378
2017-03-05 08:00:00,2017-03-13 20:00:00,F6054,117.689,23.533,10.011357656380811
2017-03-06 08:00:00,2017-03-14 20:00:00,F6054,117.689,23.533,9.491958441121763
2017-03-07 08:00:00,2017-03-15 20:00:00,F6054,117.689,23.533,10.835789957259664
2017-03-08 08:00:00,2017-03-16 20:00:00,F6054,117.689,23.533,10.717390940749898
2017-03-09 08:00:00,2017-03-17 20:00:00,F6054,117.689,23.533,6.889093032177137
2017-03-10 08:00:00,2017-03-18 20:00:00,F6054,117.689,23.533,11.599568829063447
2017-03-11 08:00:00,2017-03-19 20:00:00,F6054,117.689,23.533,10.828549833873458
2017-03-12 08:00:00,2017-03-20 20:00:00,F6054,117.689,23.533,9.795931760409438
2017-03-13 08:00:00,2017-03-21 20:00:00,F6054,117.689,23.533,7.329879846798207
2017-03-14 08:00:00,2017-03-22 20:00:00,F6054,117.689,23.533,9.848087179233747
2017-03-15 08:00:00,2017-03-23 20:00:00,F6054,117.689,23.533,12.48601914207232
2017-03-16 08:00:00,2017-03-24 20:00:00,F6054,117.689,23.533,9.151553535645665
2017-03-17 08:00:00,2017-03-25 20:00:00,F6054,117.689,23.533,12.17582460779711
2017-03-18 08:00:00,2017-03-26 20:00:00,F6054,117.689,23.533,11.124222071923766
2017-03-19 08:00:00,2017-03-27 20:00:00,F6054,117.689,23.533,8.534386013459079
2017-03-20 08:00:00,2017-03-28 20:00:00,F6054,117.689,23.533,7.304391526891206
2017-03-21 08:00:00,2017-03-29 20:00:00,F6054,117.689,23.533,6.181551799702713
2017-03-22 08:00:00,2017-03-30 20:00:00,F6054,117.689,23.533,4.522471381981373
2017-03-23 08:00:00,2017-03-31 20:00:00,F6054,117.689,23.533,12.69916708227468
2017-03-24 08:00:00,2017-04-01 20:00:00,F6054,117.689,23.533,12.211870645547332
2017-03-25 08:00:00,2017-04-02 20:00:00,F6054,117.689,23.533,8.547203843514332
2017-03-26 08:00:00,2017-04-03 20:00:00,F6054,117.689,23.533,4.8467231148148215
2017-03-27 08:00:00,2017-04-04 20:00:00,F6054,117.689,23.533,6.014579545908767
2017-03-28 08:00:00,2017-04-05 20:00:00,F6054,117.689,23.533,6.043011334496881
2017-03-29 08:00:00,2017-04-06 20:00:00,F6054,117.689,23.533,2.602386249576731
2017-03-30 08:00:00,2017-04-07 20:00:00,F6054,117.689,23.533,3.276864172212708
2017-03-31 08:00:00,2017-04-08 20:00:00,F6054,117.689,23.533,4.440913966293558
2017-04-01 08:00:00,2017-04-09 20:00:00,F6054,117.689,23.533,14.618722158329414
2017-04-02 08:00:00,2017-04-10 20:00:00,F6054,117.689,23.533,8.726749264394776
2017-04-03 08:00:00,2017-04-11 20:00:00,F6054,117.689,23.533,6.648774590328668
2017-04-04 08:00:00,2017-04-12 20:00:00,F6054,117.689,23.533,5.599285220191324
2017-04-05 08:00:00,2017-04-13 20:00:00,F6054,117.689,23.533,5.194952979554527
2017-04-06 08:00:00,2017-04-14 20:00:00,F6054,117.689,23.533,7.797744006332048
2017-04-07 08:00:00,2017-04-15 20:00:00,F6054,117.689,23.533,4.997163688004262
2017-04-08 08:00:00,2017-04-16 20:00:00,F6054,117.689,23.533,2.150483540275693
