now_time,predict_time,id,lon,lat,10UV
2017-04-19 08:00:00,2017-04-27 20:00:00,59330,118.017,24.217,6.2275216537687506
2017-04-20 08:00:00,2017-04-28 20:00:00,59330,118.017,24.217,5.795801626644169
2017-05-01 08:00:00,2017-05-09 20:00:00,59330,118.017,24.217,2.57001701870175
2017-05-08 08:00:00,2017-05-16 20:00:00,59330,118.017,24.217,7.0993048012953475
2017-05-09 08:00:00,2017-05-17 20:00:00,59330,118.017,24.217,5.694766633170742
2017-05-10 08:00:00,2017-05-18 20:00:00,59330,118.017,24.217,2.1940637550485333
2017-05-11 08:00:00,2017-05-19 20:00:00,59330,118.017,24.217,3.7356648649590363
2017-05-12 08:00:00,2017-05-20 20:00:00,59330,118.017,24.217,5.20969995104145
2017-05-13 08:00:00,2017-05-21 20:00:00,59330,118.017,24.217,5.650648092851303
2017-05-14 08:00:00,2017-05-22 20:00:00,59330,118.017,24.217,3.0336453976634314
2017-05-15 08:00:00,2017-05-23 20:00:00,59330,118.017,24.217,3.8691362860874037
2017-05-16 08:00:00,2017-05-24 20:00:00,59330,118.017,24.217,4.4361273666750005
2017-05-17 08:00:00,2017-05-25 20:00:00,59330,118.017,24.217,8.072447979837824
2017-05-18 08:00:00,2017-05-26 20:00:00,59330,118.017,24.217,5.325440343345825
2017-05-19 08:00:00,2017-05-27 20:00:00,59330,118.017,24.217,3.5023685615094853
2017-05-20 08:00:00,2017-05-28 20:00:00,59330,118.017,24.217,5.312133107795465
2017-05-21 08:00:00,2017-05-29 20:00:00,59330,118.017,24.217,5.883154625931003
2017-05-22 08:00:00,2017-05-30 20:00:00,59330,118.017,24.217,0.9459363809110336
2017-05-23 08:00:00,2017-05-31 20:00:00,59330,118.017,24.217,3.8003645568140776
2017-05-24 08:00:00,2017-06-01 20:00:00,59330,118.017,24.217,4.563246486939391
2017-05-25 08:00:00,2017-06-02 20:00:00,59330,118.017,24.217,3.3485982775432235
2017-05-26 08:00:00,2017-06-03 20:00:00,59330,118.017,24.217,4.690808113940332
2017-05-27 08:00:00,2017-06-04 20:00:00,59330,118.017,24.217,6.713816731902938
2017-05-28 08:00:00,2017-06-05 20:00:00,59330,118.017,24.217,2.3075406447483995
2017-05-29 08:00:00,2017-06-06 20:00:00,59330,118.017,24.217,4.241321607081148
2017-05-30 08:00:00,2017-06-07 20:00:00,59330,118.017,24.217,3.5077311461762437
2017-05-31 08:00:00,2017-06-08 20:00:00,59330,118.017,24.217,3.3570135057153703
2017-06-01 08:00:00,2017-06-09 20:00:00,59330,118.017,24.217,3.82763472425916
2017-06-02 08:00:00,2017-06-10 20:00:00,59330,118.017,24.217,4.452634064955773
2017-06-03 08:00:00,2017-06-11 20:00:00,59330,118.017,24.217,5.221448472234296
2017-06-04 08:00:00,2017-06-12 20:00:00,59330,118.017,24.217,2.250645185635336
2017-06-05 08:00:00,2017-06-13 20:00:00,59330,118.017,24.217,4.569582603417254
2017-06-06 08:00:00,2017-06-14 20:00:00,59330,118.017,24.217,4.439136207283041
2017-06-07 08:00:00,2017-06-15 20:00:00,59330,118.017,24.217,4.763419562779896
2017-06-08 08:00:00,2017-06-16 20:00:00,59330,118.017,24.217,7.1568577601793
2017-06-09 08:00:00,2017-06-17 20:00:00,59330,118.017,24.217,2.4461354199224976
2017-06-10 08:00:00,2017-06-18 20:00:00,59330,118.017,24.217,7.004421169275307
2017-06-11 08:00:00,2017-06-19 20:00:00,59330,118.017,24.217,3.018462962713755
2017-06-12 08:00:00,2017-06-20 20:00:00,59330,118.017,24.217,2.324547578463669
2017-06-13 08:00:00,2017-06-21 20:00:00,59330,118.017,24.217,3.193966786229711
2017-06-14 08:00:00,2017-06-22 20:00:00,59330,118.017,24.217,7.512151454196771
2017-06-15 08:00:00,2017-06-23 20:00:00,59330,118.017,24.217,4.3580554143195664
2017-06-16 08:00:00,2017-06-24 20:00:00,59330,118.017,24.217,6.770334114992206
2017-06-17 08:00:00,2017-06-25 20:00:00,59330,118.017,24.217,7.869182139924414
2017-06-18 08:00:00,2017-06-26 20:00:00,59330,118.017,24.217,4.8011252150851815
2017-06-19 08:00:00,2017-06-27 20:00:00,59330,118.017,24.217,5.850485489861993
2017-06-20 08:00:00,2017-06-28 20:00:00,59330,118.017,24.217,4.064078136792896
2017-06-21 08:00:00,2017-06-29 20:00:00,59330,118.017,24.217,3.707630342216914
2017-06-22 08:00:00,2017-06-30 20:00:00,59330,118.017,24.217,3.5273529004506363
2017-06-23 08:00:00,2017-07-01 20:00:00,59330,118.017,24.217,3.409204281066504
2017-06-24 08:00:00,2017-07-02 20:00:00,59330,118.017,24.217,1.6010990465496293
2017-06-25 08:00:00,2017-07-03 20:00:00,59330,118.017,24.217,1.6471900393117946
2017-06-26 08:00:00,2017-07-04 20:00:00,59330,118.017,24.217,2.6771573372418196
2017-06-27 08:00:00,2017-07-05 20:00:00,59330,118.017,24.217,2.8476405555305377
2017-06-28 08:00:00,2017-07-06 20:00:00,59330,118.017,24.217,2.881429783864187
2017-06-29 08:00:00,2017-07-07 20:00:00,59330,118.017,24.217,4.800285318195666
2017-06-30 08:00:00,2017-07-08 20:00:00,59330,118.017,24.217,1.1601007267514432
2017-07-01 08:00:00,2017-07-09 20:00:00,59330,118.017,24.217,3.3648438639165548
2017-07-02 08:00:00,2017-07-10 20:00:00,59330,118.017,24.217,3.1980079719630874
2017-07-03 08:00:00,2017-07-11 20:00:00,59330,118.017,24.217,2.3898205476729437
2017-07-04 08:00:00,2017-07-12 20:00:00,59330,118.017,24.217,3.3709693594833863
2017-07-05 08:00:00,2017-07-13 20:00:00,59330,118.017,24.217,1.7330486114311678
2017-07-06 08:00:00,2017-07-14 20:00:00,59330,118.017,24.217,1.5309637239634593
2017-07-07 08:00:00,2017-07-15 20:00:00,59330,118.017,24.217,1.6616870925183609
2017-07-08 08:00:00,2017-07-16 20:00:00,59330,118.017,24.217,4.154762747861321
2017-07-09 08:00:00,2017-07-17 20:00:00,59330,118.017,24.217,6.169339995803307
2017-07-10 08:00:00,2017-07-18 20:00:00,59330,118.017,24.217,2.0669530136979093
2017-07-11 08:00:00,2017-07-19 20:00:00,59330,118.017,24.217,2.441588685111709
2017-07-12 08:00:00,2017-07-20 20:00:00,59330,118.017,24.217,2.6827359046147867
2017-07-13 08:00:00,2017-07-21 20:00:00,59330,118.017,24.217,3.289197271485483
2017-07-14 08:00:00,2017-07-22 20:00:00,59330,118.017,24.217,4.915925080238941
2017-07-15 08:00:00,2017-07-23 20:00:00,59330,118.017,24.217,2.0744419471308357
2017-07-16 08:00:00,2017-07-24 20:00:00,59330,118.017,24.217,3.6731323117369215
2017-07-17 08:00:00,2017-07-25 20:00:00,59330,118.017,24.217,4.5134725379872895
2017-07-18 08:00:00,2017-07-26 20:00:00,59330,118.017,24.217,2.2199930622077524
2017-07-19 08:00:00,2017-07-27 20:00:00,59330,118.017,24.217,0.3827618691543541
2017-07-20 08:00:00,2017-07-28 20:00:00,59330,118.017,24.217,3.9014769122192265
2017-07-21 08:00:00,2017-07-29 20:00:00,59330,118.017,24.217,1.4099816839007333
2017-07-22 08:00:00,2017-07-30 20:00:00,59330,118.017,24.217,7.6532549791587545
2017-07-23 08:00:00,2017-07-31 20:00:00,59330,118.017,24.217,4.030189771711884
2017-07-24 08:00:00,2017-08-01 20:00:00,59330,118.017,24.217,1.9432039220850088
2017-07-25 08:00:00,2017-08-02 20:00:00,59330,118.017,24.217,1.7625424491067945
2017-07-26 08:00:00,2017-08-03 20:00:00,59330,118.017,24.217,2.485272821692525
2017-07-27 08:00:00,2017-08-04 20:00:00,59330,118.017,24.217,4.565699606687204
2017-07-28 08:00:00,2017-08-05 20:00:00,59330,118.017,24.217,4.365254955401602
2017-07-29 08:00:00,2017-08-06 20:00:00,59330,118.017,24.217,3.1346674285570404
2017-07-30 08:00:00,2017-08-07 20:00:00,59330,118.017,24.217,4.400054223298917
2017-07-31 08:00:00,2017-08-08 20:00:00,59330,118.017,24.217,6.409567116630791
2017-08-01 08:00:00,2017-08-09 20:00:00,59330,118.017,24.217,5.96079935208021
2017-08-02 08:00:00,2017-08-10 20:00:00,59330,118.017,24.217,5.293084584546317
2017-08-03 08:00:00,2017-08-11 20:00:00,59330,118.017,24.217,4.305895100957647
2017-08-04 08:00:00,2017-08-12 20:00:00,59330,118.017,24.217,3.2992967026783404
2017-08-05 08:00:00,2017-08-13 20:00:00,59330,118.017,24.217,4.7021383297873225
2017-08-06 08:00:00,2017-08-14 20:00:00,59330,118.017,24.217,5.626975772209155
2017-08-07 08:00:00,2017-08-15 20:00:00,59330,118.017,24.217,2.967084764210117
2017-08-08 08:00:00,2017-08-16 20:00:00,59330,118.017,24.217,3.272681746332004
2017-08-09 08:00:00,2017-08-17 20:00:00,59330,118.017,24.217,4.655260975898925
2017-08-10 08:00:00,2017-08-18 20:00:00,59330,118.017,24.217,4.453291404108113
2017-08-11 08:00:00,2017-08-19 20:00:00,59330,118.017,24.217,4.301945178880514
2017-08-12 08:00:00,2017-08-20 20:00:00,59330,118.017,24.217,5.908528855355804
2017-08-13 08:00:00,2017-08-21 20:00:00,59330,118.017,24.217,1.8635486483233223
2017-08-14 08:00:00,2017-08-22 20:00:00,59330,118.017,24.217,1.2184002185002818
2017-08-15 08:00:00,2017-08-23 20:00:00,59330,118.017,24.217,1.4237143635773335
2017-08-16 08:00:00,2017-08-24 20:00:00,59330,118.017,24.217,4.177561462505691
2017-08-17 08:00:00,2017-08-25 20:00:00,59330,118.017,24.217,4.244082806896788
2017-08-18 08:00:00,2017-08-26 20:00:00,59330,118.017,24.217,7.468737308389131
2017-08-19 08:00:00,2017-08-27 20:00:00,59330,118.017,24.217,2.0998839398556743
2017-08-20 08:00:00,2017-08-28 20:00:00,59330,118.017,24.217,3.5083447100541263
2017-08-21 08:00:00,2017-08-29 20:00:00,59330,118.017,24.217,5.467531771576673
2017-08-22 08:00:00,2017-08-30 20:00:00,59330,118.017,24.217,3.376753467429772
2017-08-23 08:00:00,2017-08-31 20:00:00,59330,118.017,24.217,2.1727946934547853
2017-08-24 08:00:00,2017-09-01 20:00:00,59330,118.017,24.217,2.079674327444955
2017-08-25 08:00:00,2017-09-02 20:00:00,59330,118.017,24.217,2.22571926566094
2017-08-26 08:00:00,2017-09-03 20:00:00,59330,118.017,24.217,1.4589529177087526
2017-08-27 08:00:00,2017-09-04 20:00:00,59330,118.017,24.217,2.275931355187472
2017-08-28 08:00:00,2017-09-05 20:00:00,59330,118.017,24.217,3.423901091943222
2017-08-29 08:00:00,2017-09-06 20:00:00,59330,118.017,24.217,4.408823165182907
2017-08-30 08:00:00,2017-09-07 20:00:00,59330,118.017,24.217,2.3503904873332546
2017-08-31 08:00:00,2017-09-08 20:00:00,59330,118.017,24.217,2.000842758273336
2017-09-01 08:00:00,2017-09-09 20:00:00,59330,118.017,24.217,1.84809050209798
2017-09-02 08:00:00,2017-09-10 20:00:00,59330,118.017,24.217,1.6812243876792627
2017-09-03 08:00:00,2017-09-11 20:00:00,59330,118.017,24.217,1.5702152940748946
2017-09-04 08:00:00,2017-09-12 20:00:00,59330,118.017,24.217,5.711398339596823
2017-09-05 08:00:00,2017-09-13 20:00:00,59330,118.017,24.217,4.884604695890674
2017-09-06 08:00:00,2017-09-14 20:00:00,59330,118.017,24.217,5.859921235236452
2017-09-07 08:00:00,2017-09-15 20:00:00,59330,118.017,24.217,9.614318171308499
2017-09-08 08:00:00,2017-09-16 20:00:00,59330,118.017,24.217,10.594207251234886
2017-09-10 08:00:00,2017-09-18 20:00:00,59330,118.017,24.217,4.4428062837866396
2017-09-11 08:00:00,2017-09-19 20:00:00,59330,118.017,24.217,2.180082534321811
2017-09-12 08:00:00,2017-09-20 20:00:00,59330,118.017,24.217,3.6599376453736174
2017-09-13 08:00:00,2017-09-21 20:00:00,59330,118.017,24.217,2.6139454529642423
2017-09-14 08:00:00,2017-09-22 20:00:00,59330,118.017,24.217,2.612059607717013
2017-09-15 08:00:00,2017-09-23 20:00:00,59330,118.017,24.217,2.6099749181259195
2017-09-16 08:00:00,2017-09-24 20:00:00,59330,118.017,24.217,3.090340967193016
2017-09-17 08:00:00,2017-09-25 20:00:00,59330,118.017,24.217,3.977326131332172
2017-09-18 08:00:00,2017-09-26 20:00:00,59330,118.017,24.217,2.1459184680553327
2017-09-19 08:00:00,2017-09-27 20:00:00,59330,118.017,24.217,3.259764018996058
2017-09-20 08:00:00,2017-09-28 20:00:00,59330,118.017,24.217,1.1696044504858574
2017-09-21 08:00:00,2017-09-29 20:00:00,59330,118.017,24.217,1.9575370664217453
2017-09-22 08:00:00,2017-09-30 20:00:00,59330,118.017,24.217,6.761516374902673
2017-09-23 08:00:00,2017-10-01 20:00:00,59330,118.017,24.217,5.1567962137101615
2017-09-24 08:00:00,2017-10-02 20:00:00,59330,118.017,24.217,5.4722957721787475
2017-09-25 08:00:00,2017-10-03 20:00:00,59330,118.017,24.217,8.246347263363294
2017-09-26 08:00:00,2017-10-04 20:00:00,59330,118.017,24.217,7.635221373359796
2017-09-27 08:00:00,2017-10-05 20:00:00,59330,118.017,24.217,4.400823703662124
2017-09-28 08:00:00,2017-10-06 20:00:00,59330,118.017,24.217,7.139442869204909
2017-09-29 08:00:00,2017-10-07 20:00:00,59330,118.017,24.217,8.162897384825891
2017-09-30 08:00:00,2017-10-08 20:00:00,59330,118.017,24.217,6.204578742721415
2017-10-01 08:00:00,2017-10-09 20:00:00,59330,118.017,24.217,7.442084329719954
2017-10-02 08:00:00,2017-10-10 20:00:00,59330,118.017,24.217,8.347733757867413
2017-10-03 08:00:00,2017-10-11 20:00:00,59330,118.017,24.217,9.178086329411354
2017-10-04 08:00:00,2017-10-12 20:00:00,59330,118.017,24.217,7.01657356205086
2017-10-05 08:00:00,2017-10-13 20:00:00,59330,118.017,24.217,10.640329758306855
2017-10-06 08:00:00,2017-10-14 20:00:00,59330,118.017,24.217,7.331894854042147
2017-10-07 08:00:00,2017-10-15 20:00:00,59330,118.017,24.217,10.956833063299706
2017-10-08 08:00:00,2017-10-16 20:00:00,59330,118.017,24.217,9.329361771236373
2017-10-09 08:00:00,2017-10-17 20:00:00,59330,118.017,24.217,8.73508748182353
2017-10-10 08:00:00,2017-10-18 20:00:00,59330,118.017,24.217,6.1968179390362135
2017-10-11 08:00:00,2017-10-19 20:00:00,59330,118.017,24.217,7.577083200451343
2017-10-12 08:00:00,2017-10-20 20:00:00,59330,118.017,24.217,8.76678733674569
2017-10-13 08:00:00,2017-10-21 20:00:00,59330,118.017,24.217,7.499435350203612
2017-10-14 08:00:00,2017-10-22 20:00:00,59330,118.017,24.217,8.855462285644075
2017-10-15 08:00:00,2017-10-23 20:00:00,59330,118.017,24.217,4.893128763239856
2017-10-16 08:00:00,2017-10-24 20:00:00,59330,118.017,24.217,8.296568010916777
2017-10-17 08:00:00,2017-10-25 20:00:00,59330,118.017,24.217,5.961718999713353
2017-10-18 08:00:00,2017-10-26 20:00:00,59330,118.017,24.217,4.8114276909645906
2017-10-19 08:00:00,2017-10-27 20:00:00,59330,118.017,24.217,8.105067210800183
2017-10-20 08:00:00,2017-10-28 20:00:00,59330,118.017,24.217,7.149052448391206
2017-10-21 08:00:00,2017-10-29 20:00:00,59330,118.017,24.217,5.426292668762435
2017-10-22 08:00:00,2017-10-30 20:00:00,59330,118.017,24.217,11.436395334628342
2017-10-23 08:00:00,2017-10-31 20:00:00,59330,118.017,24.217,6.240829003485392
2017-10-24 08:00:00,2017-11-01 20:00:00,59330,118.017,24.217,5.485574531077446
2017-10-25 08:00:00,2017-11-02 20:00:00,59330,118.017,24.217,8.684811477432714
2017-10-26 08:00:00,2017-11-03 20:00:00,59330,118.017,24.217,10.155554423552148
2017-10-27 08:00:00,2017-11-04 20:00:00,59330,118.017,24.217,8.63168009606279
2017-10-28 08:00:00,2017-11-05 20:00:00,59330,118.017,24.217,4.439799764228812
2017-10-30 08:00:00,2017-11-07 20:00:00,59330,118.017,24.217,6.275070947388655
2017-10-31 08:00:00,2017-11-08 20:00:00,59330,118.017,24.217,9.100446623993733
2017-11-01 08:00:00,2017-11-09 20:00:00,59330,118.017,24.217,5.803161675806272
2017-11-02 08:00:00,2017-11-10 20:00:00,59330,118.017,24.217,10.035269176990033
2017-11-03 08:00:00,2017-11-11 20:00:00,59330,118.017,24.217,6.210176488833334
2017-11-04 08:00:00,2017-11-12 20:00:00,59330,118.017,24.217,2.743306145406703
2017-11-05 08:00:00,2017-11-13 20:00:00,59330,118.017,24.217,4.99845663438017
2017-11-06 08:00:00,2017-11-14 20:00:00,59330,118.017,24.217,7.699831648935431
2017-11-07 08:00:00,2017-11-15 20:00:00,59330,118.017,24.217,7.762147701918414
2017-11-08 08:00:00,2017-11-16 20:00:00,59330,118.017,24.217,3.592973505107929
2017-11-09 08:00:00,2017-11-17 20:00:00,59330,118.017,24.217,8.072659133215923
2017-11-10 08:00:00,2017-11-18 20:00:00,59330,118.017,24.217,10.418643802207255
2017-11-11 08:00:00,2017-11-19 20:00:00,59330,118.017,24.217,9.182411309335713
2017-11-12 08:00:00,2017-11-20 20:00:00,59330,118.017,24.217,6.906385548435996
2017-11-13 08:00:00,2017-11-21 20:00:00,59330,118.017,24.217,6.630700274996407
2017-11-14 08:00:00,2017-11-22 20:00:00,59330,118.017,24.217,6.566127684389918
2017-11-15 08:00:00,2017-11-23 20:00:00,59330,118.017,24.217,6.066433088620392
2017-11-16 08:00:00,2017-11-24 20:00:00,59330,118.017,24.217,7.6292931373946775
2017-12-01 08:00:00,2017-12-09 20:00:00,59330,118.017,24.217,9.018934364813678
2017-12-02 08:00:00,2017-12-10 20:00:00,59330,118.017,24.217,6.4628782344093025
2017-12-03 08:00:00,2017-12-11 20:00:00,59330,118.017,24.217,9.779789374556957
2017-12-04 08:00:00,2017-12-12 20:00:00,59330,118.017,24.217,7.941716222373395
2017-12-05 08:00:00,2017-12-13 20:00:00,59330,118.017,24.217,7.703884743471824
2017-12-06 08:00:00,2017-12-14 20:00:00,59330,118.017,24.217,8.164069746699878
2017-12-07 08:00:00,2017-12-15 20:00:00,59330,118.017,24.217,5.310344500925278
2017-12-08 08:00:00,2017-12-16 20:00:00,59330,118.017,24.217,8.395568369023875
2017-12-09 08:00:00,2017-12-17 20:00:00,59330,118.017,24.217,9.879028151074488
2017-12-10 08:00:00,2017-12-18 20:00:00,59330,118.017,24.217,10.39271736297329
2017-12-11 08:00:00,2017-12-19 20:00:00,59330,118.017,24.217,8.25798322431527
2017-12-12 08:00:00,2017-12-20 20:00:00,59330,118.017,24.217,9.353420815224023
2017-12-13 08:00:00,2017-12-21 20:00:00,59330,118.017,24.217,9.62737715785353
2017-12-14 08:00:00,2017-12-22 20:00:00,59330,118.017,24.217,5.6564060409194274
2017-12-15 08:00:00,2017-12-23 20:00:00,59330,118.017,24.217,4.9799300489546985
2017-12-16 08:00:00,2017-12-24 20:00:00,59330,118.017,24.217,8.172639379675035
2017-12-17 08:00:00,2017-12-25 20:00:00,59330,118.017,24.217,9.041693189175046
2017-12-18 08:00:00,2017-12-26 20:00:00,59330,118.017,24.217,3.248465335138084
2017-12-19 08:00:00,2017-12-27 20:00:00,59330,118.017,24.217,2.106099119883679
2017-12-20 08:00:00,2017-12-28 20:00:00,59330,118.017,24.217,4.7390676007925805
2017-12-21 08:00:00,2017-12-29 20:00:00,59330,118.017,24.217,3.768731347574951
2017-12-22 08:00:00,2017-12-30 20:00:00,59330,118.017,24.217,6.595833925433976
2017-12-23 08:00:00,2017-12-31 20:00:00,59330,118.017,24.217,8.085596074981831
2017-12-24 08:00:00,2018-01-01 20:00:00,59330,118.017,24.217,6.330551642042774
2017-12-25 08:00:00,2018-01-02 20:00:00,59330,118.017,24.217,7.5539487814082875
2017-12-26 08:00:00,2018-01-03 20:00:00,59330,118.017,24.217,3.4029876368250074
2017-12-27 08:00:00,2018-01-04 20:00:00,59330,118.017,24.217,6.4880890889057765
2017-12-28 08:00:00,2018-01-05 20:00:00,59330,118.017,24.217,7.489871022922744
2017-12-29 08:00:00,2018-01-06 20:00:00,59330,118.017,24.217,4.5576612707032975
2017-12-30 08:00:00,2018-01-07 20:00:00,59330,118.017,24.217,2.8646922049155794
2017-12-31 08:00:00,2018-01-08 20:00:00,59330,118.017,24.217,6.401631011744658
2018-01-01 08:00:00,2018-01-09 20:00:00,59330,118.017,24.217,5.205501910512477
2018-01-02 08:00:00,2018-01-10 20:00:00,59330,118.017,24.217,5.934614817670632
2018-01-03 08:00:00,2018-01-11 20:00:00,59330,118.017,24.217,8.943578233944958
2018-01-04 08:00:00,2018-01-12 20:00:00,59330,118.017,24.217,6.939107436609232
2018-01-05 08:00:00,2018-01-13 20:00:00,59330,118.017,24.217,7.685076896290005
2018-01-06 08:00:00,2018-01-14 20:00:00,59330,118.017,24.217,4.421170142300137
2018-01-07 08:00:00,2018-01-15 20:00:00,59330,118.017,24.217,2.9148587507971366
2018-01-08 08:00:00,2018-01-16 20:00:00,59330,118.017,24.217,2.110567825455837
2018-01-09 08:00:00,2018-01-17 20:00:00,59330,118.017,24.217,5.767358156872975
2018-01-10 08:00:00,2018-01-18 20:00:00,59330,118.017,24.217,2.736522673297048
2018-01-11 08:00:00,2018-01-19 20:00:00,59330,118.017,24.217,4.109823358598302
2018-01-12 08:00:00,2018-01-20 20:00:00,59330,118.017,24.217,5.010858164635093
2018-01-14 08:00:00,2018-01-22 20:00:00,59330,118.017,24.217,4.118396129001687
2018-01-15 08:00:00,2018-01-23 20:00:00,59330,118.017,24.217,10.644765803465482
2018-01-16 08:00:00,2018-01-24 20:00:00,59330,118.017,24.217,6.396514000163777
2018-01-17 08:00:00,2018-01-25 20:00:00,59330,118.017,24.217,9.056585586495169
2018-01-20 08:00:00,2018-01-28 20:00:00,59330,118.017,24.217,8.4515780363306
2018-01-22 08:00:00,2018-01-30 20:00:00,59330,118.017,24.217,6.288683829299146
2018-01-23 08:00:00,2018-01-31 20:00:00,59330,118.017,24.217,5.386424958063264
2018-01-24 08:00:00,2018-02-01 20:00:00,59330,118.017,24.217,8.772349581416965
2018-01-25 08:00:00,2018-02-02 20:00:00,59330,118.017,24.217,9.324246229744986
2018-01-26 08:00:00,2018-02-03 20:00:00,59330,118.017,24.217,9.128730022268089
2018-01-27 08:00:00,2018-02-04 20:00:00,59330,118.017,24.217,8.323613632374556
2018-01-28 08:00:00,2018-02-05 20:00:00,59330,118.017,24.217,8.848811138264386
2018-01-29 08:00:00,2018-02-06 20:00:00,59330,118.017,24.217,7.86784528451498
2018-01-30 08:00:00,2018-02-07 20:00:00,59330,118.017,24.217,5.4063871112634025
2018-01-31 08:00:00,2018-02-08 20:00:00,59330,118.017,24.217,7.34874110760321
2018-02-01 08:00:00,2018-02-09 20:00:00,59330,118.017,24.217,3.0389321895579307
2018-02-02 08:00:00,2018-02-10 20:00:00,59330,118.017,24.217,6.347115341950055
2018-02-03 08:00:00,2018-02-11 20:00:00,59330,118.017,24.217,7.507581896491865
2018-02-04 08:00:00,2018-02-12 20:00:00,59330,118.017,24.217,3.5206180533813463
2018-02-05 08:00:00,2018-02-13 20:00:00,59330,118.017,24.217,2.5601518902168063
2018-02-06 08:00:00,2018-02-14 20:00:00,59330,118.017,24.217,1.4094322454632238
2018-02-07 08:00:00,2018-02-15 20:00:00,59330,118.017,24.217,1.7076476269419152
2018-02-08 08:00:00,2018-02-16 20:00:00,59330,118.017,24.217,5.050550341253638
2018-02-09 08:00:00,2018-02-17 20:00:00,59330,118.017,24.217,1.5073998374351705
2018-02-12 08:00:00,2018-02-20 20:00:00,59330,118.017,24.217,9.006340994016153
2018-02-13 08:00:00,2018-02-21 20:00:00,59330,118.017,24.217,3.0492100869001066
2018-02-14 08:00:00,2018-02-22 20:00:00,59330,118.017,24.217,5.854484043419548
2018-02-15 08:00:00,2018-02-23 20:00:00,59330,118.017,24.217,3.894751245513053
2018-02-16 08:00:00,2018-02-24 20:00:00,59330,118.017,24.217,2.657478255098409
2018-02-17 08:00:00,2018-02-25 20:00:00,59330,118.017,24.217,6.940941740763392
2018-02-18 08:00:00,2018-02-26 20:00:00,59330,118.017,24.217,5.741182370440905
2018-02-19 08:00:00,2018-02-27 20:00:00,59330,118.017,24.217,1.7689812085052987
2018-02-20 08:00:00,2018-02-28 20:00:00,59330,118.017,24.217,8.708840525245593
2018-02-21 08:00:00,2018-03-01 20:00:00,59330,118.017,24.217,5.209948460263753
2018-02-22 08:00:00,2018-03-02 20:00:00,59330,118.017,24.217,1.7560980675533764
2018-02-23 08:00:00,2018-03-03 20:00:00,59330,118.017,24.217,1.5057414973455314
2018-02-24 08:00:00,2018-03-04 20:00:00,59330,118.017,24.217,1.905130396612416
2018-02-25 08:00:00,2018-03-05 20:00:00,59330,118.017,24.217,9.380738000322586
2018-02-26 08:00:00,2018-03-06 20:00:00,59330,118.017,24.217,4.589852387495206
2018-02-27 08:00:00,2018-03-07 20:00:00,59330,118.017,24.217,8.340465260509887
2018-02-28 08:00:00,2018-03-08 20:00:00,59330,118.017,24.217,6.641508892839237
2018-03-01 08:00:00,2018-03-09 20:00:00,59330,118.017,24.217,6.846290024338616
2018-03-02 08:00:00,2018-03-10 20:00:00,59330,118.017,24.217,8.911321550386203
2018-03-03 08:00:00,2018-03-11 20:00:00,59330,118.017,24.217,3.250606563774413
2018-03-04 08:00:00,2018-03-12 20:00:00,59330,118.017,24.217,1.9527349718639893
2018-03-05 08:00:00,2018-03-13 20:00:00,59330,118.017,24.217,2.56969205014816
2018-03-06 08:00:00,2018-03-14 20:00:00,59330,118.017,24.217,2.5162497337586083
2018-03-07 08:00:00,2018-03-15 20:00:00,59330,118.017,24.217,1.6043708258430702
2018-03-09 08:00:00,2018-03-17 20:00:00,59330,118.017,24.217,5.778347410727742
2018-03-10 08:00:00,2018-03-18 20:00:00,59330,118.017,24.217,2.104888489270032
2018-03-11 08:00:00,2018-03-19 20:00:00,59330,118.017,24.217,5.3836319710549985
2018-03-12 08:00:00,2018-03-20 20:00:00,59330,118.017,24.217,3.996479551575085
2018-03-13 08:00:00,2018-03-21 20:00:00,59330,118.017,24.217,6.4289108652701925
2018-03-14 08:00:00,2018-03-22 20:00:00,59330,118.017,24.217,5.855709800973503
2018-03-15 08:00:00,2018-03-23 20:00:00,59330,118.017,24.217,3.727829167765696
2018-03-16 08:00:00,2018-03-24 20:00:00,59330,118.017,24.217,6.507208812907328
2018-03-17 08:00:00,2018-03-25 20:00:00,59330,118.017,24.217,2.9512841586866547
2018-03-18 08:00:00,2018-03-26 20:00:00,59330,118.017,24.217,2.5927297528022137
2018-03-19 08:00:00,2018-03-27 20:00:00,59330,118.017,24.217,1.779380215140981
2018-03-20 08:00:00,2018-03-28 20:00:00,59330,118.017,24.217,2.808469703325286
2018-03-21 08:00:00,2018-03-29 20:00:00,59330,118.017,24.217,2.472138800066228
2018-03-22 08:00:00,2018-03-30 20:00:00,59330,118.017,24.217,3.816764429931816
2018-03-23 08:00:00,2018-03-31 20:00:00,59330,118.017,24.217,7.144307775201062
2018-03-24 08:00:00,2018-04-01 20:00:00,59330,118.017,24.217,1.4296838002819554
2018-03-25 08:00:00,2018-04-02 20:00:00,59330,118.017,24.217,2.3502121581176048
2018-03-26 08:00:00,2018-04-03 20:00:00,59330,118.017,24.217,1.4289144070674773
2018-03-28 08:00:00,2018-04-05 20:00:00,59330,118.017,24.217,7.455355973420372
2018-03-29 08:00:00,2018-04-06 20:00:00,59330,118.017,24.217,10.63664072963579
2018-03-30 08:00:00,2018-04-07 20:00:00,59330,118.017,24.217,5.632077340761678
2018-03-31 08:00:00,2018-04-08 20:00:00,59330,118.017,24.217,1.4935958059140886
2018-04-01 08:00:00,2018-04-09 20:00:00,59330,118.017,24.217,1.838393238750729
