now_time,predict_time,id,lon,lat,10UV
2017-04-07 08:00:00,2017-04-15 20:00:00,F6038,117.617,23.834,3.1004255931154345
2017-04-08 08:00:00,2017-04-16 20:00:00,F6038,117.617,23.834,2.771975293392592
2017-04-09 08:00:00,2017-04-17 20:00:00,F6038,117.617,23.834,3.4872490635342808
2017-04-10 08:00:00,2017-04-18 20:00:00,F6038,117.617,23.834,1.8148970418833799
2017-04-11 08:00:00,2017-04-19 20:00:00,F6038,117.617,23.834,0.9802545906917532
2017-04-12 08:00:00,2017-04-20 20:00:00,F6038,117.617,23.834,6.354414662308737
2017-04-13 08:00:00,2017-04-21 20:00:00,F6038,117.617,23.834,6.256198280794092
2017-04-14 08:00:00,2017-04-22 20:00:00,F6038,117.617,23.834,2.8056491794659
2017-04-15 08:00:00,2017-04-23 20:00:00,F6038,117.617,23.834,6.4754019004600325
2017-04-16 08:00:00,2017-04-24 20:00:00,F6038,117.617,23.834,4.805410078924767
2017-04-17 08:00:00,2017-04-25 20:00:00,F6038,117.617,23.834,6.98503946083589
2017-04-18 08:00:00,2017-04-26 20:00:00,F6038,117.617,23.834,3.7536433776501257
2017-04-19 08:00:00,2017-04-27 20:00:00,F6038,117.617,23.834,6.8638846158147455
2017-04-20 08:00:00,2017-04-28 20:00:00,F6038,117.617,23.834,6.668722869786158
2017-05-01 08:00:00,2017-05-09 20:00:00,F6038,117.617,23.834,2.6269736691739127
2017-05-08 08:00:00,2017-05-16 20:00:00,F6038,117.617,23.834,8.671061720356729
2017-05-09 08:00:00,2017-05-17 20:00:00,F6038,117.617,23.834,5.828311985898759
2017-05-10 08:00:00,2017-05-18 20:00:00,F6038,117.617,23.834,2.640445070766696
2017-05-11 08:00:00,2017-05-19 20:00:00,F6038,117.617,23.834,3.61490856895204
2017-05-12 08:00:00,2017-05-20 20:00:00,F6038,117.617,23.834,6.197938537903994
2017-05-13 08:00:00,2017-05-21 20:00:00,F6038,117.617,23.834,6.3060413950766625
2017-05-14 08:00:00,2017-05-22 20:00:00,F6038,117.617,23.834,4.29084566267217
2017-05-15 08:00:00,2017-05-23 20:00:00,F6038,117.617,23.834,5.71165161706279
2017-05-16 08:00:00,2017-05-24 20:00:00,F6038,117.617,23.834,4.7206343169476135
2017-05-17 08:00:00,2017-05-25 20:00:00,F6038,117.617,23.834,8.082760584903378
2017-05-18 08:00:00,2017-05-26 20:00:00,F6038,117.617,23.834,5.574787764508674
2017-05-19 08:00:00,2017-05-27 20:00:00,F6038,117.617,23.834,3.7421734348388696
2017-05-20 08:00:00,2017-05-28 20:00:00,F6038,117.617,23.834,6.231191566005102
2017-05-21 08:00:00,2017-05-29 20:00:00,F6038,117.617,23.834,5.880162516328093
2017-05-22 08:00:00,2017-05-30 20:00:00,F6038,117.617,23.834,1.5499006840435992
2017-05-23 08:00:00,2017-05-31 20:00:00,F6038,117.617,23.834,4.867494205324073
2017-05-24 08:00:00,2017-06-01 20:00:00,F6038,117.617,23.834,6.355491648669412
2017-05-25 08:00:00,2017-06-02 20:00:00,F6038,117.617,23.834,3.384979790103237
2017-05-26 08:00:00,2017-06-03 20:00:00,F6038,117.617,23.834,5.713967159068023
2017-05-27 08:00:00,2017-06-04 20:00:00,F6038,117.617,23.834,6.736765745518388
2017-05-28 08:00:00,2017-06-05 20:00:00,F6038,117.617,23.834,1.9733551261612177
2017-05-29 08:00:00,2017-06-06 20:00:00,F6038,117.617,23.834,3.837025896919264
2017-05-30 08:00:00,2017-06-07 20:00:00,F6038,117.617,23.834,3.6672840663964807
2017-05-31 08:00:00,2017-06-08 20:00:00,F6038,117.617,23.834,3.3750732371505694
2017-06-01 08:00:00,2017-06-09 20:00:00,F6038,117.617,23.834,3.703875511645252
2017-06-02 08:00:00,2017-06-10 20:00:00,F6038,117.617,23.834,5.143031296958496
2017-06-03 08:00:00,2017-06-11 20:00:00,F6038,117.617,23.834,7.015147143331008
2017-06-04 08:00:00,2017-06-12 20:00:00,F6038,117.617,23.834,2.5116157314277885
2017-06-05 08:00:00,2017-06-13 20:00:00,F6038,117.617,23.834,5.918006466289056
2017-06-06 08:00:00,2017-06-14 20:00:00,F6038,117.617,23.834,4.5894857491642735
2017-06-07 08:00:00,2017-06-15 20:00:00,F6038,117.617,23.834,5.641811110692798
2017-06-08 08:00:00,2017-06-16 20:00:00,F6038,117.617,23.834,9.381493315876936
2017-06-09 08:00:00,2017-06-17 20:00:00,F6038,117.617,23.834,3.287692272043542
2017-06-10 08:00:00,2017-06-18 20:00:00,F6038,117.617,23.834,7.5374410528995455
2017-06-11 08:00:00,2017-06-19 20:00:00,F6038,117.617,23.834,4.343469752406248
2017-06-12 08:00:00,2017-06-20 20:00:00,F6038,117.617,23.834,3.3961979887937654
2017-06-13 08:00:00,2017-06-21 20:00:00,F6038,117.617,23.834,4.166510178270444
2017-06-14 08:00:00,2017-06-22 20:00:00,F6038,117.617,23.834,8.209562029813224
2017-06-15 08:00:00,2017-06-23 20:00:00,F6038,117.617,23.834,6.181436016215616
2017-06-16 08:00:00,2017-06-24 20:00:00,F6038,117.617,23.834,7.8221779870051416
2017-06-17 08:00:00,2017-06-25 20:00:00,F6038,117.617,23.834,9.35175982597042
2017-06-18 08:00:00,2017-06-26 20:00:00,F6038,117.617,23.834,5.9253914122773335
2017-06-19 08:00:00,2017-06-27 20:00:00,F6038,117.617,23.834,6.272769264124452
2017-06-20 08:00:00,2017-06-28 20:00:00,F6038,117.617,23.834,4.988443518563127
2017-06-21 08:00:00,2017-06-29 20:00:00,F6038,117.617,23.834,3.9230632304331032
2017-06-22 08:00:00,2017-06-30 20:00:00,F6038,117.617,23.834,3.688418034394399
2017-06-23 08:00:00,2017-07-01 20:00:00,F6038,117.617,23.834,3.0962392343490435
2017-06-24 08:00:00,2017-07-02 20:00:00,F6038,117.617,23.834,0.8160953013020409
2017-06-25 08:00:00,2017-07-03 20:00:00,F6038,117.617,23.834,2.141681482946153
2017-06-26 08:00:00,2017-07-04 20:00:00,F6038,117.617,23.834,5.300493742255757
2017-06-27 08:00:00,2017-07-05 20:00:00,F6038,117.617,23.834,2.6491429696250943
2017-06-28 08:00:00,2017-07-06 20:00:00,F6038,117.617,23.834,4.298930954825433
2017-06-29 08:00:00,2017-07-07 20:00:00,F6038,117.617,23.834,3.78486096249141
2017-06-30 08:00:00,2017-07-08 20:00:00,F6038,117.617,23.834,1.6085005256692366
2017-07-01 08:00:00,2017-07-09 20:00:00,F6038,117.617,23.834,3.3942114281889286
2017-07-02 08:00:00,2017-07-10 20:00:00,F6038,117.617,23.834,2.3200091508208933
2017-07-03 08:00:00,2017-07-11 20:00:00,F6038,117.617,23.834,1.9516951393964053
2017-07-04 08:00:00,2017-07-12 20:00:00,F6038,117.617,23.834,4.2977551911400615
2017-07-05 08:00:00,2017-07-13 20:00:00,F6038,117.617,23.834,0.9579553825649504
2017-07-06 08:00:00,2017-07-14 20:00:00,F6038,117.617,23.834,1.7688320894158025
2017-07-07 08:00:00,2017-07-15 20:00:00,F6038,117.617,23.834,1.8899257192561816
2017-07-08 08:00:00,2017-07-16 20:00:00,F6038,117.617,23.834,4.401796191445043
2017-07-09 08:00:00,2017-07-17 20:00:00,F6038,117.617,23.834,5.927237546340033
2017-07-10 08:00:00,2017-07-18 20:00:00,F6038,117.617,23.834,3.24732675794544
2017-07-11 08:00:00,2017-07-19 20:00:00,F6038,117.617,23.834,2.295028853382989
2017-07-12 08:00:00,2017-07-20 20:00:00,F6038,117.617,23.834,3.0815690588219327
2017-07-13 08:00:00,2017-07-21 20:00:00,F6038,117.617,23.834,2.7377065093582957
2017-07-14 08:00:00,2017-07-22 20:00:00,F6038,117.617,23.834,4.4512307602259416
2017-07-15 08:00:00,2017-07-23 20:00:00,F6038,117.617,23.834,2.143043086440541
2017-07-16 08:00:00,2017-07-24 20:00:00,F6038,117.617,23.834,2.9685974425171766
2017-07-17 08:00:00,2017-07-25 20:00:00,F6038,117.617,23.834,4.756679371616041
2017-07-18 08:00:00,2017-07-26 20:00:00,F6038,117.617,23.834,2.4888315273913326
2017-07-19 08:00:00,2017-07-27 20:00:00,F6038,117.617,23.834,1.6963283641617737
2017-07-20 08:00:00,2017-07-28 20:00:00,F6038,117.617,23.834,2.0302248629992268
2017-07-21 08:00:00,2017-07-29 20:00:00,F6038,117.617,23.834,1.282697547084146
2017-07-22 08:00:00,2017-07-30 20:00:00,F6038,117.617,23.834,8.753242323390412
2017-07-23 08:00:00,2017-07-31 20:00:00,F6038,117.617,23.834,4.255512145569652
2017-07-24 08:00:00,2017-08-01 20:00:00,F6038,117.617,23.834,3.4728939674889374
2017-07-25 08:00:00,2017-08-02 20:00:00,F6038,117.617,23.834,2.6473456225434857
2017-07-26 08:00:00,2017-08-03 20:00:00,F6038,117.617,23.834,3.944884712276315
2017-07-27 08:00:00,2017-08-04 20:00:00,F6038,117.617,23.834,6.7361549884573675
2017-07-28 08:00:00,2017-08-05 20:00:00,F6038,117.617,23.834,5.169076198142794
2017-07-29 08:00:00,2017-08-06 20:00:00,F6038,117.617,23.834,5.726138898904981
2017-07-30 08:00:00,2017-08-07 20:00:00,F6038,117.617,23.834,6.6117822157184
2017-07-31 08:00:00,2017-08-08 20:00:00,F6038,117.617,23.834,7.357046002284648
2017-08-01 08:00:00,2017-08-09 20:00:00,F6038,117.617,23.834,7.4764646263789905
2017-08-02 08:00:00,2017-08-10 20:00:00,F6038,117.617,23.834,7.020905036789412
2017-08-03 08:00:00,2017-08-11 20:00:00,F6038,117.617,23.834,5.259720544528535
2017-08-04 08:00:00,2017-08-12 20:00:00,F6038,117.617,23.834,4.3523185066185865
2017-08-05 08:00:00,2017-08-13 20:00:00,F6038,117.617,23.834,5.874753556371586
2017-08-06 08:00:00,2017-08-14 20:00:00,F6038,117.617,23.834,6.6418208831951775
2017-08-07 08:00:00,2017-08-15 20:00:00,F6038,117.617,23.834,4.9892932339134815
2017-08-08 08:00:00,2017-08-16 20:00:00,F6038,117.617,23.834,5.336685640394767
2017-08-09 08:00:00,2017-08-17 20:00:00,F6038,117.617,23.834,6.086217522719831
2017-08-10 08:00:00,2017-08-18 20:00:00,F6038,117.617,23.834,5.515107814488343
2017-08-11 08:00:00,2017-08-19 20:00:00,F6038,117.617,23.834,4.634775324101481
2017-08-12 08:00:00,2017-08-20 20:00:00,F6038,117.617,23.834,6.517449968753892
2017-08-13 08:00:00,2017-08-21 20:00:00,F6038,117.617,23.834,2.8381070431916706
2017-08-14 08:00:00,2017-08-22 20:00:00,F6038,117.617,23.834,2.7251379146055714
2017-08-15 08:00:00,2017-08-23 20:00:00,F6038,117.617,23.834,0.9965546691092372
2017-08-16 08:00:00,2017-08-24 20:00:00,F6038,117.617,23.834,6.2868718992847015
2017-08-17 08:00:00,2017-08-25 20:00:00,F6038,117.617,23.834,1.7471525669558363
2017-08-18 08:00:00,2017-08-26 20:00:00,F6038,117.617,23.834,7.5681605797915985
2017-08-19 08:00:00,2017-08-27 20:00:00,F6038,117.617,23.834,3.716926133069229
2017-08-20 08:00:00,2017-08-28 20:00:00,F6038,117.617,23.834,3.960566613523051
2017-08-21 08:00:00,2017-08-29 20:00:00,F6038,117.617,23.834,3.5424357066453256
2017-08-22 08:00:00,2017-08-30 20:00:00,F6038,117.617,23.834,3.4457387936756434
2017-08-23 08:00:00,2017-08-31 20:00:00,F6038,117.617,23.834,1.9293975576565192
2017-08-24 08:00:00,2017-09-01 20:00:00,F6038,117.617,23.834,1.8925032177880416
2017-08-25 08:00:00,2017-09-02 20:00:00,F6038,117.617,23.834,3.406152458985721
2017-08-26 08:00:00,2017-09-03 20:00:00,F6038,117.617,23.834,1.6320227409299477
2017-08-27 08:00:00,2017-09-04 20:00:00,F6038,117.617,23.834,2.4354574001044003
2017-08-28 08:00:00,2017-09-05 20:00:00,F6038,117.617,23.834,3.935771230036437
2017-08-29 08:00:00,2017-09-06 20:00:00,F6038,117.617,23.834,4.670354010621868
2017-08-30 08:00:00,2017-09-07 20:00:00,F6038,117.617,23.834,2.447816124396312
2017-08-31 08:00:00,2017-09-08 20:00:00,F6038,117.617,23.834,2.555763221290918
2017-09-01 08:00:00,2017-09-09 20:00:00,F6038,117.617,23.834,1.8271832661404064
2017-09-02 08:00:00,2017-09-10 20:00:00,F6038,117.617,23.834,3.0041182954676944
2017-09-03 08:00:00,2017-09-11 20:00:00,F6038,117.617,23.834,2.4418528859334074
2017-09-04 08:00:00,2017-09-12 20:00:00,F6038,117.617,23.834,6.099331648723223
2017-09-05 08:00:00,2017-09-13 20:00:00,F6038,117.617,23.834,4.7656099414407365
2017-09-06 08:00:00,2017-09-14 20:00:00,F6038,117.617,23.834,5.564008486585723
2017-09-07 08:00:00,2017-09-15 20:00:00,F6038,117.617,23.834,6.44769713481443
2017-09-08 08:00:00,2017-09-16 20:00:00,F6038,117.617,23.834,12.036552911451619
2017-09-10 08:00:00,2017-09-18 20:00:00,F6038,117.617,23.834,5.093569228904582
2017-09-11 08:00:00,2017-09-19 20:00:00,F6038,117.617,23.834,2.328490436631266
2017-09-12 08:00:00,2017-09-20 20:00:00,F6038,117.617,23.834,3.874114525001824
2017-09-13 08:00:00,2017-09-21 20:00:00,F6038,117.617,23.834,3.365276071404565
2017-09-14 08:00:00,2017-09-22 20:00:00,F6038,117.617,23.834,3.5387227423649037
2017-09-15 08:00:00,2017-09-23 20:00:00,F6038,117.617,23.834,3.709370391633324
2017-09-16 08:00:00,2017-09-24 20:00:00,F6038,117.617,23.834,3.947229902216714
2017-09-17 08:00:00,2017-09-25 20:00:00,F6038,117.617,23.834,5.059933422461543
2017-09-18 08:00:00,2017-09-26 20:00:00,F6038,117.617,23.834,4.002184820294174
2017-09-19 08:00:00,2017-09-27 20:00:00,F6038,117.617,23.834,3.483526273323581
2017-09-20 08:00:00,2017-09-28 20:00:00,F6038,117.617,23.834,1.2851334029558803
2017-09-21 08:00:00,2017-09-29 20:00:00,F6038,117.617,23.834,3.072591884149112
2017-09-22 08:00:00,2017-09-30 20:00:00,F6038,117.617,23.834,6.707993070406648
2017-09-23 08:00:00,2017-10-01 20:00:00,F6038,117.617,23.834,5.512081734488832
2017-09-24 08:00:00,2017-10-02 20:00:00,F6038,117.617,23.834,5.04343847007784
2017-09-25 08:00:00,2017-10-03 20:00:00,F6038,117.617,23.834,8.102072713783128
2017-09-26 08:00:00,2017-10-04 20:00:00,F6038,117.617,23.834,7.91080952994692
2017-09-27 08:00:00,2017-10-05 20:00:00,F6038,117.617,23.834,4.978554431695087
2017-09-28 08:00:00,2017-10-06 20:00:00,F6038,117.617,23.834,7.027051648461374
2017-09-29 08:00:00,2017-10-07 20:00:00,F6038,117.617,23.834,8.693137990613668
2017-09-30 08:00:00,2017-10-08 20:00:00,F6038,117.617,23.834,6.139574188676202
2017-10-01 08:00:00,2017-10-09 20:00:00,F6038,117.617,23.834,5.826606596517219
2017-10-02 08:00:00,2017-10-10 20:00:00,F6038,117.617,23.834,8.518165093292327
2017-10-03 08:00:00,2017-10-11 20:00:00,F6038,117.617,23.834,9.591377858863495
2017-10-04 08:00:00,2017-10-12 20:00:00,F6038,117.617,23.834,7.953167710061054
2017-10-05 08:00:00,2017-10-13 20:00:00,F6038,117.617,23.834,10.469465758642649
2017-10-06 08:00:00,2017-10-14 20:00:00,F6038,117.617,23.834,8.46537913671072
2017-10-07 08:00:00,2017-10-15 20:00:00,F6038,117.617,23.834,11.95856097940082
2017-10-08 08:00:00,2017-10-16 20:00:00,F6038,117.617,23.834,8.548552164861519
2017-10-09 08:00:00,2017-10-17 20:00:00,F6038,117.617,23.834,9.780772164841279
2017-10-10 08:00:00,2017-10-18 20:00:00,F6038,117.617,23.834,5.863661887435397
2017-10-11 08:00:00,2017-10-19 20:00:00,F6038,117.617,23.834,7.328784184141764
2017-10-12 08:00:00,2017-10-20 20:00:00,F6038,117.617,23.834,8.989803439760966
2017-10-13 08:00:00,2017-10-21 20:00:00,F6038,117.617,23.834,7.688647265627693
2017-10-14 08:00:00,2017-10-22 20:00:00,F6038,117.617,23.834,9.400148924775467
2017-10-15 08:00:00,2017-10-23 20:00:00,F6038,117.617,23.834,5.841522335008485
2017-10-16 08:00:00,2017-10-24 20:00:00,F6038,117.617,23.834,8.787807600428891
2017-10-17 08:00:00,2017-10-25 20:00:00,F6038,117.617,23.834,7.3812204562485455
2017-10-18 08:00:00,2017-10-26 20:00:00,F6038,117.617,23.834,6.107191167830175
2017-10-19 08:00:00,2017-10-27 20:00:00,F6038,117.617,23.834,8.555088154632246
2017-10-20 08:00:00,2017-10-28 20:00:00,F6038,117.617,23.834,7.3952345475581565
2017-10-21 08:00:00,2017-10-29 20:00:00,F6038,117.617,23.834,5.232126953486996
2017-10-22 08:00:00,2017-10-30 20:00:00,F6038,117.617,23.834,11.095294199591603
2017-10-23 08:00:00,2017-10-31 20:00:00,F6038,117.617,23.834,6.869398356087736
2017-10-24 08:00:00,2017-11-01 20:00:00,F6038,117.617,23.834,5.704748719659952
2017-10-25 08:00:00,2017-11-02 20:00:00,F6038,117.617,23.834,8.726446262880915
2017-10-26 08:00:00,2017-11-03 20:00:00,F6038,117.617,23.834,11.138989046926564
2017-10-27 08:00:00,2017-11-04 20:00:00,F6038,117.617,23.834,9.943447753184758
2017-10-28 08:00:00,2017-11-05 20:00:00,F6038,117.617,23.834,4.843697016170715
2017-10-30 08:00:00,2017-11-07 20:00:00,F6038,117.617,23.834,5.388396446229116
2017-10-31 08:00:00,2017-11-08 20:00:00,F6038,117.617,23.834,9.2096582569189
2017-11-01 08:00:00,2017-11-09 20:00:00,F6038,117.617,23.834,6.229752493111214
2017-11-02 08:00:00,2017-11-10 20:00:00,F6038,117.617,23.834,10.187363935327555
2017-11-03 08:00:00,2017-11-11 20:00:00,F6038,117.617,23.834,6.78176158368325
2017-11-04 08:00:00,2017-11-12 20:00:00,F6038,117.617,23.834,3.5928469107466614
2017-11-05 08:00:00,2017-11-13 20:00:00,F6038,117.617,23.834,6.061647917320966
2017-11-06 08:00:00,2017-11-14 20:00:00,F6038,117.617,23.834,8.468412564422827
2017-11-07 08:00:00,2017-11-15 20:00:00,F6038,117.617,23.834,8.743804652509578
2017-11-08 08:00:00,2017-11-16 20:00:00,F6038,117.617,23.834,4.66001589345854
2017-11-09 08:00:00,2017-11-17 20:00:00,F6038,117.617,23.834,9.213633948983999
2017-11-10 08:00:00,2017-11-18 20:00:00,F6038,117.617,23.834,11.180657094640337
2017-11-11 08:00:00,2017-11-19 20:00:00,F6038,117.617,23.834,9.829819538869858
2017-11-12 08:00:00,2017-11-20 20:00:00,F6038,117.617,23.834,7.1593350114779994
2017-11-13 08:00:00,2017-11-21 20:00:00,F6038,117.617,23.834,7.509074506430387
2017-11-14 08:00:00,2017-11-22 20:00:00,F6038,117.617,23.834,6.66479559772025
2017-11-15 08:00:00,2017-11-23 20:00:00,F6038,117.617,23.834,6.870312027879173
2017-11-16 08:00:00,2017-11-24 20:00:00,F6038,117.617,23.834,8.163896042873713
2017-12-01 08:00:00,2017-12-09 20:00:00,F6038,117.617,23.834,8.172142858033437
2017-12-02 08:00:00,2017-12-10 20:00:00,F6038,117.617,23.834,8.358002291786214
2017-12-03 08:00:00,2017-12-11 20:00:00,F6038,117.617,23.834,10.725479102197578
2017-12-04 08:00:00,2017-12-12 20:00:00,F6038,117.617,23.834,8.703652666424428
2017-12-05 08:00:00,2017-12-13 20:00:00,F6038,117.617,23.834,8.49955792928434
2017-12-06 08:00:00,2017-12-14 20:00:00,F6038,117.617,23.834,9.149138978222958
2017-12-07 08:00:00,2017-12-15 20:00:00,F6038,117.617,23.834,5.914914715064612
2017-12-08 08:00:00,2017-12-16 20:00:00,F6038,117.617,23.834,8.406874938467384
2017-12-09 08:00:00,2017-12-17 20:00:00,F6038,117.617,23.834,10.215937790272717
2017-12-10 08:00:00,2017-12-18 20:00:00,F6038,117.617,23.834,9.884918782597943
2017-12-11 08:00:00,2017-12-19 20:00:00,F6038,117.617,23.834,9.495364596584935
2017-12-12 08:00:00,2017-12-20 20:00:00,F6038,117.617,23.834,9.200643214292043
2017-12-13 08:00:00,2017-12-21 20:00:00,F6038,117.617,23.834,10.192872367587396
2017-12-14 08:00:00,2017-12-22 20:00:00,F6038,117.617,23.834,5.827021280972994
2017-12-15 08:00:00,2017-12-23 20:00:00,F6038,117.617,23.834,5.686147546863397
2017-12-16 08:00:00,2017-12-24 20:00:00,F6038,117.617,23.834,8.583601128783535
2017-12-17 08:00:00,2017-12-25 20:00:00,F6038,117.617,23.834,9.478571890222533
2017-12-18 08:00:00,2017-12-26 20:00:00,F6038,117.617,23.834,4.539732162206153
2017-12-19 08:00:00,2017-12-27 20:00:00,F6038,117.617,23.834,2.9751956167254034
2017-12-20 08:00:00,2017-12-28 20:00:00,F6038,117.617,23.834,6.272204051078688
2017-12-21 08:00:00,2017-12-29 20:00:00,F6038,117.617,23.834,4.759529478694184
2017-12-22 08:00:00,2017-12-30 20:00:00,F6038,117.617,23.834,7.21028391723097
2017-12-23 08:00:00,2017-12-31 20:00:00,F6038,117.617,23.834,8.915580886094114
2017-12-24 08:00:00,2018-01-01 20:00:00,F6038,117.617,23.834,7.011429480596576
2017-12-25 08:00:00,2018-01-02 20:00:00,F6038,117.617,23.834,8.088739387864571
2017-12-26 08:00:00,2018-01-03 20:00:00,F6038,117.617,23.834,3.808285652893815
2017-12-27 08:00:00,2018-01-04 20:00:00,F6038,117.617,23.834,5.9218006340889655
2017-12-28 08:00:00,2018-01-05 20:00:00,F6038,117.617,23.834,8.761678300551079
2017-12-29 08:00:00,2018-01-06 20:00:00,F6038,117.617,23.834,5.7929639471222005
2017-12-30 08:00:00,2018-01-07 20:00:00,F6038,117.617,23.834,3.2629031629613445
2017-12-31 08:00:00,2018-01-08 20:00:00,F6038,117.617,23.834,7.574697429509446
2018-01-01 08:00:00,2018-01-09 20:00:00,F6038,117.617,23.834,6.63590734024529
2018-01-02 08:00:00,2018-01-10 20:00:00,F6038,117.617,23.834,6.215750684891202
2018-01-03 08:00:00,2018-01-11 20:00:00,F6038,117.617,23.834,9.945882785629534
2018-01-04 08:00:00,2018-01-12 20:00:00,F6038,117.617,23.834,7.553571136431152
2018-01-05 08:00:00,2018-01-13 20:00:00,F6038,117.617,23.834,9.18237452612494
2018-01-06 08:00:00,2018-01-14 20:00:00,F6038,117.617,23.834,5.395096368568223
2018-01-07 08:00:00,2018-01-15 20:00:00,F6038,117.617,23.834,3.0121406660121424
2018-01-08 08:00:00,2018-01-16 20:00:00,F6038,117.617,23.834,3.173810334805238
2018-01-09 08:00:00,2018-01-17 20:00:00,F6038,117.617,23.834,6.402363397298008
2018-01-10 08:00:00,2018-01-18 20:00:00,F6038,117.617,23.834,3.5533608389409954
2018-01-11 08:00:00,2018-01-19 20:00:00,F6038,117.617,23.834,4.992049638600758
2018-01-12 08:00:00,2018-01-20 20:00:00,F6038,117.617,23.834,5.860383034101306
2018-01-14 08:00:00,2018-01-22 20:00:00,F6038,117.617,23.834,4.905641751061907
2018-01-15 08:00:00,2018-01-23 20:00:00,F6038,117.617,23.834,11.767177676088323
2018-01-16 08:00:00,2018-01-24 20:00:00,F6038,117.617,23.834,6.7906251500675054
2018-01-17 08:00:00,2018-01-25 20:00:00,F6038,117.617,23.834,9.869041506876961
2018-01-20 08:00:00,2018-01-28 20:00:00,F6038,117.617,23.834,8.867194953371115
2018-01-22 08:00:00,2018-01-30 20:00:00,F6038,117.617,23.834,7.545372557256391
2018-01-23 08:00:00,2018-01-31 20:00:00,F6038,117.617,23.834,7.221282435802258
2018-01-24 08:00:00,2018-02-01 20:00:00,F6038,117.617,23.834,9.226919453841617
2018-01-25 08:00:00,2018-02-02 20:00:00,F6038,117.617,23.834,10.21700424838674
2018-01-26 08:00:00,2018-02-03 20:00:00,F6038,117.617,23.834,9.837068546596637
2018-01-27 08:00:00,2018-02-04 20:00:00,F6038,117.617,23.834,8.85181742504009
2018-01-28 08:00:00,2018-02-05 20:00:00,F6038,117.617,23.834,9.190999060018383
2018-01-29 08:00:00,2018-02-06 20:00:00,F6038,117.617,23.834,8.751361485621803
2018-01-30 08:00:00,2018-02-07 20:00:00,F6038,117.617,23.834,6.293956586433767
2018-01-31 08:00:00,2018-02-08 20:00:00,F6038,117.617,23.834,8.364068971346162
2018-02-01 08:00:00,2018-02-09 20:00:00,F6038,117.617,23.834,5.387480563685816
2018-02-02 08:00:00,2018-02-10 20:00:00,F6038,117.617,23.834,8.678712594696663
2018-02-03 08:00:00,2018-02-11 20:00:00,F6038,117.617,23.834,8.12548580794397
2018-02-04 08:00:00,2018-02-12 20:00:00,F6038,117.617,23.834,5.382154753078423
2018-02-05 08:00:00,2018-02-13 20:00:00,F6038,117.617,23.834,2.696922810541808
2018-02-06 08:00:00,2018-02-14 20:00:00,F6038,117.617,23.834,1.574919802299844
2018-02-07 08:00:00,2018-02-15 20:00:00,F6038,117.617,23.834,1.8597339668922035
2018-02-08 08:00:00,2018-02-16 20:00:00,F6038,117.617,23.834,5.492353289982754
2018-02-09 08:00:00,2018-02-17 20:00:00,F6038,117.617,23.834,1.2460271327507282
2018-02-12 08:00:00,2018-02-20 20:00:00,F6038,117.617,23.834,9.87306351801722
2018-02-13 08:00:00,2018-02-21 20:00:00,F6038,117.617,23.834,3.3626902202323086
2018-02-14 08:00:00,2018-02-22 20:00:00,F6038,117.617,23.834,6.8272755031647465
2018-02-15 08:00:00,2018-02-23 20:00:00,F6038,117.617,23.834,4.5535584496864665
2018-02-16 08:00:00,2018-02-24 20:00:00,F6038,117.617,23.834,3.7509006789043178
2018-02-17 08:00:00,2018-02-25 20:00:00,F6038,117.617,23.834,7.046652481339325
2018-02-18 08:00:00,2018-02-26 20:00:00,F6038,117.617,23.834,7.034285975124733
2018-02-19 08:00:00,2018-02-27 20:00:00,F6038,117.617,23.834,1.5091372195720507
2018-02-20 08:00:00,2018-02-28 20:00:00,F6038,117.617,23.834,9.425798041732646
2018-02-21 08:00:00,2018-03-01 20:00:00,F6038,117.617,23.834,5.512262125008541
2018-02-22 08:00:00,2018-03-02 20:00:00,F6038,117.617,23.834,1.973603840919666
2018-02-23 08:00:00,2018-03-03 20:00:00,F6038,117.617,23.834,2.114652080413303
2018-02-24 08:00:00,2018-03-04 20:00:00,F6038,117.617,23.834,1.8638937447066093
2018-02-25 08:00:00,2018-03-05 20:00:00,F6038,117.617,23.834,10.005204165062764
2018-02-26 08:00:00,2018-03-06 20:00:00,F6038,117.617,23.834,5.191912536355728
2018-02-27 08:00:00,2018-03-07 20:00:00,F6038,117.617,23.834,8.434100329118486
2018-02-28 08:00:00,2018-03-08 20:00:00,F6038,117.617,23.834,6.636193163529649
2018-03-01 08:00:00,2018-03-09 20:00:00,F6038,117.617,23.834,6.923063447133647
2018-03-02 08:00:00,2018-03-10 20:00:00,F6038,117.617,23.834,8.78666777621438
2018-03-03 08:00:00,2018-03-11 20:00:00,F6038,117.617,23.834,3.4404303701884205
2018-03-04 08:00:00,2018-03-12 20:00:00,F6038,117.617,23.834,2.637025851696815
2018-03-05 08:00:00,2018-03-13 20:00:00,F6038,117.617,23.834,3.4237472554528883
2018-03-06 08:00:00,2018-03-14 20:00:00,F6038,117.617,23.834,3.264733629164214
2018-03-07 08:00:00,2018-03-15 20:00:00,F6038,117.617,23.834,2.1212965779004223
2018-03-09 08:00:00,2018-03-17 20:00:00,F6038,117.617,23.834,6.9212908922875815
2018-03-10 08:00:00,2018-03-18 20:00:00,F6038,117.617,23.834,2.782845868766604
2018-03-11 08:00:00,2018-03-19 20:00:00,F6038,117.617,23.834,6.16797542953425
2018-03-12 08:00:00,2018-03-20 20:00:00,F6038,117.617,23.834,2.368493984788968
