now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-08 08:00:00,F2206,118.127,24.31,5.1103466647232985
2016-06-04 20:00:00,2016-06-09 08:00:00,F2206,118.127,24.31,5.131339003987644
2016-06-05 20:00:00,2016-06-10 08:00:00,F2206,118.127,24.31,6.030283619474847
2016-06-06 20:00:00,2016-06-11 08:00:00,F2206,118.127,24.31,5.923937106424908
2016-06-07 20:00:00,2016-06-12 08:00:00,F2206,118.127,24.31,8.40565856044621
2016-06-08 20:00:00,2016-06-13 08:00:00,F2206,118.127,24.31,8.369277080065038
2016-06-09 20:00:00,2016-06-14 08:00:00,F2206,118.127,24.31,6.315715431299946
2016-06-10 20:00:00,2016-06-15 08:00:00,F2206,118.127,24.31,9.186098126397104
2016-06-11 20:00:00,2016-06-16 08:00:00,F2206,118.127,24.31,8.167431336263842
2016-06-12 20:00:00,2016-06-17 08:00:00,F2206,118.127,24.31,5.671267846577778
2016-06-13 20:00:00,2016-06-18 08:00:00,F2206,118.127,24.31,5.7111884423904735
2016-06-14 20:00:00,2016-06-19 08:00:00,F2206,118.127,24.31,4.370324382955812
2016-06-15 20:00:00,2016-06-20 08:00:00,F2206,118.127,24.31,5.703548893702704
2016-06-16 20:00:00,2016-06-21 08:00:00,F2206,118.127,24.31,4.083185580791349
2016-06-17 20:00:00,2016-06-22 08:00:00,F2206,118.127,24.31,5.697569911031027
2016-06-18 20:00:00,2016-06-23 08:00:00,F2206,118.127,24.31,6.782326298001211
2016-06-19 20:00:00,2016-06-24 08:00:00,F2206,118.127,24.31,6.15791665813541
2016-06-20 20:00:00,2016-06-25 08:00:00,F2206,118.127,24.31,3.913698673442169
2016-06-21 20:00:00,2016-06-26 08:00:00,F2206,118.127,24.31,5.866014803296762
2016-06-22 20:00:00,2016-06-27 08:00:00,F2206,118.127,24.31,5.493735391817559
2016-06-23 20:00:00,2016-06-28 08:00:00,F2206,118.127,24.31,3.6651041940091496
2016-06-24 20:00:00,2016-06-29 08:00:00,F2206,118.127,24.31,5.5945415696352185
2016-06-25 20:00:00,2016-06-30 08:00:00,F2206,118.127,24.31,4.472921992892419
2016-06-26 20:00:00,2016-07-01 08:00:00,F2206,118.127,24.31,5.434635654570903
2016-06-27 20:00:00,2016-07-02 08:00:00,F2206,118.127,24.31,5.533303496437651
2016-06-28 20:00:00,2016-07-03 08:00:00,F2206,118.127,24.31,6.8719533564479605
2016-06-29 20:00:00,2016-07-04 08:00:00,F2206,118.127,24.31,3.4921400234309936
2016-06-30 20:00:00,2016-07-05 08:00:00,F2206,118.127,24.31,3.088317864386976
2016-07-01 20:00:00,2016-07-06 08:00:00,F2206,118.127,24.31,3.3095939438576005
2016-07-02 20:00:00,2016-07-07 08:00:00,F2206,118.127,24.31,5.5840821275022785
2016-07-03 20:00:00,2016-07-08 08:00:00,F2206,118.127,24.31,5.412759751840729
2016-07-04 20:00:00,2016-07-09 08:00:00,F2206,118.127,24.31,4.7066658849630265
2016-07-05 20:00:00,2016-07-10 08:00:00,F2206,118.127,24.31,6.740484802594893
2016-07-06 20:00:00,2016-07-11 08:00:00,F2206,118.127,24.31,7.826289125767393
2016-07-07 20:00:00,2016-07-12 08:00:00,F2206,118.127,24.31,8.736292013746839
2016-07-08 20:00:00,2016-07-13 08:00:00,F2206,118.127,24.31,8.372367122869957
2016-07-09 20:00:00,2016-07-14 08:00:00,F2206,118.127,24.31,8.146212493791516
2016-07-10 20:00:00,2016-07-15 08:00:00,F2206,118.127,24.31,8.590393800544401
2016-07-11 20:00:00,2016-07-16 08:00:00,F2206,118.127,24.31,7.787414044769152
2016-07-12 20:00:00,2016-07-17 08:00:00,F2206,118.127,24.31,7.2239946695985715
2016-07-13 20:00:00,2016-07-18 08:00:00,F2206,118.127,24.31,8.08454880993198
2016-07-14 20:00:00,2016-07-19 08:00:00,F2206,118.127,24.31,6.804766137666666
2016-07-15 20:00:00,2016-07-20 08:00:00,F2206,118.127,24.31,7.144045631411204
2016-07-16 20:00:00,2016-07-21 08:00:00,F2206,118.127,24.31,6.243070847860179
2016-07-17 20:00:00,2016-07-22 08:00:00,F2206,118.127,24.31,6.5628694745344625
2016-07-18 20:00:00,2016-07-23 08:00:00,F2206,118.127,24.31,7.0661046527195275
2016-07-19 20:00:00,2016-07-24 08:00:00,F2206,118.127,24.31,3.8733451501280536
2016-07-20 20:00:00,2016-07-25 08:00:00,F2206,118.127,24.31,3.4322112474249487
2016-07-21 20:00:00,2016-07-26 08:00:00,F2206,118.127,24.31,4.282278277054672
2016-07-22 20:00:00,2016-07-27 08:00:00,F2206,118.127,24.31,5.352664151241597
2016-07-23 20:00:00,2016-07-28 08:00:00,F2206,118.127,24.31,6.875168327924031
2016-07-24 20:00:00,2016-07-29 08:00:00,F2206,118.127,24.31,5.529875234156965
2016-07-25 20:00:00,2016-07-30 08:00:00,F2206,118.127,24.31,3.0695198489718862
2016-07-26 20:00:00,2016-07-31 08:00:00,F2206,118.127,24.31,7.154209212814263
2016-07-27 20:00:00,2016-08-01 08:00:00,F2206,118.127,24.31,9.14732976041946
2016-07-28 20:00:00,2016-08-02 08:00:00,F2206,118.127,24.31,10.315890679688534
2016-07-29 20:00:00,2016-08-03 08:00:00,F2206,118.127,24.31,4.1226152289657465
2016-07-30 20:00:00,2016-08-04 08:00:00,F2206,118.127,24.31,4.937268674850233
2016-07-31 20:00:00,2016-08-05 08:00:00,F2206,118.127,24.31,4.7070596984712045
2016-08-01 20:00:00,2016-08-06 08:00:00,F2206,118.127,24.31,5.587393225475056
2016-08-02 20:00:00,2016-08-07 08:00:00,F2206,118.127,24.31,3.26417147222543
2016-08-03 20:00:00,2016-08-08 08:00:00,F2206,118.127,24.31,2.1647582291030987
2016-08-04 20:00:00,2016-08-09 08:00:00,F2206,118.127,24.31,3.282483822212761
2016-08-05 20:00:00,2016-08-10 08:00:00,F2206,118.127,24.31,4.09316727402761
2016-08-06 20:00:00,2016-08-11 08:00:00,F2206,118.127,24.31,3.37684821843569
2016-08-07 20:00:00,2016-08-12 08:00:00,F2206,118.127,24.31,9.909923441133982
2016-08-08 20:00:00,2016-08-13 08:00:00,F2206,118.127,24.31,7.5980381723858015
2016-08-09 20:00:00,2016-08-14 08:00:00,F2206,118.127,24.31,8.060521414998826
2016-08-10 20:00:00,2016-08-15 08:00:00,F2206,118.127,24.31,3.72907189874216
2016-08-11 20:00:00,2016-08-16 08:00:00,F2206,118.127,24.31,2.9714911688269963
2016-08-12 20:00:00,2016-08-17 08:00:00,F2206,118.127,24.31,5.947806980037153
2016-08-13 20:00:00,2016-08-18 08:00:00,F2206,118.127,24.31,4.248751519898522
2016-08-14 20:00:00,2016-08-19 08:00:00,F2206,118.127,24.31,3.3877713998671366
2016-08-15 20:00:00,2016-08-20 08:00:00,F2206,118.127,24.31,2.8345798873122883
2016-08-16 20:00:00,2016-08-21 08:00:00,F2206,118.127,24.31,2.748197316490187
2016-08-17 20:00:00,2016-08-22 08:00:00,F2206,118.127,24.31,2.7155163961658184
2016-08-18 20:00:00,2016-08-23 08:00:00,F2206,118.127,24.31,2.248648388267459
2016-08-19 20:00:00,2016-08-24 08:00:00,F2206,118.127,24.31,3.861170611147244
2016-08-20 20:00:00,2016-08-25 08:00:00,F2206,118.127,24.31,1.8561183501412035
2016-08-21 20:00:00,2016-08-26 08:00:00,F2206,118.127,24.31,2.3427237569666297
2016-08-22 20:00:00,2016-08-27 08:00:00,F2206,118.127,24.31,3.3377191660694234
2016-08-23 20:00:00,2016-08-28 08:00:00,F2206,118.127,24.31,3.821361841617259
2016-08-24 20:00:00,2016-08-29 08:00:00,F2206,118.127,24.31,6.43379998557022
2016-08-25 20:00:00,2016-08-30 08:00:00,F2206,118.127,24.31,5.8816179779484905
2016-08-26 20:00:00,2016-08-31 08:00:00,F2206,118.127,24.31,6.607066052068747
2016-08-27 20:00:00,2016-09-01 08:00:00,F2206,118.127,24.31,8.334970179785532
2016-08-28 20:00:00,2016-09-02 08:00:00,F2206,118.127,24.31,9.37381587623935
2016-08-29 20:00:00,2016-09-03 08:00:00,F2206,118.127,24.31,4.584185388560174
2016-08-30 20:00:00,2016-09-04 08:00:00,F2206,118.127,24.31,4.2090034195493455
2016-08-31 20:00:00,2016-09-05 08:00:00,F2206,118.127,24.31,2.9810570968985504
2016-09-01 20:00:00,2016-09-06 08:00:00,F2206,118.127,24.31,4.431766563704043
2016-09-02 20:00:00,2016-09-07 08:00:00,F2206,118.127,24.31,4.77789409522561
2016-09-03 20:00:00,2016-09-08 08:00:00,F2206,118.127,24.31,4.693260686777852
2016-09-04 20:00:00,2016-09-09 08:00:00,F2206,118.127,24.31,8.343764634699127
2016-09-05 20:00:00,2016-09-10 08:00:00,F2206,118.127,24.31,4.32820602847901
2016-09-06 20:00:00,2016-09-11 08:00:00,F2206,118.127,24.31,5.3259862678005625
2016-09-07 20:00:00,2016-09-12 08:00:00,F2206,118.127,24.31,6.709319808133436
2016-09-08 20:00:00,2016-09-13 08:00:00,F2206,118.127,24.31,5.274662642224979
2016-09-09 20:00:00,2016-09-14 08:00:00,F2206,118.127,24.31,5.349566362828219
2016-09-10 20:00:00,2016-09-15 08:00:00,F2206,118.127,24.31,13.192307060630881
2016-09-11 20:00:00,2016-09-16 08:00:00,F2206,118.127,24.31,6.195564388318681
2016-09-12 20:00:00,2016-09-17 08:00:00,F2206,118.127,24.31,5.917287878676343
2016-09-13 20:00:00,2016-09-18 08:00:00,F2206,118.127,24.31,2.184829342277446
2016-09-14 20:00:00,2016-09-19 08:00:00,F2206,118.127,24.31,2.166654365170185
2016-09-15 20:00:00,2016-09-20 08:00:00,F2206,118.127,24.31,8.994933726540095
2016-09-16 20:00:00,2016-09-21 08:00:00,F2206,118.127,24.31,7.681066286531763
2016-09-17 20:00:00,2016-09-22 08:00:00,F2206,118.127,24.31,7.676535481439066
2016-09-18 20:00:00,2016-09-23 08:00:00,F2206,118.127,24.31,7.573381140990445
2016-09-19 20:00:00,2016-09-24 08:00:00,F2206,118.127,24.31,6.6560969696668675
2016-09-20 20:00:00,2016-09-25 08:00:00,F2206,118.127,24.31,6.7679441318669005
2016-09-21 20:00:00,2016-09-26 08:00:00,F2206,118.127,24.31,9.089052448493783
2016-09-22 20:00:00,2016-09-27 08:00:00,F2206,118.127,24.31,14.217567898077895
2016-09-23 20:00:00,2016-09-28 08:00:00,F2206,118.127,24.31,11.304018526501071
2016-09-24 20:00:00,2016-09-29 08:00:00,F2206,118.127,24.31,5.46807062187392
2016-09-25 20:00:00,2016-09-30 08:00:00,F2206,118.127,24.31,2.6578542826795957
2016-09-26 20:00:00,2016-10-01 08:00:00,F2206,118.127,24.31,2.1848601870831184
2016-09-27 20:00:00,2016-10-02 08:00:00,F2206,118.127,24.31,4.508041996239765
2016-09-28 20:00:00,2016-10-03 08:00:00,F2206,118.127,24.31,2.567136081697169
2016-09-29 20:00:00,2016-10-04 08:00:00,F2206,118.127,24.31,3.8637246816996633
2016-09-30 20:00:00,2016-10-05 08:00:00,F2206,118.127,24.31,6.1879657401077175
2016-10-01 20:00:00,2016-10-06 08:00:00,F2206,118.127,24.31,6.8171261813946415
2016-10-02 20:00:00,2016-10-07 08:00:00,F2206,118.127,24.31,6.059980631178505
2016-10-03 20:00:00,2016-10-08 08:00:00,F2206,118.127,24.31,1.6562159857990102
2016-10-04 20:00:00,2016-10-09 08:00:00,F2206,118.127,24.31,10.04959885412796
2016-10-05 20:00:00,2016-10-10 08:00:00,F2206,118.127,24.31,11.021993748487148
2016-10-06 20:00:00,2016-10-11 08:00:00,F2206,118.127,24.31,9.867889810900378
2016-10-07 20:00:00,2016-10-12 08:00:00,F2206,118.127,24.31,10.669144284657598
2016-10-08 20:00:00,2016-10-13 08:00:00,F2206,118.127,24.31,9.712812188177429
2016-10-09 20:00:00,2016-10-14 08:00:00,F2206,118.127,24.31,10.140561214350402
2016-10-10 20:00:00,2016-10-15 08:00:00,F2206,118.127,24.31,8.952696143214114
2016-10-11 20:00:00,2016-10-16 08:00:00,F2206,118.127,24.31,7.728163098351235
2016-10-12 20:00:00,2016-10-17 08:00:00,F2206,118.127,24.31,9.713385869947363
2016-10-13 20:00:00,2016-10-18 08:00:00,F2206,118.127,24.31,8.62087325865974
2016-10-14 20:00:00,2016-10-19 08:00:00,F2206,118.127,24.31,9.094780623650076
2016-10-15 20:00:00,2016-10-20 08:00:00,F2206,118.127,24.31,10.577260858444001
2016-10-16 20:00:00,2016-10-21 08:00:00,F2206,118.127,24.31,7.892011142184037
2016-10-17 20:00:00,2016-10-22 08:00:00,F2206,118.127,24.31,6.96354107640094
2016-10-18 20:00:00,2016-10-23 08:00:00,F2206,118.127,24.31,6.299634932480314
2016-10-21 20:00:00,2016-10-26 08:00:00,F2206,118.127,24.31,2.126492533019642
2016-10-22 20:00:00,2016-10-27 08:00:00,F2206,118.127,24.31,2.158226590428439
2016-10-23 20:00:00,2016-10-28 08:00:00,F2206,118.127,24.31,2.868988995796729
2016-10-24 20:00:00,2016-10-29 08:00:00,F2206,118.127,24.31,9.928722925901301
2016-10-25 20:00:00,2016-10-30 08:00:00,F2206,118.127,24.31,11.249652895798182
2016-10-26 20:00:00,2016-10-31 08:00:00,F2206,118.127,24.31,9.386078607200083
2016-10-27 20:00:00,2016-11-01 08:00:00,F2206,118.127,24.31,12.210041879345667
2016-10-28 20:00:00,2016-11-02 08:00:00,F2206,118.127,24.31,12.44110228582555
2016-10-29 20:00:00,2016-11-03 08:00:00,F2206,118.127,24.31,10.739160295498678
2016-10-30 20:00:00,2016-11-04 08:00:00,F2206,118.127,24.31,7.728681716518862
2016-10-31 20:00:00,2016-11-05 08:00:00,F2206,118.127,24.31,3.1846510772593866
2016-11-01 20:00:00,2016-11-06 08:00:00,F2206,118.127,24.31,7.983331495743737
2016-11-02 20:00:00,2016-11-07 08:00:00,F2206,118.127,24.31,3.63621450096132
2016-11-03 20:00:00,2016-11-08 08:00:00,F2206,118.127,24.31,11.376636235600236
2016-11-04 20:00:00,2016-11-09 08:00:00,F2206,118.127,24.31,10.362381835400377
2016-11-05 20:00:00,2016-11-10 08:00:00,F2206,118.127,24.31,4.892255325826266
2016-11-06 20:00:00,2016-11-11 08:00:00,F2206,118.127,24.31,9.128917711670843
2016-11-07 20:00:00,2016-11-12 08:00:00,F2206,118.127,24.31,5.953110187925343
2016-11-08 20:00:00,2016-11-13 08:00:00,F2206,118.127,24.31,1.9130363583734191
2016-11-09 20:00:00,2016-11-14 08:00:00,F2206,118.127,24.31,1.7625224950278693
2016-11-10 20:00:00,2016-11-15 08:00:00,F2206,118.127,24.31,8.693847522049726
2016-11-11 20:00:00,2016-11-16 08:00:00,F2206,118.127,24.31,7.68184656086697
2016-11-12 20:00:00,2016-11-17 08:00:00,F2206,118.127,24.31,5.209900887268403
2016-11-13 20:00:00,2016-11-18 08:00:00,F2206,118.127,24.31,4.882121671538072
2016-11-14 20:00:00,2016-11-19 08:00:00,F2206,118.127,24.31,4.18030246815606
2016-11-15 20:00:00,2016-11-20 08:00:00,F2206,118.127,24.31,5.499206695674722
2016-11-16 20:00:00,2016-11-21 08:00:00,F2206,118.127,24.31,4.041257430632991
2016-11-17 20:00:00,2016-11-22 08:00:00,F2206,118.127,24.31,7.2940638004140315
2016-11-18 20:00:00,2016-11-23 08:00:00,F2206,118.127,24.31,12.086528888547294
2016-11-19 20:00:00,2016-11-24 08:00:00,F2206,118.127,24.31,11.22931387178266
2016-11-20 20:00:00,2016-11-25 08:00:00,F2206,118.127,24.31,8.837157844352204
2016-11-21 20:00:00,2016-11-26 08:00:00,F2206,118.127,24.31,8.472653493326186
2016-11-22 20:00:00,2016-11-27 08:00:00,F2206,118.127,24.31,12.61018370467639
2016-11-23 20:00:00,2016-11-28 08:00:00,F2206,118.127,24.31,12.064953469471615
2016-11-25 20:00:00,2016-11-30 08:00:00,F2206,118.127,24.31,8.147213309340541
2016-11-26 20:00:00,2016-12-01 08:00:00,F2206,118.127,24.31,10.476160449607377
2016-11-27 20:00:00,2016-12-02 08:00:00,F2206,118.127,24.31,10.745021247133126
2016-11-28 20:00:00,2016-12-03 08:00:00,F2206,118.127,24.31,8.512515166367185
2016-11-29 20:00:00,2016-12-04 08:00:00,F2206,118.127,24.31,1.894324462597416
2016-11-30 20:00:00,2016-12-05 08:00:00,F2206,118.127,24.31,3.901364028867056
2016-12-01 20:00:00,2016-12-06 08:00:00,F2206,118.127,24.31,11.437525658338366
2016-12-02 20:00:00,2016-12-07 08:00:00,F2206,118.127,24.31,8.549493305178203
2016-12-03 20:00:00,2016-12-08 08:00:00,F2206,118.127,24.31,6.749488943418823
2016-12-04 20:00:00,2016-12-09 08:00:00,F2206,118.127,24.31,11.496285942143428
2016-12-05 20:00:00,2016-12-10 08:00:00,F2206,118.127,24.31,10.342784580743213
2016-12-06 20:00:00,2016-12-11 08:00:00,F2206,118.127,24.31,10.569912546808927
2016-12-07 20:00:00,2016-12-12 08:00:00,F2206,118.127,24.31,6.021442764084855
2016-12-08 20:00:00,2016-12-13 08:00:00,F2206,118.127,24.31,1.9740573584236265
2016-12-09 20:00:00,2016-12-14 08:00:00,F2206,118.127,24.31,10.752720458398569
2016-12-10 20:00:00,2016-12-15 08:00:00,F2206,118.127,24.31,10.423054381350363
2016-12-11 20:00:00,2016-12-16 08:00:00,F2206,118.127,24.31,11.723013953261118
2016-12-12 20:00:00,2016-12-17 08:00:00,F2206,118.127,24.31,9.767090938821893
2016-12-13 20:00:00,2016-12-18 08:00:00,F2206,118.127,24.31,4.587793051328417
2016-12-14 20:00:00,2016-12-19 08:00:00,F2206,118.127,24.31,3.616891243693492
2016-12-15 20:00:00,2016-12-20 08:00:00,F2206,118.127,24.31,6.582406879080605
2016-12-16 20:00:00,2016-12-21 08:00:00,F2206,118.127,24.31,4.66644699319107
2016-12-17 20:00:00,2016-12-22 08:00:00,F2206,118.127,24.31,4.658579895620243
2016-12-18 20:00:00,2016-12-23 08:00:00,F2206,118.127,24.31,11.03497587034918
2016-12-19 20:00:00,2016-12-24 08:00:00,F2206,118.127,24.31,9.381986651945988
2016-12-20 20:00:00,2016-12-25 08:00:00,F2206,118.127,24.31,5.137352478812414
2016-12-21 20:00:00,2016-12-26 08:00:00,F2206,118.127,24.31,4.085514406937384
2016-12-22 20:00:00,2016-12-27 08:00:00,F2206,118.127,24.31,13.366588638048489
2016-12-23 20:00:00,2016-12-28 08:00:00,F2206,118.127,24.31,10.019958079966184
2016-12-24 20:00:00,2016-12-29 08:00:00,F2206,118.127,24.31,13.1161123775091
2016-12-25 20:00:00,2016-12-30 08:00:00,F2206,118.127,24.31,8.232770142382385
2016-12-26 20:00:00,2016-12-31 08:00:00,F2206,118.127,24.31,9.051605625098393
2016-12-27 20:00:00,2017-01-01 08:00:00,F2206,118.127,24.31,6.825166976510309
2016-12-28 20:00:00,2017-01-02 08:00:00,F2206,118.127,24.31,3.534822676570412
2016-12-29 20:00:00,2017-01-03 08:00:00,F2206,118.127,24.31,8.378823723674929
2016-12-30 20:00:00,2017-01-04 08:00:00,F2206,118.127,24.31,5.508516978795049
2016-12-31 20:00:00,2017-01-05 08:00:00,F2206,118.127,24.31,4.119203555356813
2017-01-01 20:00:00,2017-01-06 08:00:00,F2206,118.127,24.31,4.562882274453695
2017-01-02 20:00:00,2017-01-07 08:00:00,F2206,118.127,24.31,2.0597954968346324
2017-01-03 20:00:00,2017-01-08 08:00:00,F2206,118.127,24.31,6.786412818545345
2017-01-04 20:00:00,2017-01-09 08:00:00,F2206,118.127,24.31,9.419963897307998
2017-01-05 20:00:00,2017-01-10 08:00:00,F2206,118.127,24.31,8.228507006181353
2017-01-06 20:00:00,2017-01-11 08:00:00,F2206,118.127,24.31,7.325833702170168
2017-01-07 20:00:00,2017-01-12 08:00:00,F2206,118.127,24.31,3.451748291671468
2017-01-08 20:00:00,2017-01-13 08:00:00,F2206,118.127,24.31,9.953884497929495
2017-01-09 20:00:00,2017-01-14 08:00:00,F2206,118.127,24.31,11.225491300121016
2017-01-10 20:00:00,2017-01-15 08:00:00,F2206,118.127,24.31,10.36315384948599
2017-01-11 20:00:00,2017-01-16 08:00:00,F2206,118.127,24.31,10.361794115216778
2017-01-12 20:00:00,2017-01-17 08:00:00,F2206,118.127,24.31,7.324495025567533
2017-01-13 20:00:00,2017-01-18 08:00:00,F2206,118.127,24.31,5.166529523639147
2017-01-14 20:00:00,2017-01-19 08:00:00,F2206,118.127,24.31,4.507989345949282
2017-01-15 20:00:00,2017-01-20 08:00:00,F2206,118.127,24.31,11.366784373446894
2017-01-16 20:00:00,2017-01-21 08:00:00,F2206,118.127,24.31,8.24177808613161
2017-01-17 20:00:00,2017-01-22 08:00:00,F2206,118.127,24.31,10.356874905081398
2017-01-18 20:00:00,2017-01-23 08:00:00,F2206,118.127,24.31,12.30242062612978
2017-01-19 20:00:00,2017-01-24 08:00:00,F2206,118.127,24.31,9.980099748555649
2017-01-20 20:00:00,2017-01-25 08:00:00,F2206,118.127,24.31,9.263539913868305
2017-01-21 20:00:00,2017-01-26 08:00:00,F2206,118.127,24.31,9.836758790499076
2017-01-22 20:00:00,2017-01-27 08:00:00,F2206,118.127,24.31,7.522224544968313
2017-01-23 20:00:00,2017-01-28 08:00:00,F2206,118.127,24.31,5.306371558518048
2017-01-24 20:00:00,2017-01-29 08:00:00,F2206,118.127,24.31,2.2871921113581966
2017-01-25 20:00:00,2017-01-30 08:00:00,F2206,118.127,24.31,12.743813052758572
2017-01-26 20:00:00,2017-01-31 08:00:00,F2206,118.127,24.31,9.55297993170855
2017-01-27 20:00:00,2017-02-01 08:00:00,F2206,118.127,24.31,10.159279026224418
2017-01-28 20:00:00,2017-02-02 08:00:00,F2206,118.127,24.31,11.478330360723016
2017-01-29 20:00:00,2017-02-03 08:00:00,F2206,118.127,24.31,5.0815633747502025
2017-01-30 20:00:00,2017-02-04 08:00:00,F2206,118.127,24.31,1.9235322216159367
2017-01-31 20:00:00,2017-02-05 08:00:00,F2206,118.127,24.31,7.930027185234311
2017-02-01 20:00:00,2017-02-06 08:00:00,F2206,118.127,24.31,11.494827495041324
2017-02-02 20:00:00,2017-02-07 08:00:00,F2206,118.127,24.31,8.631534531965373
2017-02-03 20:00:00,2017-02-08 08:00:00,F2206,118.127,24.31,3.2765899018236806
2017-02-04 20:00:00,2017-02-09 08:00:00,F2206,118.127,24.31,10.274322849057077
2017-02-05 20:00:00,2017-02-10 08:00:00,F2206,118.127,24.31,9.680680872489207
2017-02-06 20:00:00,2017-02-11 08:00:00,F2206,118.127,24.31,9.973800462104721
2017-02-07 20:00:00,2017-02-12 08:00:00,F2206,118.127,24.31,8.397129913950694
2017-02-08 20:00:00,2017-02-13 08:00:00,F2206,118.127,24.31,9.866629658115304
2017-02-09 20:00:00,2017-02-14 08:00:00,F2206,118.127,24.31,10.135214026801167
2017-02-10 20:00:00,2017-02-15 08:00:00,F2206,118.127,24.31,4.735883316276335
2017-02-11 20:00:00,2017-02-16 08:00:00,F2206,118.127,24.31,3.6037835086418086
2017-02-12 20:00:00,2017-02-17 08:00:00,F2206,118.127,24.31,3.8475483045386736
2017-02-13 20:00:00,2017-02-18 08:00:00,F2206,118.127,24.31,9.553770665966734
2017-02-14 20:00:00,2017-02-19 08:00:00,F2206,118.127,24.31,5.0443904844710525
2017-02-15 20:00:00,2017-02-20 08:00:00,F2206,118.127,24.31,2.8636046748600177
2017-02-16 20:00:00,2017-02-21 08:00:00,F2206,118.127,24.31,10.285402965717982
2017-02-17 20:00:00,2017-02-22 08:00:00,F2206,118.127,24.31,2.2302688867877936
2017-02-18 20:00:00,2017-02-23 08:00:00,F2206,118.127,24.31,10.735434952359322
2017-02-19 20:00:00,2017-02-24 08:00:00,F2206,118.127,24.31,9.020743455408901
2017-02-20 20:00:00,2017-02-25 08:00:00,F2206,118.127,24.31,7.914610783092067
2017-02-21 20:00:00,2017-02-26 08:00:00,F2206,118.127,24.31,9.871369375325182
2017-02-22 20:00:00,2017-02-27 08:00:00,F2206,118.127,24.31,10.436257595500253
2017-02-23 20:00:00,2017-02-28 08:00:00,F2206,118.127,24.31,7.812513809472468
2017-02-24 20:00:00,2017-03-01 08:00:00,F2206,118.127,24.31,2.8432393947040366
2017-02-25 20:00:00,2017-03-02 08:00:00,F2206,118.127,24.31,9.413272034369463
2017-02-26 20:00:00,2017-03-03 08:00:00,F2206,118.127,24.31,7.596511877131209
2017-02-27 20:00:00,2017-03-04 08:00:00,F2206,118.127,24.31,2.582695602246372
2017-02-28 20:00:00,2017-03-05 08:00:00,F2206,118.127,24.31,2.798466799956832
2017-03-01 20:00:00,2017-03-06 08:00:00,F2206,118.127,24.31,10.635939142998707
2017-03-02 20:00:00,2017-03-07 08:00:00,F2206,118.127,24.31,9.515776073077374
2017-03-03 20:00:00,2017-03-08 08:00:00,F2206,118.127,24.31,5.702244772706032
2017-03-04 20:00:00,2017-03-09 08:00:00,F2206,118.127,24.31,6.80593188738662
2017-03-05 20:00:00,2017-03-10 08:00:00,F2206,118.127,24.31,6.148877004003358
2017-03-06 20:00:00,2017-03-11 08:00:00,F2206,118.127,24.31,2.6255981235360704
2017-03-07 20:00:00,2017-03-12 08:00:00,F2206,118.127,24.31,5.5238477229808645
2017-03-08 20:00:00,2017-03-13 08:00:00,F2206,118.127,24.31,7.7702095469956305
2017-03-09 20:00:00,2017-03-14 08:00:00,F2206,118.127,24.31,9.807331805089088
2017-03-10 20:00:00,2017-03-15 08:00:00,F2206,118.127,24.31,8.960815850062307
2017-03-11 20:00:00,2017-03-16 08:00:00,F2206,118.127,24.31,4.840199986838003
2017-03-12 20:00:00,2017-03-17 08:00:00,F2206,118.127,24.31,7.059712735971812
2017-03-13 20:00:00,2017-03-18 08:00:00,F2206,118.127,24.31,2.4617619634610524
2017-03-14 20:00:00,2017-03-19 08:00:00,F2206,118.127,24.31,6.867498876784526
2017-03-15 20:00:00,2017-03-20 08:00:00,F2206,118.127,24.31,1.8412220618673312
2017-03-16 20:00:00,2017-03-21 08:00:00,F2206,118.127,24.31,9.904584116713654
2017-03-17 20:00:00,2017-03-22 08:00:00,F2206,118.127,24.31,5.738984574303127
2017-03-18 20:00:00,2017-03-23 08:00:00,F2206,118.127,24.31,3.955866471892392
2017-03-19 20:00:00,2017-03-24 08:00:00,F2206,118.127,24.31,2.9958524081431896
2017-03-20 20:00:00,2017-03-25 08:00:00,F2206,118.127,24.31,9.043141344247015
2017-03-21 20:00:00,2017-03-26 08:00:00,F2206,118.127,24.31,8.950589497719957
2017-03-22 20:00:00,2017-03-27 08:00:00,F2206,118.127,24.31,5.546661727056631
2017-03-23 20:00:00,2017-03-28 08:00:00,F2206,118.127,24.31,3.3056098184636657
2017-03-24 20:00:00,2017-03-29 08:00:00,F2206,118.127,24.31,2.5040410463599763
2017-03-25 20:00:00,2017-03-30 08:00:00,F2206,118.127,24.31,3.4740213035052667
2017-03-26 20:00:00,2017-03-31 08:00:00,F2206,118.127,24.31,11.114553184368848
2017-03-27 20:00:00,2017-04-01 08:00:00,F2206,118.127,24.31,7.181446646173537
2017-03-28 20:00:00,2017-04-02 08:00:00,F2206,118.127,24.31,7.426931058596723
2017-03-29 20:00:00,2017-04-03 08:00:00,F2206,118.127,24.31,8.002272239556532
2017-03-30 20:00:00,2017-04-04 08:00:00,F2206,118.127,24.31,3.5060626443603717
2017-03-31 20:00:00,2017-04-05 08:00:00,F2206,118.127,24.31,2.323424943999192
2017-04-01 20:00:00,2017-04-06 08:00:00,F2206,118.127,24.31,3.1617478114181146
2017-04-02 20:00:00,2017-04-07 08:00:00,F2206,118.127,24.31,5.771426720196443
2017-04-03 20:00:00,2017-04-08 08:00:00,F2206,118.127,24.31,3.2662630530660666
