now_time,predict_time,id,lon,lat,10UV
2017-04-19 20:00:00,2017-04-24 08:00:00,59321,117.533,23.75,4.9113428600517866
2017-04-20 20:00:00,2017-04-25 08:00:00,59321,117.533,23.75,3.8173012752632
2017-05-08 20:00:00,2017-05-13 08:00:00,59321,117.533,23.75,4.4925700498859005
2017-05-09 20:00:00,2017-05-14 08:00:00,59321,117.533,23.75,4.3311265819493165
2017-05-10 20:00:00,2017-05-15 08:00:00,59321,117.533,23.75,7.8226797124777105
2017-05-11 20:00:00,2017-05-16 08:00:00,59321,117.533,23.75,8.075116552173611
2017-05-12 20:00:00,2017-05-17 08:00:00,59321,117.533,23.75,8.053664515247936
2017-05-13 20:00:00,2017-05-18 08:00:00,59321,117.533,23.75,8.635514604600987
2017-05-14 20:00:00,2017-05-19 08:00:00,59321,117.533,23.75,9.789898420524716
2017-05-15 20:00:00,2017-05-20 08:00:00,59321,117.533,23.75,6.886442490231597
2017-05-16 20:00:00,2017-05-21 08:00:00,59321,117.533,23.75,8.380630474602075
2017-05-17 20:00:00,2017-05-22 08:00:00,59321,117.533,23.75,6.758465355453514
2017-05-18 20:00:00,2017-05-23 08:00:00,59321,117.533,23.75,4.313673437656254
2017-05-19 20:00:00,2017-05-24 08:00:00,59321,117.533,23.75,5.3542140321191605
2017-05-20 20:00:00,2017-05-25 08:00:00,59321,117.533,23.75,8.445797511998409
2017-05-21 20:00:00,2017-05-26 08:00:00,59321,117.533,23.75,7.488524832228244
2017-05-22 20:00:00,2017-05-27 08:00:00,59321,117.533,23.75,7.851832191065572
2017-05-23 20:00:00,2017-05-28 08:00:00,59321,117.533,23.75,8.529206811618577
2017-05-24 20:00:00,2017-05-29 08:00:00,59321,117.533,23.75,8.186143340963445
2017-05-25 20:00:00,2017-05-30 08:00:00,59321,117.533,23.75,5.396326308404799
2017-05-26 20:00:00,2017-05-31 08:00:00,59321,117.533,23.75,4.668891844968374
2017-05-27 20:00:00,2017-06-01 08:00:00,59321,117.533,23.75,10.261146366078997
2017-05-28 20:00:00,2017-06-02 08:00:00,59321,117.533,23.75,8.720168797185634
2017-05-29 20:00:00,2017-06-03 08:00:00,59321,117.533,23.75,6.93423032873512
2017-05-30 20:00:00,2017-06-04 08:00:00,59321,117.533,23.75,8.990528810454476
2017-05-31 20:00:00,2017-06-05 08:00:00,59321,117.533,23.75,6.462427095577482
2017-06-01 20:00:00,2017-06-06 08:00:00,59321,117.533,23.75,7.386590004636442
2017-06-02 20:00:00,2017-06-07 08:00:00,59321,117.533,23.75,5.862530710498726
2017-06-03 20:00:00,2017-06-08 08:00:00,59321,117.533,23.75,5.113591088534426
2017-06-04 20:00:00,2017-06-09 08:00:00,59321,117.533,23.75,5.031621839631487
2017-06-05 20:00:00,2017-06-10 08:00:00,59321,117.533,23.75,3.1840399759388984
2017-06-06 20:00:00,2017-06-11 08:00:00,59321,117.533,23.75,4.421560655032253
2017-06-07 20:00:00,2017-06-12 08:00:00,59321,117.533,23.75,4.2832786424515135
2017-06-08 20:00:00,2017-06-13 08:00:00,59321,117.533,23.75,5.678169504038566
2017-06-09 20:00:00,2017-06-14 08:00:00,59321,117.533,23.75,8.00389270478122
2017-06-10 20:00:00,2017-06-15 08:00:00,59321,117.533,23.75,7.889759927851005
2017-06-11 20:00:00,2017-06-16 08:00:00,59321,117.533,23.75,7.76756991879461
2017-06-12 20:00:00,2017-06-17 08:00:00,59321,117.533,23.75,9.889250248674907
2017-06-13 20:00:00,2017-06-18 08:00:00,59321,117.533,23.75,6.070257458335444
2017-06-14 20:00:00,2017-06-19 08:00:00,59321,117.533,23.75,3.4336570932457238
2017-06-15 20:00:00,2017-06-20 08:00:00,59321,117.533,23.75,6.466226410081228
2017-06-16 20:00:00,2017-06-21 08:00:00,59321,117.533,23.75,8.921570597234382
2017-06-17 20:00:00,2017-06-22 08:00:00,59321,117.533,23.75,8.053327656137009
2017-06-18 20:00:00,2017-06-23 08:00:00,59321,117.533,23.75,5.994181698782108
2017-06-19 20:00:00,2017-06-24 08:00:00,59321,117.533,23.75,6.483478626673789
2017-06-20 20:00:00,2017-06-25 08:00:00,59321,117.533,23.75,8.376342104635428
2017-06-21 20:00:00,2017-06-26 08:00:00,59321,117.533,23.75,8.332188031977015
2017-06-22 20:00:00,2017-06-27 08:00:00,59321,117.533,23.75,7.197176125941343
2017-06-23 20:00:00,2017-06-28 08:00:00,59321,117.533,23.75,5.656152107697897
2017-06-24 20:00:00,2017-06-29 08:00:00,59321,117.533,23.75,4.223877457626822
2017-06-25 20:00:00,2017-06-30 08:00:00,59321,117.533,23.75,4.4439274698072655
2017-06-26 20:00:00,2017-07-01 08:00:00,59321,117.533,23.75,3.550762474171324
2017-06-27 20:00:00,2017-07-02 08:00:00,59321,117.533,23.75,2.6523240268197807
2017-06-28 20:00:00,2017-07-03 08:00:00,59321,117.533,23.75,3.6753273306407697
2017-06-29 20:00:00,2017-07-04 08:00:00,59321,117.533,23.75,3.5355244552572076
2017-06-30 20:00:00,2017-07-05 08:00:00,59321,117.533,23.75,3.772399663825466
2017-07-01 20:00:00,2017-07-06 08:00:00,59321,117.533,23.75,3.1810615245455622
2017-07-02 20:00:00,2017-07-07 08:00:00,59321,117.533,23.75,3.9276903741046034
2017-07-03 20:00:00,2017-07-08 08:00:00,59321,117.533,23.75,4.235193439165935
2017-07-04 20:00:00,2017-07-09 08:00:00,59321,117.533,23.75,3.766224480753624
2017-07-05 20:00:00,2017-07-10 08:00:00,59321,117.533,23.75,4.258144704266911
2017-07-06 20:00:00,2017-07-11 08:00:00,59321,117.533,23.75,3.3321117013967685
2017-07-07 20:00:00,2017-07-12 08:00:00,59321,117.533,23.75,3.2228303859503247
2017-07-08 20:00:00,2017-07-13 08:00:00,59321,117.533,23.75,3.4263664702955423
2017-07-09 20:00:00,2017-07-14 08:00:00,59321,117.533,23.75,3.4654688798112976
2017-07-10 20:00:00,2017-07-15 08:00:00,59321,117.533,23.75,1.605414345734926
2017-07-11 20:00:00,2017-07-16 08:00:00,59321,117.533,23.75,3.20788239715831
2017-07-12 20:00:00,2017-07-17 08:00:00,59321,117.533,23.75,5.460957293093316
2017-07-13 20:00:00,2017-07-18 08:00:00,59321,117.533,23.75,3.6962309714850328
2017-07-14 20:00:00,2017-07-19 08:00:00,59321,117.533,23.75,3.822299924639615
2017-07-15 20:00:00,2017-07-20 08:00:00,59321,117.533,23.75,2.932578433491112
2017-07-16 20:00:00,2017-07-21 08:00:00,59321,117.533,23.75,4.027581916000058
2017-07-17 20:00:00,2017-07-22 08:00:00,59321,117.533,23.75,3.0719490923079347
2017-07-18 20:00:00,2017-07-23 08:00:00,59321,117.533,23.75,2.551004080323988
2017-07-19 20:00:00,2017-07-24 08:00:00,59321,117.533,23.75,4.099934801253025
2017-07-21 20:00:00,2017-07-26 08:00:00,59321,117.533,23.75,4.156304566840224
2017-07-22 20:00:00,2017-07-27 08:00:00,59321,117.533,23.75,3.9120855851106384
2017-07-23 20:00:00,2017-07-28 08:00:00,59321,117.533,23.75,3.181044812804311
2017-07-24 20:00:00,2017-07-29 08:00:00,59321,117.533,23.75,4.442054406872806
2017-07-25 20:00:00,2017-07-30 08:00:00,59321,117.533,23.75,5.9060659388386165
2017-07-26 20:00:00,2017-07-31 08:00:00,59321,117.533,23.75,12.083006547843544
2017-07-27 20:00:00,2017-08-01 08:00:00,59321,117.533,23.75,7.06562522919534
2017-07-28 20:00:00,2017-08-02 08:00:00,59321,117.533,23.75,5.240688472766188
2017-07-29 20:00:00,2017-08-03 08:00:00,59321,117.533,23.75,5.765153860492179
2017-07-30 20:00:00,2017-08-04 08:00:00,59321,117.533,23.75,4.777096893206681
2017-07-31 20:00:00,2017-08-05 08:00:00,59321,117.533,23.75,6.258900554210579
2017-08-01 20:00:00,2017-08-06 08:00:00,59321,117.533,23.75,7.803737326961626
2017-08-02 20:00:00,2017-08-07 08:00:00,59321,117.533,23.75,6.816579862991056
2017-08-03 20:00:00,2017-08-08 08:00:00,59321,117.533,23.75,8.658960646836098
2017-08-04 20:00:00,2017-08-09 08:00:00,59321,117.533,23.75,8.731524593155575
2017-08-05 20:00:00,2017-08-10 08:00:00,59321,117.533,23.75,9.272205713281599
2017-08-06 20:00:00,2017-08-11 08:00:00,59321,117.533,23.75,7.486175695472101
2017-08-08 20:00:00,2017-08-13 08:00:00,59321,117.533,23.75,7.449379542831711
2017-08-09 20:00:00,2017-08-14 08:00:00,59321,117.533,23.75,7.146932091937523
2017-08-10 20:00:00,2017-08-15 08:00:00,59321,117.533,23.75,6.607180067678843
2017-08-11 20:00:00,2017-08-16 08:00:00,59321,117.533,23.75,6.7349959441686815
2017-08-12 20:00:00,2017-08-17 08:00:00,59321,117.533,23.75,6.3009248952675305
2017-08-13 20:00:00,2017-08-18 08:00:00,59321,117.533,23.75,5.184067738325512
2017-08-14 20:00:00,2017-08-19 08:00:00,59321,117.533,23.75,5.115913762367586
2017-08-15 20:00:00,2017-08-20 08:00:00,59321,117.533,23.75,4.793361621511433
2017-08-16 20:00:00,2017-08-21 08:00:00,59321,117.533,23.75,3.4849870975777884
2017-08-17 20:00:00,2017-08-22 08:00:00,59321,117.533,23.75,5.057961544450177
2017-08-18 20:00:00,2017-08-23 08:00:00,59321,117.533,23.75,5.5029194559438706
2017-08-19 20:00:00,2017-08-24 08:00:00,59321,117.533,23.75,2.301205880127956
2017-08-20 20:00:00,2017-08-25 08:00:00,59321,117.533,23.75,3.677314605186523
2017-08-21 20:00:00,2017-08-26 08:00:00,59321,117.533,23.75,3.6870231202171655
2017-08-22 20:00:00,2017-08-27 08:00:00,59321,117.533,23.75,5.163439522778337
2017-08-23 20:00:00,2017-08-28 08:00:00,59321,117.533,23.75,4.738580878775885
2017-08-24 20:00:00,2017-08-29 08:00:00,59321,117.533,23.75,2.2721478929731243
2017-08-25 20:00:00,2017-08-30 08:00:00,59321,117.533,23.75,6.592266477044066
2017-08-26 20:00:00,2017-08-31 08:00:00,59321,117.533,23.75,6.3104872865858574
2017-08-27 20:00:00,2017-09-01 08:00:00,59321,117.533,23.75,3.472981607219061
2017-08-28 20:00:00,2017-09-02 08:00:00,59321,117.533,23.75,7.063632055373383
2017-08-29 20:00:00,2017-09-03 08:00:00,59321,117.533,23.75,5.190889687656925
2017-08-30 20:00:00,2017-09-04 08:00:00,59321,117.533,23.75,4.625505309837318
2017-08-31 20:00:00,2017-09-05 08:00:00,59321,117.533,23.75,4.065029583722355
2017-09-01 20:00:00,2017-09-06 08:00:00,59321,117.533,23.75,5.930399990333459
2017-09-02 20:00:00,2017-09-07 08:00:00,59321,117.533,23.75,6.75459915933848
2017-09-03 20:00:00,2017-09-08 08:00:00,59321,117.533,23.75,5.80416289882235
2017-09-04 20:00:00,2017-09-09 08:00:00,59321,117.533,23.75,3.2561119188231737
2017-09-05 20:00:00,2017-09-10 08:00:00,59321,117.533,23.75,4.873837611093572
2017-09-06 20:00:00,2017-09-11 08:00:00,59321,117.533,23.75,5.320868659385142
2017-09-07 20:00:00,2017-09-12 08:00:00,59321,117.533,23.75,2.6573760561317146
2017-09-08 20:00:00,2017-09-13 08:00:00,59321,117.533,23.75,9.811713235189998
2017-09-10 20:00:00,2017-09-15 08:00:00,59321,117.533,23.75,2.438986966641034
2017-09-11 20:00:00,2017-09-16 08:00:00,59321,117.533,23.75,4.7442001539526375
2017-09-12 20:00:00,2017-09-17 08:00:00,59321,117.533,23.75,3.858052902201134
2017-09-13 20:00:00,2017-09-18 08:00:00,59321,117.533,23.75,5.8800742406063975
2017-09-14 20:00:00,2017-09-19 08:00:00,59321,117.533,23.75,4.9073898141471535
2017-09-15 20:00:00,2017-09-20 08:00:00,59321,117.533,23.75,2.4568635507508216
2017-09-16 20:00:00,2017-09-21 08:00:00,59321,117.533,23.75,5.176703211855608
2017-09-17 20:00:00,2017-09-22 08:00:00,59321,117.533,23.75,2.116459863016924
2017-09-18 20:00:00,2017-09-23 08:00:00,59321,117.533,23.75,5.867258381409342
2017-09-19 20:00:00,2017-09-24 08:00:00,59321,117.533,23.75,2.977168412661714
2017-09-20 20:00:00,2017-09-25 08:00:00,59321,117.533,23.75,4.056437915303305
2017-09-21 20:00:00,2017-09-26 08:00:00,59321,117.533,23.75,5.060974414571342
2017-09-22 20:00:00,2017-09-27 08:00:00,59321,117.533,23.75,5.3130615087161575
2017-09-23 20:00:00,2017-09-28 08:00:00,59321,117.533,23.75,6.21086667734773
2017-09-24 20:00:00,2017-09-29 08:00:00,59321,117.533,23.75,7.158206813739076
2017-09-25 20:00:00,2017-09-30 08:00:00,59321,117.533,23.75,8.030183896342221
2017-09-26 20:00:00,2017-10-01 08:00:00,59321,117.533,23.75,3.4018105932789875
2017-09-27 20:00:00,2017-10-02 08:00:00,59321,117.533,23.75,3.679393819685761
2017-09-28 20:00:00,2017-10-03 08:00:00,59321,117.533,23.75,7.44226416695757
2017-09-29 20:00:00,2017-10-04 08:00:00,59321,117.533,23.75,10.255460386437225
2017-09-30 20:00:00,2017-10-05 08:00:00,59321,117.533,23.75,7.7647039835972125
2017-10-01 20:00:00,2017-10-06 08:00:00,59321,117.533,23.75,7.3882491841741915
2017-10-02 20:00:00,2017-10-07 08:00:00,59321,117.533,23.75,11.720723283564329
2017-10-03 20:00:00,2017-10-08 08:00:00,59321,117.533,23.75,13.200963604417085
2017-10-04 20:00:00,2017-10-09 08:00:00,59321,117.533,23.75,9.831705958732671
2017-10-05 20:00:00,2017-10-10 08:00:00,59321,117.533,23.75,8.603666572556651
2017-10-06 20:00:00,2017-10-11 08:00:00,59321,117.533,23.75,9.848033860830773
2017-10-07 20:00:00,2017-10-12 08:00:00,59321,117.533,23.75,12.53157164288832
2017-10-08 20:00:00,2017-10-13 08:00:00,59321,117.533,23.75,13.296740020233981
2017-10-09 20:00:00,2017-10-14 08:00:00,59321,117.533,23.75,11.231613458557062
2017-10-10 20:00:00,2017-10-15 08:00:00,59321,117.533,23.75,11.333781514932339
2017-10-11 20:00:00,2017-10-16 08:00:00,59321,117.533,23.75,9.36624545280341
2017-10-12 20:00:00,2017-10-17 08:00:00,59321,117.533,23.75,11.699730849688835
2017-10-13 20:00:00,2017-10-18 08:00:00,59321,117.533,23.75,8.656563905044088
2017-10-14 20:00:00,2017-10-19 08:00:00,59321,117.533,23.75,10.368854887035136
2017-10-15 20:00:00,2017-10-20 08:00:00,59321,117.533,23.75,11.07091183368426
2017-10-16 20:00:00,2017-10-21 08:00:00,59321,117.533,23.75,8.694351891756703
2017-10-17 20:00:00,2017-10-22 08:00:00,59321,117.533,23.75,3.0969269965245627
2017-10-18 20:00:00,2017-10-23 08:00:00,59321,117.533,23.75,5.279449060907608
2017-10-19 20:00:00,2017-10-24 08:00:00,59321,117.533,23.75,10.909674031351473
2017-10-20 20:00:00,2017-10-25 08:00:00,59321,117.533,23.75,11.189118745125636
2017-10-21 20:00:00,2017-10-26 08:00:00,59321,117.533,23.75,8.510687655463228
2017-10-22 20:00:00,2017-10-27 08:00:00,59321,117.533,23.75,8.002305319100355
2017-10-23 20:00:00,2017-10-28 08:00:00,59321,117.533,23.75,9.107848412959463
2017-10-25 20:00:00,2017-10-30 08:00:00,59321,117.533,23.75,13.317794154822499
2017-10-26 20:00:00,2017-10-31 08:00:00,59321,117.533,23.75,10.97015728921136
2017-10-27 20:00:00,2017-11-01 08:00:00,59321,117.533,23.75,6.650490174834733
2017-10-28 20:00:00,2017-11-02 08:00:00,59321,117.533,23.75,7.388566745706303
2017-10-30 20:00:00,2017-11-04 08:00:00,59321,117.533,23.75,14.823974680533464
2017-10-31 20:00:00,2017-11-05 08:00:00,59321,117.533,23.75,12.060841667302489
2017-11-01 20:00:00,2017-11-06 08:00:00,59321,117.533,23.75,6.6139995750505625
2017-11-02 20:00:00,2017-11-07 08:00:00,59321,117.533,23.75,4.913673821643417
2017-11-03 20:00:00,2017-11-08 08:00:00,59321,117.533,23.75,10.782214289395576
2017-11-04 20:00:00,2017-11-09 08:00:00,59321,117.533,23.75,9.353460205949832
2017-11-05 20:00:00,2017-11-10 08:00:00,59321,117.533,23.75,5.175074097483501
2017-11-06 20:00:00,2017-11-11 08:00:00,59321,117.533,23.75,11.664062305061693
2017-11-07 20:00:00,2017-11-12 08:00:00,59321,117.533,23.75,9.222850112949232
2017-11-08 20:00:00,2017-11-13 08:00:00,59321,117.533,23.75,7.7429775904775475
2017-11-09 20:00:00,2017-11-14 08:00:00,59321,117.533,23.75,8.057203393045711
2017-11-10 20:00:00,2017-11-15 08:00:00,59321,117.533,23.75,9.134747817922637
2017-11-11 20:00:00,2017-11-16 08:00:00,59321,117.533,23.75,4.071754121714859
2017-11-12 20:00:00,2017-11-17 08:00:00,59321,117.533,23.75,2.9207595763300147
2017-11-13 20:00:00,2017-11-18 08:00:00,59321,117.533,23.75,13.317267590235565
2017-11-14 20:00:00,2017-11-19 08:00:00,59321,117.533,23.75,11.093835160030386
2017-11-15 20:00:00,2017-11-20 08:00:00,59321,117.533,23.75,7.451540441216805
2017-11-16 20:00:00,2017-11-21 08:00:00,59321,117.533,23.75,8.81507541567682
2017-12-01 20:00:00,2017-12-06 08:00:00,59321,117.533,23.75,9.806471312983607
2017-12-02 20:00:00,2017-12-07 08:00:00,59321,117.533,23.75,8.082691238407678
2017-12-03 20:00:00,2017-12-08 08:00:00,59321,117.533,23.75,11.440526016906414
2017-12-04 20:00:00,2017-12-09 08:00:00,59321,117.533,23.75,6.906884707084074
2017-12-05 20:00:00,2017-12-10 08:00:00,59321,117.533,23.75,4.063296518855155
2017-12-06 20:00:00,2017-12-11 08:00:00,59321,117.533,23.75,11.796749745354324
2017-12-07 20:00:00,2017-12-12 08:00:00,59321,117.533,23.75,9.859929334994764
2017-12-08 20:00:00,2017-12-13 08:00:00,59321,117.533,23.75,11.578975779483272
2017-12-09 20:00:00,2017-12-14 08:00:00,59321,117.533,23.75,11.039082257024925
2017-12-10 20:00:00,2017-12-15 08:00:00,59321,117.533,23.75,8.731969219592122
2017-12-11 20:00:00,2017-12-16 08:00:00,59321,117.533,23.75,8.150278816083134
2017-12-12 20:00:00,2017-12-17 08:00:00,59321,117.533,23.75,12.417637956171145
2017-12-13 20:00:00,2017-12-18 08:00:00,59321,117.533,23.75,10.452451174933033
2017-12-14 20:00:00,2017-12-19 08:00:00,59321,117.533,23.75,11.64829134000899
2017-12-15 20:00:00,2017-12-20 08:00:00,59321,117.533,23.75,9.668740467319514
2017-12-16 20:00:00,2017-12-21 08:00:00,59321,117.533,23.75,10.876500470446672
2017-12-17 20:00:00,2017-12-22 08:00:00,59321,117.533,23.75,8.970029121610056
2017-12-18 20:00:00,2017-12-23 08:00:00,59321,117.533,23.75,4.419154684419986
2017-12-19 20:00:00,2017-12-24 08:00:00,59321,117.533,23.75,5.717480275325623
2017-12-20 20:00:00,2017-12-25 08:00:00,59321,117.533,23.75,12.36628753974278
2017-12-21 20:00:00,2017-12-26 08:00:00,59321,117.533,23.75,6.9979217316526166
2017-12-22 20:00:00,2017-12-27 08:00:00,59321,117.533,23.75,8.227208288209754
2017-12-23 20:00:00,2017-12-28 08:00:00,59321,117.533,23.75,6.269720615144233
2017-12-24 20:00:00,2017-12-29 08:00:00,59321,117.533,23.75,10.937441033052423
2017-12-25 20:00:00,2017-12-30 08:00:00,59321,117.533,23.75,7.360992715430126
2017-12-26 20:00:00,2017-12-31 08:00:00,59321,117.533,23.75,10.672669582464732
2017-12-27 20:00:00,2018-01-01 08:00:00,59321,117.533,23.75,10.683665359251252
2017-12-28 20:00:00,2018-01-02 08:00:00,59321,117.533,23.75,9.514131035477623
2017-12-29 20:00:00,2018-01-03 08:00:00,59321,117.533,23.75,9.995347946042758
2017-12-30 20:00:00,2018-01-04 08:00:00,59321,117.533,23.75,5.381044627135326
2017-12-31 20:00:00,2018-01-05 08:00:00,59321,117.533,23.75,9.404838205931853
2018-01-01 20:00:00,2018-01-06 08:00:00,59321,117.533,23.75,9.713587780175793
2018-01-02 20:00:00,2018-01-07 08:00:00,59321,117.533,23.75,4.991878193939535
2018-01-03 20:00:00,2018-01-08 08:00:00,59321,117.533,23.75,5.320137432600932
2018-01-04 20:00:00,2018-01-09 08:00:00,59321,117.533,23.75,5.677055506210227
2018-01-05 20:00:00,2018-01-10 08:00:00,59321,117.533,23.75,8.453916362359557
2018-01-06 20:00:00,2018-01-11 08:00:00,59321,117.533,23.75,10.10082683929508
2018-01-08 20:00:00,2018-01-13 08:00:00,59321,117.533,23.75,11.596681179803147
2018-01-09 20:00:00,2018-01-14 08:00:00,59321,117.533,23.75,7.296726073723778
2018-01-10 20:00:00,2018-01-15 08:00:00,59321,117.533,23.75,6.372823458819875
2018-01-11 20:00:00,2018-01-16 08:00:00,59321,117.533,23.75,2.8432990849966595
2018-01-12 20:00:00,2018-01-17 08:00:00,59321,117.533,23.75,5.647277828310678
2018-01-13 20:00:00,2018-01-18 08:00:00,59321,117.533,23.75,9.100797884895693
2018-01-14 20:00:00,2018-01-19 08:00:00,59321,117.533,23.75,7.380219720443089
2018-01-15 20:00:00,2018-01-20 08:00:00,59321,117.533,23.75,7.6040628283206955
2018-01-16 20:00:00,2018-01-21 08:00:00,59321,117.533,23.75,6.106871395532496
2018-01-17 20:00:00,2018-01-22 08:00:00,59321,117.533,23.75,8.729677034047809
2018-01-18 20:00:00,2018-01-23 08:00:00,59321,117.533,23.75,8.014430022586456
2018-01-19 20:00:00,2018-01-24 08:00:00,59321,117.533,23.75,9.981481047518935
2018-01-21 20:00:00,2018-01-26 08:00:00,59321,117.533,23.75,12.318605803014574
2018-01-22 20:00:00,2018-01-27 08:00:00,59321,117.533,23.75,8.30437314927834
2018-01-23 20:00:00,2018-01-28 08:00:00,59321,117.533,23.75,10.535675747762443
2018-01-24 20:00:00,2018-01-29 08:00:00,59321,117.533,23.75,10.44602557165428
2018-01-25 20:00:00,2018-01-30 08:00:00,59321,117.533,23.75,9.124157162290896
2018-01-26 20:00:00,2018-01-31 08:00:00,59321,117.533,23.75,8.08350495106031
2018-01-27 20:00:00,2018-02-01 08:00:00,59321,117.533,23.75,8.800184097606127
2018-01-28 20:00:00,2018-02-02 08:00:00,59321,117.533,23.75,9.029585268044814
2018-01-29 20:00:00,2018-02-03 08:00:00,59321,117.533,23.75,10.352230247961645
2018-01-30 20:00:00,2018-02-04 08:00:00,59321,117.533,23.75,10.92845862113076
2018-01-31 20:00:00,2018-02-05 08:00:00,59321,117.533,23.75,8.976347326949524
2018-02-01 20:00:00,2018-02-06 08:00:00,59321,117.533,23.75,11.76118456474206
2018-02-02 20:00:00,2018-02-07 08:00:00,59321,117.533,23.75,8.915642950863019
2018-02-03 20:00:00,2018-02-08 08:00:00,59321,117.533,23.75,10.596073816296977
2018-02-04 20:00:00,2018-02-09 08:00:00,59321,117.533,23.75,5.772119215673393
2018-02-05 20:00:00,2018-02-10 08:00:00,59321,117.533,23.75,8.608423967372808
2018-02-06 20:00:00,2018-02-11 08:00:00,59321,117.533,23.75,9.846803451512313
2018-02-07 20:00:00,2018-02-12 08:00:00,59321,117.533,23.75,8.745479798298684
2018-02-08 20:00:00,2018-02-13 08:00:00,59321,117.533,23.75,7.758511044951633
2018-02-09 20:00:00,2018-02-14 08:00:00,59321,117.533,23.75,3.4889650771745617
2018-02-10 20:00:00,2018-02-15 08:00:00,59321,117.533,23.75,2.774818025655116
2018-02-11 20:00:00,2018-02-16 08:00:00,59321,117.533,23.75,1.8855670798325863
2018-02-12 20:00:00,2018-02-17 08:00:00,59321,117.533,23.75,8.800727577626514
2018-02-13 20:00:00,2018-02-18 08:00:00,59321,117.533,23.75,4.102071206145902
2018-02-14 20:00:00,2018-02-19 08:00:00,59321,117.533,23.75,3.1705715049670515
2018-02-15 20:00:00,2018-02-20 08:00:00,59321,117.533,23.75,8.94707042059868
2018-02-16 20:00:00,2018-02-21 08:00:00,59321,117.533,23.75,9.843364682726934
2018-02-17 20:00:00,2018-02-22 08:00:00,59321,117.533,23.75,9.382139172626736
2018-02-18 20:00:00,2018-02-23 08:00:00,59321,117.533,23.75,9.828505559672195
2018-02-19 20:00:00,2018-02-24 08:00:00,59321,117.533,23.75,5.309306996163292
2018-02-20 20:00:00,2018-02-25 08:00:00,59321,117.533,23.75,9.274314263856203
2018-02-21 20:00:00,2018-02-26 08:00:00,59321,117.533,23.75,10.791671412041168
2018-02-22 20:00:00,2018-02-27 08:00:00,59321,117.533,23.75,6.95098929070284
2018-02-23 20:00:00,2018-02-28 08:00:00,59321,117.533,23.75,4.647947138992472
2018-02-24 20:00:00,2018-03-01 08:00:00,59321,117.533,23.75,5.513731285610511
2018-02-25 20:00:00,2018-03-02 08:00:00,59321,117.533,23.75,2.3466992822366555
2018-02-26 20:00:00,2018-03-03 08:00:00,59321,117.533,23.75,5.102969525903434
2018-02-27 20:00:00,2018-03-04 08:00:00,59321,117.533,23.75,4.033419411639938
2018-02-28 20:00:00,2018-03-05 08:00:00,59321,117.533,23.75,6.851065668263018
2018-03-01 20:00:00,2018-03-06 08:00:00,59321,117.533,23.75,11.479445847012716
2018-03-02 20:00:00,2018-03-07 08:00:00,59321,117.533,23.75,7.322628419029656
2018-03-03 20:00:00,2018-03-08 08:00:00,59321,117.533,23.75,7.5642830733604525
2018-03-04 20:00:00,2018-03-09 08:00:00,59321,117.533,23.75,8.214521447868677
2018-03-05 20:00:00,2018-03-10 08:00:00,59321,117.533,23.75,9.125986135358284
2018-03-06 20:00:00,2018-03-11 08:00:00,59321,117.533,23.75,7.481532280987785
2018-03-07 20:00:00,2018-03-12 08:00:00,59321,117.533,23.75,4.390734618088669
2018-03-08 20:00:00,2018-03-13 08:00:00,59321,117.533,23.75,4.353680554131053
2018-03-09 20:00:00,2018-03-14 08:00:00,59321,117.533,23.75,4.737897066419622
2018-03-10 20:00:00,2018-03-15 08:00:00,59321,117.533,23.75,2.3595261406692694
2018-03-11 20:00:00,2018-03-16 08:00:00,59321,117.533,23.75,10.680515192744997
2018-03-12 20:00:00,2018-03-17 08:00:00,59321,117.533,23.75,9.231209707464052
2018-03-13 20:00:00,2018-03-18 08:00:00,59321,117.533,23.75,4.946529129177008
2018-03-14 20:00:00,2018-03-19 08:00:00,59321,117.533,23.75,2.8804497060069814
2018-03-15 20:00:00,2018-03-20 08:00:00,59321,117.533,23.75,4.9286042190946135
2018-03-16 20:00:00,2018-03-21 08:00:00,59321,117.533,23.75,3.4569233300500937
2018-03-17 20:00:00,2018-03-22 08:00:00,59321,117.533,23.75,7.217757446852278
2018-03-18 20:00:00,2018-03-23 08:00:00,59321,117.533,23.75,6.445392011918081
2018-03-19 20:00:00,2018-03-24 08:00:00,59321,117.533,23.75,6.893274871923271
2018-03-20 20:00:00,2018-03-25 08:00:00,59321,117.533,23.75,5.3495439931780115
2018-03-21 20:00:00,2018-03-26 08:00:00,59321,117.533,23.75,4.5367764538199715
2018-03-22 20:00:00,2018-03-27 08:00:00,59321,117.533,23.75,5.728854876964773
2018-03-23 20:00:00,2018-03-28 08:00:00,59321,117.533,23.75,5.3932680768170975
2018-03-24 20:00:00,2018-03-29 08:00:00,59321,117.533,23.75,5.890725485613477
2018-03-25 20:00:00,2018-03-30 08:00:00,59321,117.533,23.75,9.575091468259881
2018-03-26 20:00:00,2018-03-31 08:00:00,59321,117.533,23.75,7.984512827188595
2018-03-28 20:00:00,2018-04-02 08:00:00,59321,117.533,23.75,3.354711159832145
2018-03-29 20:00:00,2018-04-03 08:00:00,59321,117.533,23.75,2.8223146175474536
2018-03-30 20:00:00,2018-04-04 08:00:00,59321,117.533,23.75,2.8684543015710915
2018-03-31 20:00:00,2018-04-05 08:00:00,59321,117.533,23.75,3.9589124860495417
2018-04-01 20:00:00,2018-04-06 08:00:00,59321,117.533,23.75,10.514179139730318
