now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-11 08:00:00,F6084,117.756,23.937,8.430423490577931
2017-04-07 20:00:00,2017-04-12 08:00:00,F6084,117.756,23.937,8.50763295458541
2017-04-08 20:00:00,2017-04-13 08:00:00,F6084,117.756,23.937,6.484599831754142
2017-04-09 20:00:00,2017-04-14 08:00:00,F6084,117.756,23.937,3.0039783204462607
2017-04-10 20:00:00,2017-04-15 08:00:00,F6084,117.756,23.937,3.0543540570064978
2017-04-11 20:00:00,2017-04-16 08:00:00,F6084,117.756,23.937,2.28479116925579
2017-04-12 20:00:00,2017-04-17 08:00:00,F6084,117.756,23.937,6.979105151002544
2017-04-13 20:00:00,2017-04-18 08:00:00,F6084,117.756,23.937,6.920242027980567
2017-04-14 20:00:00,2017-04-19 08:00:00,F6084,117.756,23.937,7.703857956057888
2017-04-15 20:00:00,2017-04-20 08:00:00,F6084,117.756,23.937,7.625627760396558
2017-04-16 20:00:00,2017-04-21 08:00:00,F6084,117.756,23.937,6.74840943016792
2017-04-17 20:00:00,2017-04-22 08:00:00,F6084,117.756,23.937,9.154252824905507
2017-04-18 20:00:00,2017-04-23 08:00:00,F6084,117.756,23.937,7.393151230720464
2017-04-19 20:00:00,2017-04-24 08:00:00,F6084,117.756,23.937,5.033043509270105
2017-04-20 20:00:00,2017-04-25 08:00:00,F6084,117.756,23.937,3.4526452667079406
2017-05-08 20:00:00,2017-05-13 08:00:00,F6084,117.756,23.937,3.7477183781592407
2017-05-09 20:00:00,2017-05-14 08:00:00,F6084,117.756,23.937,4.929566825468008
2017-05-10 20:00:00,2017-05-15 08:00:00,F6084,117.756,23.937,6.916472673213626
2017-05-11 20:00:00,2017-05-16 08:00:00,F6084,117.756,23.937,9.181391194635893
2017-05-12 20:00:00,2017-05-17 08:00:00,F6084,117.756,23.937,7.6022938337237775
2017-05-13 20:00:00,2017-05-18 08:00:00,F6084,117.756,23.937,8.031615188444844
2017-05-14 20:00:00,2017-05-19 08:00:00,F6084,117.756,23.937,9.249815254454221
2017-05-15 20:00:00,2017-05-20 08:00:00,F6084,117.756,23.937,6.1634247269428695
2017-05-16 20:00:00,2017-05-21 08:00:00,F6084,117.756,23.937,7.2525774994838015
2017-05-17 20:00:00,2017-05-22 08:00:00,F6084,117.756,23.937,6.3624401287212144
2017-05-18 20:00:00,2017-05-23 08:00:00,F6084,117.756,23.937,4.031050756272683
2017-05-19 20:00:00,2017-05-24 08:00:00,F6084,117.756,23.937,4.878605335462104
2017-05-20 20:00:00,2017-05-25 08:00:00,F6084,117.756,23.937,7.896744726249663
2017-05-21 20:00:00,2017-05-26 08:00:00,F6084,117.756,23.937,6.6568151400407976
2017-05-22 20:00:00,2017-05-27 08:00:00,F6084,117.756,23.937,7.478665652868877
2017-05-23 20:00:00,2017-05-28 08:00:00,F6084,117.756,23.937,8.037637625359723
2017-05-24 20:00:00,2017-05-29 08:00:00,F6084,117.756,23.937,7.622232529664402
2017-05-25 20:00:00,2017-05-30 08:00:00,F6084,117.756,23.937,4.74570868734878
2017-05-26 20:00:00,2017-05-31 08:00:00,F6084,117.756,23.937,5.4368740873646235
2017-05-27 20:00:00,2017-06-01 08:00:00,F6084,117.756,23.937,10.342642457388118
2017-05-28 20:00:00,2017-06-02 08:00:00,F6084,117.756,23.937,6.6909187023874335
2017-05-29 20:00:00,2017-06-03 08:00:00,F6084,117.756,23.937,6.673784306165516
2017-05-30 20:00:00,2017-06-04 08:00:00,F6084,117.756,23.937,8.063462238393546
2017-05-31 20:00:00,2017-06-05 08:00:00,F6084,117.756,23.937,6.2172217072956375
2017-06-01 20:00:00,2017-06-06 08:00:00,F6084,117.756,23.937,7.638127251605383
2017-06-02 20:00:00,2017-06-07 08:00:00,F6084,117.756,23.937,6.4390446279768225
2017-06-03 20:00:00,2017-06-08 08:00:00,F6084,117.756,23.937,5.731726588338255
2017-06-04 20:00:00,2017-06-09 08:00:00,F6084,117.756,23.937,5.371566531734514
2017-06-05 20:00:00,2017-06-10 08:00:00,F6084,117.756,23.937,4.2900602878469805
2017-06-06 20:00:00,2017-06-11 08:00:00,F6084,117.756,23.937,5.0136261951993415
2017-06-07 20:00:00,2017-06-12 08:00:00,F6084,117.756,23.937,4.6014226434389665
2017-06-08 20:00:00,2017-06-13 08:00:00,F6084,117.756,23.937,5.337203153618853
2017-06-09 20:00:00,2017-06-14 08:00:00,F6084,117.756,23.937,7.245846289272264
2017-06-10 20:00:00,2017-06-15 08:00:00,F6084,117.756,23.937,6.351505595225652
2017-06-11 20:00:00,2017-06-16 08:00:00,F6084,117.756,23.937,6.453652317523174
2017-06-12 20:00:00,2017-06-17 08:00:00,F6084,117.756,23.937,9.15862045064
2017-06-13 20:00:00,2017-06-18 08:00:00,F6084,117.756,23.937,6.215219052976468
2017-06-14 20:00:00,2017-06-19 08:00:00,F6084,117.756,23.937,2.7154648799497267
2017-06-15 20:00:00,2017-06-20 08:00:00,F6084,117.756,23.937,7.2534298467384515
2017-06-16 20:00:00,2017-06-21 08:00:00,F6084,117.756,23.937,8.986357542689998
2017-06-17 20:00:00,2017-06-22 08:00:00,F6084,117.756,23.937,8.41238077714427
2017-06-18 20:00:00,2017-06-23 08:00:00,F6084,117.756,23.937,6.77639590631079
2017-06-19 20:00:00,2017-06-24 08:00:00,F6084,117.756,23.937,6.9844210464952825
2017-06-20 20:00:00,2017-06-25 08:00:00,F6084,117.756,23.937,8.528985013099161
2017-06-21 20:00:00,2017-06-26 08:00:00,F6084,117.756,23.937,8.661846179897497
2017-06-22 20:00:00,2017-06-27 08:00:00,F6084,117.756,23.937,7.5425806899976555
2017-06-23 20:00:00,2017-06-28 08:00:00,F6084,117.756,23.937,6.3367715036609
2017-06-24 20:00:00,2017-06-29 08:00:00,F6084,117.756,23.937,4.903025982732955
2017-06-25 20:00:00,2017-06-30 08:00:00,F6084,117.756,23.937,3.027214638132924
2017-06-26 20:00:00,2017-07-01 08:00:00,F6084,117.756,23.937,4.106108595027188
2017-06-27 20:00:00,2017-07-02 08:00:00,F6084,117.756,23.937,3.7210284346536295
2017-06-28 20:00:00,2017-07-03 08:00:00,F6084,117.756,23.937,4.153812219869129
2017-06-29 20:00:00,2017-07-04 08:00:00,F6084,117.756,23.937,4.09099673774374
2017-06-30 20:00:00,2017-07-05 08:00:00,F6084,117.756,23.937,3.9719777651842674
2017-07-01 20:00:00,2017-07-06 08:00:00,F6084,117.756,23.937,3.0618074538483504
2017-07-02 20:00:00,2017-07-07 08:00:00,F6084,117.756,23.937,4.514359865420915
2017-07-03 20:00:00,2017-07-08 08:00:00,F6084,117.756,23.937,4.17109319744836
2017-07-04 20:00:00,2017-07-09 08:00:00,F6084,117.756,23.937,4.278946617489955
2017-07-05 20:00:00,2017-07-10 08:00:00,F6084,117.756,23.937,4.804901447135404
2017-07-06 20:00:00,2017-07-11 08:00:00,F6084,117.756,23.937,3.6391179435829435
2017-07-07 20:00:00,2017-07-12 08:00:00,F6084,117.756,23.937,3.507246731076571
2017-07-08 20:00:00,2017-07-13 08:00:00,F6084,117.756,23.937,4.12241434804745
2017-07-09 20:00:00,2017-07-14 08:00:00,F6084,117.756,23.937,3.4259283405111423
2017-07-10 20:00:00,2017-07-15 08:00:00,F6084,117.756,23.937,1.7136317777519596
2017-07-11 20:00:00,2017-07-16 08:00:00,F6084,117.756,23.937,3.649932809043268
2017-07-12 20:00:00,2017-07-17 08:00:00,F6084,117.756,23.937,4.536797559718301
2017-07-13 20:00:00,2017-07-18 08:00:00,F6084,117.756,23.937,3.011790798956284
2017-07-14 20:00:00,2017-07-19 08:00:00,F6084,117.756,23.937,3.6597407885956477
2017-07-15 20:00:00,2017-07-20 08:00:00,F6084,117.756,23.937,3.3762146686668246
2017-07-16 20:00:00,2017-07-21 08:00:00,F6084,117.756,23.937,4.198674377764855
2017-07-17 20:00:00,2017-07-22 08:00:00,F6084,117.756,23.937,3.070700658810744
2017-07-18 20:00:00,2017-07-23 08:00:00,F6084,117.756,23.937,2.830057320700153
2017-07-19 20:00:00,2017-07-24 08:00:00,F6084,117.756,23.937,4.716131883546672
2017-07-21 20:00:00,2017-07-26 08:00:00,F6084,117.756,23.937,4.198153731241529
2017-07-22 20:00:00,2017-07-27 08:00:00,F6084,117.756,23.937,3.899662130146943
2017-07-23 20:00:00,2017-07-28 08:00:00,F6084,117.756,23.937,3.649015572678125
2017-07-24 20:00:00,2017-07-29 08:00:00,F6084,117.756,23.937,3.9382092193627902
2017-07-25 20:00:00,2017-07-30 08:00:00,F6084,117.756,23.937,5.460135541853826
2017-07-26 20:00:00,2017-07-31 08:00:00,F6084,117.756,23.937,13.673262559119609
2017-07-27 20:00:00,2017-08-01 08:00:00,F6084,117.756,23.937,8.030275611568216
2017-07-28 20:00:00,2017-08-02 08:00:00,F6084,117.756,23.937,5.6398722851327125
2017-07-29 20:00:00,2017-08-03 08:00:00,F6084,117.756,23.937,6.190234142156926
2017-07-30 20:00:00,2017-08-04 08:00:00,F6084,117.756,23.937,5.1640956345683815
2017-07-31 20:00:00,2017-08-05 08:00:00,F6084,117.756,23.937,6.500833808748647
2017-08-01 20:00:00,2017-08-06 08:00:00,F6084,117.756,23.937,8.220599519939643
2017-08-02 20:00:00,2017-08-07 08:00:00,F6084,117.756,23.937,7.087107422539513
2017-08-03 20:00:00,2017-08-08 08:00:00,F6084,117.756,23.937,8.729066040586824
2017-08-04 20:00:00,2017-08-09 08:00:00,F6084,117.756,23.937,9.17786419965509
2017-08-05 20:00:00,2017-08-10 08:00:00,F6084,117.756,23.937,9.871242565364977
2017-08-06 20:00:00,2017-08-11 08:00:00,F6084,117.756,23.937,7.956641977405408
2017-08-08 20:00:00,2017-08-13 08:00:00,F6084,117.756,23.937,7.648093831369951
2017-08-09 20:00:00,2017-08-14 08:00:00,F6084,117.756,23.937,7.548139505842457
2017-08-10 20:00:00,2017-08-15 08:00:00,F6084,117.756,23.937,6.9821404480296465
2017-08-11 20:00:00,2017-08-16 08:00:00,F6084,117.756,23.937,6.456834739612996
2017-08-12 20:00:00,2017-08-17 08:00:00,F6084,117.756,23.937,6.643875273028687
2017-08-13 20:00:00,2017-08-18 08:00:00,F6084,117.756,23.937,5.656271431738544
2017-08-14 20:00:00,2017-08-19 08:00:00,F6084,117.756,23.937,5.2845216901676295
2017-08-15 20:00:00,2017-08-20 08:00:00,F6084,117.756,23.937,5.515568996856736
2017-08-16 20:00:00,2017-08-21 08:00:00,F6084,117.756,23.937,3.1814035680955643
2017-08-17 20:00:00,2017-08-22 08:00:00,F6084,117.756,23.937,8.23849615777492
2017-08-18 20:00:00,2017-08-23 08:00:00,F6084,117.756,23.937,4.699136914921553
2017-08-19 20:00:00,2017-08-24 08:00:00,F6084,117.756,23.937,2.6102353834856955
2017-08-20 20:00:00,2017-08-25 08:00:00,F6084,117.756,23.937,2.614385446167596
2017-08-21 20:00:00,2017-08-26 08:00:00,F6084,117.756,23.937,4.990518505113989
2017-08-22 20:00:00,2017-08-27 08:00:00,F6084,117.756,23.937,6.448863645880518
2017-08-23 20:00:00,2017-08-28 08:00:00,F6084,117.756,23.937,4.958940910690997
2017-08-24 20:00:00,2017-08-29 08:00:00,F6084,117.756,23.937,1.9093904098471084
2017-08-25 20:00:00,2017-08-30 08:00:00,F6084,117.756,23.937,6.960760319701983
2017-08-26 20:00:00,2017-08-31 08:00:00,F6084,117.756,23.937,6.060098251064653
2017-08-27 20:00:00,2017-09-01 08:00:00,F6084,117.756,23.937,3.3504831689726764
2017-08-28 20:00:00,2017-09-02 08:00:00,F6084,117.756,23.937,5.540374118245005
2017-08-29 20:00:00,2017-09-03 08:00:00,F6084,117.756,23.937,5.061648579672821
2017-08-30 20:00:00,2017-09-04 08:00:00,F6084,117.756,23.937,4.986941170955445
2017-08-31 20:00:00,2017-09-05 08:00:00,F6084,117.756,23.937,4.742809549426996
2017-09-01 20:00:00,2017-09-06 08:00:00,F6084,117.756,23.937,5.872764945282085
2017-09-02 20:00:00,2017-09-07 08:00:00,F6084,117.756,23.937,6.727053593579893
2017-09-03 20:00:00,2017-09-08 08:00:00,F6084,117.756,23.937,5.546986212589578
2017-09-04 20:00:00,2017-09-09 08:00:00,F6084,117.756,23.937,3.658040321597018
2017-09-05 20:00:00,2017-09-10 08:00:00,F6084,117.756,23.937,5.19622552020175
2017-09-06 20:00:00,2017-09-11 08:00:00,F6084,117.756,23.937,5.829937937056362
2017-09-07 20:00:00,2017-09-12 08:00:00,F6084,117.756,23.937,2.6694403560928714
2017-09-08 20:00:00,2017-09-13 08:00:00,F6084,117.756,23.937,10.610751775607508
2017-09-10 20:00:00,2017-09-15 08:00:00,F6084,117.756,23.937,3.259728382494367
2017-09-11 20:00:00,2017-09-16 08:00:00,F6084,117.756,23.937,4.474882357064625
2017-09-12 20:00:00,2017-09-17 08:00:00,F6084,117.756,23.937,4.542977185777325
2017-09-13 20:00:00,2017-09-18 08:00:00,F6084,117.756,23.937,5.117609209737648
2017-09-14 20:00:00,2017-09-19 08:00:00,F6084,117.756,23.937,4.794819247298431
2017-09-15 20:00:00,2017-09-20 08:00:00,F6084,117.756,23.937,2.6212842100255824
2017-09-16 20:00:00,2017-09-21 08:00:00,F6084,117.756,23.937,5.677094325393604
2017-09-17 20:00:00,2017-09-22 08:00:00,F6084,117.756,23.937,2.8521689743198912
2017-09-18 20:00:00,2017-09-23 08:00:00,F6084,117.756,23.937,5.207189211869144
2017-09-19 20:00:00,2017-09-24 08:00:00,F6084,117.756,23.937,2.053366905920802
2017-09-20 20:00:00,2017-09-25 08:00:00,F6084,117.756,23.937,3.950313205286662
2017-09-21 20:00:00,2017-09-26 08:00:00,F6084,117.756,23.937,5.488672342948822
2017-09-22 20:00:00,2017-09-27 08:00:00,F6084,117.756,23.937,5.562575321313435
2017-09-23 20:00:00,2017-09-28 08:00:00,F6084,117.756,23.937,6.918727723649992
2017-09-24 20:00:00,2017-09-29 08:00:00,F6084,117.756,23.937,7.260720862474314
2017-09-25 20:00:00,2017-09-30 08:00:00,F6084,117.756,23.937,7.8401851769276165
2017-09-26 20:00:00,2017-10-01 08:00:00,F6084,117.756,23.937,2.477360835962878
2017-09-27 20:00:00,2017-10-02 08:00:00,F6084,117.756,23.937,3.1601192023826736
2017-09-28 20:00:00,2017-10-03 08:00:00,F6084,117.756,23.937,7.470375673671906
2017-09-29 20:00:00,2017-10-04 08:00:00,F6084,117.756,23.937,10.712604545650919
2017-09-30 20:00:00,2017-10-05 08:00:00,F6084,117.756,23.937,7.696054792246673
2017-10-01 20:00:00,2017-10-06 08:00:00,F6084,117.756,23.937,7.353363639791308
2017-10-02 20:00:00,2017-10-07 08:00:00,F6084,117.756,23.937,12.125774341225119
2017-10-03 20:00:00,2017-10-08 08:00:00,F6084,117.756,23.937,11.459807137499533
2017-10-04 20:00:00,2017-10-09 08:00:00,F6084,117.756,23.937,9.979731681627072
2017-10-05 20:00:00,2017-10-10 08:00:00,F6084,117.756,23.937,9.310455665068543
2017-10-06 20:00:00,2017-10-11 08:00:00,F6084,117.756,23.937,10.2118480773009
2017-10-07 20:00:00,2017-10-12 08:00:00,F6084,117.756,23.937,12.07097356249666
2017-10-08 20:00:00,2017-10-13 08:00:00,F6084,117.756,23.937,13.74559412444756
2017-10-09 20:00:00,2017-10-14 08:00:00,F6084,117.756,23.937,11.556444026946249
2017-10-10 20:00:00,2017-10-15 08:00:00,F6084,117.756,23.937,10.13502144346591
2017-10-11 20:00:00,2017-10-16 08:00:00,F6084,117.756,23.937,8.936542296456935
2017-10-12 20:00:00,2017-10-17 08:00:00,F6084,117.756,23.937,12.018354441055806
2017-10-13 20:00:00,2017-10-18 08:00:00,F6084,117.756,23.937,8.571608805008532
2017-10-14 20:00:00,2017-10-19 08:00:00,F6084,117.756,23.937,10.707000428107273
2017-10-15 20:00:00,2017-10-20 08:00:00,F6084,117.756,23.937,11.964695530280151
2017-10-16 20:00:00,2017-10-21 08:00:00,F6084,117.756,23.937,8.640201268112833
2017-10-17 20:00:00,2017-10-22 08:00:00,F6084,117.756,23.937,2.821578366295136
2017-10-18 20:00:00,2017-10-23 08:00:00,F6084,117.756,23.937,4.92227619277862
2017-10-19 20:00:00,2017-10-24 08:00:00,F6084,117.756,23.937,11.005678748240696
2017-10-20 20:00:00,2017-10-25 08:00:00,F6084,117.756,23.937,11.539474669795187
2017-10-21 20:00:00,2017-10-26 08:00:00,F6084,117.756,23.937,8.163487140096517
2017-10-22 20:00:00,2017-10-27 08:00:00,F6084,117.756,23.937,7.580160098187107
2017-10-23 20:00:00,2017-10-28 08:00:00,F6084,117.756,23.937,8.62604259700489
2017-10-25 20:00:00,2017-10-30 08:00:00,F6084,117.756,23.937,14.1735865565046
2017-10-26 20:00:00,2017-10-31 08:00:00,F6084,117.756,23.937,11.408662195209306
2017-10-27 20:00:00,2017-11-01 08:00:00,F6084,117.756,23.937,7.539201926598912
2017-10-28 20:00:00,2017-11-02 08:00:00,F6084,117.756,23.937,6.947400036361648
2017-10-30 20:00:00,2017-11-04 08:00:00,F6084,117.756,23.937,14.646167315894893
2017-10-31 20:00:00,2017-11-05 08:00:00,F6084,117.756,23.937,12.654201404441428
2017-11-01 20:00:00,2017-11-06 08:00:00,F6084,117.756,23.937,6.022116047337848
2017-11-02 20:00:00,2017-11-07 08:00:00,F6084,117.756,23.937,4.759656421677714
2017-11-03 20:00:00,2017-11-08 08:00:00,F6084,117.756,23.937,10.81798398285428
2017-11-04 20:00:00,2017-11-09 08:00:00,F6084,117.756,23.937,9.320783254463278
2017-11-05 20:00:00,2017-11-10 08:00:00,F6084,117.756,23.937,4.864799426744038
2017-11-06 20:00:00,2017-11-11 08:00:00,F6084,117.756,23.937,11.647202163000445
2017-11-07 20:00:00,2017-11-12 08:00:00,F6084,117.756,23.937,8.536248141862478
2017-11-08 20:00:00,2017-11-13 08:00:00,F6084,117.756,23.937,6.3154762443582415
2017-11-09 20:00:00,2017-11-14 08:00:00,F6084,117.756,23.937,7.776966965500073
2017-11-10 20:00:00,2017-11-15 08:00:00,F6084,117.756,23.937,9.256017015306632
2017-11-11 20:00:00,2017-11-16 08:00:00,F6084,117.756,23.937,3.6795167937191433
2017-11-12 20:00:00,2017-11-17 08:00:00,F6084,117.756,23.937,4.016770922082602
2017-11-13 20:00:00,2017-11-18 08:00:00,F6084,117.756,23.937,13.833881512286988
2017-11-14 20:00:00,2017-11-19 08:00:00,F6084,117.756,23.937,11.360871355131344
2017-11-15 20:00:00,2017-11-20 08:00:00,F6084,117.756,23.937,7.534856943616622
2017-11-16 20:00:00,2017-11-21 08:00:00,F6084,117.756,23.937,8.135191012165716
2017-12-01 20:00:00,2017-12-06 08:00:00,F6084,117.756,23.937,9.678042849214153
2017-12-02 20:00:00,2017-12-07 08:00:00,F6084,117.756,23.937,7.656593998652354
2017-12-03 20:00:00,2017-12-08 08:00:00,F6084,117.756,23.937,12.036898719626393
2017-12-04 20:00:00,2017-12-09 08:00:00,F6084,117.756,23.937,6.5553384372178325
2017-12-05 20:00:00,2017-12-10 08:00:00,F6084,117.756,23.937,4.670679094808817
2017-12-06 20:00:00,2017-12-11 08:00:00,F6084,117.756,23.937,12.001251841298414
2017-12-07 20:00:00,2017-12-12 08:00:00,F6084,117.756,23.937,9.349929744584204
2017-12-08 20:00:00,2017-12-13 08:00:00,F6084,117.756,23.937,11.905532665503113
2017-12-09 20:00:00,2017-12-14 08:00:00,F6084,117.756,23.937,10.699662617617301
2017-12-10 20:00:00,2017-12-15 08:00:00,F6084,117.756,23.937,7.526895843173782
2017-12-11 20:00:00,2017-12-16 08:00:00,F6084,117.756,23.937,10.037924036657367
2017-12-12 20:00:00,2017-12-17 08:00:00,F6084,117.756,23.937,13.45090812318268
2017-12-13 20:00:00,2017-12-18 08:00:00,F6084,117.756,23.937,11.362359869609218
2017-12-14 20:00:00,2017-12-19 08:00:00,F6084,117.756,23.937,12.189929201844663
2017-12-15 20:00:00,2017-12-20 08:00:00,F6084,117.756,23.937,9.555371548737536
2017-12-16 20:00:00,2017-12-21 08:00:00,F6084,117.756,23.937,11.488461551016233
2017-12-17 20:00:00,2017-12-22 08:00:00,F6084,117.756,23.937,8.777786921152401
2017-12-18 20:00:00,2017-12-23 08:00:00,F6084,117.756,23.937,4.386103157343819
2017-12-19 20:00:00,2017-12-24 08:00:00,F6084,117.756,23.937,6.209725889961972
2017-12-20 20:00:00,2017-12-25 08:00:00,F6084,117.756,23.937,12.453356518102
2017-12-21 20:00:00,2017-12-26 08:00:00,F6084,117.756,23.937,6.7796898032349
2017-12-22 20:00:00,2017-12-27 08:00:00,F6084,117.756,23.937,7.935299725073277
2017-12-23 20:00:00,2017-12-28 08:00:00,F6084,117.756,23.937,5.472534989641348
2017-12-24 20:00:00,2017-12-29 08:00:00,F6084,117.756,23.937,10.82122601784562
2017-12-25 20:00:00,2017-12-30 08:00:00,F6084,117.756,23.937,7.395991100874041
2017-12-26 20:00:00,2017-12-31 08:00:00,F6084,117.756,23.937,10.370039818163246
2017-12-27 20:00:00,2018-01-01 08:00:00,F6084,117.756,23.937,10.421290112281989
2017-12-28 20:00:00,2018-01-02 08:00:00,F6084,117.756,23.937,9.285504545054852
2017-12-29 20:00:00,2018-01-03 08:00:00,F6084,117.756,23.937,9.351305267481427
2017-12-30 20:00:00,2018-01-04 08:00:00,F6084,117.756,23.937,4.794856680714498
2017-12-31 20:00:00,2018-01-05 08:00:00,F6084,117.756,23.937,8.27769167633932
2018-01-01 20:00:00,2018-01-06 08:00:00,F6084,117.756,23.937,8.632189618169964
2018-01-02 20:00:00,2018-01-07 08:00:00,F6084,117.756,23.937,4.200186650968359
2018-01-03 20:00:00,2018-01-08 08:00:00,F6084,117.756,23.937,7.059778987028634
2018-01-04 20:00:00,2018-01-09 08:00:00,F6084,117.756,23.937,5.477882574475249
2018-01-05 20:00:00,2018-01-10 08:00:00,F6084,117.756,23.937,8.259822527815537
2018-01-06 20:00:00,2018-01-11 08:00:00,F6084,117.756,23.937,10.77445636049447
2018-01-08 20:00:00,2018-01-13 08:00:00,F6084,117.756,23.937,11.043092582067397
2018-01-09 20:00:00,2018-01-14 08:00:00,F6084,117.756,23.937,6.948766965359383
2018-01-10 20:00:00,2018-01-15 08:00:00,F6084,117.756,23.937,5.924786683695621
2018-01-11 20:00:00,2018-01-16 08:00:00,F6084,117.756,23.937,3.5151483877125664
2018-01-12 20:00:00,2018-01-17 08:00:00,F6084,117.756,23.937,5.305511512623824
2018-01-13 20:00:00,2018-01-18 08:00:00,F6084,117.756,23.937,8.258089789753628
2018-01-14 20:00:00,2018-01-19 08:00:00,F6084,117.756,23.937,6.472141889307662
2018-01-15 20:00:00,2018-01-20 08:00:00,F6084,117.756,23.937,7.094410421224705
2018-01-16 20:00:00,2018-01-21 08:00:00,F6084,117.756,23.937,4.959849736064165
2018-01-17 20:00:00,2018-01-22 08:00:00,F6084,117.756,23.937,8.241152799250944
2018-01-18 20:00:00,2018-01-23 08:00:00,F6084,117.756,23.937,7.649592008092469
2018-01-19 20:00:00,2018-01-24 08:00:00,F6084,117.756,23.937,9.403838130780525
2018-01-21 20:00:00,2018-01-26 08:00:00,F6084,117.756,23.937,12.675163977252565
2018-01-22 20:00:00,2018-01-27 08:00:00,F6084,117.756,23.937,8.16785959271324
2018-01-23 20:00:00,2018-01-28 08:00:00,F6084,117.756,23.937,10.088649429449319
2018-01-24 20:00:00,2018-01-29 08:00:00,F6084,117.756,23.937,10.950622351653132
2018-01-25 20:00:00,2018-01-30 08:00:00,F6084,117.756,23.937,9.288268924617569
2018-01-26 20:00:00,2018-01-31 08:00:00,F6084,117.756,23.937,8.586960171746416
2018-01-27 20:00:00,2018-02-01 08:00:00,F6084,117.756,23.937,9.138409921553016
2018-01-28 20:00:00,2018-02-02 08:00:00,F6084,117.756,23.937,8.771863123870943
2018-01-29 20:00:00,2018-02-03 08:00:00,F6084,117.756,23.937,10.710805827323794
2018-01-30 20:00:00,2018-02-04 08:00:00,F6084,117.756,23.937,11.174259599650906
2018-01-31 20:00:00,2018-02-05 08:00:00,F6084,117.756,23.937,8.53451938909625
2018-02-01 20:00:00,2018-02-06 08:00:00,F6084,117.756,23.937,11.721163620734744
2018-02-02 20:00:00,2018-02-07 08:00:00,F6084,117.756,23.937,8.555221046575653
2018-02-03 20:00:00,2018-02-08 08:00:00,F6084,117.756,23.937,9.969018765839527
2018-02-04 20:00:00,2018-02-09 08:00:00,F6084,117.756,23.937,5.100589367866936
2018-02-05 20:00:00,2018-02-10 08:00:00,F6084,117.756,23.937,8.664759392794878
2018-02-06 20:00:00,2018-02-11 08:00:00,F6084,117.756,23.937,9.442797834593328
2018-02-07 20:00:00,2018-02-12 08:00:00,F6084,117.756,23.937,8.316806739499983
2018-02-08 20:00:00,2018-02-13 08:00:00,F6084,117.756,23.937,7.126915217208141
2018-02-09 20:00:00,2018-02-14 08:00:00,F6084,117.756,23.937,3.0433828542852392
2018-02-10 20:00:00,2018-02-15 08:00:00,F6084,117.756,23.937,2.805215196112988
2018-02-11 20:00:00,2018-02-16 08:00:00,F6084,117.756,23.937,2.359477822054872
2018-02-12 20:00:00,2018-02-17 08:00:00,F6084,117.756,23.937,7.990248248159609
2018-02-13 20:00:00,2018-02-18 08:00:00,F6084,117.756,23.937,3.854746134610226
2018-02-14 20:00:00,2018-02-19 08:00:00,F6084,117.756,23.937,3.945645775769366
2018-02-15 20:00:00,2018-02-20 08:00:00,F6084,117.756,23.937,8.552073827145291
2018-02-16 20:00:00,2018-02-21 08:00:00,F6084,117.756,23.937,9.314183918390498
2018-02-17 20:00:00,2018-02-22 08:00:00,F6084,117.756,23.937,9.550290032186087
2018-02-18 20:00:00,2018-02-23 08:00:00,F6084,117.756,23.937,9.362488682727259
2018-02-19 20:00:00,2018-02-24 08:00:00,F6084,117.756,23.937,4.838069928092762
2018-02-20 20:00:00,2018-02-25 08:00:00,F6084,117.756,23.937,8.490706002756887
2018-02-21 20:00:00,2018-02-26 08:00:00,F6084,117.756,23.937,10.519014498942026
2018-02-22 20:00:00,2018-02-27 08:00:00,F6084,117.756,23.937,6.5091490070426925
2018-02-23 20:00:00,2018-02-28 08:00:00,F6084,117.756,23.937,4.9704166388143465
2018-02-24 20:00:00,2018-03-01 08:00:00,F6084,117.756,23.937,4.915198192866631
2018-02-25 20:00:00,2018-03-02 08:00:00,F6084,117.756,23.937,2.3856467312358447
2018-02-26 20:00:00,2018-03-03 08:00:00,F6084,117.756,23.937,5.981163002863827
2018-02-27 20:00:00,2018-03-04 08:00:00,F6084,117.756,23.937,4.200863223577886
2018-02-28 20:00:00,2018-03-05 08:00:00,F6084,117.756,23.937,6.450994239668691
2018-03-01 20:00:00,2018-03-06 08:00:00,F6084,117.756,23.937,10.629618475774155
2018-03-02 20:00:00,2018-03-07 08:00:00,F6084,117.756,23.937,6.482354544600532
2018-03-03 20:00:00,2018-03-08 08:00:00,F6084,117.756,23.937,8.044301237554409
2018-03-04 20:00:00,2018-03-09 08:00:00,F6084,117.756,23.937,8.141432020935481
2018-03-05 20:00:00,2018-03-10 08:00:00,F6084,117.756,23.937,8.413270390953034
2018-03-06 20:00:00,2018-03-11 08:00:00,F6084,117.756,23.937,6.283491536306535
2018-03-07 20:00:00,2018-03-12 08:00:00,F6084,117.756,23.937,4.143134958400204
2018-03-08 20:00:00,2018-03-13 08:00:00,F6084,117.756,23.937,4.137595537120415
2018-03-09 20:00:00,2018-03-14 08:00:00,F6084,117.756,23.937,4.405979954110835
2018-03-10 20:00:00,2018-03-15 08:00:00,F6084,117.756,23.937,1.0972306123198536
2018-03-11 20:00:00,2018-03-16 08:00:00,F6084,117.756,23.937,11.004144885774432
