now_time,predict_time,id,lon,lat,10UV
2016-06-10 20:00:00,2016-06-15 08:00:00,46730,119.66,23.259,6.957793547915415
2016-06-11 20:00:00,2016-06-16 08:00:00,46730,119.66,23.259,6.960456571582264
2016-06-12 20:00:00,2016-06-17 08:00:00,46730,119.66,23.259,4.063801032247904
2016-06-13 20:00:00,2016-06-18 08:00:00,46730,119.66,23.259,4.533697824205579
2016-06-14 20:00:00,2016-06-19 08:00:00,46730,119.66,23.259,5.0477877830103735
2016-06-15 20:00:00,2016-06-20 08:00:00,46730,119.66,23.259,2.3293125279275926
2016-06-16 20:00:00,2016-06-21 08:00:00,46730,119.66,23.259,4.321696030305656
2016-06-17 20:00:00,2016-06-22 08:00:00,46730,119.66,23.259,2.2818379137902136
2016-06-18 20:00:00,2016-06-23 08:00:00,46730,119.66,23.259,2.7139903511573333
2016-06-19 20:00:00,2016-06-24 08:00:00,46730,119.66,23.259,4.216543862574851
2016-06-20 20:00:00,2016-06-25 08:00:00,46730,119.66,23.259,5.197665742411638
2016-06-21 20:00:00,2016-06-26 08:00:00,46730,119.66,23.259,3.8538158454241658
2016-06-22 20:00:00,2016-06-27 08:00:00,46730,119.66,23.259,6.940675099558464
2016-06-23 20:00:00,2016-06-28 08:00:00,46730,119.66,23.259,8.979399731515883
2016-06-24 20:00:00,2016-06-29 08:00:00,46730,119.66,23.259,9.77021236764874
2016-06-25 20:00:00,2016-06-30 08:00:00,46730,119.66,23.259,5.8004844945858895
2016-06-26 20:00:00,2016-07-01 08:00:00,46730,119.66,23.259,7.2843079520072544
2016-06-27 20:00:00,2016-07-02 08:00:00,46730,119.66,23.259,6.547801660541028
2016-06-28 20:00:00,2016-07-03 08:00:00,46730,119.66,23.259,9.309216902441474
2016-06-29 20:00:00,2016-07-04 08:00:00,46730,119.66,23.259,4.710219234291318
2016-06-30 20:00:00,2016-07-05 08:00:00,46730,119.66,23.259,6.042108042002065
2016-07-01 20:00:00,2016-07-06 08:00:00,46730,119.66,23.259,4.347295645796204
2016-07-02 20:00:00,2016-07-07 08:00:00,46730,119.66,23.259,4.402879534146325
2016-07-03 20:00:00,2016-07-08 08:00:00,46730,119.66,23.259,5.1112836639404815
2016-07-04 20:00:00,2016-07-09 08:00:00,46730,119.66,23.259,4.911205326740767
2016-07-05 20:00:00,2016-07-10 08:00:00,46730,119.66,23.259,7.952677892696184
2016-07-06 20:00:00,2016-07-11 08:00:00,46730,119.66,23.259,7.917164689533992
2016-07-07 20:00:00,2016-07-12 08:00:00,46730,119.66,23.259,7.236535323124057
2016-07-08 20:00:00,2016-07-13 08:00:00,46730,119.66,23.259,7.449560361096277
2016-07-09 20:00:00,2016-07-14 08:00:00,46730,119.66,23.259,5.693364861139621
2016-07-10 20:00:00,2016-07-15 08:00:00,46730,119.66,23.259,5.652744602441362
2016-07-11 20:00:00,2016-07-16 08:00:00,46730,119.66,23.259,5.293364161777581
2016-07-12 20:00:00,2016-07-17 08:00:00,46730,119.66,23.259,4.2233064401477565
2016-07-13 20:00:00,2016-07-18 08:00:00,46730,119.66,23.259,4.765826704107158
2016-07-14 20:00:00,2016-07-19 08:00:00,46730,119.66,23.259,4.6447742698127445
2016-07-15 20:00:00,2016-07-20 08:00:00,46730,119.66,23.259,4.665720089722422
2016-07-16 20:00:00,2016-07-21 08:00:00,46730,119.66,23.259,3.1607558955617763
2016-07-17 20:00:00,2016-07-22 08:00:00,46730,119.66,23.259,3.4669732005906235
2016-07-18 20:00:00,2016-07-23 08:00:00,46730,119.66,23.259,4.184047911351645
2016-07-19 20:00:00,2016-07-24 08:00:00,46730,119.66,23.259,4.363839507053917
2016-07-20 20:00:00,2016-07-25 08:00:00,46730,119.66,23.259,2.6990081194621367
2016-07-21 20:00:00,2016-07-26 08:00:00,46730,119.66,23.259,2.3707990873073075
2016-07-22 20:00:00,2016-07-27 08:00:00,46730,119.66,23.259,3.991855019449143
2016-07-23 20:00:00,2016-07-28 08:00:00,46730,119.66,23.259,5.033278680189907
2016-07-24 20:00:00,2016-07-29 08:00:00,46730,119.66,23.259,4.459219586828277
2016-07-25 20:00:00,2016-07-30 08:00:00,46730,119.66,23.259,2.649191496246245
2016-07-26 20:00:00,2016-07-31 08:00:00,46730,119.66,23.259,4.682689218509472
2016-07-27 20:00:00,2016-08-01 08:00:00,46730,119.66,23.259,6.2174540787458215
2016-07-28 20:00:00,2016-08-02 08:00:00,46730,119.66,23.259,11.08571018767478
2016-07-29 20:00:00,2016-08-03 08:00:00,46730,119.66,23.259,5.027478562133419
2016-07-30 20:00:00,2016-08-04 08:00:00,46730,119.66,23.259,5.216690369199124
2016-07-31 20:00:00,2016-08-05 08:00:00,46730,119.66,23.259,3.8036997765985134
2016-08-01 20:00:00,2016-08-06 08:00:00,46730,119.66,23.259,5.04269231359009
2016-08-02 20:00:00,2016-08-07 08:00:00,46730,119.66,23.259,4.222895077124346
2016-08-03 20:00:00,2016-08-08 08:00:00,46730,119.66,23.259,5.376729931737788
2016-08-04 20:00:00,2016-08-09 08:00:00,46730,119.66,23.259,1.7270505443803543
2016-08-05 20:00:00,2016-08-10 08:00:00,46730,119.66,23.259,2.10568706031908
2016-08-06 20:00:00,2016-08-11 08:00:00,46730,119.66,23.259,3.7936653772485607
2016-08-07 20:00:00,2016-08-12 08:00:00,46730,119.66,23.259,3.1263245775844215
2016-08-08 20:00:00,2016-08-13 08:00:00,46730,119.66,23.259,4.931030028280204
2016-08-09 20:00:00,2016-08-14 08:00:00,46730,119.66,23.259,4.191417678094398
2016-08-10 20:00:00,2016-08-15 08:00:00,46730,119.66,23.259,5.47398020316985
2016-08-11 20:00:00,2016-08-16 08:00:00,46730,119.66,23.259,4.345072717088502
2016-08-12 20:00:00,2016-08-17 08:00:00,46730,119.66,23.259,6.992878657738912
2016-08-13 20:00:00,2016-08-18 08:00:00,46730,119.66,23.259,4.529641116859701
2016-08-14 20:00:00,2016-08-19 08:00:00,46730,119.66,23.259,1.7281233398087388
2016-08-15 20:00:00,2016-08-20 08:00:00,46730,119.66,23.259,2.7138540129918884
2016-08-16 20:00:00,2016-08-21 08:00:00,46730,119.66,23.259,1.6948491930787266
2016-08-17 20:00:00,2016-08-22 08:00:00,46730,119.66,23.259,4.774232117395742
2016-08-18 20:00:00,2016-08-23 08:00:00,46730,119.66,23.259,4.817562821787013
2016-08-19 20:00:00,2016-08-24 08:00:00,46730,119.66,23.259,4.024341964585092
2016-08-20 20:00:00,2016-08-25 08:00:00,46730,119.66,23.259,4.3732719525861725
2016-08-21 20:00:00,2016-08-26 08:00:00,46730,119.66,23.259,2.9196501220366287
2016-08-22 20:00:00,2016-08-27 08:00:00,46730,119.66,23.259,3.7056743250696087
2016-08-23 20:00:00,2016-08-28 08:00:00,46730,119.66,23.259,4.44911198386829
2016-08-24 20:00:00,2016-08-29 08:00:00,46730,119.66,23.259,8.538212307216543
2016-08-25 20:00:00,2016-08-30 08:00:00,46730,119.66,23.259,2.7500345717431802
2016-08-26 20:00:00,2016-08-31 08:00:00,46730,119.66,23.259,5.477073064882754
2016-08-27 20:00:00,2016-09-01 08:00:00,46730,119.66,23.259,9.605438510166902
2016-08-28 20:00:00,2016-09-02 08:00:00,46730,119.66,23.259,10.736816596299322
2016-08-29 20:00:00,2016-09-03 08:00:00,46730,119.66,23.259,4.349366263219822
2016-08-30 20:00:00,2016-09-04 08:00:00,46730,119.66,23.259,8.449602363634092
2016-08-31 20:00:00,2016-09-05 08:00:00,46730,119.66,23.259,6.7267392901494825
2016-09-01 20:00:00,2016-09-06 08:00:00,46730,119.66,23.259,5.6429282218054535
2016-09-02 20:00:00,2016-09-07 08:00:00,46730,119.66,23.259,5.4101757492398965
2016-09-03 20:00:00,2016-09-08 08:00:00,46730,119.66,23.259,5.1151899763092565
2016-09-04 20:00:00,2016-09-09 08:00:00,46730,119.66,23.259,3.2809790232149587
2016-09-05 20:00:00,2016-09-10 08:00:00,46730,119.66,23.259,3.8058516017336936
2016-09-06 20:00:00,2016-09-11 08:00:00,46730,119.66,23.259,1.6211744706224016
2016-09-07 20:00:00,2016-09-12 08:00:00,46730,119.66,23.259,9.19754261854153
2016-09-08 20:00:00,2016-09-13 08:00:00,46730,119.66,23.259,10.69159034072335
2016-09-09 20:00:00,2016-09-14 08:00:00,46730,119.66,23.259,14.867893232472555
2016-09-10 20:00:00,2016-09-15 08:00:00,46730,119.66,23.259,12.652588232817994
2016-09-11 20:00:00,2016-09-16 08:00:00,46730,119.66,23.259,4.625772249066801
2016-09-12 20:00:00,2016-09-17 08:00:00,46730,119.66,23.259,4.309689423096399
2016-09-13 20:00:00,2016-09-18 08:00:00,46730,119.66,23.259,3.854540963413192
2016-09-14 20:00:00,2016-09-19 08:00:00,46730,119.66,23.259,2.620141336741629
2016-09-15 20:00:00,2016-09-20 08:00:00,46730,119.66,23.259,12.148621187429125
2016-09-16 20:00:00,2016-09-21 08:00:00,46730,119.66,23.259,9.761733071259412
2016-09-17 20:00:00,2016-09-22 08:00:00,46730,119.66,23.259,9.750264658434476
2016-09-18 20:00:00,2016-09-23 08:00:00,46730,119.66,23.259,9.232154718935627
2016-09-19 20:00:00,2016-09-24 08:00:00,46730,119.66,23.259,7.9704236743864465
2016-09-20 20:00:00,2016-09-25 08:00:00,46730,119.66,23.259,7.313088458305187
2016-09-21 20:00:00,2016-09-26 08:00:00,46730,119.66,23.259,15.1701864954003
2016-09-22 20:00:00,2016-09-27 08:00:00,46730,119.66,23.259,17.03028078987736
2016-09-23 20:00:00,2016-09-28 08:00:00,46730,119.66,23.259,11.664219005339124
2016-09-24 20:00:00,2016-09-29 08:00:00,46730,119.66,23.259,6.608179532519228
2016-09-25 20:00:00,2016-09-30 08:00:00,46730,119.66,23.259,4.245082509318912
2016-09-26 20:00:00,2016-10-01 08:00:00,46730,119.66,23.259,4.691388018412618
2016-09-27 20:00:00,2016-10-02 08:00:00,46730,119.66,23.259,6.0297303412737335
2016-09-28 20:00:00,2016-10-03 08:00:00,46730,119.66,23.259,4.602897167122986
2016-09-29 20:00:00,2016-10-04 08:00:00,46730,119.66,23.259,5.252262723418872
2016-09-30 20:00:00,2016-10-05 08:00:00,46730,119.66,23.259,7.233413381060238
2016-10-01 20:00:00,2016-10-06 08:00:00,46730,119.66,23.259,7.774018791697215
2016-10-02 20:00:00,2016-10-07 08:00:00,46730,119.66,23.259,4.0424834097008615
2016-10-03 20:00:00,2016-10-08 08:00:00,46730,119.66,23.259,5.742761685668725
2016-10-04 20:00:00,2016-10-09 08:00:00,46730,119.66,23.259,2.9422685402539286
2016-10-05 20:00:00,2016-10-10 08:00:00,46730,119.66,23.259,11.609390797924581
2016-10-06 20:00:00,2016-10-11 08:00:00,46730,119.66,23.259,11.853416480597346
2016-10-07 20:00:00,2016-10-12 08:00:00,46730,119.66,23.259,12.42454840143533
2016-10-08 20:00:00,2016-10-13 08:00:00,46730,119.66,23.259,11.893762364030318
2016-10-09 20:00:00,2016-10-14 08:00:00,46730,119.66,23.259,12.233311142625116
2016-10-10 20:00:00,2016-10-15 08:00:00,46730,119.66,23.259,10.469825826268846
2016-10-11 20:00:00,2016-10-16 08:00:00,46730,119.66,23.259,4.857975527148756
2016-10-12 20:00:00,2016-10-17 08:00:00,46730,119.66,23.259,7.600826251106485
2016-10-13 20:00:00,2016-10-18 08:00:00,46730,119.66,23.259,3.897476911499022
2016-10-14 20:00:00,2016-10-19 08:00:00,46730,119.66,23.259,4.589529006223247
2016-10-15 20:00:00,2016-10-20 08:00:00,46730,119.66,23.259,4.498141238376029
2016-10-16 20:00:00,2016-10-21 08:00:00,46730,119.66,23.259,11.997846793500429
2016-10-17 20:00:00,2016-10-22 08:00:00,46730,119.66,23.259,7.8047649193368045
2016-10-18 20:00:00,2016-10-23 08:00:00,46730,119.66,23.259,5.624781897127897
2016-10-21 20:00:00,2016-10-26 08:00:00,46730,119.66,23.259,5.513192009150754
2016-10-22 20:00:00,2016-10-27 08:00:00,46730,119.66,23.259,4.3762456250105775
2016-10-23 20:00:00,2016-10-28 08:00:00,46730,119.66,23.259,4.8936444731861375
2016-10-24 20:00:00,2016-10-29 08:00:00,46730,119.66,23.259,11.351075842365189
2016-10-25 20:00:00,2016-10-30 08:00:00,46730,119.66,23.259,10.651909029074648
2016-10-26 20:00:00,2016-10-31 08:00:00,46730,119.66,23.259,14.376136775757661
2016-10-27 20:00:00,2016-11-01 08:00:00,46730,119.66,23.259,17.27600492611878
2016-10-28 20:00:00,2016-11-02 08:00:00,46730,119.66,23.259,15.436635434454221
2016-10-29 20:00:00,2016-11-03 08:00:00,46730,119.66,23.259,13.451953003176492
2016-10-30 20:00:00,2016-11-04 08:00:00,46730,119.66,23.259,7.448633969012231
2016-10-31 20:00:00,2016-11-05 08:00:00,46730,119.66,23.259,6.0948554696818125
2016-11-01 20:00:00,2016-11-06 08:00:00,46730,119.66,23.259,3.1266761151523825
2016-11-02 20:00:00,2016-11-07 08:00:00,46730,119.66,23.259,5.8076823846361565
2016-11-03 20:00:00,2016-11-08 08:00:00,46730,119.66,23.259,12.567520952269854
2016-11-04 20:00:00,2016-11-09 08:00:00,46730,119.66,23.259,13.788017374052098
2016-11-05 20:00:00,2016-11-10 08:00:00,46730,119.66,23.259,11.414439695204369
2016-11-06 20:00:00,2016-11-11 08:00:00,46730,119.66,23.259,10.824767190401225
2016-11-07 20:00:00,2016-11-12 08:00:00,46730,119.66,23.259,8.849686120150933
2016-11-08 20:00:00,2016-11-13 08:00:00,46730,119.66,23.259,5.723863230962661
2016-11-09 20:00:00,2016-11-14 08:00:00,46730,119.66,23.259,4.590930634836054
2016-11-10 20:00:00,2016-11-15 08:00:00,46730,119.66,23.259,10.984362147118695
2016-11-11 20:00:00,2016-11-16 08:00:00,46730,119.66,23.259,10.796577944521172
2016-11-12 20:00:00,2016-11-17 08:00:00,46730,119.66,23.259,6.885104004258291
2016-11-13 20:00:00,2016-11-18 08:00:00,46730,119.66,23.259,5.176831460660879
2016-11-14 20:00:00,2016-11-19 08:00:00,46730,119.66,23.259,8.048324216897784
2016-11-15 20:00:00,2016-11-20 08:00:00,46730,119.66,23.259,9.71169054857989
2016-11-16 20:00:00,2016-11-21 08:00:00,46730,119.66,23.259,7.979430934048373
2016-11-17 20:00:00,2016-11-22 08:00:00,46730,119.66,23.259,8.083719683505732
2016-11-18 20:00:00,2016-11-23 08:00:00,46730,119.66,23.259,12.274823757613342
2016-11-19 20:00:00,2016-11-24 08:00:00,46730,119.66,23.259,14.531291400379455
2016-11-20 20:00:00,2016-11-25 08:00:00,46730,119.66,23.259,10.014107244651335
2016-11-21 20:00:00,2016-11-26 08:00:00,46730,119.66,23.259,12.282159887761278
2016-11-22 20:00:00,2016-11-27 08:00:00,46730,119.66,23.259,16.31757136645844
2016-11-23 20:00:00,2016-11-28 08:00:00,46730,119.66,23.259,14.553589722645311
2016-11-25 20:00:00,2016-11-30 08:00:00,46730,119.66,23.259,14.28557496535755
2016-11-26 20:00:00,2016-12-01 08:00:00,46730,119.66,23.259,14.210660959805598
2016-11-27 20:00:00,2016-12-02 08:00:00,46730,119.66,23.259,13.207592094942624
2016-11-28 20:00:00,2016-12-03 08:00:00,46730,119.66,23.259,12.497452084361575
2016-11-29 20:00:00,2016-12-04 08:00:00,46730,119.66,23.259,8.607533370828351
2016-11-30 20:00:00,2016-12-05 08:00:00,46730,119.66,23.259,8.929355748666836
2016-12-01 20:00:00,2016-12-06 08:00:00,46730,119.66,23.259,15.557560129194028
2016-12-02 20:00:00,2016-12-07 08:00:00,46730,119.66,23.259,11.89855730264823
2016-12-03 20:00:00,2016-12-08 08:00:00,46730,119.66,23.259,10.587848104588984
2016-12-04 20:00:00,2016-12-09 08:00:00,46730,119.66,23.259,14.299110979173234
2016-12-05 20:00:00,2016-12-10 08:00:00,46730,119.66,23.259,13.618805055047932
2016-12-06 20:00:00,2016-12-11 08:00:00,46730,119.66,23.259,13.87065386643038
2016-12-07 20:00:00,2016-12-12 08:00:00,46730,119.66,23.259,9.496030427338855
2016-12-08 20:00:00,2016-12-13 08:00:00,46730,119.66,23.259,8.068746402634076
2016-12-09 20:00:00,2016-12-14 08:00:00,46730,119.66,23.259,14.038335449375975
2016-12-10 20:00:00,2016-12-15 08:00:00,46730,119.66,23.259,13.839132773090734
2016-12-11 20:00:00,2016-12-16 08:00:00,46730,119.66,23.259,14.607978792427126
2016-12-12 20:00:00,2016-12-17 08:00:00,46730,119.66,23.259,7.482805983016433
2016-12-13 20:00:00,2016-12-18 08:00:00,46730,119.66,23.259,4.898786410507369
2016-12-14 20:00:00,2016-12-19 08:00:00,46730,119.66,23.259,7.17037291143069
2016-12-15 20:00:00,2016-12-20 08:00:00,46730,119.66,23.259,8.046594617367274
2016-12-16 20:00:00,2016-12-21 08:00:00,46730,119.66,23.259,8.639912168692813
2016-12-17 20:00:00,2016-12-22 08:00:00,46730,119.66,23.259,10.072876108461825
2016-12-18 20:00:00,2016-12-23 08:00:00,46730,119.66,23.259,13.360288874347304
2016-12-19 20:00:00,2016-12-24 08:00:00,46730,119.66,23.259,10.458389214955742
2016-12-20 20:00:00,2016-12-25 08:00:00,46730,119.66,23.259,5.907750034232032
2016-12-21 20:00:00,2016-12-26 08:00:00,46730,119.66,23.259,7.9829257839879695
2016-12-22 20:00:00,2016-12-27 08:00:00,46730,119.66,23.259,17.82363976047848
2016-12-23 20:00:00,2016-12-28 08:00:00,46730,119.66,23.259,13.53302067391443
2016-12-24 20:00:00,2016-12-29 08:00:00,46730,119.66,23.259,16.212134387473615
2016-12-25 20:00:00,2016-12-30 08:00:00,46730,119.66,23.259,10.848127718040777
2016-12-26 20:00:00,2016-12-31 08:00:00,46730,119.66,23.259,11.127773596811357
2016-12-27 20:00:00,2017-01-01 08:00:00,46730,119.66,23.259,7.593868780056036
2016-12-28 20:00:00,2017-01-02 08:00:00,46730,119.66,23.259,5.283701707881219
2016-12-29 20:00:00,2017-01-03 08:00:00,46730,119.66,23.259,4.1954667223624025
2016-12-30 20:00:00,2017-01-04 08:00:00,46730,119.66,23.259,6.704512983202211
2016-12-31 20:00:00,2017-01-05 08:00:00,46730,119.66,23.259,5.75249068533844
2017-01-01 20:00:00,2017-01-06 08:00:00,46730,119.66,23.259,6.448005913767087
2017-01-02 20:00:00,2017-01-07 08:00:00,46730,119.66,23.259,4.34740769796591
2017-01-03 20:00:00,2017-01-08 08:00:00,46730,119.66,23.259,10.977919440132814
2017-01-04 20:00:00,2017-01-09 08:00:00,46730,119.66,23.259,12.337448582006836
2017-01-05 20:00:00,2017-01-10 08:00:00,46730,119.66,23.259,10.408937010110703
2017-01-06 20:00:00,2017-01-11 08:00:00,46730,119.66,23.259,9.787167076471931
2017-01-07 20:00:00,2017-01-12 08:00:00,46730,119.66,23.259,7.6689296441040256
2017-01-08 20:00:00,2017-01-13 08:00:00,46730,119.66,23.259,13.64984633233669
2017-01-09 20:00:00,2017-01-14 08:00:00,46730,119.66,23.259,14.3188758099164
2017-01-10 20:00:00,2017-01-15 08:00:00,46730,119.66,23.259,12.670067500304212
2017-01-11 20:00:00,2017-01-16 08:00:00,46730,119.66,23.259,11.67848862799385
2017-01-12 20:00:00,2017-01-17 08:00:00,46730,119.66,23.259,6.788888632664107
2017-01-13 20:00:00,2017-01-18 08:00:00,46730,119.66,23.259,8.373807674574683
2017-01-14 20:00:00,2017-01-19 08:00:00,46730,119.66,23.259,8.75510211415445
2017-01-15 20:00:00,2017-01-20 08:00:00,46730,119.66,23.259,14.73183825107381
2017-01-16 20:00:00,2017-01-21 08:00:00,46730,119.66,23.259,11.64517831270797
2017-01-17 20:00:00,2017-01-22 08:00:00,46730,119.66,23.259,13.527471852700307
2017-01-18 20:00:00,2017-01-23 08:00:00,46730,119.66,23.259,12.842525771575145
2017-01-19 20:00:00,2017-01-24 08:00:00,46730,119.66,23.259,11.102817272344152
2017-01-20 20:00:00,2017-01-25 08:00:00,46730,119.66,23.259,14.036460395937299
2017-01-21 20:00:00,2017-01-26 08:00:00,46730,119.66,23.259,13.569220328290465
2017-01-22 20:00:00,2017-01-27 08:00:00,46730,119.66,23.259,10.632336726425546
2017-01-23 20:00:00,2017-01-28 08:00:00,46730,119.66,23.259,9.138355622777038
2017-01-24 20:00:00,2017-01-29 08:00:00,46730,119.66,23.259,4.024823931922718
2017-01-25 20:00:00,2017-01-30 08:00:00,46730,119.66,23.259,15.79673866359174
2017-01-26 20:00:00,2017-01-31 08:00:00,46730,119.66,23.259,13.720973077810376
2017-01-27 20:00:00,2017-02-01 08:00:00,46730,119.66,23.259,14.642285740539439
2017-01-28 20:00:00,2017-02-02 08:00:00,46730,119.66,23.259,14.27524205991443
2017-01-29 20:00:00,2017-02-03 08:00:00,46730,119.66,23.259,8.438416730524127
2017-01-30 20:00:00,2017-02-04 08:00:00,46730,119.66,23.259,5.8853695857440576
2017-01-31 20:00:00,2017-02-05 08:00:00,46730,119.66,23.259,12.591557467710205
2017-02-01 20:00:00,2017-02-06 08:00:00,46730,119.66,23.259,13.621507405086946
2017-02-02 20:00:00,2017-02-07 08:00:00,46730,119.66,23.259,11.258062447368212
2017-02-03 20:00:00,2017-02-08 08:00:00,46730,119.66,23.259,7.697386118719957
2017-02-04 20:00:00,2017-02-09 08:00:00,46730,119.66,23.259,13.934022775812116
2017-02-05 20:00:00,2017-02-10 08:00:00,46730,119.66,23.259,13.395818987565455
2017-02-06 20:00:00,2017-02-11 08:00:00,46730,119.66,23.259,13.903015858208398
2017-02-07 20:00:00,2017-02-12 08:00:00,46730,119.66,23.259,10.616182369606168
2017-02-08 20:00:00,2017-02-13 08:00:00,46730,119.66,23.259,12.131210284433045
2017-02-09 20:00:00,2017-02-14 08:00:00,46730,119.66,23.259,8.890579325395722
2017-02-10 20:00:00,2017-02-15 08:00:00,46730,119.66,23.259,6.6327261902494055
2017-02-11 20:00:00,2017-02-16 08:00:00,46730,119.66,23.259,4.68275354253128
2017-02-12 20:00:00,2017-02-17 08:00:00,46730,119.66,23.259,6.569225165726374
2017-02-13 20:00:00,2017-02-18 08:00:00,46730,119.66,23.259,11.191159701472854
2017-02-14 20:00:00,2017-02-19 08:00:00,46730,119.66,23.259,9.163383945356582
2017-02-15 20:00:00,2017-02-20 08:00:00,46730,119.66,23.259,7.064258809668544
2017-02-16 20:00:00,2017-02-21 08:00:00,46730,119.66,23.259,13.292391692561061
2017-02-17 20:00:00,2017-02-22 08:00:00,46730,119.66,23.259,9.147775941431876
2017-02-18 20:00:00,2017-02-23 08:00:00,46730,119.66,23.259,14.646283996232894
2017-02-19 20:00:00,2017-02-24 08:00:00,46730,119.66,23.259,13.492862845979595
2017-02-20 20:00:00,2017-02-25 08:00:00,46730,119.66,23.259,11.430492364991714
2017-02-21 20:00:00,2017-02-26 08:00:00,46730,119.66,23.259,13.357222109110484
2017-02-22 20:00:00,2017-02-27 08:00:00,46730,119.66,23.259,12.815165112665715
2017-02-23 20:00:00,2017-02-28 08:00:00,46730,119.66,23.259,11.37924864146214
2017-02-24 20:00:00,2017-03-01 08:00:00,46730,119.66,23.259,10.532965395163556
2017-02-25 20:00:00,2017-03-02 08:00:00,46730,119.66,23.259,13.656643393204114
2017-02-26 20:00:00,2017-03-03 08:00:00,46730,119.66,23.259,10.032064943019217
2017-02-27 20:00:00,2017-03-04 08:00:00,46730,119.66,23.259,5.356134825772765
2017-02-28 20:00:00,2017-03-05 08:00:00,46730,119.66,23.259,3.534841545244717
2017-03-01 20:00:00,2017-03-06 08:00:00,46730,119.66,23.259,14.012980801145119
2017-03-02 20:00:00,2017-03-07 08:00:00,46730,119.66,23.259,12.48361862593949
2017-03-03 20:00:00,2017-03-08 08:00:00,46730,119.66,23.259,10.22905312512404
2017-03-04 20:00:00,2017-03-09 08:00:00,46730,119.66,23.259,7.188684129068119
2017-03-05 20:00:00,2017-03-10 08:00:00,46730,119.66,23.259,9.421698546719242
2017-03-06 20:00:00,2017-03-11 08:00:00,46730,119.66,23.259,3.7812828599242967
2017-03-07 20:00:00,2017-03-12 08:00:00,46730,119.66,23.259,8.146135508689872
2017-03-08 20:00:00,2017-03-13 08:00:00,46730,119.66,23.259,4.446658707529498
2017-03-09 20:00:00,2017-03-14 08:00:00,46730,119.66,23.259,11.941242511478364
2017-03-10 20:00:00,2017-03-15 08:00:00,46730,119.66,23.259,10.775854549525736
2017-03-11 20:00:00,2017-03-16 08:00:00,46730,119.66,23.259,7.702973148912021
2017-03-12 20:00:00,2017-03-17 08:00:00,46730,119.66,23.259,8.75916655734963
2017-03-13 20:00:00,2017-03-18 08:00:00,46730,119.66,23.259,6.506412752032814
2017-03-14 20:00:00,2017-03-19 08:00:00,46730,119.66,23.259,8.637504040377097
2017-03-15 20:00:00,2017-03-20 08:00:00,46730,119.66,23.259,3.1584454471550645
2017-03-16 20:00:00,2017-03-21 08:00:00,46730,119.66,23.259,11.7071609693609
2017-03-17 20:00:00,2017-03-22 08:00:00,46730,119.66,23.259,7.571476927635639
2017-03-18 20:00:00,2017-03-23 08:00:00,46730,119.66,23.259,8.835062941576348
2017-03-19 20:00:00,2017-03-24 08:00:00,46730,119.66,23.259,6.810472272159559
2017-03-20 20:00:00,2017-03-25 08:00:00,46730,119.66,23.259,10.943657214438476
2017-03-21 20:00:00,2017-03-26 08:00:00,46730,119.66,23.259,15.865146452055974
2017-03-22 20:00:00,2017-03-27 08:00:00,46730,119.66,23.259,11.529959926408608
2017-03-23 20:00:00,2017-03-28 08:00:00,46730,119.66,23.259,5.2407796125418615
2017-03-24 20:00:00,2017-03-29 08:00:00,46730,119.66,23.259,3.26635221060673
2017-03-25 20:00:00,2017-03-30 08:00:00,46730,119.66,23.259,4.9713750661233975
2017-03-26 20:00:00,2017-03-31 08:00:00,46730,119.66,23.259,9.884499181153537
2017-03-27 20:00:00,2017-04-01 08:00:00,46730,119.66,23.259,13.769499483953586
2017-03-28 20:00:00,2017-04-02 08:00:00,46730,119.66,23.259,11.420532085736596
2017-03-29 20:00:00,2017-04-03 08:00:00,46730,119.66,23.259,3.855632122860848
2017-03-30 20:00:00,2017-04-04 08:00:00,46730,119.66,23.259,4.515187788697993
2017-03-31 20:00:00,2017-04-05 08:00:00,46730,119.66,23.259,2.488291930222856
2017-04-01 20:00:00,2017-04-06 08:00:00,46730,119.66,23.259,7.84325896295968
2017-04-02 20:00:00,2017-04-07 08:00:00,46730,119.66,23.259,5.420345952265097
2017-04-03 20:00:00,2017-04-08 08:00:00,46730,119.66,23.259,3.662959491203395
2017-04-04 20:00:00,2017-04-09 08:00:00,46730,119.66,23.259,5.595965884346883
2017-04-06 20:00:00,2017-04-11 08:00:00,46730,119.66,23.259,6.332749217089766
2017-04-07 20:00:00,2017-04-12 08:00:00,46730,119.66,23.259,11.279140481945324
2017-04-08 20:00:00,2017-04-13 08:00:00,46730,119.66,23.259,6.883836870955211
2017-04-09 20:00:00,2017-04-14 08:00:00,46730,119.66,23.259,4.190489029326527
2017-04-10 20:00:00,2017-04-15 08:00:00,46730,119.66,23.259,2.5249827935252522
2017-04-11 20:00:00,2017-04-16 08:00:00,46730,119.66,23.259,5.086950377959316
2017-04-12 20:00:00,2017-04-17 08:00:00,46730,119.66,23.259,4.2339638115086045
2017-04-13 20:00:00,2017-04-18 08:00:00,46730,119.66,23.259,6.7047509584754925
2017-04-14 20:00:00,2017-04-19 08:00:00,46730,119.66,23.259,6.412472835731442
2017-04-15 20:00:00,2017-04-20 08:00:00,46730,119.66,23.259,5.438446289543601
2017-04-16 20:00:00,2017-04-21 08:00:00,46730,119.66,23.259,5.234676064114937
2017-04-17 20:00:00,2017-04-22 08:00:00,46730,119.66,23.259,11.520984163574884
2017-04-18 20:00:00,2017-04-23 08:00:00,46730,119.66,23.259,8.965001784390694
