now_time,predict_time,id,lon,lat,10UV
2016-06-08 20:00:00,2016-06-13 08:00:00,59127,117.833,24.433,3.698256946649719
2016-06-09 20:00:00,2016-06-14 08:00:00,59127,117.833,24.433,2.7064744930911684
2016-06-10 20:00:00,2016-06-15 08:00:00,59127,117.833,24.433,5.2825482950335925
2016-06-11 20:00:00,2016-06-16 08:00:00,59127,117.833,24.433,2.6494737391198195
2016-06-12 20:00:00,2016-06-17 08:00:00,59127,117.833,24.433,2.6999629580158997
2016-06-13 20:00:00,2016-06-18 08:00:00,59127,117.833,24.433,4.003918078085857
2016-06-14 20:00:00,2016-06-19 08:00:00,59127,117.833,24.433,3.8701887709134577
2016-06-15 20:00:00,2016-06-20 08:00:00,59127,117.833,24.433,3.862615873936608
2016-06-16 20:00:00,2016-06-21 08:00:00,59127,117.833,24.433,2.4914904945103107
2016-06-17 20:00:00,2016-06-22 08:00:00,59127,117.833,24.433,2.5939212259954747
2016-06-18 20:00:00,2016-06-23 08:00:00,59127,117.833,24.433,3.19471451914958
2016-06-19 20:00:00,2016-06-24 08:00:00,59127,117.833,24.433,2.6120292822429065
2016-06-20 20:00:00,2016-06-25 08:00:00,59127,117.833,24.433,3.1744943664627243
2016-06-21 20:00:00,2016-06-26 08:00:00,59127,117.833,24.433,4.212853569901888
2016-06-22 20:00:00,2016-06-27 08:00:00,59127,117.833,24.433,3.7107270045019214
2016-06-23 20:00:00,2016-06-28 08:00:00,59127,117.833,24.433,1.5355146652793306
2016-06-24 20:00:00,2016-06-29 08:00:00,59127,117.833,24.433,2.69771172994144
2016-06-25 20:00:00,2016-06-30 08:00:00,59127,117.833,24.433,2.4974145309890736
2016-06-26 20:00:00,2016-07-01 08:00:00,59127,117.833,24.433,2.221006990037356
2016-06-27 20:00:00,2016-07-02 08:00:00,59127,117.833,24.433,3.0301648293312597
2016-06-28 20:00:00,2016-07-03 08:00:00,59127,117.833,24.433,4.460371497482093
2016-06-29 20:00:00,2016-07-04 08:00:00,59127,117.833,24.433,2.1170609802817566
2016-06-30 20:00:00,2016-07-05 08:00:00,59127,117.833,24.433,2.8316563377222894
2016-07-01 20:00:00,2016-07-06 08:00:00,59127,117.833,24.433,2.883692346890924
2016-07-02 20:00:00,2016-07-07 08:00:00,59127,117.833,24.433,3.225403959382612
2016-07-03 20:00:00,2016-07-08 08:00:00,59127,117.833,24.433,2.8383472088868933
2016-07-04 20:00:00,2016-07-09 08:00:00,59127,117.833,24.433,1.3289896779899553
2016-07-05 20:00:00,2016-07-10 08:00:00,59127,117.833,24.433,3.8615573672756383
2016-07-06 20:00:00,2016-07-11 08:00:00,59127,117.833,24.433,2.876633624566924
2016-07-07 20:00:00,2016-07-12 08:00:00,59127,117.833,24.433,3.869444420938172
2016-07-08 20:00:00,2016-07-13 08:00:00,59127,117.833,24.433,4.013097284450005
2016-07-09 20:00:00,2016-07-14 08:00:00,59127,117.833,24.433,3.852134572903692
2016-07-10 20:00:00,2016-07-15 08:00:00,59127,117.833,24.433,4.70665673094031
2016-07-11 20:00:00,2016-07-16 08:00:00,59127,117.833,24.433,3.940087207011629
2016-07-12 20:00:00,2016-07-17 08:00:00,59127,117.833,24.433,3.25066949064756
2016-07-13 20:00:00,2016-07-18 08:00:00,59127,117.833,24.433,3.363517753769299
2016-07-14 20:00:00,2016-07-19 08:00:00,59127,117.833,24.433,3.065270272448503
2016-07-15 20:00:00,2016-07-20 08:00:00,59127,117.833,24.433,3.4007264290503194
2016-07-16 20:00:00,2016-07-21 08:00:00,59127,117.833,24.433,2.6622720501293653
2016-07-17 20:00:00,2016-07-22 08:00:00,59127,117.833,24.433,3.0286352478285306
2016-07-18 20:00:00,2016-07-23 08:00:00,59127,117.833,24.433,3.391447773592996
2016-07-19 20:00:00,2016-07-24 08:00:00,59127,117.833,24.433,1.9915400935221057
2016-07-20 20:00:00,2016-07-25 08:00:00,59127,117.833,24.433,2.664944368294176
2016-07-21 20:00:00,2016-07-26 08:00:00,59127,117.833,24.433,2.821495232360685
2016-07-22 20:00:00,2016-07-27 08:00:00,59127,117.833,24.433,3.6364618608115618
2016-07-23 20:00:00,2016-07-28 08:00:00,59127,117.833,24.433,2.40521113941363
2016-07-24 20:00:00,2016-07-29 08:00:00,59127,117.833,24.433,1.3961573034552757
2016-07-25 20:00:00,2016-07-30 08:00:00,59127,117.833,24.433,3.3914229652782386
2016-07-26 20:00:00,2016-07-31 08:00:00,59127,117.833,24.433,4.266585547797916
2016-07-27 20:00:00,2016-08-01 08:00:00,59127,117.833,24.433,5.560274692738478
2016-07-28 20:00:00,2016-08-02 08:00:00,59127,117.833,24.433,5.202105473707992
2016-07-29 20:00:00,2016-08-03 08:00:00,59127,117.833,24.433,2.348232353031357
2016-07-30 20:00:00,2016-08-04 08:00:00,59127,117.833,24.433,3.786058285794596
2016-07-31 20:00:00,2016-08-05 08:00:00,59127,117.833,24.433,2.8000587701197293
2016-08-01 20:00:00,2016-08-06 08:00:00,59127,117.833,24.433,2.4822255084131903
2016-08-02 20:00:00,2016-08-07 08:00:00,59127,117.833,24.433,0.7233565970422328
2016-08-03 20:00:00,2016-08-08 08:00:00,59127,117.833,24.433,1.5176213172371489
2016-08-04 20:00:00,2016-08-09 08:00:00,59127,117.833,24.433,1.8589746809144152
2016-08-05 20:00:00,2016-08-10 08:00:00,59127,117.833,24.433,2.948361871590781
2016-08-06 20:00:00,2016-08-11 08:00:00,59127,117.833,24.433,2.1960738638106863
2016-08-07 20:00:00,2016-08-12 08:00:00,59127,117.833,24.433,4.689529707022664
2016-08-08 20:00:00,2016-08-13 08:00:00,59127,117.833,24.433,2.685691326325931
2016-08-09 20:00:00,2016-08-14 08:00:00,59127,117.833,24.433,4.033173799856606
2016-08-10 20:00:00,2016-08-15 08:00:00,59127,117.833,24.433,3.7900469110189374
2016-08-11 20:00:00,2016-08-16 08:00:00,59127,117.833,24.433,2.5493158803117733
2016-08-12 20:00:00,2016-08-17 08:00:00,59127,117.833,24.433,2.8586632610248683
2016-08-13 20:00:00,2016-08-18 08:00:00,59127,117.833,24.433,2.2832992042661413
2016-08-14 20:00:00,2016-08-19 08:00:00,59127,117.833,24.433,1.2169237010459149
2016-08-15 20:00:00,2016-08-20 08:00:00,59127,117.833,24.433,2.8988065371501937
2016-08-16 20:00:00,2016-08-21 08:00:00,59127,117.833,24.433,2.4159641222908834
2016-08-17 20:00:00,2016-08-22 08:00:00,59127,117.833,24.433,2.359153188943899
2016-08-18 20:00:00,2016-08-23 08:00:00,59127,117.833,24.433,1.8033313673153943
2016-08-19 20:00:00,2016-08-24 08:00:00,59127,117.833,24.433,2.3310760700929336
2016-08-20 20:00:00,2016-08-25 08:00:00,59127,117.833,24.433,1.392200154596526
2016-08-21 20:00:00,2016-08-26 08:00:00,59127,117.833,24.433,1.4319487421276558
2016-08-22 20:00:00,2016-08-27 08:00:00,59127,117.833,24.433,2.1221730507313583
2016-08-23 20:00:00,2016-08-28 08:00:00,59127,117.833,24.433,2.3824698233506343
2016-08-24 20:00:00,2016-08-29 08:00:00,59127,117.833,24.433,3.8364435831418007
2016-08-25 20:00:00,2016-08-30 08:00:00,59127,117.833,24.433,1.810986559522656
2016-08-26 20:00:00,2016-08-31 08:00:00,59127,117.833,24.433,2.7070170071224893
2016-08-27 20:00:00,2016-09-01 08:00:00,59127,117.833,24.433,2.6825362232089813
2016-08-28 20:00:00,2016-09-02 08:00:00,59127,117.833,24.433,3.1411477241723547
2016-08-29 20:00:00,2016-09-03 08:00:00,59127,117.833,24.433,3.1084195150463416
2016-08-30 20:00:00,2016-09-04 08:00:00,59127,117.833,24.433,3.1655453397073194
2016-08-31 20:00:00,2016-09-05 08:00:00,59127,117.833,24.433,1.1155650998640816
2016-09-01 20:00:00,2016-09-06 08:00:00,59127,117.833,24.433,1.7209831786684284
2016-09-02 20:00:00,2016-09-07 08:00:00,59127,117.833,24.433,0.7662262444443931
2016-09-03 20:00:00,2016-09-08 08:00:00,59127,117.833,24.433,0.8791026704026257
2016-09-04 20:00:00,2016-09-09 08:00:00,59127,117.833,24.433,5.213648018551742
2016-09-05 20:00:00,2016-09-10 08:00:00,59127,117.833,24.433,2.0554657088794546
2016-09-06 20:00:00,2016-09-11 08:00:00,59127,117.833,24.433,3.3909107142051202
2016-09-07 20:00:00,2016-09-12 08:00:00,59127,117.833,24.433,3.4273823434108364
2016-09-08 20:00:00,2016-09-13 08:00:00,59127,117.833,24.433,3.000931783818016
2016-09-09 20:00:00,2016-09-14 08:00:00,59127,117.833,24.433,1.9436134935227347
2016-09-10 20:00:00,2016-09-15 08:00:00,59127,117.833,24.433,8.904437860760718
2016-09-11 20:00:00,2016-09-16 08:00:00,59127,117.833,24.433,2.5815393009996366
2016-09-12 20:00:00,2016-09-17 08:00:00,59127,117.833,24.433,2.737855520399024
2016-09-13 20:00:00,2016-09-18 08:00:00,59127,117.833,24.433,2.453703777288604
2016-09-14 20:00:00,2016-09-19 08:00:00,59127,117.833,24.433,1.3052850503916895
2016-09-15 20:00:00,2016-09-20 08:00:00,59127,117.833,24.433,3.8423819155358823
2016-09-16 20:00:00,2016-09-21 08:00:00,59127,117.833,24.433,3.3115644360434127
2016-09-17 20:00:00,2016-09-22 08:00:00,59127,117.833,24.433,3.1221405513454203
2016-09-18 20:00:00,2016-09-23 08:00:00,59127,117.833,24.433,3.630414245265904
2016-09-19 20:00:00,2016-09-24 08:00:00,59127,117.833,24.433,3.438331253537952
2016-09-20 20:00:00,2016-09-25 08:00:00,59127,117.833,24.433,2.70471486227895
2016-09-21 20:00:00,2016-09-26 08:00:00,59127,117.833,24.433,2.562545903019932
2016-09-22 20:00:00,2016-09-27 08:00:00,59127,117.833,24.433,7.958783182412334
2016-09-23 20:00:00,2016-09-28 08:00:00,59127,117.833,24.433,7.16110639023442
2016-09-24 20:00:00,2016-09-29 08:00:00,59127,117.833,24.433,3.3493864478502418
2016-09-25 20:00:00,2016-09-30 08:00:00,59127,117.833,24.433,2.7467084878445767
2016-09-26 20:00:00,2016-10-01 08:00:00,59127,117.833,24.433,1.1555287374505114
2016-09-27 20:00:00,2016-10-02 08:00:00,59127,117.833,24.433,1.044342561623884
2016-09-28 20:00:00,2016-10-03 08:00:00,59127,117.833,24.433,0.9241888641465472
2016-09-29 20:00:00,2016-10-04 08:00:00,59127,117.833,24.433,1.7358067500205443
2016-09-30 20:00:00,2016-10-05 08:00:00,59127,117.833,24.433,3.7708678410781262
2016-10-01 20:00:00,2016-10-06 08:00:00,59127,117.833,24.433,2.5016667218088884
2016-10-02 20:00:00,2016-10-07 08:00:00,59127,117.833,24.433,2.766393524608328
2016-10-03 20:00:00,2016-10-08 08:00:00,59127,117.833,24.433,0.8870843833837121
2016-10-04 20:00:00,2016-10-09 08:00:00,59127,117.833,24.433,5.398747048302176
2016-10-05 20:00:00,2016-10-10 08:00:00,59127,117.833,24.433,3.982060621566311
2016-10-06 20:00:00,2016-10-11 08:00:00,59127,117.833,24.433,4.658737368214341
2016-10-07 20:00:00,2016-10-12 08:00:00,59127,117.833,24.433,4.4551629095163845
2016-10-08 20:00:00,2016-10-13 08:00:00,59127,117.833,24.433,4.400497732066858
2016-10-09 20:00:00,2016-10-14 08:00:00,59127,117.833,24.433,4.7406539193387935
2016-10-10 20:00:00,2016-10-15 08:00:00,59127,117.833,24.433,4.310885583516774
2016-10-11 20:00:00,2016-10-16 08:00:00,59127,117.833,24.433,3.9261141242398723
2016-10-12 20:00:00,2016-10-17 08:00:00,59127,117.833,24.433,5.038783914601182
2016-10-13 20:00:00,2016-10-18 08:00:00,59127,117.833,24.433,4.261295847829475
2016-10-14 20:00:00,2016-10-19 08:00:00,59127,117.833,24.433,4.242874714003697
2016-10-15 20:00:00,2016-10-20 08:00:00,59127,117.833,24.433,4.522907551739117
2016-10-16 20:00:00,2016-10-21 08:00:00,59127,117.833,24.433,5.308561364824613
2016-10-17 20:00:00,2016-10-22 08:00:00,59127,117.833,24.433,4.247424647514971
2016-10-18 20:00:00,2016-10-23 08:00:00,59127,117.833,24.433,3.817851692714188
2016-10-21 20:00:00,2016-10-26 08:00:00,59127,117.833,24.433,0.9817039589520912
2016-10-22 20:00:00,2016-10-27 08:00:00,59127,117.833,24.433,1.6844361390120068
2016-10-23 20:00:00,2016-10-28 08:00:00,59127,117.833,24.433,0.8663737681305345
2016-10-24 20:00:00,2016-10-29 08:00:00,59127,117.833,24.433,4.572107524967851
2016-10-25 20:00:00,2016-10-30 08:00:00,59127,117.833,24.433,5.249331955345588
2016-10-26 20:00:00,2016-10-31 08:00:00,59127,117.833,24.433,3.548104953879704
2016-10-27 20:00:00,2016-11-01 08:00:00,59127,117.833,24.433,5.159323893097863
2016-10-28 20:00:00,2016-11-02 08:00:00,59127,117.833,24.433,5.26016717016113
2016-10-29 20:00:00,2016-11-03 08:00:00,59127,117.833,24.433,4.008123751880909
2016-10-30 20:00:00,2016-11-04 08:00:00,59127,117.833,24.433,3.1507158994580755
2016-10-31 20:00:00,2016-11-05 08:00:00,59127,117.833,24.433,1.2473538842610146
2016-11-01 20:00:00,2016-11-06 08:00:00,59127,117.833,24.433,2.8959308407992927
2016-11-02 20:00:00,2016-11-07 08:00:00,59127,117.833,24.433,1.3493546273545831
2016-11-03 20:00:00,2016-11-08 08:00:00,59127,117.833,24.433,6.2331051631062255
2016-11-04 20:00:00,2016-11-09 08:00:00,59127,117.833,24.433,4.55269886291113
2016-11-05 20:00:00,2016-11-10 08:00:00,59127,117.833,24.433,1.881745101669972
2016-11-06 20:00:00,2016-11-11 08:00:00,59127,117.833,24.433,4.053441768301633
2016-11-07 20:00:00,2016-11-12 08:00:00,59127,117.833,24.433,1.2407566094334708
2016-11-08 20:00:00,2016-11-13 08:00:00,59127,117.833,24.433,1.2724835756274335
2016-11-09 20:00:00,2016-11-14 08:00:00,59127,117.833,24.433,0.9690995115503852
2016-11-10 20:00:00,2016-11-15 08:00:00,59127,117.833,24.433,3.6161503487258013
2016-11-11 20:00:00,2016-11-16 08:00:00,59127,117.833,24.433,3.2117092713729223
2016-11-12 20:00:00,2016-11-17 08:00:00,59127,117.833,24.433,3.11799439809086
2016-11-13 20:00:00,2016-11-18 08:00:00,59127,117.833,24.433,2.546769508059644
2016-11-14 20:00:00,2016-11-19 08:00:00,59127,117.833,24.433,1.5599417856454867
2016-11-15 20:00:00,2016-11-20 08:00:00,59127,117.833,24.433,2.5929861579654694
2016-11-16 20:00:00,2016-11-21 08:00:00,59127,117.833,24.433,1.4970391725926828
2016-11-17 20:00:00,2016-11-22 08:00:00,59127,117.833,24.433,2.76157410977808
2016-11-18 20:00:00,2016-11-23 08:00:00,59127,117.833,24.433,3.800128615992056
2016-11-19 20:00:00,2016-11-24 08:00:00,59127,117.833,24.433,5.278428972087291
2016-11-20 20:00:00,2016-11-25 08:00:00,59127,117.833,24.433,2.4853005589312622
2016-11-21 20:00:00,2016-11-26 08:00:00,59127,117.833,24.433,1.3362068091039727
2016-11-22 20:00:00,2016-11-27 08:00:00,59127,117.833,24.433,5.243652613730821
2016-11-23 20:00:00,2016-11-28 08:00:00,59127,117.833,24.433,6.120724186411465
2016-11-25 20:00:00,2016-11-30 08:00:00,59127,117.833,24.433,2.167128954479942
2016-11-26 20:00:00,2016-12-01 08:00:00,59127,117.833,24.433,3.730590124489604
2016-11-27 20:00:00,2016-12-02 08:00:00,59127,117.833,24.433,5.0932553799210245
2016-11-28 20:00:00,2016-12-03 08:00:00,59127,117.833,24.433,3.2156960154146987
2016-11-29 20:00:00,2016-12-04 08:00:00,59127,117.833,24.433,1.1860669070052026
2016-11-30 20:00:00,2016-12-05 08:00:00,59127,117.833,24.433,1.2400998094117932
2016-12-01 20:00:00,2016-12-06 08:00:00,59127,117.833,24.433,5.193733752107412
2016-12-02 20:00:00,2016-12-07 08:00:00,59127,117.833,24.433,2.9051483285544246
2016-12-03 20:00:00,2016-12-08 08:00:00,59127,117.833,24.433,2.7322405547546365
2016-12-04 20:00:00,2016-12-09 08:00:00,59127,117.833,24.433,4.8564773619583965
2016-12-05 20:00:00,2016-12-10 08:00:00,59127,117.833,24.433,4.4334865482463615
2016-12-06 20:00:00,2016-12-11 08:00:00,59127,117.833,24.433,5.246817748326318
2016-12-07 20:00:00,2016-12-12 08:00:00,59127,117.833,24.433,1.6292052258440095
2016-12-08 20:00:00,2016-12-13 08:00:00,59127,117.833,24.433,1.404011504845418
2016-12-09 20:00:00,2016-12-14 08:00:00,59127,117.833,24.433,5.099589072257085
2016-12-10 20:00:00,2016-12-15 08:00:00,59127,117.833,24.433,4.265633022242794
2016-12-11 20:00:00,2016-12-16 08:00:00,59127,117.833,24.433,4.25300055976139
2016-12-12 20:00:00,2016-12-17 08:00:00,59127,117.833,24.433,5.085562105017875
2016-12-13 20:00:00,2016-12-18 08:00:00,59127,117.833,24.433,1.6166754135337724
2016-12-14 20:00:00,2016-12-19 08:00:00,59127,117.833,24.433,1.707261834892951
2016-12-15 20:00:00,2016-12-20 08:00:00,59127,117.833,24.433,3.07837061820904
2016-12-16 20:00:00,2016-12-21 08:00:00,59127,117.833,24.433,0.878449338347698
2016-12-17 20:00:00,2016-12-22 08:00:00,59127,117.833,24.433,3.0832981715801737
2016-12-18 20:00:00,2016-12-23 08:00:00,59127,117.833,24.433,4.215418983514916
2016-12-19 20:00:00,2016-12-24 08:00:00,59127,117.833,24.433,4.102860941725918
2016-12-20 20:00:00,2016-12-25 08:00:00,59127,117.833,24.433,1.58308134932792
2016-12-21 20:00:00,2016-12-26 08:00:00,59127,117.833,24.433,1.6395083584671313
2016-12-22 20:00:00,2016-12-27 08:00:00,59127,117.833,24.433,5.040618140919366
2016-12-23 20:00:00,2016-12-28 08:00:00,59127,117.833,24.433,3.7275932663384483
2016-12-24 20:00:00,2016-12-29 08:00:00,59127,117.833,24.433,5.862091766153135
2016-12-25 20:00:00,2016-12-30 08:00:00,59127,117.833,24.433,3.5504536561578752
2016-12-26 20:00:00,2016-12-31 08:00:00,59127,117.833,24.433,3.51525359635526
2016-12-27 20:00:00,2017-01-01 08:00:00,59127,117.833,24.433,3.468600268485092
2016-12-28 20:00:00,2017-01-02 08:00:00,59127,117.833,24.433,1.3775212563348684
2016-12-29 20:00:00,2017-01-03 08:00:00,59127,117.833,24.433,3.829549299602701
2016-12-30 20:00:00,2017-01-04 08:00:00,59127,117.833,24.433,3.7386228666967036
2016-12-31 20:00:00,2017-01-05 08:00:00,59127,117.833,24.433,1.5901597828869538
2017-01-01 20:00:00,2017-01-06 08:00:00,59127,117.833,24.433,3.183206904121905
2017-01-02 20:00:00,2017-01-07 08:00:00,59127,117.833,24.433,1.6108352510776367
2017-01-03 20:00:00,2017-01-08 08:00:00,59127,117.833,24.433,3.3271722140890923
2017-01-04 20:00:00,2017-01-09 08:00:00,59127,117.833,24.433,4.380076322739358
2017-01-05 20:00:00,2017-01-10 08:00:00,59127,117.833,24.433,3.3049956545263703
2017-01-06 20:00:00,2017-01-11 08:00:00,59127,117.833,24.433,4.19187888919154
2017-01-07 20:00:00,2017-01-12 08:00:00,59127,117.833,24.433,1.213159910607041
2017-01-08 20:00:00,2017-01-13 08:00:00,59127,117.833,24.433,4.055006765990947
2017-01-09 20:00:00,2017-01-14 08:00:00,59127,117.833,24.433,4.308203759916622
2017-01-10 20:00:00,2017-01-15 08:00:00,59127,117.833,24.433,3.1348591673781763
2017-01-11 20:00:00,2017-01-16 08:00:00,59127,117.833,24.433,4.228023102949866
2017-01-12 20:00:00,2017-01-17 08:00:00,59127,117.833,24.433,3.6616495900819617
2017-01-13 20:00:00,2017-01-18 08:00:00,59127,117.833,24.433,2.21635884226029
2017-01-14 20:00:00,2017-01-19 08:00:00,59127,117.833,24.433,2.304125775296712
2017-01-15 20:00:00,2017-01-20 08:00:00,59127,117.833,24.433,5.853151512048153
2017-01-16 20:00:00,2017-01-21 08:00:00,59127,117.833,24.433,2.940906203896728
2017-01-17 20:00:00,2017-01-22 08:00:00,59127,117.833,24.433,5.295870791370481
2017-01-18 20:00:00,2017-01-23 08:00:00,59127,117.833,24.433,5.646125216232242
2017-01-19 20:00:00,2017-01-24 08:00:00,59127,117.833,24.433,3.518738594685812
2017-01-20 20:00:00,2017-01-25 08:00:00,59127,117.833,24.433,4.336082590433725
2017-01-21 20:00:00,2017-01-26 08:00:00,59127,117.833,24.433,3.9123805656032014
2017-01-22 20:00:00,2017-01-27 08:00:00,59127,117.833,24.433,2.0958350843232147
2017-01-23 20:00:00,2017-01-28 08:00:00,59127,117.833,24.433,2.4451033543595604
2017-01-24 20:00:00,2017-01-29 08:00:00,59127,117.833,24.433,1.5366735400980582
2017-01-25 20:00:00,2017-01-30 08:00:00,59127,117.833,24.433,6.72367135805895
2017-01-26 20:00:00,2017-01-31 08:00:00,59127,117.833,24.433,4.203033995110576
2017-01-27 20:00:00,2017-02-01 08:00:00,59127,117.833,24.433,5.266251018435892
2017-01-28 20:00:00,2017-02-02 08:00:00,59127,117.833,24.433,5.413654691652452
2017-01-29 20:00:00,2017-02-03 08:00:00,59127,117.833,24.433,1.7410784645600772
2017-01-30 20:00:00,2017-02-04 08:00:00,59127,117.833,24.433,0.992884338337368
2017-01-31 20:00:00,2017-02-05 08:00:00,59127,117.833,24.433,3.639269372737112
2017-02-01 20:00:00,2017-02-06 08:00:00,59127,117.833,24.433,5.221556059905057
2017-02-02 20:00:00,2017-02-07 08:00:00,59127,117.833,24.433,4.103361353747198
2017-02-03 20:00:00,2017-02-08 08:00:00,59127,117.833,24.433,1.9351848178540263
2017-02-04 20:00:00,2017-02-09 08:00:00,59127,117.833,24.433,4.212950692277897
2017-02-05 20:00:00,2017-02-10 08:00:00,59127,117.833,24.433,4.737040667152026
2017-02-06 20:00:00,2017-02-11 08:00:00,59127,117.833,24.433,4.167989461559362
2017-02-07 20:00:00,2017-02-12 08:00:00,59127,117.833,24.433,3.9289661366563737
2017-02-08 20:00:00,2017-02-13 08:00:00,59127,117.833,24.433,5.062153078775374
2017-02-09 20:00:00,2017-02-14 08:00:00,59127,117.833,24.433,4.700211120644208
2017-02-10 20:00:00,2017-02-15 08:00:00,59127,117.833,24.433,2.379082423012381
2017-02-11 20:00:00,2017-02-16 08:00:00,59127,117.833,24.433,1.9203893499551383
2017-02-12 20:00:00,2017-02-17 08:00:00,59127,117.833,24.433,1.0207544178582562
2017-02-13 20:00:00,2017-02-18 08:00:00,59127,117.833,24.433,4.633559343454269
2017-02-14 20:00:00,2017-02-19 08:00:00,59127,117.833,24.433,2.7873034185424705
2017-02-15 20:00:00,2017-02-20 08:00:00,59127,117.833,24.433,1.4349647605611304
2017-02-16 20:00:00,2017-02-21 08:00:00,59127,117.833,24.433,5.559365146815916
2017-02-17 20:00:00,2017-02-22 08:00:00,59127,117.833,24.433,1.8156223879824724
2017-02-18 20:00:00,2017-02-23 08:00:00,59127,117.833,24.433,4.469435227344891
2017-02-19 20:00:00,2017-02-24 08:00:00,59127,117.833,24.433,3.6578781780790286
2017-02-20 20:00:00,2017-02-25 08:00:00,59127,117.833,24.433,2.405786233858483
2017-02-21 20:00:00,2017-02-26 08:00:00,59127,117.833,24.433,4.284083780184817
2017-02-22 20:00:00,2017-02-27 08:00:00,59127,117.833,24.433,4.942746352697856
2017-02-23 20:00:00,2017-02-28 08:00:00,59127,117.833,24.433,2.677195545348498
2017-02-24 20:00:00,2017-03-01 08:00:00,59127,117.833,24.433,1.3000426261759006
2017-02-25 20:00:00,2017-03-02 08:00:00,59127,117.833,24.433,4.412708455123816
2017-02-26 20:00:00,2017-03-03 08:00:00,59127,117.833,24.433,3.392052876077056
2017-02-27 20:00:00,2017-03-04 08:00:00,59127,117.833,24.433,1.6231642751121351
2017-02-28 20:00:00,2017-03-05 08:00:00,59127,117.833,24.433,2.7564996318801684
2017-03-01 20:00:00,2017-03-06 08:00:00,59127,117.833,24.433,4.308179666514818
2017-03-02 20:00:00,2017-03-07 08:00:00,59127,117.833,24.433,3.822733326348944
2017-03-03 20:00:00,2017-03-08 08:00:00,59127,117.833,24.433,2.3888591539983057
2017-03-04 20:00:00,2017-03-09 08:00:00,59127,117.833,24.433,3.4133731724801635
2017-03-05 20:00:00,2017-03-10 08:00:00,59127,117.833,24.433,2.3084114377637603
2017-03-06 20:00:00,2017-03-11 08:00:00,59127,117.833,24.433,1.3956488480808378
2017-03-07 20:00:00,2017-03-12 08:00:00,59127,117.833,24.433,3.76158552174523
2017-03-08 20:00:00,2017-03-13 08:00:00,59127,117.833,24.433,3.3454631687589518
2017-03-09 20:00:00,2017-03-14 08:00:00,59127,117.833,24.433,3.961019486030761
2017-03-10 20:00:00,2017-03-15 08:00:00,59127,117.833,24.433,3.626572909227188
2017-03-11 20:00:00,2017-03-16 08:00:00,59127,117.833,24.433,1.025585984597464
2017-03-12 20:00:00,2017-03-17 08:00:00,59127,117.833,24.433,3.4299817968632764
2017-03-13 20:00:00,2017-03-18 08:00:00,59127,117.833,24.433,1.8272051341680056
2017-03-14 20:00:00,2017-03-19 08:00:00,59127,117.833,24.433,2.855839809415233
2017-03-15 20:00:00,2017-03-20 08:00:00,59127,117.833,24.433,1.284146468291069
2017-03-16 20:00:00,2017-03-21 08:00:00,59127,117.833,24.433,5.631797781164626
2017-03-17 20:00:00,2017-03-22 08:00:00,59127,117.833,24.433,2.333900464002821
2017-03-18 20:00:00,2017-03-23 08:00:00,59127,117.833,24.433,1.794711918177853
2017-03-19 20:00:00,2017-03-24 08:00:00,59127,117.833,24.433,1.9070278666645104
2017-03-20 20:00:00,2017-03-25 08:00:00,59127,117.833,24.433,4.156820957118969
2017-03-21 20:00:00,2017-03-26 08:00:00,59127,117.833,24.433,3.739256472779066
2017-03-22 20:00:00,2017-03-27 08:00:00,59127,117.833,24.433,2.247433032060954
2017-03-23 20:00:00,2017-03-28 08:00:00,59127,117.833,24.433,1.623768599059906
2017-03-24 20:00:00,2017-03-29 08:00:00,59127,117.833,24.433,2.2010651684721028
2017-03-25 20:00:00,2017-03-30 08:00:00,59127,117.833,24.433,2.0543125426885624
2017-03-26 20:00:00,2017-03-31 08:00:00,59127,117.833,24.433,4.657547271666879
2017-03-27 20:00:00,2017-04-01 08:00:00,59127,117.833,24.433,3.2999467581912816
2017-03-28 20:00:00,2017-04-02 08:00:00,59127,117.833,24.433,3.4720903327218724
2017-03-29 20:00:00,2017-04-03 08:00:00,59127,117.833,24.433,4.545065290166204
2017-03-30 20:00:00,2017-04-04 08:00:00,59127,117.833,24.433,1.7800329871897558
2017-03-31 20:00:00,2017-04-05 08:00:00,59127,117.833,24.433,3.3074752644614933
2017-04-01 20:00:00,2017-04-06 08:00:00,59127,117.833,24.433,4.5702132918337375
2017-04-02 20:00:00,2017-04-07 08:00:00,59127,117.833,24.433,2.0685558115597167
2017-04-03 20:00:00,2017-04-08 08:00:00,59127,117.833,24.433,2.7130102527865603
2017-04-04 20:00:00,2017-04-09 08:00:00,59127,117.833,24.433,5.470836128279768
2017-04-06 20:00:00,2017-04-11 08:00:00,59127,117.833,24.433,4.967453133187519
2017-04-07 20:00:00,2017-04-12 08:00:00,59127,117.833,24.433,3.6708375758552703
2017-04-08 20:00:00,2017-04-13 08:00:00,59127,117.833,24.433,2.3596894438926097
2017-04-09 20:00:00,2017-04-14 08:00:00,59127,117.833,24.433,1.0419460297078666
2017-04-10 20:00:00,2017-04-15 08:00:00,59127,117.833,24.433,1.9637144211191768
2017-04-11 20:00:00,2017-04-16 08:00:00,59127,117.833,24.433,3.940561577291049
2017-04-12 20:00:00,2017-04-17 08:00:00,59127,117.833,24.433,3.2652698481828244
2017-04-13 20:00:00,2017-04-18 08:00:00,59127,117.833,24.433,1.7465611536009409
2017-04-14 20:00:00,2017-04-19 08:00:00,59127,117.833,24.433,4.969803779228856
