now_time,predict_time,id,lon,lat,10UV
2017-04-20 20:00:00,2017-04-25 08:00:00,46735,119.555,23.567,1.9059718956378384
2017-05-08 20:00:00,2017-05-13 08:00:00,46735,119.555,23.567,3.584465033008444
2017-05-09 20:00:00,2017-05-14 08:00:00,46735,119.555,23.567,1.680440108923512
2017-05-10 20:00:00,2017-05-15 08:00:00,46735,119.555,23.567,7.108481451031588
2017-05-11 20:00:00,2017-05-16 08:00:00,46735,119.555,23.567,12.842691422620538
2017-05-12 20:00:00,2017-05-17 08:00:00,46735,119.555,23.567,11.909349810349882
2017-05-13 20:00:00,2017-05-18 08:00:00,46735,119.555,23.567,10.218759817912641
2017-05-14 20:00:00,2017-05-19 08:00:00,46735,119.555,23.567,5.116450435853729
2017-05-15 20:00:00,2017-05-20 08:00:00,46735,119.555,23.567,7.015123183553732
2017-05-16 20:00:00,2017-05-21 08:00:00,46735,119.555,23.567,8.557088746821302
2017-05-17 20:00:00,2017-05-22 08:00:00,46735,119.555,23.567,6.1997935874413255
2017-05-18 20:00:00,2017-05-23 08:00:00,46735,119.555,23.567,3.394134338731466
2017-05-19 20:00:00,2017-05-24 08:00:00,46735,119.555,23.567,4.231910221724683
2017-05-20 20:00:00,2017-05-25 08:00:00,46735,119.555,23.567,9.614343526144022
2017-05-21 20:00:00,2017-05-26 08:00:00,46735,119.555,23.567,10.890922042519248
2017-05-22 20:00:00,2017-05-27 08:00:00,46735,119.555,23.567,7.967547888755492
2017-05-23 20:00:00,2017-05-28 08:00:00,46735,119.555,23.567,8.014053505022197
2017-05-24 20:00:00,2017-05-29 08:00:00,46735,119.555,23.567,9.83258897256995
2017-05-25 20:00:00,2017-05-30 08:00:00,46735,119.555,23.567,5.495193538497747
2017-05-26 20:00:00,2017-05-31 08:00:00,46735,119.555,23.567,4.511004957434003
2017-05-27 20:00:00,2017-06-01 08:00:00,46735,119.555,23.567,8.811374084717645
2017-05-28 20:00:00,2017-06-02 08:00:00,46735,119.555,23.567,8.872812375450106
2017-05-29 20:00:00,2017-06-03 08:00:00,46735,119.555,23.567,4.315297670114166
2017-05-30 20:00:00,2017-06-04 08:00:00,46735,119.555,23.567,7.708618937157031
2017-05-31 20:00:00,2017-06-05 08:00:00,46735,119.555,23.567,3.3476829606280334
2017-06-01 20:00:00,2017-06-06 08:00:00,46735,119.555,23.567,5.814965220858167
2017-06-02 20:00:00,2017-06-07 08:00:00,46735,119.555,23.567,3.753192540122277
2017-06-03 20:00:00,2017-06-08 08:00:00,46735,119.555,23.567,2.5918531872328585
2017-06-04 20:00:00,2017-06-09 08:00:00,46735,119.555,23.567,2.6148848848257957
2017-06-05 20:00:00,2017-06-10 08:00:00,46735,119.555,23.567,4.753716683868265
2017-06-06 20:00:00,2017-06-11 08:00:00,46735,119.555,23.567,2.9825194305077565
2017-06-07 20:00:00,2017-06-12 08:00:00,46735,119.555,23.567,7.2025268974046925
2017-06-08 20:00:00,2017-06-13 08:00:00,46735,119.555,23.567,7.499642859879831
2017-06-09 20:00:00,2017-06-14 08:00:00,46735,119.555,23.567,5.978334674025878
2017-06-10 20:00:00,2017-06-15 08:00:00,46735,119.555,23.567,5.59241816803479
2017-06-11 20:00:00,2017-06-16 08:00:00,46735,119.555,23.567,7.28182860975037
2017-06-12 20:00:00,2017-06-17 08:00:00,46735,119.555,23.567,5.273241007081461
2017-06-13 20:00:00,2017-06-18 08:00:00,46735,119.555,23.567,5.335471464812085
2017-06-14 20:00:00,2017-06-19 08:00:00,46735,119.555,23.567,3.9315446131440224
2017-06-15 20:00:00,2017-06-20 08:00:00,46735,119.555,23.567,6.630542419878013
2017-06-16 20:00:00,2017-06-21 08:00:00,46735,119.555,23.567,8.693206794993317
2017-06-17 20:00:00,2017-06-22 08:00:00,46735,119.555,23.567,6.282331936812812
2017-06-18 20:00:00,2017-06-23 08:00:00,46735,119.555,23.567,4.782815432784385
2017-06-19 20:00:00,2017-06-24 08:00:00,46735,119.555,23.567,5.749354310674398
2017-06-20 20:00:00,2017-06-25 08:00:00,46735,119.555,23.567,5.9901247823687225
2017-06-21 20:00:00,2017-06-26 08:00:00,46735,119.555,23.567,5.5943200861282
2017-06-22 20:00:00,2017-06-27 08:00:00,46735,119.555,23.567,4.580888746106166
2017-06-23 20:00:00,2017-06-28 08:00:00,46735,119.555,23.567,2.576266698768955
2017-06-24 20:00:00,2017-06-29 08:00:00,46735,119.555,23.567,2.3663781127006502
2017-06-25 20:00:00,2017-06-30 08:00:00,46735,119.555,23.567,1.4699179978685046
2017-06-26 20:00:00,2017-07-01 08:00:00,46735,119.555,23.567,3.8988616394492968
2017-06-27 20:00:00,2017-07-02 08:00:00,46735,119.555,23.567,3.8048102301811766
2017-06-28 20:00:00,2017-07-03 08:00:00,46735,119.555,23.567,2.3976933454550884
2017-06-29 20:00:00,2017-07-04 08:00:00,46735,119.555,23.567,3.62607075900476
2017-06-30 20:00:00,2017-07-05 08:00:00,46735,119.555,23.567,4.949641926266108
2017-07-01 20:00:00,2017-07-06 08:00:00,46735,119.555,23.567,4.133128403914967
2017-07-02 20:00:00,2017-07-07 08:00:00,46735,119.555,23.567,5.00142411797526
2017-07-03 20:00:00,2017-07-08 08:00:00,46735,119.555,23.567,4.2020049486547135
2017-07-04 20:00:00,2017-07-09 08:00:00,46735,119.555,23.567,4.9606317013229715
2017-07-05 20:00:00,2017-07-10 08:00:00,46735,119.555,23.567,5.174827975547489
2017-07-06 20:00:00,2017-07-11 08:00:00,46735,119.555,23.567,4.979910230047547
2017-07-07 20:00:00,2017-07-12 08:00:00,46735,119.555,23.567,4.454272435285613
2017-07-08 20:00:00,2017-07-13 08:00:00,46735,119.555,23.567,2.3439234267924767
2017-07-09 20:00:00,2017-07-14 08:00:00,46735,119.555,23.567,1.7078166445099494
2017-07-10 20:00:00,2017-07-15 08:00:00,46735,119.555,23.567,5.5538434867275335
2017-07-11 20:00:00,2017-07-16 08:00:00,46735,119.555,23.567,3.4840247185833007
2017-07-12 20:00:00,2017-07-17 08:00:00,46735,119.555,23.567,3.0833457161046267
2017-07-13 20:00:00,2017-07-18 08:00:00,46735,119.555,23.567,2.4257207213276994
2017-07-14 20:00:00,2017-07-19 08:00:00,46735,119.555,23.567,2.2083405423304283
2017-07-15 20:00:00,2017-07-20 08:00:00,46735,119.555,23.567,1.9815851970714369
2017-07-16 20:00:00,2017-07-21 08:00:00,46735,119.555,23.567,4.116606292484575
2017-07-17 20:00:00,2017-07-22 08:00:00,46735,119.555,23.567,3.9727278221330526
2017-07-18 20:00:00,2017-07-23 08:00:00,46735,119.555,23.567,4.24239486546871
2017-07-19 20:00:00,2017-07-24 08:00:00,46735,119.555,23.567,2.7426760619600765
2017-07-21 20:00:00,2017-07-26 08:00:00,46735,119.555,23.567,3.3812678861706837
2017-07-22 20:00:00,2017-07-27 08:00:00,46735,119.555,23.567,2.429507447073685
2017-07-23 20:00:00,2017-07-28 08:00:00,46735,119.555,23.567,3.241527840873871
2017-07-24 20:00:00,2017-07-29 08:00:00,46735,119.555,23.567,3.226419419864061
2017-07-25 20:00:00,2017-07-30 08:00:00,46735,119.555,23.567,4.095467617902052
2017-07-26 20:00:00,2017-07-31 08:00:00,46735,119.555,23.567,11.484619690533028
2017-07-27 20:00:00,2017-08-01 08:00:00,46735,119.555,23.567,8.778023070364128
2017-07-28 20:00:00,2017-08-02 08:00:00,46735,119.555,23.567,4.559646821918457
2017-07-29 20:00:00,2017-08-03 08:00:00,46735,119.555,23.567,5.7469627069418445
2017-07-30 20:00:00,2017-08-04 08:00:00,46735,119.555,23.567,4.087459953909908
2017-07-31 20:00:00,2017-08-05 08:00:00,46735,119.555,23.567,5.180827074590222
2017-08-01 20:00:00,2017-08-06 08:00:00,46735,119.555,23.567,6.72305579804758
2017-08-02 20:00:00,2017-08-07 08:00:00,46735,119.555,23.567,6.3322908824542905
2017-08-03 20:00:00,2017-08-08 08:00:00,46735,119.555,23.567,7.076859709301671
2017-08-04 20:00:00,2017-08-09 08:00:00,46735,119.555,23.567,7.460948631853308
2017-08-05 20:00:00,2017-08-10 08:00:00,46735,119.555,23.567,7.137085024533223
2017-08-06 20:00:00,2017-08-11 08:00:00,46735,119.555,23.567,5.484464136553608
2017-08-08 20:00:00,2017-08-13 08:00:00,46735,119.555,23.567,5.2335597853603515
2017-08-09 20:00:00,2017-08-14 08:00:00,46735,119.555,23.567,6.33442157016064
2017-08-10 20:00:00,2017-08-15 08:00:00,46735,119.555,23.567,5.80072243822479
2017-08-11 20:00:00,2017-08-16 08:00:00,46735,119.555,23.567,5.447266415872377
2017-08-12 20:00:00,2017-08-17 08:00:00,46735,119.555,23.567,4.933166199193821
2017-08-13 20:00:00,2017-08-18 08:00:00,46735,119.555,23.567,1.9571816434715883
2017-08-14 20:00:00,2017-08-19 08:00:00,46735,119.555,23.567,1.8898455071459184
2017-08-15 20:00:00,2017-08-20 08:00:00,46735,119.555,23.567,3.743049813552565
2017-08-16 20:00:00,2017-08-21 08:00:00,46735,119.555,23.567,2.110436416756879
2017-08-17 20:00:00,2017-08-22 08:00:00,46735,119.555,23.567,10.745957505928107
2017-08-18 20:00:00,2017-08-23 08:00:00,46735,119.555,23.567,5.06208254590151
2017-08-19 20:00:00,2017-08-24 08:00:00,46735,119.555,23.567,2.4600087695347157
2017-08-20 20:00:00,2017-08-25 08:00:00,46735,119.555,23.567,3.7483509519482685
2017-08-21 20:00:00,2017-08-26 08:00:00,46735,119.555,23.567,3.5389204606868385
2017-08-22 20:00:00,2017-08-27 08:00:00,46735,119.555,23.567,4.4921892550702855
2017-08-23 20:00:00,2017-08-28 08:00:00,46735,119.555,23.567,4.18592828701419
2017-08-24 20:00:00,2017-08-29 08:00:00,46735,119.555,23.567,4.438252044168934
2017-08-25 20:00:00,2017-08-30 08:00:00,46735,119.555,23.567,2.550920831483149
2017-08-26 20:00:00,2017-08-31 08:00:00,46735,119.555,23.567,1.387012501088821
2017-08-27 20:00:00,2017-09-01 08:00:00,46735,119.555,23.567,2.856808044554674
2017-08-28 20:00:00,2017-09-02 08:00:00,46735,119.555,23.567,9.040872653950602
2017-08-29 20:00:00,2017-09-03 08:00:00,46735,119.555,23.567,5.689600870997148
2017-08-30 20:00:00,2017-09-04 08:00:00,46735,119.555,23.567,4.308395396733204
2017-08-31 20:00:00,2017-09-05 08:00:00,46735,119.555,23.567,2.584508053137683
2017-09-01 20:00:00,2017-09-06 08:00:00,46735,119.555,23.567,4.495582989507226
2017-09-02 20:00:00,2017-09-07 08:00:00,46735,119.555,23.567,4.886760302443409
2017-09-03 20:00:00,2017-09-08 08:00:00,46735,119.555,23.567,3.368084574122038
2017-09-04 20:00:00,2017-09-09 08:00:00,46735,119.555,23.567,2.9860357346619417
2017-09-05 20:00:00,2017-09-10 08:00:00,46735,119.555,23.567,2.5530279267459552
2017-09-06 20:00:00,2017-09-11 08:00:00,46735,119.555,23.567,3.3993501371067762
2017-09-07 20:00:00,2017-09-12 08:00:00,46735,119.555,23.567,3.645494536294647
2017-09-08 20:00:00,2017-09-13 08:00:00,46735,119.555,23.567,14.479113196576463
2017-09-10 20:00:00,2017-09-15 08:00:00,46735,119.555,23.567,9.260533495944813
2017-09-11 20:00:00,2017-09-16 08:00:00,46735,119.555,23.567,3.4049698227552736
2017-09-12 20:00:00,2017-09-17 08:00:00,46735,119.555,23.567,3.093258822920232
2017-09-13 20:00:00,2017-09-18 08:00:00,46735,119.555,23.567,6.778066351869213
2017-09-14 20:00:00,2017-09-19 08:00:00,46735,119.555,23.567,2.7569343010121634
2017-09-15 20:00:00,2017-09-20 08:00:00,46735,119.555,23.567,4.270055780233728
2017-09-16 20:00:00,2017-09-21 08:00:00,46735,119.555,23.567,1.6038309472990948
2017-09-17 20:00:00,2017-09-22 08:00:00,46735,119.555,23.567,2.2399250827095423
2017-09-18 20:00:00,2017-09-23 08:00:00,46735,119.555,23.567,3.8175698676760383
2017-09-19 20:00:00,2017-09-24 08:00:00,46735,119.555,23.567,4.135206901281356
2017-09-20 20:00:00,2017-09-25 08:00:00,46735,119.555,23.567,2.8800862313169966
2017-09-21 20:00:00,2017-09-26 08:00:00,46735,119.555,23.567,3.1162678314358803
2017-09-22 20:00:00,2017-09-27 08:00:00,46735,119.555,23.567,5.063191479395073
2017-09-23 20:00:00,2017-09-28 08:00:00,46735,119.555,23.567,4.033944744347459
2017-09-24 20:00:00,2017-09-29 08:00:00,46735,119.555,23.567,9.099421034996986
2017-09-25 20:00:00,2017-09-30 08:00:00,46735,119.555,23.567,7.203787720739622
2017-09-26 20:00:00,2017-10-01 08:00:00,46735,119.555,23.567,4.205819240638824
2017-09-27 20:00:00,2017-10-02 08:00:00,46735,119.555,23.567,3.093435855386056
2017-09-28 20:00:00,2017-10-03 08:00:00,46735,119.555,23.567,7.704720091276687
2017-09-29 20:00:00,2017-10-04 08:00:00,46735,119.555,23.567,12.353889978394973
2017-09-30 20:00:00,2017-10-05 08:00:00,46735,119.555,23.567,8.549511080271374
2017-10-01 20:00:00,2017-10-06 08:00:00,46735,119.555,23.567,11.587983656853108
2017-10-02 20:00:00,2017-10-07 08:00:00,46735,119.555,23.567,13.465848939947767
2017-10-03 20:00:00,2017-10-08 08:00:00,46735,119.555,23.567,13.155739337800133
2017-10-04 20:00:00,2017-10-09 08:00:00,46735,119.555,23.567,4.232375610288772
2017-10-05 20:00:00,2017-10-10 08:00:00,46735,119.555,23.567,2.325893691947583
2017-10-06 20:00:00,2017-10-11 08:00:00,46735,119.555,23.567,9.24939033090986
2017-10-07 20:00:00,2017-10-12 08:00:00,46735,119.555,23.567,12.23645190354517
2017-10-08 20:00:00,2017-10-13 08:00:00,46735,119.555,23.567,10.657766085497089
2017-10-09 20:00:00,2017-10-14 08:00:00,46735,119.555,23.567,9.488131719226027
2017-10-10 20:00:00,2017-10-15 08:00:00,46735,119.555,23.567,6.182541270198097
2017-10-11 20:00:00,2017-10-16 08:00:00,46735,119.555,23.567,9.0551647826472
2017-10-12 20:00:00,2017-10-17 08:00:00,46735,119.555,23.567,14.187389454980115
2017-10-13 20:00:00,2017-10-18 08:00:00,46735,119.555,23.567,14.493869333351945
2017-10-14 20:00:00,2017-10-19 08:00:00,46735,119.555,23.567,15.203653445801358
2017-10-15 20:00:00,2017-10-20 08:00:00,46735,119.555,23.567,15.906000959606144
2017-10-16 20:00:00,2017-10-21 08:00:00,46735,119.555,23.567,15.535564311250784
2017-10-17 20:00:00,2017-10-22 08:00:00,46735,119.555,23.567,14.446074548971158
2017-10-18 20:00:00,2017-10-23 08:00:00,46735,119.555,23.567,14.24139910936114
2017-10-19 20:00:00,2017-10-24 08:00:00,46735,119.555,23.567,14.86738395888317
2017-10-20 20:00:00,2017-10-25 08:00:00,46735,119.555,23.567,14.372462732106865
2017-10-21 20:00:00,2017-10-26 08:00:00,46735,119.555,23.567,13.743214427364705
2017-10-22 20:00:00,2017-10-27 08:00:00,46735,119.555,23.567,12.409436528103775
2017-10-23 20:00:00,2017-10-28 08:00:00,46735,119.555,23.567,12.904348614374348
2017-10-25 20:00:00,2017-10-30 08:00:00,46735,119.555,23.567,17.272309966004716
2017-10-26 20:00:00,2017-10-31 08:00:00,46735,119.555,23.567,12.127132263972015
2017-10-27 20:00:00,2017-11-01 08:00:00,46735,119.555,23.567,9.387234493582378
2017-10-28 20:00:00,2017-11-02 08:00:00,46735,119.555,23.567,10.344971302148894
2017-10-30 20:00:00,2017-11-04 08:00:00,46735,119.555,23.567,17.640526773548192
2017-10-31 20:00:00,2017-11-05 08:00:00,46735,119.555,23.567,15.219556179547755
2017-11-01 20:00:00,2017-11-06 08:00:00,46735,119.555,23.567,9.777514211107887
2017-11-02 20:00:00,2017-11-07 08:00:00,46735,119.555,23.567,10.248755688607408
2017-11-03 20:00:00,2017-11-08 08:00:00,46735,119.555,23.567,13.69161579039957
2017-11-04 20:00:00,2017-11-09 08:00:00,46735,119.555,23.567,11.808685265097713
2017-11-05 20:00:00,2017-11-10 08:00:00,46735,119.555,23.567,9.969864027154452
2017-11-06 20:00:00,2017-11-11 08:00:00,46735,119.555,23.567,14.376882052744627
2017-11-07 20:00:00,2017-11-12 08:00:00,46735,119.555,23.567,11.888900466220989
2017-11-08 20:00:00,2017-11-13 08:00:00,46735,119.555,23.567,10.955820434810674
2017-11-09 20:00:00,2017-11-14 08:00:00,46735,119.555,23.567,11.715396382480295
2017-11-10 20:00:00,2017-11-15 08:00:00,46735,119.555,23.567,13.025220790677553
2017-11-11 20:00:00,2017-11-16 08:00:00,46735,119.555,23.567,5.349967622773144
2017-11-12 20:00:00,2017-11-17 08:00:00,46735,119.555,23.567,2.8856163028398654
2017-11-13 20:00:00,2017-11-18 08:00:00,46735,119.555,23.567,18.101874665240548
2017-11-14 20:00:00,2017-11-19 08:00:00,46735,119.555,23.567,16.010631462228407
2017-11-15 20:00:00,2017-11-20 08:00:00,46735,119.555,23.567,13.238124213414238
2017-11-16 20:00:00,2017-11-21 08:00:00,46735,119.555,23.567,12.143288509568364
2017-12-01 20:00:00,2017-12-06 08:00:00,46735,119.555,23.567,12.891498764329839
2017-12-02 20:00:00,2017-12-07 08:00:00,46735,119.555,23.567,11.770093983651526
2017-12-03 20:00:00,2017-12-08 08:00:00,46735,119.555,23.567,16.803559017153994
2017-12-04 20:00:00,2017-12-09 08:00:00,46735,119.555,23.567,10.915768913301463
2017-12-05 20:00:00,2017-12-10 08:00:00,46735,119.555,23.567,10.047037775124137
2017-12-06 20:00:00,2017-12-11 08:00:00,46735,119.555,23.567,14.426399335279806
2017-12-07 20:00:00,2017-12-12 08:00:00,46735,119.555,23.567,13.170388585345547
2017-12-08 20:00:00,2017-12-13 08:00:00,46735,119.555,23.567,14.505328226316262
2017-12-09 20:00:00,2017-12-14 08:00:00,46735,119.555,23.567,14.600375401657095
2017-12-10 20:00:00,2017-12-15 08:00:00,46735,119.555,23.567,12.365819111910145
2017-12-11 20:00:00,2017-12-16 08:00:00,46735,119.555,23.567,18.38295344996705
2017-12-12 20:00:00,2017-12-17 08:00:00,46735,119.555,23.567,17.279130857589525
2017-12-13 20:00:00,2017-12-18 08:00:00,46735,119.555,23.567,14.658364127327554
2017-12-14 20:00:00,2017-12-19 08:00:00,46735,119.555,23.567,18.0157513762017
2017-12-15 20:00:00,2017-12-20 08:00:00,46735,119.555,23.567,16.785938927642373
2017-12-16 20:00:00,2017-12-21 08:00:00,46735,119.555,23.567,15.472961704700284
2017-12-17 20:00:00,2017-12-22 08:00:00,46735,119.555,23.567,9.126374546730895
2017-12-18 20:00:00,2017-12-23 08:00:00,46735,119.555,23.567,6.730872009608937
2017-12-19 20:00:00,2017-12-24 08:00:00,46735,119.555,23.567,11.417165603344051
2017-12-20 20:00:00,2017-12-25 08:00:00,46735,119.555,23.567,16.14842875257972
2017-12-21 20:00:00,2017-12-26 08:00:00,46735,119.555,23.567,10.990234541550116
2017-12-22 20:00:00,2017-12-27 08:00:00,46735,119.555,23.567,11.715464728515515
2017-12-23 20:00:00,2017-12-28 08:00:00,46735,119.555,23.567,7.772753958919142
2017-12-24 20:00:00,2017-12-29 08:00:00,46735,119.555,23.567,11.745382684589849
2017-12-25 20:00:00,2017-12-30 08:00:00,46735,119.555,23.567,11.569822711277714
2017-12-26 20:00:00,2017-12-31 08:00:00,46735,119.555,23.567,14.180271209902505
2017-12-27 20:00:00,2018-01-01 08:00:00,46735,119.555,23.567,13.089833280112375
2017-12-28 20:00:00,2018-01-02 08:00:00,46735,119.555,23.567,8.035758222244066
2017-12-29 20:00:00,2018-01-03 08:00:00,46735,119.555,23.567,5.707042556552267
2017-12-30 20:00:00,2018-01-04 08:00:00,46735,119.555,23.567,3.5358786631517427
2017-12-31 20:00:00,2018-01-05 08:00:00,46735,119.555,23.567,11.435165342363465
2018-01-01 20:00:00,2018-01-06 08:00:00,46735,119.555,23.567,12.402675308126176
2018-01-02 20:00:00,2018-01-07 08:00:00,46735,119.555,23.567,8.652230719960611
2018-01-03 20:00:00,2018-01-08 08:00:00,46735,119.555,23.567,13.830226138277595
2018-01-04 20:00:00,2018-01-09 08:00:00,46735,119.555,23.567,13.523971045345313
2018-01-05 20:00:00,2018-01-10 08:00:00,46735,119.555,23.567,13.345973800927013
2018-01-06 20:00:00,2018-01-11 08:00:00,46735,119.555,23.567,15.154505489834644
2018-01-08 20:00:00,2018-01-13 08:00:00,46735,119.555,23.567,13.800983979682028
2018-01-09 20:00:00,2018-01-14 08:00:00,46735,119.555,23.567,7.959814665068848
2018-01-10 20:00:00,2018-01-15 08:00:00,46735,119.555,23.567,6.812468405994768
2018-01-11 20:00:00,2018-01-16 08:00:00,46735,119.555,23.567,6.9683591682670025
2018-01-12 20:00:00,2018-01-17 08:00:00,46735,119.555,23.567,8.062658390720783
2018-01-13 20:00:00,2018-01-18 08:00:00,46735,119.555,23.567,11.339490308814922
2018-01-14 20:00:00,2018-01-19 08:00:00,46735,119.555,23.567,10.599117418186317
2018-01-15 20:00:00,2018-01-20 08:00:00,46735,119.555,23.567,10.951556023585225
2018-01-16 20:00:00,2018-01-21 08:00:00,46735,119.555,23.567,6.849751443896303
2018-01-17 20:00:00,2018-01-22 08:00:00,46735,119.555,23.567,12.478279656247725
2018-01-18 20:00:00,2018-01-23 08:00:00,46735,119.555,23.567,12.816756501940748
2018-01-19 20:00:00,2018-01-24 08:00:00,46735,119.555,23.567,12.927071648498154
2018-01-21 20:00:00,2018-01-26 08:00:00,46735,119.555,23.567,16.415583653250266
2018-01-22 20:00:00,2018-01-27 08:00:00,46735,119.555,23.567,12.561564498904545
2018-01-23 20:00:00,2018-01-28 08:00:00,46735,119.555,23.567,13.274027553582403
2018-01-24 20:00:00,2018-01-29 08:00:00,46735,119.555,23.567,16.61447645576898
2018-01-25 20:00:00,2018-01-30 08:00:00,46735,119.555,23.567,12.83886523433559
2018-01-26 20:00:00,2018-01-31 08:00:00,46735,119.555,23.567,15.21103031438028
2018-01-27 20:00:00,2018-02-01 08:00:00,46735,119.555,23.567,14.565690453670385
2018-01-28 20:00:00,2018-02-02 08:00:00,46735,119.555,23.567,13.759312870856455
2018-01-29 20:00:00,2018-02-03 08:00:00,46735,119.555,23.567,14.794059341978107
2018-01-30 20:00:00,2018-02-04 08:00:00,46735,119.555,23.567,14.847653755643424
2018-01-31 20:00:00,2018-02-05 08:00:00,46735,119.555,23.567,13.315973878145599
2018-02-01 20:00:00,2018-02-06 08:00:00,46735,119.555,23.567,14.72488895643367
2018-02-02 20:00:00,2018-02-07 08:00:00,46735,119.555,23.567,11.70657676576832
2018-02-03 20:00:00,2018-02-08 08:00:00,46735,119.555,23.567,12.684906525361258
2018-02-04 20:00:00,2018-02-09 08:00:00,46735,119.555,23.567,8.584146649062335
2018-02-05 20:00:00,2018-02-10 08:00:00,46735,119.555,23.567,13.566366385246859
2018-02-06 20:00:00,2018-02-11 08:00:00,46735,119.555,23.567,14.834587091889007
2018-02-07 20:00:00,2018-02-12 08:00:00,46735,119.555,23.567,14.56398008517306
2018-02-08 20:00:00,2018-02-13 08:00:00,46735,119.555,23.567,8.337082449553233
2018-02-09 20:00:00,2018-02-14 08:00:00,46735,119.555,23.567,2.7795795093846802
2018-02-10 20:00:00,2018-02-15 08:00:00,46735,119.555,23.567,3.714384631584522
2018-02-11 20:00:00,2018-02-16 08:00:00,46735,119.555,23.567,3.4322453919233094
2018-02-12 20:00:00,2018-02-17 08:00:00,46735,119.555,23.567,10.372146698646038
2018-02-13 20:00:00,2018-02-18 08:00:00,46735,119.555,23.567,5.920437907667582
2018-02-14 20:00:00,2018-02-19 08:00:00,46735,119.555,23.567,2.5035068764067003
2018-02-15 20:00:00,2018-02-20 08:00:00,46735,119.555,23.567,8.78579717448183
2018-02-16 20:00:00,2018-02-21 08:00:00,46735,119.555,23.567,13.958790328641616
2018-02-17 20:00:00,2018-02-22 08:00:00,46735,119.555,23.567,13.484232940305937
2018-02-18 20:00:00,2018-02-23 08:00:00,46735,119.555,23.567,12.017199201306967
2018-02-19 20:00:00,2018-02-24 08:00:00,46735,119.555,23.567,5.956227792951907
2018-02-20 20:00:00,2018-02-25 08:00:00,46735,119.555,23.567,13.19286965580259
2018-02-21 20:00:00,2018-02-26 08:00:00,46735,119.555,23.567,13.194756444927428
2018-02-22 20:00:00,2018-02-27 08:00:00,46735,119.555,23.567,6.718121806765938
2018-02-23 20:00:00,2018-02-28 08:00:00,46735,119.555,23.567,6.291770720217651
2018-02-24 20:00:00,2018-03-01 08:00:00,46735,119.555,23.567,5.029544561801279
2018-02-25 20:00:00,2018-03-02 08:00:00,46735,119.555,23.567,2.277490128906376
2018-02-26 20:00:00,2018-03-03 08:00:00,46735,119.555,23.567,3.418321131077138
2018-02-27 20:00:00,2018-03-04 08:00:00,46735,119.555,23.567,5.642232883627304
2018-02-28 20:00:00,2018-03-05 08:00:00,46735,119.555,23.567,3.400657546019968
2018-03-01 20:00:00,2018-03-06 08:00:00,46735,119.555,23.567,13.440285251540036
2018-03-02 20:00:00,2018-03-07 08:00:00,46735,119.555,23.567,8.161591375007061
2018-03-03 20:00:00,2018-03-08 08:00:00,46735,119.555,23.567,15.012337553297035
2018-03-04 20:00:00,2018-03-09 08:00:00,46735,119.555,23.567,14.25309666983809
2018-03-05 20:00:00,2018-03-10 08:00:00,46735,119.555,23.567,13.354276813924349
2018-03-06 20:00:00,2018-03-11 08:00:00,46735,119.555,23.567,5.172721011303609
2018-03-07 20:00:00,2018-03-12 08:00:00,46735,119.555,23.567,4.3804023263086185
2018-03-08 20:00:00,2018-03-13 08:00:00,46735,119.555,23.567,2.417685451869386
2018-03-09 20:00:00,2018-03-14 08:00:00,46735,119.555,23.567,4.683584392868919
2018-03-10 20:00:00,2018-03-15 08:00:00,46735,119.555,23.567,5.465241258966963
2018-03-11 20:00:00,2018-03-16 08:00:00,46735,119.555,23.567,11.05269847989849
2018-03-12 20:00:00,2018-03-17 08:00:00,46735,119.555,23.567,13.183934276280155
2018-03-13 20:00:00,2018-03-18 08:00:00,46735,119.555,23.567,5.2948804543317545
2018-03-14 20:00:00,2018-03-19 08:00:00,46735,119.555,23.567,4.030424946777006
2018-03-15 20:00:00,2018-03-20 08:00:00,46735,119.555,23.567,3.0886628174595843
2018-03-16 20:00:00,2018-03-21 08:00:00,46735,119.555,23.567,9.758117738825714
2018-03-17 20:00:00,2018-03-22 08:00:00,46735,119.555,23.567,10.81333811401242
2018-03-18 20:00:00,2018-03-23 08:00:00,46735,119.555,23.567,8.069714347485782
2018-03-19 20:00:00,2018-03-24 08:00:00,46735,119.555,23.567,8.033492283968405
2018-03-20 20:00:00,2018-03-25 08:00:00,46735,119.555,23.567,5.548453883227526
2018-03-21 20:00:00,2018-03-26 08:00:00,46735,119.555,23.567,8.346424371177543
2018-03-22 20:00:00,2018-03-27 08:00:00,46735,119.555,23.567,7.636869569177155
2018-03-23 20:00:00,2018-03-28 08:00:00,46735,119.555,23.567,7.4459575814941665
2018-03-24 20:00:00,2018-03-29 08:00:00,46735,119.555,23.567,3.868131307606446
2018-03-25 20:00:00,2018-03-30 08:00:00,46735,119.555,23.567,12.543574437061205
2018-03-26 20:00:00,2018-03-31 08:00:00,46735,119.555,23.567,12.2378896160317
2018-03-28 20:00:00,2018-04-02 08:00:00,46735,119.555,23.567,2.730013375511544
2018-03-29 20:00:00,2018-04-03 08:00:00,46735,119.555,23.567,2.8401658178017355
2018-03-30 20:00:00,2018-04-04 08:00:00,46735,119.555,23.567,1.3860718608675142
2018-03-31 20:00:00,2018-04-05 08:00:00,46735,119.555,23.567,3.2805564374845475
2018-04-01 20:00:00,2018-04-06 08:00:00,46735,119.555,23.567,14.884483444797013
2018-04-02 20:00:00,2018-04-07 08:00:00,46735,119.555,23.567,14.618248298950196
