now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-11 08:00:00,F6127,117.707,23.78,8.518609144229716
2017-04-07 20:00:00,2017-04-12 08:00:00,F6127,117.707,23.78,10.429047082023141
2017-04-08 20:00:00,2017-04-13 08:00:00,F6127,117.707,23.78,8.017338722133845
2017-04-09 20:00:00,2017-04-14 08:00:00,F6127,117.707,23.78,4.217356799386265
2017-04-10 20:00:00,2017-04-15 08:00:00,F6127,117.707,23.78,3.0340926134782094
2017-04-11 20:00:00,2017-04-16 08:00:00,F6127,117.707,23.78,1.8480078915358664
2017-04-12 20:00:00,2017-04-17 08:00:00,F6127,117.707,23.78,7.110808753967996
2017-04-13 20:00:00,2017-04-18 08:00:00,F6127,117.707,23.78,7.584262502867157
2017-04-14 20:00:00,2017-04-19 08:00:00,F6127,117.707,23.78,7.404240160648018
2017-04-15 20:00:00,2017-04-20 08:00:00,F6127,117.707,23.78,8.058967835536754
2017-04-16 20:00:00,2017-04-21 08:00:00,F6127,117.707,23.78,9.474643705927534
2017-04-17 20:00:00,2017-04-22 08:00:00,F6127,117.707,23.78,10.730605972109696
2017-04-18 20:00:00,2017-04-23 08:00:00,F6127,117.707,23.78,8.583583694318317
2017-04-19 20:00:00,2017-04-24 08:00:00,F6127,117.707,23.78,5.302650195909692
2017-04-20 20:00:00,2017-04-25 08:00:00,F6127,117.707,23.78,3.7023741266329133
2017-05-08 20:00:00,2017-05-13 08:00:00,F6127,117.707,23.78,4.3558827951751935
2017-05-09 20:00:00,2017-05-14 08:00:00,F6127,117.707,23.78,4.7514320455917085
2017-05-10 20:00:00,2017-05-15 08:00:00,F6127,117.707,23.78,8.555819905169715
2017-05-11 20:00:00,2017-05-16 08:00:00,F6127,117.707,23.78,10.40733748852124
2017-05-12 20:00:00,2017-05-17 08:00:00,F6127,117.707,23.78,8.578391131124643
2017-05-13 20:00:00,2017-05-18 08:00:00,F6127,117.707,23.78,9.465987364539119
2017-05-14 20:00:00,2017-05-19 08:00:00,F6127,117.707,23.78,10.025068340458516
2017-05-15 20:00:00,2017-05-20 08:00:00,F6127,117.707,23.78,7.130711816508317
2017-05-16 20:00:00,2017-05-21 08:00:00,F6127,117.707,23.78,8.430491297395353
2017-05-17 20:00:00,2017-05-22 08:00:00,F6127,117.707,23.78,6.6831505389705965
2017-05-18 20:00:00,2017-05-23 08:00:00,F6127,117.707,23.78,4.5722104802953005
2017-05-19 20:00:00,2017-05-24 08:00:00,F6127,117.707,23.78,5.745493032722164
2017-05-20 20:00:00,2017-05-25 08:00:00,F6127,117.707,23.78,8.911088300574791
2017-05-21 20:00:00,2017-05-26 08:00:00,F6127,117.707,23.78,8.415492981816055
2017-05-22 20:00:00,2017-05-27 08:00:00,F6127,117.707,23.78,8.84536678842446
2017-05-23 20:00:00,2017-05-28 08:00:00,F6127,117.707,23.78,9.200751412118533
2017-05-24 20:00:00,2017-05-29 08:00:00,F6127,117.707,23.78,8.525338281141904
2017-05-25 20:00:00,2017-05-30 08:00:00,F6127,117.707,23.78,5.221448042940388
2017-05-26 20:00:00,2017-05-31 08:00:00,F6127,117.707,23.78,5.20713117195954
2017-05-27 20:00:00,2017-06-01 08:00:00,F6127,117.707,23.78,10.767898874525438
2017-05-28 20:00:00,2017-06-02 08:00:00,F6127,117.707,23.78,8.198152863068238
2017-05-29 20:00:00,2017-06-03 08:00:00,F6127,117.707,23.78,7.711314149958932
2017-05-30 20:00:00,2017-06-04 08:00:00,F6127,117.707,23.78,9.538797110707286
2017-05-31 20:00:00,2017-06-05 08:00:00,F6127,117.707,23.78,6.612759391236839
2017-06-01 20:00:00,2017-06-06 08:00:00,F6127,117.707,23.78,7.5707374444738305
2017-06-02 20:00:00,2017-06-07 08:00:00,F6127,117.707,23.78,6.487022413241067
2017-06-03 20:00:00,2017-06-08 08:00:00,F6127,117.707,23.78,5.466520063719091
2017-06-04 20:00:00,2017-06-09 08:00:00,F6127,117.707,23.78,5.424510125787776
2017-06-05 20:00:00,2017-06-10 08:00:00,F6127,117.707,23.78,3.8324116839420483
2017-06-06 20:00:00,2017-06-11 08:00:00,F6127,117.707,23.78,4.678341942707425
2017-06-07 20:00:00,2017-06-12 08:00:00,F6127,117.707,23.78,4.194909715064314
2017-06-08 20:00:00,2017-06-13 08:00:00,F6127,117.707,23.78,5.422574630954765
2017-06-09 20:00:00,2017-06-14 08:00:00,F6127,117.707,23.78,7.935592196627523
2017-06-10 20:00:00,2017-06-15 08:00:00,F6127,117.707,23.78,8.29405117576157
2017-06-11 20:00:00,2017-06-16 08:00:00,F6127,117.707,23.78,8.04969934274377
2017-06-12 20:00:00,2017-06-17 08:00:00,F6127,117.707,23.78,11.315797051559505
2017-06-13 20:00:00,2017-06-18 08:00:00,F6127,117.707,23.78,7.168018980933128
2017-06-14 20:00:00,2017-06-19 08:00:00,F6127,117.707,23.78,3.0521884622080933
2017-06-15 20:00:00,2017-06-20 08:00:00,F6127,117.707,23.78,8.056261772169227
2017-06-16 20:00:00,2017-06-21 08:00:00,F6127,117.707,23.78,9.168900009430985
2017-06-17 20:00:00,2017-06-22 08:00:00,F6127,117.707,23.78,8.398189071836121
2017-06-18 20:00:00,2017-06-23 08:00:00,F6127,117.707,23.78,6.585482209656199
2017-06-19 20:00:00,2017-06-24 08:00:00,F6127,117.707,23.78,6.7940796297655845
2017-06-20 20:00:00,2017-06-25 08:00:00,F6127,117.707,23.78,8.278967716558995
2017-06-21 20:00:00,2017-06-26 08:00:00,F6127,117.707,23.78,8.548588680212369
2017-06-22 20:00:00,2017-06-27 08:00:00,F6127,117.707,23.78,7.282305479552621
2017-06-23 20:00:00,2017-06-28 08:00:00,F6127,117.707,23.78,5.599459512655052
2017-06-24 20:00:00,2017-06-29 08:00:00,F6127,117.707,23.78,4.212074434483403
2017-06-25 20:00:00,2017-06-30 08:00:00,F6127,117.707,23.78,4.1722525778873445
2017-06-26 20:00:00,2017-07-01 08:00:00,F6127,117.707,23.78,3.7355936547872175
2017-06-27 20:00:00,2017-07-02 08:00:00,F6127,117.707,23.78,2.9489250067689015
2017-06-28 20:00:00,2017-07-03 08:00:00,F6127,117.707,23.78,3.653118144457928
2017-06-29 20:00:00,2017-07-04 08:00:00,F6127,117.707,23.78,3.2534066508934147
2017-06-30 20:00:00,2017-07-05 08:00:00,F6127,117.707,23.78,3.8409490869870386
2017-07-01 20:00:00,2017-07-06 08:00:00,F6127,117.707,23.78,2.903082091204064
2017-07-02 20:00:00,2017-07-07 08:00:00,F6127,117.707,23.78,3.977274857772264
2017-07-03 20:00:00,2017-07-08 08:00:00,F6127,117.707,23.78,4.04459449198954
2017-07-04 20:00:00,2017-07-09 08:00:00,F6127,117.707,23.78,3.992790700357365
2017-07-05 20:00:00,2017-07-10 08:00:00,F6127,117.707,23.78,4.60670699068356
2017-07-06 20:00:00,2017-07-11 08:00:00,F6127,117.707,23.78,3.3927955381978263
2017-07-07 20:00:00,2017-07-12 08:00:00,F6127,117.707,23.78,3.4357354090992414
2017-07-08 20:00:00,2017-07-13 08:00:00,F6127,117.707,23.78,3.9197107344537865
2017-07-09 20:00:00,2017-07-14 08:00:00,F6127,117.707,23.78,2.8656625246098177
2017-07-10 20:00:00,2017-07-15 08:00:00,F6127,117.707,23.78,1.4313274049776945
2017-07-11 20:00:00,2017-07-16 08:00:00,F6127,117.707,23.78,3.4175868323523355
2017-07-12 20:00:00,2017-07-17 08:00:00,F6127,117.707,23.78,5.212838122692699
2017-07-13 20:00:00,2017-07-18 08:00:00,F6127,117.707,23.78,3.34207420934394
2017-07-14 20:00:00,2017-07-19 08:00:00,F6127,117.707,23.78,3.7294372360072594
2017-07-15 20:00:00,2017-07-20 08:00:00,F6127,117.707,23.78,3.4743466715021922
2017-07-16 20:00:00,2017-07-21 08:00:00,F6127,117.707,23.78,3.849120193716289
2017-07-17 20:00:00,2017-07-22 08:00:00,F6127,117.707,23.78,2.6304999965264764
2017-07-18 20:00:00,2017-07-23 08:00:00,F6127,117.707,23.78,2.467665717359869
2017-07-19 20:00:00,2017-07-24 08:00:00,F6127,117.707,23.78,4.361839778891971
2017-07-21 20:00:00,2017-07-26 08:00:00,F6127,117.707,23.78,4.372747868733902
2017-07-22 20:00:00,2017-07-27 08:00:00,F6127,117.707,23.78,3.798502705846212
2017-07-23 20:00:00,2017-07-28 08:00:00,F6127,117.707,23.78,3.2004590895865217
2017-07-24 20:00:00,2017-07-29 08:00:00,F6127,117.707,23.78,3.9663581262118335
2017-07-25 20:00:00,2017-07-30 08:00:00,F6127,117.707,23.78,5.202143542292284
2017-07-26 20:00:00,2017-07-31 08:00:00,F6127,117.707,23.78,13.701524478836665
2017-07-27 20:00:00,2017-08-01 08:00:00,F6127,117.707,23.78,8.350889615022089
2017-07-28 20:00:00,2017-08-02 08:00:00,F6127,117.707,23.78,5.5808794017523775
2017-07-29 20:00:00,2017-08-03 08:00:00,F6127,117.707,23.78,5.773335022159366
2017-07-30 20:00:00,2017-08-04 08:00:00,F6127,117.707,23.78,5.092924104319499
2017-07-31 20:00:00,2017-08-05 08:00:00,F6127,117.707,23.78,6.737754242139144
2017-08-01 20:00:00,2017-08-06 08:00:00,F6127,117.707,23.78,8.76807685996565
2017-08-02 20:00:00,2017-08-07 08:00:00,F6127,117.707,23.78,7.868417524801098
2017-08-03 20:00:00,2017-08-08 08:00:00,F6127,117.707,23.78,9.124888401663345
2017-08-04 20:00:00,2017-08-09 08:00:00,F6127,117.707,23.78,9.32793698253098
2017-08-05 20:00:00,2017-08-10 08:00:00,F6127,117.707,23.78,9.666777487600617
2017-08-06 20:00:00,2017-08-11 08:00:00,F6127,117.707,23.78,7.8705006695801
2017-08-08 20:00:00,2017-08-13 08:00:00,F6127,117.707,23.78,7.681366971353063
2017-08-09 20:00:00,2017-08-14 08:00:00,F6127,117.707,23.78,8.009720020418849
2017-08-10 20:00:00,2017-08-15 08:00:00,F6127,117.707,23.78,7.029556670482001
2017-08-11 20:00:00,2017-08-16 08:00:00,F6127,117.707,23.78,6.891944765043611
2017-08-12 20:00:00,2017-08-17 08:00:00,F6127,117.707,23.78,6.846844603259624
2017-08-13 20:00:00,2017-08-18 08:00:00,F6127,117.707,23.78,5.335090490964858
2017-08-14 20:00:00,2017-08-19 08:00:00,F6127,117.707,23.78,5.182685303885502
2017-08-15 20:00:00,2017-08-20 08:00:00,F6127,117.707,23.78,5.099751757981805
2017-08-16 20:00:00,2017-08-21 08:00:00,F6127,117.707,23.78,3.4399951889651583
2017-08-17 20:00:00,2017-08-22 08:00:00,F6127,117.707,23.78,8.828311270948474
2017-08-18 20:00:00,2017-08-23 08:00:00,F6127,117.707,23.78,5.254643716469419
2017-08-19 20:00:00,2017-08-24 08:00:00,F6127,117.707,23.78,2.1006947657117787
2017-08-20 20:00:00,2017-08-25 08:00:00,F6127,117.707,23.78,3.117584152180375
2017-08-21 20:00:00,2017-08-26 08:00:00,F6127,117.707,23.78,3.6050485711367934
2017-08-22 20:00:00,2017-08-27 08:00:00,F6127,117.707,23.78,5.7137379702842415
2017-08-23 20:00:00,2017-08-28 08:00:00,F6127,117.707,23.78,4.722285868040659
2017-08-24 20:00:00,2017-08-29 08:00:00,F6127,117.707,23.78,1.8718150471213668
2017-08-25 20:00:00,2017-08-30 08:00:00,F6127,117.707,23.78,7.708735414066527
2017-08-26 20:00:00,2017-08-31 08:00:00,F6127,117.707,23.78,6.852374903730439
2017-08-27 20:00:00,2017-09-01 08:00:00,F6127,117.707,23.78,3.5747225077479823
2017-08-28 20:00:00,2017-09-02 08:00:00,F6127,117.707,23.78,6.832232655637259
2017-08-29 20:00:00,2017-09-03 08:00:00,F6127,117.707,23.78,5.774884208817491
2017-08-30 20:00:00,2017-09-04 08:00:00,F6127,117.707,23.78,4.415143895382675
2017-08-31 20:00:00,2017-09-05 08:00:00,F6127,117.707,23.78,4.331144904124797
2017-09-01 20:00:00,2017-09-06 08:00:00,F6127,117.707,23.78,6.123987226171496
2017-09-02 20:00:00,2017-09-07 08:00:00,F6127,117.707,23.78,6.910137459686859
2017-09-03 20:00:00,2017-09-08 08:00:00,F6127,117.707,23.78,6.025354417292457
2017-09-04 20:00:00,2017-09-09 08:00:00,F6127,117.707,23.78,3.2673167439681987
2017-09-05 20:00:00,2017-09-10 08:00:00,F6127,117.707,23.78,5.129685746759608
2017-09-06 20:00:00,2017-09-11 08:00:00,F6127,117.707,23.78,5.811662743363775
2017-09-07 20:00:00,2017-09-12 08:00:00,F6127,117.707,23.78,3.2126690832320923
2017-09-08 20:00:00,2017-09-13 08:00:00,F6127,117.707,23.78,12.558912232821353
2017-09-10 20:00:00,2017-09-15 08:00:00,F6127,117.707,23.78,2.186607584739547
2017-09-11 20:00:00,2017-09-16 08:00:00,F6127,117.707,23.78,5.364948412695827
2017-09-12 20:00:00,2017-09-17 08:00:00,F6127,117.707,23.78,3.9527147096035646
2017-09-13 20:00:00,2017-09-18 08:00:00,F6127,117.707,23.78,5.754329849475669
2017-09-14 20:00:00,2017-09-19 08:00:00,F6127,117.707,23.78,5.350456520164746
2017-09-15 20:00:00,2017-09-20 08:00:00,F6127,117.707,23.78,1.9811527220362224
2017-09-16 20:00:00,2017-09-21 08:00:00,F6127,117.707,23.78,5.684561107336699
2017-09-17 20:00:00,2017-09-22 08:00:00,F6127,117.707,23.78,2.8414861258179136
2017-09-18 20:00:00,2017-09-23 08:00:00,F6127,117.707,23.78,5.6693710520007725
2017-09-19 20:00:00,2017-09-24 08:00:00,F6127,117.707,23.78,2.0864810759782504
2017-09-20 20:00:00,2017-09-25 08:00:00,F6127,117.707,23.78,3.726079639977242
2017-09-21 20:00:00,2017-09-26 08:00:00,F6127,117.707,23.78,5.410180997989063
2017-09-22 20:00:00,2017-09-27 08:00:00,F6127,117.707,23.78,5.769927490957332
2017-09-23 20:00:00,2017-09-28 08:00:00,F6127,117.707,23.78,6.686334772654097
2017-09-24 20:00:00,2017-09-29 08:00:00,F6127,117.707,23.78,7.782676442804803
2017-09-25 20:00:00,2017-09-30 08:00:00,F6127,117.707,23.78,8.922196716244374
2017-09-26 20:00:00,2017-10-01 08:00:00,F6127,117.707,23.78,2.9565694419886217
2017-09-27 20:00:00,2017-10-02 08:00:00,F6127,117.707,23.78,3.0922244282292928
2017-09-28 20:00:00,2017-10-03 08:00:00,F6127,117.707,23.78,8.752081267872331
2017-09-29 20:00:00,2017-10-04 08:00:00,F6127,117.707,23.78,11.660495526486102
2017-09-30 20:00:00,2017-10-05 08:00:00,F6127,117.707,23.78,8.609506953282441
2017-10-01 20:00:00,2017-10-06 08:00:00,F6127,117.707,23.78,8.291102913565904
2017-10-02 20:00:00,2017-10-07 08:00:00,F6127,117.707,23.78,13.32367391485492
2017-10-03 20:00:00,2017-10-08 08:00:00,F6127,117.707,23.78,13.434041250727393
2017-10-04 20:00:00,2017-10-09 08:00:00,F6127,117.707,23.78,11.031811546155417
2017-10-05 20:00:00,2017-10-10 08:00:00,F6127,117.707,23.78,9.400076704737149
2017-10-06 20:00:00,2017-10-11 08:00:00,F6127,117.707,23.78,10.772483784800091
2017-10-07 20:00:00,2017-10-12 08:00:00,F6127,117.707,23.78,13.943506795219164
2017-10-08 20:00:00,2017-10-13 08:00:00,F6127,117.707,23.78,14.349614455423904
2017-10-09 20:00:00,2017-10-14 08:00:00,F6127,117.707,23.78,12.8458775259267
2017-10-10 20:00:00,2017-10-15 08:00:00,F6127,117.707,23.78,12.00277374577428
2017-10-11 20:00:00,2017-10-16 08:00:00,F6127,117.707,23.78,10.852191076304393
2017-10-12 20:00:00,2017-10-17 08:00:00,F6127,117.707,23.78,13.59081669204793
2017-10-13 20:00:00,2017-10-18 08:00:00,F6127,117.707,23.78,9.776434530134424
2017-10-14 20:00:00,2017-10-19 08:00:00,F6127,117.707,23.78,12.216336900908006
2017-10-15 20:00:00,2017-10-20 08:00:00,F6127,117.707,23.78,13.096488131467028
2017-10-16 20:00:00,2017-10-21 08:00:00,F6127,117.707,23.78,10.069865341075227
2017-10-17 20:00:00,2017-10-22 08:00:00,F6127,117.707,23.78,3.1994083256734465
2017-10-18 20:00:00,2017-10-23 08:00:00,F6127,117.707,23.78,6.2549469416489325
2017-10-19 20:00:00,2017-10-24 08:00:00,F6127,117.707,23.78,12.44241319715892
2017-10-20 20:00:00,2017-10-25 08:00:00,F6127,117.707,23.78,12.767645875203213
2017-10-21 20:00:00,2017-10-26 08:00:00,F6127,117.707,23.78,9.186812421111977
2017-10-22 20:00:00,2017-10-27 08:00:00,F6127,117.707,23.78,9.110180375997805
2017-10-23 20:00:00,2017-10-28 08:00:00,F6127,117.707,23.78,10.157831709272084
2017-10-25 20:00:00,2017-10-30 08:00:00,F6127,117.707,23.78,15.170878202198562
2017-10-26 20:00:00,2017-10-31 08:00:00,F6127,117.707,23.78,12.548369911177588
2017-10-27 20:00:00,2017-11-01 08:00:00,F6127,117.707,23.78,8.371189917510321
2017-10-28 20:00:00,2017-11-02 08:00:00,F6127,117.707,23.78,8.265998571363065
2017-10-30 20:00:00,2017-11-04 08:00:00,F6127,117.707,23.78,15.985982356670617
2017-10-31 20:00:00,2017-11-05 08:00:00,F6127,117.707,23.78,14.287196178900516
2017-11-01 20:00:00,2017-11-06 08:00:00,F6127,117.707,23.78,7.897125127592488
2017-11-02 20:00:00,2017-11-07 08:00:00,F6127,117.707,23.78,5.870598060167446
2017-11-03 20:00:00,2017-11-08 08:00:00,F6127,117.707,23.78,11.849833907364989
2017-11-04 20:00:00,2017-11-09 08:00:00,F6127,117.707,23.78,10.373462131005018
2017-11-05 20:00:00,2017-11-10 08:00:00,F6127,117.707,23.78,5.609617235876665
2017-11-06 20:00:00,2017-11-11 08:00:00,F6127,117.707,23.78,13.133305127520366
2017-11-07 20:00:00,2017-11-12 08:00:00,F6127,117.707,23.78,9.752207987916604
2017-11-08 20:00:00,2017-11-13 08:00:00,F6127,117.707,23.78,8.353883486396864
2017-11-09 20:00:00,2017-11-14 08:00:00,F6127,117.707,23.78,9.003929255297791
2017-11-10 20:00:00,2017-11-15 08:00:00,F6127,117.707,23.78,10.624914325698603
2017-11-11 20:00:00,2017-11-16 08:00:00,F6127,117.707,23.78,3.9853654057896906
2017-11-12 20:00:00,2017-11-17 08:00:00,F6127,117.707,23.78,3.9640751289488656
2017-11-13 20:00:00,2017-11-18 08:00:00,F6127,117.707,23.78,15.48083900561117
2017-11-14 20:00:00,2017-11-19 08:00:00,F6127,117.707,23.78,13.431892284853197
2017-11-15 20:00:00,2017-11-20 08:00:00,F6127,117.707,23.78,9.562885589665463
2017-11-16 20:00:00,2017-11-21 08:00:00,F6127,117.707,23.78,9.334783791733154
2017-12-01 20:00:00,2017-12-06 08:00:00,F6127,117.707,23.78,11.300779515083134
2017-12-02 20:00:00,2017-12-07 08:00:00,F6127,117.707,23.78,8.529510643202729
2017-12-03 20:00:00,2017-12-08 08:00:00,F6127,117.707,23.78,13.550423849781374
2017-12-04 20:00:00,2017-12-09 08:00:00,F6127,117.707,23.78,7.778085772994157
2017-12-05 20:00:00,2017-12-10 08:00:00,F6127,117.707,23.78,5.795980470438282
2017-12-06 20:00:00,2017-12-11 08:00:00,F6127,117.707,23.78,13.265791757343388
2017-12-07 20:00:00,2017-12-12 08:00:00,F6127,117.707,23.78,11.865865022020762
2017-12-08 20:00:00,2017-12-13 08:00:00,F6127,117.707,23.78,13.56720691922885
2017-12-09 20:00:00,2017-12-14 08:00:00,F6127,117.707,23.78,12.670024392825475
2017-12-10 20:00:00,2017-12-15 08:00:00,F6127,117.707,23.78,8.986885389020586
2017-12-11 20:00:00,2017-12-16 08:00:00,F6127,117.707,23.78,12.45525025659898
2017-12-12 20:00:00,2017-12-17 08:00:00,F6127,117.707,23.78,15.040764873554053
2017-12-13 20:00:00,2017-12-18 08:00:00,F6127,117.707,23.78,12.586527195865244
2017-12-14 20:00:00,2017-12-19 08:00:00,F6127,117.707,23.78,13.957237804040243
2017-12-15 20:00:00,2017-12-20 08:00:00,F6127,117.707,23.78,12.184307052827213
2017-12-16 20:00:00,2017-12-21 08:00:00,F6127,117.707,23.78,12.879735701621447
2017-12-17 20:00:00,2017-12-22 08:00:00,F6127,117.707,23.78,9.951414427054354
2017-12-18 20:00:00,2017-12-23 08:00:00,F6127,117.707,23.78,3.9737408050072127
2017-12-19 20:00:00,2017-12-24 08:00:00,F6127,117.707,23.78,7.003652347814004
2017-12-20 20:00:00,2017-12-25 08:00:00,F6127,117.707,23.78,14.253100067467821
2017-12-21 20:00:00,2017-12-26 08:00:00,F6127,117.707,23.78,7.771570410092965
2017-12-22 20:00:00,2017-12-27 08:00:00,F6127,117.707,23.78,9.692997443979985
2017-12-23 20:00:00,2017-12-28 08:00:00,F6127,117.707,23.78,6.286727271944055
2017-12-24 20:00:00,2017-12-29 08:00:00,F6127,117.707,23.78,11.823315102060704
2017-12-25 20:00:00,2017-12-30 08:00:00,F6127,117.707,23.78,7.9653423675377635
2017-12-26 20:00:00,2017-12-31 08:00:00,F6127,117.707,23.78,11.466092696931875
2017-12-27 20:00:00,2018-01-01 08:00:00,F6127,117.707,23.78,11.990393293164908
2017-12-28 20:00:00,2018-01-02 08:00:00,F6127,117.707,23.78,10.639169842230904
2017-12-29 20:00:00,2018-01-03 08:00:00,F6127,117.707,23.78,10.237404183673855
2017-12-30 20:00:00,2018-01-04 08:00:00,F6127,117.707,23.78,5.420985826231038
2017-12-31 20:00:00,2018-01-05 08:00:00,F6127,117.707,23.78,9.770852331969133
2018-01-01 20:00:00,2018-01-06 08:00:00,F6127,117.707,23.78,11.403651932415874
2018-01-02 20:00:00,2018-01-07 08:00:00,F6127,117.707,23.78,5.129353653013634
2018-01-03 20:00:00,2018-01-08 08:00:00,F6127,117.707,23.78,8.510935904914787
2018-01-04 20:00:00,2018-01-09 08:00:00,F6127,117.707,23.78,7.1358761957587955
2018-01-05 20:00:00,2018-01-10 08:00:00,F6127,117.707,23.78,9.546493278741657
2018-01-06 20:00:00,2018-01-11 08:00:00,F6127,117.707,23.78,12.16138772407845
2018-01-08 20:00:00,2018-01-13 08:00:00,F6127,117.707,23.78,12.877380470106967
2018-01-09 20:00:00,2018-01-14 08:00:00,F6127,117.707,23.78,8.57868428718448
2018-01-10 20:00:00,2018-01-15 08:00:00,F6127,117.707,23.78,6.6996354676457175
2018-01-11 20:00:00,2018-01-16 08:00:00,F6127,117.707,23.78,2.645287730831621
2018-01-12 20:00:00,2018-01-17 08:00:00,F6127,117.707,23.78,6.354528635011977
2018-01-13 20:00:00,2018-01-18 08:00:00,F6127,117.707,23.78,9.618996976362464
2018-01-14 20:00:00,2018-01-19 08:00:00,F6127,117.707,23.78,8.302470055906259
2018-01-15 20:00:00,2018-01-20 08:00:00,F6127,117.707,23.78,8.782220384084992
2018-01-16 20:00:00,2018-01-21 08:00:00,F6127,117.707,23.78,5.9850284522296615
2018-01-17 20:00:00,2018-01-22 08:00:00,F6127,117.707,23.78,9.380980736180744
2018-01-18 20:00:00,2018-01-23 08:00:00,F6127,117.707,23.78,8.824950402703573
2018-01-19 20:00:00,2018-01-24 08:00:00,F6127,117.707,23.78,11.355298696231266
2018-01-21 20:00:00,2018-01-26 08:00:00,F6127,117.707,23.78,14.41502082571958
2018-01-22 20:00:00,2018-01-27 08:00:00,F6127,117.707,23.78,9.650799917780333
2018-01-23 20:00:00,2018-01-28 08:00:00,F6127,117.707,23.78,11.892838956418052
2018-01-24 20:00:00,2018-01-29 08:00:00,F6127,117.707,23.78,12.929713260838765
2018-01-25 20:00:00,2018-01-30 08:00:00,F6127,117.707,23.78,11.15962101986847
2018-01-26 20:00:00,2018-01-31 08:00:00,F6127,117.707,23.78,10.219776994579258
2018-01-27 20:00:00,2018-02-01 08:00:00,F6127,117.707,23.78,11.118077677362187
2018-01-28 20:00:00,2018-02-02 08:00:00,F6127,117.707,23.78,10.070229332102091
2018-01-29 20:00:00,2018-02-03 08:00:00,F6127,117.707,23.78,12.107037810223868
2018-01-30 20:00:00,2018-02-04 08:00:00,F6127,117.707,23.78,12.642380041576395
2018-01-31 20:00:00,2018-02-05 08:00:00,F6127,117.707,23.78,9.98562163650728
2018-02-01 20:00:00,2018-02-06 08:00:00,F6127,117.707,23.78,13.352691082898927
2018-02-02 20:00:00,2018-02-07 08:00:00,F6127,117.707,23.78,10.17683552295028
2018-02-03 20:00:00,2018-02-08 08:00:00,F6127,117.707,23.78,11.634206558897624
2018-02-04 20:00:00,2018-02-09 08:00:00,F6127,117.707,23.78,6.415589322847736
2018-02-05 20:00:00,2018-02-10 08:00:00,F6127,117.707,23.78,9.679619484753571
2018-02-06 20:00:00,2018-02-11 08:00:00,F6127,117.707,23.78,11.099148897099022
2018-02-07 20:00:00,2018-02-12 08:00:00,F6127,117.707,23.78,10.053346888117987
2018-02-08 20:00:00,2018-02-13 08:00:00,F6127,117.707,23.78,8.039411081847112
2018-02-09 20:00:00,2018-02-14 08:00:00,F6127,117.707,23.78,3.4723947229275174
2018-02-10 20:00:00,2018-02-15 08:00:00,F6127,117.707,23.78,2.5426593037975462
2018-02-11 20:00:00,2018-02-16 08:00:00,F6127,117.707,23.78,1.4892136771761535
2018-02-12 20:00:00,2018-02-17 08:00:00,F6127,117.707,23.78,9.281172383082561
2018-02-13 20:00:00,2018-02-18 08:00:00,F6127,117.707,23.78,4.22964771586277
2018-02-14 20:00:00,2018-02-19 08:00:00,F6127,117.707,23.78,3.4128652098211782
2018-02-15 20:00:00,2018-02-20 08:00:00,F6127,117.707,23.78,8.861710933659563
2018-02-16 20:00:00,2018-02-21 08:00:00,F6127,117.707,23.78,11.311321359529133
2018-02-17 20:00:00,2018-02-22 08:00:00,F6127,117.707,23.78,11.229252877082406
2018-02-18 20:00:00,2018-02-23 08:00:00,F6127,117.707,23.78,10.390030743068694
2018-02-19 20:00:00,2018-02-24 08:00:00,F6127,117.707,23.78,5.25736281609489
2018-02-20 20:00:00,2018-02-25 08:00:00,F6127,117.707,23.78,9.433228986098149
2018-02-21 20:00:00,2018-02-26 08:00:00,F6127,117.707,23.78,11.627344859443625
2018-02-22 20:00:00,2018-02-27 08:00:00,F6127,117.707,23.78,7.010735001126706
2018-02-23 20:00:00,2018-02-28 08:00:00,F6127,117.707,23.78,5.730986787896702
2018-02-24 20:00:00,2018-03-01 08:00:00,F6127,117.707,23.78,5.110291330846271
2018-02-25 20:00:00,2018-03-02 08:00:00,F6127,117.707,23.78,2.434032895825466
2018-02-26 20:00:00,2018-03-03 08:00:00,F6127,117.707,23.78,5.234405372952722
2018-02-27 20:00:00,2018-03-04 08:00:00,F6127,117.707,23.78,4.023854338225595
2018-02-28 20:00:00,2018-03-05 08:00:00,F6127,117.707,23.78,7.370965383278701
2018-03-01 20:00:00,2018-03-06 08:00:00,F6127,117.707,23.78,12.857683979222909
2018-03-02 20:00:00,2018-03-07 08:00:00,F6127,117.707,23.78,7.639345049348041
2018-03-03 20:00:00,2018-03-08 08:00:00,F6127,117.707,23.78,9.348375030964618
2018-03-04 20:00:00,2018-03-09 08:00:00,F6127,117.707,23.78,9.100414605680072
2018-03-05 20:00:00,2018-03-10 08:00:00,F6127,117.707,23.78,9.963220691159355
2018-03-06 20:00:00,2018-03-11 08:00:00,F6127,117.707,23.78,7.232003034689096
2018-03-07 20:00:00,2018-03-12 08:00:00,F6127,117.707,23.78,4.232578086516493
2018-03-08 20:00:00,2018-03-13 08:00:00,F6127,117.707,23.78,4.162676779398182
2018-03-09 20:00:00,2018-03-14 08:00:00,F6127,117.707,23.78,4.836870969917377
2018-03-10 20:00:00,2018-03-15 08:00:00,F6127,117.707,23.78,2.465612805763147
2018-03-11 20:00:00,2018-03-16 08:00:00,F6127,117.707,23.78,11.771871878477867
