now_time,predict_time,id,lon,lat,10UV
2016-06-08 20:00:00,2016-06-13 08:00:00,59129,117.6,24.133,3.812554938465699
2016-06-09 20:00:00,2016-06-14 08:00:00,59129,117.6,24.133,3.3780705419475647
2016-06-10 20:00:00,2016-06-15 08:00:00,59129,117.6,24.133,5.783804525354864
2016-06-11 20:00:00,2016-06-16 08:00:00,59129,117.6,24.133,2.925798362619964
2016-06-12 20:00:00,2016-06-17 08:00:00,59129,117.6,24.133,2.715315697767116
2016-06-13 20:00:00,2016-06-18 08:00:00,59129,117.6,24.133,4.01203648812211
2016-06-14 20:00:00,2016-06-19 08:00:00,59129,117.6,24.133,3.7349617444906262
2016-06-15 20:00:00,2016-06-20 08:00:00,59129,117.6,24.133,2.7544666045430617
2016-06-16 20:00:00,2016-06-21 08:00:00,59129,117.6,24.133,2.8343049249234773
2016-06-17 20:00:00,2016-06-22 08:00:00,59129,117.6,24.133,2.7074854066088667
2016-06-18 20:00:00,2016-06-23 08:00:00,59129,117.6,24.133,2.7580691851758665
2016-06-19 20:00:00,2016-06-24 08:00:00,59129,117.6,24.133,2.8016040307640298
2016-06-20 20:00:00,2016-06-25 08:00:00,59129,117.6,24.133,2.942053153327364
2016-06-21 20:00:00,2016-06-26 08:00:00,59129,117.6,24.133,3.8029979319966563
2016-06-22 20:00:00,2016-06-27 08:00:00,59129,117.6,24.133,3.4770408200186464
2016-06-23 20:00:00,2016-06-28 08:00:00,59129,117.6,24.133,1.8872531037962648
2016-06-24 20:00:00,2016-06-29 08:00:00,59129,117.6,24.133,2.8347385854095215
2016-06-25 20:00:00,2016-06-30 08:00:00,59129,117.6,24.133,3.009271772737532
2016-06-26 20:00:00,2016-07-01 08:00:00,59129,117.6,24.133,3.569161334375228
2016-06-27 20:00:00,2016-07-02 08:00:00,59129,117.6,24.133,3.1395207938915317
2016-06-28 20:00:00,2016-07-03 08:00:00,59129,117.6,24.133,3.4789337644056832
2016-06-29 20:00:00,2016-07-04 08:00:00,59129,117.6,24.133,1.1952901835495713
2016-06-30 20:00:00,2016-07-05 08:00:00,59129,117.6,24.133,2.8976083298846627
2016-07-01 20:00:00,2016-07-06 08:00:00,59129,117.6,24.133,1.394417460261428
2016-07-02 20:00:00,2016-07-07 08:00:00,59129,117.6,24.133,0.8100020135579641
2016-07-03 20:00:00,2016-07-08 08:00:00,59129,117.6,24.133,3.0162253232729235
2016-07-04 20:00:00,2016-07-09 08:00:00,59129,117.6,24.133,2.3985128611906346
2016-07-05 20:00:00,2016-07-10 08:00:00,59129,117.6,24.133,2.8002960601940927
2016-07-06 20:00:00,2016-07-11 08:00:00,59129,117.6,24.133,3.7796601514712185
2016-07-07 20:00:00,2016-07-12 08:00:00,59129,117.6,24.133,3.937825774566381
2016-07-08 20:00:00,2016-07-13 08:00:00,59129,117.6,24.133,4.154360482803576
2016-07-09 20:00:00,2016-07-14 08:00:00,59129,117.6,24.133,3.422060780940362
2016-07-10 20:00:00,2016-07-15 08:00:00,59129,117.6,24.133,4.345749456147962
2016-07-11 20:00:00,2016-07-16 08:00:00,59129,117.6,24.133,4.398518244977359
2016-07-12 20:00:00,2016-07-17 08:00:00,59129,117.6,24.133,3.9285988320899934
2016-07-13 20:00:00,2016-07-18 08:00:00,59129,117.6,24.133,3.463330454081065
2016-07-14 20:00:00,2016-07-19 08:00:00,59129,117.6,24.133,3.727113543563581
2016-07-15 20:00:00,2016-07-20 08:00:00,59129,117.6,24.133,3.820950399026074
2016-07-16 20:00:00,2016-07-21 08:00:00,59129,117.6,24.133,3.2118541329695334
2016-07-17 20:00:00,2016-07-22 08:00:00,59129,117.6,24.133,2.865378462073979
2016-07-18 20:00:00,2016-07-23 08:00:00,59129,117.6,24.133,2.4678598662550786
2016-07-19 20:00:00,2016-07-24 08:00:00,59129,117.6,24.133,2.507221403757251
2016-07-20 20:00:00,2016-07-25 08:00:00,59129,117.6,24.133,2.7251425113901973
2016-07-21 20:00:00,2016-07-26 08:00:00,59129,117.6,24.133,2.9439581604714204
2016-07-22 20:00:00,2016-07-27 08:00:00,59129,117.6,24.133,4.356647687882777
2016-07-23 20:00:00,2016-07-28 08:00:00,59129,117.6,24.133,3.387661259461112
2016-07-24 20:00:00,2016-07-29 08:00:00,59129,117.6,24.133,1.3257397755486544
2016-07-25 20:00:00,2016-07-30 08:00:00,59129,117.6,24.133,2.0856063797391617
2016-07-26 20:00:00,2016-07-31 08:00:00,59129,117.6,24.133,3.698925307084918
2016-07-27 20:00:00,2016-08-01 08:00:00,59129,117.6,24.133,5.1742228384690865
2016-07-28 20:00:00,2016-08-02 08:00:00,59129,117.6,24.133,5.359778715008897
2016-07-29 20:00:00,2016-08-03 08:00:00,59129,117.6,24.133,2.817670120995878
2016-07-30 20:00:00,2016-08-04 08:00:00,59129,117.6,24.133,2.3574978268168283
2016-07-31 20:00:00,2016-08-05 08:00:00,59129,117.6,24.133,3.576468072410863
2016-08-01 20:00:00,2016-08-06 08:00:00,59129,117.6,24.133,3.0017734701240766
2016-08-02 20:00:00,2016-08-07 08:00:00,59129,117.6,24.133,1.8831594559719167
2016-08-03 20:00:00,2016-08-08 08:00:00,59129,117.6,24.133,2.2175610908678234
2016-08-04 20:00:00,2016-08-09 08:00:00,59129,117.6,24.133,0.6468565920457017
2016-08-05 20:00:00,2016-08-10 08:00:00,59129,117.6,24.133,2.0861613991604857
2016-08-06 20:00:00,2016-08-11 08:00:00,59129,117.6,24.133,1.2201581561504102
2016-08-07 20:00:00,2016-08-12 08:00:00,59129,117.6,24.133,4.5241151266401705
2016-08-08 20:00:00,2016-08-13 08:00:00,59129,117.6,24.133,3.604735847925232
2016-08-09 20:00:00,2016-08-14 08:00:00,59129,117.6,24.133,3.5128136785418325
2016-08-10 20:00:00,2016-08-15 08:00:00,59129,117.6,24.133,3.2252684960133604
2016-08-11 20:00:00,2016-08-16 08:00:00,59129,117.6,24.133,2.656615049613139
2016-08-12 20:00:00,2016-08-17 08:00:00,59129,117.6,24.133,2.8472349704155704
2016-08-13 20:00:00,2016-08-18 08:00:00,59129,117.6,24.133,1.2766620569050824
2016-08-14 20:00:00,2016-08-19 08:00:00,59129,117.6,24.133,1.1449215337343488
2016-08-15 20:00:00,2016-08-20 08:00:00,59129,117.6,24.133,1.5307650850638397
2016-08-16 20:00:00,2016-08-21 08:00:00,59129,117.6,24.133,2.8087021746055445
2016-08-17 20:00:00,2016-08-22 08:00:00,59129,117.6,24.133,2.765139306442967
2016-08-18 20:00:00,2016-08-23 08:00:00,59129,117.6,24.133,1.6595670332136097
2016-08-19 20:00:00,2016-08-24 08:00:00,59129,117.6,24.133,2.4572543239630784
2016-08-20 20:00:00,2016-08-25 08:00:00,59129,117.6,24.133,1.6182890758748425
2016-08-21 20:00:00,2016-08-26 08:00:00,59129,117.6,24.133,2.2724878401353967
2016-08-22 20:00:00,2016-08-27 08:00:00,59129,117.6,24.133,1.891842188106168
2016-08-23 20:00:00,2016-08-28 08:00:00,59129,117.6,24.133,1.0172983016263872
2016-08-24 20:00:00,2016-08-29 08:00:00,59129,117.6,24.133,3.3790317566889545
2016-08-25 20:00:00,2016-08-30 08:00:00,59129,117.6,24.133,2.196825021368256
2016-08-26 20:00:00,2016-08-31 08:00:00,59129,117.6,24.133,3.042197984306287
2016-08-27 20:00:00,2016-09-01 08:00:00,59129,117.6,24.133,3.618735349322696
2016-08-28 20:00:00,2016-09-02 08:00:00,59129,117.6,24.133,3.1941402609559
2016-08-29 20:00:00,2016-09-03 08:00:00,59129,117.6,24.133,1.3816119994621734
2016-08-30 20:00:00,2016-09-04 08:00:00,59129,117.6,24.133,1.6831795231564397
2016-08-31 20:00:00,2016-09-05 08:00:00,59129,117.6,24.133,1.0349803034100296
2016-09-01 20:00:00,2016-09-06 08:00:00,59129,117.6,24.133,1.8035545919066027
2016-09-02 20:00:00,2016-09-07 08:00:00,59129,117.6,24.133,1.072038956771988
2016-09-03 20:00:00,2016-09-08 08:00:00,59129,117.6,24.133,1.1198775869035926
2016-09-04 20:00:00,2016-09-09 08:00:00,59129,117.6,24.133,2.934577751933435
2016-09-05 20:00:00,2016-09-10 08:00:00,59129,117.6,24.133,2.30274892367994
2016-09-06 20:00:00,2016-09-11 08:00:00,59129,117.6,24.133,1.7241465871502568
2016-09-07 20:00:00,2016-09-12 08:00:00,59129,117.6,24.133,3.127770680736991
2016-09-08 20:00:00,2016-09-13 08:00:00,59129,117.6,24.133,2.271815611255973
2016-09-09 20:00:00,2016-09-14 08:00:00,59129,117.6,24.133,0.9241328033371126
2016-09-10 20:00:00,2016-09-15 08:00:00,59129,117.6,24.133,6.405024484329092
2016-09-11 20:00:00,2016-09-16 08:00:00,59129,117.6,24.133,4.1399662966691135
2016-09-12 20:00:00,2016-09-17 08:00:00,59129,117.6,24.133,1.4326288148805868
2016-09-13 20:00:00,2016-09-18 08:00:00,59129,117.6,24.133,1.5180755907659174
2016-09-14 20:00:00,2016-09-19 08:00:00,59129,117.6,24.133,1.0126124847277214
2016-09-15 20:00:00,2016-09-20 08:00:00,59129,117.6,24.133,3.835570272507024
2016-09-16 20:00:00,2016-09-21 08:00:00,59129,117.6,24.133,2.619862756651166
2016-09-17 20:00:00,2016-09-22 08:00:00,59129,117.6,24.133,3.1779704894597574
2016-09-18 20:00:00,2016-09-23 08:00:00,59129,117.6,24.133,3.5144268253559448
2016-09-19 20:00:00,2016-09-24 08:00:00,59129,117.6,24.133,3.178998577118315
2016-09-20 20:00:00,2016-09-25 08:00:00,59129,117.6,24.133,1.958009776725124
2016-09-21 20:00:00,2016-09-26 08:00:00,59129,117.6,24.133,2.5580214470912
2016-09-22 20:00:00,2016-09-27 08:00:00,59129,117.6,24.133,8.269920379139212
2016-09-23 20:00:00,2016-09-28 08:00:00,59129,117.6,24.133,6.196591800224799
2016-09-24 20:00:00,2016-09-29 08:00:00,59129,117.6,24.133,2.4865053037802265
2016-09-25 20:00:00,2016-09-30 08:00:00,59129,117.6,24.133,1.9811546398688429
2016-09-26 20:00:00,2016-10-01 08:00:00,59129,117.6,24.133,0.951836842767148
2016-09-27 20:00:00,2016-10-02 08:00:00,59129,117.6,24.133,1.7129978111740989
2016-09-28 20:00:00,2016-10-03 08:00:00,59129,117.6,24.133,1.9302971460725065
2016-09-29 20:00:00,2016-10-04 08:00:00,59129,117.6,24.133,2.0631292509002104
2016-09-30 20:00:00,2016-10-05 08:00:00,59129,117.6,24.133,3.3498284843107315
2016-10-01 20:00:00,2016-10-06 08:00:00,59129,117.6,24.133,3.10539504023181
2016-10-02 20:00:00,2016-10-07 08:00:00,59129,117.6,24.133,2.4738980572085763
2016-10-03 20:00:00,2016-10-08 08:00:00,59129,117.6,24.133,1.3985459633000612
2016-10-04 20:00:00,2016-10-09 08:00:00,59129,117.6,24.133,3.570277980833267
2016-10-05 20:00:00,2016-10-10 08:00:00,59129,117.6,24.133,2.8660565443901094
2016-10-06 20:00:00,2016-10-11 08:00:00,59129,117.6,24.133,3.302613180085764
2016-10-07 20:00:00,2016-10-12 08:00:00,59129,117.6,24.133,4.579357891070491
2016-10-08 20:00:00,2016-10-13 08:00:00,59129,117.6,24.133,4.369835280126699
2016-10-09 20:00:00,2016-10-14 08:00:00,59129,117.6,24.133,3.8917561398222684
2016-10-10 20:00:00,2016-10-15 08:00:00,59129,117.6,24.133,3.953705699982189
2016-10-11 20:00:00,2016-10-16 08:00:00,59129,117.6,24.133,3.1204434981822664
2016-10-12 20:00:00,2016-10-17 08:00:00,59129,117.6,24.133,4.655582639719205
2016-10-13 20:00:00,2016-10-18 08:00:00,59129,117.6,24.133,4.663565481643248
2016-10-14 20:00:00,2016-10-19 08:00:00,59129,117.6,24.133,4.581561937248325
2016-10-15 20:00:00,2016-10-20 08:00:00,59129,117.6,24.133,4.510482731488466
2016-10-16 20:00:00,2016-10-21 08:00:00,59129,117.6,24.133,4.861588322326094
2016-10-17 20:00:00,2016-10-22 08:00:00,59129,117.6,24.133,3.934758365852687
2016-10-18 20:00:00,2016-10-23 08:00:00,59129,117.6,24.133,2.7358349034794647
2016-10-21 20:00:00,2016-10-26 08:00:00,59129,117.6,24.133,0.9407635617992172
2016-10-22 20:00:00,2016-10-27 08:00:00,59129,117.6,24.133,2.782883471854922
2016-10-23 20:00:00,2016-10-28 08:00:00,59129,117.6,24.133,1.779306870742927
2016-10-24 20:00:00,2016-10-29 08:00:00,59129,117.6,24.133,3.613949743427444
2016-10-25 20:00:00,2016-10-30 08:00:00,59129,117.6,24.133,5.420155554377941
2016-10-26 20:00:00,2016-10-31 08:00:00,59129,117.6,24.133,2.9334000853239814
2016-10-27 20:00:00,2016-11-01 08:00:00,59129,117.6,24.133,5.648638898046084
2016-10-28 20:00:00,2016-11-02 08:00:00,59129,117.6,24.133,4.327207517534885
2016-10-29 20:00:00,2016-11-03 08:00:00,59129,117.6,24.133,4.07808442768917
2016-10-30 20:00:00,2016-11-04 08:00:00,59129,117.6,24.133,1.9379812067142923
2016-10-31 20:00:00,2016-11-05 08:00:00,59129,117.6,24.133,0.516790555497716
2016-11-01 20:00:00,2016-11-06 08:00:00,59129,117.6,24.133,2.1728371190240727
2016-11-02 20:00:00,2016-11-07 08:00:00,59129,117.6,24.133,1.1953080774399627
2016-11-03 20:00:00,2016-11-08 08:00:00,59129,117.6,24.133,3.8540966193857424
2016-11-04 20:00:00,2016-11-09 08:00:00,59129,117.6,24.133,4.4760637407304165
2016-11-05 20:00:00,2016-11-10 08:00:00,59129,117.6,24.133,2.4096006230506246
2016-11-06 20:00:00,2016-11-11 08:00:00,59129,117.6,24.133,2.6189790777297417
2016-11-07 20:00:00,2016-11-12 08:00:00,59129,117.6,24.133,1.204396004828342
2016-11-08 20:00:00,2016-11-13 08:00:00,59129,117.6,24.133,1.3421500617923503
2016-11-09 20:00:00,2016-11-14 08:00:00,59129,117.6,24.133,1.2903949158361483
2016-11-10 20:00:00,2016-11-15 08:00:00,59129,117.6,24.133,1.6601509869360485
2016-11-11 20:00:00,2016-11-16 08:00:00,59129,117.6,24.133,3.411154482131652
2016-11-12 20:00:00,2016-11-17 08:00:00,59129,117.6,24.133,2.3159880712344294
2016-11-13 20:00:00,2016-11-18 08:00:00,59129,117.6,24.133,1.7265893954279892
2016-11-14 20:00:00,2016-11-19 08:00:00,59129,117.6,24.133,1.7428556766742394
2016-11-15 20:00:00,2016-11-20 08:00:00,59129,117.6,24.133,3.06949594001329
2016-11-16 20:00:00,2016-11-21 08:00:00,59129,117.6,24.133,2.167786436529388
2016-11-17 20:00:00,2016-11-22 08:00:00,59129,117.6,24.133,2.430583551388992
2016-11-18 20:00:00,2016-11-23 08:00:00,59129,117.6,24.133,3.6947681522507287
2016-11-19 20:00:00,2016-11-24 08:00:00,59129,117.6,24.133,5.13793189318395
2016-11-20 20:00:00,2016-11-25 08:00:00,59129,117.6,24.133,3.093588814618845
2016-11-21 20:00:00,2016-11-26 08:00:00,59129,117.6,24.133,2.5834363534075417
2016-11-22 20:00:00,2016-11-27 08:00:00,59129,117.6,24.133,4.206260617843991
2016-11-23 20:00:00,2016-11-28 08:00:00,59129,117.6,24.133,4.7281289194614216
2016-11-25 20:00:00,2016-11-30 08:00:00,59129,117.6,24.133,2.8906145723057013
2016-11-26 20:00:00,2016-12-01 08:00:00,59129,117.6,24.133,4.049144999163223
2016-11-27 20:00:00,2016-12-02 08:00:00,59129,117.6,24.133,4.538353483745073
2016-11-28 20:00:00,2016-12-03 08:00:00,59129,117.6,24.133,3.2468858653486183
2016-11-29 20:00:00,2016-12-04 08:00:00,59129,117.6,24.133,0.22983054001322395
2016-11-30 20:00:00,2016-12-05 08:00:00,59129,117.6,24.133,1.602703576672404
2016-12-01 20:00:00,2016-12-06 08:00:00,59129,117.6,24.133,4.739809834508537
2016-12-02 20:00:00,2016-12-07 08:00:00,59129,117.6,24.133,2.4690752006909733
2016-12-03 20:00:00,2016-12-08 08:00:00,59129,117.6,24.133,2.7219781225438817
2016-12-04 20:00:00,2016-12-09 08:00:00,59129,117.6,24.133,3.6167793284174974
2016-12-05 20:00:00,2016-12-10 08:00:00,59129,117.6,24.133,4.981012015372289
2016-12-06 20:00:00,2016-12-11 08:00:00,59129,117.6,24.133,4.516112216419264
2016-12-07 20:00:00,2016-12-12 08:00:00,59129,117.6,24.133,1.4713701265813597
2016-12-08 20:00:00,2016-12-13 08:00:00,59129,117.6,24.133,0.4728720193746877
2016-12-09 20:00:00,2016-12-14 08:00:00,59129,117.6,24.133,3.1173872462602388
2016-12-10 20:00:00,2016-12-15 08:00:00,59129,117.6,24.133,4.011257906903004
2016-12-11 20:00:00,2016-12-16 08:00:00,59129,117.6,24.133,3.513152230966402
2016-12-12 20:00:00,2016-12-17 08:00:00,59129,117.6,24.133,4.917575851201316
2016-12-13 20:00:00,2016-12-18 08:00:00,59129,117.6,24.133,1.5821655426693484
2016-12-14 20:00:00,2016-12-19 08:00:00,59129,117.6,24.133,1.2388326965698169
2016-12-15 20:00:00,2016-12-20 08:00:00,59129,117.6,24.133,3.0991814069409016
2016-12-16 20:00:00,2016-12-21 08:00:00,59129,117.6,24.133,1.3466287929558232
2016-12-17 20:00:00,2016-12-22 08:00:00,59129,117.6,24.133,3.7795989768915006
2016-12-18 20:00:00,2016-12-23 08:00:00,59129,117.6,24.133,4.217158666722663
2016-12-19 20:00:00,2016-12-24 08:00:00,59129,117.6,24.133,3.704955499782431
2016-12-20 20:00:00,2016-12-25 08:00:00,59129,117.6,24.133,2.309072701081905
2016-12-21 20:00:00,2016-12-26 08:00:00,59129,117.6,24.133,0.5396708579684579
2016-12-22 20:00:00,2016-12-27 08:00:00,59129,117.6,24.133,4.486248300841703
2016-12-23 20:00:00,2016-12-28 08:00:00,59129,117.6,24.133,3.7708490249874416
2016-12-24 20:00:00,2016-12-29 08:00:00,59129,117.6,24.133,4.308223826487384
2016-12-25 20:00:00,2016-12-30 08:00:00,59129,117.6,24.133,3.575849073985232
2016-12-26 20:00:00,2016-12-31 08:00:00,59129,117.6,24.133,3.1178063718204543
2016-12-27 20:00:00,2017-01-01 08:00:00,59129,117.6,24.133,3.11139681643177
2016-12-28 20:00:00,2017-01-02 08:00:00,59129,117.6,24.133,0.8852274600685054
2016-12-29 20:00:00,2017-01-03 08:00:00,59129,117.6,24.133,3.2935391797029445
2016-12-30 20:00:00,2017-01-04 08:00:00,59129,117.6,24.133,2.8481922584996533
2016-12-31 20:00:00,2017-01-05 08:00:00,59129,117.6,24.133,2.719678433630913
2017-01-01 20:00:00,2017-01-06 08:00:00,59129,117.6,24.133,2.6845603132440417
2017-01-02 20:00:00,2017-01-07 08:00:00,59129,117.6,24.133,1.220574496468544
2017-01-03 20:00:00,2017-01-08 08:00:00,59129,117.6,24.133,4.2181694293266965
2017-01-04 20:00:00,2017-01-09 08:00:00,59129,117.6,24.133,2.769039658222452
2017-01-05 20:00:00,2017-01-10 08:00:00,59129,117.6,24.133,2.7012437686602784
2017-01-06 20:00:00,2017-01-11 08:00:00,59129,117.6,24.133,3.860228034033285
2017-01-07 20:00:00,2017-01-12 08:00:00,59129,117.6,24.133,1.958598004027894
2017-01-08 20:00:00,2017-01-13 08:00:00,59129,117.6,24.133,3.6456615663017167
2017-01-09 20:00:00,2017-01-14 08:00:00,59129,117.6,24.133,3.7822369585320086
2017-01-10 20:00:00,2017-01-15 08:00:00,59129,117.6,24.133,3.363842853481428
2017-01-11 20:00:00,2017-01-16 08:00:00,59129,117.6,24.133,3.2410141658570395
2017-01-12 20:00:00,2017-01-17 08:00:00,59129,117.6,24.133,3.4642290449063737
2017-01-13 20:00:00,2017-01-18 08:00:00,59129,117.6,24.133,1.6707430169328117
2017-01-14 20:00:00,2017-01-19 08:00:00,59129,117.6,24.133,2.913469798228397
2017-01-15 20:00:00,2017-01-20 08:00:00,59129,117.6,24.133,3.9965578497129517
2017-01-16 20:00:00,2017-01-21 08:00:00,59129,117.6,24.133,2.690924500274851
2017-01-17 20:00:00,2017-01-22 08:00:00,59129,117.6,24.133,3.1788776009340687
2017-01-18 20:00:00,2017-01-23 08:00:00,59129,117.6,24.133,4.353842477651725
2017-01-19 20:00:00,2017-01-24 08:00:00,59129,117.6,24.133,3.9851489634200767
2017-01-20 20:00:00,2017-01-25 08:00:00,59129,117.6,24.133,2.4756473963289194
2017-01-21 20:00:00,2017-01-26 08:00:00,59129,117.6,24.133,3.4534557656187075
2017-01-22 20:00:00,2017-01-27 08:00:00,59129,117.6,24.133,1.609602857312267
2017-01-23 20:00:00,2017-01-28 08:00:00,59129,117.6,24.133,1.7431520177516209
2017-01-24 20:00:00,2017-01-29 08:00:00,59129,117.6,24.133,1.9979533704375108
2017-01-25 20:00:00,2017-01-30 08:00:00,59129,117.6,24.133,4.717158919840814
2017-01-26 20:00:00,2017-01-31 08:00:00,59129,117.6,24.133,3.191674866105464
2017-01-27 20:00:00,2017-02-01 08:00:00,59129,117.6,24.133,2.920579388578644
2017-01-28 20:00:00,2017-02-02 08:00:00,59129,117.6,24.133,4.302229920623657
2017-01-29 20:00:00,2017-02-03 08:00:00,59129,117.6,24.133,1.362583290681575
2017-01-30 20:00:00,2017-02-04 08:00:00,59129,117.6,24.133,0.8764771592967711
2017-01-31 20:00:00,2017-02-05 08:00:00,59129,117.6,24.133,2.658543601235788
2017-02-01 20:00:00,2017-02-06 08:00:00,59129,117.6,24.133,3.53593082143538
2017-02-02 20:00:00,2017-02-07 08:00:00,59129,117.6,24.133,3.3454094451014886
2017-02-03 20:00:00,2017-02-08 08:00:00,59129,117.6,24.133,1.0732951649928888
2017-02-04 20:00:00,2017-02-09 08:00:00,59129,117.6,24.133,2.499134148006472
2017-02-05 20:00:00,2017-02-10 08:00:00,59129,117.6,24.133,3.1684179304522733
2017-02-06 20:00:00,2017-02-11 08:00:00,59129,117.6,24.133,3.301910855172283
2017-02-07 20:00:00,2017-02-12 08:00:00,59129,117.6,24.133,2.95092250993909
2017-02-08 20:00:00,2017-02-13 08:00:00,59129,117.6,24.133,4.0418011852518845
2017-02-09 20:00:00,2017-02-14 08:00:00,59129,117.6,24.133,3.634064296108636
2017-02-10 20:00:00,2017-02-15 08:00:00,59129,117.6,24.133,1.5488578745256678
2017-02-11 20:00:00,2017-02-16 08:00:00,59129,117.6,24.133,2.984317241670294
2017-02-12 20:00:00,2017-02-17 08:00:00,59129,117.6,24.133,2.327781681860601
2017-02-13 20:00:00,2017-02-18 08:00:00,59129,117.6,24.133,3.5050311120258337
2017-02-14 20:00:00,2017-02-19 08:00:00,59129,117.6,24.133,2.2877424769397385
2017-02-15 20:00:00,2017-02-20 08:00:00,59129,117.6,24.133,2.115163340891
2017-02-16 20:00:00,2017-02-21 08:00:00,59129,117.6,24.133,4.301744101134569
2017-02-17 20:00:00,2017-02-22 08:00:00,59129,117.6,24.133,1.1945247437931616
2017-02-18 20:00:00,2017-02-23 08:00:00,59129,117.6,24.133,4.360608082794824
2017-02-19 20:00:00,2017-02-24 08:00:00,59129,117.6,24.133,2.9325216904827847
2017-02-20 20:00:00,2017-02-25 08:00:00,59129,117.6,24.133,3.5953320384644503
2017-02-21 20:00:00,2017-02-26 08:00:00,59129,117.6,24.133,2.2209062409955918
2017-02-22 20:00:00,2017-02-27 08:00:00,59129,117.6,24.133,3.3725000538688388
2017-02-23 20:00:00,2017-02-28 08:00:00,59129,117.6,24.133,2.5243430493957018
2017-02-24 20:00:00,2017-03-01 08:00:00,59129,117.6,24.133,1.1486274036380597
2017-02-25 20:00:00,2017-03-02 08:00:00,59129,117.6,24.133,3.5801188035568843
2017-02-26 20:00:00,2017-03-03 08:00:00,59129,117.6,24.133,2.7201699102095036
2017-02-27 20:00:00,2017-03-04 08:00:00,59129,117.6,24.133,2.3487532762305308
2017-02-28 20:00:00,2017-03-05 08:00:00,59129,117.6,24.133,3.2751220223834365
2017-03-01 20:00:00,2017-03-06 08:00:00,59129,117.6,24.133,3.3142043358884017
2017-03-02 20:00:00,2017-03-07 08:00:00,59129,117.6,24.133,4.036270841569402
2017-03-03 20:00:00,2017-03-08 08:00:00,59129,117.6,24.133,2.5840403690619227
2017-03-04 20:00:00,2017-03-09 08:00:00,59129,117.6,24.133,2.806078068823989
2017-03-05 20:00:00,2017-03-10 08:00:00,59129,117.6,24.133,2.0409424945159182
2017-03-06 20:00:00,2017-03-11 08:00:00,59129,117.6,24.133,1.1748898270812695
2017-03-07 20:00:00,2017-03-12 08:00:00,59129,117.6,24.133,3.316459659956502
2017-03-08 20:00:00,2017-03-13 08:00:00,59129,117.6,24.133,3.9868003118894686
2017-03-09 20:00:00,2017-03-14 08:00:00,59129,117.6,24.133,2.9062813074668363
2017-03-10 20:00:00,2017-03-15 08:00:00,59129,117.6,24.133,3.63977764292552
2017-03-11 20:00:00,2017-03-16 08:00:00,59129,117.6,24.133,1.956879128876316
2017-03-12 20:00:00,2017-03-17 08:00:00,59129,117.6,24.133,1.3600265811036665
2017-03-13 20:00:00,2017-03-18 08:00:00,59129,117.6,24.133,1.967838627189572
2017-03-14 20:00:00,2017-03-19 08:00:00,59129,117.6,24.133,2.4111235290481297
2017-03-15 20:00:00,2017-03-20 08:00:00,59129,117.6,24.133,2.3310509338438044
2017-03-16 20:00:00,2017-03-21 08:00:00,59129,117.6,24.133,3.912090456314099
2017-03-17 20:00:00,2017-03-22 08:00:00,59129,117.6,24.133,1.9204013257480044
2017-03-18 20:00:00,2017-03-23 08:00:00,59129,117.6,24.133,1.8963709565363798
2017-03-19 20:00:00,2017-03-24 08:00:00,59129,117.6,24.133,1.7075276164219044
2017-03-20 20:00:00,2017-03-25 08:00:00,59129,117.6,24.133,2.904345865941772
2017-03-21 20:00:00,2017-03-26 08:00:00,59129,117.6,24.133,3.05943485662958
2017-03-22 20:00:00,2017-03-27 08:00:00,59129,117.6,24.133,2.2690186539247557
2017-03-23 20:00:00,2017-03-28 08:00:00,59129,117.6,24.133,0.8110049872625903
2017-03-24 20:00:00,2017-03-29 08:00:00,59129,117.6,24.133,3.1257306609918127
2017-03-25 20:00:00,2017-03-30 08:00:00,59129,117.6,24.133,2.083517846349212
2017-03-26 20:00:00,2017-03-31 08:00:00,59129,117.6,24.133,5.478168836281847
2017-03-27 20:00:00,2017-04-01 08:00:00,59129,117.6,24.133,2.574392428129745
2017-03-28 20:00:00,2017-04-02 08:00:00,59129,117.6,24.133,2.9946213364768086
2017-03-29 20:00:00,2017-04-03 08:00:00,59129,117.6,24.133,3.819955672499907
2017-03-30 20:00:00,2017-04-04 08:00:00,59129,117.6,24.133,2.5465182391313657
2017-03-31 20:00:00,2017-04-05 08:00:00,59129,117.6,24.133,3.109297599775589
2017-04-01 20:00:00,2017-04-06 08:00:00,59129,117.6,24.133,4.286757691895743
2017-04-02 20:00:00,2017-04-07 08:00:00,59129,117.6,24.133,3.332168830733087
2017-04-03 20:00:00,2017-04-08 08:00:00,59129,117.6,24.133,2.52520342731908
2017-04-04 20:00:00,2017-04-09 08:00:00,59129,117.6,24.133,4.992263855810167
2017-04-06 20:00:00,2017-04-11 08:00:00,59129,117.6,24.133,4.258791143326284
2017-04-07 20:00:00,2017-04-12 08:00:00,59129,117.6,24.133,2.7081824000458554
2017-04-08 20:00:00,2017-04-13 08:00:00,59129,117.6,24.133,2.5321155987159045
2017-04-09 20:00:00,2017-04-14 08:00:00,59129,117.6,24.133,0.8969257632016774
2017-04-10 20:00:00,2017-04-15 08:00:00,59129,117.6,24.133,3.059310443836292
2017-04-11 20:00:00,2017-04-16 08:00:00,59129,117.6,24.133,3.634611518611889
2017-04-12 20:00:00,2017-04-17 08:00:00,59129,117.6,24.133,3.4589325452232105
2017-04-13 20:00:00,2017-04-18 08:00:00,59129,117.6,24.133,2.437739635108256
