now_time,predict_time,id,lon,lat,10UV
2016-06-04 20:00:00,2016-06-09 08:00:00,F6901,117.463,23.655,4.7263191685445145
2016-06-05 20:00:00,2016-06-10 08:00:00,F6901,117.463,23.655,7.794856502268391
2016-06-06 20:00:00,2016-06-11 08:00:00,F6901,117.463,23.655,6.45891467631594
2016-06-07 20:00:00,2016-06-12 08:00:00,F6901,117.463,23.655,7.312143476502963
2016-06-08 20:00:00,2016-06-13 08:00:00,F6901,117.463,23.655,8.656056791219902
2016-06-09 20:00:00,2016-06-14 08:00:00,F6901,117.463,23.655,6.471741306842085
2016-06-10 20:00:00,2016-06-15 08:00:00,F6901,117.463,23.655,8.385384334526746
2016-06-11 20:00:00,2016-06-16 08:00:00,F6901,117.463,23.655,7.7215369167445065
2016-06-12 20:00:00,2016-06-17 08:00:00,F6901,117.463,23.655,4.358925747943184
2016-06-13 20:00:00,2016-06-18 08:00:00,F6901,117.463,23.655,3.886660361960265
2016-06-14 20:00:00,2016-06-19 08:00:00,F6901,117.463,23.655,3.058466604075581
2016-06-15 20:00:00,2016-06-20 08:00:00,F6901,117.463,23.655,2.950564383416852
2016-06-16 20:00:00,2016-06-21 08:00:00,F6901,117.463,23.655,3.036764858755437
2016-06-17 20:00:00,2016-06-22 08:00:00,F6901,117.463,23.655,4.28169689802439
2016-06-18 20:00:00,2016-06-23 08:00:00,F6901,117.463,23.655,4.8771712654720565
2016-06-19 20:00:00,2016-06-24 08:00:00,F6901,117.463,23.655,5.5908297058770176
2016-06-20 20:00:00,2016-06-25 08:00:00,F6901,117.463,23.655,3.289610518750208
2016-06-21 20:00:00,2016-06-26 08:00:00,F6901,117.463,23.655,3.7775104196718208
2016-06-22 20:00:00,2016-06-27 08:00:00,F6901,117.463,23.655,3.5804234599197344
2016-06-23 20:00:00,2016-06-28 08:00:00,F6901,117.463,23.655,3.375954588482176
2016-06-24 20:00:00,2016-06-29 08:00:00,F6901,117.463,23.655,3.8144617030348815
2016-06-25 20:00:00,2016-06-30 08:00:00,F6901,117.463,23.655,3.656390005539838
2016-06-26 20:00:00,2016-07-01 08:00:00,F6901,117.463,23.655,4.285593004726457
2016-06-27 20:00:00,2016-07-02 08:00:00,F6901,117.463,23.655,3.497014129986147
2016-06-28 20:00:00,2016-07-03 08:00:00,F6901,117.463,23.655,4.75995388963212
2016-06-29 20:00:00,2016-07-04 08:00:00,F6901,117.463,23.655,2.8406987829097514
2016-06-30 20:00:00,2016-07-05 08:00:00,F6901,117.463,23.655,3.648257436565373
2016-07-01 20:00:00,2016-07-06 08:00:00,F6901,117.463,23.655,2.6759088978468557
2016-07-02 20:00:00,2016-07-07 08:00:00,F6901,117.463,23.655,4.210888548190524
2016-07-03 20:00:00,2016-07-08 08:00:00,F6901,117.463,23.655,6.8799086633927145
2016-07-04 20:00:00,2016-07-09 08:00:00,F6901,117.463,23.655,6.210639377429186
2016-07-05 20:00:00,2016-07-10 08:00:00,F6901,117.463,23.655,7.1979327666500925
2016-07-06 20:00:00,2016-07-11 08:00:00,F6901,117.463,23.655,6.8209072660429255
2016-07-07 20:00:00,2016-07-12 08:00:00,F6901,117.463,23.655,7.590961947857948
2016-07-08 20:00:00,2016-07-13 08:00:00,F6901,117.463,23.655,6.726475122141188
2016-07-09 20:00:00,2016-07-14 08:00:00,F6901,117.463,23.655,6.944332336687852
2016-07-10 20:00:00,2016-07-15 08:00:00,F6901,117.463,23.655,8.196621183413882
2016-07-11 20:00:00,2016-07-16 08:00:00,F6901,117.463,23.655,7.678450568157634
2016-07-12 20:00:00,2016-07-17 08:00:00,F6901,117.463,23.655,7.379815021606944
2016-07-13 20:00:00,2016-07-18 08:00:00,F6901,117.463,23.655,6.626123037233293
2016-07-14 20:00:00,2016-07-19 08:00:00,F6901,117.463,23.655,6.259085662788864
2016-07-15 20:00:00,2016-07-20 08:00:00,F6901,117.463,23.655,5.2897377322357775
2016-07-16 20:00:00,2016-07-21 08:00:00,F6901,117.463,23.655,4.549333939561947
2016-07-17 20:00:00,2016-07-22 08:00:00,F6901,117.463,23.655,5.0970059702055215
2016-07-18 20:00:00,2016-07-23 08:00:00,F6901,117.463,23.655,5.98869641131588
2016-07-19 20:00:00,2016-07-24 08:00:00,F6901,117.463,23.655,5.000380064810988
2016-07-20 20:00:00,2016-07-25 08:00:00,F6901,117.463,23.655,3.14564481635292
2016-07-21 20:00:00,2016-07-26 08:00:00,F6901,117.463,23.655,2.8674874849710985
2016-07-22 20:00:00,2016-07-27 08:00:00,F6901,117.463,23.655,4.412277429937316
2016-07-23 20:00:00,2016-07-28 08:00:00,F6901,117.463,23.655,4.463569837157125
2016-07-24 20:00:00,2016-07-29 08:00:00,F6901,117.463,23.655,6.452635252458675
2016-07-25 20:00:00,2016-07-30 08:00:00,F6901,117.463,23.655,2.8214681545865545
2016-07-26 20:00:00,2016-07-31 08:00:00,F6901,117.463,23.655,5.130742964041179
2016-07-27 20:00:00,2016-08-01 08:00:00,F6901,117.463,23.655,10.10630556330199
2016-07-28 20:00:00,2016-08-02 08:00:00,F6901,117.463,23.655,8.833533074421387
2016-07-29 20:00:00,2016-08-03 08:00:00,F6901,117.463,23.655,3.6840839295057615
2016-07-30 20:00:00,2016-08-04 08:00:00,F6901,117.463,23.655,4.12159033625976
2016-07-31 20:00:00,2016-08-05 08:00:00,F6901,117.463,23.655,3.621987596183653
2016-08-01 20:00:00,2016-08-06 08:00:00,F6901,117.463,23.655,5.307754168832036
2016-08-02 20:00:00,2016-08-07 08:00:00,F6901,117.463,23.655,4.1162495472888985
2016-08-03 20:00:00,2016-08-08 08:00:00,F6901,117.463,23.655,3.3904422769993388
2016-08-04 20:00:00,2016-08-09 08:00:00,F6901,117.463,23.655,2.331046260373234
2016-08-05 20:00:00,2016-08-10 08:00:00,F6901,117.463,23.655,3.992694963821931
2016-08-06 20:00:00,2016-08-11 08:00:00,F6901,117.463,23.655,3.4715173601114704
2016-08-07 20:00:00,2016-08-12 08:00:00,F6901,117.463,23.655,9.246977262762806
2016-08-08 20:00:00,2016-08-13 08:00:00,F6901,117.463,23.655,6.655522741115277
2016-08-09 20:00:00,2016-08-14 08:00:00,F6901,117.463,23.655,6.98734853485577
2016-08-10 20:00:00,2016-08-15 08:00:00,F6901,117.463,23.655,6.004100045755355
2016-08-11 20:00:00,2016-08-16 08:00:00,F6901,117.463,23.655,4.071724450482749
2016-08-12 20:00:00,2016-08-17 08:00:00,F6901,117.463,23.655,4.944867413468156
2016-08-13 20:00:00,2016-08-18 08:00:00,F6901,117.463,23.655,3.112094455865944
2016-08-14 20:00:00,2016-08-19 08:00:00,F6901,117.463,23.655,2.651037674482808
2016-08-15 20:00:00,2016-08-20 08:00:00,F6901,117.463,23.655,2.273600848952616
2016-08-16 20:00:00,2016-08-21 08:00:00,F6901,117.463,23.655,3.167283835882692
2016-08-17 20:00:00,2016-08-22 08:00:00,F6901,117.463,23.655,3.032010912299884
2016-08-18 20:00:00,2016-08-23 08:00:00,F6901,117.463,23.655,3.7356262958709663
2016-08-19 20:00:00,2016-08-24 08:00:00,F6901,117.463,23.655,3.5032347621403384
2016-08-20 20:00:00,2016-08-25 08:00:00,F6901,117.463,23.655,2.720057433679735
2016-08-21 20:00:00,2016-08-26 08:00:00,F6901,117.463,23.655,2.7557444033863594
2016-08-22 20:00:00,2016-08-27 08:00:00,F6901,117.463,23.655,2.607197072987458
2016-08-23 20:00:00,2016-08-28 08:00:00,F6901,117.463,23.655,3.0515232740662257
2016-08-24 20:00:00,2016-08-29 08:00:00,F6901,117.463,23.655,6.02499923910282
2016-08-25 20:00:00,2016-08-30 08:00:00,F6901,117.463,23.655,4.188805005150532
2016-08-26 20:00:00,2016-08-31 08:00:00,F6901,117.463,23.655,5.845221074358536
2016-08-27 20:00:00,2016-09-01 08:00:00,F6901,117.463,23.655,8.604494288246642
2016-08-28 20:00:00,2016-09-02 08:00:00,F6901,117.463,23.655,10.514778452407027
2016-08-29 20:00:00,2016-09-03 08:00:00,F6901,117.463,23.655,4.506985844659237
2016-08-30 20:00:00,2016-09-04 08:00:00,F6901,117.463,23.655,3.2346332656368566
2016-08-31 20:00:00,2016-09-05 08:00:00,F6901,117.463,23.655,4.8209439087516825
2016-09-01 20:00:00,2016-09-06 08:00:00,F6901,117.463,23.655,5.005739516898728
2016-09-02 20:00:00,2016-09-07 08:00:00,F6901,117.463,23.655,5.757630716575573
2016-09-03 20:00:00,2016-09-08 08:00:00,F6901,117.463,23.655,5.439795774094368
2016-09-04 20:00:00,2016-09-09 08:00:00,F6901,117.463,23.655,6.76753041977823
2016-09-05 20:00:00,2016-09-10 08:00:00,F6901,117.463,23.655,5.488305902676902
2016-09-06 20:00:00,2016-09-11 08:00:00,F6901,117.463,23.655,3.1364700197383284
2016-09-07 20:00:00,2016-09-12 08:00:00,F6901,117.463,23.655,6.794790195749745
2016-09-08 20:00:00,2016-09-13 08:00:00,F6901,117.463,23.655,6.4528997031700674
2016-09-09 20:00:00,2016-09-14 08:00:00,F6901,117.463,23.655,0.9297483962437304
2016-09-10 20:00:00,2016-09-15 08:00:00,F6901,117.463,23.655,10.451595744349326
2016-09-11 20:00:00,2016-09-16 08:00:00,F6901,117.463,23.655,6.8883543395428495
2016-09-12 20:00:00,2016-09-17 08:00:00,F6901,117.463,23.655,5.564565157004576
2016-09-13 20:00:00,2016-09-18 08:00:00,F6901,117.463,23.655,3.1037773036181497
2016-09-14 20:00:00,2016-09-19 08:00:00,F6901,117.463,23.655,2.6110903491447783
2016-09-15 20:00:00,2016-09-20 08:00:00,F6901,117.463,23.655,9.349836499206075
2016-09-16 20:00:00,2016-09-21 08:00:00,F6901,117.463,23.655,8.851659453854879
2016-09-17 20:00:00,2016-09-22 08:00:00,F6901,117.463,23.655,8.392334517165212
2016-09-18 20:00:00,2016-09-23 08:00:00,F6901,117.463,23.655,9.363625351133152
2016-09-19 20:00:00,2016-09-24 08:00:00,F6901,117.463,23.655,8.282730820451182
2016-09-20 20:00:00,2016-09-25 08:00:00,F6901,117.463,23.655,6.5618829094073945
2016-09-21 20:00:00,2016-09-26 08:00:00,F6901,117.463,23.655,6.0203552978019275
2016-09-22 20:00:00,2016-09-27 08:00:00,F6901,117.463,23.655,7.496538678668663
2016-09-23 20:00:00,2016-09-28 08:00:00,F6901,117.463,23.655,9.860825941979977
2016-09-24 20:00:00,2016-09-29 08:00:00,F6901,117.463,23.655,6.183460450123763
2016-09-25 20:00:00,2016-09-30 08:00:00,F6901,117.463,23.655,3.387629437494299
2016-09-26 20:00:00,2016-10-01 08:00:00,F6901,117.463,23.655,2.217471815653956
2016-09-27 20:00:00,2016-10-02 08:00:00,F6901,117.463,23.655,4.169865757224716
2016-09-28 20:00:00,2016-10-03 08:00:00,F6901,117.463,23.655,2.4176267807361955
2016-09-29 20:00:00,2016-10-04 08:00:00,F6901,117.463,23.655,5.665627893431648
2016-09-30 20:00:00,2016-10-05 08:00:00,F6901,117.463,23.655,6.7427591187883875
2016-10-01 20:00:00,2016-10-06 08:00:00,F6901,117.463,23.655,5.769168516014223
2016-10-02 20:00:00,2016-10-07 08:00:00,F6901,117.463,23.655,8.068868886515888
2016-10-03 20:00:00,2016-10-08 08:00:00,F6901,117.463,23.655,3.7771512954896163
2016-10-04 20:00:00,2016-10-09 08:00:00,F6901,117.463,23.655,11.888907317946426
2016-10-05 20:00:00,2016-10-10 08:00:00,F6901,117.463,23.655,12.465791495393162
2016-10-06 20:00:00,2016-10-11 08:00:00,F6901,117.463,23.655,11.108555248769992
2016-10-07 20:00:00,2016-10-12 08:00:00,F6901,117.463,23.655,12.107111067755735
2016-10-08 20:00:00,2016-10-13 08:00:00,F6901,117.463,23.655,10.729564237162444
2016-10-09 20:00:00,2016-10-14 08:00:00,F6901,117.463,23.655,10.460177757576341
2016-10-10 20:00:00,2016-10-15 08:00:00,F6901,117.463,23.655,9.243548945238148
2016-10-11 20:00:00,2016-10-16 08:00:00,F6901,117.463,23.655,8.826322324859849
2016-10-12 20:00:00,2016-10-17 08:00:00,F6901,117.463,23.655,10.846671551601544
2016-10-13 20:00:00,2016-10-18 08:00:00,F6901,117.463,23.655,10.486504456548392
2016-10-14 20:00:00,2016-10-19 08:00:00,F6901,117.463,23.655,8.974188570452377
2016-10-15 20:00:00,2016-10-20 08:00:00,F6901,117.463,23.655,11.329537666300535
2016-10-16 20:00:00,2016-10-21 08:00:00,F6901,117.463,23.655,12.740031539259634
2016-10-17 20:00:00,2016-10-22 08:00:00,F6901,117.463,23.655,7.1585986651458
2016-10-18 20:00:00,2016-10-23 08:00:00,F6901,117.463,23.655,4.533341142370547
2016-10-21 20:00:00,2016-10-26 08:00:00,F6901,117.463,23.655,4.765888697291527
2016-10-22 20:00:00,2016-10-27 08:00:00,F6901,117.463,23.655,3.1046112480520125
2016-10-23 20:00:00,2016-10-28 08:00:00,F6901,117.463,23.655,3.3689779815037166
2016-10-24 20:00:00,2016-10-29 08:00:00,F6901,117.463,23.655,11.151612796152651
2016-10-25 20:00:00,2016-10-30 08:00:00,F6901,117.463,23.655,12.55679885390059
2016-10-26 20:00:00,2016-10-31 08:00:00,F6901,117.463,23.655,8.948717572730759
2016-10-27 20:00:00,2016-11-01 08:00:00,F6901,117.463,23.655,13.955973537581155
2016-10-28 20:00:00,2016-11-02 08:00:00,F6901,117.463,23.655,12.12338666725698
2016-10-29 20:00:00,2016-11-03 08:00:00,F6901,117.463,23.655,10.405695322613964
2016-10-30 20:00:00,2016-11-04 08:00:00,F6901,117.463,23.655,7.142574497517331
2016-10-31 20:00:00,2016-11-05 08:00:00,F6901,117.463,23.655,3.055611195801024
2016-11-01 20:00:00,2016-11-06 08:00:00,F6901,117.463,23.655,6.677179922039818
2016-11-02 20:00:00,2016-11-07 08:00:00,F6901,117.463,23.655,5.608830797281841
2016-11-03 20:00:00,2016-11-08 08:00:00,F6901,117.463,23.655,10.462103929219014
2016-11-04 20:00:00,2016-11-09 08:00:00,F6901,117.463,23.655,11.725106853466002
2016-11-05 20:00:00,2016-11-10 08:00:00,F6901,117.463,23.655,5.844471248212214
2016-11-06 20:00:00,2016-11-11 08:00:00,F6901,117.463,23.655,9.999605969614429
2016-11-07 20:00:00,2016-11-12 08:00:00,F6901,117.463,23.655,5.7028573220836245
2016-11-08 20:00:00,2016-11-13 08:00:00,F6901,117.463,23.655,3.86068673398504
2016-11-09 20:00:00,2016-11-14 08:00:00,F6901,117.463,23.655,2.3877398299701063
2016-11-10 20:00:00,2016-11-15 08:00:00,F6901,117.463,23.655,7.321087566189222
2016-11-11 20:00:00,2016-11-16 08:00:00,F6901,117.463,23.655,8.662071231838185
2016-11-12 20:00:00,2016-11-17 08:00:00,F6901,117.463,23.655,6.9214021376236605
2016-11-13 20:00:00,2016-11-18 08:00:00,F6901,117.463,23.655,7.4899894363674
2016-11-14 20:00:00,2016-11-19 08:00:00,F6901,117.463,23.655,4.548850534445859
2016-11-15 20:00:00,2016-11-20 08:00:00,F6901,117.463,23.655,8.189064395526453
2016-11-16 20:00:00,2016-11-21 08:00:00,F6901,117.463,23.655,7.164404348450671
2016-11-17 20:00:00,2016-11-22 08:00:00,F6901,117.463,23.655,8.69187779087402
2016-11-18 20:00:00,2016-11-23 08:00:00,F6901,117.463,23.655,11.507769181265745
2016-11-19 20:00:00,2016-11-24 08:00:00,F6901,117.463,23.655,12.090579721731489
2016-11-20 20:00:00,2016-11-25 08:00:00,F6901,117.463,23.655,10.112919424398797
2016-11-21 20:00:00,2016-11-26 08:00:00,F6901,117.463,23.655,6.228097262599637
2016-11-22 20:00:00,2016-11-27 08:00:00,F6901,117.463,23.655,13.542706350209803
2016-11-23 20:00:00,2016-11-28 08:00:00,F6901,117.463,23.655,13.808699967603388
2016-11-25 20:00:00,2016-11-30 08:00:00,F6901,117.463,23.655,9.97358312521618
2016-11-26 20:00:00,2016-12-01 08:00:00,F6901,117.463,23.655,12.16025006227201
2016-11-27 20:00:00,2016-12-02 08:00:00,F6901,117.463,23.655,12.639049676271991
2016-11-28 20:00:00,2016-12-03 08:00:00,F6901,117.463,23.655,9.158504725670928
2016-11-29 20:00:00,2016-12-04 08:00:00,F6901,117.463,23.655,3.0255218015506147
2016-11-30 20:00:00,2016-12-05 08:00:00,F6901,117.463,23.655,5.5168188652673775
2016-12-01 20:00:00,2016-12-06 08:00:00,F6901,117.463,23.655,11.797979128289768
2016-12-02 20:00:00,2016-12-07 08:00:00,F6901,117.463,23.655,9.21854053548009
2016-12-03 20:00:00,2016-12-08 08:00:00,F6901,117.463,23.655,8.003436203231825
2016-12-04 20:00:00,2016-12-09 08:00:00,F6901,117.463,23.655,11.893294126381528
2016-12-05 20:00:00,2016-12-10 08:00:00,F6901,117.463,23.655,12.07544600434896
2016-12-06 20:00:00,2016-12-11 08:00:00,F6901,117.463,23.655,12.494236076329894
2016-12-07 20:00:00,2016-12-12 08:00:00,F6901,117.463,23.655,6.31856803195066
2016-12-08 20:00:00,2016-12-13 08:00:00,F6901,117.463,23.655,2.4135883999223986
2016-12-09 20:00:00,2016-12-14 08:00:00,F6901,117.463,23.655,11.580078815840347
2016-12-10 20:00:00,2016-12-15 08:00:00,F6901,117.463,23.655,10.291531543895141
2016-12-11 20:00:00,2016-12-16 08:00:00,F6901,117.463,23.655,11.971170868154822
2016-12-12 20:00:00,2016-12-17 08:00:00,F6901,117.463,23.655,10.933483382553863
2016-12-13 20:00:00,2016-12-18 08:00:00,F6901,117.463,23.655,5.7335950995964176
2016-12-14 20:00:00,2016-12-19 08:00:00,F6901,117.463,23.655,6.393070732858742
2016-12-15 20:00:00,2016-12-20 08:00:00,F6901,117.463,23.655,7.727894177007588
2016-12-16 20:00:00,2016-12-21 08:00:00,F6901,117.463,23.655,6.462525391479431
2016-12-17 20:00:00,2016-12-22 08:00:00,F6901,117.463,23.655,4.4282258196597954
2016-12-18 20:00:00,2016-12-23 08:00:00,F6901,117.463,23.655,10.771810227293997
2016-12-19 20:00:00,2016-12-24 08:00:00,F6901,117.463,23.655,11.040228772926877
2016-12-20 20:00:00,2016-12-25 08:00:00,F6901,117.463,23.655,5.640708280216479
2016-12-21 20:00:00,2016-12-26 08:00:00,F6901,117.463,23.655,3.157816204564685
2016-12-22 20:00:00,2016-12-27 08:00:00,F6901,117.463,23.655,13.0530792250531
2016-12-23 20:00:00,2016-12-28 08:00:00,F6901,117.463,23.655,10.857451269139517
2016-12-24 20:00:00,2016-12-29 08:00:00,F6901,117.463,23.655,13.710449537897734
2016-12-25 20:00:00,2016-12-30 08:00:00,F6901,117.463,23.655,8.953324711150572
2016-12-26 20:00:00,2016-12-31 08:00:00,F6901,117.463,23.655,10.151118094967627
2016-12-27 20:00:00,2017-01-01 08:00:00,F6901,117.463,23.655,7.9830056329454
2016-12-28 20:00:00,2017-01-02 08:00:00,F6901,117.463,23.655,4.155500070136795
2016-12-29 20:00:00,2017-01-03 08:00:00,F6901,117.463,23.655,8.197597469928546
2016-12-30 20:00:00,2017-01-04 08:00:00,F6901,117.463,23.655,6.566760029464692
2016-12-31 20:00:00,2017-01-05 08:00:00,F6901,117.463,23.655,2.8740555910884713
2017-01-01 20:00:00,2017-01-06 08:00:00,F6901,117.463,23.655,4.7860195770590614
2017-01-02 20:00:00,2017-01-07 08:00:00,F6901,117.463,23.655,2.5031000539200794
2017-01-03 20:00:00,2017-01-08 08:00:00,F6901,117.463,23.655,7.61774794321326
2017-01-04 20:00:00,2017-01-09 08:00:00,F6901,117.463,23.655,10.137265447448364
2017-01-05 20:00:00,2017-01-10 08:00:00,F6901,117.463,23.655,8.812079361530898
2017-01-06 20:00:00,2017-01-11 08:00:00,F6901,117.463,23.655,9.110267719890844
2017-01-07 20:00:00,2017-01-12 08:00:00,F6901,117.463,23.655,7.0699799042762965
2017-01-08 20:00:00,2017-01-13 08:00:00,F6901,117.463,23.655,10.813802900879354
2017-01-09 20:00:00,2017-01-14 08:00:00,F6901,117.463,23.655,12.033716422881673
2017-01-10 20:00:00,2017-01-15 08:00:00,F6901,117.463,23.655,10.904272260560443
2017-01-11 20:00:00,2017-01-16 08:00:00,F6901,117.463,23.655,10.772275375291994
2017-01-12 20:00:00,2017-01-17 08:00:00,F6901,117.463,23.655,9.848591109588817
2017-01-13 20:00:00,2017-01-18 08:00:00,F6901,117.463,23.655,5.907177779787372
2017-01-14 20:00:00,2017-01-19 08:00:00,F6901,117.463,23.655,4.626179998931642
2017-01-15 20:00:00,2017-01-20 08:00:00,F6901,117.463,23.655,12.194191020079653
2017-01-16 20:00:00,2017-01-21 08:00:00,F6901,117.463,23.655,9.220490745817488
2017-01-17 20:00:00,2017-01-22 08:00:00,F6901,117.463,23.655,10.961283906791287
2017-01-18 20:00:00,2017-01-23 08:00:00,F6901,117.463,23.655,12.758567839462115
2017-01-19 20:00:00,2017-01-24 08:00:00,F6901,117.463,23.655,11.331013292321307
2017-01-20 20:00:00,2017-01-25 08:00:00,F6901,117.463,23.655,10.186758326944247
2017-01-21 20:00:00,2017-01-26 08:00:00,F6901,117.463,23.655,9.949822031949331
2017-01-22 20:00:00,2017-01-27 08:00:00,F6901,117.463,23.655,7.165030844314793
2017-01-23 20:00:00,2017-01-28 08:00:00,F6901,117.463,23.655,7.20054445770665
2017-01-24 20:00:00,2017-01-29 08:00:00,F6901,117.463,23.655,3.9506684760322512
2017-01-25 20:00:00,2017-01-30 08:00:00,F6901,117.463,23.655,13.711292644152632
2017-01-26 20:00:00,2017-01-31 08:00:00,F6901,117.463,23.655,10.690274525106373
2017-01-27 20:00:00,2017-02-01 08:00:00,F6901,117.463,23.655,10.05327271569503
2017-01-28 20:00:00,2017-02-02 08:00:00,F6901,117.463,23.655,11.719041880798395
2017-01-29 20:00:00,2017-02-03 08:00:00,F6901,117.463,23.655,5.9555952831465735
2017-01-30 20:00:00,2017-02-04 08:00:00,F6901,117.463,23.655,1.866877233934305
2017-01-31 20:00:00,2017-02-05 08:00:00,F6901,117.463,23.655,8.500864152228798
2017-02-01 20:00:00,2017-02-06 08:00:00,F6901,117.463,23.655,12.03256908750734
2017-02-02 20:00:00,2017-02-07 08:00:00,F6901,117.463,23.655,9.838368310581453
2017-02-03 20:00:00,2017-02-08 08:00:00,F6901,117.463,23.655,5.384799319550908
2017-02-04 20:00:00,2017-02-09 08:00:00,F6901,117.463,23.655,8.869607432172765
2017-02-05 20:00:00,2017-02-10 08:00:00,F6901,117.463,23.655,10.11481916303132
2017-02-06 20:00:00,2017-02-11 08:00:00,F6901,117.463,23.655,10.037816652231008
2017-02-07 20:00:00,2017-02-12 08:00:00,F6901,117.463,23.655,9.48592167956069
2017-02-08 20:00:00,2017-02-13 08:00:00,F6901,117.463,23.655,9.875121896371752
2017-02-09 20:00:00,2017-02-14 08:00:00,F6901,117.463,23.655,9.916145914048442
2017-02-10 20:00:00,2017-02-15 08:00:00,F6901,117.463,23.655,6.448818607250688
2017-02-11 20:00:00,2017-02-16 08:00:00,F6901,117.463,23.655,3.769650952571989
2017-02-12 20:00:00,2017-02-17 08:00:00,F6901,117.463,23.655,3.0870326235635086
2017-02-13 20:00:00,2017-02-18 08:00:00,F6901,117.463,23.655,9.361066476642772
2017-02-14 20:00:00,2017-02-19 08:00:00,F6901,117.463,23.655,7.41587527458026
2017-02-15 20:00:00,2017-02-20 08:00:00,F6901,117.463,23.655,3.3796751277440604
2017-02-16 20:00:00,2017-02-21 08:00:00,F6901,117.463,23.655,11.483516192665045
2017-02-17 20:00:00,2017-02-22 08:00:00,F6901,117.463,23.655,2.28054272507104
2017-02-18 20:00:00,2017-02-23 08:00:00,F6901,117.463,23.655,11.210829143399224
2017-02-19 20:00:00,2017-02-24 08:00:00,F6901,117.463,23.655,9.92821045365976
2017-02-20 20:00:00,2017-02-25 08:00:00,F6901,117.463,23.655,9.024302485827103
2017-02-21 20:00:00,2017-02-26 08:00:00,F6901,117.463,23.655,9.617028208884072
2017-02-22 20:00:00,2017-02-27 08:00:00,F6901,117.463,23.655,10.923871864351494
2017-02-23 20:00:00,2017-02-28 08:00:00,F6901,117.463,23.655,8.366097176268713
2017-02-24 20:00:00,2017-03-01 08:00:00,F6901,117.463,23.655,4.754416478637691
2017-02-25 20:00:00,2017-03-02 08:00:00,F6901,117.463,23.655,10.211422163168091
2017-02-26 20:00:00,2017-03-03 08:00:00,F6901,117.463,23.655,8.943574112859098
2017-02-27 20:00:00,2017-03-04 08:00:00,F6901,117.463,23.655,4.4818833139166525
2017-02-28 20:00:00,2017-03-05 08:00:00,F6901,117.463,23.655,2.3359595624037244
2017-03-01 20:00:00,2017-03-06 08:00:00,F6901,117.463,23.655,11.965927675252962
2017-03-02 20:00:00,2017-03-07 08:00:00,F6901,117.463,23.655,11.086652783893399
2017-03-03 20:00:00,2017-03-08 08:00:00,F6901,117.463,23.655,6.813477540699905
2017-03-04 20:00:00,2017-03-09 08:00:00,F6901,117.463,23.655,7.424046559758942
2017-03-05 20:00:00,2017-03-10 08:00:00,F6901,117.463,23.655,8.435168769285628
2017-03-06 20:00:00,2017-03-11 08:00:00,F6901,117.463,23.655,4.309200553213885
2017-03-07 20:00:00,2017-03-12 08:00:00,F6901,117.463,23.655,6.942459187204814
2017-03-08 20:00:00,2017-03-13 08:00:00,F6901,117.463,23.655,6.39602372296586
2017-03-09 20:00:00,2017-03-14 08:00:00,F6901,117.463,23.655,10.632180333438912
2017-03-10 20:00:00,2017-03-15 08:00:00,F6901,117.463,23.655,10.488864632305374
2017-03-11 20:00:00,2017-03-16 08:00:00,F6901,117.463,23.655,7.248945214799387
2017-03-12 20:00:00,2017-03-17 08:00:00,F6901,117.463,23.655,7.9873452546892585
2017-03-13 20:00:00,2017-03-18 08:00:00,F6901,117.463,23.655,5.491057763373642
2017-03-14 20:00:00,2017-03-19 08:00:00,F6901,117.463,23.655,7.7364566966811505
2017-03-15 20:00:00,2017-03-20 08:00:00,F6901,117.463,23.655,3.9880942006797766
2017-03-16 20:00:00,2017-03-21 08:00:00,F6901,117.463,23.655,10.41960543727568
2017-03-17 20:00:00,2017-03-22 08:00:00,F6901,117.463,23.655,8.539162660108651
2017-03-18 20:00:00,2017-03-23 08:00:00,F6901,117.463,23.655,5.488376865797595
2017-03-19 20:00:00,2017-03-24 08:00:00,F6901,117.463,23.655,6.062349343212969
2017-03-20 20:00:00,2017-03-25 08:00:00,F6901,117.463,23.655,9.80798697965764
2017-03-21 20:00:00,2017-03-26 08:00:00,F6901,117.463,23.655,9.406744223993867
2017-03-22 20:00:00,2017-03-27 08:00:00,F6901,117.463,23.655,7.580876595269957
2017-03-23 20:00:00,2017-03-28 08:00:00,F6901,117.463,23.655,5.2559733911601665
2017-03-24 20:00:00,2017-03-29 08:00:00,F6901,117.463,23.655,3.5066517693554733
2017-03-25 20:00:00,2017-03-30 08:00:00,F6901,117.463,23.655,5.646156819503345
2017-03-26 20:00:00,2017-03-31 08:00:00,F6901,117.463,23.655,12.589121628137994
2017-03-27 20:00:00,2017-04-01 08:00:00,F6901,117.463,23.655,8.562688612423505
2017-03-28 20:00:00,2017-04-02 08:00:00,F6901,117.463,23.655,9.229552836188855
2017-03-29 20:00:00,2017-04-03 08:00:00,F6901,117.463,23.655,9.807488140732943
2017-03-30 20:00:00,2017-04-04 08:00:00,F6901,117.463,23.655,4.863624870080712
2017-03-31 20:00:00,2017-04-05 08:00:00,F6901,117.463,23.655,3.1716889307387435
2017-04-01 20:00:00,2017-04-06 08:00:00,F6901,117.463,23.655,2.074448233321317
2017-04-02 20:00:00,2017-04-07 08:00:00,F6901,117.463,23.655,5.584168441830179
2017-04-03 20:00:00,2017-04-08 08:00:00,F6901,117.463,23.655,4.9591742252977005
2017-04-04 20:00:00,2017-04-09 08:00:00,F6901,117.463,23.655,8.819989505987726
