now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-11 08:00:00,F6054,117.689,23.533,8.298406963767814
2017-04-07 20:00:00,2017-04-12 08:00:00,F6054,117.689,23.533,11.443564947729184
2017-04-08 20:00:00,2017-04-13 08:00:00,F6054,117.689,23.533,9.073944026856989
2017-04-09 20:00:00,2017-04-14 08:00:00,F6054,117.689,23.533,5.41829281841034
2017-04-10 20:00:00,2017-04-15 08:00:00,F6054,117.689,23.533,2.8611090201188127
2017-04-11 20:00:00,2017-04-16 08:00:00,F6054,117.689,23.533,1.9038662638144856
2017-04-12 20:00:00,2017-04-17 08:00:00,F6054,117.689,23.533,6.3989100641515275
2017-04-13 20:00:00,2017-04-18 08:00:00,F6054,117.689,23.533,7.035577428596377
2017-04-14 20:00:00,2017-04-19 08:00:00,F6054,117.689,23.533,6.255097831825161
2017-04-15 20:00:00,2017-04-20 08:00:00,F6054,117.689,23.533,7.908213763212202
2017-04-16 20:00:00,2017-04-21 08:00:00,F6054,117.689,23.533,7.429998260492173
2017-04-17 20:00:00,2017-04-22 08:00:00,F6054,117.689,23.533,10.960624673482304
2017-04-18 20:00:00,2017-04-23 08:00:00,F6054,117.689,23.533,9.449647065912977
2017-04-19 20:00:00,2017-04-24 08:00:00,F6054,117.689,23.533,5.44972874859413
2017-04-20 20:00:00,2017-04-25 08:00:00,F6054,117.689,23.533,4.056135467845156
2017-05-08 20:00:00,2017-05-13 08:00:00,F6054,117.689,23.533,3.836736500840074
2017-05-09 20:00:00,2017-05-14 08:00:00,F6054,117.689,23.533,4.838721875310139
2017-05-10 20:00:00,2017-05-15 08:00:00,F6054,117.689,23.533,9.340800657022447
2017-05-11 20:00:00,2017-05-16 08:00:00,F6054,117.689,23.533,11.001259654727443
2017-05-12 20:00:00,2017-05-17 08:00:00,F6054,117.689,23.533,8.718290122297324
2017-05-13 20:00:00,2017-05-18 08:00:00,F6054,117.689,23.533,9.958982275065225
2017-05-14 20:00:00,2017-05-19 08:00:00,F6054,117.689,23.533,10.003952958059312
2017-05-15 20:00:00,2017-05-20 08:00:00,F6054,117.689,23.533,8.264655091885745
2017-05-16 20:00:00,2017-05-21 08:00:00,F6054,117.689,23.533,9.632044026957198
2017-05-17 20:00:00,2017-05-22 08:00:00,F6054,117.689,23.533,6.654027407811874
2017-05-18 20:00:00,2017-05-23 08:00:00,F6054,117.689,23.533,3.869585184663373
2017-05-19 20:00:00,2017-05-24 08:00:00,F6054,117.689,23.533,5.866524757421483
2017-05-20 20:00:00,2017-05-25 08:00:00,F6054,117.689,23.533,9.205395709102943
2017-05-21 20:00:00,2017-05-26 08:00:00,F6054,117.689,23.533,8.889581706805108
2017-05-22 20:00:00,2017-05-27 08:00:00,F6054,117.689,23.533,9.025979700183647
2017-05-23 20:00:00,2017-05-28 08:00:00,F6054,117.689,23.533,8.829186603953174
2017-05-24 20:00:00,2017-05-29 08:00:00,F6054,117.689,23.533,8.969885923269077
2017-05-25 20:00:00,2017-05-30 08:00:00,F6054,117.689,23.533,5.091452077571387
2017-05-26 20:00:00,2017-05-31 08:00:00,F6054,117.689,23.533,5.529170671381179
2017-05-27 20:00:00,2017-06-01 08:00:00,F6054,117.689,23.533,10.43307773767276
2017-05-28 20:00:00,2017-06-02 08:00:00,F6054,117.689,23.533,5.961294172378548
2017-05-29 20:00:00,2017-06-03 08:00:00,F6054,117.689,23.533,7.9913404109792605
2017-05-30 20:00:00,2017-06-04 08:00:00,F6054,117.689,23.533,9.60338333879551
2017-05-31 20:00:00,2017-06-05 08:00:00,F6054,117.689,23.533,6.5862399161973215
2017-06-01 20:00:00,2017-06-06 08:00:00,F6054,117.689,23.533,7.119587737912568
2017-06-02 20:00:00,2017-06-07 08:00:00,F6054,117.689,23.533,5.29433118430655
2017-06-03 20:00:00,2017-06-08 08:00:00,F6054,117.689,23.533,4.211509218432618
2017-06-04 20:00:00,2017-06-09 08:00:00,F6054,117.689,23.533,4.4752202822437015
2017-06-05 20:00:00,2017-06-10 08:00:00,F6054,117.689,23.533,4.179167040436224
2017-06-06 20:00:00,2017-06-11 08:00:00,F6054,117.689,23.533,5.225659266365319
2017-06-07 20:00:00,2017-06-12 08:00:00,F6054,117.689,23.533,4.58357646375284
2017-06-08 20:00:00,2017-06-13 08:00:00,F6054,117.689,23.533,5.879167212494021
2017-06-09 20:00:00,2017-06-14 08:00:00,F6054,117.689,23.533,8.29740636710152
2017-06-10 20:00:00,2017-06-15 08:00:00,F6054,117.689,23.533,8.597255937892902
2017-06-11 20:00:00,2017-06-16 08:00:00,F6054,117.689,23.533,2.88585205710164
2017-06-12 20:00:00,2017-06-17 08:00:00,F6054,117.689,23.533,12.985194738495386
2017-06-13 20:00:00,2017-06-18 08:00:00,F6054,117.689,23.533,7.961849902018018
2017-06-14 20:00:00,2017-06-19 08:00:00,F6054,117.689,23.533,4.418025566176064
2017-06-15 20:00:00,2017-06-20 08:00:00,F6054,117.689,23.533,8.606420439720418
2017-06-16 20:00:00,2017-06-21 08:00:00,F6054,117.689,23.533,9.279528941431453
2017-06-17 20:00:00,2017-06-22 08:00:00,F6054,117.689,23.533,8.915442603574109
2017-06-18 20:00:00,2017-06-23 08:00:00,F6054,117.689,23.533,6.910038658561692
2017-06-19 20:00:00,2017-06-24 08:00:00,F6054,117.689,23.533,6.6651252231581415
2017-06-20 20:00:00,2017-06-25 08:00:00,F6054,117.689,23.533,7.595467654013237
2017-06-21 20:00:00,2017-06-26 08:00:00,F6054,117.689,23.533,7.771581538369631
2017-06-22 20:00:00,2017-06-27 08:00:00,F6054,117.689,23.533,6.893336022366443
2017-06-23 20:00:00,2017-06-28 08:00:00,F6054,117.689,23.533,4.5064171704867775
2017-06-24 20:00:00,2017-06-29 08:00:00,F6054,117.689,23.533,2.9559446762822
2017-06-25 20:00:00,2017-06-30 08:00:00,F6054,117.689,23.533,4.627343503934304
2017-06-26 20:00:00,2017-07-01 08:00:00,F6054,117.689,23.533,3.968392999964261
2017-06-27 20:00:00,2017-07-02 08:00:00,F6054,117.689,23.533,2.690094542154485
2017-06-28 20:00:00,2017-07-03 08:00:00,F6054,117.689,23.533,3.4753346761174533
2017-06-29 20:00:00,2017-07-04 08:00:00,F6054,117.689,23.533,2.618370445229357
2017-06-30 20:00:00,2017-07-05 08:00:00,F6054,117.689,23.533,3.462438722475315
2017-07-01 20:00:00,2017-07-06 08:00:00,F6054,117.689,23.533,3.6071843835549413
2017-07-02 20:00:00,2017-07-07 08:00:00,F6054,117.689,23.533,4.007861270299888
2017-07-03 20:00:00,2017-07-08 08:00:00,F6054,117.689,23.533,4.108256945367017
2017-07-04 20:00:00,2017-07-09 08:00:00,F6054,117.689,23.533,3.5506362147081902
2017-07-05 20:00:00,2017-07-10 08:00:00,F6054,117.689,23.533,3.4953476062645
2017-07-06 20:00:00,2017-07-11 08:00:00,F6054,117.689,23.533,2.715891504558108
2017-07-07 20:00:00,2017-07-12 08:00:00,F6054,117.689,23.533,3.5050211425675615
2017-07-08 20:00:00,2017-07-13 08:00:00,F6054,117.689,23.533,3.4022703889801207
2017-07-09 20:00:00,2017-07-14 08:00:00,F6054,117.689,23.533,1.8236124420436453
2017-07-10 20:00:00,2017-07-15 08:00:00,F6054,117.689,23.533,1.9191120276385685
2017-07-11 20:00:00,2017-07-16 08:00:00,F6054,117.689,23.533,5.118862544909237
2017-07-12 20:00:00,2017-07-17 08:00:00,F6054,117.689,23.533,6.225970789149513
2017-07-13 20:00:00,2017-07-18 08:00:00,F6054,117.689,23.533,5.538936398137632
2017-07-14 20:00:00,2017-07-19 08:00:00,F6054,117.689,23.533,4.070376857009872
2017-07-15 20:00:00,2017-07-20 08:00:00,F6054,117.689,23.533,3.959675175628122
2017-07-16 20:00:00,2017-07-21 08:00:00,F6054,117.689,23.533,1.991379555221006
2017-07-17 20:00:00,2017-07-22 08:00:00,F6054,117.689,23.533,3.8300077727759643
2017-07-18 20:00:00,2017-07-23 08:00:00,F6054,117.689,23.533,2.817486784172006
2017-07-19 20:00:00,2017-07-24 08:00:00,F6054,117.689,23.533,3.1850358704769905
2017-07-21 20:00:00,2017-07-26 08:00:00,F6054,117.689,23.533,3.52454497500287
2017-07-22 20:00:00,2017-07-27 08:00:00,F6054,117.689,23.533,3.578226374033055
2017-07-23 20:00:00,2017-07-28 08:00:00,F6054,117.689,23.533,3.0736286526617302
2017-07-24 20:00:00,2017-07-29 08:00:00,F6054,117.689,23.533,4.000249098719119
2017-07-25 20:00:00,2017-07-30 08:00:00,F6054,117.689,23.533,5.554776283586384
2017-07-26 20:00:00,2017-07-31 08:00:00,F6054,117.689,23.533,15.135497136146537
2017-07-27 20:00:00,2017-08-01 08:00:00,F6054,117.689,23.533,8.658883796811825
2017-07-28 20:00:00,2017-08-02 08:00:00,F6054,117.689,23.533,5.5387554543920166
2017-07-29 20:00:00,2017-08-03 08:00:00,F6054,117.689,23.533,5.562370458867085
2017-07-30 20:00:00,2017-08-04 08:00:00,F6054,117.689,23.533,4.475241733811887
2017-07-31 20:00:00,2017-08-05 08:00:00,F6054,117.689,23.533,6.5817883629178775
2017-08-01 20:00:00,2017-08-06 08:00:00,F6054,117.689,23.533,9.442615300508367
2017-08-02 20:00:00,2017-08-07 08:00:00,F6054,117.689,23.533,7.95748798033255
2017-08-03 20:00:00,2017-08-08 08:00:00,F6054,117.689,23.533,8.894873532649752
2017-08-04 20:00:00,2017-08-09 08:00:00,F6054,117.689,23.533,8.825301951393953
2017-08-05 20:00:00,2017-08-10 08:00:00,F6054,117.689,23.533,9.713643440307797
2017-08-06 20:00:00,2017-08-11 08:00:00,F6054,117.689,23.533,7.260642502863162
2017-08-08 20:00:00,2017-08-13 08:00:00,F6054,117.689,23.533,7.188617235649757
2017-08-09 20:00:00,2017-08-14 08:00:00,F6054,117.689,23.533,7.776971405729463
2017-08-10 20:00:00,2017-08-15 08:00:00,F6054,117.689,23.533,7.186169158028622
2017-08-11 20:00:00,2017-08-16 08:00:00,F6054,117.689,23.533,6.906294233126857
2017-08-12 20:00:00,2017-08-17 08:00:00,F6054,117.689,23.533,6.72672844666317
2017-08-13 20:00:00,2017-08-18 08:00:00,F6054,117.689,23.533,4.450320157832627
2017-08-14 20:00:00,2017-08-19 08:00:00,F6054,117.689,23.533,3.8134683375957046
2017-08-15 20:00:00,2017-08-20 08:00:00,F6054,117.689,23.533,3.966838791835304
2017-08-16 20:00:00,2017-08-21 08:00:00,F6054,117.689,23.533,2.9242491105158472
2017-08-17 20:00:00,2017-08-22 08:00:00,F6054,117.689,23.533,9.660303773804026
2017-08-18 20:00:00,2017-08-23 08:00:00,F6054,117.689,23.533,6.705438804832947
2017-08-19 20:00:00,2017-08-24 08:00:00,F6054,117.689,23.533,1.8488187064201893
2017-08-20 20:00:00,2017-08-25 08:00:00,F6054,117.689,23.533,4.111827622295875
2017-08-21 20:00:00,2017-08-26 08:00:00,F6054,117.689,23.533,4.469489407250476
2017-08-22 20:00:00,2017-08-27 08:00:00,F6054,117.689,23.533,3.69305475328264
2017-08-23 20:00:00,2017-08-28 08:00:00,F6054,117.689,23.533,4.5836390722587605
2017-08-24 20:00:00,2017-08-29 08:00:00,F6054,117.689,23.533,1.5042865817590951
2017-08-25 20:00:00,2017-08-30 08:00:00,F6054,117.689,23.533,8.214355485998873
2017-08-26 20:00:00,2017-08-31 08:00:00,F6054,117.689,23.533,7.005955857640863
2017-08-27 20:00:00,2017-09-01 08:00:00,F6054,117.689,23.533,2.62062511158785
2017-08-28 20:00:00,2017-09-02 08:00:00,F6054,117.689,23.533,7.230421227631218
2017-08-29 20:00:00,2017-09-03 08:00:00,F6054,117.689,23.533,6.561777878054197
2017-08-30 20:00:00,2017-09-04 08:00:00,F6054,117.689,23.533,3.9561311969057686
2017-08-31 20:00:00,2017-09-05 08:00:00,F6054,117.689,23.533,3.8935530888104215
2017-09-01 20:00:00,2017-09-06 08:00:00,F6054,117.689,23.533,5.8252973760886455
2017-09-02 20:00:00,2017-09-07 08:00:00,F6054,117.689,23.533,5.883609689670491
2017-09-03 20:00:00,2017-09-08 08:00:00,F6054,117.689,23.533,5.069936473194696
2017-09-04 20:00:00,2017-09-09 08:00:00,F6054,117.689,23.533,2.897892363798333
2017-09-05 20:00:00,2017-09-10 08:00:00,F6054,117.689,23.533,4.600521278197026
2017-09-06 20:00:00,2017-09-11 08:00:00,F6054,117.689,23.533,4.70155093404915
2017-09-07 20:00:00,2017-09-12 08:00:00,F6054,117.689,23.533,3.1913686380115847
2017-09-08 20:00:00,2017-09-13 08:00:00,F6054,117.689,23.533,13.86682550710818
2017-09-10 20:00:00,2017-09-15 08:00:00,F6054,117.689,23.533,2.40502891920124
2017-09-11 20:00:00,2017-09-16 08:00:00,F6054,117.689,23.533,5.546258860033709
2017-09-12 20:00:00,2017-09-17 08:00:00,F6054,117.689,23.533,3.459922961778744
2017-09-13 20:00:00,2017-09-18 08:00:00,F6054,117.689,23.533,5.9696690633862985
2017-09-14 20:00:00,2017-09-19 08:00:00,F6054,117.689,23.533,4.901944286765502
2017-09-15 20:00:00,2017-09-20 08:00:00,F6054,117.689,23.533,2.6639382981082766
2017-09-16 20:00:00,2017-09-21 08:00:00,F6054,117.689,23.533,4.623185996755468
2017-09-17 20:00:00,2017-09-22 08:00:00,F6054,117.689,23.533,2.711125899197933
2017-09-18 20:00:00,2017-09-23 08:00:00,F6054,117.689,23.533,5.514782815521586
2017-09-19 20:00:00,2017-09-24 08:00:00,F6054,117.689,23.533,3.3185338355839606
2017-09-20 20:00:00,2017-09-25 08:00:00,F6054,117.689,23.533,2.948644914231401
2017-09-21 20:00:00,2017-09-26 08:00:00,F6054,117.689,23.533,4.960574736649268
2017-09-22 20:00:00,2017-09-27 08:00:00,F6054,117.689,23.533,5.939783548706763
2017-09-23 20:00:00,2017-09-28 08:00:00,F6054,117.689,23.533,5.650353163484086
2017-09-24 20:00:00,2017-09-29 08:00:00,F6054,117.689,23.533,7.962322840835847
2017-09-25 20:00:00,2017-09-30 08:00:00,F6054,117.689,23.533,8.546517885436591
2017-09-26 20:00:00,2017-10-01 08:00:00,F6054,117.689,23.533,3.2634146529234203
2017-09-27 20:00:00,2017-10-02 08:00:00,F6054,117.689,23.533,2.8938870122816125
2017-09-28 20:00:00,2017-10-03 08:00:00,F6054,117.689,23.533,7.877955275963215
2017-09-29 20:00:00,2017-10-04 08:00:00,F6054,117.689,23.533,12.206222008565677
2017-09-30 20:00:00,2017-10-05 08:00:00,F6054,117.689,23.533,9.519577817326548
2017-10-01 20:00:00,2017-10-06 08:00:00,F6054,117.689,23.533,8.270064573470338
2017-10-02 20:00:00,2017-10-07 08:00:00,F6054,117.689,23.533,13.44794934530544
2017-10-03 20:00:00,2017-10-08 08:00:00,F6054,117.689,23.533,14.148692456523078
2017-10-04 20:00:00,2017-10-09 08:00:00,F6054,117.689,23.533,10.769024509807453
2017-10-05 20:00:00,2017-10-10 08:00:00,F6054,117.689,23.533,11.536432595450885
2017-10-06 20:00:00,2017-10-11 08:00:00,F6054,117.689,23.533,12.245639119126738
2017-10-07 20:00:00,2017-10-12 08:00:00,F6054,117.689,23.533,14.48362631311757
2017-10-08 20:00:00,2017-10-13 08:00:00,F6054,117.689,23.533,15.847334007823527
2017-10-09 20:00:00,2017-10-14 08:00:00,F6054,117.689,23.533,13.632096499078465
2017-10-10 20:00:00,2017-10-15 08:00:00,F6054,117.689,23.533,13.389154645240412
2017-10-11 20:00:00,2017-10-16 08:00:00,F6054,117.689,23.533,11.729513138148244
2017-10-12 20:00:00,2017-10-17 08:00:00,F6054,117.689,23.533,13.599476587108953
2017-10-13 20:00:00,2017-10-18 08:00:00,F6054,117.689,23.533,10.31227750279643
2017-10-14 20:00:00,2017-10-19 08:00:00,F6054,117.689,23.533,12.361959865098193
2017-10-15 20:00:00,2017-10-20 08:00:00,F6054,117.689,23.533,13.162702630691955
2017-10-16 20:00:00,2017-10-21 08:00:00,F6054,117.689,23.533,10.367515189253083
2017-10-17 20:00:00,2017-10-22 08:00:00,F6054,117.689,23.533,3.3926070402995787
2017-10-18 20:00:00,2017-10-23 08:00:00,F6054,117.689,23.533,6.8421998136044575
2017-10-19 20:00:00,2017-10-24 08:00:00,F6054,117.689,23.533,12.446343557277189
2017-10-20 20:00:00,2017-10-25 08:00:00,F6054,117.689,23.533,12.908377279238348
2017-10-21 20:00:00,2017-10-26 08:00:00,F6054,117.689,23.533,9.30905606563502
2017-10-22 20:00:00,2017-10-27 08:00:00,F6054,117.689,23.533,9.580081092508824
2017-10-23 20:00:00,2017-10-28 08:00:00,F6054,117.689,23.533,10.443986229210008
2017-10-25 20:00:00,2017-10-30 08:00:00,F6054,117.689,23.533,15.063900236282866
2017-10-26 20:00:00,2017-10-31 08:00:00,F6054,117.689,23.533,12.892813467228965
2017-10-27 20:00:00,2017-11-01 08:00:00,F6054,117.689,23.533,8.84241882568119
2017-10-28 20:00:00,2017-11-02 08:00:00,F6054,117.689,23.533,9.315793151511276
2017-10-30 20:00:00,2017-11-04 08:00:00,F6054,117.689,23.533,16.26391316314115
2017-10-31 20:00:00,2017-11-05 08:00:00,F6054,117.689,23.533,15.01026440606524
2017-11-01 20:00:00,2017-11-06 08:00:00,F6054,117.689,23.533,9.585344806493275
2017-11-02 20:00:00,2017-11-07 08:00:00,F6054,117.689,23.533,7.0780597078650365
2017-11-03 20:00:00,2017-11-08 08:00:00,F6054,117.689,23.533,12.417915218972116
2017-11-04 20:00:00,2017-11-09 08:00:00,F6054,117.689,23.533,11.275411625005846
2017-11-05 20:00:00,2017-11-10 08:00:00,F6054,117.689,23.533,6.022984755840259
2017-11-06 20:00:00,2017-11-11 08:00:00,F6054,117.689,23.533,13.239722337676993
2017-11-07 20:00:00,2017-11-12 08:00:00,F6054,117.689,23.533,10.243818890050123
2017-11-08 20:00:00,2017-11-13 08:00:00,F6054,117.689,23.533,10.15578515301272
2017-11-09 20:00:00,2017-11-14 08:00:00,F6054,117.689,23.533,9.486270576749972
2017-11-10 20:00:00,2017-11-15 08:00:00,F6054,117.689,23.533,10.79398835435286
2017-11-11 20:00:00,2017-11-16 08:00:00,F6054,117.689,23.533,4.250797321185631
2017-11-12 20:00:00,2017-11-17 08:00:00,F6054,117.689,23.533,3.694142443883889
2017-11-13 20:00:00,2017-11-18 08:00:00,F6054,117.689,23.533,16.053165831455697
2017-11-14 20:00:00,2017-11-19 08:00:00,F6054,117.689,23.533,14.269975758968766
2017-11-15 20:00:00,2017-11-20 08:00:00,F6054,117.689,23.533,11.388451846544404
2017-11-16 20:00:00,2017-11-21 08:00:00,F6054,117.689,23.533,9.808979342271812
2017-12-01 20:00:00,2017-12-06 08:00:00,F6054,117.689,23.533,11.723619579122047
2017-12-02 20:00:00,2017-12-07 08:00:00,F6054,117.689,23.533,8.882995207361324
2017-12-03 20:00:00,2017-12-08 08:00:00,F6054,117.689,23.533,13.932242501718473
2017-12-04 20:00:00,2017-12-09 08:00:00,F6054,117.689,23.533,8.813166024863364
2017-12-05 20:00:00,2017-12-10 08:00:00,F6054,117.689,23.533,6.244980226844572
2017-12-06 20:00:00,2017-12-11 08:00:00,F6054,117.689,23.533,13.69629367748058
2017-12-07 20:00:00,2017-12-12 08:00:00,F6054,117.689,23.533,12.599169927199886
2017-12-08 20:00:00,2017-12-13 08:00:00,F6054,117.689,23.533,15.116225498907092
2017-12-09 20:00:00,2017-12-14 08:00:00,F6054,117.689,23.533,13.516120203377962
2017-12-10 20:00:00,2017-12-15 08:00:00,F6054,117.689,23.533,10.911328232274599
2017-12-11 20:00:00,2017-12-16 08:00:00,F6054,117.689,23.533,13.749622182818674
2017-12-12 20:00:00,2017-12-17 08:00:00,F6054,117.689,23.533,14.819213929247773
2017-12-13 20:00:00,2017-12-18 08:00:00,F6054,117.689,23.533,12.724610045661912
2017-12-14 20:00:00,2017-12-19 08:00:00,F6054,117.689,23.533,14.192965417527258
2017-12-15 20:00:00,2017-12-20 08:00:00,F6054,117.689,23.533,12.974943718382347
2017-12-16 20:00:00,2017-12-21 08:00:00,F6054,117.689,23.533,13.17135900150141
2017-12-17 20:00:00,2017-12-22 08:00:00,F6054,117.689,23.533,10.804696294989672
2017-12-18 20:00:00,2017-12-23 08:00:00,F6054,117.689,23.533,4.257536836786263
2017-12-19 20:00:00,2017-12-24 08:00:00,F6054,117.689,23.533,7.226752792255436
2017-12-20 20:00:00,2017-12-25 08:00:00,F6054,117.689,23.533,14.328742490192239
2017-12-21 20:00:00,2017-12-26 08:00:00,F6054,117.689,23.533,8.721986827237735
2017-12-22 20:00:00,2017-12-27 08:00:00,F6054,117.689,23.533,10.726218784498949
2017-12-23 20:00:00,2017-12-28 08:00:00,F6054,117.689,23.533,7.519893735135173
2017-12-24 20:00:00,2017-12-29 08:00:00,F6054,117.689,23.533,12.046607004525487
2017-12-25 20:00:00,2017-12-30 08:00:00,F6054,117.689,23.533,8.202770883693452
2017-12-26 20:00:00,2017-12-31 08:00:00,F6054,117.689,23.533,11.953887168349555
2017-12-27 20:00:00,2018-01-01 08:00:00,F6054,117.689,23.533,12.341623999385204
2017-12-28 20:00:00,2018-01-02 08:00:00,F6054,117.689,23.533,10.738020935261115
2017-12-29 20:00:00,2018-01-03 08:00:00,F6054,117.689,23.533,10.158988872333836
2017-12-30 20:00:00,2018-01-04 08:00:00,F6054,117.689,23.533,5.6351290180700095
2017-12-31 20:00:00,2018-01-05 08:00:00,F6054,117.689,23.533,11.109384217423036
2018-01-01 20:00:00,2018-01-06 08:00:00,F6054,117.689,23.533,12.542299505326099
2018-01-02 20:00:00,2018-01-07 08:00:00,F6054,117.689,23.533,5.380124511434021
2018-01-03 20:00:00,2018-01-08 08:00:00,F6054,117.689,23.533,9.855374274299127
2018-01-04 20:00:00,2018-01-09 08:00:00,F6054,117.689,23.533,9.316939722161946
2018-01-05 20:00:00,2018-01-10 08:00:00,F6054,117.689,23.533,9.717515384680137
2018-01-06 20:00:00,2018-01-11 08:00:00,F6054,117.689,23.533,12.033253091832984
2018-01-08 20:00:00,2018-01-13 08:00:00,F6054,117.689,23.533,13.183842913914653
2018-01-09 20:00:00,2018-01-14 08:00:00,F6054,117.689,23.533,9.915066669802256
2018-01-10 20:00:00,2018-01-15 08:00:00,F6054,117.689,23.533,6.949567035951652
2018-01-11 20:00:00,2018-01-16 08:00:00,F6054,117.689,23.533,2.618672972211118
2018-01-12 20:00:00,2018-01-17 08:00:00,F6054,117.689,23.533,6.3689585164567015
2018-01-13 20:00:00,2018-01-18 08:00:00,F6054,117.689,23.533,10.786135364618671
2018-01-14 20:00:00,2018-01-19 08:00:00,F6054,117.689,23.533,9.77508753535378
2018-01-15 20:00:00,2018-01-20 08:00:00,F6054,117.689,23.533,9.823656535061298
2018-01-16 20:00:00,2018-01-21 08:00:00,F6054,117.689,23.533,7.1145686929079925
2018-01-17 20:00:00,2018-01-22 08:00:00,F6054,117.689,23.533,9.752855499604927
2018-01-18 20:00:00,2018-01-23 08:00:00,F6054,117.689,23.533,9.408425502199423
2018-01-19 20:00:00,2018-01-24 08:00:00,F6054,117.689,23.533,12.316224231448176
2018-01-21 20:00:00,2018-01-26 08:00:00,F6054,117.689,23.533,14.866005950224448
2018-01-22 20:00:00,2018-01-27 08:00:00,F6054,117.689,23.533,10.812656477700653
2018-01-23 20:00:00,2018-01-28 08:00:00,F6054,117.689,23.533,12.288682625135989
2018-01-24 20:00:00,2018-01-29 08:00:00,F6054,117.689,23.533,14.169053814158838
2018-01-25 20:00:00,2018-01-30 08:00:00,F6054,117.689,23.533,12.20593602909018
2018-01-26 20:00:00,2018-01-31 08:00:00,F6054,117.689,23.533,11.714950844028671
2018-01-27 20:00:00,2018-02-01 08:00:00,F6054,117.689,23.533,12.136561207385313
2018-01-28 20:00:00,2018-02-02 08:00:00,F6054,117.689,23.533,10.202373589364695
2018-01-29 20:00:00,2018-02-03 08:00:00,F6054,117.689,23.533,12.256151740509187
2018-01-30 20:00:00,2018-02-04 08:00:00,F6054,117.689,23.533,12.725578227551795
2018-01-31 20:00:00,2018-02-05 08:00:00,F6054,117.689,23.533,10.209971809087495
2018-02-01 20:00:00,2018-02-06 08:00:00,F6054,117.689,23.533,13.780418153331564
2018-02-02 20:00:00,2018-02-07 08:00:00,F6054,117.689,23.533,11.386682465850875
2018-02-03 20:00:00,2018-02-08 08:00:00,F6054,117.689,23.533,11.970698797452984
2018-02-04 20:00:00,2018-02-09 08:00:00,F6054,117.689,23.533,8.451522277618514
2018-02-05 20:00:00,2018-02-10 08:00:00,F6054,117.689,23.533,9.874174504489336
2018-02-06 20:00:00,2018-02-11 08:00:00,F6054,117.689,23.533,12.25681460697225
2018-02-07 20:00:00,2018-02-12 08:00:00,F6054,117.689,23.533,11.720113548844775
2018-02-08 20:00:00,2018-02-13 08:00:00,F6054,117.689,23.533,8.697788774876244
2018-02-09 20:00:00,2018-02-14 08:00:00,F6054,117.689,23.533,4.3333823615805045
2018-02-10 20:00:00,2018-02-15 08:00:00,F6054,117.689,23.533,3.0801760376436365
2018-02-11 20:00:00,2018-02-16 08:00:00,F6054,117.689,23.533,2.2563808687195244
2018-02-12 20:00:00,2018-02-17 08:00:00,F6054,117.689,23.533,10.13129821810485
2018-02-13 20:00:00,2018-02-18 08:00:00,F6054,117.689,23.533,5.308931205733608
2018-02-14 20:00:00,2018-02-19 08:00:00,F6054,117.689,23.533,3.243347320872155
2018-02-15 20:00:00,2018-02-20 08:00:00,F6054,117.689,23.533,8.618696309980617
2018-02-16 20:00:00,2018-02-21 08:00:00,F6054,117.689,23.533,12.20620884242643
2018-02-17 20:00:00,2018-02-22 08:00:00,F6054,117.689,23.533,11.65246345152792
2018-02-18 20:00:00,2018-02-23 08:00:00,F6054,117.689,23.533,10.867670931602657
2018-02-19 20:00:00,2018-02-24 08:00:00,F6054,117.689,23.533,5.777964548008622
2018-02-20 20:00:00,2018-02-25 08:00:00,F6054,117.689,23.533,10.078907470413784
2018-02-21 20:00:00,2018-02-26 08:00:00,F6054,117.689,23.533,11.890829401494914
2018-02-22 20:00:00,2018-02-27 08:00:00,F6054,117.689,23.533,7.597837972102098
2018-02-23 20:00:00,2018-02-28 08:00:00,F6054,117.689,23.533,4.1386204431817415
2018-02-24 20:00:00,2018-03-01 08:00:00,F6054,117.689,23.533,5.839965077579619
2018-02-25 20:00:00,2018-03-02 08:00:00,F6054,117.689,23.533,2.013210477211916
2018-02-26 20:00:00,2018-03-03 08:00:00,F6054,117.689,23.533,4.98912755082445
2018-02-27 20:00:00,2018-03-04 08:00:00,F6054,117.689,23.533,3.1198631554813168
2018-02-28 20:00:00,2018-03-05 08:00:00,F6054,117.689,23.533,5.770661571133478
2018-03-01 20:00:00,2018-03-06 08:00:00,F6054,117.689,23.533,13.194377844814822
2018-03-02 20:00:00,2018-03-07 08:00:00,F6054,117.689,23.533,8.354549741826357
2018-03-03 20:00:00,2018-03-08 08:00:00,F6054,117.689,23.533,9.730002964163669
2018-03-04 20:00:00,2018-03-09 08:00:00,F6054,117.689,23.533,9.6550593317861
2018-03-05 20:00:00,2018-03-10 08:00:00,F6054,117.689,23.533,11.128554380443543
2018-03-06 20:00:00,2018-03-11 08:00:00,F6054,117.689,23.533,8.11196401838768
2018-03-07 20:00:00,2018-03-12 08:00:00,F6054,117.689,23.533,4.443075987564535
2018-03-08 20:00:00,2018-03-13 08:00:00,F6054,117.689,23.533,4.684186849407572
2018-03-09 20:00:00,2018-03-14 08:00:00,F6054,117.689,23.533,5.5697683254750485
2018-03-10 20:00:00,2018-03-15 08:00:00,F6054,117.689,23.533,3.085507317141798
2018-03-11 20:00:00,2018-03-16 08:00:00,F6054,117.689,23.533,11.619307395310367
