now_time,predict_time,id,lon,lat,10UV
2017-04-14 20:00:00,2017-04-19 08:00:00,59322,117.35,23.967,4.438795302247619
2017-04-15 20:00:00,2017-04-20 08:00:00,59322,117.35,23.967,4.20408742059855
2017-04-16 20:00:00,2017-04-21 08:00:00,59322,117.35,23.967,3.177390304328782
2017-04-17 20:00:00,2017-04-22 08:00:00,59322,117.35,23.967,2.45788760002588
2017-04-18 20:00:00,2017-04-23 08:00:00,59322,117.35,23.967,2.703486587726583
2017-04-19 20:00:00,2017-04-24 08:00:00,59322,117.35,23.967,1.1395569542709252
2017-04-20 20:00:00,2017-04-25 08:00:00,59322,117.35,23.967,4.017388669735526
2017-05-08 20:00:00,2017-05-13 08:00:00,59322,117.35,23.967,1.3901752725802028
2017-05-09 20:00:00,2017-05-14 08:00:00,59322,117.35,23.967,2.570306194878423
2017-05-10 20:00:00,2017-05-15 08:00:00,59322,117.35,23.967,1.9894564056146202
2017-05-11 20:00:00,2017-05-16 08:00:00,59322,117.35,23.967,4.140503670458152
2017-05-12 20:00:00,2017-05-17 08:00:00,59322,117.35,23.967,2.1494457472368
2017-05-13 20:00:00,2017-05-18 08:00:00,59322,117.35,23.967,2.7069466963249647
2017-05-14 20:00:00,2017-05-19 08:00:00,59322,117.35,23.967,2.72883915662452
2017-05-15 20:00:00,2017-05-20 08:00:00,59322,117.35,23.967,1.8285298146092075
2017-05-16 20:00:00,2017-05-21 08:00:00,59322,117.35,23.967,2.957891577917497
2017-05-17 20:00:00,2017-05-22 08:00:00,59322,117.35,23.967,2.008274365630991
2017-05-18 20:00:00,2017-05-23 08:00:00,59322,117.35,23.967,2.3749248382554176
2017-05-19 20:00:00,2017-05-24 08:00:00,59322,117.35,23.967,1.588814174251481
2017-05-20 20:00:00,2017-05-25 08:00:00,59322,117.35,23.967,3.156041773135651
2017-05-21 20:00:00,2017-05-26 08:00:00,59322,117.35,23.967,2.162069912324562
2017-05-22 20:00:00,2017-05-27 08:00:00,59322,117.35,23.967,2.7473902259340632
2017-05-23 20:00:00,2017-05-28 08:00:00,59322,117.35,23.967,2.5419173328301583
2017-05-24 20:00:00,2017-05-29 08:00:00,59322,117.35,23.967,2.14654018390824
2017-05-25 20:00:00,2017-05-30 08:00:00,59322,117.35,23.967,2.4903727669115248
2017-05-26 20:00:00,2017-05-31 08:00:00,59322,117.35,23.967,2.756234333858228
2017-05-27 20:00:00,2017-06-01 08:00:00,59322,117.35,23.967,4.982130065564231
2017-05-28 20:00:00,2017-06-02 08:00:00,59322,117.35,23.967,3.5135882878087634
2017-05-29 20:00:00,2017-06-03 08:00:00,59322,117.35,23.967,2.623806872307644
2017-05-30 20:00:00,2017-06-04 08:00:00,59322,117.35,23.967,2.9958838364167564
2017-05-31 20:00:00,2017-06-05 08:00:00,59322,117.35,23.967,2.6127842081531534
2017-06-01 20:00:00,2017-06-06 08:00:00,59322,117.35,23.967,4.156174569370808
2017-06-02 20:00:00,2017-06-07 08:00:00,59322,117.35,23.967,3.335829902270281
2017-06-03 20:00:00,2017-06-08 08:00:00,59322,117.35,23.967,3.8500633928615247
2017-06-04 20:00:00,2017-06-09 08:00:00,59322,117.35,23.967,3.5314523918715173
2017-06-05 20:00:00,2017-06-10 08:00:00,59322,117.35,23.967,3.6520524497975337
2017-06-06 20:00:00,2017-06-11 08:00:00,59322,117.35,23.967,2.64169677921752
2017-06-07 20:00:00,2017-06-12 08:00:00,59322,117.35,23.967,4.211082376310907
2017-06-08 20:00:00,2017-06-13 08:00:00,59322,117.35,23.967,4.5631002015015865
2017-06-09 20:00:00,2017-06-14 08:00:00,59322,117.35,23.967,3.2402269138763464
2017-06-10 20:00:00,2017-06-15 08:00:00,59322,117.35,23.967,2.2833438385807057
2017-06-11 20:00:00,2017-06-16 08:00:00,59322,117.35,23.967,1.8218714048136204
2017-06-12 20:00:00,2017-06-17 08:00:00,59322,117.35,23.967,3.989309914579002
2017-06-13 20:00:00,2017-06-18 08:00:00,59322,117.35,23.967,1.855619873645964
2017-06-14 20:00:00,2017-06-19 08:00:00,59322,117.35,23.967,1.5140564342725358
2017-06-15 20:00:00,2017-06-20 08:00:00,59322,117.35,23.967,0.9396561553649008
2017-06-16 20:00:00,2017-06-21 08:00:00,59322,117.35,23.967,4.855373271605061
2017-06-17 20:00:00,2017-06-22 08:00:00,59322,117.35,23.967,4.71553226514117
2017-06-18 20:00:00,2017-06-23 08:00:00,59322,117.35,23.967,4.027830110792096
2017-06-19 20:00:00,2017-06-24 08:00:00,59322,117.35,23.967,4.138304063804413
2017-06-20 20:00:00,2017-06-25 08:00:00,59322,117.35,23.967,4.325677852017992
2017-06-21 20:00:00,2017-06-26 08:00:00,59322,117.35,23.967,4.484980936799642
2017-06-22 20:00:00,2017-06-27 08:00:00,59322,117.35,23.967,4.048488850183337
2017-06-23 20:00:00,2017-06-28 08:00:00,59322,117.35,23.967,3.1334948320669653
2017-06-24 20:00:00,2017-06-29 08:00:00,59322,117.35,23.967,2.9632602955723764
2017-06-25 20:00:00,2017-06-30 08:00:00,59322,117.35,23.967,1.7281193751688362
2017-06-26 20:00:00,2017-07-01 08:00:00,59322,117.35,23.967,3.603603883724727
2017-06-27 20:00:00,2017-07-02 08:00:00,59322,117.35,23.967,2.8405183856734846
2017-06-28 20:00:00,2017-07-03 08:00:00,59322,117.35,23.967,3.026365434132546
2017-06-29 20:00:00,2017-07-04 08:00:00,59322,117.35,23.967,2.725483261289624
2017-06-30 20:00:00,2017-07-05 08:00:00,59322,117.35,23.967,3.2076849525551627
2017-07-01 20:00:00,2017-07-06 08:00:00,59322,117.35,23.967,2.8533147899137568
2017-07-02 20:00:00,2017-07-07 08:00:00,59322,117.35,23.967,2.5983204006474936
2017-07-03 20:00:00,2017-07-08 08:00:00,59322,117.35,23.967,2.6388648625213365
2017-07-04 20:00:00,2017-07-09 08:00:00,59322,117.35,23.967,2.656456824999287
2017-07-05 20:00:00,2017-07-10 08:00:00,59322,117.35,23.967,3.5173732266712614
2017-07-06 20:00:00,2017-07-11 08:00:00,59322,117.35,23.967,2.517901464781056
2017-07-07 20:00:00,2017-07-12 08:00:00,59322,117.35,23.967,2.5975258804975656
2017-07-08 20:00:00,2017-07-13 08:00:00,59322,117.35,23.967,1.97272357047716
2017-07-09 20:00:00,2017-07-14 08:00:00,59322,117.35,23.967,3.1492931622834166
2017-07-10 20:00:00,2017-07-15 08:00:00,59322,117.35,23.967,2.5116571489533954
2017-07-11 20:00:00,2017-07-16 08:00:00,59322,117.35,23.967,3.8732398336087637
2017-07-12 20:00:00,2017-07-17 08:00:00,59322,117.35,23.967,2.7466846583842384
2017-07-13 20:00:00,2017-07-18 08:00:00,59322,117.35,23.967,3.1725211390471424
2017-07-14 20:00:00,2017-07-19 08:00:00,59322,117.35,23.967,2.7606441376678794
2017-07-15 20:00:00,2017-07-20 08:00:00,59322,117.35,23.967,2.113683763722736
2017-07-16 20:00:00,2017-07-21 08:00:00,59322,117.35,23.967,1.4867534095317745
2017-07-17 20:00:00,2017-07-22 08:00:00,59322,117.35,23.967,1.6019651933280192
2017-07-18 20:00:00,2017-07-23 08:00:00,59322,117.35,23.967,2.1857904025814934
2017-07-19 20:00:00,2017-07-24 08:00:00,59322,117.35,23.967,2.625664659872516
2017-07-21 20:00:00,2017-07-26 08:00:00,59322,117.35,23.967,2.4306869851045736
2017-07-22 20:00:00,2017-07-27 08:00:00,59322,117.35,23.967,2.963258653600122
2017-07-23 20:00:00,2017-07-28 08:00:00,59322,117.35,23.967,2.5060878623335805
2017-07-24 20:00:00,2017-07-29 08:00:00,59322,117.35,23.967,2.8699143748529594
2017-07-25 20:00:00,2017-07-30 08:00:00,59322,117.35,23.967,2.783001100036552
2017-07-26 20:00:00,2017-07-31 08:00:00,59322,117.35,23.967,6.1703309897920215
2017-07-27 20:00:00,2017-08-01 08:00:00,59322,117.35,23.967,2.7813643554199463
2017-07-28 20:00:00,2017-08-02 08:00:00,59322,117.35,23.967,2.12799310680804
2017-07-29 20:00:00,2017-08-03 08:00:00,59322,117.35,23.967,3.2432730446455604
2017-07-30 20:00:00,2017-08-04 08:00:00,59322,117.35,23.967,3.1194213949632035
2017-07-31 20:00:00,2017-08-05 08:00:00,59322,117.35,23.967,2.6853680284396537
2017-08-01 20:00:00,2017-08-06 08:00:00,59322,117.35,23.967,3.179227351081092
2017-08-02 20:00:00,2017-08-07 08:00:00,59322,117.35,23.967,1.5024800963178002
2017-08-03 20:00:00,2017-08-08 08:00:00,59322,117.35,23.967,4.245299785172911
2017-08-04 20:00:00,2017-08-09 08:00:00,59322,117.35,23.967,3.7662059740757
2017-08-05 20:00:00,2017-08-10 08:00:00,59322,117.35,23.967,4.669380961742566
2017-08-06 20:00:00,2017-08-11 08:00:00,59322,117.35,23.967,3.5233218410698792
2017-08-08 20:00:00,2017-08-13 08:00:00,59322,117.35,23.967,3.2527145008056024
2017-08-09 20:00:00,2017-08-14 08:00:00,59322,117.35,23.967,3.7218105843012452
2017-08-10 20:00:00,2017-08-15 08:00:00,59322,117.35,23.967,2.6648140241071983
2017-08-11 20:00:00,2017-08-16 08:00:00,59322,117.35,23.967,2.156296616573925
2017-08-12 20:00:00,2017-08-17 08:00:00,59322,117.35,23.967,1.9270308657585964
2017-08-13 20:00:00,2017-08-18 08:00:00,59322,117.35,23.967,2.017550691190636
2017-08-14 20:00:00,2017-08-19 08:00:00,59322,117.35,23.967,2.478753102789835
2017-08-15 20:00:00,2017-08-20 08:00:00,59322,117.35,23.967,2.9860252731473262
2017-08-16 20:00:00,2017-08-21 08:00:00,59322,117.35,23.967,1.770441599420372
2017-08-17 20:00:00,2017-08-22 08:00:00,59322,117.35,23.967,2.04476049187042
2017-08-18 20:00:00,2017-08-23 08:00:00,59322,117.35,23.967,4.093534999518237
2017-08-19 20:00:00,2017-08-24 08:00:00,59322,117.35,23.967,2.086293317628503
2017-08-20 20:00:00,2017-08-25 08:00:00,59322,117.35,23.967,1.896773024515649
2017-08-21 20:00:00,2017-08-26 08:00:00,59322,117.35,23.967,3.0769689529395468
2017-08-22 20:00:00,2017-08-27 08:00:00,59322,117.35,23.967,2.064431992422023
2017-08-23 20:00:00,2017-08-28 08:00:00,59322,117.35,23.967,3.672990900084366
2017-08-24 20:00:00,2017-08-29 08:00:00,59322,117.35,23.967,1.8740318080923448
2017-08-25 20:00:00,2017-08-30 08:00:00,59322,117.35,23.967,2.6927914853245016
2017-08-26 20:00:00,2017-08-31 08:00:00,59322,117.35,23.967,1.5371705946423768
2017-08-27 20:00:00,2017-09-01 08:00:00,59322,117.35,23.967,2.208499356498876
2017-08-28 20:00:00,2017-09-02 08:00:00,59322,117.35,23.967,3.1121123253689063
2017-08-29 20:00:00,2017-09-03 08:00:00,59322,117.35,23.967,3.039766131645669
2017-08-30 20:00:00,2017-09-04 08:00:00,59322,117.35,23.967,3.3028147005538853
2017-08-31 20:00:00,2017-09-05 08:00:00,59322,117.35,23.967,2.102202538235626
2017-09-01 20:00:00,2017-09-06 08:00:00,59322,117.35,23.967,2.708143396335644
2017-09-02 20:00:00,2017-09-07 08:00:00,59322,117.35,23.967,3.0720774480906816
2017-09-03 20:00:00,2017-09-08 08:00:00,59322,117.35,23.967,2.8323403482960323
2017-09-04 20:00:00,2017-09-09 08:00:00,59322,117.35,23.967,2.3612723816470824
2017-09-05 20:00:00,2017-09-10 08:00:00,59322,117.35,23.967,2.6673526436945463
2017-09-06 20:00:00,2017-09-11 08:00:00,59322,117.35,23.967,2.2605774456445764
2017-09-07 20:00:00,2017-09-12 08:00:00,59322,117.35,23.967,1.7691037484161547
2017-09-08 20:00:00,2017-09-13 08:00:00,59322,117.35,23.967,3.797101495735745
2017-09-10 20:00:00,2017-09-15 08:00:00,59322,117.35,23.967,1.6134063984235056
2017-09-11 20:00:00,2017-09-16 08:00:00,59322,117.35,23.967,1.047473765284823
2017-09-12 20:00:00,2017-09-17 08:00:00,59322,117.35,23.967,1.5121357305415155
2017-09-13 20:00:00,2017-09-18 08:00:00,59322,117.35,23.967,1.9038880779005602
2017-09-14 20:00:00,2017-09-19 08:00:00,59322,117.35,23.967,2.1689065087712427
2017-09-15 20:00:00,2017-09-20 08:00:00,59322,117.35,23.967,2.3494769311594235
2017-09-16 20:00:00,2017-09-21 08:00:00,59322,117.35,23.967,2.3594239762966023
2017-09-17 20:00:00,2017-09-22 08:00:00,59322,117.35,23.967,1.3135754012563587
2017-09-18 20:00:00,2017-09-23 08:00:00,59322,117.35,23.967,3.011656379632368
2017-09-19 20:00:00,2017-09-24 08:00:00,59322,117.35,23.967,3.388895397114968
2017-09-20 20:00:00,2017-09-25 08:00:00,59322,117.35,23.967,3.4952528687148683
2017-09-21 20:00:00,2017-09-26 08:00:00,59322,117.35,23.967,2.2955974067831195
2017-09-22 20:00:00,2017-09-27 08:00:00,59322,117.35,23.967,1.427021572539276
2017-09-23 20:00:00,2017-09-28 08:00:00,59322,117.35,23.967,2.6987899359459413
2017-09-24 20:00:00,2017-09-29 08:00:00,59322,117.35,23.967,2.2363931528713783
2017-09-25 20:00:00,2017-09-30 08:00:00,59322,117.35,23.967,2.290746086225205
2017-09-26 20:00:00,2017-10-01 08:00:00,59322,117.35,23.967,1.5492995454013314
2017-09-27 20:00:00,2017-10-02 08:00:00,59322,117.35,23.967,1.5254732982051478
2017-09-28 20:00:00,2017-10-03 08:00:00,59322,117.35,23.967,1.5692428524992303
2017-09-29 20:00:00,2017-10-04 08:00:00,59322,117.35,23.967,3.7215003228406953
2017-09-30 20:00:00,2017-10-05 08:00:00,59322,117.35,23.967,2.1021772344208123
2017-10-01 20:00:00,2017-10-06 08:00:00,59322,117.35,23.967,2.330943771586187
2017-10-02 20:00:00,2017-10-07 08:00:00,59322,117.35,23.967,3.7687454195306183
2017-10-03 20:00:00,2017-10-08 08:00:00,59322,117.35,23.967,4.34481835330217
2017-10-04 20:00:00,2017-10-09 08:00:00,59322,117.35,23.967,3.3811823644059453
2017-10-05 20:00:00,2017-10-10 08:00:00,59322,117.35,23.967,2.6236440274140143
2017-10-06 20:00:00,2017-10-11 08:00:00,59322,117.35,23.967,4.363326671859945
2017-10-07 20:00:00,2017-10-12 08:00:00,59322,117.35,23.967,4.394360803881137
2017-10-08 20:00:00,2017-10-13 08:00:00,59322,117.35,23.967,5.242247521090727
2017-10-09 20:00:00,2017-10-14 08:00:00,59322,117.35,23.967,5.546454496186393
2017-10-10 20:00:00,2017-10-15 08:00:00,59322,117.35,23.967,3.7109999553843522
2017-10-11 20:00:00,2017-10-16 08:00:00,59322,117.35,23.967,1.3221865245090658
2017-10-12 20:00:00,2017-10-17 08:00:00,59322,117.35,23.967,3.5324173451622767
2017-10-13 20:00:00,2017-10-18 08:00:00,59322,117.35,23.967,2.587569146434264
2017-10-14 20:00:00,2017-10-19 08:00:00,59322,117.35,23.967,1.4800130196467658
2017-10-15 20:00:00,2017-10-20 08:00:00,59322,117.35,23.967,2.564021661348708
2017-10-16 20:00:00,2017-10-21 08:00:00,59322,117.35,23.967,1.1792817469238628
2017-10-17 20:00:00,2017-10-22 08:00:00,59322,117.35,23.967,1.2265566109826411
2017-10-18 20:00:00,2017-10-23 08:00:00,59322,117.35,23.967,2.001049075053616
2017-10-19 20:00:00,2017-10-24 08:00:00,59322,117.35,23.967,2.793823242558136
2017-10-20 20:00:00,2017-10-25 08:00:00,59322,117.35,23.967,2.9459234158047813
2017-10-21 20:00:00,2017-10-26 08:00:00,59322,117.35,23.967,1.729477363186508
2017-10-22 20:00:00,2017-10-27 08:00:00,59322,117.35,23.967,1.7366900500997622
2017-10-23 20:00:00,2017-10-28 08:00:00,59322,117.35,23.967,1.8079287930348449
2017-10-25 20:00:00,2017-10-30 08:00:00,59322,117.35,23.967,3.9011433088622174
2017-10-26 20:00:00,2017-10-31 08:00:00,59322,117.35,23.967,3.712651681910457
2017-10-27 20:00:00,2017-11-01 08:00:00,59322,117.35,23.967,1.0015311039742223
2017-10-28 20:00:00,2017-11-02 08:00:00,59322,117.35,23.967,1.819661011260484
2017-10-30 20:00:00,2017-11-04 08:00:00,59322,117.35,23.967,4.4274632944207495
2017-10-31 20:00:00,2017-11-05 08:00:00,59322,117.35,23.967,4.124373405795629
2017-11-01 20:00:00,2017-11-06 08:00:00,59322,117.35,23.967,2.444386448613581
2017-11-02 20:00:00,2017-11-07 08:00:00,59322,117.35,23.967,0.98447311003616
2017-11-03 20:00:00,2017-11-08 08:00:00,59322,117.35,23.967,3.639292976425926
2017-11-04 20:00:00,2017-11-09 08:00:00,59322,117.35,23.967,3.1860700558794437
2017-11-05 20:00:00,2017-11-10 08:00:00,59322,117.35,23.967,1.3001588274352105
2017-11-06 20:00:00,2017-11-11 08:00:00,59322,117.35,23.967,3.9262257800892897
2017-11-07 20:00:00,2017-11-12 08:00:00,59322,117.35,23.967,2.934890546467359
2017-11-08 20:00:00,2017-11-13 08:00:00,59322,117.35,23.967,1.6917686354787758
2017-11-09 20:00:00,2017-11-14 08:00:00,59322,117.35,23.967,2.702362612292272
2017-11-10 20:00:00,2017-11-15 08:00:00,59322,117.35,23.967,2.315956314740921
2017-11-11 20:00:00,2017-11-16 08:00:00,59322,117.35,23.967,1.2794787701879484
2017-11-12 20:00:00,2017-11-17 08:00:00,59322,117.35,23.967,2.3020970399818905
2017-11-13 20:00:00,2017-11-18 08:00:00,59322,117.35,23.967,5.064191729537192
2017-11-14 20:00:00,2017-11-19 08:00:00,59322,117.35,23.967,3.7485763641767713
2017-11-15 20:00:00,2017-11-20 08:00:00,59322,117.35,23.967,2.288236928612899
2017-11-16 20:00:00,2017-11-21 08:00:00,59322,117.35,23.967,1.9820276014759144
2017-12-01 20:00:00,2017-12-06 08:00:00,59322,117.35,23.967,2.729621511044966
2017-12-02 20:00:00,2017-12-07 08:00:00,59322,117.35,23.967,1.8662230665326829
2017-12-03 20:00:00,2017-12-08 08:00:00,59322,117.35,23.967,3.1504899473557115
2017-12-04 20:00:00,2017-12-09 08:00:00,59322,117.35,23.967,1.9143240326781616
2017-12-05 20:00:00,2017-12-10 08:00:00,59322,117.35,23.967,1.3424436032954925
2017-12-06 20:00:00,2017-12-11 08:00:00,59322,117.35,23.967,3.9834417922471217
2017-12-07 20:00:00,2017-12-12 08:00:00,59322,117.35,23.967,2.6404790283809008
2017-12-08 20:00:00,2017-12-13 08:00:00,59322,117.35,23.967,5.226252093732906
2017-12-09 20:00:00,2017-12-14 08:00:00,59322,117.35,23.967,4.341830635854652
2017-12-10 20:00:00,2017-12-15 08:00:00,59322,117.35,23.967,3.879486813579125
2017-12-11 20:00:00,2017-12-16 08:00:00,59322,117.35,23.967,3.3606103986390714
2017-12-12 20:00:00,2017-12-17 08:00:00,59322,117.35,23.967,3.62197747824573
2017-12-13 20:00:00,2017-12-18 08:00:00,59322,117.35,23.967,2.4885154689553577
2017-12-14 20:00:00,2017-12-19 08:00:00,59322,117.35,23.967,3.8909831194774513
2017-12-15 20:00:00,2017-12-20 08:00:00,59322,117.35,23.967,4.230106770834703
2017-12-16 20:00:00,2017-12-21 08:00:00,59322,117.35,23.967,3.0872250559741317
2017-12-17 20:00:00,2017-12-22 08:00:00,59322,117.35,23.967,3.2356497429721087
2017-12-18 20:00:00,2017-12-23 08:00:00,59322,117.35,23.967,0.5796713434671238
2017-12-19 20:00:00,2017-12-24 08:00:00,59322,117.35,23.967,1.2399078186330263
2017-12-20 20:00:00,2017-12-25 08:00:00,59322,117.35,23.967,3.9478729226515226
2017-12-21 20:00:00,2017-12-26 08:00:00,59322,117.35,23.967,1.528637542096316
2017-12-22 20:00:00,2017-12-27 08:00:00,59322,117.35,23.967,2.8532774601604527
2017-12-23 20:00:00,2017-12-28 08:00:00,59322,117.35,23.967,1.5572062183609756
2017-12-24 20:00:00,2017-12-29 08:00:00,59322,117.35,23.967,3.3704612270843426
2017-12-25 20:00:00,2017-12-30 08:00:00,59322,117.35,23.967,0.994679738201968
2017-12-26 20:00:00,2017-12-31 08:00:00,59322,117.35,23.967,3.229114232654879
2017-12-27 20:00:00,2018-01-01 08:00:00,59322,117.35,23.967,3.4791396835733224
2017-12-28 20:00:00,2018-01-02 08:00:00,59322,117.35,23.967,3.4787219171785133
2017-12-29 20:00:00,2018-01-03 08:00:00,59322,117.35,23.967,3.7920516381784086
2017-12-30 20:00:00,2018-01-04 08:00:00,59322,117.35,23.967,1.224640524778605
2017-12-31 20:00:00,2018-01-05 08:00:00,59322,117.35,23.967,3.157741817067698
2018-01-01 20:00:00,2018-01-06 08:00:00,59322,117.35,23.967,2.16321148315054
2018-01-02 20:00:00,2018-01-07 08:00:00,59322,117.35,23.967,2.157588869404176
2018-01-03 20:00:00,2018-01-08 08:00:00,59322,117.35,23.967,3.687135302304376
2018-01-04 20:00:00,2018-01-09 08:00:00,59322,117.35,23.967,1.7476569700538491
2018-01-05 20:00:00,2018-01-10 08:00:00,59322,117.35,23.967,2.6696814351703617
2018-01-06 20:00:00,2018-01-11 08:00:00,59322,117.35,23.967,3.1621863766305482
2018-01-08 20:00:00,2018-01-13 08:00:00,59322,117.35,23.967,4.528826981988031
2018-01-09 20:00:00,2018-01-14 08:00:00,59322,117.35,23.967,3.013121050656674
2018-01-10 20:00:00,2018-01-15 08:00:00,59322,117.35,23.967,2.0082057052901896
2018-01-11 20:00:00,2018-01-16 08:00:00,59322,117.35,23.967,0.973490491316226
2018-01-12 20:00:00,2018-01-17 08:00:00,59322,117.35,23.967,2.5897636780236857
2018-01-13 20:00:00,2018-01-18 08:00:00,59322,117.35,23.967,3.3059843995591933
2018-01-14 20:00:00,2018-01-19 08:00:00,59322,117.35,23.967,1.5357942792404666
2018-01-15 20:00:00,2018-01-20 08:00:00,59322,117.35,23.967,2.541525236415408
2018-01-16 20:00:00,2018-01-21 08:00:00,59322,117.35,23.967,0.9491321421773437
2018-01-17 20:00:00,2018-01-22 08:00:00,59322,117.35,23.967,3.7625167011354974
2018-01-18 20:00:00,2018-01-23 08:00:00,59322,117.35,23.967,1.6049993138585341
2018-01-19 20:00:00,2018-01-24 08:00:00,59322,117.35,23.967,3.415427548847464
2018-01-21 20:00:00,2018-01-26 08:00:00,59322,117.35,23.967,4.0116916572194254
2018-01-22 20:00:00,2018-01-27 08:00:00,59322,117.35,23.967,2.509804377757647
2018-01-23 20:00:00,2018-01-28 08:00:00,59322,117.35,23.967,3.361710726162805
2018-01-24 20:00:00,2018-01-29 08:00:00,59322,117.35,23.967,3.0863283476205265
2018-01-25 20:00:00,2018-01-30 08:00:00,59322,117.35,23.967,3.2517336410237263
2018-01-26 20:00:00,2018-01-31 08:00:00,59322,117.35,23.967,2.8311096965111995
2018-01-27 20:00:00,2018-02-01 08:00:00,59322,117.35,23.967,2.7037134273851047
2018-01-28 20:00:00,2018-02-02 08:00:00,59322,117.35,23.967,2.4567372600521584
2018-01-29 20:00:00,2018-02-03 08:00:00,59322,117.35,23.967,2.4660689433347454
2018-01-30 20:00:00,2018-02-04 08:00:00,59322,117.35,23.967,2.455347814119519
2018-01-31 20:00:00,2018-02-05 08:00:00,59322,117.35,23.967,2.255168518353549
2018-02-01 20:00:00,2018-02-06 08:00:00,59322,117.35,23.967,3.4743248098688646
2018-02-02 20:00:00,2018-02-07 08:00:00,59322,117.35,23.967,2.975057611631428
2018-02-03 20:00:00,2018-02-08 08:00:00,59322,117.35,23.967,3.8459540621075137
2018-02-04 20:00:00,2018-02-09 08:00:00,59322,117.35,23.967,1.8693730178981376
2018-02-05 20:00:00,2018-02-10 08:00:00,59322,117.35,23.967,2.7128832734015567
2018-02-06 20:00:00,2018-02-11 08:00:00,59322,117.35,23.967,2.9050024924818367
2018-02-07 20:00:00,2018-02-12 08:00:00,59322,117.35,23.967,2.884819749960708
2018-02-08 20:00:00,2018-02-13 08:00:00,59322,117.35,23.967,2.3018000732748187
2018-02-09 20:00:00,2018-02-14 08:00:00,59322,117.35,23.967,2.8266798544086096
2018-02-10 20:00:00,2018-02-15 08:00:00,59322,117.35,23.967,2.9374388414173813
2018-02-11 20:00:00,2018-02-16 08:00:00,59322,117.35,23.967,1.3874131019355904
2018-02-12 20:00:00,2018-02-17 08:00:00,59322,117.35,23.967,3.4784727803952404
2018-02-13 20:00:00,2018-02-18 08:00:00,59322,117.35,23.967,0.9975349054364356
2018-02-14 20:00:00,2018-02-19 08:00:00,59322,117.35,23.967,2.893137608040276
2018-02-15 20:00:00,2018-02-20 08:00:00,59322,117.35,23.967,3.8621601074822793
2018-02-16 20:00:00,2018-02-21 08:00:00,59322,117.35,23.967,2.5511790965982994
2018-02-17 20:00:00,2018-02-22 08:00:00,59322,117.35,23.967,2.7712121198308988
2018-02-18 20:00:00,2018-02-23 08:00:00,59322,117.35,23.967,2.862189998239129
2018-02-19 20:00:00,2018-02-24 08:00:00,59322,117.35,23.967,1.0086355148962711
2018-02-20 20:00:00,2018-02-25 08:00:00,59322,117.35,23.967,2.752228610261226
2018-02-21 20:00:00,2018-02-26 08:00:00,59322,117.35,23.967,3.229867247152093
2018-02-22 20:00:00,2018-02-27 08:00:00,59322,117.35,23.967,2.308326637963645
2018-02-23 20:00:00,2018-02-28 08:00:00,59322,117.35,23.967,2.359112153132068
2018-02-24 20:00:00,2018-03-01 08:00:00,59322,117.35,23.967,3.671116557618393
2018-02-25 20:00:00,2018-03-02 08:00:00,59322,117.35,23.967,2.540335371871638
2018-02-26 20:00:00,2018-03-03 08:00:00,59322,117.35,23.967,4.027539766598984
2018-02-27 20:00:00,2018-03-04 08:00:00,59322,117.35,23.967,4.293887694447145
2018-02-28 20:00:00,2018-03-05 08:00:00,59322,117.35,23.967,4.014169881309839
2018-03-01 20:00:00,2018-03-06 08:00:00,59322,117.35,23.967,3.3916964010043187
2018-03-02 20:00:00,2018-03-07 08:00:00,59322,117.35,23.967,2.548772209940442
2018-03-03 20:00:00,2018-03-08 08:00:00,59322,117.35,23.967,3.98237095664785
2018-03-04 20:00:00,2018-03-09 08:00:00,59322,117.35,23.967,2.825552737921484
2018-03-05 20:00:00,2018-03-10 08:00:00,59322,117.35,23.967,3.0434423152551378
2018-03-06 20:00:00,2018-03-11 08:00:00,59322,117.35,23.967,2.1654177757811537
2018-03-07 20:00:00,2018-03-12 08:00:00,59322,117.35,23.967,2.75322072068549
2018-03-08 20:00:00,2018-03-13 08:00:00,59322,117.35,23.967,2.6591066603248388
2018-03-09 20:00:00,2018-03-14 08:00:00,59322,117.35,23.967,2.93600831355608
2018-03-10 20:00:00,2018-03-15 08:00:00,59322,117.35,23.967,2.143885220764455
2018-03-11 20:00:00,2018-03-16 08:00:00,59322,117.35,23.967,3.519365806635817
2018-03-12 20:00:00,2018-03-17 08:00:00,59322,117.35,23.967,2.98889048685738
2018-03-13 20:00:00,2018-03-18 08:00:00,59322,117.35,23.967,2.887244473803726
2018-03-14 20:00:00,2018-03-19 08:00:00,59322,117.35,23.967,3.935821622140207
2018-03-15 20:00:00,2018-03-20 08:00:00,59322,117.35,23.967,3.9716159207120287
2018-03-16 20:00:00,2018-03-21 08:00:00,59322,117.35,23.967,3.2859308337624205
2018-03-17 20:00:00,2018-03-22 08:00:00,59322,117.35,23.967,1.3406823669045402
2018-03-18 20:00:00,2018-03-23 08:00:00,59322,117.35,23.967,2.512093708162039
2018-03-19 20:00:00,2018-03-24 08:00:00,59322,117.35,23.967,2.9723264272178938
2018-03-20 20:00:00,2018-03-25 08:00:00,59322,117.35,23.967,2.821247152107504
2018-03-21 20:00:00,2018-03-26 08:00:00,59322,117.35,23.967,0.7035272886416439
2018-03-22 20:00:00,2018-03-27 08:00:00,59322,117.35,23.967,1.7251401177765655
2018-03-23 20:00:00,2018-03-28 08:00:00,59322,117.35,23.967,3.2576494693483338
