now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-08 08:00:00,F6038,117.617,23.834,4.198120265896661
2016-06-04 20:00:00,2016-06-09 08:00:00,F6038,117.617,23.834,4.183683361488557
2016-06-05 20:00:00,2016-06-10 08:00:00,F6038,117.617,23.834,7.223440249319142
2016-06-06 20:00:00,2016-06-11 08:00:00,F6038,117.617,23.834,5.5089103420160805
2016-06-07 20:00:00,2016-06-12 08:00:00,F6038,117.617,23.834,7.764945944984598
2016-06-08 20:00:00,2016-06-13 08:00:00,F6038,117.617,23.834,8.060062277822974
2016-06-09 20:00:00,2016-06-14 08:00:00,F6038,117.617,23.834,6.530429083599772
2016-06-10 20:00:00,2016-06-15 08:00:00,F6038,117.617,23.834,8.733716272421471
2016-06-11 20:00:00,2016-06-16 08:00:00,F6038,117.617,23.834,7.234168627429741
2016-06-12 20:00:00,2016-06-17 08:00:00,F6038,117.617,23.834,5.055198989467218
2016-06-13 20:00:00,2016-06-18 08:00:00,F6038,117.617,23.834,4.5336856983115235
2016-06-14 20:00:00,2016-06-19 08:00:00,F6038,117.617,23.834,3.0602349604103964
2016-06-15 20:00:00,2016-06-20 08:00:00,F6038,117.617,23.834,3.4840941891405253
2016-06-16 20:00:00,2016-06-21 08:00:00,F6038,117.617,23.834,2.8482610816964815
2016-06-17 20:00:00,2016-06-22 08:00:00,F6038,117.617,23.834,4.927796638624222
2016-06-18 20:00:00,2016-06-23 08:00:00,F6038,117.617,23.834,5.287460068322628
2016-06-19 20:00:00,2016-06-24 08:00:00,F6038,117.617,23.834,5.638618204785656
2016-06-20 20:00:00,2016-06-25 08:00:00,F6038,117.617,23.834,2.9028561026934727
2016-06-21 20:00:00,2016-06-26 08:00:00,F6038,117.617,23.834,4.320860508439742
2016-06-22 20:00:00,2016-06-27 08:00:00,F6038,117.617,23.834,3.0078807555856812
2016-06-23 20:00:00,2016-06-28 08:00:00,F6038,117.617,23.834,2.468843914785926
2016-06-24 20:00:00,2016-06-29 08:00:00,F6038,117.617,23.834,3.9589414621185575
2016-06-25 20:00:00,2016-06-30 08:00:00,F6038,117.617,23.834,3.563244651676181
2016-06-26 20:00:00,2016-07-01 08:00:00,F6038,117.617,23.834,4.458144446966206
2016-06-27 20:00:00,2016-07-02 08:00:00,F6038,117.617,23.834,3.5743786795276846
2016-06-28 20:00:00,2016-07-03 08:00:00,F6038,117.617,23.834,4.532145956609248
2016-06-29 20:00:00,2016-07-04 08:00:00,F6038,117.617,23.834,2.4367548191570108
2016-06-30 20:00:00,2016-07-05 08:00:00,F6038,117.617,23.834,2.200186837167294
2016-07-01 20:00:00,2016-07-06 08:00:00,F6038,117.617,23.834,3.0302758293061083
2016-07-02 20:00:00,2016-07-07 08:00:00,F6038,117.617,23.834,3.9247923611120017
2016-07-03 20:00:00,2016-07-08 08:00:00,F6038,117.617,23.834,6.150248834994796
2016-07-04 20:00:00,2016-07-09 08:00:00,F6038,117.617,23.834,5.353464985877179
2016-07-05 20:00:00,2016-07-10 08:00:00,F6038,117.617,23.834,6.7597870507836
2016-07-06 20:00:00,2016-07-11 08:00:00,F6038,117.617,23.834,6.432338861247891
2016-07-07 20:00:00,2016-07-12 08:00:00,F6038,117.617,23.834,7.738311037318042
2016-07-08 20:00:00,2016-07-13 08:00:00,F6038,117.617,23.834,7.00615661131691
2016-07-09 20:00:00,2016-07-14 08:00:00,F6038,117.617,23.834,6.920400739805911
2016-07-10 20:00:00,2016-07-15 08:00:00,F6038,117.617,23.834,7.951482132898022
2016-07-11 20:00:00,2016-07-16 08:00:00,F6038,117.617,23.834,7.563928971016653
2016-07-12 20:00:00,2016-07-17 08:00:00,F6038,117.617,23.834,6.7231311900864625
2016-07-13 20:00:00,2016-07-18 08:00:00,F6038,117.617,23.834,6.362819851594668
2016-07-14 20:00:00,2016-07-19 08:00:00,F6038,117.617,23.834,6.514739335200765
2016-07-15 20:00:00,2016-07-20 08:00:00,F6038,117.617,23.834,6.0052947242381824
2016-07-16 20:00:00,2016-07-21 08:00:00,F6038,117.617,23.834,5.444332550830044
2016-07-17 20:00:00,2016-07-22 08:00:00,F6038,117.617,23.834,5.479813996073422
2016-07-18 20:00:00,2016-07-23 08:00:00,F6038,117.617,23.834,5.969691017751227
2016-07-19 20:00:00,2016-07-24 08:00:00,F6038,117.617,23.834,4.506480855253083
2016-07-20 20:00:00,2016-07-25 08:00:00,F6038,117.617,23.834,2.7034510025353216
2016-07-21 20:00:00,2016-07-26 08:00:00,F6038,117.617,23.834,2.975646887763173
2016-07-22 20:00:00,2016-07-27 08:00:00,F6038,117.617,23.834,3.8758203005417906
2016-07-23 20:00:00,2016-07-28 08:00:00,F6038,117.617,23.834,5.203452221415554
2016-07-24 20:00:00,2016-07-29 08:00:00,F6038,117.617,23.834,5.5807701462715045
2016-07-25 20:00:00,2016-07-30 08:00:00,F6038,117.617,23.834,2.6438778651650487
2016-07-26 20:00:00,2016-07-31 08:00:00,F6038,117.617,23.834,5.836581634074116
2016-07-27 20:00:00,2016-08-01 08:00:00,F6038,117.617,23.834,9.125486210987136
2016-07-28 20:00:00,2016-08-02 08:00:00,F6038,117.617,23.834,8.538767379463764
2016-07-29 20:00:00,2016-08-03 08:00:00,F6038,117.617,23.834,3.14569090331848
2016-07-30 20:00:00,2016-08-04 08:00:00,F6038,117.617,23.834,3.522500875925316
2016-07-31 20:00:00,2016-08-05 08:00:00,F6038,117.617,23.834,3.718368898719815
2016-08-01 20:00:00,2016-08-06 08:00:00,F6038,117.617,23.834,4.980353427944918
2016-08-02 20:00:00,2016-08-07 08:00:00,F6038,117.617,23.834,3.616790802248991
2016-08-03 20:00:00,2016-08-08 08:00:00,F6038,117.617,23.834,2.998898819206248
2016-08-04 20:00:00,2016-08-09 08:00:00,F6038,117.617,23.834,2.2312367377950766
2016-08-05 20:00:00,2016-08-10 08:00:00,F6038,117.617,23.834,3.617338085405666
2016-08-06 20:00:00,2016-08-11 08:00:00,F6038,117.617,23.834,3.3159449201880964
2016-08-07 20:00:00,2016-08-12 08:00:00,F6038,117.617,23.834,8.236962746739763
2016-08-08 20:00:00,2016-08-13 08:00:00,F6038,117.617,23.834,6.220519141582919
2016-08-09 20:00:00,2016-08-14 08:00:00,F6038,117.617,23.834,7.658099269334233
2016-08-10 20:00:00,2016-08-15 08:00:00,F6038,117.617,23.834,5.187216888460903
2016-08-11 20:00:00,2016-08-16 08:00:00,F6038,117.617,23.834,3.6360116816919232
2016-08-12 20:00:00,2016-08-17 08:00:00,F6038,117.617,23.834,4.0669900203793725
2016-08-13 20:00:00,2016-08-18 08:00:00,F6038,117.617,23.834,2.9942479980524754
2016-08-14 20:00:00,2016-08-19 08:00:00,F6038,117.617,23.834,2.4371959553321307
2016-08-15 20:00:00,2016-08-20 08:00:00,F6038,117.617,23.834,2.5350897144874165
2016-08-16 20:00:00,2016-08-21 08:00:00,F6038,117.617,23.834,2.82540717247856
2016-08-17 20:00:00,2016-08-22 08:00:00,F6038,117.617,23.834,3.1020623682771675
2016-08-18 20:00:00,2016-08-23 08:00:00,F6038,117.617,23.834,3.641816685645194
2016-08-19 20:00:00,2016-08-24 08:00:00,F6038,117.617,23.834,3.7045446459437184
2016-08-20 20:00:00,2016-08-25 08:00:00,F6038,117.617,23.834,2.4185846035983367
2016-08-21 20:00:00,2016-08-26 08:00:00,F6038,117.617,23.834,2.0452202549789176
2016-08-22 20:00:00,2016-08-27 08:00:00,F6038,117.617,23.834,3.310894427281156
2016-08-23 20:00:00,2016-08-28 08:00:00,F6038,117.617,23.834,2.1379424779655727
2016-08-24 20:00:00,2016-08-29 08:00:00,F6038,117.617,23.834,5.560302912145174
2016-08-25 20:00:00,2016-08-30 08:00:00,F6038,117.617,23.834,5.4163008708607965
2016-08-26 20:00:00,2016-08-31 08:00:00,F6038,117.617,23.834,5.28948224299165
2016-08-27 20:00:00,2016-09-01 08:00:00,F6038,117.617,23.834,8.220807675998808
2016-08-28 20:00:00,2016-09-02 08:00:00,F6038,117.617,23.834,8.746564485977933
2016-08-29 20:00:00,2016-09-03 08:00:00,F6038,117.617,23.834,4.106011309114483
2016-08-30 20:00:00,2016-09-04 08:00:00,F6038,117.617,23.834,2.7969087372842862
2016-08-31 20:00:00,2016-09-05 08:00:00,F6038,117.617,23.834,3.4902906130301656
2016-09-01 20:00:00,2016-09-06 08:00:00,F6038,117.617,23.834,4.489463189547769
2016-09-02 20:00:00,2016-09-07 08:00:00,F6038,117.617,23.834,5.0541068262398685
2016-09-03 20:00:00,2016-09-08 08:00:00,F6038,117.617,23.834,4.845249147745092
2016-09-04 20:00:00,2016-09-09 08:00:00,F6038,117.617,23.834,5.865716157389959
2016-09-05 20:00:00,2016-09-10 08:00:00,F6038,117.617,23.834,5.04068079926429
2016-09-06 20:00:00,2016-09-11 08:00:00,F6038,117.617,23.834,3.4662668778377634
2016-09-07 20:00:00,2016-09-12 08:00:00,F6038,117.617,23.834,6.862592348941558
2016-09-08 20:00:00,2016-09-13 08:00:00,F6038,117.617,23.834,5.776032255363611
2016-09-09 20:00:00,2016-09-14 08:00:00,F6038,117.617,23.834,2.7208382332099768
2016-09-10 20:00:00,2016-09-15 08:00:00,F6038,117.617,23.834,11.250058946799816
2016-09-11 20:00:00,2016-09-16 08:00:00,F6038,117.617,23.834,5.397703423564131
2016-09-12 20:00:00,2016-09-17 08:00:00,F6038,117.617,23.834,4.763486069616652
2016-09-13 20:00:00,2016-09-18 08:00:00,F6038,117.617,23.834,4.145301851201031
2016-09-14 20:00:00,2016-09-19 08:00:00,F6038,117.617,23.834,2.997420787651177
2016-09-15 20:00:00,2016-09-20 08:00:00,F6038,117.617,23.834,8.000563277561634
2016-09-16 20:00:00,2016-09-21 08:00:00,F6038,117.617,23.834,7.8665525145245185
2016-09-17 20:00:00,2016-09-22 08:00:00,F6038,117.617,23.834,7.243321560006588
2016-09-18 20:00:00,2016-09-23 08:00:00,F6038,117.617,23.834,8.118692420942049
2016-09-19 20:00:00,2016-09-24 08:00:00,F6038,117.617,23.834,7.491073589374082
2016-09-20 20:00:00,2016-09-25 08:00:00,F6038,117.617,23.834,6.169388403904383
2016-09-21 20:00:00,2016-09-26 08:00:00,F6038,117.617,23.834,5.216282630520405
2016-09-22 20:00:00,2016-09-27 08:00:00,F6038,117.617,23.834,9.223822600140704
2016-09-23 20:00:00,2016-09-28 08:00:00,F6038,117.617,23.834,8.730552055842251
2016-09-24 20:00:00,2016-09-29 08:00:00,F6038,117.617,23.834,4.926943002538845
2016-09-25 20:00:00,2016-09-30 08:00:00,F6038,117.617,23.834,2.545527194043949
2016-09-26 20:00:00,2016-10-01 08:00:00,F6038,117.617,23.834,1.4601043826886912
2016-09-27 20:00:00,2016-10-02 08:00:00,F6038,117.617,23.834,4.3892078204896965
2016-09-28 20:00:00,2016-10-03 08:00:00,F6038,117.617,23.834,2.551623600246017
2016-09-29 20:00:00,2016-10-04 08:00:00,F6038,117.617,23.834,5.484898416142
2016-09-30 20:00:00,2016-10-05 08:00:00,F6038,117.617,23.834,5.888244281383848
2016-10-01 20:00:00,2016-10-06 08:00:00,F6038,117.617,23.834,4.992251680125988
2016-10-02 20:00:00,2016-10-07 08:00:00,F6038,117.617,23.834,7.129571981404466
2016-10-03 20:00:00,2016-10-08 08:00:00,F6038,117.617,23.834,2.66658484624328
2016-10-04 20:00:00,2016-10-09 08:00:00,F6038,117.617,23.834,9.444120198580162
2016-10-05 20:00:00,2016-10-10 08:00:00,F6038,117.617,23.834,10.269208587781948
2016-10-06 20:00:00,2016-10-11 08:00:00,F6038,117.617,23.834,9.711286102322713
2016-10-07 20:00:00,2016-10-12 08:00:00,F6038,117.617,23.834,10.538361579963286
2016-10-08 20:00:00,2016-10-13 08:00:00,F6038,117.617,23.834,9.7076328936209
2016-10-09 20:00:00,2016-10-14 08:00:00,F6038,117.617,23.834,9.448417128231954
2016-10-10 20:00:00,2016-10-15 08:00:00,F6038,117.617,23.834,7.669812153410448
2016-10-11 20:00:00,2016-10-16 08:00:00,F6038,117.617,23.834,6.920668800699887
2016-10-12 20:00:00,2016-10-17 08:00:00,F6038,117.617,23.834,9.091770746205835
2016-10-13 20:00:00,2016-10-18 08:00:00,F6038,117.617,23.834,8.58877526098615
2016-10-14 20:00:00,2016-10-19 08:00:00,F6038,117.617,23.834,7.447528628983749
2016-10-15 20:00:00,2016-10-20 08:00:00,F6038,117.617,23.834,8.803363854499985
2016-10-16 20:00:00,2016-10-21 08:00:00,F6038,117.617,23.834,9.857864909645956
2016-10-17 20:00:00,2016-10-22 08:00:00,F6038,117.617,23.834,6.66298118637642
2016-10-18 20:00:00,2016-10-23 08:00:00,F6038,117.617,23.834,5.1465451860924665
2016-10-21 20:00:00,2016-10-26 08:00:00,F6038,117.617,23.834,5.305955945973556
2016-10-22 20:00:00,2016-10-27 08:00:00,F6038,117.617,23.834,2.874032800466205
2016-10-23 20:00:00,2016-10-28 08:00:00,F6038,117.617,23.834,2.8968048852399475
2016-10-24 20:00:00,2016-10-29 08:00:00,F6038,117.617,23.834,9.6265950174465
2016-10-25 20:00:00,2016-10-30 08:00:00,F6038,117.617,23.834,10.95704163517208
2016-10-26 20:00:00,2016-10-31 08:00:00,F6038,117.617,23.834,8.38205561321962
2016-10-27 20:00:00,2016-11-01 08:00:00,F6038,117.617,23.834,12.556405159849305
2016-10-28 20:00:00,2016-11-02 08:00:00,F6038,117.617,23.834,10.915928655099087
2016-10-29 20:00:00,2016-11-03 08:00:00,F6038,117.617,23.834,9.064388866431392
2016-10-30 20:00:00,2016-11-04 08:00:00,F6038,117.617,23.834,7.383018747347959
2016-10-31 20:00:00,2016-11-05 08:00:00,F6038,117.617,23.834,2.8406119124238467
2016-11-01 20:00:00,2016-11-06 08:00:00,F6038,117.617,23.834,6.680320978340697
2016-11-02 20:00:00,2016-11-07 08:00:00,F6038,117.617,23.834,4.837088070065829
2016-11-03 20:00:00,2016-11-08 08:00:00,F6038,117.617,23.834,10.121153639370256
2016-11-04 20:00:00,2016-11-09 08:00:00,F6038,117.617,23.834,10.380651983578387
2016-11-05 20:00:00,2016-11-10 08:00:00,F6038,117.617,23.834,5.291171862814279
2016-11-06 20:00:00,2016-11-11 08:00:00,F6038,117.617,23.834,9.165537719241687
2016-11-07 20:00:00,2016-11-12 08:00:00,F6038,117.617,23.834,4.969308110743535
2016-11-08 20:00:00,2016-11-13 08:00:00,F6038,117.617,23.834,3.455911753274343
2016-11-09 20:00:00,2016-11-14 08:00:00,F6038,117.617,23.834,2.6389536939522147
2016-11-10 20:00:00,2016-11-15 08:00:00,F6038,117.617,23.834,7.046790121625312
2016-11-11 20:00:00,2016-11-16 08:00:00,F6038,117.617,23.834,7.519844180437304
2016-11-12 20:00:00,2016-11-17 08:00:00,F6038,117.617,23.834,6.1633474025818895
2016-11-13 20:00:00,2016-11-18 08:00:00,F6038,117.617,23.834,6.668443416849983
2016-11-14 20:00:00,2016-11-19 08:00:00,F6038,117.617,23.834,3.9102499622232414
2016-11-15 20:00:00,2016-11-20 08:00:00,F6038,117.617,23.834,6.4604393309251975
2016-11-16 20:00:00,2016-11-21 08:00:00,F6038,117.617,23.834,5.623436539982718
2016-11-17 20:00:00,2016-11-22 08:00:00,F6038,117.617,23.834,7.3831528549032175
2016-11-18 20:00:00,2016-11-23 08:00:00,F6038,117.617,23.834,10.09474258668036
2016-11-19 20:00:00,2016-11-24 08:00:00,F6038,117.617,23.834,11.084011199630966
2016-11-20 20:00:00,2016-11-25 08:00:00,F6038,117.617,23.834,8.810355620626515
2016-11-21 20:00:00,2016-11-26 08:00:00,F6038,117.617,23.834,5.548210695336984
2016-11-22 20:00:00,2016-11-27 08:00:00,F6038,117.617,23.834,12.489788098358266
2016-11-23 20:00:00,2016-11-28 08:00:00,F6038,117.617,23.834,12.193421628365405
2016-11-25 20:00:00,2016-11-30 08:00:00,F6038,117.617,23.834,7.960920721112901
2016-11-26 20:00:00,2016-12-01 08:00:00,F6038,117.617,23.834,10.258379017811947
2016-11-27 20:00:00,2016-12-02 08:00:00,F6038,117.617,23.834,10.995143369667304
2016-11-28 20:00:00,2016-12-03 08:00:00,F6038,117.617,23.834,7.598701091296477
2016-11-29 20:00:00,2016-12-04 08:00:00,F6038,117.617,23.834,3.3080766890820144
2016-11-30 20:00:00,2016-12-05 08:00:00,F6038,117.617,23.834,5.181492810426437
2016-12-01 20:00:00,2016-12-06 08:00:00,F6038,117.617,23.834,10.543637817511957
2016-12-02 20:00:00,2016-12-07 08:00:00,F6038,117.617,23.834,7.803532859264528
2016-12-03 20:00:00,2016-12-08 08:00:00,F6038,117.617,23.834,6.539689561891036
2016-12-04 20:00:00,2016-12-09 08:00:00,F6038,117.617,23.834,10.529775014689637
2016-12-05 20:00:00,2016-12-10 08:00:00,F6038,117.617,23.834,10.425044511879497
2016-12-06 20:00:00,2016-12-11 08:00:00,F6038,117.617,23.834,10.661030655782437
2016-12-07 20:00:00,2016-12-12 08:00:00,F6038,117.617,23.834,5.291943340046583
2016-12-08 20:00:00,2016-12-13 08:00:00,F6038,117.617,23.834,1.811306279314184
2016-12-09 20:00:00,2016-12-14 08:00:00,F6038,117.617,23.834,10.320030970667377
2016-12-10 20:00:00,2016-12-15 08:00:00,F6038,117.617,23.834,8.895588625150431
2016-12-11 20:00:00,2016-12-16 08:00:00,F6038,117.617,23.834,10.304720738111165
2016-12-12 20:00:00,2016-12-17 08:00:00,F6038,117.617,23.834,9.944232086556397
2016-12-13 20:00:00,2016-12-18 08:00:00,F6038,117.617,23.834,4.3335703861380965
2016-12-14 20:00:00,2016-12-19 08:00:00,F6038,117.617,23.834,4.8287234143254985
2016-12-15 20:00:00,2016-12-20 08:00:00,F6038,117.617,23.834,6.1156631541843165
2016-12-16 20:00:00,2016-12-21 08:00:00,F6038,117.617,23.834,4.557651704228961
2016-12-17 20:00:00,2016-12-22 08:00:00,F6038,117.617,23.834,6.049642185850817
2016-12-18 20:00:00,2016-12-23 08:00:00,F6038,117.617,23.834,9.721754223039547
2016-12-19 20:00:00,2016-12-24 08:00:00,F6038,117.617,23.834,9.241448190312225
2016-12-20 20:00:00,2016-12-25 08:00:00,F6038,117.617,23.834,4.3210945054538685
2016-12-21 20:00:00,2016-12-26 08:00:00,F6038,117.617,23.834,3.1212838294955048
2016-12-22 20:00:00,2016-12-27 08:00:00,F6038,117.617,23.834,11.931965033181784
2016-12-23 20:00:00,2016-12-28 08:00:00,F6038,117.617,23.834,9.237314571804866
2016-12-24 20:00:00,2016-12-29 08:00:00,F6038,117.617,23.834,12.336464910660622
2016-12-25 20:00:00,2016-12-30 08:00:00,F6038,117.617,23.834,7.5144364464992774
2016-12-26 20:00:00,2016-12-31 08:00:00,F6038,117.617,23.834,8.635051165195314
2016-12-27 20:00:00,2017-01-01 08:00:00,F6038,117.617,23.834,6.41520633467737
2016-12-28 20:00:00,2017-01-02 08:00:00,F6038,117.617,23.834,3.605734610833208
2016-12-29 20:00:00,2017-01-03 08:00:00,F6038,117.617,23.834,7.5226077445069635
2016-12-30 20:00:00,2017-01-04 08:00:00,F6038,117.617,23.834,5.313617429549788
2016-12-31 20:00:00,2017-01-05 08:00:00,F6038,117.617,23.834,2.7155824528573484
2017-01-01 20:00:00,2017-01-06 08:00:00,F6038,117.617,23.834,4.805115533472176
2017-01-02 20:00:00,2017-01-07 08:00:00,F6038,117.617,23.834,2.051456639028604
2017-01-03 20:00:00,2017-01-08 08:00:00,F6038,117.617,23.834,7.28233059967202
2017-01-04 20:00:00,2017-01-09 08:00:00,F6038,117.617,23.834,9.839800126604867
2017-01-05 20:00:00,2017-01-10 08:00:00,F6038,117.617,23.834,7.527765823860817
2017-01-06 20:00:00,2017-01-11 08:00:00,F6038,117.617,23.834,7.879687933544427
2017-01-07 20:00:00,2017-01-12 08:00:00,F6038,117.617,23.834,4.865500817170714
2017-01-08 20:00:00,2017-01-13 08:00:00,F6038,117.617,23.834,9.548345667110427
2017-01-09 20:00:00,2017-01-14 08:00:00,F6038,117.617,23.834,10.327052917685073
2017-01-10 20:00:00,2017-01-15 08:00:00,F6038,117.617,23.834,9.316922058529542
2017-01-11 20:00:00,2017-01-16 08:00:00,F6038,117.617,23.834,9.448169713022043
2017-01-12 20:00:00,2017-01-17 08:00:00,F6038,117.617,23.834,8.235240054753687
2017-01-13 20:00:00,2017-01-18 08:00:00,F6038,117.617,23.834,4.610332495963316
2017-01-14 20:00:00,2017-01-19 08:00:00,F6038,117.617,23.834,4.276269688939347
2017-01-15 20:00:00,2017-01-20 08:00:00,F6038,117.617,23.834,10.952714033474829
2017-01-16 20:00:00,2017-01-21 08:00:00,F6038,117.617,23.834,8.411036122973618
2017-01-17 20:00:00,2017-01-22 08:00:00,F6038,117.617,23.834,9.385979726879194
2017-01-18 20:00:00,2017-01-23 08:00:00,F6038,117.617,23.834,11.322326706145985
2017-01-19 20:00:00,2017-01-24 08:00:00,F6038,117.617,23.834,9.351319473566573
2017-01-20 20:00:00,2017-01-25 08:00:00,F6038,117.617,23.834,8.92750153633253
2017-01-21 20:00:00,2017-01-26 08:00:00,F6038,117.617,23.834,8.828562525143079
2017-01-22 20:00:00,2017-01-27 08:00:00,F6038,117.617,23.834,5.750236890167263
2017-01-23 20:00:00,2017-01-28 08:00:00,F6038,117.617,23.834,5.764305108624265
2017-01-24 20:00:00,2017-01-29 08:00:00,F6038,117.617,23.834,2.9140680384217585
2017-01-25 20:00:00,2017-01-30 08:00:00,F6038,117.617,23.834,11.69824963158544
2017-01-26 20:00:00,2017-01-31 08:00:00,F6038,117.617,23.834,8.865242321167923
2017-01-27 20:00:00,2017-02-01 08:00:00,F6038,117.617,23.834,8.872258942195591
2017-01-28 20:00:00,2017-02-02 08:00:00,F6038,117.617,23.834,10.427243159497033
2017-01-29 20:00:00,2017-02-03 08:00:00,F6038,117.617,23.834,5.279728881698628
2017-01-30 20:00:00,2017-02-04 08:00:00,F6038,117.617,23.834,1.4316403255525572
2017-01-31 20:00:00,2017-02-05 08:00:00,F6038,117.617,23.834,7.1102820382835725
2017-02-01 20:00:00,2017-02-06 08:00:00,F6038,117.617,23.834,10.279703569956288
2017-02-02 20:00:00,2017-02-07 08:00:00,F6038,117.617,23.834,8.303293531396339
2017-02-03 20:00:00,2017-02-08 08:00:00,F6038,117.617,23.834,5.025307096026394
2017-02-04 20:00:00,2017-02-09 08:00:00,F6038,117.617,23.834,8.760574873448038
2017-02-05 20:00:00,2017-02-10 08:00:00,F6038,117.617,23.834,9.783729798285416
2017-02-06 20:00:00,2017-02-11 08:00:00,F6038,117.617,23.834,8.837179383629044
2017-02-07 20:00:00,2017-02-12 08:00:00,F6038,117.617,23.834,8.12729164031991
2017-02-08 20:00:00,2017-02-13 08:00:00,F6038,117.617,23.834,8.882392946488071
2017-02-09 20:00:00,2017-02-14 08:00:00,F6038,117.617,23.834,8.547694980725408
2017-02-10 20:00:00,2017-02-15 08:00:00,F6038,117.617,23.834,5.769472273352264
2017-02-11 20:00:00,2017-02-16 08:00:00,F6038,117.617,23.834,3.4860769499618898
2017-02-12 20:00:00,2017-02-17 08:00:00,F6038,117.617,23.834,2.8652395117596017
2017-02-13 20:00:00,2017-02-18 08:00:00,F6038,117.617,23.834,8.36222346600295
2017-02-14 20:00:00,2017-02-19 08:00:00,F6038,117.617,23.834,6.310184759109068
2017-02-15 20:00:00,2017-02-20 08:00:00,F6038,117.617,23.834,2.9420592254656848
2017-02-16 20:00:00,2017-02-21 08:00:00,F6038,117.617,23.834,10.060971371655244
2017-02-17 20:00:00,2017-02-22 08:00:00,F6038,117.617,23.834,1.3457194402025012
2017-02-18 20:00:00,2017-02-23 08:00:00,F6038,117.617,23.834,9.846227204108182
2017-02-19 20:00:00,2017-02-24 08:00:00,F6038,117.617,23.834,8.348971035030527
2017-02-20 20:00:00,2017-02-25 08:00:00,F6038,117.617,23.834,7.124037695400161
2017-02-21 20:00:00,2017-02-26 08:00:00,F6038,117.617,23.834,8.660118476315171
2017-02-22 20:00:00,2017-02-27 08:00:00,F6038,117.617,23.834,9.829137148672793
2017-02-23 20:00:00,2017-02-28 08:00:00,F6038,117.617,23.834,7.153650919984616
2017-02-24 20:00:00,2017-03-01 08:00:00,F6038,117.617,23.834,5.104042107604369
2017-02-25 20:00:00,2017-03-02 08:00:00,F6038,117.617,23.834,9.67792344098558
2017-02-26 20:00:00,2017-03-03 08:00:00,F6038,117.617,23.834,7.675737785109413
2017-02-27 20:00:00,2017-03-04 08:00:00,F6038,117.617,23.834,3.8059495770957295
2017-02-28 20:00:00,2017-03-05 08:00:00,F6038,117.617,23.834,2.1266710042893133
2017-03-01 20:00:00,2017-03-06 08:00:00,F6038,117.617,23.834,10.514354673633576
2017-03-02 20:00:00,2017-03-07 08:00:00,F6038,117.617,23.834,9.142515514523348
2017-03-03 20:00:00,2017-03-08 08:00:00,F6038,117.617,23.834,6.170847254445026
2017-03-04 20:00:00,2017-03-09 08:00:00,F6038,117.617,23.834,6.334641970660597
2017-03-05 20:00:00,2017-03-10 08:00:00,F6038,117.617,23.834,6.385922343821969
2017-03-06 20:00:00,2017-03-11 08:00:00,F6038,117.617,23.834,2.7700325722822194
2017-03-07 20:00:00,2017-03-12 08:00:00,F6038,117.617,23.834,6.505465681326723
2017-03-08 20:00:00,2017-03-13 08:00:00,F6038,117.617,23.834,6.339009254914559
2017-03-09 20:00:00,2017-03-14 08:00:00,F6038,117.617,23.834,8.87598674575483
2017-03-10 20:00:00,2017-03-15 08:00:00,F6038,117.617,23.834,8.811989531011596
2017-03-11 20:00:00,2017-03-16 08:00:00,F6038,117.617,23.834,6.107672300616926
2017-03-12 20:00:00,2017-03-17 08:00:00,F6038,117.617,23.834,7.230263313929206
2017-03-13 20:00:00,2017-03-18 08:00:00,F6038,117.617,23.834,5.0337553732970886
2017-03-14 20:00:00,2017-03-19 08:00:00,F6038,117.617,23.834,6.559650579289237
2017-03-15 20:00:00,2017-03-20 08:00:00,F6038,117.617,23.834,3.8257381202026406
2017-03-16 20:00:00,2017-03-21 08:00:00,F6038,117.617,23.834,9.47163545544423
2017-03-17 20:00:00,2017-03-22 08:00:00,F6038,117.617,23.834,6.942612043968568
2017-03-18 20:00:00,2017-03-23 08:00:00,F6038,117.617,23.834,4.959835206046943
2017-03-19 20:00:00,2017-03-24 08:00:00,F6038,117.617,23.834,5.606889263502811
2017-03-20 20:00:00,2017-03-25 08:00:00,F6038,117.617,23.834,8.416216729299418
2017-03-21 20:00:00,2017-03-26 08:00:00,F6038,117.617,23.834,7.6319489894970305
2017-03-22 20:00:00,2017-03-27 08:00:00,F6038,117.617,23.834,6.469505445985467
2017-03-23 20:00:00,2017-03-28 08:00:00,F6038,117.617,23.834,4.560918998317215
2017-03-24 20:00:00,2017-03-29 08:00:00,F6038,117.617,23.834,2.39135981680557
2017-03-25 20:00:00,2017-03-30 08:00:00,F6038,117.617,23.834,5.139160460192161
2017-03-26 20:00:00,2017-03-31 08:00:00,F6038,117.617,23.834,10.880753725951589
2017-03-27 20:00:00,2017-04-01 08:00:00,F6038,117.617,23.834,7.666929972541697
2017-03-28 20:00:00,2017-04-02 08:00:00,F6038,117.617,23.834,8.637426879371443
2017-03-29 20:00:00,2017-04-03 08:00:00,F6038,117.617,23.834,8.418417782953702
2017-03-30 20:00:00,2017-04-04 08:00:00,F6038,117.617,23.834,4.429036909300707
2017-03-31 20:00:00,2017-04-05 08:00:00,F6038,117.617,23.834,1.6664583496656145
2017-04-01 20:00:00,2017-04-06 08:00:00,F6038,117.617,23.834,1.9433380958128943
2017-04-02 20:00:00,2017-04-07 08:00:00,F6038,117.617,23.834,5.0843112297418935
2017-04-03 20:00:00,2017-04-08 08:00:00,F6038,117.617,23.834,2.9834421184664115
