now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-11 08:00:00,F6119,117.369,23.569,8.395354106625927
2017-04-07 20:00:00,2017-04-12 08:00:00,F6119,117.369,23.569,10.620232228252512
2017-04-08 20:00:00,2017-04-13 08:00:00,F6119,117.369,23.569,8.478463255955445
2017-04-09 20:00:00,2017-04-14 08:00:00,F6119,117.369,23.569,4.66474240491826
2017-04-10 20:00:00,2017-04-15 08:00:00,F6119,117.369,23.569,2.956529551215994
2017-04-11 20:00:00,2017-04-16 08:00:00,F6119,117.369,23.569,2.437481028201537
2017-04-12 20:00:00,2017-04-17 08:00:00,F6119,117.369,23.569,6.293010487793271
2017-04-13 20:00:00,2017-04-18 08:00:00,F6119,117.369,23.569,7.398695191992487
2017-04-14 20:00:00,2017-04-19 08:00:00,F6119,117.369,23.569,7.125764691977659
2017-04-15 20:00:00,2017-04-20 08:00:00,F6119,117.369,23.569,7.355410579414903
2017-04-16 20:00:00,2017-04-21 08:00:00,F6119,117.369,23.569,6.39874397859
2017-04-17 20:00:00,2017-04-22 08:00:00,F6119,117.369,23.569,9.499779576943276
2017-04-18 20:00:00,2017-04-23 08:00:00,F6119,117.369,23.569,8.281378727536781
2017-04-19 20:00:00,2017-04-24 08:00:00,F6119,117.369,23.569,5.114431084723883
2017-04-20 20:00:00,2017-04-25 08:00:00,F6119,117.369,23.569,4.524297258272135
2017-05-08 20:00:00,2017-05-13 08:00:00,F6119,117.369,23.569,4.865157210007894
2017-05-09 20:00:00,2017-05-14 08:00:00,F6119,117.369,23.569,4.876355497472077
2017-05-10 20:00:00,2017-05-15 08:00:00,F6119,117.369,23.569,8.67477243812304
2017-05-11 20:00:00,2017-05-16 08:00:00,F6119,117.369,23.569,8.333371955035735
2017-05-12 20:00:00,2017-05-17 08:00:00,F6119,117.369,23.569,8.560890172060065
2017-05-13 20:00:00,2017-05-18 08:00:00,F6119,117.369,23.569,9.261444517086623
2017-05-14 20:00:00,2017-05-19 08:00:00,F6119,117.369,23.569,9.710531632572252
2017-05-15 20:00:00,2017-05-20 08:00:00,F6119,117.369,23.569,7.60011964444543
2017-05-16 20:00:00,2017-05-21 08:00:00,F6119,117.369,23.569,9.0443500305032
2017-05-17 20:00:00,2017-05-22 08:00:00,F6119,117.369,23.569,7.036152367272412
2017-05-18 20:00:00,2017-05-23 08:00:00,F6119,117.369,23.569,4.082971891645337
2017-05-19 20:00:00,2017-05-24 08:00:00,F6119,117.369,23.569,4.913473127037673
2017-05-20 20:00:00,2017-05-25 08:00:00,F6119,117.369,23.569,8.625709836592593
2017-05-21 20:00:00,2017-05-26 08:00:00,F6119,117.369,23.569,7.510574785912577
2017-05-22 20:00:00,2017-05-27 08:00:00,F6119,117.369,23.569,8.385501310986186
2017-05-23 20:00:00,2017-05-28 08:00:00,F6119,117.369,23.569,8.906033840652531
2017-05-24 20:00:00,2017-05-29 08:00:00,F6119,117.369,23.569,8.517730017347532
2017-05-25 20:00:00,2017-05-30 08:00:00,F6119,117.369,23.569,6.076090655797403
2017-05-26 20:00:00,2017-05-31 08:00:00,F6119,117.369,23.569,5.445635266532066
2017-05-27 20:00:00,2017-06-01 08:00:00,F6119,117.369,23.569,9.968246799826336
2017-05-28 20:00:00,2017-06-02 08:00:00,F6119,117.369,23.569,5.6124508438748
2017-05-29 20:00:00,2017-06-03 08:00:00,F6119,117.369,23.569,7.590807016546456
2017-05-30 20:00:00,2017-06-04 08:00:00,F6119,117.369,23.569,9.618296434823751
2017-05-31 20:00:00,2017-06-05 08:00:00,F6119,117.369,23.569,7.2679489737637875
2017-06-01 20:00:00,2017-06-06 08:00:00,F6119,117.369,23.569,6.726441159679638
2017-06-02 20:00:00,2017-06-07 08:00:00,F6119,117.369,23.569,5.6511118972363485
2017-06-03 20:00:00,2017-06-08 08:00:00,F6119,117.369,23.569,5.2934076620745225
2017-06-04 20:00:00,2017-06-09 08:00:00,F6119,117.369,23.569,4.906980948266449
2017-06-05 20:00:00,2017-06-10 08:00:00,F6119,117.369,23.569,2.7423001162090475
2017-06-06 20:00:00,2017-06-11 08:00:00,F6119,117.369,23.569,4.400301686002084
2017-06-07 20:00:00,2017-06-12 08:00:00,F6119,117.369,23.569,4.531235219030764
2017-06-08 20:00:00,2017-06-13 08:00:00,F6119,117.369,23.569,7.052188724466152
2017-06-09 20:00:00,2017-06-14 08:00:00,F6119,117.369,23.569,8.120658748047124
2017-06-10 20:00:00,2017-06-15 08:00:00,F6119,117.369,23.569,8.824386249982409
2017-06-11 20:00:00,2017-06-16 08:00:00,F6119,117.369,23.569,7.131378146833867
2017-06-12 20:00:00,2017-06-17 08:00:00,F6119,117.369,23.569,11.200358240312298
2017-06-13 20:00:00,2017-06-18 08:00:00,F6119,117.369,23.569,6.837226417640497
2017-06-14 20:00:00,2017-06-19 08:00:00,F6119,117.369,23.569,3.845858342018591
2017-06-15 20:00:00,2017-06-20 08:00:00,F6119,117.369,23.569,7.426983033813549
2017-06-16 20:00:00,2017-06-21 08:00:00,F6119,117.369,23.569,9.391111057524947
2017-06-17 20:00:00,2017-06-22 08:00:00,F6119,117.369,23.569,8.281684353361731
2017-06-18 20:00:00,2017-06-23 08:00:00,F6119,117.369,23.569,6.780731207388598
2017-06-19 20:00:00,2017-06-24 08:00:00,F6119,117.369,23.569,6.69776262400961
2017-06-20 20:00:00,2017-06-25 08:00:00,F6119,117.369,23.569,7.5780950812713535
2017-06-21 20:00:00,2017-06-26 08:00:00,F6119,117.369,23.569,8.092590254250817
2017-06-22 20:00:00,2017-06-27 08:00:00,F6119,117.369,23.569,7.22143018244609
2017-06-23 20:00:00,2017-06-28 08:00:00,F6119,117.369,23.569,4.939429234682828
2017-06-24 20:00:00,2017-06-29 08:00:00,F6119,117.369,23.569,3.625867089720174
2017-06-25 20:00:00,2017-06-30 08:00:00,F6119,117.369,23.569,5.512068918582624
2017-06-26 20:00:00,2017-07-01 08:00:00,F6119,117.369,23.569,4.015823886497753
2017-06-27 20:00:00,2017-07-02 08:00:00,F6119,117.369,23.569,3.260252470722416
2017-06-28 20:00:00,2017-07-03 08:00:00,F6119,117.369,23.569,3.2851081670120497
2017-06-29 20:00:00,2017-07-04 08:00:00,F6119,117.369,23.569,2.8847784250947304
2017-06-30 20:00:00,2017-07-05 08:00:00,F6119,117.369,23.569,3.6910567396228564
2017-07-01 20:00:00,2017-07-06 08:00:00,F6119,117.369,23.569,4.147755479743926
2017-07-02 20:00:00,2017-07-07 08:00:00,F6119,117.369,23.569,3.5109539191037555
2017-07-03 20:00:00,2017-07-08 08:00:00,F6119,117.369,23.569,3.924960518924369
2017-07-04 20:00:00,2017-07-09 08:00:00,F6119,117.369,23.569,3.911428971249839
2017-07-05 20:00:00,2017-07-10 08:00:00,F6119,117.369,23.569,3.9156786925783273
2017-07-06 20:00:00,2017-07-11 08:00:00,F6119,117.369,23.569,2.9842487472161947
2017-07-07 20:00:00,2017-07-12 08:00:00,F6119,117.369,23.569,3.702238654075319
2017-07-08 20:00:00,2017-07-13 08:00:00,F6119,117.369,23.569,2.7163264433558005
2017-07-09 20:00:00,2017-07-14 08:00:00,F6119,117.369,23.569,3.1891432412240768
2017-07-10 20:00:00,2017-07-15 08:00:00,F6119,117.369,23.569,2.8832000046670085
2017-07-11 20:00:00,2017-07-16 08:00:00,F6119,117.369,23.569,5.570535699430589
2017-07-12 20:00:00,2017-07-17 08:00:00,F6119,117.369,23.569,6.566037134176602
2017-07-13 20:00:00,2017-07-18 08:00:00,F6119,117.369,23.569,5.917318379950356
2017-07-14 20:00:00,2017-07-19 08:00:00,F6119,117.369,23.569,4.657921065816301
2017-07-15 20:00:00,2017-07-20 08:00:00,F6119,117.369,23.569,3.847811238767632
2017-07-16 20:00:00,2017-07-21 08:00:00,F6119,117.369,23.569,3.4063244968711546
2017-07-17 20:00:00,2017-07-22 08:00:00,F6119,117.369,23.569,4.292461410967468
2017-07-18 20:00:00,2017-07-23 08:00:00,F6119,117.369,23.569,3.271784821099452
2017-07-19 20:00:00,2017-07-24 08:00:00,F6119,117.369,23.569,3.7937457739338885
2017-07-21 20:00:00,2017-07-26 08:00:00,F6119,117.369,23.569,4.000676347565278
2017-07-22 20:00:00,2017-07-27 08:00:00,F6119,117.369,23.569,4.4901591217371
2017-07-23 20:00:00,2017-07-28 08:00:00,F6119,117.369,23.569,3.888641031408132
2017-07-24 20:00:00,2017-07-29 08:00:00,F6119,117.369,23.569,5.229452934960255
2017-07-25 20:00:00,2017-07-30 08:00:00,F6119,117.369,23.569,6.330227857930126
2017-07-26 20:00:00,2017-07-31 08:00:00,F6119,117.369,23.569,14.361552720104909
2017-07-27 20:00:00,2017-08-01 08:00:00,F6119,117.369,23.569,8.00796046220027
2017-07-28 20:00:00,2017-08-02 08:00:00,F6119,117.369,23.569,5.098098895698842
2017-07-29 20:00:00,2017-08-03 08:00:00,F6119,117.369,23.569,6.2169940308032645
2017-07-30 20:00:00,2017-08-04 08:00:00,F6119,117.369,23.569,5.099288138119413
2017-07-31 20:00:00,2017-08-05 08:00:00,F6119,117.369,23.569,6.242539666824273
2017-08-01 20:00:00,2017-08-06 08:00:00,F6119,117.369,23.569,8.77547154351279
2017-08-02 20:00:00,2017-08-07 08:00:00,F6119,117.369,23.569,7.631118660008267
2017-08-03 20:00:00,2017-08-08 08:00:00,F6119,117.369,23.569,8.694300263354872
2017-08-04 20:00:00,2017-08-09 08:00:00,F6119,117.369,23.569,8.731077865289699
2017-08-05 20:00:00,2017-08-10 08:00:00,F6119,117.369,23.569,9.040717388805145
2017-08-06 20:00:00,2017-08-11 08:00:00,F6119,117.369,23.569,7.3045640099151745
2017-08-08 20:00:00,2017-08-13 08:00:00,F6119,117.369,23.569,7.223713758309537
2017-08-09 20:00:00,2017-08-14 08:00:00,F6119,117.369,23.569,7.776750041852652
2017-08-10 20:00:00,2017-08-15 08:00:00,F6119,117.369,23.569,6.8213082492682
2017-08-11 20:00:00,2017-08-16 08:00:00,F6119,117.369,23.569,6.436051279045294
2017-08-12 20:00:00,2017-08-17 08:00:00,F6119,117.369,23.569,6.7822276166089726
2017-08-13 20:00:00,2017-08-18 08:00:00,F6119,117.369,23.569,5.295871235871547
2017-08-14 20:00:00,2017-08-19 08:00:00,F6119,117.369,23.569,5.072916643399892
2017-08-15 20:00:00,2017-08-20 08:00:00,F6119,117.369,23.569,4.338750815590063
2017-08-16 20:00:00,2017-08-21 08:00:00,F6119,117.369,23.569,4.136686079191463
2017-08-17 20:00:00,2017-08-22 08:00:00,F6119,117.369,23.569,4.0290802475059895
2017-08-18 20:00:00,2017-08-23 08:00:00,F6119,117.369,23.569,7.642258536853551
2017-08-19 20:00:00,2017-08-24 08:00:00,F6119,117.369,23.569,2.8162985110467784
2017-08-20 20:00:00,2017-08-25 08:00:00,F6119,117.369,23.569,4.753539750029294
2017-08-21 20:00:00,2017-08-26 08:00:00,F6119,117.369,23.569,5.300543051333409
2017-08-22 20:00:00,2017-08-27 08:00:00,F6119,117.369,23.569,5.227214193541872
2017-08-23 20:00:00,2017-08-28 08:00:00,F6119,117.369,23.569,5.262358404363934
2017-08-24 20:00:00,2017-08-29 08:00:00,F6119,117.369,23.569,3.5117041803737807
2017-08-25 20:00:00,2017-08-30 08:00:00,F6119,117.369,23.569,6.238863982476723
2017-08-26 20:00:00,2017-08-31 08:00:00,F6119,117.369,23.569,5.931361071811764
2017-08-27 20:00:00,2017-09-01 08:00:00,F6119,117.369,23.569,4.210715416073852
2017-08-28 20:00:00,2017-09-02 08:00:00,F6119,117.369,23.569,7.467100687007959
2017-08-29 20:00:00,2017-09-03 08:00:00,F6119,117.369,23.569,6.797099629599461
2017-08-30 20:00:00,2017-09-04 08:00:00,F6119,117.369,23.569,4.167596523808534
2017-08-31 20:00:00,2017-09-05 08:00:00,F6119,117.369,23.569,4.238048148731329
2017-09-01 20:00:00,2017-09-06 08:00:00,F6119,117.369,23.569,6.119043816045287
2017-09-02 20:00:00,2017-09-07 08:00:00,F6119,117.369,23.569,6.434255091591251
2017-09-03 20:00:00,2017-09-08 08:00:00,F6119,117.369,23.569,5.904581458007122
2017-09-04 20:00:00,2017-09-09 08:00:00,F6119,117.369,23.569,3.318969320990433
2017-09-05 20:00:00,2017-09-10 08:00:00,F6119,117.369,23.569,4.405714014123037
2017-09-06 20:00:00,2017-09-11 08:00:00,F6119,117.369,23.569,5.238374480261641
2017-09-07 20:00:00,2017-09-12 08:00:00,F6119,117.369,23.569,2.846459221932536
2017-09-08 20:00:00,2017-09-13 08:00:00,F6119,117.369,23.569,9.980663488574782
2017-09-10 20:00:00,2017-09-15 08:00:00,F6119,117.369,23.569,3.9876097367474106
2017-09-11 20:00:00,2017-09-16 08:00:00,F6119,117.369,23.569,5.734291529655514
2017-09-12 20:00:00,2017-09-17 08:00:00,F6119,117.369,23.569,2.640596550662909
2017-09-13 20:00:00,2017-09-18 08:00:00,F6119,117.369,23.569,6.022593868723747
2017-09-14 20:00:00,2017-09-19 08:00:00,F6119,117.369,23.569,5.109939903818129
2017-09-15 20:00:00,2017-09-20 08:00:00,F6119,117.369,23.569,2.8192919174180857
2017-09-16 20:00:00,2017-09-21 08:00:00,F6119,117.369,23.569,4.771225717606213
2017-09-17 20:00:00,2017-09-22 08:00:00,F6119,117.369,23.569,2.5581169356659013
2017-09-18 20:00:00,2017-09-23 08:00:00,F6119,117.369,23.569,5.9951803817327045
2017-09-19 20:00:00,2017-09-24 08:00:00,F6119,117.369,23.569,3.7511781481298674
2017-09-20 20:00:00,2017-09-25 08:00:00,F6119,117.369,23.569,4.024553082813198
2017-09-21 20:00:00,2017-09-26 08:00:00,F6119,117.369,23.569,5.020705820239519
2017-09-22 20:00:00,2017-09-27 08:00:00,F6119,117.369,23.569,5.7805836405416215
2017-09-23 20:00:00,2017-09-28 08:00:00,F6119,117.369,23.569,5.6227972727604385
2017-09-24 20:00:00,2017-09-29 08:00:00,F6119,117.369,23.569,7.683590294529643
2017-09-25 20:00:00,2017-09-30 08:00:00,F6119,117.369,23.569,7.495083212700632
2017-09-26 20:00:00,2017-10-01 08:00:00,F6119,117.369,23.569,2.8450861333622384
2017-09-27 20:00:00,2017-10-02 08:00:00,F6119,117.369,23.569,3.499053486588901
2017-09-28 20:00:00,2017-10-03 08:00:00,F6119,117.369,23.569,8.786620586193724
2017-09-29 20:00:00,2017-10-04 08:00:00,F6119,117.369,23.569,10.84075997061516
2017-09-30 20:00:00,2017-10-05 08:00:00,F6119,117.369,23.569,7.676134459755298
2017-10-01 20:00:00,2017-10-06 08:00:00,F6119,117.369,23.569,7.353052885547112
2017-10-02 20:00:00,2017-10-07 08:00:00,F6119,117.369,23.569,11.665925611301168
2017-10-03 20:00:00,2017-10-08 08:00:00,F6119,117.369,23.569,13.11591689941292
2017-10-04 20:00:00,2017-10-09 08:00:00,F6119,117.369,23.569,11.045096553001704
2017-10-05 20:00:00,2017-10-10 08:00:00,F6119,117.369,23.569,7.85417569785805
2017-10-06 20:00:00,2017-10-11 08:00:00,F6119,117.369,23.569,10.675783565504114
2017-10-07 20:00:00,2017-10-12 08:00:00,F6119,117.369,23.569,13.421625416822515
2017-10-08 20:00:00,2017-10-13 08:00:00,F6119,117.369,23.569,14.281190781222262
2017-10-09 20:00:00,2017-10-14 08:00:00,F6119,117.369,23.569,12.1231041186949
2017-10-10 20:00:00,2017-10-15 08:00:00,F6119,117.369,23.569,11.953480303548204
2017-10-11 20:00:00,2017-10-16 08:00:00,F6119,117.369,23.569,10.116647399929178
2017-10-12 20:00:00,2017-10-17 08:00:00,F6119,117.369,23.569,11.216685958372937
2017-10-13 20:00:00,2017-10-18 08:00:00,F6119,117.369,23.569,9.081192247726095
2017-10-14 20:00:00,2017-10-19 08:00:00,F6119,117.369,23.569,10.531178271166524
2017-10-15 20:00:00,2017-10-20 08:00:00,F6119,117.369,23.569,11.198287156967776
2017-10-16 20:00:00,2017-10-21 08:00:00,F6119,117.369,23.569,8.652820305076165
2017-10-17 20:00:00,2017-10-22 08:00:00,F6119,117.369,23.569,2.1822914178458404
2017-10-18 20:00:00,2017-10-23 08:00:00,F6119,117.369,23.569,4.6733490528696615
2017-10-19 20:00:00,2017-10-24 08:00:00,F6119,117.369,23.569,11.28091368289295
2017-10-20 20:00:00,2017-10-25 08:00:00,F6119,117.369,23.569,10.990226038099776
2017-10-21 20:00:00,2017-10-26 08:00:00,F6119,117.369,23.569,8.778476784373678
2017-10-22 20:00:00,2017-10-27 08:00:00,F6119,117.369,23.569,8.771969030509679
2017-10-23 20:00:00,2017-10-28 08:00:00,F6119,117.369,23.569,9.416893148450988
2017-10-25 20:00:00,2017-10-30 08:00:00,F6119,117.369,23.569,13.267861386153998
2017-10-26 20:00:00,2017-10-31 08:00:00,F6119,117.369,23.569,10.733233301210943
2017-10-27 20:00:00,2017-11-01 08:00:00,F6119,117.369,23.569,7.225900074574926
2017-10-28 20:00:00,2017-11-02 08:00:00,F6119,117.369,23.569,7.915295585624652
2017-10-30 20:00:00,2017-11-04 08:00:00,F6119,117.369,23.569,15.271771033864095
2017-10-31 20:00:00,2017-11-05 08:00:00,F6119,117.369,23.569,12.4054861126527
2017-11-01 20:00:00,2017-11-06 08:00:00,F6119,117.369,23.569,6.745954653802952
2017-11-02 20:00:00,2017-11-07 08:00:00,F6119,117.369,23.569,6.22024763755816
2017-11-03 20:00:00,2017-11-08 08:00:00,F6119,117.369,23.569,11.307442037244144
2017-11-04 20:00:00,2017-11-09 08:00:00,F6119,117.369,23.569,10.154138494442519
2017-11-05 20:00:00,2017-11-10 08:00:00,F6119,117.369,23.569,6.100873304378332
2017-11-06 20:00:00,2017-11-11 08:00:00,F6119,117.369,23.569,12.515011031355488
2017-11-07 20:00:00,2017-11-12 08:00:00,F6119,117.369,23.569,9.755132023523444
2017-11-08 20:00:00,2017-11-13 08:00:00,F6119,117.369,23.569,8.912857298288783
2017-11-09 20:00:00,2017-11-14 08:00:00,F6119,117.369,23.569,8.655250716849919
2017-11-10 20:00:00,2017-11-15 08:00:00,F6119,117.369,23.569,9.835980954348585
2017-11-11 20:00:00,2017-11-16 08:00:00,F6119,117.369,23.569,4.5424231999308935
2017-11-12 20:00:00,2017-11-17 08:00:00,F6119,117.369,23.569,3.4728672827082887
2017-11-13 20:00:00,2017-11-18 08:00:00,F6119,117.369,23.569,14.30127226624274
2017-11-14 20:00:00,2017-11-19 08:00:00,F6119,117.369,23.569,11.730822372075867
2017-11-15 20:00:00,2017-11-20 08:00:00,F6119,117.369,23.569,7.862071446152853
2017-11-16 20:00:00,2017-11-21 08:00:00,F6119,117.369,23.569,8.824664849577301
2017-12-01 20:00:00,2017-12-06 08:00:00,F6119,117.369,23.569,10.347908134592632
2017-12-02 20:00:00,2017-12-07 08:00:00,F6119,117.369,23.569,8.596833787340394
2017-12-03 20:00:00,2017-12-08 08:00:00,F6119,117.369,23.569,12.167530178797286
2017-12-04 20:00:00,2017-12-09 08:00:00,F6119,117.369,23.569,7.817135788625247
2017-12-05 20:00:00,2017-12-10 08:00:00,F6119,117.369,23.569,3.811295073145157
2017-12-06 20:00:00,2017-12-11 08:00:00,F6119,117.369,23.569,12.405040678669007
2017-12-07 20:00:00,2017-12-12 08:00:00,F6119,117.369,23.569,11.314973494074886
2017-12-08 20:00:00,2017-12-13 08:00:00,F6119,117.369,23.569,13.907983511673242
2017-12-09 20:00:00,2017-12-14 08:00:00,F6119,117.369,23.569,11.629306477143276
2017-12-10 20:00:00,2017-12-15 08:00:00,F6119,117.369,23.569,9.486718009786467
2017-12-11 20:00:00,2017-12-16 08:00:00,F6119,117.369,23.569,7.821663100533537
2017-12-12 20:00:00,2017-12-17 08:00:00,F6119,117.369,23.569,13.322024111739507
2017-12-13 20:00:00,2017-12-18 08:00:00,F6119,117.369,23.569,11.075731756808977
2017-12-14 20:00:00,2017-12-19 08:00:00,F6119,117.369,23.569,12.020988482840695
2017-12-15 20:00:00,2017-12-20 08:00:00,F6119,117.369,23.569,10.252287693203275
2017-12-16 20:00:00,2017-12-21 08:00:00,F6119,117.369,23.569,12.059183451284301
2017-12-17 20:00:00,2017-12-22 08:00:00,F6119,117.369,23.569,9.519919420629193
2017-12-18 20:00:00,2017-12-23 08:00:00,F6119,117.369,23.569,4.798790733489267
2017-12-19 20:00:00,2017-12-24 08:00:00,F6119,117.369,23.569,4.924567931940183
2017-12-20 20:00:00,2017-12-25 08:00:00,F6119,117.369,23.569,13.154058079689335
2017-12-21 20:00:00,2017-12-26 08:00:00,F6119,117.369,23.569,7.483289076333992
2017-12-22 20:00:00,2017-12-27 08:00:00,F6119,117.369,23.569,9.31664387061877
2017-12-23 20:00:00,2017-12-28 08:00:00,F6119,117.369,23.569,7.004549108881212
2017-12-24 20:00:00,2017-12-29 08:00:00,F6119,117.369,23.569,10.853524273568782
2017-12-25 20:00:00,2017-12-30 08:00:00,F6119,117.369,23.569,7.811442067644082
2017-12-26 20:00:00,2017-12-31 08:00:00,F6119,117.369,23.569,11.400620795239195
2017-12-27 20:00:00,2018-01-01 08:00:00,F6119,117.369,23.569,11.452564880734501
2017-12-28 20:00:00,2018-01-02 08:00:00,F6119,117.369,23.569,10.05543935594775
2017-12-29 20:00:00,2018-01-03 08:00:00,F6119,117.369,23.569,10.244853478471473
2017-12-30 20:00:00,2018-01-04 08:00:00,F6119,117.369,23.569,5.509583005899064
2017-12-31 20:00:00,2018-01-05 08:00:00,F6119,117.369,23.569,10.36024301352952
2018-01-01 20:00:00,2018-01-06 08:00:00,F6119,117.369,23.569,10.839708741256981
2018-01-02 20:00:00,2018-01-07 08:00:00,F6119,117.369,23.569,6.968963058081324
2018-01-03 20:00:00,2018-01-08 08:00:00,F6119,117.369,23.569,5.63327699263104
2018-01-04 20:00:00,2018-01-09 08:00:00,F6119,117.369,23.569,6.283098896462708
2018-01-05 20:00:00,2018-01-10 08:00:00,F6119,117.369,23.569,8.953238319435387
2018-01-06 20:00:00,2018-01-11 08:00:00,F6119,117.369,23.569,10.601217810236685
2018-01-08 20:00:00,2018-01-13 08:00:00,F6119,117.369,23.569,12.531833584847146
2018-01-09 20:00:00,2018-01-14 08:00:00,F6119,117.369,23.569,8.309666412257462
2018-01-10 20:00:00,2018-01-15 08:00:00,F6119,117.369,23.569,6.502398013709744
2018-01-11 20:00:00,2018-01-16 08:00:00,F6119,117.369,23.569,1.9396234513982893
2018-01-12 20:00:00,2018-01-17 08:00:00,F6119,117.369,23.569,5.991094422136184
2018-01-13 20:00:00,2018-01-18 08:00:00,F6119,117.369,23.569,10.172099434017667
2018-01-14 20:00:00,2018-01-19 08:00:00,F6119,117.369,23.569,8.793670354875868
2018-01-15 20:00:00,2018-01-20 08:00:00,F6119,117.369,23.569,8.79460050407444
2018-01-16 20:00:00,2018-01-21 08:00:00,F6119,117.369,23.569,7.078582919569095
2018-01-17 20:00:00,2018-01-22 08:00:00,F6119,117.369,23.569,9.62023253755536
2018-01-18 20:00:00,2018-01-23 08:00:00,F6119,117.369,23.569,8.498012103232288
2018-01-19 20:00:00,2018-01-24 08:00:00,F6119,117.369,23.569,11.069200569308984
2018-01-21 20:00:00,2018-01-26 08:00:00,F6119,117.369,23.569,13.137788581464946
2018-01-22 20:00:00,2018-01-27 08:00:00,F6119,117.369,23.569,9.35726079204674
2018-01-23 20:00:00,2018-01-28 08:00:00,F6119,117.369,23.569,10.659468521508137
2018-01-24 20:00:00,2018-01-29 08:00:00,F6119,117.369,23.569,10.842427776790382
2018-01-25 20:00:00,2018-01-30 08:00:00,F6119,117.369,23.569,10.149666647186462
2018-01-26 20:00:00,2018-01-31 08:00:00,F6119,117.369,23.569,7.03817101338525
2018-01-27 20:00:00,2018-02-01 08:00:00,F6119,117.369,23.569,9.455754619652431
2018-01-28 20:00:00,2018-02-02 08:00:00,F6119,117.369,23.569,8.639946300108443
2018-01-29 20:00:00,2018-02-03 08:00:00,F6119,117.369,23.569,10.61475023974827
2018-01-30 20:00:00,2018-02-04 08:00:00,F6119,117.369,23.569,11.101962670553842
2018-01-31 20:00:00,2018-02-05 08:00:00,F6119,117.369,23.569,9.200900201253251
2018-02-01 20:00:00,2018-02-06 08:00:00,F6119,117.369,23.569,12.59747802122996
2018-02-02 20:00:00,2018-02-07 08:00:00,F6119,117.369,23.569,9.807082930117613
2018-02-03 20:00:00,2018-02-08 08:00:00,F6119,117.369,23.569,11.530946063462865
2018-02-04 20:00:00,2018-02-09 08:00:00,F6119,117.369,23.569,7.253232585844263
2018-02-05 20:00:00,2018-02-10 08:00:00,F6119,117.369,23.569,8.766836365079335
2018-02-06 20:00:00,2018-02-11 08:00:00,F6119,117.369,23.569,10.104896187026627
2018-02-07 20:00:00,2018-02-12 08:00:00,F6119,117.369,23.569,9.429983222241624
2018-02-08 20:00:00,2018-02-13 08:00:00,F6119,117.369,23.569,8.912286271043696
2018-02-09 20:00:00,2018-02-14 08:00:00,F6119,117.369,23.569,4.490160629578613
2018-02-10 20:00:00,2018-02-15 08:00:00,F6119,117.369,23.569,2.9370420549973644
2018-02-11 20:00:00,2018-02-16 08:00:00,F6119,117.369,23.569,2.8611184617692937
2018-02-12 20:00:00,2018-02-17 08:00:00,F6119,117.369,23.569,9.84121786779998
2018-02-13 20:00:00,2018-02-18 08:00:00,F6119,117.369,23.569,4.8875699038670035
2018-02-14 20:00:00,2018-02-19 08:00:00,F6119,117.369,23.569,2.8871018765330034
2018-02-15 20:00:00,2018-02-20 08:00:00,F6119,117.369,23.569,9.48215920032478
2018-02-16 20:00:00,2018-02-21 08:00:00,F6119,117.369,23.569,10.580656935413378
2018-02-17 20:00:00,2018-02-22 08:00:00,F6119,117.369,23.569,10.198306247194818
2018-02-18 20:00:00,2018-02-23 08:00:00,F6119,117.369,23.569,10.009086544473297
2018-02-19 20:00:00,2018-02-24 08:00:00,F6119,117.369,23.569,5.702840026819452
2018-02-20 20:00:00,2018-02-25 08:00:00,F6119,117.369,23.569,9.957882075243297
2018-02-21 20:00:00,2018-02-26 08:00:00,F6119,117.369,23.569,10.995119570221902
2018-02-22 20:00:00,2018-02-27 08:00:00,F6119,117.369,23.569,7.628815005417558
2018-02-23 20:00:00,2018-02-28 08:00:00,F6119,117.369,23.569,3.2585103847970367
2018-02-24 20:00:00,2018-03-01 08:00:00,F6119,117.369,23.569,6.88583612768283
2018-02-25 20:00:00,2018-03-02 08:00:00,F6119,117.369,23.569,1.9060175593689528
2018-02-26 20:00:00,2018-03-03 08:00:00,F6119,117.369,23.569,3.629867313052397
2018-02-27 20:00:00,2018-03-04 08:00:00,F6119,117.369,23.569,2.9586327638947636
2018-02-28 20:00:00,2018-03-05 08:00:00,F6119,117.369,23.569,6.3115382233330894
2018-03-01 20:00:00,2018-03-06 08:00:00,F6119,117.369,23.569,12.672088411360948
2018-03-02 20:00:00,2018-03-07 08:00:00,F6119,117.369,23.569,8.178741197982989
2018-03-03 20:00:00,2018-03-08 08:00:00,F6119,117.369,23.569,5.6636830275278305
2018-03-04 20:00:00,2018-03-09 08:00:00,F6119,117.369,23.569,8.116945794947144
2018-03-05 20:00:00,2018-03-10 08:00:00,F6119,117.369,23.569,9.715499549925378
2018-03-06 20:00:00,2018-03-11 08:00:00,F6119,117.369,23.569,8.022073711504165
2018-03-07 20:00:00,2018-03-12 08:00:00,F6119,117.369,23.569,4.7783945898956635
2018-03-08 20:00:00,2018-03-13 08:00:00,F6119,117.369,23.569,4.840324988790673
2018-03-09 20:00:00,2018-03-14 08:00:00,F6119,117.369,23.569,5.4860820803163755
2018-03-10 20:00:00,2018-03-15 08:00:00,F6119,117.369,23.569,2.6891005998957325
2018-03-11 20:00:00,2018-03-16 08:00:00,F6119,117.369,23.569,9.823115516137584
