now_time,predict_time,id,lon,lat,10UV
2017-04-04 20:00:00,2017-04-09 08:00:00,F6032,118.04,24.41,8.13156796262069
2017-04-06 20:00:00,2017-04-11 08:00:00,F6032,118.04,24.41,8.367839235650205
2017-04-07 20:00:00,2017-04-12 08:00:00,F6032,118.04,24.41,5.70302594696976
2017-04-08 20:00:00,2017-04-13 08:00:00,F6032,118.04,24.41,3.6003272648953426
2017-04-09 20:00:00,2017-04-14 08:00:00,F6032,118.04,24.41,0.9427903178329892
2017-04-10 20:00:00,2017-04-15 08:00:00,F6032,118.04,24.41,4.161247796665933
2017-04-11 20:00:00,2017-04-16 08:00:00,F6032,118.04,24.41,4.537027791183554
2017-04-12 20:00:00,2017-04-17 08:00:00,F6032,118.04,24.41,6.1945419010878435
2017-04-13 20:00:00,2017-04-18 08:00:00,F6032,118.04,24.41,3.9907879426407926
2017-04-14 20:00:00,2017-04-19 08:00:00,F6032,118.04,24.41,7.966073214438477
2017-04-15 20:00:00,2017-04-20 08:00:00,F6032,118.04,24.41,4.803317798039155
2017-04-16 20:00:00,2017-04-21 08:00:00,F6032,118.04,24.41,5.086321517600738
2017-04-17 20:00:00,2017-04-22 08:00:00,F6032,118.04,24.41,5.858269689420212
2017-04-18 20:00:00,2017-04-23 08:00:00,F6032,118.04,24.41,5.262751519393653
2017-04-19 20:00:00,2017-04-24 08:00:00,F6032,118.04,24.41,3.1686868754430213
2017-04-20 20:00:00,2017-04-25 08:00:00,F6032,118.04,24.41,3.464047065379782
2017-05-08 20:00:00,2017-05-13 08:00:00,F6032,118.04,24.41,2.510575488628391
2017-05-09 20:00:00,2017-05-14 08:00:00,F6032,118.04,24.41,4.69132153694759
2017-05-10 20:00:00,2017-05-15 08:00:00,F6032,118.04,24.41,4.605205422922802
2017-05-11 20:00:00,2017-05-16 08:00:00,F6032,118.04,24.41,6.89243277670453
2017-05-12 20:00:00,2017-05-17 08:00:00,F6032,118.04,24.41,5.9317889732380475
2017-05-13 20:00:00,2017-05-18 08:00:00,F6032,118.04,24.41,5.870105123224758
2017-05-14 20:00:00,2017-05-19 08:00:00,F6032,118.04,24.41,6.771714509140698
2017-05-15 20:00:00,2017-05-20 08:00:00,F6032,118.04,24.41,5.344791635139656
2017-05-16 20:00:00,2017-05-21 08:00:00,F6032,118.04,24.41,5.538903307107593
2017-05-17 20:00:00,2017-05-22 08:00:00,F6032,118.04,24.41,3.4333763344626784
2017-05-18 20:00:00,2017-05-23 08:00:00,F6032,118.04,24.41,5.127004512436319
2017-05-19 20:00:00,2017-05-24 08:00:00,F6032,118.04,24.41,5.0765926451141645
2017-05-20 20:00:00,2017-05-25 08:00:00,F6032,118.04,24.41,5.332823802935679
2017-05-21 20:00:00,2017-05-26 08:00:00,F6032,118.04,24.41,5.102436762541794
2017-05-22 20:00:00,2017-05-27 08:00:00,F6032,118.04,24.41,5.037653840676649
2017-05-23 20:00:00,2017-05-28 08:00:00,F6032,118.04,24.41,5.8978133598276345
2017-05-24 20:00:00,2017-05-29 08:00:00,F6032,118.04,24.41,5.15092714709467
2017-05-25 20:00:00,2017-05-30 08:00:00,F6032,118.04,24.41,2.6642349317988105
2017-05-26 20:00:00,2017-05-31 08:00:00,F6032,118.04,24.41,4.532180421847612
2017-05-27 20:00:00,2017-06-01 08:00:00,F6032,118.04,24.41,8.442490534078901
2017-05-28 20:00:00,2017-06-02 08:00:00,F6032,118.04,24.41,5.621247891516974
2017-05-29 20:00:00,2017-06-03 08:00:00,F6032,118.04,24.41,3.8463529583134703
2017-05-30 20:00:00,2017-06-04 08:00:00,F6032,118.04,24.41,5.4224700698811406
2017-05-31 20:00:00,2017-06-05 08:00:00,F6032,118.04,24.41,4.814664657258831
2017-06-01 20:00:00,2017-06-06 08:00:00,F6032,118.04,24.41,6.451270394125072
2017-06-02 20:00:00,2017-06-07 08:00:00,F6032,118.04,24.41,4.922678122102574
2017-06-03 20:00:00,2017-06-08 08:00:00,F6032,118.04,24.41,5.141634206459631
2017-06-04 20:00:00,2017-06-09 08:00:00,F6032,118.04,24.41,4.929909101071406
2017-06-05 20:00:00,2017-06-10 08:00:00,F6032,118.04,24.41,6.804589508866497
2017-06-06 20:00:00,2017-06-11 08:00:00,F6032,118.04,24.41,4.746898416059639
2017-06-07 20:00:00,2017-06-12 08:00:00,F6032,118.04,24.41,6.0390957875075495
2017-06-08 20:00:00,2017-06-13 08:00:00,F6032,118.04,24.41,5.853821812312398
2017-06-09 20:00:00,2017-06-14 08:00:00,F6032,118.04,24.41,6.168343817791151
2017-06-10 20:00:00,2017-06-15 08:00:00,F6032,118.04,24.41,5.3977973119561815
2017-06-11 20:00:00,2017-06-16 08:00:00,F6032,118.04,24.41,5.0865636832061085
2017-06-12 20:00:00,2017-06-17 08:00:00,F6032,118.04,24.41,6.355809982324991
2017-06-13 20:00:00,2017-06-18 08:00:00,F6032,118.04,24.41,4.398901267257249
2017-06-14 20:00:00,2017-06-19 08:00:00,F6032,118.04,24.41,1.9788682225016645
2017-06-15 20:00:00,2017-06-20 08:00:00,F6032,118.04,24.41,3.698879463231421
2017-06-16 20:00:00,2017-06-21 08:00:00,F6032,118.04,24.41,6.9051134413725626
2017-06-17 20:00:00,2017-06-22 08:00:00,F6032,118.04,24.41,7.813179244199706
2017-06-18 20:00:00,2017-06-23 08:00:00,F6032,118.04,24.41,5.590699127255297
2017-06-19 20:00:00,2017-06-24 08:00:00,F6032,118.04,24.41,5.903504053418787
2017-06-20 20:00:00,2017-06-25 08:00:00,F6032,118.04,24.41,7.445724373379602
2017-06-21 20:00:00,2017-06-26 08:00:00,F6032,118.04,24.41,7.069553589819535
2017-06-22 20:00:00,2017-06-27 08:00:00,F6032,118.04,24.41,6.394449589853287
2017-06-23 20:00:00,2017-06-28 08:00:00,F6032,118.04,24.41,5.6299464043309735
2017-06-24 20:00:00,2017-06-29 08:00:00,F6032,118.04,24.41,4.0566378412817095
2017-06-25 20:00:00,2017-06-30 08:00:00,F6032,118.04,24.41,2.8860691392522853
2017-06-26 20:00:00,2017-07-01 08:00:00,F6032,118.04,24.41,4.216518270440939
2017-06-27 20:00:00,2017-07-02 08:00:00,F6032,118.04,24.41,4.7722701328028245
2017-06-28 20:00:00,2017-07-03 08:00:00,F6032,118.04,24.41,4.27754682042027
2017-06-29 20:00:00,2017-07-04 08:00:00,F6032,118.04,24.41,3.4926999235591834
2017-06-30 20:00:00,2017-07-05 08:00:00,F6032,118.04,24.41,3.745830779403112
2017-07-01 20:00:00,2017-07-06 08:00:00,F6032,118.04,24.41,4.017420026844756
2017-07-02 20:00:00,2017-07-07 08:00:00,F6032,118.04,24.41,3.9299790985189134
2017-07-03 20:00:00,2017-07-08 08:00:00,F6032,118.04,24.41,4.290574799439619
2017-07-04 20:00:00,2017-07-09 08:00:00,F6032,118.04,24.41,5.101017624748203
2017-07-05 20:00:00,2017-07-10 08:00:00,F6032,118.04,24.41,4.939841656279143
2017-07-06 20:00:00,2017-07-11 08:00:00,F6032,118.04,24.41,4.272053361389073
2017-07-07 20:00:00,2017-07-12 08:00:00,F6032,118.04,24.41,3.7116469656408673
2017-07-08 20:00:00,2017-07-13 08:00:00,F6032,118.04,24.41,3.8101181177682473
2017-07-09 20:00:00,2017-07-14 08:00:00,F6032,118.04,24.41,4.432031675015878
2017-07-10 20:00:00,2017-07-15 08:00:00,F6032,118.04,24.41,2.5793226381903045
2017-07-11 20:00:00,2017-07-16 08:00:00,F6032,118.04,24.41,3.140056668548835
2017-07-12 20:00:00,2017-07-17 08:00:00,F6032,118.04,24.41,2.474080321175234
2017-07-13 20:00:00,2017-07-18 08:00:00,F6032,118.04,24.41,3.604043929498592
2017-07-14 20:00:00,2017-07-19 08:00:00,F6032,118.04,24.41,4.576728146631567
2017-07-15 20:00:00,2017-07-20 08:00:00,F6032,118.04,24.41,3.67920559280976
2017-07-16 20:00:00,2017-07-21 08:00:00,F6032,118.04,24.41,3.1273548103061737
2017-07-17 20:00:00,2017-07-22 08:00:00,F6032,118.04,24.41,3.463784083112908
2017-07-18 20:00:00,2017-07-23 08:00:00,F6032,118.04,24.41,3.779621020776563
2017-07-19 20:00:00,2017-07-24 08:00:00,F6032,118.04,24.41,4.531257443176637
2017-07-21 20:00:00,2017-07-26 08:00:00,F6032,118.04,24.41,4.2414889561118265
2017-07-22 20:00:00,2017-07-27 08:00:00,F6032,118.04,24.41,4.647763474911884
2017-07-23 20:00:00,2017-07-28 08:00:00,F6032,118.04,24.41,4.1221169659788375
2017-07-24 20:00:00,2017-07-29 08:00:00,F6032,118.04,24.41,4.0708659494418376
2017-07-25 20:00:00,2017-07-30 08:00:00,F6032,118.04,24.41,5.2506959504142285
2017-07-26 20:00:00,2017-07-31 08:00:00,F6032,118.04,24.41,8.868602680129749
2017-07-27 20:00:00,2017-08-01 08:00:00,F6032,118.04,24.41,3.890006293853653
2017-07-28 20:00:00,2017-08-02 08:00:00,F6032,118.04,24.41,3.861641910742895
2017-07-29 20:00:00,2017-08-03 08:00:00,F6032,118.04,24.41,4.987346155280759
2017-07-30 20:00:00,2017-08-04 08:00:00,F6032,118.04,24.41,4.729612774542507
2017-07-31 20:00:00,2017-08-05 08:00:00,F6032,118.04,24.41,4.8022112980419935
2017-08-01 20:00:00,2017-08-06 08:00:00,F6032,118.04,24.41,4.857784671154449
2017-08-02 20:00:00,2017-08-07 08:00:00,F6032,118.04,24.41,3.973892526787432
2017-08-03 20:00:00,2017-08-08 08:00:00,F6032,118.04,24.41,6.937532695978148
2017-08-04 20:00:00,2017-08-09 08:00:00,F6032,118.04,24.41,7.031763423932289
2017-08-05 20:00:00,2017-08-10 08:00:00,F6032,118.04,24.41,7.073585255654664
2017-08-06 20:00:00,2017-08-11 08:00:00,F6032,118.04,24.41,5.974460968165201
2017-08-08 20:00:00,2017-08-13 08:00:00,F6032,118.04,24.41,6.027734416478788
2017-08-09 20:00:00,2017-08-14 08:00:00,F6032,118.04,24.41,6.879138367330564
2017-08-10 20:00:00,2017-08-15 08:00:00,F6032,118.04,24.41,5.087625267936209
2017-08-11 20:00:00,2017-08-16 08:00:00,F6032,118.04,24.41,4.926447704971847
2017-08-12 20:00:00,2017-08-17 08:00:00,F6032,118.04,24.41,5.592298777998232
2017-08-13 20:00:00,2017-08-18 08:00:00,F6032,118.04,24.41,5.0141321202781715
2017-08-14 20:00:00,2017-08-19 08:00:00,F6032,118.04,24.41,5.323975095389886
2017-08-15 20:00:00,2017-08-20 08:00:00,F6032,118.04,24.41,5.2084259913003885
2017-08-16 20:00:00,2017-08-21 08:00:00,F6032,118.04,24.41,4.419900772493634
2017-08-17 20:00:00,2017-08-22 08:00:00,F6032,118.04,24.41,7.608460713038749
2017-08-18 20:00:00,2017-08-23 08:00:00,F6032,118.04,24.41,4.4178764356266855
2017-08-19 20:00:00,2017-08-24 08:00:00,F6032,118.04,24.41,2.830349270567444
2017-08-20 20:00:00,2017-08-25 08:00:00,F6032,118.04,24.41,2.0800740815419427
2017-08-21 20:00:00,2017-08-26 08:00:00,F6032,118.04,24.41,3.930208126273266
2017-08-22 20:00:00,2017-08-27 08:00:00,F6032,118.04,24.41,4.574145588181229
2017-08-23 20:00:00,2017-08-28 08:00:00,F6032,118.04,24.41,3.433085175297653
2017-08-24 20:00:00,2017-08-29 08:00:00,F6032,118.04,24.41,1.9320283287553688
2017-08-25 20:00:00,2017-08-30 08:00:00,F6032,118.04,24.41,4.895129494306056
2017-08-26 20:00:00,2017-08-31 08:00:00,F6032,118.04,24.41,5.363718202946738
2017-08-27 20:00:00,2017-09-01 08:00:00,F6032,118.04,24.41,3.292832220381424
2017-08-28 20:00:00,2017-09-02 08:00:00,F6032,118.04,24.41,3.237020536413453
2017-08-29 20:00:00,2017-09-03 08:00:00,F6032,118.04,24.41,3.9411342333372894
2017-08-30 20:00:00,2017-09-04 08:00:00,F6032,118.04,24.41,4.547879527429409
2017-08-31 20:00:00,2017-09-05 08:00:00,F6032,118.04,24.41,3.7658262831820553
2017-09-01 20:00:00,2017-09-06 08:00:00,F6032,118.04,24.41,4.05294084328439
2017-09-02 20:00:00,2017-09-07 08:00:00,F6032,118.04,24.41,5.061911933180153
2017-09-03 20:00:00,2017-09-08 08:00:00,F6032,118.04,24.41,3.919606167490784
2017-09-04 20:00:00,2017-09-09 08:00:00,F6032,118.04,24.41,3.959088338542125
2017-09-05 20:00:00,2017-09-10 08:00:00,F6032,118.04,24.41,4.299845221808773
2017-09-06 20:00:00,2017-09-11 08:00:00,F6032,118.04,24.41,3.7039827172262303
2017-09-07 20:00:00,2017-09-12 08:00:00,F6032,118.04,24.41,4.254343207259507
2017-09-08 20:00:00,2017-09-13 08:00:00,F6032,118.04,24.41,7.649930284331633
2017-09-10 20:00:00,2017-09-15 08:00:00,F6032,118.04,24.41,3.3051395219575177
2017-09-11 20:00:00,2017-09-16 08:00:00,F6032,118.04,24.41,3.7361277060873683
2017-09-12 20:00:00,2017-09-17 08:00:00,F6032,118.04,24.41,4.3212176095585
2017-09-13 20:00:00,2017-09-18 08:00:00,F6032,118.04,24.41,4.723944728608551
2017-09-14 20:00:00,2017-09-19 08:00:00,F6032,118.04,24.41,3.447157925276008
2017-09-15 20:00:00,2017-09-20 08:00:00,F6032,118.04,24.41,3.6673360953641456
2017-09-16 20:00:00,2017-09-21 08:00:00,F6032,118.04,24.41,4.603432498095646
2017-09-17 20:00:00,2017-09-22 08:00:00,F6032,118.04,24.41,3.997035615574393
2017-09-18 20:00:00,2017-09-23 08:00:00,F6032,118.04,24.41,3.920373161110138
2017-09-19 20:00:00,2017-09-24 08:00:00,F6032,118.04,24.41,3.768144259386105
2017-09-20 20:00:00,2017-09-25 08:00:00,F6032,118.04,24.41,4.348386873879838
2017-09-21 20:00:00,2017-09-26 08:00:00,F6032,118.04,24.41,4.473355002118876
2017-09-22 20:00:00,2017-09-27 08:00:00,F6032,118.04,24.41,4.44454158792155
2017-09-23 20:00:00,2017-09-28 08:00:00,F6032,118.04,24.41,5.823618699698949
2017-09-24 20:00:00,2017-09-29 08:00:00,F6032,118.04,24.41,5.926497458859795
2017-09-25 20:00:00,2017-09-30 08:00:00,F6032,118.04,24.41,5.438193514312881
2017-09-26 20:00:00,2017-10-01 08:00:00,F6032,118.04,24.41,4.1431123479400105
2017-09-27 20:00:00,2017-10-02 08:00:00,F6032,118.04,24.41,2.2493234655859786
2017-09-28 20:00:00,2017-10-03 08:00:00,F6032,118.04,24.41,6.009526500968804
2017-09-29 20:00:00,2017-10-04 08:00:00,F6032,118.04,24.41,7.829737992646629
2017-09-30 20:00:00,2017-10-05 08:00:00,F6032,118.04,24.41,6.175842581057791
2017-10-01 20:00:00,2017-10-06 08:00:00,F6032,118.04,24.41,5.801685755834153
2017-10-02 20:00:00,2017-10-07 08:00:00,F6032,118.04,24.41,8.415882693559293
2017-10-03 20:00:00,2017-10-08 08:00:00,F6032,118.04,24.41,9.07592528711044
2017-10-04 20:00:00,2017-10-09 08:00:00,F6032,118.04,24.41,9.171592259204742
2017-10-05 20:00:00,2017-10-10 08:00:00,F6032,118.04,24.41,8.973359351460353
2017-10-06 20:00:00,2017-10-11 08:00:00,F6032,118.04,24.41,8.484376646957353
2017-10-07 20:00:00,2017-10-12 08:00:00,F6032,118.04,24.41,8.944424816109821
2017-10-08 20:00:00,2017-10-13 08:00:00,F6032,118.04,24.41,10.159075603674864
2017-10-09 20:00:00,2017-10-14 08:00:00,F6032,118.04,24.41,6.777890659027954
2017-10-10 20:00:00,2017-10-15 08:00:00,F6032,118.04,24.41,8.267676358922124
2017-10-11 20:00:00,2017-10-16 08:00:00,F6032,118.04,24.41,6.319618026176536
2017-10-12 20:00:00,2017-10-17 08:00:00,F6032,118.04,24.41,7.881455083437518
2017-10-13 20:00:00,2017-10-18 08:00:00,F6032,118.04,24.41,6.8781737147209725
2017-10-14 20:00:00,2017-10-19 08:00:00,F6032,118.04,24.41,7.854961024443829
2017-10-15 20:00:00,2017-10-20 08:00:00,F6032,118.04,24.41,8.306704329512543
2017-10-16 20:00:00,2017-10-21 08:00:00,F6032,118.04,24.41,6.918485328632674
2017-10-17 20:00:00,2017-10-22 08:00:00,F6032,118.04,24.41,3.3921759599693027
2017-10-18 20:00:00,2017-10-23 08:00:00,F6032,118.04,24.41,3.381757438020109
2017-10-19 20:00:00,2017-10-24 08:00:00,F6032,118.04,24.41,8.460674847367724
2017-10-20 20:00:00,2017-10-25 08:00:00,F6032,118.04,24.41,8.878050279452795
2017-10-21 20:00:00,2017-10-26 08:00:00,F6032,118.04,24.41,6.638651931742097
2017-10-22 20:00:00,2017-10-27 08:00:00,F6032,118.04,24.41,6.421788780892233
2017-10-23 20:00:00,2017-10-28 08:00:00,F6032,118.04,24.41,6.514631872620473
2017-10-25 20:00:00,2017-10-30 08:00:00,F6032,118.04,24.41,9.740644936913627
2017-10-26 20:00:00,2017-10-31 08:00:00,F6032,118.04,24.41,8.057143634304595
2017-10-27 20:00:00,2017-11-01 08:00:00,F6032,118.04,24.41,5.663261651892054
2017-10-28 20:00:00,2017-11-02 08:00:00,F6032,118.04,24.41,4.894699680301264
2017-10-30 20:00:00,2017-11-04 08:00:00,F6032,118.04,24.41,9.948598671102763
2017-10-31 20:00:00,2017-11-05 08:00:00,F6032,118.04,24.41,8.667657613387972
2017-11-01 20:00:00,2017-11-06 08:00:00,F6032,118.04,24.41,3.7376755551230847
2017-11-02 20:00:00,2017-11-07 08:00:00,F6032,118.04,24.41,4.065938280581192
2017-11-03 20:00:00,2017-11-08 08:00:00,F6032,118.04,24.41,8.54441201248062
2017-11-04 20:00:00,2017-11-09 08:00:00,F6032,118.04,24.41,7.546057397526157
2017-11-05 20:00:00,2017-11-10 08:00:00,F6032,118.04,24.41,4.323018804396253
2017-11-06 20:00:00,2017-11-11 08:00:00,F6032,118.04,24.41,9.09737257853133
2017-11-07 20:00:00,2017-11-12 08:00:00,F6032,118.04,24.41,6.853868785761322
2017-11-08 20:00:00,2017-11-13 08:00:00,F6032,118.04,24.41,3.8460312404661465
2017-11-09 20:00:00,2017-11-14 08:00:00,F6032,118.04,24.41,5.888705612521651
2017-11-10 20:00:00,2017-11-15 08:00:00,F6032,118.04,24.41,7.295911299275285
2017-11-11 20:00:00,2017-11-16 08:00:00,F6032,118.04,24.41,2.775691994890778
2017-11-12 20:00:00,2017-11-17 08:00:00,F6032,118.04,24.41,2.8749788326547483
2017-11-13 20:00:00,2017-11-18 08:00:00,F6032,118.04,24.41,10.743818366033821
2017-11-14 20:00:00,2017-11-19 08:00:00,F6032,118.04,24.41,8.348795404782093
2017-11-15 20:00:00,2017-11-20 08:00:00,F6032,118.04,24.41,4.679646888995356
2017-11-16 20:00:00,2017-11-21 08:00:00,F6032,118.04,24.41,4.257169327941045
2017-12-01 20:00:00,2017-12-06 08:00:00,F6032,118.04,24.41,7.162042805211284
2017-12-02 20:00:00,2017-12-07 08:00:00,F6032,118.04,24.41,5.537406153489343
2017-12-03 20:00:00,2017-12-08 08:00:00,F6032,118.04,24.41,8.490151161176204
2017-12-04 20:00:00,2017-12-09 08:00:00,F6032,118.04,24.41,4.369582334483842
2017-12-05 20:00:00,2017-12-10 08:00:00,F6032,118.04,24.41,3.1744634514314205
2017-12-06 20:00:00,2017-12-11 08:00:00,F6032,118.04,24.41,8.601970798799591
2017-12-07 20:00:00,2017-12-12 08:00:00,F6032,118.04,24.41,6.316376140528289
2017-12-08 20:00:00,2017-12-13 08:00:00,F6032,118.04,24.41,8.795401482293487
2017-12-09 20:00:00,2017-12-14 08:00:00,F6032,118.04,24.41,7.706677951353707
2017-12-10 20:00:00,2017-12-15 08:00:00,F6032,118.04,24.41,5.657564368727517
2017-12-11 20:00:00,2017-12-16 08:00:00,F6032,118.04,24.41,5.8760019815398605
2017-12-12 20:00:00,2017-12-17 08:00:00,F6032,118.04,24.41,9.761608762728454
2017-12-13 20:00:00,2017-12-18 08:00:00,F6032,118.04,24.41,7.279863995342916
2017-12-14 20:00:00,2017-12-19 08:00:00,F6032,118.04,24.41,7.77111877260699
2017-12-15 20:00:00,2017-12-20 08:00:00,F6032,118.04,24.41,5.549546903300017
2017-12-16 20:00:00,2017-12-21 08:00:00,F6032,118.04,24.41,7.154695639543706
2017-12-17 20:00:00,2017-12-22 08:00:00,F6032,118.04,24.41,6.496933775436485
2017-12-18 20:00:00,2017-12-23 08:00:00,F6032,118.04,24.41,1.7867231907939567
2017-12-19 20:00:00,2017-12-24 08:00:00,F6032,118.04,24.41,5.189125319851767
2017-12-20 20:00:00,2017-12-25 08:00:00,F6032,118.04,24.41,8.85222708828776
2017-12-21 20:00:00,2017-12-26 08:00:00,F6032,118.04,24.41,5.311572115468617
2017-12-22 20:00:00,2017-12-27 08:00:00,F6032,118.04,24.41,6.692659852164974
2017-12-23 20:00:00,2017-12-28 08:00:00,F6032,118.04,24.41,3.9692808009276
2017-12-24 20:00:00,2017-12-29 08:00:00,F6032,118.04,24.41,8.320188456377611
2017-12-25 20:00:00,2017-12-30 08:00:00,F6032,118.04,24.41,5.513931941679648
2017-12-26 20:00:00,2017-12-31 08:00:00,F6032,118.04,24.41,7.701980638648592
2017-12-27 20:00:00,2018-01-01 08:00:00,F6032,118.04,24.41,7.272152783277183
2017-12-28 20:00:00,2018-01-02 08:00:00,F6032,118.04,24.41,7.222410997402286
2017-12-29 20:00:00,2018-01-03 08:00:00,F6032,118.04,24.41,8.112991149355762
2017-12-30 20:00:00,2018-01-04 08:00:00,F6032,118.04,24.41,3.344258716658015
2017-12-31 20:00:00,2018-01-05 08:00:00,F6032,118.04,24.41,6.952796784378277
2018-01-01 20:00:00,2018-01-06 08:00:00,F6032,118.04,24.41,5.6784260947919645
2018-01-02 20:00:00,2018-01-07 08:00:00,F6032,118.04,24.41,0.8610383119169706
2018-01-03 20:00:00,2018-01-08 08:00:00,F6032,118.04,24.41,1.9733914401778936
2018-01-04 20:00:00,2018-01-09 08:00:00,F6032,118.04,24.41,3.129205757262318
2018-01-05 20:00:00,2018-01-10 08:00:00,F6032,118.04,24.41,5.632648883203317
2018-01-06 20:00:00,2018-01-11 08:00:00,F6032,118.04,24.41,7.190735552795572
2018-01-08 20:00:00,2018-01-13 08:00:00,F6032,118.04,24.41,8.331029375832985
2018-01-09 20:00:00,2018-01-14 08:00:00,F6032,118.04,24.41,4.873410131979093
2018-01-10 20:00:00,2018-01-15 08:00:00,F6032,118.04,24.41,3.3162919104389266
2018-01-11 20:00:00,2018-01-16 08:00:00,F6032,118.04,24.41,0.4867188618953598
2018-01-12 20:00:00,2018-01-17 08:00:00,F6032,118.04,24.41,4.811234534458042
2018-01-13 20:00:00,2018-01-18 08:00:00,F6032,118.04,24.41,5.539463159152824
2018-01-14 20:00:00,2018-01-19 08:00:00,F6032,118.04,24.41,4.511051927877368
2018-01-15 20:00:00,2018-01-20 08:00:00,F6032,118.04,24.41,4.680371017306758
2018-01-16 20:00:00,2018-01-21 08:00:00,F6032,118.04,24.41,2.05380358890871
2018-01-17 20:00:00,2018-01-22 08:00:00,F6032,118.04,24.41,7.436237101268039
2018-01-18 20:00:00,2018-01-23 08:00:00,F6032,118.04,24.41,6.283403844871327
2018-01-19 20:00:00,2018-01-24 08:00:00,F6032,118.04,24.41,6.873224807230474
2018-01-21 20:00:00,2018-01-26 08:00:00,F6032,118.04,24.41,8.45705765976938
2018-01-22 20:00:00,2018-01-27 08:00:00,F6032,118.04,24.41,5.496646629071512
2018-01-23 20:00:00,2018-01-28 08:00:00,F6032,118.04,24.41,7.1062199110460575
2018-01-24 20:00:00,2018-01-29 08:00:00,F6032,118.04,24.41,7.664428492923068
2018-01-25 20:00:00,2018-01-30 08:00:00,F6032,118.04,24.41,6.082101629534242
2018-01-26 20:00:00,2018-01-31 08:00:00,F6032,118.04,24.41,6.102455925285804
2018-01-27 20:00:00,2018-02-01 08:00:00,F6032,118.04,24.41,5.920077100948519
2018-01-28 20:00:00,2018-02-02 08:00:00,F6032,118.04,24.41,6.504011923310156
2018-01-29 20:00:00,2018-02-03 08:00:00,F6032,118.04,24.41,7.491136722007256
2018-01-30 20:00:00,2018-02-04 08:00:00,F6032,118.04,24.41,7.534894314205397
2018-01-31 20:00:00,2018-02-05 08:00:00,F6032,118.04,24.41,5.85078775861188
2018-02-01 20:00:00,2018-02-06 08:00:00,F6032,118.04,24.41,8.697187391545038
2018-02-02 20:00:00,2018-02-07 08:00:00,F6032,118.04,24.41,5.983832918844278
2018-02-03 20:00:00,2018-02-08 08:00:00,F6032,118.04,24.41,7.357449907613972
2018-02-04 20:00:00,2018-02-09 08:00:00,F6032,118.04,24.41,2.854686565238358
2018-02-05 20:00:00,2018-02-10 08:00:00,F6032,118.04,24.41,6.475820211766652
2018-02-06 20:00:00,2018-02-11 08:00:00,F6032,118.04,24.41,5.494652066368989
2018-02-07 20:00:00,2018-02-12 08:00:00,F6032,118.04,24.41,5.177547444663817
2018-02-08 20:00:00,2018-02-13 08:00:00,F6032,118.04,24.41,4.640883247619182
2018-02-09 20:00:00,2018-02-14 08:00:00,F6032,118.04,24.41,2.512936346329849
2018-02-10 20:00:00,2018-02-15 08:00:00,F6032,118.04,24.41,1.8110489697148842
2018-02-11 20:00:00,2018-02-16 08:00:00,F6032,118.04,24.41,3.0049534817529517
2018-02-12 20:00:00,2018-02-17 08:00:00,F6032,118.04,24.41,6.123893106420529
2018-02-13 20:00:00,2018-02-18 08:00:00,F6032,118.04,24.41,2.4127759991672217
2018-02-14 20:00:00,2018-02-19 08:00:00,F6032,118.04,24.41,4.845086958540409
2018-02-15 20:00:00,2018-02-20 08:00:00,F6032,118.04,24.41,7.376691863443595
2018-02-16 20:00:00,2018-02-21 08:00:00,F6032,118.04,24.41,6.776757352801642
2018-02-17 20:00:00,2018-02-22 08:00:00,F6032,118.04,24.41,6.462805233258946
2018-02-18 20:00:00,2018-02-23 08:00:00,F6032,118.04,24.41,6.4149380179453575
2018-02-19 20:00:00,2018-02-24 08:00:00,F6032,118.04,24.41,2.7379329412826494
2018-02-20 20:00:00,2018-02-25 08:00:00,F6032,118.04,24.41,7.084206313795142
2018-02-21 20:00:00,2018-02-26 08:00:00,F6032,118.04,24.41,7.070396166871125
2018-02-22 20:00:00,2018-02-27 08:00:00,F6032,118.04,24.41,4.5173395096175595
2018-02-23 20:00:00,2018-02-28 08:00:00,F6032,118.04,24.41,3.7478193710349013
2018-02-24 20:00:00,2018-03-01 08:00:00,F6032,118.04,24.41,4.750641373238267
2018-02-25 20:00:00,2018-03-02 08:00:00,F6032,118.04,24.41,3.18197765624532
2018-02-26 20:00:00,2018-03-03 08:00:00,F6032,118.04,24.41,5.974839094628267
2018-02-27 20:00:00,2018-03-04 08:00:00,F6032,118.04,24.41,6.089690947739171
2018-02-28 20:00:00,2018-03-05 08:00:00,F6032,118.04,24.41,5.5623257593022775
2018-03-01 20:00:00,2018-03-06 08:00:00,F6032,118.04,24.41,8.374445228350782
2018-03-02 20:00:00,2018-03-07 08:00:00,F6032,118.04,24.41,4.017119274625574
2018-03-03 20:00:00,2018-03-08 08:00:00,F6032,118.04,24.41,4.095466477060577
2018-03-04 20:00:00,2018-03-09 08:00:00,F6032,118.04,24.41,5.148844356688914
2018-03-05 20:00:00,2018-03-10 08:00:00,F6032,118.04,24.41,6.034207120593604
2018-03-06 20:00:00,2018-03-11 08:00:00,F6032,118.04,24.41,4.029076436898688
2018-03-07 20:00:00,2018-03-12 08:00:00,F6032,118.04,24.41,3.8676483029071433
2018-03-08 20:00:00,2018-03-13 08:00:00,F6032,118.04,24.41,3.8309819974692614
2018-03-09 20:00:00,2018-03-14 08:00:00,F6032,118.04,24.41,2.9560276391348683
2018-03-10 20:00:00,2018-03-15 08:00:00,F6032,118.04,24.41,1.9929081279309369
