now_time,predict_time,id,lon,lat,10UV
2016-06-04 20:00:00,2016-06-09 08:00:00,F6147,117.483,23.707,4.663717754119582
2016-06-05 20:00:00,2016-06-10 08:00:00,F6147,117.483,23.707,7.3511310379254065
2016-06-06 20:00:00,2016-06-11 08:00:00,F6147,117.483,23.707,5.775818466070263
2016-06-07 20:00:00,2016-06-12 08:00:00,F6147,117.483,23.707,7.567227196303286
2016-06-08 20:00:00,2016-06-13 08:00:00,F6147,117.483,23.707,8.302368177143908
2016-06-09 20:00:00,2016-06-14 08:00:00,F6147,117.483,23.707,6.396379738319862
2016-06-10 20:00:00,2016-06-15 08:00:00,F6147,117.483,23.707,8.5319361146984
2016-06-11 20:00:00,2016-06-16 08:00:00,F6147,117.483,23.707,7.388851633730303
2016-06-12 20:00:00,2016-06-17 08:00:00,F6147,117.483,23.707,4.544301145492868
2016-06-13 20:00:00,2016-06-18 08:00:00,F6147,117.483,23.707,4.088110841395867
2016-06-14 20:00:00,2016-06-19 08:00:00,F6147,117.483,23.707,3.10379901451989
2016-06-15 20:00:00,2016-06-20 08:00:00,F6147,117.483,23.707,2.8628278653692183
2016-06-16 20:00:00,2016-06-21 08:00:00,F6147,117.483,23.707,2.9815342517704075
2016-06-17 20:00:00,2016-06-22 08:00:00,F6147,117.483,23.707,4.432894074949623
2016-06-18 20:00:00,2016-06-23 08:00:00,F6147,117.483,23.707,4.804400864503336
2016-06-19 20:00:00,2016-06-24 08:00:00,F6147,117.483,23.707,5.569324280591585
2016-06-20 20:00:00,2016-06-25 08:00:00,F6147,117.483,23.707,3.251074303418381
2016-06-21 20:00:00,2016-06-26 08:00:00,F6147,117.483,23.707,3.976513342115831
2016-06-22 20:00:00,2016-06-27 08:00:00,F6147,117.483,23.707,3.477966232090949
2016-06-23 20:00:00,2016-06-28 08:00:00,F6147,117.483,23.707,2.954368759228627
2016-06-24 20:00:00,2016-06-29 08:00:00,F6147,117.483,23.707,3.735266712309109
2016-06-25 20:00:00,2016-06-30 08:00:00,F6147,117.483,23.707,3.610031735084657
2016-06-26 20:00:00,2016-07-01 08:00:00,F6147,117.483,23.707,4.241896195079261
2016-06-27 20:00:00,2016-07-02 08:00:00,F6147,117.483,23.707,3.6559022844695632
2016-06-28 20:00:00,2016-07-03 08:00:00,F6147,117.483,23.707,4.508763002166203
2016-06-29 20:00:00,2016-07-04 08:00:00,F6147,117.483,23.707,2.9278848499043395
2016-06-30 20:00:00,2016-07-05 08:00:00,F6147,117.483,23.707,3.0783625924546145
2016-07-01 20:00:00,2016-07-06 08:00:00,F6147,117.483,23.707,2.7390457823911616
2016-07-02 20:00:00,2016-07-07 08:00:00,F6147,117.483,23.707,3.9809428310606383
2016-07-03 20:00:00,2016-07-08 08:00:00,F6147,117.483,23.707,6.719131036387595
2016-07-04 20:00:00,2016-07-09 08:00:00,F6147,117.483,23.707,5.990257282765452
2016-07-05 20:00:00,2016-07-10 08:00:00,F6147,117.483,23.707,7.038401280045456
2016-07-06 20:00:00,2016-07-11 08:00:00,F6147,117.483,23.707,6.461779074069718
2016-07-07 20:00:00,2016-07-12 08:00:00,F6147,117.483,23.707,7.7411072490823125
2016-07-08 20:00:00,2016-07-13 08:00:00,F6147,117.483,23.707,6.646129110871981
2016-07-09 20:00:00,2016-07-14 08:00:00,F6147,117.483,23.707,6.846445820745008
2016-07-10 20:00:00,2016-07-15 08:00:00,F6147,117.483,23.707,7.860346463637497
2016-07-11 20:00:00,2016-07-16 08:00:00,F6147,117.483,23.707,7.389456966502724
2016-07-12 20:00:00,2016-07-17 08:00:00,F6147,117.483,23.707,7.077628778023452
2016-07-13 20:00:00,2016-07-18 08:00:00,F6147,117.483,23.707,6.409404949280112
2016-07-14 20:00:00,2016-07-19 08:00:00,F6147,117.483,23.707,6.316698178083856
2016-07-15 20:00:00,2016-07-20 08:00:00,F6147,117.483,23.707,5.5052396706343005
2016-07-16 20:00:00,2016-07-21 08:00:00,F6147,117.483,23.707,4.8634933870449695
2016-07-17 20:00:00,2016-07-22 08:00:00,F6147,117.483,23.707,5.273571600279764
2016-07-18 20:00:00,2016-07-23 08:00:00,F6147,117.483,23.707,5.962206220216596
2016-07-19 20:00:00,2016-07-24 08:00:00,F6147,117.483,23.707,4.74840072133682
2016-07-20 20:00:00,2016-07-25 08:00:00,F6147,117.483,23.707,3.0626744987572296
2016-07-21 20:00:00,2016-07-26 08:00:00,F6147,117.483,23.707,2.923861165699845
2016-07-22 20:00:00,2016-07-27 08:00:00,F6147,117.483,23.707,4.2558208124727335
2016-07-23 20:00:00,2016-07-28 08:00:00,F6147,117.483,23.707,4.443793983515317
2016-07-24 20:00:00,2016-07-29 08:00:00,F6147,117.483,23.707,6.2363265305737485
2016-07-25 20:00:00,2016-07-30 08:00:00,F6147,117.483,23.707,2.7799690227572995
2016-07-26 20:00:00,2016-07-31 08:00:00,F6147,117.483,23.707,5.396950300867119
2016-07-27 20:00:00,2016-08-01 08:00:00,F6147,117.483,23.707,9.73079831249888
2016-07-28 20:00:00,2016-08-02 08:00:00,F6147,117.483,23.707,8.40422809154134
2016-07-29 20:00:00,2016-08-03 08:00:00,F6147,117.483,23.707,3.5118105067217362
2016-07-30 20:00:00,2016-08-04 08:00:00,F6147,117.483,23.707,4.1362658061313615
2016-07-31 20:00:00,2016-08-05 08:00:00,F6147,117.483,23.707,3.7419828006044313
2016-08-01 20:00:00,2016-08-06 08:00:00,F6147,117.483,23.707,5.4642044551858255
2016-08-02 20:00:00,2016-08-07 08:00:00,F6147,117.483,23.707,3.9883652034101593
2016-08-03 20:00:00,2016-08-08 08:00:00,F6147,117.483,23.707,3.47313692180764
2016-08-04 20:00:00,2016-08-09 08:00:00,F6147,117.483,23.707,2.4563387843593985
2016-08-05 20:00:00,2016-08-10 08:00:00,F6147,117.483,23.707,4.027584608098439
2016-08-06 20:00:00,2016-08-11 08:00:00,F6147,117.483,23.707,3.600072299131784
2016-08-07 20:00:00,2016-08-12 08:00:00,F6147,117.483,23.707,8.807460821464472
2016-08-08 20:00:00,2016-08-13 08:00:00,F6147,117.483,23.707,5.953239389294947
2016-08-09 20:00:00,2016-08-14 08:00:00,F6147,117.483,23.707,7.445135895827358
2016-08-10 20:00:00,2016-08-15 08:00:00,F6147,117.483,23.707,5.616843679935503
2016-08-11 20:00:00,2016-08-16 08:00:00,F6147,117.483,23.707,3.9418733415280753
2016-08-12 20:00:00,2016-08-17 08:00:00,F6147,117.483,23.707,4.506746499004328
2016-08-13 20:00:00,2016-08-18 08:00:00,F6147,117.483,23.707,2.976656745362029
2016-08-14 20:00:00,2016-08-19 08:00:00,F6147,117.483,23.707,2.379444311484293
2016-08-15 20:00:00,2016-08-20 08:00:00,F6147,117.483,23.707,2.3498104362178074
2016-08-16 20:00:00,2016-08-21 08:00:00,F6147,117.483,23.707,3.0730861029952776
2016-08-17 20:00:00,2016-08-22 08:00:00,F6147,117.483,23.707,3.1152971839508146
2016-08-18 20:00:00,2016-08-23 08:00:00,F6147,117.483,23.707,3.9948138384556655
2016-08-19 20:00:00,2016-08-24 08:00:00,F6147,117.483,23.707,3.7260548882532283
2016-08-20 20:00:00,2016-08-25 08:00:00,F6147,117.483,23.707,2.6027653687021526
2016-08-21 20:00:00,2016-08-26 08:00:00,F6147,117.483,23.707,2.3719315037054503
2016-08-22 20:00:00,2016-08-27 08:00:00,F6147,117.483,23.707,2.9002693203752967
2016-08-23 20:00:00,2016-08-28 08:00:00,F6147,117.483,23.707,2.624447609474589
2016-08-24 20:00:00,2016-08-29 08:00:00,F6147,117.483,23.707,5.947226309729438
2016-08-25 20:00:00,2016-08-30 08:00:00,F6147,117.483,23.707,4.408340947076519
2016-08-26 20:00:00,2016-08-31 08:00:00,F6147,117.483,23.707,5.218098459549757
2016-08-27 20:00:00,2016-09-01 08:00:00,F6147,117.483,23.707,8.36624635151078
2016-08-28 20:00:00,2016-09-02 08:00:00,F6147,117.483,23.707,9.703641016034009
2016-08-29 20:00:00,2016-09-03 08:00:00,F6147,117.483,23.707,4.464388311699215
2016-08-30 20:00:00,2016-09-04 08:00:00,F6147,117.483,23.707,3.1436847635833063
2016-08-31 20:00:00,2016-09-05 08:00:00,F6147,117.483,23.707,4.465070959519394
2016-09-01 20:00:00,2016-09-06 08:00:00,F6147,117.483,23.707,4.815848237909224
2016-09-02 20:00:00,2016-09-07 08:00:00,F6147,117.483,23.707,5.322375070980908
2016-09-03 20:00:00,2016-09-08 08:00:00,F6147,117.483,23.707,5.1202215623914835
2016-09-04 20:00:00,2016-09-09 08:00:00,F6147,117.483,23.707,6.167456264907389
2016-09-05 20:00:00,2016-09-10 08:00:00,F6147,117.483,23.707,5.3306186741004336
2016-09-06 20:00:00,2016-09-11 08:00:00,F6147,117.483,23.707,3.2331751880938766
2016-09-07 20:00:00,2016-09-12 08:00:00,F6147,117.483,23.707,6.9398892043764535
2016-09-08 20:00:00,2016-09-13 08:00:00,F6147,117.483,23.707,6.329690934536562
2016-09-09 20:00:00,2016-09-14 08:00:00,F6147,117.483,23.707,1.4330766465537934
2016-09-10 20:00:00,2016-09-15 08:00:00,F6147,117.483,23.707,10.42038670958534
2016-09-11 20:00:00,2016-09-16 08:00:00,F6147,117.483,23.707,6.551791371526255
2016-09-12 20:00:00,2016-09-17 08:00:00,F6147,117.483,23.707,5.249987395804358
2016-09-13 20:00:00,2016-09-18 08:00:00,F6147,117.483,23.707,3.699062745848914
2016-09-14 20:00:00,2016-09-19 08:00:00,F6147,117.483,23.707,2.664271364909266
2016-09-15 20:00:00,2016-09-20 08:00:00,F6147,117.483,23.707,8.641772430248311
2016-09-16 20:00:00,2016-09-21 08:00:00,F6147,117.483,23.707,8.564964382728641
2016-09-17 20:00:00,2016-09-22 08:00:00,F6147,117.483,23.707,7.787987168084888
2016-09-18 20:00:00,2016-09-23 08:00:00,F6147,117.483,23.707,8.922543550807378
2016-09-19 20:00:00,2016-09-24 08:00:00,F6147,117.483,23.707,7.971845488795882
2016-09-20 20:00:00,2016-09-25 08:00:00,F6147,117.483,23.707,6.342414948524711
2016-09-21 20:00:00,2016-09-26 08:00:00,F6147,117.483,23.707,5.138023508366486
2016-09-22 20:00:00,2016-09-27 08:00:00,F6147,117.483,23.707,7.809974138538952
2016-09-23 20:00:00,2016-09-28 08:00:00,F6147,117.483,23.707,9.321472921312797
2016-09-24 20:00:00,2016-09-29 08:00:00,F6147,117.483,23.707,5.49398061010924
2016-09-25 20:00:00,2016-09-30 08:00:00,F6147,117.483,23.707,3.2037755459298416
2016-09-26 20:00:00,2016-10-01 08:00:00,F6147,117.483,23.707,1.9725988665216585
2016-09-27 20:00:00,2016-10-02 08:00:00,F6147,117.483,23.707,4.227736205687837
2016-09-28 20:00:00,2016-10-03 08:00:00,F6147,117.483,23.707,2.6611619418624253
2016-09-29 20:00:00,2016-10-04 08:00:00,F6147,117.483,23.707,5.676225922524892
2016-09-30 20:00:00,2016-10-05 08:00:00,F6147,117.483,23.707,6.173540713009577
2016-10-01 20:00:00,2016-10-06 08:00:00,F6147,117.483,23.707,5.271506148578047
2016-10-02 20:00:00,2016-10-07 08:00:00,F6147,117.483,23.707,7.796868324675075
2016-10-03 20:00:00,2016-10-08 08:00:00,F6147,117.483,23.707,3.332717212835481
2016-10-04 20:00:00,2016-10-09 08:00:00,F6147,117.483,23.707,10.849688361900652
2016-10-05 20:00:00,2016-10-10 08:00:00,F6147,117.483,23.707,11.093614249131443
2016-10-06 20:00:00,2016-10-11 08:00:00,F6147,117.483,23.707,10.34285691459607
2016-10-07 20:00:00,2016-10-12 08:00:00,F6147,117.483,23.707,11.233856430354288
2016-10-08 20:00:00,2016-10-13 08:00:00,F6147,117.483,23.707,10.281878140882666
2016-10-09 20:00:00,2016-10-14 08:00:00,F6147,117.483,23.707,10.066007061785221
2016-10-10 20:00:00,2016-10-15 08:00:00,F6147,117.483,23.707,8.361659661042928
2016-10-11 20:00:00,2016-10-16 08:00:00,F6147,117.483,23.707,7.810746625933576
2016-10-12 20:00:00,2016-10-17 08:00:00,F6147,117.483,23.707,9.875250086859364
2016-10-13 20:00:00,2016-10-18 08:00:00,F6147,117.483,23.707,9.714884242038565
2016-10-14 20:00:00,2016-10-19 08:00:00,F6147,117.483,23.707,8.346221597919852
2016-10-15 20:00:00,2016-10-20 08:00:00,F6147,117.483,23.707,10.27904868146056
2016-10-16 20:00:00,2016-10-21 08:00:00,F6147,117.483,23.707,11.86342591703336
2016-10-17 20:00:00,2016-10-22 08:00:00,F6147,117.483,23.707,6.8090968793152085
2016-10-18 20:00:00,2016-10-23 08:00:00,F6147,117.483,23.707,4.812007376929778
2016-10-21 20:00:00,2016-10-26 08:00:00,F6147,117.483,23.707,4.823225170195764
2016-10-22 20:00:00,2016-10-27 08:00:00,F6147,117.483,23.707,3.258205964450504
2016-10-23 20:00:00,2016-10-28 08:00:00,F6147,117.483,23.707,3.2434346236517286
2016-10-24 20:00:00,2016-10-29 08:00:00,F6147,117.483,23.707,10.50281844107126
2016-10-25 20:00:00,2016-10-30 08:00:00,F6147,117.483,23.707,11.924872488732591
2016-10-26 20:00:00,2016-10-31 08:00:00,F6147,117.483,23.707,8.576355755287313
2016-10-27 20:00:00,2016-11-01 08:00:00,F6147,117.483,23.707,13.083650646274734
2016-10-28 20:00:00,2016-11-02 08:00:00,F6147,117.483,23.707,11.298360612875134
2016-10-29 20:00:00,2016-11-03 08:00:00,F6147,117.483,23.707,9.623634350740405
2016-10-30 20:00:00,2016-11-04 08:00:00,F6147,117.483,23.707,6.9986054479840565
2016-10-31 20:00:00,2016-11-05 08:00:00,F6147,117.483,23.707,2.7066256593390636
2016-11-01 20:00:00,2016-11-06 08:00:00,F6147,117.483,23.707,6.735993747531623
2016-11-02 20:00:00,2016-11-07 08:00:00,F6147,117.483,23.707,5.424920472648572
2016-11-03 20:00:00,2016-11-08 08:00:00,F6147,117.483,23.707,10.202540304395493
2016-11-04 20:00:00,2016-11-09 08:00:00,F6147,117.483,23.707,11.01078757221332
2016-11-05 20:00:00,2016-11-10 08:00:00,F6147,117.483,23.707,5.2745704740748165
2016-11-06 20:00:00,2016-11-11 08:00:00,F6147,117.483,23.707,9.488628636625632
2016-11-07 20:00:00,2016-11-12 08:00:00,F6147,117.483,23.707,5.399817954552015
2016-11-08 20:00:00,2016-11-13 08:00:00,F6147,117.483,23.707,3.6677246805495214
2016-11-09 20:00:00,2016-11-14 08:00:00,F6147,117.483,23.707,2.411340771669998
2016-11-10 20:00:00,2016-11-15 08:00:00,F6147,117.483,23.707,7.173086639107716
2016-11-11 20:00:00,2016-11-16 08:00:00,F6147,117.483,23.707,8.226358783521361
2016-11-12 20:00:00,2016-11-17 08:00:00,F6147,117.483,23.707,6.688221784139875
2016-11-13 20:00:00,2016-11-18 08:00:00,F6147,117.483,23.707,7.2895061855120815
2016-11-14 20:00:00,2016-11-19 08:00:00,F6147,117.483,23.707,4.392825953330972
2016-11-15 20:00:00,2016-11-20 08:00:00,F6147,117.483,23.707,7.57527306544011
2016-11-16 20:00:00,2016-11-21 08:00:00,F6147,117.483,23.707,6.79156817086079
2016-11-17 20:00:00,2016-11-22 08:00:00,F6147,117.483,23.707,8.232282464246353
2016-11-18 20:00:00,2016-11-23 08:00:00,F6147,117.483,23.707,10.31868957867688
2016-11-19 20:00:00,2016-11-24 08:00:00,F6147,117.483,23.707,11.342513310791357
2016-11-20 20:00:00,2016-11-25 08:00:00,F6147,117.483,23.707,9.362782716903284
2016-11-21 20:00:00,2016-11-26 08:00:00,F6147,117.483,23.707,5.8191581232658045
2016-11-22 20:00:00,2016-11-27 08:00:00,F6147,117.483,23.707,12.744500626842715
2016-11-23 20:00:00,2016-11-28 08:00:00,F6147,117.483,23.707,12.846049167727964
2016-11-25 20:00:00,2016-11-30 08:00:00,F6147,117.483,23.707,8.88708652571749
2016-11-26 20:00:00,2016-12-01 08:00:00,F6147,117.483,23.707,11.184895915908749
2016-11-27 20:00:00,2016-12-02 08:00:00,F6147,117.483,23.707,11.948503337702618
2016-11-28 20:00:00,2016-12-03 08:00:00,F6147,117.483,23.707,8.386385679446237
2016-11-29 20:00:00,2016-12-04 08:00:00,F6147,117.483,23.707,3.1439547015485254
2016-11-30 20:00:00,2016-12-05 08:00:00,F6147,117.483,23.707,5.422228685227583
2016-12-01 20:00:00,2016-12-06 08:00:00,F6147,117.483,23.707,11.030596383733966
2016-12-02 20:00:00,2016-12-07 08:00:00,F6147,117.483,23.707,8.51440756147726
2016-12-03 20:00:00,2016-12-08 08:00:00,F6147,117.483,23.707,7.24314767186346
2016-12-04 20:00:00,2016-12-09 08:00:00,F6147,117.483,23.707,11.001391360951343
2016-12-05 20:00:00,2016-12-10 08:00:00,F6147,117.483,23.707,11.255791053205057
2016-12-06 20:00:00,2016-12-11 08:00:00,F6147,117.483,23.707,11.618725594560125
2016-12-07 20:00:00,2016-12-12 08:00:00,F6147,117.483,23.707,5.76523872254915
2016-12-08 20:00:00,2016-12-13 08:00:00,F6147,117.483,23.707,2.0866763437624787
2016-12-09 20:00:00,2016-12-14 08:00:00,F6147,117.483,23.707,10.928944049565763
2016-12-10 20:00:00,2016-12-15 08:00:00,F6147,117.483,23.707,9.51420593037632
2016-12-11 20:00:00,2016-12-16 08:00:00,F6147,117.483,23.707,11.021337492606001
2016-12-12 20:00:00,2016-12-17 08:00:00,F6147,117.483,23.707,10.247809088661537
2016-12-13 20:00:00,2016-12-18 08:00:00,F6147,117.483,23.707,5.148928698897326
2016-12-14 20:00:00,2016-12-19 08:00:00,F6147,117.483,23.707,5.908447647929116
2016-12-15 20:00:00,2016-12-20 08:00:00,F6147,117.483,23.707,7.009172096026777
2016-12-16 20:00:00,2016-12-21 08:00:00,F6147,117.483,23.707,5.825985636148037
2016-12-17 20:00:00,2016-12-22 08:00:00,F6147,117.483,23.707,4.8442507787100215
2016-12-18 20:00:00,2016-12-23 08:00:00,F6147,117.483,23.707,10.141453946103589
2016-12-19 20:00:00,2016-12-24 08:00:00,F6147,117.483,23.707,10.077600704325857
2016-12-20 20:00:00,2016-12-25 08:00:00,F6147,117.483,23.707,4.998155638191255
2016-12-21 20:00:00,2016-12-26 08:00:00,F6147,117.483,23.707,2.824003306538477
2016-12-22 20:00:00,2016-12-27 08:00:00,F6147,117.483,23.707,12.199900236068395
2016-12-23 20:00:00,2016-12-28 08:00:00,F6147,117.483,23.707,9.998239801898148
2016-12-24 20:00:00,2016-12-29 08:00:00,F6147,117.483,23.707,12.915980829240828
2016-12-25 20:00:00,2016-12-30 08:00:00,F6147,117.483,23.707,8.145803045660681
2016-12-26 20:00:00,2016-12-31 08:00:00,F6147,117.483,23.707,9.500908879351432
2016-12-27 20:00:00,2017-01-01 08:00:00,F6147,117.483,23.707,7.218345447203312
2016-12-28 20:00:00,2017-01-02 08:00:00,F6147,117.483,23.707,3.8934099428831885
2016-12-29 20:00:00,2017-01-03 08:00:00,F6147,117.483,23.707,7.989297199713987
2016-12-30 20:00:00,2017-01-04 08:00:00,F6147,117.483,23.707,5.929441793335875
2016-12-31 20:00:00,2017-01-05 08:00:00,F6147,117.483,23.707,2.7250796052325943
2017-01-01 20:00:00,2017-01-06 08:00:00,F6147,117.483,23.707,4.76160239629322
2017-01-02 20:00:00,2017-01-07 08:00:00,F6147,117.483,23.707,2.387328322219432
2017-01-03 20:00:00,2017-01-08 08:00:00,F6147,117.483,23.707,7.703438840604527
2017-01-04 20:00:00,2017-01-09 08:00:00,F6147,117.483,23.707,9.998654750275136
2017-01-05 20:00:00,2017-01-10 08:00:00,F6147,117.483,23.707,8.300865390061455
2017-01-06 20:00:00,2017-01-11 08:00:00,F6147,117.483,23.707,8.561879624174306
2017-01-07 20:00:00,2017-01-12 08:00:00,F6147,117.483,23.707,6.034117015295769
2017-01-08 20:00:00,2017-01-13 08:00:00,F6147,117.483,23.707,10.103634132537202
2017-01-09 20:00:00,2017-01-14 08:00:00,F6147,117.483,23.707,11.006666227823168
2017-01-10 20:00:00,2017-01-15 08:00:00,F6147,117.483,23.707,10.031497821201963
2017-01-11 20:00:00,2017-01-16 08:00:00,F6147,117.483,23.707,10.018949969192905
2017-01-12 20:00:00,2017-01-17 08:00:00,F6147,117.483,23.707,9.22476580167422
2017-01-13 20:00:00,2017-01-18 08:00:00,F6147,117.483,23.707,5.466770274535446
2017-01-14 20:00:00,2017-01-19 08:00:00,F6147,117.483,23.707,4.418633398099568
2017-01-15 20:00:00,2017-01-20 08:00:00,F6147,117.483,23.707,11.573207284144116
2017-01-16 20:00:00,2017-01-21 08:00:00,F6147,117.483,23.707,8.761104217899563
2017-01-17 20:00:00,2017-01-22 08:00:00,F6147,117.483,23.707,10.222544995446672
2017-01-18 20:00:00,2017-01-23 08:00:00,F6147,117.483,23.707,11.976224854914127
2017-01-19 20:00:00,2017-01-24 08:00:00,F6147,117.483,23.707,10.499890866647169
2017-01-20 20:00:00,2017-01-25 08:00:00,F6147,117.483,23.707,9.58559411831224
2017-01-21 20:00:00,2017-01-26 08:00:00,F6147,117.483,23.707,9.501165785068086
2017-01-22 20:00:00,2017-01-27 08:00:00,F6147,117.483,23.707,6.588128673900093
2017-01-23 20:00:00,2017-01-28 08:00:00,F6147,117.483,23.707,6.618959727294008
2017-01-24 20:00:00,2017-01-29 08:00:00,F6147,117.483,23.707,3.5905115648541783
2017-01-25 20:00:00,2017-01-30 08:00:00,F6147,117.483,23.707,12.728918943598735
2017-01-26 20:00:00,2017-01-31 08:00:00,F6147,117.483,23.707,9.748281179863927
2017-01-27 20:00:00,2017-02-01 08:00:00,F6147,117.483,23.707,9.54268804098277
2017-01-28 20:00:00,2017-02-02 08:00:00,F6147,117.483,23.707,11.051114452493334
2017-01-29 20:00:00,2017-02-03 08:00:00,F6147,117.483,23.707,5.635644216939031
2017-01-30 20:00:00,2017-02-04 08:00:00,F6147,117.483,23.707,1.4067269798347917
2017-01-31 20:00:00,2017-02-05 08:00:00,F6147,117.483,23.707,7.969952893545924
2017-02-01 20:00:00,2017-02-06 08:00:00,F6147,117.483,23.707,11.227946317646113
2017-02-02 20:00:00,2017-02-07 08:00:00,F6147,117.483,23.707,9.217826119534667
2017-02-03 20:00:00,2017-02-08 08:00:00,F6147,117.483,23.707,5.263675114032433
2017-02-04 20:00:00,2017-02-09 08:00:00,F6147,117.483,23.707,8.670622872014974
2017-02-05 20:00:00,2017-02-10 08:00:00,F6147,117.483,23.707,9.781861526304699
2017-02-06 20:00:00,2017-02-11 08:00:00,F6147,117.483,23.707,9.403514472328444
2017-02-07 20:00:00,2017-02-12 08:00:00,F6147,117.483,23.707,8.860422636323777
2017-02-08 20:00:00,2017-02-13 08:00:00,F6147,117.483,23.707,9.315914964309364
2017-02-09 20:00:00,2017-02-14 08:00:00,F6147,117.483,23.707,9.299639862230304
2017-02-10 20:00:00,2017-02-15 08:00:00,F6147,117.483,23.707,6.240740568506384
2017-02-11 20:00:00,2017-02-16 08:00:00,F6147,117.483,23.707,3.713709712161725
2017-02-12 20:00:00,2017-02-17 08:00:00,F6147,117.483,23.707,3.1821458174935215
2017-02-13 20:00:00,2017-02-18 08:00:00,F6147,117.483,23.707,8.99014666272055
2017-02-14 20:00:00,2017-02-19 08:00:00,F6147,117.483,23.707,7.091666907815716
2017-02-15 20:00:00,2017-02-20 08:00:00,F6147,117.483,23.707,3.2522826882779747
2017-02-16 20:00:00,2017-02-21 08:00:00,F6147,117.483,23.707,10.82999626629812
2017-02-17 20:00:00,2017-02-22 08:00:00,F6147,117.483,23.707,1.8272628513934601
2017-02-18 20:00:00,2017-02-23 08:00:00,F6147,117.483,23.707,10.657409208273053
2017-02-19 20:00:00,2017-02-24 08:00:00,F6147,117.483,23.707,9.10611105592239
2017-02-20 20:00:00,2017-02-25 08:00:00,F6147,117.483,23.707,8.198963667514764
2017-02-21 20:00:00,2017-02-26 08:00:00,F6147,117.483,23.707,9.156587541699604
2017-02-22 20:00:00,2017-02-27 08:00:00,F6147,117.483,23.707,10.343781469296967
2017-02-23 20:00:00,2017-02-28 08:00:00,F6147,117.483,23.707,7.625245852429741
2017-02-24 20:00:00,2017-03-01 08:00:00,F6147,117.483,23.707,4.73091292720324
2017-02-25 20:00:00,2017-03-02 08:00:00,F6147,117.483,23.707,10.12673639061886
2017-02-26 20:00:00,2017-03-03 08:00:00,F6147,117.483,23.707,8.382502585602229
2017-02-27 20:00:00,2017-03-04 08:00:00,F6147,117.483,23.707,4.127881250516175
2017-02-28 20:00:00,2017-03-05 08:00:00,F6147,117.483,23.707,2.235131647291272
2017-03-01 20:00:00,2017-03-06 08:00:00,F6147,117.483,23.707,11.241086743399636
2017-03-02 20:00:00,2017-03-07 08:00:00,F6147,117.483,23.707,10.176842552707344
2017-03-03 20:00:00,2017-03-08 08:00:00,F6147,117.483,23.707,6.6004776174489805
2017-03-04 20:00:00,2017-03-09 08:00:00,F6147,117.483,23.707,7.103231957051357
2017-03-05 20:00:00,2017-03-10 08:00:00,F6147,117.483,23.707,7.654045746470878
2017-03-06 20:00:00,2017-03-11 08:00:00,F6147,117.483,23.707,3.717131175403362
2017-03-07 20:00:00,2017-03-12 08:00:00,F6147,117.483,23.707,7.080736802522553
2017-03-08 20:00:00,2017-03-13 08:00:00,F6147,117.483,23.707,5.691432948269362
2017-03-09 20:00:00,2017-03-14 08:00:00,F6147,117.483,23.707,9.834903229118986
2017-03-10 20:00:00,2017-03-15 08:00:00,F6147,117.483,23.707,9.754764690251527
2017-03-11 20:00:00,2017-03-16 08:00:00,F6147,117.483,23.707,6.766526788257368
2017-03-12 20:00:00,2017-03-17 08:00:00,F6147,117.483,23.707,7.665134075678184
2017-03-13 20:00:00,2017-03-18 08:00:00,F6147,117.483,23.707,5.290172593244304
2017-03-14 20:00:00,2017-03-19 08:00:00,F6147,117.483,23.707,7.320944464636186
2017-03-15 20:00:00,2017-03-20 08:00:00,F6147,117.483,23.707,3.997223705096416
2017-03-16 20:00:00,2017-03-21 08:00:00,F6147,117.483,23.707,10.070896889901864
2017-03-17 20:00:00,2017-03-22 08:00:00,F6147,117.483,23.707,8.012021026650268
2017-03-18 20:00:00,2017-03-23 08:00:00,F6147,117.483,23.707,5.270291364188706
2017-03-19 20:00:00,2017-03-24 08:00:00,F6147,117.483,23.707,5.7895136939836265
2017-03-20 20:00:00,2017-03-25 08:00:00,F6147,117.483,23.707,9.231300782877073
2017-03-21 20:00:00,2017-03-26 08:00:00,F6147,117.483,23.707,8.382127651643794
2017-03-22 20:00:00,2017-03-27 08:00:00,F6147,117.483,23.707,7.021945292186155
2017-03-23 20:00:00,2017-03-28 08:00:00,F6147,117.483,23.707,5.039250687035461
2017-03-24 20:00:00,2017-03-29 08:00:00,F6147,117.483,23.707,3.1213742036716177
2017-03-25 20:00:00,2017-03-30 08:00:00,F6147,117.483,23.707,5.518859558346312
2017-03-26 20:00:00,2017-03-31 08:00:00,F6147,117.483,23.707,11.681645748724868
2017-03-27 20:00:00,2017-04-01 08:00:00,F6147,117.483,23.707,8.05076894261043
2017-03-28 20:00:00,2017-04-02 08:00:00,F6147,117.483,23.707,9.170122165619137
2017-03-29 20:00:00,2017-04-03 08:00:00,F6147,117.483,23.707,9.358636695110716
2017-03-30 20:00:00,2017-04-04 08:00:00,F6147,117.483,23.707,4.6713418974959415
2017-03-31 20:00:00,2017-04-05 08:00:00,F6147,117.483,23.707,2.8114600330732915
2017-04-01 20:00:00,2017-04-06 08:00:00,F6147,117.483,23.707,2.322730200373264
2017-04-02 20:00:00,2017-04-07 08:00:00,F6147,117.483,23.707,5.2613678401686785
2017-04-03 20:00:00,2017-04-08 08:00:00,F6147,117.483,23.707,4.393419793187108
2017-04-04 20:00:00,2017-04-09 08:00:00,F6147,117.483,23.707,8.663096221542911
