now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-11 08:00:00,F2286,118.131,24.269,7.668235475204098
2017-04-07 20:00:00,2017-04-12 08:00:00,F2286,118.131,24.269,8.439490434114495
2017-04-08 20:00:00,2017-04-13 08:00:00,F2286,118.131,24.269,5.385976408364054
2017-04-09 20:00:00,2017-04-14 08:00:00,F2286,118.131,24.269,2.07461759563656
2017-04-10 20:00:00,2017-04-15 08:00:00,F2286,118.131,24.269,2.768211896316327
2017-04-11 20:00:00,2017-04-16 08:00:00,F2286,118.131,24.269,2.522113489348583
2017-04-12 20:00:00,2017-04-17 08:00:00,F2286,118.131,24.269,6.811263773594308
2017-04-13 20:00:00,2017-04-18 08:00:00,F2286,118.131,24.269,4.619659041817237
2017-04-14 20:00:00,2017-04-19 08:00:00,F2286,118.131,24.269,8.238767768108502
2017-04-15 20:00:00,2017-04-20 08:00:00,F2286,118.131,24.269,7.7708672188349155
2017-04-16 20:00:00,2017-04-21 08:00:00,F2286,118.131,24.269,6.655230768718374
2017-04-17 20:00:00,2017-04-22 08:00:00,F2286,118.131,24.269,8.476217656273079
2017-04-18 20:00:00,2017-04-23 08:00:00,F2286,118.131,24.269,7.3522999750905065
2017-04-19 20:00:00,2017-04-24 08:00:00,F2286,118.131,24.269,3.7443664673933665
2017-04-20 20:00:00,2017-04-25 08:00:00,F2286,118.131,24.269,3.2705297903005834
2017-05-08 20:00:00,2017-05-13 08:00:00,F2286,118.131,24.269,2.4705473734056818
2017-05-09 20:00:00,2017-05-14 08:00:00,F2286,118.131,24.269,4.973720730717957
2017-05-10 20:00:00,2017-05-15 08:00:00,F2286,118.131,24.269,7.163162038270391
2017-05-11 20:00:00,2017-05-16 08:00:00,F2286,118.131,24.269,9.94731347221233
2017-05-12 20:00:00,2017-05-17 08:00:00,F2286,118.131,24.269,8.568212801143455
2017-05-13 20:00:00,2017-05-18 08:00:00,F2286,118.131,24.269,8.762573769563877
2017-05-14 20:00:00,2017-05-19 08:00:00,F2286,118.131,24.269,8.566137028041782
2017-05-15 20:00:00,2017-05-20 08:00:00,F2286,118.131,24.269,7.681472323259148
2017-05-16 20:00:00,2017-05-21 08:00:00,F2286,118.131,24.269,7.9861815046509
2017-05-17 20:00:00,2017-05-22 08:00:00,F2286,118.131,24.269,4.378182940096517
2017-05-18 20:00:00,2017-05-23 08:00:00,F2286,118.131,24.269,3.967994070765738
2017-05-19 20:00:00,2017-05-24 08:00:00,F2286,118.131,24.269,5.334601664105823
2017-05-20 20:00:00,2017-05-25 08:00:00,F2286,118.131,24.269,7.32308395041616
2017-05-21 20:00:00,2017-05-26 08:00:00,F2286,118.131,24.269,7.772349158846603
2017-05-22 20:00:00,2017-05-27 08:00:00,F2286,118.131,24.269,7.438943467951393
2017-05-23 20:00:00,2017-05-28 08:00:00,F2286,118.131,24.269,7.964061937909722
2017-05-24 20:00:00,2017-05-29 08:00:00,F2286,118.131,24.269,6.9117023228160885
2017-05-25 20:00:00,2017-05-30 08:00:00,F2286,118.131,24.269,3.2419186454002835
2017-05-26 20:00:00,2017-05-31 08:00:00,F2286,118.131,24.269,5.503397867783594
2017-05-27 20:00:00,2017-06-01 08:00:00,F2286,118.131,24.269,10.163291510181429
2017-05-28 20:00:00,2017-06-02 08:00:00,F2286,118.131,24.269,5.903040398763918
2017-05-29 20:00:00,2017-06-03 08:00:00,F2286,118.131,24.269,5.553664185677742
2017-05-30 20:00:00,2017-06-04 08:00:00,F2286,118.131,24.269,8.14633223610041
2017-05-31 20:00:00,2017-06-05 08:00:00,F2286,118.131,24.269,6.45451745121313
2017-06-01 20:00:00,2017-06-06 08:00:00,F2286,118.131,24.269,7.946575948780088
2017-06-02 20:00:00,2017-06-07 08:00:00,F2286,118.131,24.269,6.1543131194541205
2017-06-03 20:00:00,2017-06-08 08:00:00,F2286,118.131,24.269,5.628728444686915
2017-06-04 20:00:00,2017-06-09 08:00:00,F2286,118.131,24.269,5.441053852899415
2017-06-05 20:00:00,2017-06-10 08:00:00,F2286,118.131,24.269,5.962074171957487
2017-06-06 20:00:00,2017-06-11 08:00:00,F2286,118.131,24.269,5.139152738488634
2017-06-07 20:00:00,2017-06-12 08:00:00,F2286,118.131,24.269,5.279105469837816
2017-06-08 20:00:00,2017-06-13 08:00:00,F2286,118.131,24.269,5.683163645831593
2017-06-09 20:00:00,2017-06-14 08:00:00,F2286,118.131,24.269,7.852839289362524
2017-06-10 20:00:00,2017-06-15 08:00:00,F2286,118.131,24.269,7.262983184098773
2017-06-11 20:00:00,2017-06-16 08:00:00,F2286,118.131,24.269,7.092991414145149
2017-06-12 20:00:00,2017-06-17 08:00:00,F2286,118.131,24.269,10.416604889206583
2017-06-13 20:00:00,2017-06-18 08:00:00,F2286,118.131,24.269,6.66276898599651
2017-06-14 20:00:00,2017-06-19 08:00:00,F2286,118.131,24.269,2.488460208277842
2017-06-15 20:00:00,2017-06-20 08:00:00,F2286,118.131,24.269,4.2776747314617465
2017-06-16 20:00:00,2017-06-21 08:00:00,F2286,118.131,24.269,9.19235927598286
2017-06-17 20:00:00,2017-06-22 08:00:00,F2286,118.131,24.269,8.817606487117036
2017-06-18 20:00:00,2017-06-23 08:00:00,F2286,118.131,24.269,6.812307440550463
2017-06-19 20:00:00,2017-06-24 08:00:00,F2286,118.131,24.269,7.614742585548669
2017-06-20 20:00:00,2017-06-25 08:00:00,F2286,118.131,24.269,8.589779106508402
2017-06-21 20:00:00,2017-06-26 08:00:00,F2286,118.131,24.269,8.51566207819395
2017-06-22 20:00:00,2017-06-27 08:00:00,F2286,118.131,24.269,7.5071063707699155
2017-06-23 20:00:00,2017-06-28 08:00:00,F2286,118.131,24.269,6.2067515282651184
2017-06-24 20:00:00,2017-06-29 08:00:00,F2286,118.131,24.269,5.336908696167479
2017-06-25 20:00:00,2017-06-30 08:00:00,F2286,118.131,24.269,2.8829551967343257
2017-06-26 20:00:00,2017-07-01 08:00:00,F2286,118.131,24.269,4.536417806117903
2017-06-27 20:00:00,2017-07-02 08:00:00,F2286,118.131,24.269,5.0709093780175785
2017-06-28 20:00:00,2017-07-03 08:00:00,F2286,118.131,24.269,4.095397126415628
2017-06-29 20:00:00,2017-07-04 08:00:00,F2286,118.131,24.269,5.122507013908058
2017-06-30 20:00:00,2017-07-05 08:00:00,F2286,118.131,24.269,4.030058416945308
2017-07-01 20:00:00,2017-07-06 08:00:00,F2286,118.131,24.269,3.7120598817424146
2017-07-02 20:00:00,2017-07-07 08:00:00,F2286,118.131,24.269,4.480388083098363
2017-07-03 20:00:00,2017-07-08 08:00:00,F2286,118.131,24.269,4.4374278477944955
2017-07-04 20:00:00,2017-07-09 08:00:00,F2286,118.131,24.269,5.3236069175519765
2017-07-05 20:00:00,2017-07-10 08:00:00,F2286,118.131,24.269,5.1962185923577655
2017-07-06 20:00:00,2017-07-11 08:00:00,F2286,118.131,24.269,4.305558686799003
2017-07-07 20:00:00,2017-07-12 08:00:00,F2286,118.131,24.269,4.74811333387482
2017-07-08 20:00:00,2017-07-13 08:00:00,F2286,118.131,24.269,4.397722512273375
2017-07-09 20:00:00,2017-07-14 08:00:00,F2286,118.131,24.269,4.632230445027287
2017-07-10 20:00:00,2017-07-15 08:00:00,F2286,118.131,24.269,2.318285320296822
2017-07-11 20:00:00,2017-07-16 08:00:00,F2286,118.131,24.269,3.579357490432027
2017-07-12 20:00:00,2017-07-17 08:00:00,F2286,118.131,24.269,3.1083617141020286
2017-07-13 20:00:00,2017-07-18 08:00:00,F2286,118.131,24.269,4.35041207816734
2017-07-14 20:00:00,2017-07-19 08:00:00,F2286,118.131,24.269,4.582121307599918
2017-07-15 20:00:00,2017-07-20 08:00:00,F2286,118.131,24.269,4.092159536654855
2017-07-16 20:00:00,2017-07-21 08:00:00,F2286,118.131,24.269,4.091205691681996
2017-07-17 20:00:00,2017-07-22 08:00:00,F2286,118.131,24.269,3.152986965080516
2017-07-18 20:00:00,2017-07-23 08:00:00,F2286,118.131,24.269,3.6525124845229295
2017-07-19 20:00:00,2017-07-24 08:00:00,F2286,118.131,24.269,5.363616005862979
2017-07-21 20:00:00,2017-07-26 08:00:00,F2286,118.131,24.269,4.860071126752172
2017-07-22 20:00:00,2017-07-27 08:00:00,F2286,118.131,24.269,4.3214622313768825
2017-07-23 20:00:00,2017-07-28 08:00:00,F2286,118.131,24.269,3.8103657410980087
2017-07-24 20:00:00,2017-07-29 08:00:00,F2286,118.131,24.269,3.536384634773029
2017-07-25 20:00:00,2017-07-30 08:00:00,F2286,118.131,24.269,6.100280951336856
2017-07-26 20:00:00,2017-07-31 08:00:00,F2286,118.131,24.269,11.873420093030276
2017-07-27 20:00:00,2017-08-01 08:00:00,F2286,118.131,24.269,7.557423596121991
2017-07-28 20:00:00,2017-08-02 08:00:00,F2286,118.131,24.269,6.152009020241523
2017-07-29 20:00:00,2017-08-03 08:00:00,F2286,118.131,24.269,6.516781035647304
2017-07-30 20:00:00,2017-08-04 08:00:00,F2286,118.131,24.269,5.343910088678049
2017-07-31 20:00:00,2017-08-05 08:00:00,F2286,118.131,24.269,7.041356237300635
2017-08-01 20:00:00,2017-08-06 08:00:00,F2286,118.131,24.269,6.8005536254988215
2017-08-02 20:00:00,2017-08-07 08:00:00,F2286,118.131,24.269,6.093609072023616
2017-08-03 20:00:00,2017-08-08 08:00:00,F2286,118.131,24.269,8.398600097714294
2017-08-04 20:00:00,2017-08-09 08:00:00,F2286,118.131,24.269,9.186156582833258
2017-08-05 20:00:00,2017-08-10 08:00:00,F2286,118.131,24.269,9.46643482926136
2017-08-06 20:00:00,2017-08-11 08:00:00,F2286,118.131,24.269,7.722441164221559
2017-08-08 20:00:00,2017-08-13 08:00:00,F2286,118.131,24.269,7.793680854956831
2017-08-09 20:00:00,2017-08-14 08:00:00,F2286,118.131,24.269,7.449900046384598
2017-08-10 20:00:00,2017-08-15 08:00:00,F2286,118.131,24.269,7.184055962109013
2017-08-11 20:00:00,2017-08-16 08:00:00,F2286,118.131,24.269,5.893604857124817
2017-08-12 20:00:00,2017-08-17 08:00:00,F2286,118.131,24.269,6.196725166716652
2017-08-13 20:00:00,2017-08-18 08:00:00,F2286,118.131,24.269,5.257374364160373
2017-08-14 20:00:00,2017-08-19 08:00:00,F2286,118.131,24.269,5.558757044852115
2017-08-15 20:00:00,2017-08-20 08:00:00,F2286,118.131,24.269,6.4656696508096205
2017-08-16 20:00:00,2017-08-21 08:00:00,F2286,118.131,24.269,3.6829475776782914
2017-08-17 20:00:00,2017-08-22 08:00:00,F2286,118.131,24.269,9.285921659717873
2017-08-18 20:00:00,2017-08-23 08:00:00,F2286,118.131,24.269,4.223625548262284
2017-08-19 20:00:00,2017-08-24 08:00:00,F2286,118.131,24.269,3.3973625827998544
2017-08-20 20:00:00,2017-08-25 08:00:00,F2286,118.131,24.269,1.793872785074821
2017-08-21 20:00:00,2017-08-26 08:00:00,F2286,118.131,24.269,4.8444020295219214
2017-08-22 20:00:00,2017-08-27 08:00:00,F2286,118.131,24.269,4.95388603794383
2017-08-23 20:00:00,2017-08-28 08:00:00,F2286,118.131,24.269,2.5760049110153043
2017-08-24 20:00:00,2017-08-29 08:00:00,F2286,118.131,24.269,2.2226450419166692
2017-08-25 20:00:00,2017-08-30 08:00:00,F2286,118.131,24.269,7.159150847234906
2017-08-26 20:00:00,2017-08-31 08:00:00,F2286,118.131,24.269,6.4538477403850125
2017-08-27 20:00:00,2017-09-01 08:00:00,F2286,118.131,24.269,2.865253726733424
2017-08-28 20:00:00,2017-09-02 08:00:00,F2286,118.131,24.269,4.217670502478863
2017-08-29 20:00:00,2017-09-03 08:00:00,F2286,118.131,24.269,4.639275949812423
2017-08-30 20:00:00,2017-09-04 08:00:00,F2286,118.131,24.269,5.518888948742843
2017-08-31 20:00:00,2017-09-05 08:00:00,F2286,118.131,24.269,5.427178082235447
2017-09-01 20:00:00,2017-09-06 08:00:00,F2286,118.131,24.269,5.674843079154849
2017-09-02 20:00:00,2017-09-07 08:00:00,F2286,118.131,24.269,6.821607778629212
2017-09-03 20:00:00,2017-09-08 08:00:00,F2286,118.131,24.269,5.4974283827490895
2017-09-04 20:00:00,2017-09-09 08:00:00,F2286,118.131,24.269,4.903397379479881
2017-09-05 20:00:00,2017-09-10 08:00:00,F2286,118.131,24.269,5.5813449906733394
2017-09-06 20:00:00,2017-09-11 08:00:00,F2286,118.131,24.269,5.934442482230718
2017-09-07 20:00:00,2017-09-12 08:00:00,F2286,118.131,24.269,3.970882141499571
2017-09-08 20:00:00,2017-09-13 08:00:00,F2286,118.131,24.269,10.664264803248725
2017-09-10 20:00:00,2017-09-15 08:00:00,F2286,118.131,24.269,4.528749920561197
2017-09-11 20:00:00,2017-09-16 08:00:00,F2286,118.131,24.269,3.4547626439597843
2017-09-12 20:00:00,2017-09-17 08:00:00,F2286,118.131,24.269,4.754674541785056
2017-09-13 20:00:00,2017-09-18 08:00:00,F2286,118.131,24.269,5.181283713206755
2017-09-14 20:00:00,2017-09-19 08:00:00,F2286,118.131,24.269,4.145993111659314
2017-09-15 20:00:00,2017-09-20 08:00:00,F2286,118.131,24.269,3.139577520032393
2017-09-16 20:00:00,2017-09-21 08:00:00,F2286,118.131,24.269,5.7915025791039145
2017-09-17 20:00:00,2017-09-22 08:00:00,F2286,118.131,24.269,3.5857154909553253
2017-09-18 20:00:00,2017-09-23 08:00:00,F2286,118.131,24.269,4.447129151320857
2017-09-19 20:00:00,2017-09-24 08:00:00,F2286,118.131,24.269,2.5732318538055337
2017-09-20 20:00:00,2017-09-25 08:00:00,F2286,118.131,24.269,3.623673557878549
2017-09-21 20:00:00,2017-09-26 08:00:00,F2286,118.131,24.269,5.905298953571527
2017-09-22 20:00:00,2017-09-27 08:00:00,F2286,118.131,24.269,5.597796720639313
2017-09-23 20:00:00,2017-09-28 08:00:00,F2286,118.131,24.269,7.327909771375243
2017-09-24 20:00:00,2017-09-29 08:00:00,F2286,118.131,24.269,7.721403333872802
2017-09-25 20:00:00,2017-09-30 08:00:00,F2286,118.131,24.269,8.624644365593628
2017-09-26 20:00:00,2017-10-01 08:00:00,F2286,118.131,24.269,4.818179451434309
2017-09-27 20:00:00,2017-10-02 08:00:00,F2286,118.131,24.269,3.677002420551268
2017-09-28 20:00:00,2017-10-03 08:00:00,F2286,118.131,24.269,9.17536672382651
2017-09-29 20:00:00,2017-10-04 08:00:00,F2286,118.131,24.269,10.814260587817195
2017-09-30 20:00:00,2017-10-05 08:00:00,F2286,118.131,24.269,8.674811415976022
2017-10-01 20:00:00,2017-10-06 08:00:00,F2286,118.131,24.269,7.921372343372438
2017-10-02 20:00:00,2017-10-07 08:00:00,F2286,118.131,24.269,10.94050933064377
2017-10-03 20:00:00,2017-10-08 08:00:00,F2286,118.131,24.269,12.224167647227445
2017-10-04 20:00:00,2017-10-09 08:00:00,F2286,118.131,24.269,10.251511842916614
2017-10-05 20:00:00,2017-10-10 08:00:00,F2286,118.131,24.269,9.908781648122961
2017-10-06 20:00:00,2017-10-11 08:00:00,F2286,118.131,24.269,10.798006204281204
2017-10-07 20:00:00,2017-10-12 08:00:00,F2286,118.131,24.269,12.438080859579868
2017-10-08 20:00:00,2017-10-13 08:00:00,F2286,118.131,24.269,13.379002790537589
2017-10-09 20:00:00,2017-10-14 08:00:00,F2286,118.131,24.269,9.309961162907037
2017-10-10 20:00:00,2017-10-15 08:00:00,F2286,118.131,24.269,9.977706985834512
2017-10-11 20:00:00,2017-10-16 08:00:00,F2286,118.131,24.269,9.126534912642706
2017-10-12 20:00:00,2017-10-17 08:00:00,F2286,118.131,24.269,11.071048970294099
2017-10-13 20:00:00,2017-10-18 08:00:00,F2286,118.131,24.269,10.393322403254313
2017-10-14 20:00:00,2017-10-19 08:00:00,F2286,118.131,24.269,11.19574229613111
2017-10-15 20:00:00,2017-10-20 08:00:00,F2286,118.131,24.269,11.641303745698226
2017-10-16 20:00:00,2017-10-21 08:00:00,F2286,118.131,24.269,10.228178975404813
2017-10-17 20:00:00,2017-10-22 08:00:00,F2286,118.131,24.269,5.481993852120758
2017-10-18 20:00:00,2017-10-23 08:00:00,F2286,118.131,24.269,6.121397962654957
2017-10-19 20:00:00,2017-10-24 08:00:00,F2286,118.131,24.269,11.874544754546145
2017-10-20 20:00:00,2017-10-25 08:00:00,F2286,118.131,24.269,11.563856788252584
2017-10-21 20:00:00,2017-10-26 08:00:00,F2286,118.131,24.269,9.468889834069943
2017-10-22 20:00:00,2017-10-27 08:00:00,F2286,118.131,24.269,8.773259463317443
2017-10-23 20:00:00,2017-10-28 08:00:00,F2286,118.131,24.269,9.266516817555745
2017-10-25 20:00:00,2017-10-30 08:00:00,F2286,118.131,24.269,13.527302894764805
2017-10-26 20:00:00,2017-10-31 08:00:00,F2286,118.131,24.269,10.437952397297323
2017-10-27 20:00:00,2017-11-01 08:00:00,F2286,118.131,24.269,7.5659509302129235
2017-10-28 20:00:00,2017-11-02 08:00:00,F2286,118.131,24.269,7.584883963464272
2017-10-30 20:00:00,2017-11-04 08:00:00,F2286,118.131,24.269,13.904442406555765
2017-10-31 20:00:00,2017-11-05 08:00:00,F2286,118.131,24.269,11.84349802009687
2017-11-01 20:00:00,2017-11-06 08:00:00,F2286,118.131,24.269,6.362203095476463
2017-11-02 20:00:00,2017-11-07 08:00:00,F2286,118.131,24.269,6.2216464216442855
2017-11-03 20:00:00,2017-11-08 08:00:00,F2286,118.131,24.269,10.459097058799426
2017-11-04 20:00:00,2017-11-09 08:00:00,F2286,118.131,24.269,9.33731293410754
2017-11-05 20:00:00,2017-11-10 08:00:00,F2286,118.131,24.269,5.4839316344528415
2017-11-06 20:00:00,2017-11-11 08:00:00,F2286,118.131,24.269,11.455879532364252
2017-11-07 20:00:00,2017-11-12 08:00:00,F2286,118.131,24.269,8.17978286768909
2017-11-08 20:00:00,2017-11-13 08:00:00,F2286,118.131,24.269,6.383282331702311
2017-11-09 20:00:00,2017-11-14 08:00:00,F2286,118.131,24.269,8.325093464102595
2017-11-10 20:00:00,2017-11-15 08:00:00,F2286,118.131,24.269,10.697669144878336
2017-11-11 20:00:00,2017-11-16 08:00:00,F2286,118.131,24.269,2.369524120898672
2017-11-12 20:00:00,2017-11-17 08:00:00,F2286,118.131,24.269,4.8049128730461295
2017-11-13 20:00:00,2017-11-18 08:00:00,F2286,118.131,24.269,14.834036619948805
2017-11-14 20:00:00,2017-11-19 08:00:00,F2286,118.131,24.269,11.386120853825036
2017-11-15 20:00:00,2017-11-20 08:00:00,F2286,118.131,24.269,8.484390647347896
2017-11-16 20:00:00,2017-11-21 08:00:00,F2286,118.131,24.269,7.067847871266579
2017-12-01 20:00:00,2017-12-06 08:00:00,F2286,118.131,24.269,10.058268126732834
2017-12-02 20:00:00,2017-12-07 08:00:00,F2286,118.131,24.269,8.417047714149822
2017-12-03 20:00:00,2017-12-08 08:00:00,F2286,118.131,24.269,11.935425340127
2017-12-04 20:00:00,2017-12-09 08:00:00,F2286,118.131,24.269,6.996270863952433
2017-12-05 20:00:00,2017-12-10 08:00:00,F2286,118.131,24.269,4.657825837645655
2017-12-06 20:00:00,2017-12-11 08:00:00,F2286,118.131,24.269,11.84039262368248
2017-12-07 20:00:00,2017-12-12 08:00:00,F2286,118.131,24.269,9.981219628848534
2017-12-08 20:00:00,2017-12-13 08:00:00,F2286,118.131,24.269,11.279289439778555
2017-12-09 20:00:00,2017-12-14 08:00:00,F2286,118.131,24.269,10.8226375392736
2017-12-10 20:00:00,2017-12-15 08:00:00,F2286,118.131,24.269,8.100459844783646
2017-12-11 20:00:00,2017-12-16 08:00:00,F2286,118.131,24.269,11.780910221624715
2017-12-12 20:00:00,2017-12-17 08:00:00,F2286,118.131,24.269,13.1904779410379
2017-12-13 20:00:00,2017-12-18 08:00:00,F2286,118.131,24.269,11.382732133766256
2017-12-14 20:00:00,2017-12-19 08:00:00,F2286,118.131,24.269,12.282728029626778
2017-12-15 20:00:00,2017-12-20 08:00:00,F2286,118.131,24.269,8.92428650489035
2017-12-16 20:00:00,2017-12-21 08:00:00,F2286,118.131,24.269,10.850801364062283
2017-12-17 20:00:00,2017-12-22 08:00:00,F2286,118.131,24.269,8.49342306859633
2017-12-18 20:00:00,2017-12-23 08:00:00,F2286,118.131,24.269,2.189064765015758
2017-12-19 20:00:00,2017-12-24 08:00:00,F2286,118.131,24.269,7.687422803627713
2017-12-20 20:00:00,2017-12-25 08:00:00,F2286,118.131,24.269,12.073203663899438
2017-12-21 20:00:00,2017-12-26 08:00:00,F2286,118.131,24.269,7.498552580418731
2017-12-22 20:00:00,2017-12-27 08:00:00,F2286,118.131,24.269,9.07853519317484
2017-12-23 20:00:00,2017-12-28 08:00:00,F2286,118.131,24.269,6.5878239381672685
2017-12-24 20:00:00,2017-12-29 08:00:00,F2286,118.131,24.269,10.200633374862562
2017-12-25 20:00:00,2017-12-30 08:00:00,F2286,118.131,24.269,7.627908470508019
2017-12-26 20:00:00,2017-12-31 08:00:00,F2286,118.131,24.269,10.020714072014872
2017-12-27 20:00:00,2018-01-01 08:00:00,F2286,118.131,24.269,10.391104600336213
2017-12-28 20:00:00,2018-01-02 08:00:00,F2286,118.131,24.269,9.119760880581834
2017-12-29 20:00:00,2018-01-03 08:00:00,F2286,118.131,24.269,9.225562169297321
2017-12-30 20:00:00,2018-01-04 08:00:00,F2286,118.131,24.269,3.8511487077228046
2017-12-31 20:00:00,2018-01-05 08:00:00,F2286,118.131,24.269,8.523803438800073
2018-01-01 20:00:00,2018-01-06 08:00:00,F2286,118.131,24.269,8.748601394463114
2018-01-02 20:00:00,2018-01-07 08:00:00,F2286,118.131,24.269,3.468790813773544
2018-01-03 20:00:00,2018-01-08 08:00:00,F2286,118.131,24.269,4.8706819739414255
2018-01-04 20:00:00,2018-01-09 08:00:00,F2286,118.131,24.269,6.573458434535456
2018-01-05 20:00:00,2018-01-10 08:00:00,F2286,118.131,24.269,9.232465920822252
2018-01-06 20:00:00,2018-01-11 08:00:00,F2286,118.131,24.269,10.50675714891314
2018-01-08 20:00:00,2018-01-13 08:00:00,F2286,118.131,24.269,11.149781608242336
2018-01-09 20:00:00,2018-01-14 08:00:00,F2286,118.131,24.269,6.935055420639629
2018-01-10 20:00:00,2018-01-15 08:00:00,F2286,118.131,24.269,5.497520290249707
2018-01-11 20:00:00,2018-01-16 08:00:00,F2286,118.131,24.269,1.8432044712528264
2018-01-12 20:00:00,2018-01-17 08:00:00,F2286,118.131,24.269,7.1917602855422675
2018-01-13 20:00:00,2018-01-18 08:00:00,F2286,118.131,24.269,8.118281384538836
2018-01-14 20:00:00,2018-01-19 08:00:00,F2286,118.131,24.269,6.997932297643441
2018-01-15 20:00:00,2018-01-20 08:00:00,F2286,118.131,24.269,7.525198589712949
2018-01-16 20:00:00,2018-01-21 08:00:00,F2286,118.131,24.269,3.18659008731242
2018-01-17 20:00:00,2018-01-22 08:00:00,F2286,118.131,24.269,9.162547737463246
2018-01-18 20:00:00,2018-01-23 08:00:00,F2286,118.131,24.269,8.647025584628246
2018-01-19 20:00:00,2018-01-24 08:00:00,F2286,118.131,24.269,9.683327091431224
2018-01-21 20:00:00,2018-01-26 08:00:00,F2286,118.131,24.269,12.391375708496401
2018-01-22 20:00:00,2018-01-27 08:00:00,F2286,118.131,24.269,8.126749940354253
2018-01-23 20:00:00,2018-01-28 08:00:00,F2286,118.131,24.269,9.943045646934527
2018-01-24 20:00:00,2018-01-29 08:00:00,F2286,118.131,24.269,11.892705215496807
2018-01-25 20:00:00,2018-01-30 08:00:00,F2286,118.131,24.269,9.675606186556431
2018-01-26 20:00:00,2018-01-31 08:00:00,F2286,118.131,24.269,9.245792839914714
2018-01-27 20:00:00,2018-02-01 08:00:00,F2286,118.131,24.269,9.616664740187948
2018-01-28 20:00:00,2018-02-02 08:00:00,F2286,118.131,24.269,9.145894331785696
2018-01-29 20:00:00,2018-02-03 08:00:00,F2286,118.131,24.269,10.91050471338429
2018-01-30 20:00:00,2018-02-04 08:00:00,F2286,118.131,24.269,10.905762088041527
2018-01-31 20:00:00,2018-02-05 08:00:00,F2286,118.131,24.269,8.807944207456657
2018-02-01 20:00:00,2018-02-06 08:00:00,F2286,118.131,24.269,11.578810071401223
2018-02-02 20:00:00,2018-02-07 08:00:00,F2286,118.131,24.269,9.046190704989167
2018-02-03 20:00:00,2018-02-08 08:00:00,F2286,118.131,24.269,9.873599406958276
2018-02-04 20:00:00,2018-02-09 08:00:00,F2286,118.131,24.269,4.791494631860979
2018-02-05 20:00:00,2018-02-10 08:00:00,F2286,118.131,24.269,8.809529523556655
2018-02-06 20:00:00,2018-02-11 08:00:00,F2286,118.131,24.269,9.140624504987693
2018-02-07 20:00:00,2018-02-12 08:00:00,F2286,118.131,24.269,8.349866746563894
2018-02-08 20:00:00,2018-02-13 08:00:00,F2286,118.131,24.269,6.377758503931216
2018-02-09 20:00:00,2018-02-14 08:00:00,F2286,118.131,24.269,2.095218098692792
2018-02-10 20:00:00,2018-02-15 08:00:00,F2286,118.131,24.269,3.0765265520432776
2018-02-11 20:00:00,2018-02-16 08:00:00,F2286,118.131,24.269,2.3534465021463657
2018-02-12 20:00:00,2018-02-17 08:00:00,F2286,118.131,24.269,8.122599950413033
2018-02-13 20:00:00,2018-02-18 08:00:00,F2286,118.131,24.269,2.5613920758480297
2018-02-14 20:00:00,2018-02-19 08:00:00,F2286,118.131,24.269,4.769244337439295
2018-02-15 20:00:00,2018-02-20 08:00:00,F2286,118.131,24.269,8.388558488960058
2018-02-16 20:00:00,2018-02-21 08:00:00,F2286,118.131,24.269,9.018443474500684
2018-02-17 20:00:00,2018-02-22 08:00:00,F2286,118.131,24.269,9.233761754451027
2018-02-18 20:00:00,2018-02-23 08:00:00,F2286,118.131,24.269,8.43264085339308
2018-02-19 20:00:00,2018-02-24 08:00:00,F2286,118.131,24.269,2.949878207605684
2018-02-20 20:00:00,2018-02-25 08:00:00,F2286,118.131,24.269,9.360800441120624
2018-02-21 20:00:00,2018-02-26 08:00:00,F2286,118.131,24.269,9.54737470028323
2018-02-22 20:00:00,2018-02-27 08:00:00,F2286,118.131,24.269,4.866828355009994
2018-02-23 20:00:00,2018-02-28 08:00:00,F2286,118.131,24.269,4.2561584850049226
2018-02-24 20:00:00,2018-03-01 08:00:00,F2286,118.131,24.269,4.993460363421399
2018-02-25 20:00:00,2018-03-02 08:00:00,F2286,118.131,24.269,3.592090752852562
2018-02-26 20:00:00,2018-03-03 08:00:00,F2286,118.131,24.269,6.091916692784048
2018-02-27 20:00:00,2018-03-04 08:00:00,F2286,118.131,24.269,5.287727149098086
2018-02-28 20:00:00,2018-03-05 08:00:00,F2286,118.131,24.269,5.3172421979020825
2018-03-01 20:00:00,2018-03-06 08:00:00,F2286,118.131,24.269,10.87183894002347
2018-03-02 20:00:00,2018-03-07 08:00:00,F2286,118.131,24.269,4.786256247290132
2018-03-03 20:00:00,2018-03-08 08:00:00,F2286,118.131,24.269,6.535800799966258
2018-03-04 20:00:00,2018-03-09 08:00:00,F2286,118.131,24.269,7.383666885225443
2018-03-05 20:00:00,2018-03-10 08:00:00,F2286,118.131,24.269,9.014398966455193
2018-03-06 20:00:00,2018-03-11 08:00:00,F2286,118.131,24.269,4.355160048881806
2018-03-07 20:00:00,2018-03-12 08:00:00,F2286,118.131,24.269,3.5889348159359376
2018-03-08 20:00:00,2018-03-13 08:00:00,F2286,118.131,24.269,2.7835066227561165
2018-03-09 20:00:00,2018-03-14 08:00:00,F2286,118.131,24.269,2.9318631525719887
2018-03-10 20:00:00,2018-03-15 08:00:00,F2286,118.131,24.269,2.393564627429308
2018-03-11 20:00:00,2018-03-16 08:00:00,F2286,118.131,24.269,10.596366236355072
