now_time,predict_time,id,lon,lat,10UV
2017-04-15 20:00:00,2017-04-20 08:00:00,59320,117.15,23.767,4.23682124653596
2017-04-16 20:00:00,2017-04-21 08:00:00,59320,117.15,23.767,3.523748462403593
2017-04-17 20:00:00,2017-04-22 08:00:00,59320,117.15,23.767,2.8306775513188502
2017-04-18 20:00:00,2017-04-23 08:00:00,59320,117.15,23.767,2.462677072114498
2017-04-19 20:00:00,2017-04-24 08:00:00,59320,117.15,23.767,2.189118947573378
2017-04-20 20:00:00,2017-04-25 08:00:00,59320,117.15,23.767,3.617072518954784
2017-05-08 20:00:00,2017-05-13 08:00:00,59320,117.15,23.767,2.121908290391203
2017-05-09 20:00:00,2017-05-14 08:00:00,59320,117.15,23.767,3.8625090982373167
2017-05-10 20:00:00,2017-05-15 08:00:00,59320,117.15,23.767,3.82960096412133
2017-05-11 20:00:00,2017-05-16 08:00:00,59320,117.15,23.767,3.198117794564709
2017-05-12 20:00:00,2017-05-17 08:00:00,59320,117.15,23.767,3.6477109187360237
2017-05-13 20:00:00,2017-05-18 08:00:00,59320,117.15,23.767,3.3644534794554475
2017-05-14 20:00:00,2017-05-19 08:00:00,59320,117.15,23.767,4.009846390464182
2017-05-15 20:00:00,2017-05-20 08:00:00,59320,117.15,23.767,3.2159376618164948
2017-05-16 20:00:00,2017-05-21 08:00:00,59320,117.15,23.767,4.9167826222336535
2017-05-17 20:00:00,2017-05-22 08:00:00,59320,117.15,23.767,3.8777473407986807
2017-05-18 20:00:00,2017-05-23 08:00:00,59320,117.15,23.767,2.5838938802524245
2017-05-19 20:00:00,2017-05-24 08:00:00,59320,117.15,23.767,1.314961188389585
2017-05-20 20:00:00,2017-05-25 08:00:00,59320,117.15,23.767,3.8516074150189854
2017-05-21 20:00:00,2017-05-26 08:00:00,59320,117.15,23.767,2.2127330432746746
2017-05-22 20:00:00,2017-05-27 08:00:00,59320,117.15,23.767,3.3970182450614668
2017-05-23 20:00:00,2017-05-28 08:00:00,59320,117.15,23.767,3.8101948121880067
2017-05-24 20:00:00,2017-05-29 08:00:00,59320,117.15,23.767,3.2983163101670283
2017-05-25 20:00:00,2017-05-30 08:00:00,59320,117.15,23.767,3.1264336988192776
2017-05-26 20:00:00,2017-05-31 08:00:00,59320,117.15,23.767,2.8499970505104524
2017-05-27 20:00:00,2017-06-01 08:00:00,59320,117.15,23.767,5.517777583035647
2017-05-28 20:00:00,2017-06-02 08:00:00,59320,117.15,23.767,2.4799630460587108
2017-05-29 20:00:00,2017-06-03 08:00:00,59320,117.15,23.767,4.06539915961524
2017-05-30 20:00:00,2017-06-04 08:00:00,59320,117.15,23.767,4.505749845103527
2017-05-31 20:00:00,2017-06-05 08:00:00,59320,117.15,23.767,4.39078737135818
2017-06-01 20:00:00,2017-06-06 08:00:00,59320,117.15,23.767,4.673285547717538
2017-06-02 20:00:00,2017-06-07 08:00:00,59320,117.15,23.767,3.636512169379
2017-06-03 20:00:00,2017-06-08 08:00:00,59320,117.15,23.767,3.8242126042224123
2017-06-04 20:00:00,2017-06-09 08:00:00,59320,117.15,23.767,3.4997298537831845
2017-06-05 20:00:00,2017-06-10 08:00:00,59320,117.15,23.767,2.94081716553316
2017-06-06 20:00:00,2017-06-11 08:00:00,59320,117.15,23.767,2.3309056383826454
2017-06-07 20:00:00,2017-06-12 08:00:00,59320,117.15,23.767,3.719969636593818
2017-06-08 20:00:00,2017-06-13 08:00:00,59320,117.15,23.767,4.63787033949627
2017-06-09 20:00:00,2017-06-14 08:00:00,59320,117.15,23.767,4.106996996503618
2017-06-10 20:00:00,2017-06-15 08:00:00,59320,117.15,23.767,3.70386901930054
2017-06-11 20:00:00,2017-06-16 08:00:00,59320,117.15,23.767,3.072026451140556
2017-06-12 20:00:00,2017-06-17 08:00:00,59320,117.15,23.767,3.729816841380119
2017-06-13 20:00:00,2017-06-18 08:00:00,59320,117.15,23.767,2.403451685993081
2017-06-14 20:00:00,2017-06-19 08:00:00,59320,117.15,23.767,1.9288090909998767
2017-06-15 20:00:00,2017-06-20 08:00:00,59320,117.15,23.767,2.3776881172368425
2017-06-16 20:00:00,2017-06-21 08:00:00,59320,117.15,23.767,3.832892231455266
2017-06-17 20:00:00,2017-06-22 08:00:00,59320,117.15,23.767,5.392831035628897
2017-06-18 20:00:00,2017-06-23 08:00:00,59320,117.15,23.767,4.032084447028248
2017-06-19 20:00:00,2017-06-24 08:00:00,59320,117.15,23.767,4.613426143042642
2017-06-20 20:00:00,2017-06-25 08:00:00,59320,117.15,23.767,4.426929765955566
2017-06-21 20:00:00,2017-06-26 08:00:00,59320,117.15,23.767,4.617985504695515
2017-06-22 20:00:00,2017-06-27 08:00:00,59320,117.15,23.767,4.941477942720195
2017-06-23 20:00:00,2017-06-28 08:00:00,59320,117.15,23.767,4.522993555161605
2017-06-24 20:00:00,2017-06-29 08:00:00,59320,117.15,23.767,3.2904594977027597
2017-06-25 20:00:00,2017-06-30 08:00:00,59320,117.15,23.767,3.107809664982905
2017-06-26 20:00:00,2017-07-01 08:00:00,59320,117.15,23.767,3.2312842658161967
2017-06-27 20:00:00,2017-07-02 08:00:00,59320,117.15,23.767,3.0517230235895654
2017-06-28 20:00:00,2017-07-03 08:00:00,59320,117.15,23.767,2.9261588285688864
2017-06-29 20:00:00,2017-07-04 08:00:00,59320,117.15,23.767,2.609417498333939
2017-06-30 20:00:00,2017-07-05 08:00:00,59320,117.15,23.767,2.8554972136052754
2017-07-01 20:00:00,2017-07-06 08:00:00,59320,117.15,23.767,3.6519154487548335
2017-07-02 20:00:00,2017-07-07 08:00:00,59320,117.15,23.767,1.4070984448750852
2017-07-03 20:00:00,2017-07-08 08:00:00,59320,117.15,23.767,2.708483313044434
2017-07-04 20:00:00,2017-07-09 08:00:00,59320,117.15,23.767,2.6089122221739407
2017-07-05 20:00:00,2017-07-10 08:00:00,59320,117.15,23.767,3.5290713538014264
2017-07-06 20:00:00,2017-07-11 08:00:00,59320,117.15,23.767,2.712069800012104
2017-07-07 20:00:00,2017-07-12 08:00:00,59320,117.15,23.767,3.3532306869651776
2017-07-08 20:00:00,2017-07-13 08:00:00,59320,117.15,23.767,2.1193338549516465
2017-07-09 20:00:00,2017-07-14 08:00:00,59320,117.15,23.767,3.1012782480848813
2017-07-10 20:00:00,2017-07-15 08:00:00,59320,117.15,23.767,2.9837235975416774
2017-07-11 20:00:00,2017-07-16 08:00:00,59320,117.15,23.767,4.198817808622328
2017-07-12 20:00:00,2017-07-17 08:00:00,59320,117.15,23.767,4.218277276055345
2017-07-13 20:00:00,2017-07-18 08:00:00,59320,117.15,23.767,3.465582919355437
2017-07-14 20:00:00,2017-07-19 08:00:00,59320,117.15,23.767,2.7755814551473263
2017-07-15 20:00:00,2017-07-20 08:00:00,59320,117.15,23.767,2.035529443199152
2017-07-16 20:00:00,2017-07-21 08:00:00,59320,117.15,23.767,2.2625952851478983
2017-07-17 20:00:00,2017-07-22 08:00:00,59320,117.15,23.767,2.619783563764484
2017-07-18 20:00:00,2017-07-23 08:00:00,59320,117.15,23.767,2.725666177215368
2017-07-19 20:00:00,2017-07-24 08:00:00,59320,117.15,23.767,2.305852566276759
2017-07-21 20:00:00,2017-07-26 08:00:00,59320,117.15,23.767,2.7875976995235634
2017-07-22 20:00:00,2017-07-27 08:00:00,59320,117.15,23.767,3.3480217176666023
2017-07-23 20:00:00,2017-07-28 08:00:00,59320,117.15,23.767,3.0112399266227032
2017-07-24 20:00:00,2017-07-29 08:00:00,59320,117.15,23.767,3.9960562436077436
2017-07-25 20:00:00,2017-07-30 08:00:00,59320,117.15,23.767,3.5004470236702794
2017-07-26 20:00:00,2017-07-31 08:00:00,59320,117.15,23.767,8.509109960565867
2017-07-27 20:00:00,2017-08-01 08:00:00,59320,117.15,23.767,3.428061020090983
2017-07-28 20:00:00,2017-08-02 08:00:00,59320,117.15,23.767,2.5973732166454915
2017-07-29 20:00:00,2017-08-03 08:00:00,59320,117.15,23.767,3.5280914341031995
2017-07-30 20:00:00,2017-08-04 08:00:00,59320,117.15,23.767,3.696812472167798
2017-07-31 20:00:00,2017-08-05 08:00:00,59320,117.15,23.767,3.3831704519627466
2017-08-01 20:00:00,2017-08-06 08:00:00,59320,117.15,23.767,4.0796194507354375
2017-08-02 20:00:00,2017-08-07 08:00:00,59320,117.15,23.767,2.649849556364152
2017-08-03 20:00:00,2017-08-08 08:00:00,59320,117.15,23.767,4.907584919940289
2017-08-04 20:00:00,2017-08-09 08:00:00,59320,117.15,23.767,5.146813271548567
2017-08-05 20:00:00,2017-08-10 08:00:00,59320,117.15,23.767,4.477979370152163
2017-08-06 20:00:00,2017-08-11 08:00:00,59320,117.15,23.767,4.307789110750926
2017-08-08 20:00:00,2017-08-13 08:00:00,59320,117.15,23.767,3.857209966577862
2017-08-09 20:00:00,2017-08-14 08:00:00,59320,117.15,23.767,4.1036875517234135
2017-08-10 20:00:00,2017-08-15 08:00:00,59320,117.15,23.767,3.759298874290247
2017-08-11 20:00:00,2017-08-16 08:00:00,59320,117.15,23.767,2.8819084401420803
2017-08-12 20:00:00,2017-08-17 08:00:00,59320,117.15,23.767,3.1575040801686134
2017-08-13 20:00:00,2017-08-18 08:00:00,59320,117.15,23.767,3.0828996379375977
2017-08-14 20:00:00,2017-08-19 08:00:00,59320,117.15,23.767,3.020567947005546
2017-08-15 20:00:00,2017-08-20 08:00:00,59320,117.15,23.767,2.8894950399297286
2017-08-16 20:00:00,2017-08-21 08:00:00,59320,117.15,23.767,1.6302500889086888
2017-08-17 20:00:00,2017-08-22 08:00:00,59320,117.15,23.767,1.4215107876925843
2017-08-18 20:00:00,2017-08-23 08:00:00,59320,117.15,23.767,6.3292692435596845
2017-08-19 20:00:00,2017-08-24 08:00:00,59320,117.15,23.767,2.0642305095593647
2017-08-20 20:00:00,2017-08-25 08:00:00,59320,117.15,23.767,3.455074964510509
2017-08-21 20:00:00,2017-08-26 08:00:00,59320,117.15,23.767,3.3003885450527366
2017-08-22 20:00:00,2017-08-27 08:00:00,59320,117.15,23.767,3.485797722539416
2017-08-23 20:00:00,2017-08-28 08:00:00,59320,117.15,23.767,3.9698071853744064
2017-08-24 20:00:00,2017-08-29 08:00:00,59320,117.15,23.767,1.3843577387416974
2017-08-25 20:00:00,2017-08-30 08:00:00,59320,117.15,23.767,1.977683007905653
2017-08-26 20:00:00,2017-08-31 08:00:00,59320,117.15,23.767,1.7404554856538288
2017-08-27 20:00:00,2017-09-01 08:00:00,59320,117.15,23.767,3.3719017192784104
2017-08-28 20:00:00,2017-09-02 08:00:00,59320,117.15,23.767,5.109326157642715
2017-08-29 20:00:00,2017-09-03 08:00:00,59320,117.15,23.767,4.245674287951059
2017-08-30 20:00:00,2017-09-04 08:00:00,59320,117.15,23.767,3.2076871551175086
2017-08-31 20:00:00,2017-09-05 08:00:00,59320,117.15,23.767,2.491619110337357
2017-09-01 20:00:00,2017-09-06 08:00:00,59320,117.15,23.767,3.739820763739927
2017-09-02 20:00:00,2017-09-07 08:00:00,59320,117.15,23.767,3.8407075113149896
2017-09-03 20:00:00,2017-09-08 08:00:00,59320,117.15,23.767,3.66875230904067
2017-09-04 20:00:00,2017-09-09 08:00:00,59320,117.15,23.767,2.627374525205412
2017-09-05 20:00:00,2017-09-10 08:00:00,59320,117.15,23.767,2.9397853891590766
2017-09-06 20:00:00,2017-09-11 08:00:00,59320,117.15,23.767,3.1650988352324445
2017-09-07 20:00:00,2017-09-12 08:00:00,59320,117.15,23.767,2.2270718628599675
2017-09-08 20:00:00,2017-09-13 08:00:00,59320,117.15,23.767,3.6471990719012815
2017-09-10 20:00:00,2017-09-15 08:00:00,59320,117.15,23.767,2.7572847222190155
2017-09-11 20:00:00,2017-09-16 08:00:00,59320,117.15,23.767,2.36673701299364
2017-09-12 20:00:00,2017-09-17 08:00:00,59320,117.15,23.767,1.960519907743864
2017-09-13 20:00:00,2017-09-18 08:00:00,59320,117.15,23.767,3.326323471797127
2017-09-14 20:00:00,2017-09-19 08:00:00,59320,117.15,23.767,3.1057450735490364
2017-09-15 20:00:00,2017-09-20 08:00:00,59320,117.15,23.767,2.3293585576434976
2017-09-16 20:00:00,2017-09-21 08:00:00,59320,117.15,23.767,2.7279043766790125
2017-09-17 20:00:00,2017-09-22 08:00:00,59320,117.15,23.767,1.8827214656484208
2017-09-18 20:00:00,2017-09-23 08:00:00,59320,117.15,23.767,4.388621680499013
2017-09-19 20:00:00,2017-09-24 08:00:00,59320,117.15,23.767,3.7182268028222873
2017-09-20 20:00:00,2017-09-25 08:00:00,59320,117.15,23.767,4.295558844322732
2017-09-21 20:00:00,2017-09-26 08:00:00,59320,117.15,23.767,2.917562829398636
2017-09-22 20:00:00,2017-09-27 08:00:00,59320,117.15,23.767,2.5056124885163227
2017-09-23 20:00:00,2017-09-28 08:00:00,59320,117.15,23.767,3.417204551053448
2017-09-24 20:00:00,2017-09-29 08:00:00,59320,117.15,23.767,4.325480515247613
2017-09-25 20:00:00,2017-09-30 08:00:00,59320,117.15,23.767,3.9237177408506354
2017-09-26 20:00:00,2017-10-01 08:00:00,59320,117.15,23.767,2.048983606079481
2017-09-27 20:00:00,2017-10-02 08:00:00,59320,117.15,23.767,1.6014634364680225
2017-09-28 20:00:00,2017-10-03 08:00:00,59320,117.15,23.767,2.3825171252609905
2017-09-29 20:00:00,2017-10-04 08:00:00,59320,117.15,23.767,4.889279086461652
2017-09-30 20:00:00,2017-10-05 08:00:00,59320,117.15,23.767,3.399885297817875
2017-10-01 20:00:00,2017-10-06 08:00:00,59320,117.15,23.767,3.4411507941328194
2017-10-02 20:00:00,2017-10-07 08:00:00,59320,117.15,23.767,4.7253772533677925
2017-10-03 20:00:00,2017-10-08 08:00:00,59320,117.15,23.767,5.109381724818653
2017-10-04 20:00:00,2017-10-09 08:00:00,59320,117.15,23.767,4.833987551407425
2017-10-05 20:00:00,2017-10-10 08:00:00,59320,117.15,23.767,2.6325315356293046
2017-10-06 20:00:00,2017-10-11 08:00:00,59320,117.15,23.767,5.4514653967408835
2017-10-07 20:00:00,2017-10-12 08:00:00,59320,117.15,23.767,3.8472710527518297
2017-10-08 20:00:00,2017-10-13 08:00:00,59320,117.15,23.767,7.446695400183003
2017-10-09 20:00:00,2017-10-14 08:00:00,59320,117.15,23.767,6.650141396183485
2017-10-10 20:00:00,2017-10-15 08:00:00,59320,117.15,23.767,6.059640559378793
2017-10-11 20:00:00,2017-10-16 08:00:00,59320,117.15,23.767,0.8641522511847789
2017-10-12 20:00:00,2017-10-17 08:00:00,59320,117.15,23.767,4.506072198933541
2017-10-13 20:00:00,2017-10-18 08:00:00,59320,117.15,23.767,3.4214475932820827
2017-10-14 20:00:00,2017-10-19 08:00:00,59320,117.15,23.767,2.3604846548534977
2017-10-15 20:00:00,2017-10-20 08:00:00,59320,117.15,23.767,4.041397744065557
2017-10-16 20:00:00,2017-10-21 08:00:00,59320,117.15,23.767,3.2265934969485475
2017-10-17 20:00:00,2017-10-22 08:00:00,59320,117.15,23.767,0.7638760916287023
2017-10-18 20:00:00,2017-10-23 08:00:00,59320,117.15,23.767,2.0938967483664395
2017-10-19 20:00:00,2017-10-24 08:00:00,59320,117.15,23.767,3.9123788705924216
2017-10-20 20:00:00,2017-10-25 08:00:00,59320,117.15,23.767,4.050409193660411
2017-10-21 20:00:00,2017-10-26 08:00:00,59320,117.15,23.767,2.7175838550707216
2017-10-22 20:00:00,2017-10-27 08:00:00,59320,117.15,23.767,3.0801113649979484
2017-10-23 20:00:00,2017-10-28 08:00:00,59320,117.15,23.767,3.2881349020651527
2017-10-25 20:00:00,2017-10-30 08:00:00,59320,117.15,23.767,5.467441590087595
2017-10-26 20:00:00,2017-10-31 08:00:00,59320,117.15,23.767,4.196168386926813
2017-10-27 20:00:00,2017-11-01 08:00:00,59320,117.15,23.767,2.720077297644927
2017-10-28 20:00:00,2017-11-02 08:00:00,59320,117.15,23.767,3.2174507914623565
2017-10-30 20:00:00,2017-11-04 08:00:00,59320,117.15,23.767,5.1019311572765895
2017-10-31 20:00:00,2017-11-05 08:00:00,59320,117.15,23.767,4.389724224260416
2017-11-01 20:00:00,2017-11-06 08:00:00,59320,117.15,23.767,2.4178999363518496
2017-11-02 20:00:00,2017-11-07 08:00:00,59320,117.15,23.767,2.489377386598858
2017-11-03 20:00:00,2017-11-08 08:00:00,59320,117.15,23.767,5.188614900033064
2017-11-04 20:00:00,2017-11-09 08:00:00,59320,117.15,23.767,4.3040703585567455
2017-11-05 20:00:00,2017-11-10 08:00:00,59320,117.15,23.767,3.2238845761465984
2017-11-06 20:00:00,2017-11-11 08:00:00,59320,117.15,23.767,6.627773359371963
2017-11-07 20:00:00,2017-11-12 08:00:00,59320,117.15,23.767,4.414054403696476
2017-11-08 20:00:00,2017-11-13 08:00:00,59320,117.15,23.767,2.196795245389467
2017-11-09 20:00:00,2017-11-14 08:00:00,59320,117.15,23.767,3.3704924274637187
2017-11-10 20:00:00,2017-11-15 08:00:00,59320,117.15,23.767,4.057498872289977
2017-11-11 20:00:00,2017-11-16 08:00:00,59320,117.15,23.767,2.2985198769677715
2017-11-12 20:00:00,2017-11-17 08:00:00,59320,117.15,23.767,2.40507435263076
2017-11-13 20:00:00,2017-11-18 08:00:00,59320,117.15,23.767,6.583712931454822
2017-11-14 20:00:00,2017-11-19 08:00:00,59320,117.15,23.767,3.4862794523801672
2017-11-15 20:00:00,2017-11-20 08:00:00,59320,117.15,23.767,1.9208543530815885
2017-11-16 20:00:00,2017-11-21 08:00:00,59320,117.15,23.767,2.798376566719712
2017-12-01 20:00:00,2017-12-06 08:00:00,59320,117.15,23.767,3.607118375248497
2017-12-02 20:00:00,2017-12-07 08:00:00,59320,117.15,23.767,3.1334456524696708
2017-12-03 20:00:00,2017-12-08 08:00:00,59320,117.15,23.767,3.861473126164233
2017-12-04 20:00:00,2017-12-09 08:00:00,59320,117.15,23.767,2.465571903389261
2017-12-05 20:00:00,2017-12-10 08:00:00,59320,117.15,23.767,1.4211895400510342
2017-12-06 20:00:00,2017-12-11 08:00:00,59320,117.15,23.767,4.739713968939442
2017-12-07 20:00:00,2017-12-12 08:00:00,59320,117.15,23.767,4.023364040984057
2017-12-08 20:00:00,2017-12-13 08:00:00,59320,117.15,23.767,5.717254539446902
2017-12-09 20:00:00,2017-12-14 08:00:00,59320,117.15,23.767,4.387309652627668
2017-12-10 20:00:00,2017-12-15 08:00:00,59320,117.15,23.767,3.4409821725297207
2017-12-11 20:00:00,2017-12-16 08:00:00,59320,117.15,23.767,3.265176294153393
2017-12-12 20:00:00,2017-12-17 08:00:00,59320,117.15,23.767,4.469671880365693
2017-12-13 20:00:00,2017-12-18 08:00:00,59320,117.15,23.767,2.547419105387172
2017-12-14 20:00:00,2017-12-19 08:00:00,59320,117.15,23.767,3.953268477871784
2017-12-15 20:00:00,2017-12-20 08:00:00,59320,117.15,23.767,3.5636523388186734
2017-12-16 20:00:00,2017-12-21 08:00:00,59320,117.15,23.767,3.985118419172089
2017-12-17 20:00:00,2017-12-22 08:00:00,59320,117.15,23.767,4.200920823234614
2017-12-18 20:00:00,2017-12-23 08:00:00,59320,117.15,23.767,1.3865893411407797
2017-12-19 20:00:00,2017-12-24 08:00:00,59320,117.15,23.767,1.8661405197594136
2017-12-20 20:00:00,2017-12-25 08:00:00,59320,117.15,23.767,4.4274438235131655
2017-12-21 20:00:00,2017-12-26 08:00:00,59320,117.15,23.767,2.6106336797066687
2017-12-22 20:00:00,2017-12-27 08:00:00,59320,117.15,23.767,3.7290693032632727
2017-12-23 20:00:00,2017-12-28 08:00:00,59320,117.15,23.767,2.4969053096051863
2017-12-24 20:00:00,2017-12-29 08:00:00,59320,117.15,23.767,4.5206669930986365
2017-12-25 20:00:00,2017-12-30 08:00:00,59320,117.15,23.767,2.5777900056461385
2017-12-26 20:00:00,2017-12-31 08:00:00,59320,117.15,23.767,6.6025135934157815
2017-12-27 20:00:00,2018-01-01 08:00:00,59320,117.15,23.767,4.843791605900303
2017-12-28 20:00:00,2018-01-02 08:00:00,59320,117.15,23.767,4.457315048872983
2017-12-29 20:00:00,2018-01-03 08:00:00,59320,117.15,23.767,3.929040777275101
2017-12-30 20:00:00,2018-01-04 08:00:00,59320,117.15,23.767,3.004989669909526
2017-12-31 20:00:00,2018-01-05 08:00:00,59320,117.15,23.767,3.4856930365892307
2018-01-01 20:00:00,2018-01-06 08:00:00,59320,117.15,23.767,3.2672518914961497
2018-01-02 20:00:00,2018-01-07 08:00:00,59320,117.15,23.767,2.5571541111524216
2018-01-03 20:00:00,2018-01-08 08:00:00,59320,117.15,23.767,5.367316567443032
2018-01-04 20:00:00,2018-01-09 08:00:00,59320,117.15,23.767,0.6714116948412541
2018-01-05 20:00:00,2018-01-10 08:00:00,59320,117.15,23.767,2.3206277702703946
2018-01-06 20:00:00,2018-01-11 08:00:00,59320,117.15,23.767,3.1084997404394636
2018-01-08 20:00:00,2018-01-13 08:00:00,59320,117.15,23.767,4.66889571241149
2018-01-09 20:00:00,2018-01-14 08:00:00,59320,117.15,23.767,3.0065694633206355
2018-01-10 20:00:00,2018-01-15 08:00:00,59320,117.15,23.767,2.8509442278578483
2018-01-11 20:00:00,2018-01-16 08:00:00,59320,117.15,23.767,1.2507251047547534
2018-01-12 20:00:00,2018-01-17 08:00:00,59320,117.15,23.767,3.4380931526163696
2018-01-13 20:00:00,2018-01-18 08:00:00,59320,117.15,23.767,3.89049898123169
2018-01-14 20:00:00,2018-01-19 08:00:00,59320,117.15,23.767,2.1385727567349537
2018-01-15 20:00:00,2018-01-20 08:00:00,59320,117.15,23.767,2.667827379724437
2018-01-16 20:00:00,2018-01-21 08:00:00,59320,117.15,23.767,3.0994451863591395
2018-01-17 20:00:00,2018-01-22 08:00:00,59320,117.15,23.767,4.490651390061765
2018-01-18 20:00:00,2018-01-23 08:00:00,59320,117.15,23.767,3.943106949013055
2018-01-19 20:00:00,2018-01-24 08:00:00,59320,117.15,23.767,4.0615514685842005
2018-01-21 20:00:00,2018-01-26 08:00:00,59320,117.15,23.767,3.662656952887743
2018-01-22 20:00:00,2018-01-27 08:00:00,59320,117.15,23.767,2.7492939678414543
2018-01-23 20:00:00,2018-01-28 08:00:00,59320,117.15,23.767,2.1218280195924337
2018-01-24 20:00:00,2018-01-29 08:00:00,59320,117.15,23.767,2.4165030349497605
2018-01-25 20:00:00,2018-01-30 08:00:00,59320,117.15,23.767,2.504153388419732
2018-01-26 20:00:00,2018-01-31 08:00:00,59320,117.15,23.767,2.802574697323348
2018-01-27 20:00:00,2018-02-01 08:00:00,59320,117.15,23.767,2.2094403768664543
2018-01-28 20:00:00,2018-02-02 08:00:00,59320,117.15,23.767,2.302664631084987
2018-01-29 20:00:00,2018-02-03 08:00:00,59320,117.15,23.767,3.6837879786561913
2018-01-30 20:00:00,2018-02-04 08:00:00,59320,117.15,23.767,4.322939744493177
2018-01-31 20:00:00,2018-02-05 08:00:00,59320,117.15,23.767,3.442664792686982
2018-02-01 20:00:00,2018-02-06 08:00:00,59320,117.15,23.767,4.256728208669158
2018-02-02 20:00:00,2018-02-07 08:00:00,59320,117.15,23.767,3.5510000629903664
2018-02-03 20:00:00,2018-02-08 08:00:00,59320,117.15,23.767,4.723193021940649
2018-02-04 20:00:00,2018-02-09 08:00:00,59320,117.15,23.767,1.6397117060246007
2018-02-05 20:00:00,2018-02-10 08:00:00,59320,117.15,23.767,1.3195119888927904
2018-02-06 20:00:00,2018-02-11 08:00:00,59320,117.15,23.767,3.772041283272544
2018-02-07 20:00:00,2018-02-12 08:00:00,59320,117.15,23.767,3.9702800595706274
2018-02-08 20:00:00,2018-02-13 08:00:00,59320,117.15,23.767,3.722539996525561
2018-02-09 20:00:00,2018-02-14 08:00:00,59320,117.15,23.767,3.055477924010688
2018-02-10 20:00:00,2018-02-15 08:00:00,59320,117.15,23.767,2.292185357729763
2018-02-11 20:00:00,2018-02-16 08:00:00,59320,117.15,23.767,1.6989982047990602
2018-02-12 20:00:00,2018-02-17 08:00:00,59320,117.15,23.767,5.002838809661723
2018-02-13 20:00:00,2018-02-18 08:00:00,59320,117.15,23.767,1.3969456366585598
2018-02-14 20:00:00,2018-02-19 08:00:00,59320,117.15,23.767,3.3202376719239646
2018-02-15 20:00:00,2018-02-20 08:00:00,59320,117.15,23.767,5.582193303940903
2018-02-16 20:00:00,2018-02-21 08:00:00,59320,117.15,23.767,4.708794497975014
2018-02-17 20:00:00,2018-02-22 08:00:00,59320,117.15,23.767,2.6288004122252797
2018-02-18 20:00:00,2018-02-23 08:00:00,59320,117.15,23.767,5.1115834246915135
2018-02-19 20:00:00,2018-02-24 08:00:00,59320,117.15,23.767,2.7931865105418243
2018-02-20 20:00:00,2018-02-25 08:00:00,59320,117.15,23.767,4.648339277051454
2018-02-21 20:00:00,2018-02-26 08:00:00,59320,117.15,23.767,5.337872429917009
2018-02-22 20:00:00,2018-02-27 08:00:00,59320,117.15,23.767,4.264873585307525
2018-02-23 20:00:00,2018-02-28 08:00:00,59320,117.15,23.767,3.2491184122805783
2018-02-24 20:00:00,2018-03-01 08:00:00,59320,117.15,23.767,5.2801778841477205
2018-02-25 20:00:00,2018-03-02 08:00:00,59320,117.15,23.767,1.985471369068914
2018-02-26 20:00:00,2018-03-03 08:00:00,59320,117.15,23.767,3.6125698510332094
2018-02-27 20:00:00,2018-03-04 08:00:00,59320,117.15,23.767,3.9547436864439396
2018-02-28 20:00:00,2018-03-05 08:00:00,59320,117.15,23.767,4.548072225834182
2018-03-01 20:00:00,2018-03-06 08:00:00,59320,117.15,23.767,5.490212811626191
2018-03-02 20:00:00,2018-03-07 08:00:00,59320,117.15,23.767,4.3481775659087285
2018-03-03 20:00:00,2018-03-08 08:00:00,59320,117.15,23.767,5.5964367730042825
2018-03-04 20:00:00,2018-03-09 08:00:00,59320,117.15,23.767,2.98159323566403
2018-03-05 20:00:00,2018-03-10 08:00:00,59320,117.15,23.767,3.4785886267518764
2018-03-06 20:00:00,2018-03-11 08:00:00,59320,117.15,23.767,3.6483097459510847
2018-03-07 20:00:00,2018-03-12 08:00:00,59320,117.15,23.767,3.362926133860377
2018-03-08 20:00:00,2018-03-13 08:00:00,59320,117.15,23.767,3.0960677650157096
2018-03-09 20:00:00,2018-03-14 08:00:00,59320,117.15,23.767,3.332484947370608
2018-03-10 20:00:00,2018-03-15 08:00:00,59320,117.15,23.767,1.6559110167197837
2018-03-11 20:00:00,2018-03-16 08:00:00,59320,117.15,23.767,4.834949664668905
2018-03-12 20:00:00,2018-03-17 08:00:00,59320,117.15,23.767,5.1786455769688065
2018-03-13 20:00:00,2018-03-18 08:00:00,59320,117.15,23.767,2.7391923265571108
2018-03-14 20:00:00,2018-03-19 08:00:00,59320,117.15,23.767,3.2783425466387874
2018-03-15 20:00:00,2018-03-20 08:00:00,59320,117.15,23.767,6.135097723871278
2018-03-16 20:00:00,2018-03-21 08:00:00,59320,117.15,23.767,4.979005478986789
2018-03-17 20:00:00,2018-03-22 08:00:00,59320,117.15,23.767,3.176260102772199
2018-03-18 20:00:00,2018-03-23 08:00:00,59320,117.15,23.767,3.952284471299818
2018-03-19 20:00:00,2018-03-24 08:00:00,59320,117.15,23.767,4.5839563380300605
2018-03-20 20:00:00,2018-03-25 08:00:00,59320,117.15,23.767,4.23941437988823
2018-03-21 20:00:00,2018-03-26 08:00:00,59320,117.15,23.767,2.089078350836286
2018-03-22 20:00:00,2018-03-27 08:00:00,59320,117.15,23.767,3.155413009133879
2018-03-23 20:00:00,2018-03-28 08:00:00,59320,117.15,23.767,4.237595125693887
2018-03-24 20:00:00,2018-03-29 08:00:00,59320,117.15,23.767,4.876800418828963
2018-03-25 20:00:00,2018-03-30 08:00:00,59320,117.15,23.767,4.9206142029824695
