now_time,predict_time,id,lon,lat,10UV
2016-06-10 20:00:00,2016-06-15 08:00:00,59330,118.017,24.217,8.87538064526113
2016-06-11 20:00:00,2016-06-16 08:00:00,59330,118.017,24.217,6.936572505843363
2016-06-12 20:00:00,2016-06-17 08:00:00,59330,118.017,24.217,5.3292478171023685
2016-06-13 20:00:00,2016-06-18 08:00:00,59330,118.017,24.217,5.180626062656363
2016-06-14 20:00:00,2016-06-19 08:00:00,59330,118.017,24.217,4.234915564398127
2016-06-15 20:00:00,2016-06-20 08:00:00,59330,118.017,24.217,5.667129829176086
2016-06-16 20:00:00,2016-06-21 08:00:00,59330,118.017,24.217,3.754392610762437
2016-06-17 20:00:00,2016-06-22 08:00:00,59330,118.017,24.217,4.887989894198356
2016-06-18 20:00:00,2016-06-23 08:00:00,59330,118.017,24.217,5.552833699686527
2016-06-19 20:00:00,2016-06-24 08:00:00,59330,118.017,24.217,5.363631098962251
2016-06-20 20:00:00,2016-06-25 08:00:00,59330,118.017,24.217,3.6691003191832543
2016-06-21 20:00:00,2016-06-26 08:00:00,59330,118.017,24.217,5.36530105078516
2016-06-22 20:00:00,2016-06-27 08:00:00,59330,118.017,24.217,5.112010236827575
2016-06-23 20:00:00,2016-06-28 08:00:00,59330,118.017,24.217,3.4098947711243217
2016-06-24 20:00:00,2016-06-29 08:00:00,59330,118.017,24.217,5.122661154917416
2016-06-25 20:00:00,2016-06-30 08:00:00,59330,118.017,24.217,4.401767389719396
2016-06-26 20:00:00,2016-07-01 08:00:00,59330,118.017,24.217,5.121200450675712
2016-06-27 20:00:00,2016-07-02 08:00:00,59330,118.017,24.217,4.897816480934055
2016-06-28 20:00:00,2016-07-03 08:00:00,59330,118.017,24.217,6.1000190786173745
2016-06-29 20:00:00,2016-07-04 08:00:00,59330,118.017,24.217,3.2821255335357797
2016-06-30 20:00:00,2016-07-05 08:00:00,59330,118.017,24.217,3.3577537836804017
2016-07-01 20:00:00,2016-07-06 08:00:00,59330,118.017,24.217,2.9558109338961374
2016-07-02 20:00:00,2016-07-07 08:00:00,59330,118.017,24.217,4.644288572127178
2016-07-03 20:00:00,2016-07-08 08:00:00,59330,118.017,24.217,4.0807442796522535
2016-07-04 20:00:00,2016-07-09 08:00:00,59330,118.017,24.217,4.327817370478745
2016-07-05 20:00:00,2016-07-10 08:00:00,59330,118.017,24.217,5.651849437064246
2016-07-06 20:00:00,2016-07-11 08:00:00,59330,118.017,24.217,6.847764961511115
2016-07-07 20:00:00,2016-07-12 08:00:00,59330,118.017,24.217,8.033149180008898
2016-07-08 20:00:00,2016-07-13 08:00:00,59330,118.017,24.217,7.4068563704161425
2016-07-09 20:00:00,2016-07-14 08:00:00,59330,118.017,24.217,7.159347875139897
2016-07-10 20:00:00,2016-07-15 08:00:00,59330,118.017,24.217,7.7880539009020415
2016-07-11 20:00:00,2016-07-16 08:00:00,59330,118.017,24.217,6.94089376817104
2016-07-12 20:00:00,2016-07-17 08:00:00,59330,118.017,24.217,6.440278975887715
2016-07-13 20:00:00,2016-07-18 08:00:00,59330,118.017,24.217,6.754865442121012
2016-07-14 20:00:00,2016-07-19 08:00:00,59330,118.017,24.217,5.9743052520862205
2016-07-15 20:00:00,2016-07-20 08:00:00,59330,118.017,24.217,6.38290448575614
2016-07-16 20:00:00,2016-07-21 08:00:00,59330,118.017,24.217,5.437093362852341
2016-07-17 20:00:00,2016-07-22 08:00:00,59330,118.017,24.217,5.169906580371551
2016-07-18 20:00:00,2016-07-23 08:00:00,59330,118.017,24.217,5.492677425527594
2016-07-19 20:00:00,2016-07-24 08:00:00,59330,118.017,24.217,3.3260468077063883
2016-07-20 20:00:00,2016-07-25 08:00:00,59330,118.017,24.217,3.147918075275467
2016-07-21 20:00:00,2016-07-26 08:00:00,59330,118.017,24.217,3.5164082438366093
2016-07-22 20:00:00,2016-07-27 08:00:00,59330,118.017,24.217,5.107631125677718
2016-07-23 20:00:00,2016-07-28 08:00:00,59330,118.017,24.217,5.564034250997474
2016-07-24 20:00:00,2016-07-29 08:00:00,59330,118.017,24.217,4.546876167488033
2016-07-25 20:00:00,2016-07-30 08:00:00,59330,118.017,24.217,3.0026858979762263
2016-07-26 20:00:00,2016-07-31 08:00:00,59330,118.017,24.217,5.990993912138758
2016-07-27 20:00:00,2016-08-01 08:00:00,59330,118.017,24.217,8.179372318444992
2016-07-28 20:00:00,2016-08-02 08:00:00,59330,118.017,24.217,9.135926981336493
2016-07-29 20:00:00,2016-08-03 08:00:00,59330,118.017,24.217,3.5714662675178364
2016-07-30 20:00:00,2016-08-04 08:00:00,59330,118.017,24.217,4.308345126511246
2016-07-31 20:00:00,2016-08-05 08:00:00,59330,118.017,24.217,4.636516445294225
2016-08-01 20:00:00,2016-08-06 08:00:00,59330,118.017,24.217,4.3081405653838125
2016-08-02 20:00:00,2016-08-07 08:00:00,59330,118.017,24.217,3.0517607043936468
2016-08-03 20:00:00,2016-08-08 08:00:00,59330,118.017,24.217,2.461577371985636
2016-08-04 20:00:00,2016-08-09 08:00:00,59330,118.017,24.217,3.1826120246240084
2016-08-05 20:00:00,2016-08-10 08:00:00,59330,118.017,24.217,3.917340910404418
2016-08-06 20:00:00,2016-08-11 08:00:00,59330,118.017,24.217,2.629793290768444
2016-08-07 20:00:00,2016-08-12 08:00:00,59330,118.017,24.217,8.649885744034027
2016-08-08 20:00:00,2016-08-13 08:00:00,59330,118.017,24.217,6.846603012453487
2016-08-09 20:00:00,2016-08-14 08:00:00,59330,118.017,24.217,7.59566334905812
2016-08-10 20:00:00,2016-08-15 08:00:00,59330,118.017,24.217,3.494275065405084
2016-08-11 20:00:00,2016-08-16 08:00:00,59330,118.017,24.217,3.1838030688133623
2016-08-12 20:00:00,2016-08-17 08:00:00,59330,118.017,24.217,4.877457038189004
2016-08-13 20:00:00,2016-08-18 08:00:00,59330,118.017,24.217,2.936355682069497
2016-08-14 20:00:00,2016-08-19 08:00:00,59330,118.017,24.217,3.033887274713205
2016-08-15 20:00:00,2016-08-20 08:00:00,59330,118.017,24.217,2.275102219416126
2016-08-16 20:00:00,2016-08-21 08:00:00,59330,118.017,24.217,2.946161905692628
2016-08-17 20:00:00,2016-08-22 08:00:00,59330,118.017,24.217,2.5019897391082204
2016-08-18 20:00:00,2016-08-23 08:00:00,59330,118.017,24.217,2.7783276335631917
2016-08-19 20:00:00,2016-08-24 08:00:00,59330,118.017,24.217,3.5423269576491725
2016-08-20 20:00:00,2016-08-25 08:00:00,59330,118.017,24.217,1.6341645297883305
2016-08-21 20:00:00,2016-08-26 08:00:00,59330,118.017,24.217,2.305049824280536
2016-08-22 20:00:00,2016-08-27 08:00:00,59330,118.017,24.217,3.6530948895942283
2016-08-23 20:00:00,2016-08-28 08:00:00,59330,118.017,24.217,2.426527042593563
2016-08-24 20:00:00,2016-08-29 08:00:00,59330,118.017,24.217,5.027338779348071
2016-08-25 20:00:00,2016-08-30 08:00:00,59330,118.017,24.217,5.288967683477619
2016-08-26 20:00:00,2016-08-31 08:00:00,59330,118.017,24.217,5.098529016140988
2016-08-27 20:00:00,2016-09-01 08:00:00,59330,118.017,24.217,7.673214327744943
2016-08-28 20:00:00,2016-09-02 08:00:00,59330,118.017,24.217,7.7776238819445265
2016-08-29 20:00:00,2016-09-03 08:00:00,59330,118.017,24.217,3.4358274246655482
2016-08-30 20:00:00,2016-09-04 08:00:00,59330,118.017,24.217,3.663441619517263
2016-08-31 20:00:00,2016-09-05 08:00:00,59330,118.017,24.217,2.0596103403066355
2016-09-01 20:00:00,2016-09-06 08:00:00,59330,118.017,24.217,3.909386043040728
2016-09-02 20:00:00,2016-09-07 08:00:00,59330,118.017,24.217,4.36622341014885
2016-09-03 20:00:00,2016-09-08 08:00:00,59330,118.017,24.217,4.526807267945194
2016-09-04 20:00:00,2016-09-09 08:00:00,59330,118.017,24.217,7.630315210933535
2016-09-05 20:00:00,2016-09-10 08:00:00,59330,118.017,24.217,3.8611332417840254
2016-09-06 20:00:00,2016-09-11 08:00:00,59330,118.017,24.217,4.4223821131725085
2016-09-07 20:00:00,2016-09-12 08:00:00,59330,118.017,24.217,5.544145902960309
2016-09-08 20:00:00,2016-09-13 08:00:00,59330,118.017,24.217,4.412497074619559
2016-09-09 20:00:00,2016-09-14 08:00:00,59330,118.017,24.217,3.2779606412121005
2016-09-10 20:00:00,2016-09-15 08:00:00,59330,118.017,24.217,11.48468972751497
2016-09-11 20:00:00,2016-09-16 08:00:00,59330,118.017,24.217,5.419022106967971
2016-09-12 20:00:00,2016-09-17 08:00:00,59330,118.017,24.217,4.4258201672184905
2016-09-13 20:00:00,2016-09-18 08:00:00,59330,118.017,24.217,1.8093681414023768
2016-09-14 20:00:00,2016-09-19 08:00:00,59330,118.017,24.217,2.0678034185952883
2016-09-15 20:00:00,2016-09-20 08:00:00,59330,118.017,24.217,7.584577561720803
2016-09-16 20:00:00,2016-09-21 08:00:00,59330,118.017,24.217,6.393198767546848
2016-09-17 20:00:00,2016-09-22 08:00:00,59330,118.017,24.217,6.156988029082178
2016-09-18 20:00:00,2016-09-23 08:00:00,59330,118.017,24.217,6.6284086414098695
2016-09-19 20:00:00,2016-09-24 08:00:00,59330,118.017,24.217,5.852832090424077
2016-09-20 20:00:00,2016-09-25 08:00:00,59330,118.017,24.217,5.583318879440155
2016-09-21 20:00:00,2016-09-26 08:00:00,59330,118.017,24.217,7.331692608626541
2016-09-22 20:00:00,2016-09-27 08:00:00,59330,118.017,24.217,12.464706331137753
2016-09-23 20:00:00,2016-09-28 08:00:00,59330,118.017,24.217,10.571543313576317
2016-09-24 20:00:00,2016-09-29 08:00:00,59330,118.017,24.217,5.192211772500793
2016-09-25 20:00:00,2016-09-30 08:00:00,59330,118.017,24.217,3.1161211789351135
2016-09-26 20:00:00,2016-10-01 08:00:00,59330,118.017,24.217,2.5314483176268525
2016-09-27 20:00:00,2016-10-02 08:00:00,59330,118.017,24.217,3.5500923504760493
2016-09-28 20:00:00,2016-10-03 08:00:00,59330,118.017,24.217,2.4186329705241763
2016-09-29 20:00:00,2016-10-04 08:00:00,59330,118.017,24.217,3.38467726424163
2016-09-30 20:00:00,2016-10-05 08:00:00,59330,118.017,24.217,5.4079844306032205
2016-10-01 20:00:00,2016-10-06 08:00:00,59330,118.017,24.217,5.270145759609464
2016-10-02 20:00:00,2016-10-07 08:00:00,59330,118.017,24.217,5.456757226912692
2016-10-03 20:00:00,2016-10-08 08:00:00,59330,118.017,24.217,1.6451985521497323
2016-10-04 20:00:00,2016-10-09 08:00:00,59330,118.017,24.217,9.012331753094767
2016-10-05 20:00:00,2016-10-10 08:00:00,59330,118.017,24.217,8.682364440242248
2016-10-06 20:00:00,2016-10-11 08:00:00,59330,118.017,24.217,8.274146508474804
2016-10-07 20:00:00,2016-10-12 08:00:00,59330,118.017,24.217,9.329384402680413
2016-10-08 20:00:00,2016-10-13 08:00:00,59330,118.017,24.217,8.115617526479879
2016-10-09 20:00:00,2016-10-14 08:00:00,59330,118.017,24.217,8.852377492641066
2016-10-10 20:00:00,2016-10-15 08:00:00,59330,118.017,24.217,7.735347721502691
2016-10-11 20:00:00,2016-10-16 08:00:00,59330,118.017,24.217,6.507351526889825
2016-10-12 20:00:00,2016-10-17 08:00:00,59330,118.017,24.217,8.813087055028914
2016-10-13 20:00:00,2016-10-18 08:00:00,59330,118.017,24.217,7.850240859072115
2016-10-14 20:00:00,2016-10-19 08:00:00,59330,118.017,24.217,7.68429763183557
2016-10-15 20:00:00,2016-10-20 08:00:00,59330,118.017,24.217,9.229838321288645
2016-10-16 20:00:00,2016-10-21 08:00:00,59330,118.017,24.217,7.635298815922828
2016-10-17 20:00:00,2016-10-22 08:00:00,59330,118.017,24.217,6.1952622264877775
2016-10-18 20:00:00,2016-10-23 08:00:00,59330,118.017,24.217,5.817199735170068
2016-10-21 20:00:00,2016-10-26 08:00:00,59330,118.017,24.217,2.447565433013275
2016-10-22 20:00:00,2016-10-27 08:00:00,59330,118.017,24.217,2.262140294455944
2016-10-23 20:00:00,2016-10-28 08:00:00,59330,118.017,24.217,2.9156485924897115
2016-10-24 20:00:00,2016-10-29 08:00:00,59330,118.017,24.217,8.762257517160863
2016-10-25 20:00:00,2016-10-30 08:00:00,59330,118.017,24.217,9.789092831070539
2016-10-26 20:00:00,2016-10-31 08:00:00,59330,118.017,24.217,7.658571658100457
2016-10-27 20:00:00,2016-11-01 08:00:00,59330,118.017,24.217,10.58381860849875
2016-10-28 20:00:00,2016-11-02 08:00:00,59330,118.017,24.217,10.767268772364073
2016-10-29 20:00:00,2016-11-03 08:00:00,59330,118.017,24.217,9.126397101239627
2016-10-30 20:00:00,2016-11-04 08:00:00,59330,118.017,24.217,5.730566248045952
2016-10-31 20:00:00,2016-11-05 08:00:00,59330,118.017,24.217,2.4462566456023045
2016-11-01 20:00:00,2016-11-06 08:00:00,59330,118.017,24.217,6.039694778818604
2016-11-02 20:00:00,2016-11-07 08:00:00,59330,118.017,24.217,3.3861070475300896
2016-11-03 20:00:00,2016-11-08 08:00:00,59330,118.017,24.217,9.555802879369585
2016-11-04 20:00:00,2016-11-09 08:00:00,59330,118.017,24.217,8.794496619518451
2016-11-05 20:00:00,2016-11-10 08:00:00,59330,118.017,24.217,3.7752427351998654
2016-11-06 20:00:00,2016-11-11 08:00:00,59330,118.017,24.217,7.425508605713707
2016-11-07 20:00:00,2016-11-12 08:00:00,59330,118.017,24.217,4.123742664955516
2016-11-08 20:00:00,2016-11-13 08:00:00,59330,118.017,24.217,2.281258074514948
2016-11-09 20:00:00,2016-11-14 08:00:00,59330,118.017,24.217,2.364840760044435
2016-11-10 20:00:00,2016-11-15 08:00:00,59330,118.017,24.217,6.930323060614704
2016-11-11 20:00:00,2016-11-16 08:00:00,59330,118.017,24.217,6.058384473094907
2016-11-12 20:00:00,2016-11-17 08:00:00,59330,118.017,24.217,4.408562519516219
2016-11-13 20:00:00,2016-11-18 08:00:00,59330,118.017,24.217,4.099895305704909
2016-11-14 20:00:00,2016-11-19 08:00:00,59330,118.017,24.217,2.5230110053237653
2016-11-15 20:00:00,2016-11-20 08:00:00,59330,118.017,24.217,4.86371123961989
2016-11-16 20:00:00,2016-11-21 08:00:00,59330,118.017,24.217,3.440263938792643
2016-11-17 20:00:00,2016-11-22 08:00:00,59330,118.017,24.217,6.276737357975891
2016-11-18 20:00:00,2016-11-23 08:00:00,59330,118.017,24.217,10.070733230843317
2016-11-19 20:00:00,2016-11-24 08:00:00,59330,118.017,24.217,9.890535156163388
2016-11-20 20:00:00,2016-11-25 08:00:00,59330,118.017,24.217,7.649172971105906
2016-11-21 20:00:00,2016-11-26 08:00:00,59330,118.017,24.217,7.27707048185422
2016-11-22 20:00:00,2016-11-27 08:00:00,59330,118.017,24.217,11.193349397244923
2016-11-23 20:00:00,2016-11-28 08:00:00,59330,118.017,24.217,10.835375396631218
2016-11-25 20:00:00,2016-11-30 08:00:00,59330,118.017,24.217,6.416637216159586
2016-11-26 20:00:00,2016-12-01 08:00:00,59330,118.017,24.217,8.873257648990503
2016-11-27 20:00:00,2016-12-02 08:00:00,59330,118.017,24.217,9.347604925997189
2016-11-28 20:00:00,2016-12-03 08:00:00,59330,118.017,24.217,6.837034112704095
2016-11-29 20:00:00,2016-12-04 08:00:00,59330,118.017,24.217,1.5862274498689244
2016-11-30 20:00:00,2016-12-05 08:00:00,59330,118.017,24.217,2.4759715245501663
2016-12-01 20:00:00,2016-12-06 08:00:00,59330,118.017,24.217,9.86897448907026
2016-12-02 20:00:00,2016-12-07 08:00:00,59330,118.017,24.217,6.558990816109223
2016-12-03 20:00:00,2016-12-08 08:00:00,59330,118.017,24.217,5.638937805147838
2016-12-04 20:00:00,2016-12-09 08:00:00,59330,118.017,24.217,10.006589414446676
2016-12-05 20:00:00,2016-12-10 08:00:00,59330,118.017,24.217,8.933255984836537
2016-12-06 20:00:00,2016-12-11 08:00:00,59330,118.017,24.217,9.082138975995793
2016-12-07 20:00:00,2016-12-12 08:00:00,59330,118.017,24.217,4.493544599836877
2016-12-08 20:00:00,2016-12-13 08:00:00,59330,118.017,24.217,1.5636761102342465
2016-12-09 20:00:00,2016-12-14 08:00:00,59330,118.017,24.217,9.003930268072164
2016-12-10 20:00:00,2016-12-15 08:00:00,59330,118.017,24.217,8.571370262260842
2016-12-11 20:00:00,2016-12-16 08:00:00,59330,118.017,24.217,9.738965039037152
2016-12-12 20:00:00,2016-12-17 08:00:00,59330,118.017,24.217,8.708969801702057
2016-12-13 20:00:00,2016-12-18 08:00:00,59330,118.017,24.217,3.3083498721112563
2016-12-14 20:00:00,2016-12-19 08:00:00,59330,118.017,24.217,2.704278678657841
2016-12-15 20:00:00,2016-12-20 08:00:00,59330,118.017,24.217,5.482869318713571
2016-12-16 20:00:00,2016-12-21 08:00:00,59330,118.017,24.217,3.6469805163175932
2016-12-17 20:00:00,2016-12-22 08:00:00,59330,118.017,24.217,3.885057898702698
2016-12-18 20:00:00,2016-12-23 08:00:00,59330,118.017,24.217,9.171878740958833
2016-12-19 20:00:00,2016-12-24 08:00:00,59330,118.017,24.217,8.429744130087549
2016-12-20 20:00:00,2016-12-25 08:00:00,59330,118.017,24.217,4.53435700064019
2016-12-21 20:00:00,2016-12-26 08:00:00,59330,118.017,24.217,2.8723388484746453
2016-12-22 20:00:00,2016-12-27 08:00:00,59330,118.017,24.217,11.332706176629054
2016-12-23 20:00:00,2016-12-28 08:00:00,59330,118.017,24.217,8.552710812067419
2016-12-24 20:00:00,2016-12-29 08:00:00,59330,118.017,24.217,11.186139091156305
2016-12-25 20:00:00,2016-12-30 08:00:00,59330,118.017,24.217,7.159048059088683
2016-12-26 20:00:00,2016-12-31 08:00:00,59330,118.017,24.217,7.978517399466388
2016-12-27 20:00:00,2017-01-01 08:00:00,59330,118.017,24.217,5.957283174359636
2016-12-28 20:00:00,2017-01-02 08:00:00,59330,118.017,24.217,2.2573788827455
2016-12-29 20:00:00,2017-01-03 08:00:00,59330,118.017,24.217,7.199901949923817
2016-12-30 20:00:00,2017-01-04 08:00:00,59330,118.017,24.217,5.032095679195773
2016-12-31 20:00:00,2017-01-05 08:00:00,59330,118.017,24.217,3.1441821802227388
2017-01-01 20:00:00,2017-01-06 08:00:00,59330,118.017,24.217,4.200949939430202
2017-01-02 20:00:00,2017-01-07 08:00:00,59330,118.017,24.217,2.145565290191452
2017-01-03 20:00:00,2017-01-08 08:00:00,59330,118.017,24.217,5.604963249635398
2017-01-04 20:00:00,2017-01-09 08:00:00,59330,118.017,24.217,8.247949245703527
2017-01-05 20:00:00,2017-01-10 08:00:00,59330,118.017,24.217,6.529651645409099
2017-01-06 20:00:00,2017-01-11 08:00:00,59330,118.017,24.217,6.421503999863245
2017-01-07 20:00:00,2017-01-12 08:00:00,59330,118.017,24.217,3.2990895009731163
2017-01-08 20:00:00,2017-01-13 08:00:00,59330,118.017,24.217,8.397015047056675
2017-01-09 20:00:00,2017-01-14 08:00:00,59330,118.017,24.217,9.32075529977019
2017-01-10 20:00:00,2017-01-15 08:00:00,59330,118.017,24.217,8.34145014612516
2017-01-11 20:00:00,2017-01-16 08:00:00,59330,118.017,24.217,8.763566694351454
2017-01-12 20:00:00,2017-01-17 08:00:00,59330,118.017,24.217,6.4011671069271685
2017-01-13 20:00:00,2017-01-18 08:00:00,59330,118.017,24.217,3.895133159394946
2017-01-14 20:00:00,2017-01-19 08:00:00,59330,118.017,24.217,3.919760375437833
2017-01-15 20:00:00,2017-01-20 08:00:00,59330,118.017,24.217,9.686697496573483
2017-01-16 20:00:00,2017-01-21 08:00:00,59330,118.017,24.217,6.368689028188694
2017-01-17 20:00:00,2017-01-22 08:00:00,59330,118.017,24.217,8.745679871706841
2017-01-18 20:00:00,2017-01-23 08:00:00,59330,118.017,24.217,10.426154849214528
2017-01-19 20:00:00,2017-01-24 08:00:00,59330,118.017,24.217,8.531746353018157
2017-01-20 20:00:00,2017-01-25 08:00:00,59330,118.017,24.217,7.805707463822182
2017-01-21 20:00:00,2017-01-26 08:00:00,59330,118.017,24.217,8.101418167842924
2017-01-22 20:00:00,2017-01-27 08:00:00,59330,118.017,24.217,5.545499120722263
2017-01-23 20:00:00,2017-01-28 08:00:00,59330,118.017,24.217,4.105153016577574
2017-01-24 20:00:00,2017-01-29 08:00:00,59330,118.017,24.217,2.5149605495204623
2017-01-25 20:00:00,2017-01-30 08:00:00,59330,118.017,24.217,11.115822049818142
2017-01-26 20:00:00,2017-01-31 08:00:00,59330,118.017,24.217,7.8915358140910055
2017-01-27 20:00:00,2017-02-01 08:00:00,59330,118.017,24.217,8.836453577280562
2017-01-28 20:00:00,2017-02-02 08:00:00,59330,118.017,24.217,9.942037057738775
2017-01-29 20:00:00,2017-02-03 08:00:00,59330,118.017,24.217,3.495068305099527
2017-01-30 20:00:00,2017-02-04 08:00:00,59330,118.017,24.217,1.5164005969855714
2017-01-31 20:00:00,2017-02-05 08:00:00,59330,118.017,24.217,6.540219640306177
2017-02-01 20:00:00,2017-02-06 08:00:00,59330,118.017,24.217,9.908126188520404
2017-02-02 20:00:00,2017-02-07 08:00:00,59330,118.017,24.217,7.296759174913475
2017-02-03 20:00:00,2017-02-08 08:00:00,59330,118.017,24.217,3.2208029640774822
2017-02-04 20:00:00,2017-02-09 08:00:00,59330,118.017,24.217,8.426669989650179
2017-02-05 20:00:00,2017-02-10 08:00:00,59330,118.017,24.217,7.896635258688519
2017-02-06 20:00:00,2017-02-11 08:00:00,59330,118.017,24.217,7.666078902332983
2017-02-07 20:00:00,2017-02-12 08:00:00,59330,118.017,24.217,7.168886048243926
2017-02-08 20:00:00,2017-02-13 08:00:00,59330,118.017,24.217,8.311403787590221
2017-02-09 20:00:00,2017-02-14 08:00:00,59330,118.017,24.217,8.371033845000442
2017-02-10 20:00:00,2017-02-15 08:00:00,59330,118.017,24.217,3.6642109457553262
2017-02-11 20:00:00,2017-02-16 08:00:00,59330,118.017,24.217,3.5989779694676383
2017-02-12 20:00:00,2017-02-17 08:00:00,59330,118.017,24.217,3.754160994680531
2017-02-13 20:00:00,2017-02-18 08:00:00,59330,118.017,24.217,7.6977051761186575
2017-02-14 20:00:00,2017-02-19 08:00:00,59330,118.017,24.217,4.39142202247382
2017-02-15 20:00:00,2017-02-20 08:00:00,59330,118.017,24.217,3.485246901458947
2017-02-16 20:00:00,2017-02-21 08:00:00,59330,118.017,24.217,9.081209743830586
2017-02-17 20:00:00,2017-02-22 08:00:00,59330,118.017,24.217,2.0504036536205064
2017-02-18 20:00:00,2017-02-23 08:00:00,59330,118.017,24.217,9.147431799150072
2017-02-19 20:00:00,2017-02-24 08:00:00,59330,118.017,24.217,7.366714951979832
2017-02-20 20:00:00,2017-02-25 08:00:00,59330,118.017,24.217,6.1752200965448045
2017-02-21 20:00:00,2017-02-26 08:00:00,59330,118.017,24.217,8.017892048411628
2017-02-22 20:00:00,2017-02-27 08:00:00,59330,118.017,24.217,8.96078768493031
2017-02-23 20:00:00,2017-02-28 08:00:00,59330,118.017,24.217,6.218899776383541
2017-02-24 20:00:00,2017-03-01 08:00:00,59330,118.017,24.217,3.6585152742185802
2017-02-25 20:00:00,2017-03-02 08:00:00,59330,118.017,24.217,8.142593894192593
2017-02-26 20:00:00,2017-03-03 08:00:00,59330,118.017,24.217,6.605578566273753
2017-02-27 20:00:00,2017-03-04 08:00:00,59330,118.017,24.217,2.879141266926498
2017-02-28 20:00:00,2017-03-05 08:00:00,59330,118.017,24.217,2.8862902954552543
2017-03-01 20:00:00,2017-03-06 08:00:00,59330,118.017,24.217,9.289212801669699
2017-03-02 20:00:00,2017-03-07 08:00:00,59330,118.017,24.217,7.989134677569831
2017-03-03 20:00:00,2017-03-08 08:00:00,59330,118.017,24.217,4.4040270201319816
2017-03-04 20:00:00,2017-03-09 08:00:00,59330,118.017,24.217,5.690170122889164
2017-03-05 20:00:00,2017-03-10 08:00:00,59330,118.017,24.217,5.2395479723207385
2017-03-06 20:00:00,2017-03-11 08:00:00,59330,118.017,24.217,1.5609695226624318
2017-03-07 20:00:00,2017-03-12 08:00:00,59330,118.017,24.217,5.026964292718842
2017-03-08 20:00:00,2017-03-13 08:00:00,59330,118.017,24.217,5.564915768117403
2017-03-09 20:00:00,2017-03-14 08:00:00,59330,118.017,24.217,7.988034155936218
2017-03-10 20:00:00,2017-03-15 08:00:00,59330,118.017,24.217,7.641865739722422
2017-03-11 20:00:00,2017-03-16 08:00:00,59330,118.017,24.217,3.9119189312177096
2017-03-12 20:00:00,2017-03-17 08:00:00,59330,118.017,24.217,5.9085674657979785
2017-03-13 20:00:00,2017-03-18 08:00:00,59330,118.017,24.217,3.3847818414094784
2017-03-14 20:00:00,2017-03-19 08:00:00,59330,118.017,24.217,5.331123312124968
2017-03-15 20:00:00,2017-03-20 08:00:00,59330,118.017,24.217,2.6406888818707817
2017-03-16 20:00:00,2017-03-21 08:00:00,59330,118.017,24.217,8.834009764739466
2017-03-17 20:00:00,2017-03-22 08:00:00,59330,118.017,24.217,4.870008752035808
2017-03-18 20:00:00,2017-03-23 08:00:00,59330,118.017,24.217,3.1716452149866368
2017-03-19 20:00:00,2017-03-24 08:00:00,59330,118.017,24.217,3.308159215372573
2017-03-20 20:00:00,2017-03-25 08:00:00,59330,118.017,24.217,7.459547355817647
2017-03-21 20:00:00,2017-03-26 08:00:00,59330,118.017,24.217,7.613090632003236
2017-03-22 20:00:00,2017-03-27 08:00:00,59330,118.017,24.217,4.7456164372669924
2017-03-23 20:00:00,2017-03-28 08:00:00,59330,118.017,24.217,3.0235799328307547
2017-03-24 20:00:00,2017-03-29 08:00:00,59330,118.017,24.217,2.980750355651105
2017-03-25 20:00:00,2017-03-30 08:00:00,59330,118.017,24.217,3.1123264162285555
2017-03-26 20:00:00,2017-03-31 08:00:00,59330,118.017,24.217,9.32273225779258
2017-03-27 20:00:00,2017-04-01 08:00:00,59330,118.017,24.217,6.097492274344263
2017-03-28 20:00:00,2017-04-02 08:00:00,59330,118.017,24.217,6.424696265566835
2017-03-29 20:00:00,2017-04-03 08:00:00,59330,118.017,24.217,7.264902507031442
2017-03-30 20:00:00,2017-04-04 08:00:00,59330,118.017,24.217,3.80366924009547
2017-03-31 20:00:00,2017-04-05 08:00:00,59330,118.017,24.217,2.5485069647406724
2017-04-01 20:00:00,2017-04-06 08:00:00,59330,118.017,24.217,3.2769934788663617
2017-04-02 20:00:00,2017-04-07 08:00:00,59330,118.017,24.217,4.395164107973919
2017-04-03 20:00:00,2017-04-08 08:00:00,59330,118.017,24.217,3.635675717451533
2017-04-04 20:00:00,2017-04-09 08:00:00,59330,118.017,24.217,8.028420535336204
2017-04-06 20:00:00,2017-04-11 08:00:00,59330,118.017,24.217,7.01905353575256
2017-04-07 20:00:00,2017-04-12 08:00:00,59330,118.017,24.217,6.630554418011784
2017-04-08 20:00:00,2017-04-13 08:00:00,59330,118.017,24.217,4.616905108670312
2017-04-09 20:00:00,2017-04-14 08:00:00,59330,118.017,24.217,1.7361296458035371
2017-04-10 20:00:00,2017-04-15 08:00:00,59330,118.017,24.217,3.0108149581146617
2017-04-11 20:00:00,2017-04-16 08:00:00,59330,118.017,24.217,2.8242614895908065
2017-04-12 20:00:00,2017-04-17 08:00:00,59330,118.017,24.217,6.254433646824545
2017-04-13 20:00:00,2017-04-18 08:00:00,59330,118.017,24.217,3.785455111045093
2017-04-14 20:00:00,2017-04-19 08:00:00,59330,118.017,24.217,7.7202998216548355
2017-04-15 20:00:00,2017-04-20 08:00:00,59330,118.017,24.217,6.496664973016193
2017-04-16 20:00:00,2017-04-21 08:00:00,59330,118.017,24.217,5.663427400561595
2017-04-17 20:00:00,2017-04-22 08:00:00,59330,118.017,24.217,6.904477590845847
