now_time,predict_time,id,lon,lat,10UV
2016-06-04 20:00:00,2016-06-09 08:00:00,F6040,117.583,23.717,4.856034233727642
2016-06-05 20:00:00,2016-06-10 08:00:00,F6040,117.583,23.717,8.031415522717719
2016-06-06 20:00:00,2016-06-11 08:00:00,F6040,117.583,23.717,5.986322064842737
2016-06-07 20:00:00,2016-06-12 08:00:00,F6040,117.583,23.717,8.396322075776672
2016-06-08 20:00:00,2016-06-13 08:00:00,F6040,117.583,23.717,9.161055078972435
2016-06-09 20:00:00,2016-06-14 08:00:00,F6040,117.583,23.717,6.70832978299243
2016-06-10 20:00:00,2016-06-15 08:00:00,F6040,117.583,23.717,8.9040063822095
2016-06-11 20:00:00,2016-06-16 08:00:00,F6040,117.583,23.717,8.126754597432567
2016-06-12 20:00:00,2016-06-17 08:00:00,F6040,117.583,23.717,4.708080383001861
2016-06-13 20:00:00,2016-06-18 08:00:00,F6040,117.583,23.717,4.003302608060293
2016-06-14 20:00:00,2016-06-19 08:00:00,F6040,117.583,23.717,2.7538791080062794
2016-06-15 20:00:00,2016-06-20 08:00:00,F6040,117.583,23.717,3.1731723030631582
2016-06-16 20:00:00,2016-06-21 08:00:00,F6040,117.583,23.717,2.841503149032944
2016-06-17 20:00:00,2016-06-22 08:00:00,F6040,117.583,23.717,4.5520908483698905
2016-06-18 20:00:00,2016-06-23 08:00:00,F6040,117.583,23.717,5.462706707513154
2016-06-19 20:00:00,2016-06-24 08:00:00,F6040,117.583,23.717,5.729444585642687
2016-06-20 20:00:00,2016-06-25 08:00:00,F6040,117.583,23.717,3.077146212356209
2016-06-21 20:00:00,2016-06-26 08:00:00,F6040,117.583,23.717,4.151111202678076
2016-06-22 20:00:00,2016-06-27 08:00:00,F6040,117.583,23.717,3.1289222379203347
2016-06-23 20:00:00,2016-06-28 08:00:00,F6040,117.583,23.717,2.7753370640578607
2016-06-24 20:00:00,2016-06-29 08:00:00,F6040,117.583,23.717,3.87378395346291
2016-06-25 20:00:00,2016-06-30 08:00:00,F6040,117.583,23.717,3.7138342293214808
2016-06-26 20:00:00,2016-07-01 08:00:00,F6040,117.583,23.717,4.561081724597352
2016-06-27 20:00:00,2016-07-02 08:00:00,F6040,117.583,23.717,3.523330234701588
2016-06-28 20:00:00,2016-07-03 08:00:00,F6040,117.583,23.717,4.640748453589394
2016-06-29 20:00:00,2016-07-04 08:00:00,F6040,117.583,23.717,2.6737809761382945
2016-06-30 20:00:00,2016-07-05 08:00:00,F6040,117.583,23.717,2.7469973585350402
2016-07-01 20:00:00,2016-07-06 08:00:00,F6040,117.583,23.717,2.5812460240361843
2016-07-02 20:00:00,2016-07-07 08:00:00,F6040,117.583,23.717,4.8673457154567
2016-07-03 20:00:00,2016-07-08 08:00:00,F6040,117.583,23.717,6.913355858895395
2016-07-04 20:00:00,2016-07-09 08:00:00,F6040,117.583,23.717,6.159317035377858
2016-07-05 20:00:00,2016-07-10 08:00:00,F6040,117.583,23.717,7.459254185323235
2016-07-06 20:00:00,2016-07-11 08:00:00,F6040,117.583,23.717,7.2178786549639975
2016-07-07 20:00:00,2016-07-12 08:00:00,F6040,117.583,23.717,7.904079291117124
2016-07-08 20:00:00,2016-07-13 08:00:00,F6040,117.583,23.717,7.047805171984644
2016-07-09 20:00:00,2016-07-14 08:00:00,F6040,117.583,23.717,7.19984973777408
2016-07-10 20:00:00,2016-07-15 08:00:00,F6040,117.583,23.717,8.476647965062453
2016-07-11 20:00:00,2016-07-16 08:00:00,F6040,117.583,23.717,7.9496995878718675
2016-07-12 20:00:00,2016-07-17 08:00:00,F6040,117.583,23.717,7.795627902307974
2016-07-13 20:00:00,2016-07-18 08:00:00,F6040,117.583,23.717,6.971961785044758
2016-07-14 20:00:00,2016-07-19 08:00:00,F6040,117.583,23.717,6.639516878041984
2016-07-15 20:00:00,2016-07-20 08:00:00,F6040,117.583,23.717,5.595129458658875
2016-07-16 20:00:00,2016-07-21 08:00:00,F6040,117.583,23.717,4.91907059391576
2016-07-17 20:00:00,2016-07-22 08:00:00,F6040,117.583,23.717,5.440786713077376
2016-07-18 20:00:00,2016-07-23 08:00:00,F6040,117.583,23.717,6.1893835952063885
2016-07-19 20:00:00,2016-07-24 08:00:00,F6040,117.583,23.717,4.960078413820182
2016-07-20 20:00:00,2016-07-25 08:00:00,F6040,117.583,23.717,2.86961486365018
2016-07-21 20:00:00,2016-07-26 08:00:00,F6040,117.583,23.717,2.8277757375597816
2016-07-22 20:00:00,2016-07-27 08:00:00,F6040,117.583,23.717,3.9568241878713613
2016-07-23 20:00:00,2016-07-28 08:00:00,F6040,117.583,23.717,5.202768700198014
2016-07-24 20:00:00,2016-07-29 08:00:00,F6040,117.583,23.717,6.7174044222409055
2016-07-25 20:00:00,2016-07-30 08:00:00,F6040,117.583,23.717,2.734262137855839
2016-07-26 20:00:00,2016-07-31 08:00:00,F6040,117.583,23.717,5.901297897867023
2016-07-27 20:00:00,2016-08-01 08:00:00,F6040,117.583,23.717,10.512741450633504
2016-07-28 20:00:00,2016-08-02 08:00:00,F6040,117.583,23.717,9.03780754003027
2016-07-29 20:00:00,2016-08-03 08:00:00,F6040,117.583,23.717,3.680416191948373
2016-07-30 20:00:00,2016-08-04 08:00:00,F6040,117.583,23.717,4.405553951082187
2016-07-31 20:00:00,2016-08-05 08:00:00,F6040,117.583,23.717,3.7738440751258895
2016-08-01 20:00:00,2016-08-06 08:00:00,F6040,117.583,23.717,5.71672076402454
2016-08-02 20:00:00,2016-08-07 08:00:00,F6040,117.583,23.717,4.113939500708538
2016-08-03 20:00:00,2016-08-08 08:00:00,F6040,117.583,23.717,3.688552062576556
2016-08-04 20:00:00,2016-08-09 08:00:00,F6040,117.583,23.717,2.308784345696317
2016-08-05 20:00:00,2016-08-10 08:00:00,F6040,117.583,23.717,3.754093022052457
2016-08-06 20:00:00,2016-08-11 08:00:00,F6040,117.583,23.717,3.610034543061804
2016-08-07 20:00:00,2016-08-12 08:00:00,F6040,117.583,23.717,10.255024040668909
2016-08-08 20:00:00,2016-08-13 08:00:00,F6040,117.583,23.717,7.128744951490499
2016-08-09 20:00:00,2016-08-14 08:00:00,F6040,117.583,23.717,8.054986550861203
2016-08-10 20:00:00,2016-08-15 08:00:00,F6040,117.583,23.717,5.881535247772483
2016-08-11 20:00:00,2016-08-16 08:00:00,F6040,117.583,23.717,3.770194900793408
2016-08-12 20:00:00,2016-08-17 08:00:00,F6040,117.583,23.717,4.846784889299216
2016-08-13 20:00:00,2016-08-18 08:00:00,F6040,117.583,23.717,3.2382163576821035
2016-08-14 20:00:00,2016-08-19 08:00:00,F6040,117.583,23.717,2.7974748800054074
2016-08-15 20:00:00,2016-08-20 08:00:00,F6040,117.583,23.717,2.2646081848375696
2016-08-16 20:00:00,2016-08-21 08:00:00,F6040,117.583,23.717,3.1357194357162914
2016-08-17 20:00:00,2016-08-22 08:00:00,F6040,117.583,23.717,2.805926966901436
2016-08-18 20:00:00,2016-08-23 08:00:00,F6040,117.583,23.717,3.922026179779129
2016-08-19 20:00:00,2016-08-24 08:00:00,F6040,117.583,23.717,4.117547466086983
2016-08-20 20:00:00,2016-08-25 08:00:00,F6040,117.583,23.717,2.8456987691597253
2016-08-21 20:00:00,2016-08-26 08:00:00,F6040,117.583,23.717,2.2016625950737323
2016-08-22 20:00:00,2016-08-27 08:00:00,F6040,117.583,23.717,3.0333649976362462
2016-08-23 20:00:00,2016-08-28 08:00:00,F6040,117.583,23.717,2.9993340334909
2016-08-24 20:00:00,2016-08-29 08:00:00,F6040,117.583,23.717,5.882130285384282
2016-08-25 20:00:00,2016-08-30 08:00:00,F6040,117.583,23.717,5.291355893758988
2016-08-26 20:00:00,2016-08-31 08:00:00,F6040,117.583,23.717,6.2975326201873605
2016-08-27 20:00:00,2016-09-01 08:00:00,F6040,117.583,23.717,9.125956951629226
2016-08-28 20:00:00,2016-09-02 08:00:00,F6040,117.583,23.717,10.757125878390307
2016-08-29 20:00:00,2016-09-03 08:00:00,F6040,117.583,23.717,5.240574334496297
2016-08-30 20:00:00,2016-09-04 08:00:00,F6040,117.583,23.717,4.0854430629020815
2016-08-31 20:00:00,2016-09-05 08:00:00,F6040,117.583,23.717,4.377387506063313
2016-09-01 20:00:00,2016-09-06 08:00:00,F6040,117.583,23.717,5.042290835734819
2016-09-02 20:00:00,2016-09-07 08:00:00,F6040,117.583,23.717,5.761669992050639
2016-09-03 20:00:00,2016-09-08 08:00:00,F6040,117.583,23.717,5.332225622026359
2016-09-04 20:00:00,2016-09-09 08:00:00,F6040,117.583,23.717,7.129769394050273
2016-09-05 20:00:00,2016-09-10 08:00:00,F6040,117.583,23.717,5.4249698868899525
2016-09-06 20:00:00,2016-09-11 08:00:00,F6040,117.583,23.717,3.441907233431797
2016-09-07 20:00:00,2016-09-12 08:00:00,F6040,117.583,23.717,7.303777123590255
2016-09-08 20:00:00,2016-09-13 08:00:00,F6040,117.583,23.717,6.494676296239492
2016-09-09 20:00:00,2016-09-14 08:00:00,F6040,117.583,23.717,1.6591835519173548
2016-09-10 20:00:00,2016-09-15 08:00:00,F6040,117.583,23.717,11.481244564711359
2016-09-11 20:00:00,2016-09-16 08:00:00,F6040,117.583,23.717,6.792619558823531
2016-09-12 20:00:00,2016-09-17 08:00:00,F6040,117.583,23.717,5.829665485303298
2016-09-13 20:00:00,2016-09-18 08:00:00,F6040,117.583,23.717,4.179443043495671
2016-09-14 20:00:00,2016-09-19 08:00:00,F6040,117.583,23.717,2.776663594997321
2016-09-15 20:00:00,2016-09-20 08:00:00,F6040,117.583,23.717,10.343961277840727
2016-09-16 20:00:00,2016-09-21 08:00:00,F6040,117.583,23.717,9.3202073072192
2016-09-17 20:00:00,2016-09-22 08:00:00,F6040,117.583,23.717,8.78624294875847
2016-09-18 20:00:00,2016-09-23 08:00:00,F6040,117.583,23.717,9.747754698410414
2016-09-19 20:00:00,2016-09-24 08:00:00,F6040,117.583,23.717,8.675387859540592
2016-09-20 20:00:00,2016-09-25 08:00:00,F6040,117.583,23.717,7.4781122385822725
2016-09-21 20:00:00,2016-09-26 08:00:00,F6040,117.583,23.717,7.239648390616018
2016-09-22 20:00:00,2016-09-27 08:00:00,F6040,117.583,23.717,9.030565839857967
2016-09-23 20:00:00,2016-09-28 08:00:00,F6040,117.583,23.717,9.884577708280544
2016-09-24 20:00:00,2016-09-29 08:00:00,F6040,117.583,23.717,5.550727270020263
2016-09-25 20:00:00,2016-09-30 08:00:00,F6040,117.583,23.717,3.1472796039504742
2016-09-26 20:00:00,2016-10-01 08:00:00,F6040,117.583,23.717,2.337531648675288
2016-09-27 20:00:00,2016-10-02 08:00:00,F6040,117.583,23.717,5.5856666653551335
2016-09-28 20:00:00,2016-10-03 08:00:00,F6040,117.583,23.717,2.7473273523017756
2016-09-29 20:00:00,2016-10-04 08:00:00,F6040,117.583,23.717,6.017857834544673
2016-09-30 20:00:00,2016-10-05 08:00:00,F6040,117.583,23.717,7.2702940432075165
2016-10-01 20:00:00,2016-10-06 08:00:00,F6040,117.583,23.717,5.884801195869745
2016-10-02 20:00:00,2016-10-07 08:00:00,F6040,117.583,23.717,8.502813440343447
2016-10-03 20:00:00,2016-10-08 08:00:00,F6040,117.583,23.717,3.4949136083320806
2016-10-04 20:00:00,2016-10-09 08:00:00,F6040,117.583,23.717,12.53005865568066
2016-10-05 20:00:00,2016-10-10 08:00:00,F6040,117.583,23.717,13.227247211775909
2016-10-06 20:00:00,2016-10-11 08:00:00,F6040,117.583,23.717,11.943051209890735
2016-10-07 20:00:00,2016-10-12 08:00:00,F6040,117.583,23.717,12.854048719136735
2016-10-08 20:00:00,2016-10-13 08:00:00,F6040,117.583,23.717,11.638699487630474
2016-10-09 20:00:00,2016-10-14 08:00:00,F6040,117.583,23.717,11.345783556464578
2016-10-10 20:00:00,2016-10-15 08:00:00,F6040,117.583,23.717,10.261248876453287
2016-10-11 20:00:00,2016-10-16 08:00:00,F6040,117.583,23.717,9.806093922969648
2016-10-12 20:00:00,2016-10-17 08:00:00,F6040,117.583,23.717,11.258045093768434
2016-10-13 20:00:00,2016-10-18 08:00:00,F6040,117.583,23.717,10.273064374893812
2016-10-14 20:00:00,2016-10-19 08:00:00,F6040,117.583,23.717,9.498784758615306
2016-10-15 20:00:00,2016-10-20 08:00:00,F6040,117.583,23.717,11.312239251969135
2016-10-16 20:00:00,2016-10-21 08:00:00,F6040,117.583,23.717,12.25180554177176
2016-10-17 20:00:00,2016-10-22 08:00:00,F6040,117.583,23.717,7.258329171685407
2016-10-18 20:00:00,2016-10-23 08:00:00,F6040,117.583,23.717,4.828467578157691
2016-10-21 20:00:00,2016-10-26 08:00:00,F6040,117.583,23.717,5.3159168672007775
2016-10-22 20:00:00,2016-10-27 08:00:00,F6040,117.583,23.717,3.0922682970910964
2016-10-23 20:00:00,2016-10-28 08:00:00,F6040,117.583,23.717,3.1271493373933854
2016-10-24 20:00:00,2016-10-29 08:00:00,F6040,117.583,23.717,11.69703713251372
2016-10-25 20:00:00,2016-10-30 08:00:00,F6040,117.583,23.717,13.034216683156574
2016-10-26 20:00:00,2016-10-31 08:00:00,F6040,117.583,23.717,9.91949183346158
2016-10-27 20:00:00,2016-11-01 08:00:00,F6040,117.583,23.717,15.248547398358221
2016-10-28 20:00:00,2016-11-02 08:00:00,F6040,117.583,23.717,13.434120037752507
2016-10-29 20:00:00,2016-11-03 08:00:00,F6040,117.583,23.717,11.468609222716696
2016-10-30 20:00:00,2016-11-04 08:00:00,F6040,117.583,23.717,7.924282394557568
2016-10-31 20:00:00,2016-11-05 08:00:00,F6040,117.583,23.717,3.0543897589905864
2016-11-01 20:00:00,2016-11-06 08:00:00,F6040,117.583,23.717,7.325908350122943
2016-11-02 20:00:00,2016-11-07 08:00:00,F6040,117.583,23.717,5.693652107211097
2016-11-03 20:00:00,2016-11-08 08:00:00,F6040,117.583,23.717,11.321027321435981
2016-11-04 20:00:00,2016-11-09 08:00:00,F6040,117.583,23.717,12.693787737377498
2016-11-05 20:00:00,2016-11-10 08:00:00,F6040,117.583,23.717,6.694509727356628
2016-11-06 20:00:00,2016-11-11 08:00:00,F6040,117.583,23.717,10.930010239453917
2016-11-07 20:00:00,2016-11-12 08:00:00,F6040,117.583,23.717,6.296425416217643
2016-11-08 20:00:00,2016-11-13 08:00:00,F6040,117.583,23.717,3.815043972301927
2016-11-09 20:00:00,2016-11-14 08:00:00,F6040,117.583,23.717,2.2614263104285266
2016-11-10 20:00:00,2016-11-15 08:00:00,F6040,117.583,23.717,8.243381513348176
2016-11-11 20:00:00,2016-11-16 08:00:00,F6040,117.583,23.717,9.221463043511587
2016-11-12 20:00:00,2016-11-17 08:00:00,F6040,117.583,23.717,6.7545090864259425
2016-11-13 20:00:00,2016-11-18 08:00:00,F6040,117.583,23.717,7.453752095920904
2016-11-14 20:00:00,2016-11-19 08:00:00,F6040,117.583,23.717,4.575230739439415
2016-11-15 20:00:00,2016-11-20 08:00:00,F6040,117.583,23.717,8.196089947191387
2016-11-16 20:00:00,2016-11-21 08:00:00,F6040,117.583,23.717,7.024261384620062
2016-11-17 20:00:00,2016-11-22 08:00:00,F6040,117.583,23.717,9.426637407212251
2016-11-18 20:00:00,2016-11-23 08:00:00,F6040,117.583,23.717,12.468625835609028
2016-11-19 20:00:00,2016-11-24 08:00:00,F6040,117.583,23.717,12.917537836699513
2016-11-20 20:00:00,2016-11-25 08:00:00,F6040,117.583,23.717,10.939905596006666
2016-11-21 20:00:00,2016-11-26 08:00:00,F6040,117.583,23.717,7.730628365836713
2016-11-22 20:00:00,2016-11-27 08:00:00,F6040,117.583,23.717,14.76468644174021
2016-11-23 20:00:00,2016-11-28 08:00:00,F6040,117.583,23.717,14.428765233424368
2016-11-25 20:00:00,2016-11-30 08:00:00,F6040,117.583,23.717,10.776262096271623
2016-11-26 20:00:00,2016-12-01 08:00:00,F6040,117.583,23.717,12.74765208857876
2016-11-27 20:00:00,2016-12-02 08:00:00,F6040,117.583,23.717,13.464848940603249
2016-11-28 20:00:00,2016-12-03 08:00:00,F6040,117.583,23.717,9.88162699531321
2016-11-29 20:00:00,2016-12-04 08:00:00,F6040,117.583,23.717,3.3681381051305217
2016-11-30 20:00:00,2016-12-05 08:00:00,F6040,117.583,23.717,6.035979846895278
2016-12-01 20:00:00,2016-12-06 08:00:00,F6040,117.583,23.717,12.791748554621993
2016-12-02 20:00:00,2016-12-07 08:00:00,F6040,117.583,23.717,9.776104544102793
2016-12-03 20:00:00,2016-12-08 08:00:00,F6040,117.583,23.717,8.512969631462658
2016-12-04 20:00:00,2016-12-09 08:00:00,F6040,117.583,23.717,12.878036377452949
2016-12-05 20:00:00,2016-12-10 08:00:00,F6040,117.583,23.717,13.119232750537186
2016-12-06 20:00:00,2016-12-11 08:00:00,F6040,117.583,23.717,13.13729782773727
2016-12-07 20:00:00,2016-12-12 08:00:00,F6040,117.583,23.717,6.666348625159942
2016-12-08 20:00:00,2016-12-13 08:00:00,F6040,117.583,23.717,2.4389514158180203
2016-12-09 20:00:00,2016-12-14 08:00:00,F6040,117.583,23.717,12.532970485773964
2016-12-10 20:00:00,2016-12-15 08:00:00,F6040,117.583,23.717,11.034810682837886
2016-12-11 20:00:00,2016-12-16 08:00:00,F6040,117.583,23.717,13.035716552870431
2016-12-12 20:00:00,2016-12-17 08:00:00,F6040,117.583,23.717,11.577620189334235
2016-12-13 20:00:00,2016-12-18 08:00:00,F6040,117.583,23.717,5.582124561486657
2016-12-14 20:00:00,2016-12-19 08:00:00,F6040,117.583,23.717,6.440174311486339
2016-12-15 20:00:00,2016-12-20 08:00:00,F6040,117.583,23.717,7.902998091295757
2016-12-16 20:00:00,2016-12-21 08:00:00,F6040,117.583,23.717,6.13326732057666
2016-12-17 20:00:00,2016-12-22 08:00:00,F6040,117.583,23.717,6.416541206058509
2016-12-18 20:00:00,2016-12-23 08:00:00,F6040,117.583,23.717,11.799499128499846
2016-12-19 20:00:00,2016-12-24 08:00:00,F6040,117.583,23.717,11.604255897740314
2016-12-20 20:00:00,2016-12-25 08:00:00,F6040,117.583,23.717,5.305148583967418
2016-12-21 20:00:00,2016-12-26 08:00:00,F6040,117.583,23.717,3.358573476089455
2016-12-22 20:00:00,2016-12-27 08:00:00,F6040,117.583,23.717,14.446596811966089
2016-12-23 20:00:00,2016-12-28 08:00:00,F6040,117.583,23.717,11.855068279799385
2016-12-24 20:00:00,2016-12-29 08:00:00,F6040,117.583,23.717,14.833940025458816
2016-12-25 20:00:00,2016-12-30 08:00:00,F6040,117.583,23.717,9.46379348529223
2016-12-26 20:00:00,2016-12-31 08:00:00,F6040,117.583,23.717,10.861160191100133
2016-12-27 20:00:00,2017-01-01 08:00:00,F6040,117.583,23.717,8.456121458534401
2016-12-28 20:00:00,2017-01-02 08:00:00,F6040,117.583,23.717,4.068538247076074
2016-12-29 20:00:00,2017-01-03 08:00:00,F6040,117.583,23.717,8.67200859181944
2016-12-30 20:00:00,2017-01-04 08:00:00,F6040,117.583,23.717,6.717572916926503
2016-12-31 20:00:00,2017-01-05 08:00:00,F6040,117.583,23.717,2.796223924113427
2017-01-01 20:00:00,2017-01-06 08:00:00,F6040,117.583,23.717,5.3754718690271615
2017-01-02 20:00:00,2017-01-07 08:00:00,F6040,117.583,23.717,2.4029342022003406
2017-01-03 20:00:00,2017-01-08 08:00:00,F6040,117.583,23.717,8.063485010491476
2017-01-04 20:00:00,2017-01-09 08:00:00,F6040,117.583,23.717,10.781044120904193
2017-01-05 20:00:00,2017-01-10 08:00:00,F6040,117.583,23.717,9.303033155187844
2017-01-06 20:00:00,2017-01-11 08:00:00,F6040,117.583,23.717,9.282047611545908
2017-01-07 20:00:00,2017-01-12 08:00:00,F6040,117.583,23.717,6.986428791288757
2017-01-08 20:00:00,2017-01-13 08:00:00,F6040,117.583,23.717,11.627745199390528
2017-01-09 20:00:00,2017-01-14 08:00:00,F6040,117.583,23.717,12.70317375676767
2017-01-10 20:00:00,2017-01-15 08:00:00,F6040,117.583,23.717,11.901884750987305
2017-01-11 20:00:00,2017-01-16 08:00:00,F6040,117.583,23.717,11.783680134140644
2017-01-12 20:00:00,2017-01-17 08:00:00,F6040,117.583,23.717,10.166472516751725
2017-01-13 20:00:00,2017-01-18 08:00:00,F6040,117.583,23.717,5.957250278554557
2017-01-14 20:00:00,2017-01-19 08:00:00,F6040,117.583,23.717,5.236903855569604
2017-01-15 20:00:00,2017-01-20 08:00:00,F6040,117.583,23.717,13.090965059095987
2017-01-16 20:00:00,2017-01-21 08:00:00,F6040,117.583,23.717,10.034590479751706
2017-01-17 20:00:00,2017-01-22 08:00:00,F6040,117.583,23.717,11.74258560208461
2017-01-18 20:00:00,2017-01-23 08:00:00,F6040,117.583,23.717,13.566722406810005
2017-01-19 20:00:00,2017-01-24 08:00:00,F6040,117.583,23.717,11.982669657207387
2017-01-20 20:00:00,2017-01-25 08:00:00,F6040,117.583,23.717,10.93437789969815
2017-01-21 20:00:00,2017-01-26 08:00:00,F6040,117.583,23.717,10.516809871962804
2017-01-22 20:00:00,2017-01-27 08:00:00,F6040,117.583,23.717,7.356229063272938
2017-01-23 20:00:00,2017-01-28 08:00:00,F6040,117.583,23.717,7.349953777400861
2017-01-24 20:00:00,2017-01-29 08:00:00,F6040,117.583,23.717,3.5938878148317523
2017-01-25 20:00:00,2017-01-30 08:00:00,F6040,117.583,23.717,14.525853946174312
2017-01-26 20:00:00,2017-01-31 08:00:00,F6040,117.583,23.717,11.248013781212132
2017-01-27 20:00:00,2017-02-01 08:00:00,F6040,117.583,23.717,10.68205393664154
2017-01-28 20:00:00,2017-02-02 08:00:00,F6040,117.583,23.717,12.491116980603929
2017-01-29 20:00:00,2017-02-03 08:00:00,F6040,117.583,23.717,5.933824185771518
2017-01-30 20:00:00,2017-02-04 08:00:00,F6040,117.583,23.717,1.7282525764079668
2017-01-31 20:00:00,2017-02-05 08:00:00,F6040,117.583,23.717,8.99500707592945
2017-02-01 20:00:00,2017-02-06 08:00:00,F6040,117.583,23.717,12.63900670794746
2017-02-02 20:00:00,2017-02-07 08:00:00,F6040,117.583,23.717,9.827567827571906
2017-02-03 20:00:00,2017-02-08 08:00:00,F6040,117.583,23.717,5.454712488165962
2017-02-04 20:00:00,2017-02-09 08:00:00,F6040,117.583,23.717,10.205491540745944
2017-02-05 20:00:00,2017-02-10 08:00:00,F6040,117.583,23.717,11.122055596586003
2017-02-06 20:00:00,2017-02-11 08:00:00,F6040,117.583,23.717,10.695280680624244
2017-02-07 20:00:00,2017-02-12 08:00:00,F6040,117.583,23.717,9.866439797936623
2017-02-08 20:00:00,2017-02-13 08:00:00,F6040,117.583,23.717,10.717865763692263
2017-02-09 20:00:00,2017-02-14 08:00:00,F6040,117.583,23.717,10.403579867333113
2017-02-10 20:00:00,2017-02-15 08:00:00,F6040,117.583,23.717,6.4135230029169215
2017-02-11 20:00:00,2017-02-16 08:00:00,F6040,117.583,23.717,3.5836543685368345
2017-02-12 20:00:00,2017-02-17 08:00:00,F6040,117.583,23.717,3.311688760898719
2017-02-13 20:00:00,2017-02-18 08:00:00,F6040,117.583,23.717,9.699078933538914
2017-02-14 20:00:00,2017-02-19 08:00:00,F6040,117.583,23.717,7.203088958763607
2017-02-15 20:00:00,2017-02-20 08:00:00,F6040,117.583,23.717,3.5290105086459755
2017-02-16 20:00:00,2017-02-21 08:00:00,F6040,117.583,23.717,12.009514475681927
2017-02-17 20:00:00,2017-02-22 08:00:00,F6040,117.583,23.717,1.9357852577525383
2017-02-18 20:00:00,2017-02-23 08:00:00,F6040,117.583,23.717,12.002628198520146
2017-02-19 20:00:00,2017-02-24 08:00:00,F6040,117.583,23.717,10.617762874133977
2017-02-20 20:00:00,2017-02-25 08:00:00,F6040,117.583,23.717,9.291730607060373
2017-02-21 20:00:00,2017-02-26 08:00:00,F6040,117.583,23.717,10.481467782135192
2017-02-22 20:00:00,2017-02-27 08:00:00,F6040,117.583,23.717,11.809374010728428
2017-02-23 20:00:00,2017-02-28 08:00:00,F6040,117.583,23.717,8.575525349982243
2017-02-24 20:00:00,2017-03-01 08:00:00,F6040,117.583,23.717,5.5388573160075465
2017-02-25 20:00:00,2017-03-02 08:00:00,F6040,117.583,23.717,10.712240539317202
2017-02-26 20:00:00,2017-03-03 08:00:00,F6040,117.583,23.717,9.546729672940224
2017-02-27 20:00:00,2017-03-04 08:00:00,F6040,117.583,23.717,4.4127115190760655
2017-02-28 20:00:00,2017-03-05 08:00:00,F6040,117.583,23.717,2.439447707938639
2017-03-01 20:00:00,2017-03-06 08:00:00,F6040,117.583,23.717,12.622667673326552
2017-03-02 20:00:00,2017-03-07 08:00:00,F6040,117.583,23.717,11.619204797853275
2017-03-03 20:00:00,2017-03-08 08:00:00,F6040,117.583,23.717,7.492455125440007
2017-03-04 20:00:00,2017-03-09 08:00:00,F6040,117.583,23.717,7.333374461913254
2017-03-05 20:00:00,2017-03-10 08:00:00,F6040,117.583,23.717,8.535376083655553
2017-03-06 20:00:00,2017-03-11 08:00:00,F6040,117.583,23.717,4.020262704758872
2017-03-07 20:00:00,2017-03-12 08:00:00,F6040,117.583,23.717,6.959539347462687
2017-03-08 20:00:00,2017-03-13 08:00:00,F6040,117.583,23.717,6.317595944370506
2017-03-09 20:00:00,2017-03-14 08:00:00,F6040,117.583,23.717,11.260968499424127
2017-03-10 20:00:00,2017-03-15 08:00:00,F6040,117.583,23.717,10.929232625648249
2017-03-11 20:00:00,2017-03-16 08:00:00,F6040,117.583,23.717,7.829337378746543
2017-03-12 20:00:00,2017-03-17 08:00:00,F6040,117.583,23.717,8.533753533739981
2017-03-13 20:00:00,2017-03-18 08:00:00,F6040,117.583,23.717,5.799043200081625
2017-03-14 20:00:00,2017-03-19 08:00:00,F6040,117.583,23.717,8.037285671284227
2017-03-15 20:00:00,2017-03-20 08:00:00,F6040,117.583,23.717,4.355666435153618
2017-03-16 20:00:00,2017-03-21 08:00:00,F6040,117.583,23.717,10.912878294633089
2017-03-17 20:00:00,2017-03-22 08:00:00,F6040,117.583,23.717,8.800134111432719
2017-03-18 20:00:00,2017-03-23 08:00:00,F6040,117.583,23.717,5.6957432158231125
2017-03-19 20:00:00,2017-03-24 08:00:00,F6040,117.583,23.717,6.2112968084828974
2017-03-20 20:00:00,2017-03-25 08:00:00,F6040,117.583,23.717,10.370214298567724
2017-03-21 20:00:00,2017-03-26 08:00:00,F6040,117.583,23.717,10.125932982100084
2017-03-22 20:00:00,2017-03-27 08:00:00,F6040,117.583,23.717,7.969815595013702
2017-03-23 20:00:00,2017-03-28 08:00:00,F6040,117.583,23.717,5.5919944285003735
2017-03-24 20:00:00,2017-03-29 08:00:00,F6040,117.583,23.717,2.968008954568916
2017-03-25 20:00:00,2017-03-30 08:00:00,F6040,117.583,23.717,5.9457774184420416
2017-03-26 20:00:00,2017-03-31 08:00:00,F6040,117.583,23.717,13.165574301631406
2017-03-27 20:00:00,2017-04-01 08:00:00,F6040,117.583,23.717,9.603761323386458
2017-03-28 20:00:00,2017-04-02 08:00:00,F6040,117.583,23.717,9.585409896067194
2017-03-29 20:00:00,2017-04-03 08:00:00,F6040,117.583,23.717,10.04361104024051
2017-03-30 20:00:00,2017-04-04 08:00:00,F6040,117.583,23.717,4.949225372273836
2017-03-31 20:00:00,2017-04-05 08:00:00,F6040,117.583,23.717,2.6657453800278588
2017-04-01 20:00:00,2017-04-06 08:00:00,F6040,117.583,23.717,2.2298196920501487
2017-04-02 20:00:00,2017-04-07 08:00:00,F6040,117.583,23.717,5.4524814436502025
2017-04-03 20:00:00,2017-04-08 08:00:00,F6040,117.583,23.717,4.200149043684302
2017-04-04 20:00:00,2017-04-09 08:00:00,F6040,117.583,23.717,9.545228868424278
