now_time,predict_time,id,lon,lat,10UV
2017-04-04 20:00:00,2017-04-09 08:00:00,F6031,118.113,24.331,9.09370687533504
2017-04-06 20:00:00,2017-04-11 08:00:00,F6031,118.113,24.331,7.0707273525389605
2017-04-07 20:00:00,2017-04-12 08:00:00,F6031,118.113,24.331,7.263184454473477
2017-04-08 20:00:00,2017-04-13 08:00:00,F6031,118.113,24.331,4.477622092136811
2017-04-09 20:00:00,2017-04-14 08:00:00,F6031,118.113,24.331,1.2987493633326592
2017-04-10 20:00:00,2017-04-15 08:00:00,F6031,118.113,24.331,3.910765392306574
2017-04-11 20:00:00,2017-04-16 08:00:00,F6031,118.113,24.331,3.686472939035701
2017-04-12 20:00:00,2017-04-17 08:00:00,F6031,118.113,24.331,7.104538372309313
2017-04-13 20:00:00,2017-04-18 08:00:00,F6031,118.113,24.331,4.6045961558702535
2017-04-14 20:00:00,2017-04-19 08:00:00,F6031,118.113,24.331,8.542214453088201
2017-04-15 20:00:00,2017-04-20 08:00:00,F6031,118.113,24.331,6.327543783071492
2017-04-16 20:00:00,2017-04-21 08:00:00,F6031,118.113,24.331,5.6528355108540245
2017-04-17 20:00:00,2017-04-22 08:00:00,F6031,118.113,24.331,7.322560229418497
2017-04-18 20:00:00,2017-04-23 08:00:00,F6031,118.113,24.331,6.773446217020612
2017-04-19 20:00:00,2017-04-24 08:00:00,F6031,118.113,24.331,3.6525083020051086
2017-04-20 20:00:00,2017-04-25 08:00:00,F6031,118.113,24.331,3.413159646111223
2017-05-08 20:00:00,2017-05-13 08:00:00,F6031,118.113,24.331,2.7180029405467683
2017-05-09 20:00:00,2017-05-14 08:00:00,F6031,118.113,24.331,4.9975722540926535
2017-05-10 20:00:00,2017-05-15 08:00:00,F6031,118.113,24.331,5.942972621361805
2017-05-11 20:00:00,2017-05-16 08:00:00,F6031,118.113,24.331,8.706715061029758
2017-05-12 20:00:00,2017-05-17 08:00:00,F6031,118.113,24.331,7.586978542479223
2017-05-13 20:00:00,2017-05-18 08:00:00,F6031,118.113,24.331,7.468306773689179
2017-05-14 20:00:00,2017-05-19 08:00:00,F6031,118.113,24.331,7.888244295283481
2017-05-15 20:00:00,2017-05-20 08:00:00,F6031,118.113,24.331,6.5608438038496075
2017-05-16 20:00:00,2017-05-21 08:00:00,F6031,118.113,24.331,6.845563257488768
2017-05-17 20:00:00,2017-05-22 08:00:00,F6031,118.113,24.331,4.0364311602619285
2017-05-18 20:00:00,2017-05-23 08:00:00,F6031,118.113,24.331,4.86935710120509
2017-05-19 20:00:00,2017-05-24 08:00:00,F6031,118.113,24.331,5.621827753677334
2017-05-20 20:00:00,2017-05-25 08:00:00,F6031,118.113,24.331,6.560711090663219
2017-05-21 20:00:00,2017-05-26 08:00:00,F6031,118.113,24.331,6.7972309866211145
2017-05-22 20:00:00,2017-05-27 08:00:00,F6031,118.113,24.331,6.440313477912589
2017-05-23 20:00:00,2017-05-28 08:00:00,F6031,118.113,24.331,7.0629531895717195
2017-05-24 20:00:00,2017-05-29 08:00:00,F6031,118.113,24.331,6.369011857645488
2017-05-25 20:00:00,2017-05-30 08:00:00,F6031,118.113,24.331,3.0358208568384724
2017-05-26 20:00:00,2017-05-31 08:00:00,F6031,118.113,24.331,5.338407334664613
2017-05-27 20:00:00,2017-06-01 08:00:00,F6031,118.113,24.331,9.75848253546931
2017-05-28 20:00:00,2017-06-02 08:00:00,F6031,118.113,24.331,5.717462713546827
2017-05-29 20:00:00,2017-06-03 08:00:00,F6031,118.113,24.331,4.942238137426357
2017-05-30 20:00:00,2017-06-04 08:00:00,F6031,118.113,24.331,7.012044267207228
2017-05-31 20:00:00,2017-06-05 08:00:00,F6031,118.113,24.331,5.76311615901416
2017-06-01 20:00:00,2017-06-06 08:00:00,F6031,118.113,24.331,7.730926749381963
2017-06-02 20:00:00,2017-06-07 08:00:00,F6031,118.113,24.331,5.7226218424731705
2017-06-03 20:00:00,2017-06-08 08:00:00,F6031,118.113,24.331,5.7154588289636985
2017-06-04 20:00:00,2017-06-09 08:00:00,F6031,118.113,24.331,5.6521908993306305
2017-06-05 20:00:00,2017-06-10 08:00:00,F6031,118.113,24.331,6.807583062166567
2017-06-06 20:00:00,2017-06-11 08:00:00,F6031,118.113,24.331,5.481751670628022
2017-06-07 20:00:00,2017-06-12 08:00:00,F6031,118.113,24.331,6.00363220502896
2017-06-08 20:00:00,2017-06-13 08:00:00,F6031,118.113,24.331,5.8558869480685285
2017-06-09 20:00:00,2017-06-14 08:00:00,F6031,118.113,24.331,7.461567096147712
2017-06-10 20:00:00,2017-06-15 08:00:00,F6031,118.113,24.331,6.606079434242242
2017-06-11 20:00:00,2017-06-16 08:00:00,F6031,118.113,24.331,6.5654525581273875
2017-06-12 20:00:00,2017-06-17 08:00:00,F6031,118.113,24.331,8.51638038809652
2017-06-13 20:00:00,2017-06-18 08:00:00,F6031,118.113,24.331,5.672731974656331
2017-06-14 20:00:00,2017-06-19 08:00:00,F6031,118.113,24.331,2.5982814986890315
2017-06-15 20:00:00,2017-06-20 08:00:00,F6031,118.113,24.331,2.5755427472283583
2017-06-16 20:00:00,2017-06-21 08:00:00,F6031,118.113,24.331,8.421992034978333
2017-06-17 20:00:00,2017-06-22 08:00:00,F6031,118.113,24.331,8.699120836851325
2017-06-18 20:00:00,2017-06-23 08:00:00,F6031,118.113,24.331,6.630652417265228
2017-06-19 20:00:00,2017-06-24 08:00:00,F6031,118.113,24.331,7.101062995295122
2017-06-20 20:00:00,2017-06-25 08:00:00,F6031,118.113,24.331,8.511559328212062
2017-06-21 20:00:00,2017-06-26 08:00:00,F6031,118.113,24.331,8.087259164828803
2017-06-22 20:00:00,2017-06-27 08:00:00,F6031,118.113,24.331,7.443811894916032
2017-06-23 20:00:00,2017-06-28 08:00:00,F6031,118.113,24.331,6.293706111880593
2017-06-24 20:00:00,2017-06-29 08:00:00,F6031,118.113,24.331,5.01163087593988
2017-06-25 20:00:00,2017-06-30 08:00:00,F6031,118.113,24.331,3.3755602289200604
2017-06-26 20:00:00,2017-07-01 08:00:00,F6031,118.113,24.331,4.5626080230707124
2017-06-27 20:00:00,2017-07-02 08:00:00,F6031,118.113,24.331,5.249773382446223
2017-06-28 20:00:00,2017-07-03 08:00:00,F6031,118.113,24.331,4.552580141081615
2017-06-29 20:00:00,2017-07-04 08:00:00,F6031,118.113,24.331,4.961164651729549
2017-06-30 20:00:00,2017-07-05 08:00:00,F6031,118.113,24.331,4.162936565096578
2017-07-01 20:00:00,2017-07-06 08:00:00,F6031,118.113,24.331,4.1586312556696905
2017-07-02 20:00:00,2017-07-07 08:00:00,F6031,118.113,24.331,4.444032011875625
2017-07-03 20:00:00,2017-07-08 08:00:00,F6031,118.113,24.331,4.741376554948285
2017-07-04 20:00:00,2017-07-09 08:00:00,F6031,118.113,24.331,5.636665452217661
2017-07-05 20:00:00,2017-07-10 08:00:00,F6031,118.113,24.331,5.334568219441465
2017-07-06 20:00:00,2017-07-11 08:00:00,F6031,118.113,24.331,4.795743963202919
2017-07-07 20:00:00,2017-07-12 08:00:00,F6031,118.113,24.331,4.555082348507424
2017-07-08 20:00:00,2017-07-13 08:00:00,F6031,118.113,24.331,4.42573271067803
2017-07-09 20:00:00,2017-07-14 08:00:00,F6031,118.113,24.331,4.849316507450268
2017-07-10 20:00:00,2017-07-15 08:00:00,F6031,118.113,24.331,2.5617087374197056
2017-07-11 20:00:00,2017-07-16 08:00:00,F6031,118.113,24.331,3.18141239267452
2017-07-12 20:00:00,2017-07-17 08:00:00,F6031,118.113,24.331,2.867262412212688
2017-07-13 20:00:00,2017-07-18 08:00:00,F6031,118.113,24.331,4.056929665423837
2017-07-14 20:00:00,2017-07-19 08:00:00,F6031,118.113,24.331,4.7795178559021485
2017-07-15 20:00:00,2017-07-20 08:00:00,F6031,118.113,24.331,3.9608195344527246
2017-07-16 20:00:00,2017-07-21 08:00:00,F6031,118.113,24.331,4.043475109287411
2017-07-17 20:00:00,2017-07-22 08:00:00,F6031,118.113,24.331,3.5566349852236048
2017-07-18 20:00:00,2017-07-23 08:00:00,F6031,118.113,24.331,3.9283950287510483
2017-07-19 20:00:00,2017-07-24 08:00:00,F6031,118.113,24.331,5.187317913369312
2017-07-21 20:00:00,2017-07-26 08:00:00,F6031,118.113,24.331,4.878260599417345
2017-07-22 20:00:00,2017-07-27 08:00:00,F6031,118.113,24.331,4.910348361016552
2017-07-23 20:00:00,2017-07-28 08:00:00,F6031,118.113,24.331,4.476020062117054
2017-07-24 20:00:00,2017-07-29 08:00:00,F6031,118.113,24.331,4.146697527500355
2017-07-25 20:00:00,2017-07-30 08:00:00,F6031,118.113,24.331,6.111081782670442
2017-07-26 20:00:00,2017-07-31 08:00:00,F6031,118.113,24.331,10.979956704787686
2017-07-27 20:00:00,2017-08-01 08:00:00,F6031,118.113,24.331,5.999686864327877
2017-07-28 20:00:00,2017-08-02 08:00:00,F6031,118.113,24.331,4.911215788165827
2017-07-29 20:00:00,2017-08-03 08:00:00,F6031,118.113,24.331,6.110279835980171
2017-07-30 20:00:00,2017-08-04 08:00:00,F6031,118.113,24.331,5.445659238860459
2017-07-31 20:00:00,2017-08-05 08:00:00,F6031,118.113,24.331,6.463806119568644
2017-08-01 20:00:00,2017-08-06 08:00:00,F6031,118.113,24.331,6.102159405797122
2017-08-02 20:00:00,2017-08-07 08:00:00,F6031,118.113,24.331,5.13153127406922
2017-08-03 20:00:00,2017-08-08 08:00:00,F6031,118.113,24.331,8.008677181400435
2017-08-04 20:00:00,2017-08-09 08:00:00,F6031,118.113,24.331,8.442331745210637
2017-08-05 20:00:00,2017-08-10 08:00:00,F6031,118.113,24.331,8.559471607889286
2017-08-06 20:00:00,2017-08-11 08:00:00,F6031,118.113,24.331,7.342834292054232
2017-08-08 20:00:00,2017-08-13 08:00:00,F6031,118.113,24.331,7.494312053363204
2017-08-09 20:00:00,2017-08-14 08:00:00,F6031,118.113,24.331,7.836888412030895
2017-08-10 20:00:00,2017-08-15 08:00:00,F6031,118.113,24.331,6.598675728360032
2017-08-11 20:00:00,2017-08-16 08:00:00,F6031,118.113,24.331,5.729149938759017
2017-08-12 20:00:00,2017-08-17 08:00:00,F6031,118.113,24.331,6.000828643889978
2017-08-13 20:00:00,2017-08-18 08:00:00,F6031,118.113,24.331,5.292955604666274
2017-08-14 20:00:00,2017-08-19 08:00:00,F6031,118.113,24.331,5.779791923318382
2017-08-15 20:00:00,2017-08-20 08:00:00,F6031,118.113,24.331,6.408567720073672
2017-08-16 20:00:00,2017-08-21 08:00:00,F6031,118.113,24.331,4.32796840007736
2017-08-17 20:00:00,2017-08-22 08:00:00,F6031,118.113,24.331,8.499526955930804
2017-08-18 20:00:00,2017-08-23 08:00:00,F6031,118.113,24.331,4.425338816333874
2017-08-19 20:00:00,2017-08-24 08:00:00,F6031,118.113,24.331,3.386759189979524
2017-08-20 20:00:00,2017-08-25 08:00:00,F6031,118.113,24.331,2.0406255306727403
2017-08-21 20:00:00,2017-08-26 08:00:00,F6031,118.113,24.331,4.182529621804643
2017-08-22 20:00:00,2017-08-27 08:00:00,F6031,118.113,24.331,4.966432661973727
2017-08-23 20:00:00,2017-08-28 08:00:00,F6031,118.113,24.331,3.0996083586661345
2017-08-24 20:00:00,2017-08-29 08:00:00,F6031,118.113,24.331,1.7962677430390692
2017-08-25 20:00:00,2017-08-30 08:00:00,F6031,118.113,24.331,6.390992057417392
2017-08-26 20:00:00,2017-08-31 08:00:00,F6031,118.113,24.331,6.1465255934822975
2017-08-27 20:00:00,2017-09-01 08:00:00,F6031,118.113,24.331,3.4214070990900565
2017-08-28 20:00:00,2017-09-02 08:00:00,F6031,118.113,24.331,3.894294934163274
2017-08-29 20:00:00,2017-09-03 08:00:00,F6031,118.113,24.331,4.37651629807732
2017-08-30 20:00:00,2017-09-04 08:00:00,F6031,118.113,24.331,5.253895957587262
2017-08-31 20:00:00,2017-09-05 08:00:00,F6031,118.113,24.331,4.962094643998975
2017-09-01 20:00:00,2017-09-06 08:00:00,F6031,118.113,24.331,5.060210366210399
2017-09-02 20:00:00,2017-09-07 08:00:00,F6031,118.113,24.331,6.31498063272504
2017-09-03 20:00:00,2017-09-08 08:00:00,F6031,118.113,24.331,5.083485447136414
2017-09-04 20:00:00,2017-09-09 08:00:00,F6031,118.113,24.331,4.739376982113328
2017-09-05 20:00:00,2017-09-10 08:00:00,F6031,118.113,24.331,5.260701333985809
2017-09-06 20:00:00,2017-09-11 08:00:00,F6031,118.113,24.331,5.221660179050461
2017-09-07 20:00:00,2017-09-12 08:00:00,F6031,118.113,24.331,4.455649127814473
2017-09-08 20:00:00,2017-09-13 08:00:00,F6031,118.113,24.331,9.047540953099476
2017-09-10 20:00:00,2017-09-15 08:00:00,F6031,118.113,24.331,3.9423262742381104
2017-09-11 20:00:00,2017-09-16 08:00:00,F6031,118.113,24.331,4.072635159244054
2017-09-12 20:00:00,2017-09-17 08:00:00,F6031,118.113,24.331,4.5468849677145
2017-09-13 20:00:00,2017-09-18 08:00:00,F6031,118.113,24.331,5.020366525612649
2017-09-14 20:00:00,2017-09-19 08:00:00,F6031,118.113,24.331,3.972944899105968
2017-09-15 20:00:00,2017-09-20 08:00:00,F6031,118.113,24.331,3.9431852017919424
2017-09-16 20:00:00,2017-09-21 08:00:00,F6031,118.113,24.331,5.463545612788695
2017-09-17 20:00:00,2017-09-22 08:00:00,F6031,118.113,24.331,4.161163421463503
2017-09-18 20:00:00,2017-09-23 08:00:00,F6031,118.113,24.331,4.346824751602705
2017-09-19 20:00:00,2017-09-24 08:00:00,F6031,118.113,24.331,3.6902635304427713
2017-09-20 20:00:00,2017-09-25 08:00:00,F6031,118.113,24.331,4.286607115541249
2017-09-21 20:00:00,2017-09-26 08:00:00,F6031,118.113,24.331,5.886054159315223
2017-09-22 20:00:00,2017-09-27 08:00:00,F6031,118.113,24.331,5.3797107515518165
2017-09-23 20:00:00,2017-09-28 08:00:00,F6031,118.113,24.331,6.978396273175602
2017-09-24 20:00:00,2017-09-29 08:00:00,F6031,118.113,24.331,7.011774552491249
2017-09-25 20:00:00,2017-09-30 08:00:00,F6031,118.113,24.331,7.330137253415256
2017-09-26 20:00:00,2017-10-01 08:00:00,F6031,118.113,24.331,4.949289942698868
2017-09-27 20:00:00,2017-10-02 08:00:00,F6031,118.113,24.331,3.6926724180715764
2017-09-28 20:00:00,2017-10-03 08:00:00,F6031,118.113,24.331,8.004005522221115
2017-09-29 20:00:00,2017-10-04 08:00:00,F6031,118.113,24.331,9.609790602864514
2017-09-30 20:00:00,2017-10-05 08:00:00,F6031,118.113,24.331,7.870071921247679
2017-10-01 20:00:00,2017-10-06 08:00:00,F6031,118.113,24.331,7.244448271086117
2017-10-02 20:00:00,2017-10-07 08:00:00,F6031,118.113,24.331,9.939678542294606
2017-10-03 20:00:00,2017-10-08 08:00:00,F6031,118.113,24.331,10.869144368977652
2017-10-04 20:00:00,2017-10-09 08:00:00,F6031,118.113,24.331,10.045428081840395
2017-10-05 20:00:00,2017-10-10 08:00:00,F6031,118.113,24.331,9.623243013717127
2017-10-06 20:00:00,2017-10-11 08:00:00,F6031,118.113,24.331,9.174075190396783
2017-10-07 20:00:00,2017-10-12 08:00:00,F6031,118.113,24.331,10.915575012365908
2017-10-08 20:00:00,2017-10-13 08:00:00,F6031,118.113,24.331,12.092797378744324
2017-10-09 20:00:00,2017-10-14 08:00:00,F6031,118.113,24.331,7.628496007861347
2017-10-10 20:00:00,2017-10-15 08:00:00,F6031,118.113,24.331,9.631008624843174
2017-10-11 20:00:00,2017-10-16 08:00:00,F6031,118.113,24.331,7.836131615967692
2017-10-12 20:00:00,2017-10-17 08:00:00,F6031,118.113,24.331,9.614638180628244
2017-10-13 20:00:00,2017-10-18 08:00:00,F6031,118.113,24.331,8.990957630825939
2017-10-14 20:00:00,2017-10-19 08:00:00,F6031,118.113,24.331,9.918643882140744
2017-10-15 20:00:00,2017-10-20 08:00:00,F6031,118.113,24.331,10.288283230171007
2017-10-16 20:00:00,2017-10-21 08:00:00,F6031,118.113,24.331,9.091737655088796
2017-10-17 20:00:00,2017-10-22 08:00:00,F6031,118.113,24.331,4.95021565363839
2017-10-18 20:00:00,2017-10-23 08:00:00,F6031,118.113,24.331,4.796877262030833
2017-10-19 20:00:00,2017-10-24 08:00:00,F6031,118.113,24.331,10.588544333622336
2017-10-20 20:00:00,2017-10-25 08:00:00,F6031,118.113,24.331,10.146965238954136
2017-10-21 20:00:00,2017-10-26 08:00:00,F6031,118.113,24.331,8.449615343859849
2017-10-22 20:00:00,2017-10-27 08:00:00,F6031,118.113,24.331,7.898066673146852
2017-10-23 20:00:00,2017-10-28 08:00:00,F6031,118.113,24.331,8.190534472989045
2017-10-25 20:00:00,2017-10-30 08:00:00,F6031,118.113,24.331,12.054464599463625
2017-10-26 20:00:00,2017-10-31 08:00:00,F6031,118.113,24.331,9.355988932745898
2017-10-27 20:00:00,2017-11-01 08:00:00,F6031,118.113,24.331,6.356118768923513
2017-10-28 20:00:00,2017-11-02 08:00:00,F6031,118.113,24.331,6.101696593518135
2017-10-30 20:00:00,2017-11-04 08:00:00,F6031,118.113,24.331,12.27382365974207
2017-10-31 20:00:00,2017-11-05 08:00:00,F6031,118.113,24.331,10.397651427566746
2017-11-01 20:00:00,2017-11-06 08:00:00,F6031,118.113,24.331,5.248543623437907
2017-11-02 20:00:00,2017-11-07 08:00:00,F6031,118.113,24.331,5.168887600936868
2017-11-03 20:00:00,2017-11-08 08:00:00,F6031,118.113,24.331,9.880319899841973
2017-11-04 20:00:00,2017-11-09 08:00:00,F6031,118.113,24.331,8.697061085251402
2017-11-05 20:00:00,2017-11-10 08:00:00,F6031,118.113,24.331,5.0278762845787295
2017-11-06 20:00:00,2017-11-11 08:00:00,F6031,118.113,24.331,10.545075192876062
2017-11-07 20:00:00,2017-11-12 08:00:00,F6031,118.113,24.331,7.551685879004728
2017-11-08 20:00:00,2017-11-13 08:00:00,F6031,118.113,24.331,5.110343593861775
2017-11-09 20:00:00,2017-11-14 08:00:00,F6031,118.113,24.331,7.1266748311028625
2017-11-10 20:00:00,2017-11-15 08:00:00,F6031,118.113,24.331,9.27382535393372
2017-11-11 20:00:00,2017-11-16 08:00:00,F6031,118.113,24.331,2.9023565474259714
2017-11-12 20:00:00,2017-11-17 08:00:00,F6031,118.113,24.331,4.262437878602206
2017-11-13 20:00:00,2017-11-18 08:00:00,F6031,118.113,24.331,13.331557011370261
2017-11-14 20:00:00,2017-11-19 08:00:00,F6031,118.113,24.331,10.157130271042961
2017-11-15 20:00:00,2017-11-20 08:00:00,F6031,118.113,24.331,6.729110410992521
2017-11-16 20:00:00,2017-11-21 08:00:00,F6031,118.113,24.331,5.945983595167023
2017-12-01 20:00:00,2017-12-06 08:00:00,F6031,118.113,24.331,9.003874369960574
2017-12-02 20:00:00,2017-12-07 08:00:00,F6031,118.113,24.331,7.2782941737718385
2017-12-03 20:00:00,2017-12-08 08:00:00,F6031,118.113,24.331,10.519218039132117
2017-12-04 20:00:00,2017-12-09 08:00:00,F6031,118.113,24.331,6.110131099452064
2017-12-05 20:00:00,2017-12-10 08:00:00,F6031,118.113,24.331,4.2877850043303365
2017-12-06 20:00:00,2017-12-11 08:00:00,F6031,118.113,24.331,10.560887940389057
2017-12-07 20:00:00,2017-12-12 08:00:00,F6031,118.113,24.331,8.441275540777228
2017-12-08 20:00:00,2017-12-13 08:00:00,F6031,118.113,24.331,10.14778397276886
2017-12-09 20:00:00,2017-12-14 08:00:00,F6031,118.113,24.331,9.247139382644018
2017-12-10 20:00:00,2017-12-15 08:00:00,F6031,118.113,24.331,6.953219268861901
2017-12-11 20:00:00,2017-12-16 08:00:00,F6031,118.113,24.331,9.211303648284547
2017-12-12 20:00:00,2017-12-17 08:00:00,F6031,118.113,24.331,12.008354506324658
2017-12-13 20:00:00,2017-12-18 08:00:00,F6031,118.113,24.331,9.61344840758942
2017-12-14 20:00:00,2017-12-19 08:00:00,F6031,118.113,24.331,10.348112760135797
2017-12-15 20:00:00,2017-12-20 08:00:00,F6031,118.113,24.331,7.0945113438248875
2017-12-16 20:00:00,2017-12-21 08:00:00,F6031,118.113,24.331,9.221001268227939
2017-12-17 20:00:00,2017-12-22 08:00:00,F6031,118.113,24.331,7.714946512737585
2017-12-18 20:00:00,2017-12-23 08:00:00,F6031,118.113,24.331,1.9899377530401527
2017-12-19 20:00:00,2017-12-24 08:00:00,F6031,118.113,24.331,6.638356911894518
2017-12-20 20:00:00,2017-12-25 08:00:00,F6031,118.113,24.331,10.796057872204594
2017-12-21 20:00:00,2017-12-26 08:00:00,F6031,118.113,24.331,6.469274824213335
2017-12-22 20:00:00,2017-12-27 08:00:00,F6031,118.113,24.331,8.116217134108304
2017-12-23 20:00:00,2017-12-28 08:00:00,F6031,118.113,24.331,5.3216331777265635
2017-12-24 20:00:00,2017-12-29 08:00:00,F6031,118.113,24.331,9.367882804125218
2017-12-25 20:00:00,2017-12-30 08:00:00,F6031,118.113,24.331,6.066838135515018
2017-12-26 20:00:00,2017-12-31 08:00:00,F6031,118.113,24.331,8.996918348567826
2017-12-27 20:00:00,2018-01-01 08:00:00,F6031,118.113,24.331,8.98841688136121
2017-12-28 20:00:00,2018-01-02 08:00:00,F6031,118.113,24.331,8.06340661763223
2017-12-29 20:00:00,2018-01-03 08:00:00,F6031,118.113,24.331,8.532443537212018
2017-12-30 20:00:00,2018-01-04 08:00:00,F6031,118.113,24.331,3.6089573998604916
2017-12-31 20:00:00,2018-01-05 08:00:00,F6031,118.113,24.331,7.915091677230457
2018-01-01 20:00:00,2018-01-06 08:00:00,F6031,118.113,24.331,7.341101857140112
2018-01-02 20:00:00,2018-01-07 08:00:00,F6031,118.113,24.331,2.448037099608696
2018-01-03 20:00:00,2018-01-08 08:00:00,F6031,118.113,24.331,3.2659137468028887
2018-01-04 20:00:00,2018-01-09 08:00:00,F6031,118.113,24.331,5.112748119250978
2018-01-05 20:00:00,2018-01-10 08:00:00,F6031,118.113,24.331,7.788233001250028
2018-01-06 20:00:00,2018-01-11 08:00:00,F6031,118.113,24.331,9.313048063462348
2018-01-08 20:00:00,2018-01-13 08:00:00,F6031,118.113,24.331,9.968265907417553
2018-01-09 20:00:00,2018-01-14 08:00:00,F6031,118.113,24.331,5.92286008139974
2018-01-10 20:00:00,2018-01-15 08:00:00,F6031,118.113,24.331,4.571184522244481
2018-01-11 20:00:00,2018-01-16 08:00:00,F6031,118.113,24.331,0.9316452275649252
2018-01-12 20:00:00,2018-01-17 08:00:00,F6031,118.113,24.331,6.243210715978132
2018-01-13 20:00:00,2018-01-18 08:00:00,F6031,118.113,24.331,6.942363043507393
2018-01-14 20:00:00,2018-01-19 08:00:00,F6031,118.113,24.331,5.761320389067677
2018-01-15 20:00:00,2018-01-20 08:00:00,F6031,118.113,24.331,6.139238921350559
2018-01-16 20:00:00,2018-01-21 08:00:00,F6031,118.113,24.331,2.7364843361501365
2018-01-17 20:00:00,2018-01-22 08:00:00,F6031,118.113,24.331,8.646799661033642
2018-01-18 20:00:00,2018-01-23 08:00:00,F6031,118.113,24.331,7.5298248092448965
2018-01-19 20:00:00,2018-01-24 08:00:00,F6031,118.113,24.331,8.203813972591922
2018-01-21 20:00:00,2018-01-26 08:00:00,F6031,118.113,24.331,10.517012006431514
2018-01-22 20:00:00,2018-01-27 08:00:00,F6031,118.113,24.331,6.861520419343172
2018-01-23 20:00:00,2018-01-28 08:00:00,F6031,118.113,24.331,8.623881722334135
2018-01-24 20:00:00,2018-01-29 08:00:00,F6031,118.113,24.331,10.177197224122676
2018-01-25 20:00:00,2018-01-30 08:00:00,F6031,118.113,24.331,8.117305579273202
2018-01-26 20:00:00,2018-01-31 08:00:00,F6031,118.113,24.331,8.215329382395124
2018-01-27 20:00:00,2018-02-01 08:00:00,F6031,118.113,24.331,8.023277618090912
2018-01-28 20:00:00,2018-02-02 08:00:00,F6031,118.113,24.331,8.206099448796227
2018-01-29 20:00:00,2018-02-03 08:00:00,F6031,118.113,24.331,9.477428274987872
2018-01-30 20:00:00,2018-02-04 08:00:00,F6031,118.113,24.331,9.428019696323377
2018-01-31 20:00:00,2018-02-05 08:00:00,F6031,118.113,24.331,7.680670120374877
2018-02-01 20:00:00,2018-02-06 08:00:00,F6031,118.113,24.331,10.638346053031094
2018-02-02 20:00:00,2018-02-07 08:00:00,F6031,118.113,24.331,7.950912074650017
2018-02-03 20:00:00,2018-02-08 08:00:00,F6031,118.113,24.331,8.925381361964066
2018-02-04 20:00:00,2018-02-09 08:00:00,F6031,118.113,24.331,3.572401093529735
2018-02-05 20:00:00,2018-02-10 08:00:00,F6031,118.113,24.331,7.681922258859657
2018-02-06 20:00:00,2018-02-11 08:00:00,F6031,118.113,24.331,7.3690647376464256
2018-02-07 20:00:00,2018-02-12 08:00:00,F6031,118.113,24.331,7.130237852822082
2018-02-08 20:00:00,2018-02-13 08:00:00,F6031,118.113,24.331,5.757053616415242
2018-02-09 20:00:00,2018-02-14 08:00:00,F6031,118.113,24.331,2.503796760668345
2018-02-10 20:00:00,2018-02-15 08:00:00,F6031,118.113,24.331,2.6932305708453814
2018-02-11 20:00:00,2018-02-16 08:00:00,F6031,118.113,24.331,2.671741197390312
2018-02-12 20:00:00,2018-02-17 08:00:00,F6031,118.113,24.331,7.26085037086969
2018-02-13 20:00:00,2018-02-18 08:00:00,F6031,118.113,24.331,2.6777929722150406
2018-02-14 20:00:00,2018-02-19 08:00:00,F6031,118.113,24.331,4.9628438179394205
2018-02-15 20:00:00,2018-02-20 08:00:00,F6031,118.113,24.331,7.89573678030074
2018-02-16 20:00:00,2018-02-21 08:00:00,F6031,118.113,24.331,7.989450466594308
2018-02-17 20:00:00,2018-02-22 08:00:00,F6031,118.113,24.331,8.019810203867543
2018-02-18 20:00:00,2018-02-23 08:00:00,F6031,118.113,24.331,7.693257531212582
2018-02-19 20:00:00,2018-02-24 08:00:00,F6031,118.113,24.331,2.80668966099326
2018-02-20 20:00:00,2018-02-25 08:00:00,F6031,118.113,24.331,8.165047899792269
2018-02-21 20:00:00,2018-02-26 08:00:00,F6031,118.113,24.331,8.361350721801614
2018-02-22 20:00:00,2018-02-27 08:00:00,F6031,118.113,24.331,4.875110177257279
2018-02-23 20:00:00,2018-02-28 08:00:00,F6031,118.113,24.331,4.015530467538324
2018-02-24 20:00:00,2018-03-01 08:00:00,F6031,118.113,24.331,4.914841750077743
2018-02-25 20:00:00,2018-03-02 08:00:00,F6031,118.113,24.331,3.995641078466246
2018-02-26 20:00:00,2018-03-03 08:00:00,F6031,118.113,24.331,6.381384685528965
2018-02-27 20:00:00,2018-03-04 08:00:00,F6031,118.113,24.331,5.882312514925751
2018-02-28 20:00:00,2018-03-05 08:00:00,F6031,118.113,24.331,5.9331364147902415
2018-03-01 20:00:00,2018-03-06 08:00:00,F6031,118.113,24.331,9.759497606405263
2018-03-02 20:00:00,2018-03-07 08:00:00,F6031,118.113,24.331,4.413693194410578
2018-03-03 20:00:00,2018-03-08 08:00:00,F6031,118.113,24.331,5.615000371935311
2018-03-04 20:00:00,2018-03-09 08:00:00,F6031,118.113,24.331,6.589184602122545
2018-03-05 20:00:00,2018-03-10 08:00:00,F6031,118.113,24.331,7.896880110167594
2018-03-06 20:00:00,2018-03-11 08:00:00,F6031,118.113,24.331,4.456189161898641
2018-03-07 20:00:00,2018-03-12 08:00:00,F6031,118.113,24.331,3.991919534680791
2018-03-08 20:00:00,2018-03-13 08:00:00,F6031,118.113,24.331,3.508174802698504
2018-03-09 20:00:00,2018-03-14 08:00:00,F6031,118.113,24.331,3.0315424679940977
2018-03-10 20:00:00,2018-03-15 08:00:00,F6031,118.113,24.331,2.205308883278399
