now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-11 08:00:00,F2273,117.9,24.035,8.587166736832781
2017-04-07 20:00:00,2017-04-12 08:00:00,F2273,117.9,24.035,8.112134938538206
2017-04-08 20:00:00,2017-04-13 08:00:00,F2273,117.9,24.035,6.104568115850786
2017-04-09 20:00:00,2017-04-14 08:00:00,F2273,117.9,24.035,2.5179099364928006
2017-04-10 20:00:00,2017-04-15 08:00:00,F2273,117.9,24.035,3.5052863760817927
2017-04-11 20:00:00,2017-04-16 08:00:00,F2273,117.9,24.035,2.4718388320149884
2017-04-12 20:00:00,2017-04-17 08:00:00,F2273,117.9,24.035,6.8413125602954485
2017-04-13 20:00:00,2017-04-18 08:00:00,F2273,117.9,24.035,6.4050276787022105
2017-04-14 20:00:00,2017-04-19 08:00:00,F2273,117.9,24.035,7.8128832893300535
2017-04-15 20:00:00,2017-04-20 08:00:00,F2273,117.9,24.035,7.6351947665892625
2017-04-16 20:00:00,2017-04-21 08:00:00,F2273,117.9,24.035,6.431235919110675
2017-04-17 20:00:00,2017-04-22 08:00:00,F2273,117.9,24.035,9.035301847328997
2017-04-18 20:00:00,2017-04-23 08:00:00,F2273,117.9,24.035,7.60613940397629
2017-04-19 20:00:00,2017-04-24 08:00:00,F2273,117.9,24.035,4.737029382832267
2017-04-20 20:00:00,2017-04-25 08:00:00,F2273,117.9,24.035,3.2835460525753306
2017-05-08 20:00:00,2017-05-13 08:00:00,F2273,117.9,24.035,3.8140136641653113
2017-05-09 20:00:00,2017-05-14 08:00:00,F2273,117.9,24.035,4.6647086342918245
2017-05-10 20:00:00,2017-05-15 08:00:00,F2273,117.9,24.035,6.9598272231716525
2017-05-11 20:00:00,2017-05-16 08:00:00,F2273,117.9,24.035,10.3342249402545
2017-05-12 20:00:00,2017-05-17 08:00:00,F2273,117.9,24.035,7.740334704046449
2017-05-13 20:00:00,2017-05-18 08:00:00,F2273,117.9,24.035,8.32174278582899
2017-05-14 20:00:00,2017-05-19 08:00:00,F2273,117.9,24.035,9.029184926321868
2017-05-15 20:00:00,2017-05-20 08:00:00,F2273,117.9,24.035,6.770897260563758
2017-05-16 20:00:00,2017-05-21 08:00:00,F2273,117.9,24.035,7.451361279166386
2017-05-17 20:00:00,2017-05-22 08:00:00,F2273,117.9,24.035,6.317306626197636
2017-05-18 20:00:00,2017-05-23 08:00:00,F2273,117.9,24.035,3.8635457062665988
2017-05-19 20:00:00,2017-05-24 08:00:00,F2273,117.9,24.035,4.385978526929233
2017-05-20 20:00:00,2017-05-25 08:00:00,F2273,117.9,24.035,7.4615438387216075
2017-05-21 20:00:00,2017-05-26 08:00:00,F2273,117.9,24.035,7.0216511121799945
2017-05-22 20:00:00,2017-05-27 08:00:00,F2273,117.9,24.035,7.502456759106725
2017-05-23 20:00:00,2017-05-28 08:00:00,F2273,117.9,24.035,8.179161972757901
2017-05-24 20:00:00,2017-05-29 08:00:00,F2273,117.9,24.035,7.343224304169077
2017-05-25 20:00:00,2017-05-30 08:00:00,F2273,117.9,24.035,4.140111422490641
2017-05-26 20:00:00,2017-05-31 08:00:00,F2273,117.9,24.035,5.2368840890728166
2017-05-27 20:00:00,2017-06-01 08:00:00,F2273,117.9,24.035,10.211670471911217
2017-05-28 20:00:00,2017-06-02 08:00:00,F2273,117.9,24.035,6.497089376386768
2017-05-29 20:00:00,2017-06-03 08:00:00,F2273,117.9,24.035,6.023029951065992
2017-05-30 20:00:00,2017-06-04 08:00:00,F2273,117.9,24.035,8.217484436394535
2017-05-31 20:00:00,2017-06-05 08:00:00,F2273,117.9,24.035,6.494832756614063
2017-06-01 20:00:00,2017-06-06 08:00:00,F2273,117.9,24.035,7.986440077863753
2017-06-02 20:00:00,2017-06-07 08:00:00,F2273,117.9,24.035,6.259394070120164
2017-06-03 20:00:00,2017-06-08 08:00:00,F2273,117.9,24.035,5.7229398299350365
2017-06-04 20:00:00,2017-06-09 08:00:00,F2273,117.9,24.035,5.09465354351504
2017-06-05 20:00:00,2017-06-10 08:00:00,F2273,117.9,24.035,4.58259985110725
2017-06-06 20:00:00,2017-06-11 08:00:00,F2273,117.9,24.035,5.202807487925548
2017-06-07 20:00:00,2017-06-12 08:00:00,F2273,117.9,24.035,4.628882411410139
2017-06-08 20:00:00,2017-06-13 08:00:00,F2273,117.9,24.035,5.911645739650825
2017-06-09 20:00:00,2017-06-14 08:00:00,F2273,117.9,24.035,7.742568449099332
2017-06-10 20:00:00,2017-06-15 08:00:00,F2273,117.9,24.035,6.250260561294876
2017-06-11 20:00:00,2017-06-16 08:00:00,F2273,117.9,24.035,6.305852665999027
2017-06-12 20:00:00,2017-06-17 08:00:00,F2273,117.9,24.035,10.262660459343387
2017-06-13 20:00:00,2017-06-18 08:00:00,F2273,117.9,24.035,6.3956861856779845
2017-06-14 20:00:00,2017-06-19 08:00:00,F2273,117.9,24.035,2.0852674954398283
2017-06-15 20:00:00,2017-06-20 08:00:00,F2273,117.9,24.035,7.858906572952661
2017-06-16 20:00:00,2017-06-21 08:00:00,F2273,117.9,24.035,8.753470626055861
2017-06-17 20:00:00,2017-06-22 08:00:00,F2273,117.9,24.035,8.599501415379411
2017-06-18 20:00:00,2017-06-23 08:00:00,F2273,117.9,24.035,6.922129296333622
2017-06-19 20:00:00,2017-06-24 08:00:00,F2273,117.9,24.035,7.039209419931735
2017-06-20 20:00:00,2017-06-25 08:00:00,F2273,117.9,24.035,8.552242687935749
2017-06-21 20:00:00,2017-06-26 08:00:00,F2273,117.9,24.035,8.603880299839226
2017-06-22 20:00:00,2017-06-27 08:00:00,F2273,117.9,24.035,7.500282658221692
2017-06-23 20:00:00,2017-06-28 08:00:00,F2273,117.9,24.035,6.482103483316346
2017-06-24 20:00:00,2017-06-29 08:00:00,F2273,117.9,24.035,4.748908264746841
2017-06-25 20:00:00,2017-06-30 08:00:00,F2273,117.9,24.035,3.024830163391193
2017-06-26 20:00:00,2017-07-01 08:00:00,F2273,117.9,24.035,4.133126213501064
2017-06-27 20:00:00,2017-07-02 08:00:00,F2273,117.9,24.035,4.2606063098713305
2017-06-28 20:00:00,2017-07-03 08:00:00,F2273,117.9,24.035,4.07126708540873
2017-06-29 20:00:00,2017-07-04 08:00:00,F2273,117.9,24.035,4.52602636861092
2017-06-30 20:00:00,2017-07-05 08:00:00,F2273,117.9,24.035,3.8189181506603282
2017-07-01 20:00:00,2017-07-06 08:00:00,F2273,117.9,24.035,3.0967597585745015
2017-07-02 20:00:00,2017-07-07 08:00:00,F2273,117.9,24.035,4.81966979594708
2017-07-03 20:00:00,2017-07-08 08:00:00,F2273,117.9,24.035,3.950852318905683
2017-07-04 20:00:00,2017-07-09 08:00:00,F2273,117.9,24.035,4.302547241783651
2017-07-05 20:00:00,2017-07-10 08:00:00,F2273,117.9,24.035,4.735903538736104
2017-07-06 20:00:00,2017-07-11 08:00:00,F2273,117.9,24.035,3.9371514978014894
2017-07-07 20:00:00,2017-07-12 08:00:00,F2273,117.9,24.035,3.6937237596038814
2017-07-08 20:00:00,2017-07-13 08:00:00,F2273,117.9,24.035,4.398486359412372
2017-07-09 20:00:00,2017-07-14 08:00:00,F2273,117.9,24.035,3.6441773020776287
2017-07-10 20:00:00,2017-07-15 08:00:00,F2273,117.9,24.035,2.1545948045802508
2017-07-11 20:00:00,2017-07-16 08:00:00,F2273,117.9,24.035,3.7973335866906495
2017-07-12 20:00:00,2017-07-17 08:00:00,F2273,117.9,24.035,4.3268059827678025
2017-07-13 20:00:00,2017-07-18 08:00:00,F2273,117.9,24.035,3.488752332736622
2017-07-14 20:00:00,2017-07-19 08:00:00,F2273,117.9,24.035,4.014388495550763
2017-07-15 20:00:00,2017-07-20 08:00:00,F2273,117.9,24.035,3.279542641981212
2017-07-16 20:00:00,2017-07-21 08:00:00,F2273,117.9,24.035,4.151756078813241
2017-07-17 20:00:00,2017-07-22 08:00:00,F2273,117.9,24.035,2.8949499079547687
2017-07-18 20:00:00,2017-07-23 08:00:00,F2273,117.9,24.035,3.086583092973576
2017-07-19 20:00:00,2017-07-24 08:00:00,F2273,117.9,24.035,4.7716810289623774
2017-07-21 20:00:00,2017-07-26 08:00:00,F2273,117.9,24.035,4.3053690726236615
2017-07-22 20:00:00,2017-07-27 08:00:00,F2273,117.9,24.035,4.153557647790315
2017-07-23 20:00:00,2017-07-28 08:00:00,F2273,117.9,24.035,3.729742169770233
2017-07-24 20:00:00,2017-07-29 08:00:00,F2273,117.9,24.035,3.682098724514864
2017-07-25 20:00:00,2017-07-30 08:00:00,F2273,117.9,24.035,5.67641752723109
2017-07-26 20:00:00,2017-07-31 08:00:00,F2273,117.9,24.035,13.145715920733778
2017-07-27 20:00:00,2017-08-01 08:00:00,F2273,117.9,24.035,8.045796467348259
2017-07-28 20:00:00,2017-08-02 08:00:00,F2273,117.9,24.035,5.6991612348663
2017-07-29 20:00:00,2017-08-03 08:00:00,F2273,117.9,24.035,6.104855422077067
2017-07-30 20:00:00,2017-08-04 08:00:00,F2273,117.9,24.035,5.0363881304128775
2017-07-31 20:00:00,2017-08-05 08:00:00,F2273,117.9,24.035,6.495450445548202
2017-08-01 20:00:00,2017-08-06 08:00:00,F2273,117.9,24.035,7.689828310912777
2017-08-02 20:00:00,2017-08-07 08:00:00,F2273,117.9,24.035,6.624831242701977
2017-08-03 20:00:00,2017-08-08 08:00:00,F2273,117.9,24.035,8.61194348280569
2017-08-04 20:00:00,2017-08-09 08:00:00,F2273,117.9,24.035,9.466256493021756
2017-08-05 20:00:00,2017-08-10 08:00:00,F2273,117.9,24.035,9.98533089800296
2017-08-06 20:00:00,2017-08-11 08:00:00,F2273,117.9,24.035,7.953597370606839
2017-08-08 20:00:00,2017-08-13 08:00:00,F2273,117.9,24.035,7.8865398745785535
2017-08-09 20:00:00,2017-08-14 08:00:00,F2273,117.9,24.035,7.816284813383857
2017-08-10 20:00:00,2017-08-15 08:00:00,F2273,117.9,24.035,6.858839253418562
2017-08-11 20:00:00,2017-08-16 08:00:00,F2273,117.9,24.035,5.977485743639928
2017-08-12 20:00:00,2017-08-17 08:00:00,F2273,117.9,24.035,6.318546933781817
2017-08-13 20:00:00,2017-08-18 08:00:00,F2273,117.9,24.035,5.447201381410372
2017-08-14 20:00:00,2017-08-19 08:00:00,F2273,117.9,24.035,5.289580182711776
2017-08-15 20:00:00,2017-08-20 08:00:00,F2273,117.9,24.035,5.557432906468882
2017-08-16 20:00:00,2017-08-21 08:00:00,F2273,117.9,24.035,2.9462298180300563
2017-08-17 20:00:00,2017-08-22 08:00:00,F2273,117.9,24.035,8.788319713481508
2017-08-18 20:00:00,2017-08-23 08:00:00,F2273,117.9,24.035,4.205524878927725
2017-08-19 20:00:00,2017-08-24 08:00:00,F2273,117.9,24.035,2.466798633510891
2017-08-20 20:00:00,2017-08-25 08:00:00,F2273,117.9,24.035,2.457464697696897
2017-08-21 20:00:00,2017-08-26 08:00:00,F2273,117.9,24.035,5.416672324394442
2017-08-22 20:00:00,2017-08-27 08:00:00,F2273,117.9,24.035,6.189384790243281
2017-08-23 20:00:00,2017-08-28 08:00:00,F2273,117.9,24.035,4.073469478198861
2017-08-24 20:00:00,2017-08-29 08:00:00,F2273,117.9,24.035,2.036841788410756
2017-08-25 20:00:00,2017-08-30 08:00:00,F2273,117.9,24.035,7.730956694526321
2017-08-26 20:00:00,2017-08-31 08:00:00,F2273,117.9,24.035,6.427916786910912
2017-08-27 20:00:00,2017-09-01 08:00:00,F2273,117.9,24.035,3.105888940559648
2017-08-28 20:00:00,2017-09-02 08:00:00,F2273,117.9,24.035,4.980924733320265
2017-08-29 20:00:00,2017-09-03 08:00:00,F2273,117.9,24.035,5.198643999369792
2017-08-30 20:00:00,2017-09-04 08:00:00,F2273,117.9,24.035,5.190392051185038
2017-08-31 20:00:00,2017-09-05 08:00:00,F2273,117.9,24.035,4.766314274400797
2017-09-01 20:00:00,2017-09-06 08:00:00,F2273,117.9,24.035,5.5634390678151275
2017-09-02 20:00:00,2017-09-07 08:00:00,F2273,117.9,24.035,6.614014698033127
2017-09-03 20:00:00,2017-09-08 08:00:00,F2273,117.9,24.035,5.180241655659359
2017-09-04 20:00:00,2017-09-09 08:00:00,F2273,117.9,24.035,4.052428911949404
2017-09-05 20:00:00,2017-09-10 08:00:00,F2273,117.9,24.035,5.005999523977266
2017-09-06 20:00:00,2017-09-11 08:00:00,F2273,117.9,24.035,5.670433020485071
2017-09-07 20:00:00,2017-09-12 08:00:00,F2273,117.9,24.035,2.5531503497401657
2017-09-08 20:00:00,2017-09-13 08:00:00,F2273,117.9,24.035,10.296908871704732
2017-09-10 20:00:00,2017-09-15 08:00:00,F2273,117.9,24.035,4.172318282391495
2017-09-11 20:00:00,2017-09-16 08:00:00,F2273,117.9,24.035,3.7088656703415777
2017-09-12 20:00:00,2017-09-17 08:00:00,F2273,117.9,24.035,4.917368545374805
2017-09-13 20:00:00,2017-09-18 08:00:00,F2273,117.9,24.035,5.559210340602091
2017-09-14 20:00:00,2017-09-19 08:00:00,F2273,117.9,24.035,4.816808739041042
2017-09-15 20:00:00,2017-09-20 08:00:00,F2273,117.9,24.035,2.911077608932364
2017-09-16 20:00:00,2017-09-21 08:00:00,F2273,117.9,24.035,5.418067722578131
2017-09-17 20:00:00,2017-09-22 08:00:00,F2273,117.9,24.035,3.1250964209722705
2017-09-18 20:00:00,2017-09-23 08:00:00,F2273,117.9,24.035,4.922785491005499
2017-09-19 20:00:00,2017-09-24 08:00:00,F2273,117.9,24.035,2.6267140448033586
2017-09-20 20:00:00,2017-09-25 08:00:00,F2273,117.9,24.035,3.98025194797147
2017-09-21 20:00:00,2017-09-26 08:00:00,F2273,117.9,24.035,5.354803336445978
2017-09-22 20:00:00,2017-09-27 08:00:00,F2273,117.9,24.035,5.304263801692323
2017-09-23 20:00:00,2017-09-28 08:00:00,F2273,117.9,24.035,7.266443667911254
2017-09-24 20:00:00,2017-09-29 08:00:00,F2273,117.9,24.035,7.493251150349847
2017-09-25 20:00:00,2017-09-30 08:00:00,F2273,117.9,24.035,8.085970713079211
2017-09-26 20:00:00,2017-10-01 08:00:00,F2273,117.9,24.035,2.7607539757757418
2017-09-27 20:00:00,2017-10-02 08:00:00,F2273,117.9,24.035,2.949794972144393
2017-09-28 20:00:00,2017-10-03 08:00:00,F2273,117.9,24.035,7.8795614968227445
2017-09-29 20:00:00,2017-10-04 08:00:00,F2273,117.9,24.035,11.028635566809463
2017-09-30 20:00:00,2017-10-05 08:00:00,F2273,117.9,24.035,8.244109903540329
2017-10-01 20:00:00,2017-10-06 08:00:00,F2273,117.9,24.035,7.710182063649127
2017-10-02 20:00:00,2017-10-07 08:00:00,F2273,117.9,24.035,11.87182931587567
2017-10-03 20:00:00,2017-10-08 08:00:00,F2273,117.9,24.035,11.481986546711418
2017-10-04 20:00:00,2017-10-09 08:00:00,F2273,117.9,24.035,10.135253255614654
2017-10-05 20:00:00,2017-10-10 08:00:00,F2273,117.9,24.035,10.708455523220897
2017-10-06 20:00:00,2017-10-11 08:00:00,F2273,117.9,24.035,10.273766496169292
2017-10-07 20:00:00,2017-10-12 08:00:00,F2273,117.9,24.035,12.219187705546586
2017-10-08 20:00:00,2017-10-13 08:00:00,F2273,117.9,24.035,13.913017085240606
2017-10-09 20:00:00,2017-10-14 08:00:00,F2273,117.9,24.035,10.760505110505896
2017-10-10 20:00:00,2017-10-15 08:00:00,F2273,117.9,24.035,9.772607925116382
2017-10-11 20:00:00,2017-10-16 08:00:00,F2273,117.9,24.035,9.626614730065693
2017-10-12 20:00:00,2017-10-17 08:00:00,F2273,117.9,24.035,11.773169199263178
2017-10-13 20:00:00,2017-10-18 08:00:00,F2273,117.9,24.035,9.828017232766337
2017-10-14 20:00:00,2017-10-19 08:00:00,F2273,117.9,24.035,11.082905939975326
2017-10-15 20:00:00,2017-10-20 08:00:00,F2273,117.9,24.035,12.409958602048096
2017-10-16 20:00:00,2017-10-21 08:00:00,F2273,117.9,24.035,9.493887914599656
2017-10-17 20:00:00,2017-10-22 08:00:00,F2273,117.9,24.035,4.1446815992354535
2017-10-18 20:00:00,2017-10-23 08:00:00,F2273,117.9,24.035,6.015342479499197
2017-10-19 20:00:00,2017-10-24 08:00:00,F2273,117.9,24.035,11.669802132848835
2017-10-20 20:00:00,2017-10-25 08:00:00,F2273,117.9,24.035,11.8799005810306
2017-10-21 20:00:00,2017-10-26 08:00:00,F2273,117.9,24.035,8.852583964817459
2017-10-22 20:00:00,2017-10-27 08:00:00,F2273,117.9,24.035,8.284817691768504
2017-10-23 20:00:00,2017-10-28 08:00:00,F2273,117.9,24.035,9.05751878733942
2017-10-25 20:00:00,2017-10-30 08:00:00,F2273,117.9,24.035,14.2100120738199
2017-10-26 20:00:00,2017-10-31 08:00:00,F2273,117.9,24.035,11.153385109841649
2017-10-27 20:00:00,2017-11-01 08:00:00,F2273,117.9,24.035,7.838957943901581
2017-10-28 20:00:00,2017-11-02 08:00:00,F2273,117.9,24.035,7.704355174680005
2017-10-30 20:00:00,2017-11-04 08:00:00,F2273,117.9,24.035,14.557994083740013
2017-10-31 20:00:00,2017-11-05 08:00:00,F2273,117.9,24.035,12.409641817469089
2017-11-01 20:00:00,2017-11-06 08:00:00,F2273,117.9,24.035,5.775024928681711
2017-11-02 20:00:00,2017-11-07 08:00:00,F2273,117.9,24.035,5.237709488459863
2017-11-03 20:00:00,2017-11-08 08:00:00,F2273,117.9,24.035,10.72918963911931
2017-11-04 20:00:00,2017-11-09 08:00:00,F2273,117.9,24.035,8.704365748422628
2017-11-05 20:00:00,2017-11-10 08:00:00,F2273,117.9,24.035,5.076451623725684
2017-11-06 20:00:00,2017-11-11 08:00:00,F2273,117.9,24.035,11.998052918666199
2017-11-07 20:00:00,2017-11-12 08:00:00,F2273,117.9,24.035,8.359280179573544
2017-11-08 20:00:00,2017-11-13 08:00:00,F2273,117.9,24.035,6.541121537572951
2017-11-09 20:00:00,2017-11-14 08:00:00,F2273,117.9,24.035,8.120651499409972
2017-11-10 20:00:00,2017-11-15 08:00:00,F2273,117.9,24.035,9.864381617624565
2017-11-11 20:00:00,2017-11-16 08:00:00,F2273,117.9,24.035,3.2909481140254675
2017-11-12 20:00:00,2017-11-17 08:00:00,F2273,117.9,24.035,4.080364569278388
2017-11-13 20:00:00,2017-11-18 08:00:00,F2273,117.9,24.035,14.758135314823413
2017-11-14 20:00:00,2017-11-19 08:00:00,F2273,117.9,24.035,11.443375688798687
2017-11-15 20:00:00,2017-11-20 08:00:00,F2273,117.9,24.035,7.930773530628174
2017-11-16 20:00:00,2017-11-21 08:00:00,F2273,117.9,24.035,7.8198276141337875
2017-12-01 20:00:00,2017-12-06 08:00:00,F2273,117.9,24.035,10.015015214478904
2017-12-02 20:00:00,2017-12-07 08:00:00,F2273,117.9,24.035,7.7732649060928285
2017-12-03 20:00:00,2017-12-08 08:00:00,F2273,117.9,24.035,12.596082445089829
2017-12-04 20:00:00,2017-12-09 08:00:00,F2273,117.9,24.035,6.698466433824017
2017-12-05 20:00:00,2017-12-10 08:00:00,F2273,117.9,24.035,4.795102527454189
2017-12-06 20:00:00,2017-12-11 08:00:00,F2273,117.9,24.035,12.128010347364842
2017-12-07 20:00:00,2017-12-12 08:00:00,F2273,117.9,24.035,9.573408190279205
2017-12-08 20:00:00,2017-12-13 08:00:00,F2273,117.9,24.035,11.330241952800211
2017-12-09 20:00:00,2017-12-14 08:00:00,F2273,117.9,24.035,10.763121444122236
2017-12-10 20:00:00,2017-12-15 08:00:00,F2273,117.9,24.035,7.700143343388196
2017-12-11 20:00:00,2017-12-16 08:00:00,F2273,117.9,24.035,11.303122464382751
2017-12-12 20:00:00,2017-12-17 08:00:00,F2273,117.9,24.035,13.820455914591427
2017-12-13 20:00:00,2017-12-18 08:00:00,F2273,117.9,24.035,11.910989115824473
2017-12-14 20:00:00,2017-12-19 08:00:00,F2273,117.9,24.035,12.324679366368954
2017-12-15 20:00:00,2017-12-20 08:00:00,F2273,117.9,24.035,9.586744765922381
2017-12-16 20:00:00,2017-12-21 08:00:00,F2273,117.9,24.035,11.943116603666509
2017-12-17 20:00:00,2017-12-22 08:00:00,F2273,117.9,24.035,8.685697587575884
2017-12-18 20:00:00,2017-12-23 08:00:00,F2273,117.9,24.035,4.29930848828785
2017-12-19 20:00:00,2017-12-24 08:00:00,F2273,117.9,24.035,7.145797912681072
2017-12-20 20:00:00,2017-12-25 08:00:00,F2273,117.9,24.035,12.569828364154096
2017-12-21 20:00:00,2017-12-26 08:00:00,F2273,117.9,24.035,6.4996082980636665
2017-12-22 20:00:00,2017-12-27 08:00:00,F2273,117.9,24.035,8.5257219896871
2017-12-23 20:00:00,2017-12-28 08:00:00,F2273,117.9,24.035,4.668878637326163
2017-12-24 20:00:00,2017-12-29 08:00:00,F2273,117.9,24.035,10.68073590004078
2017-12-25 20:00:00,2017-12-30 08:00:00,F2273,117.9,24.035,7.665967831969994
2017-12-26 20:00:00,2017-12-31 08:00:00,F2273,117.9,24.035,10.34627903286577
2017-12-27 20:00:00,2018-01-01 08:00:00,F2273,117.9,24.035,10.607885191788435
2017-12-28 20:00:00,2018-01-02 08:00:00,F2273,117.9,24.035,9.174132625292797
2017-12-29 20:00:00,2018-01-03 08:00:00,F2273,117.9,24.035,9.299055711044575
2017-12-30 20:00:00,2018-01-04 08:00:00,F2273,117.9,24.035,4.286980075779604
2017-12-31 20:00:00,2018-01-05 08:00:00,F2273,117.9,24.035,8.366821254411429
2018-01-01 20:00:00,2018-01-06 08:00:00,F2273,117.9,24.035,8.668557588374481
2018-01-02 20:00:00,2018-01-07 08:00:00,F2273,117.9,24.035,3.113352226502706
2018-01-03 20:00:00,2018-01-08 08:00:00,F2273,117.9,24.035,5.59909489564829
2018-01-04 20:00:00,2018-01-09 08:00:00,F2273,117.9,24.035,5.460861541569614
2018-01-05 20:00:00,2018-01-10 08:00:00,F2273,117.9,24.035,8.750456180163827
2018-01-06 20:00:00,2018-01-11 08:00:00,F2273,117.9,24.035,10.950883171293762
2018-01-08 20:00:00,2018-01-13 08:00:00,F2273,117.9,24.035,11.442272998515527
2018-01-09 20:00:00,2018-01-14 08:00:00,F2273,117.9,24.035,6.804688906875844
2018-01-10 20:00:00,2018-01-15 08:00:00,F2273,117.9,24.035,5.595738836287026
2018-01-11 20:00:00,2018-01-16 08:00:00,F2273,117.9,24.035,3.7531209136578614
2018-01-12 20:00:00,2018-01-17 08:00:00,F2273,117.9,24.035,5.792277201517629
2018-01-13 20:00:00,2018-01-18 08:00:00,F2273,117.9,24.035,7.9816859424786575
2018-01-14 20:00:00,2018-01-19 08:00:00,F2273,117.9,24.035,6.569948847787884
2018-01-15 20:00:00,2018-01-20 08:00:00,F2273,117.9,24.035,7.267308546242093
2018-01-16 20:00:00,2018-01-21 08:00:00,F2273,117.9,24.035,4.346981472899504
2018-01-17 20:00:00,2018-01-22 08:00:00,F2273,117.9,24.035,8.732630527103867
2018-01-18 20:00:00,2018-01-23 08:00:00,F2273,117.9,24.035,8.160886331188706
2018-01-19 20:00:00,2018-01-24 08:00:00,F2273,117.9,24.035,9.768605447235174
2018-01-21 20:00:00,2018-01-26 08:00:00,F2273,117.9,24.035,12.843727405729814
2018-01-22 20:00:00,2018-01-27 08:00:00,F2273,117.9,24.035,8.225003676541133
2018-01-23 20:00:00,2018-01-28 08:00:00,F2273,117.9,24.035,10.11165041094863
2018-01-24 20:00:00,2018-01-29 08:00:00,F2273,117.9,24.035,11.39683834601574
2018-01-25 20:00:00,2018-01-30 08:00:00,F2273,117.9,24.035,9.959463205415359
2018-01-26 20:00:00,2018-01-31 08:00:00,F2273,117.9,24.035,8.80233773483261
2018-01-27 20:00:00,2018-02-01 08:00:00,F2273,117.9,24.035,9.521943123675346
2018-01-28 20:00:00,2018-02-02 08:00:00,F2273,117.9,24.035,8.943674202881954
2018-01-29 20:00:00,2018-02-03 08:00:00,F2273,117.9,24.035,11.272388718755648
2018-01-30 20:00:00,2018-02-04 08:00:00,F2273,117.9,24.035,11.282642423433785
2018-01-31 20:00:00,2018-02-05 08:00:00,F2273,117.9,24.035,9.101001524259301
2018-02-01 20:00:00,2018-02-06 08:00:00,F2273,117.9,24.035,11.834176090029409
2018-02-02 20:00:00,2018-02-07 08:00:00,F2273,117.9,24.035,8.789296638235912
2018-02-03 20:00:00,2018-02-08 08:00:00,F2273,117.9,24.035,10.155444440435586
2018-02-04 20:00:00,2018-02-09 08:00:00,F2273,117.9,24.035,5.058599246524585
2018-02-05 20:00:00,2018-02-10 08:00:00,F2273,117.9,24.035,8.324955250685662
2018-02-06 20:00:00,2018-02-11 08:00:00,F2273,117.9,24.035,9.412605307680332
2018-02-07 20:00:00,2018-02-12 08:00:00,F2273,117.9,24.035,8.340133383765659
2018-02-08 20:00:00,2018-02-13 08:00:00,F2273,117.9,24.035,6.815605520007905
2018-02-09 20:00:00,2018-02-14 08:00:00,F2273,117.9,24.035,2.8868137041508284
2018-02-10 20:00:00,2018-02-15 08:00:00,F2273,117.9,24.035,2.91558122427358
2018-02-11 20:00:00,2018-02-16 08:00:00,F2273,117.9,24.035,2.0087927330906217
2018-02-12 20:00:00,2018-02-17 08:00:00,F2273,117.9,24.035,7.983950810054598
2018-02-13 20:00:00,2018-02-18 08:00:00,F2273,117.9,24.035,3.6802091829303962
2018-02-14 20:00:00,2018-02-19 08:00:00,F2273,117.9,24.035,3.7923211429466415
2018-02-15 20:00:00,2018-02-20 08:00:00,F2273,117.9,24.035,8.397298943547629
2018-02-16 20:00:00,2018-02-21 08:00:00,F2273,117.9,24.035,9.440269446120496
2018-02-17 20:00:00,2018-02-22 08:00:00,F2273,117.9,24.035,9.77293210407535
2018-02-18 20:00:00,2018-02-23 08:00:00,F2273,117.9,24.035,8.908264524544617
2018-02-19 20:00:00,2018-02-24 08:00:00,F2273,117.9,24.035,4.131734232747545
2018-02-20 20:00:00,2018-02-25 08:00:00,F2273,117.9,24.035,8.666933354869673
2018-02-21 20:00:00,2018-02-26 08:00:00,F2273,117.9,24.035,10.232876130675413
2018-02-22 20:00:00,2018-02-27 08:00:00,F2273,117.9,24.035,5.6764267949401965
2018-02-23 20:00:00,2018-02-28 08:00:00,F2273,117.9,24.035,4.6261155691360925
2018-02-24 20:00:00,2018-03-01 08:00:00,F2273,117.9,24.035,4.1821251682133065
2018-02-25 20:00:00,2018-03-02 08:00:00,F2273,117.9,24.035,2.467407274043111
2018-02-26 20:00:00,2018-03-03 08:00:00,F2273,117.9,24.035,5.742056824056983
2018-02-27 20:00:00,2018-03-04 08:00:00,F2273,117.9,24.035,4.323408441226409
2018-02-28 20:00:00,2018-03-05 08:00:00,F2273,117.9,24.035,5.885747432935668
2018-03-01 20:00:00,2018-03-06 08:00:00,F2273,117.9,24.035,11.089431888539655
2018-03-02 20:00:00,2018-03-07 08:00:00,F2273,117.9,24.035,5.795889357143072
2018-03-03 20:00:00,2018-03-08 08:00:00,F2273,117.9,24.035,6.291285453314381
2018-03-04 20:00:00,2018-03-09 08:00:00,F2273,117.9,24.035,8.215774158677416
2018-03-05 20:00:00,2018-03-10 08:00:00,F2273,117.9,24.035,8.682602338591371
2018-03-06 20:00:00,2018-03-11 08:00:00,F2273,117.9,24.035,5.613532957491128
2018-03-07 20:00:00,2018-03-12 08:00:00,F2273,117.9,24.035,3.9140310344740135
2018-03-08 20:00:00,2018-03-13 08:00:00,F2273,117.9,24.035,3.7576745993653593
2018-03-09 20:00:00,2018-03-14 08:00:00,F2273,117.9,24.035,4.144414727102052
2018-03-10 20:00:00,2018-03-15 08:00:00,F2273,117.9,24.035,0.9419240764481988
2018-03-11 20:00:00,2018-03-16 08:00:00,F2273,117.9,24.035,10.718771339011363
