now_time,predict_time,id,lon,lat,10UV
2016-06-04 20:00:00,2016-06-09 08:00:00,F6118,117.232,23.601,4.6655310735906435
2016-06-05 20:00:00,2016-06-10 08:00:00,F6118,117.232,23.601,6.88752312855924
2016-06-06 20:00:00,2016-06-11 08:00:00,F6118,117.232,23.601,6.385629928861575
2016-06-07 20:00:00,2016-06-12 08:00:00,F6118,117.232,23.601,7.0072192224455545
2016-06-08 20:00:00,2016-06-13 08:00:00,F6118,117.232,23.601,7.210253773917204
2016-06-09 20:00:00,2016-06-14 08:00:00,F6118,117.232,23.601,5.247280559095102
2016-06-10 20:00:00,2016-06-15 08:00:00,F6118,117.232,23.601,7.528308863131308
2016-06-11 20:00:00,2016-06-16 08:00:00,F6118,117.232,23.601,6.4649061045287155
2016-06-12 20:00:00,2016-06-17 08:00:00,F6118,117.232,23.601,3.6183655840884335
2016-06-13 20:00:00,2016-06-18 08:00:00,F6118,117.232,23.601,3.448491405705841
2016-06-14 20:00:00,2016-06-19 08:00:00,F6118,117.232,23.601,2.458880881810848
2016-06-15 20:00:00,2016-06-20 08:00:00,F6118,117.232,23.601,2.5716067808735565
2016-06-16 20:00:00,2016-06-21 08:00:00,F6118,117.232,23.601,3.2881912529252686
2016-06-17 20:00:00,2016-06-22 08:00:00,F6118,117.232,23.601,4.431006099005975
2016-06-18 20:00:00,2016-06-23 08:00:00,F6118,117.232,23.601,4.100853163265092
2016-06-19 20:00:00,2016-06-24 08:00:00,F6118,117.232,23.601,5.146421636864175
2016-06-20 20:00:00,2016-06-25 08:00:00,F6118,117.232,23.601,3.9716744478741575
2016-06-21 20:00:00,2016-06-26 08:00:00,F6118,117.232,23.601,3.9353458743541982
2016-06-22 20:00:00,2016-06-27 08:00:00,F6118,117.232,23.601,3.5914205784735187
2016-06-23 20:00:00,2016-06-28 08:00:00,F6118,117.232,23.601,4.3087146990236525
2016-06-24 20:00:00,2016-06-29 08:00:00,F6118,117.232,23.601,3.8693209682875183
2016-06-25 20:00:00,2016-06-30 08:00:00,F6118,117.232,23.601,3.450546369691648
2016-06-26 20:00:00,2016-07-01 08:00:00,F6118,117.232,23.601,4.062500095292578
2016-06-27 20:00:00,2016-07-02 08:00:00,F6118,117.232,23.601,3.8987321840307496
2016-06-28 20:00:00,2016-07-03 08:00:00,F6118,117.232,23.601,5.271158484700568
2016-06-29 20:00:00,2016-07-04 08:00:00,F6118,117.232,23.601,2.7293152837408567
2016-06-30 20:00:00,2016-07-05 08:00:00,F6118,117.232,23.601,4.3013518617902795
2016-07-01 20:00:00,2016-07-06 08:00:00,F6118,117.232,23.601,2.898199735513641
2016-07-02 20:00:00,2016-07-07 08:00:00,F6118,117.232,23.601,2.6023126225916293
2016-07-03 20:00:00,2016-07-08 08:00:00,F6118,117.232,23.601,6.094753790991969
2016-07-04 20:00:00,2016-07-09 08:00:00,F6118,117.232,23.601,4.99901473067634
2016-07-05 20:00:00,2016-07-10 08:00:00,F6118,117.232,23.601,6.1750828331153365
2016-07-06 20:00:00,2016-07-11 08:00:00,F6118,117.232,23.601,5.66145320373089
2016-07-07 20:00:00,2016-07-12 08:00:00,F6118,117.232,23.601,6.89206304359797
2016-07-08 20:00:00,2016-07-13 08:00:00,F6118,117.232,23.601,5.846690176908813
2016-07-09 20:00:00,2016-07-14 08:00:00,F6118,117.232,23.601,5.78654072501799
2016-07-10 20:00:00,2016-07-15 08:00:00,F6118,117.232,23.601,7.3804247468145965
2016-07-11 20:00:00,2016-07-16 08:00:00,F6118,117.232,23.601,6.523723560290662
2016-07-12 20:00:00,2016-07-17 08:00:00,F6118,117.232,23.601,6.6583080552294875
2016-07-13 20:00:00,2016-07-18 08:00:00,F6118,117.232,23.601,5.995304136069954
2016-07-14 20:00:00,2016-07-19 08:00:00,F6118,117.232,23.601,5.886382161382017
2016-07-15 20:00:00,2016-07-20 08:00:00,F6118,117.232,23.601,4.899674333954168
2016-07-16 20:00:00,2016-07-21 08:00:00,F6118,117.232,23.601,4.592367879667296
2016-07-17 20:00:00,2016-07-22 08:00:00,F6118,117.232,23.601,4.435785422036116
2016-07-18 20:00:00,2016-07-23 08:00:00,F6118,117.232,23.601,5.522673449131352
2016-07-19 20:00:00,2016-07-24 08:00:00,F6118,117.232,23.601,5.4820957379926645
2016-07-20 20:00:00,2016-07-25 08:00:00,F6118,117.232,23.601,3.85243055781735
2016-07-21 20:00:00,2016-07-26 08:00:00,F6118,117.232,23.601,3.255927212298833
2016-07-22 20:00:00,2016-07-27 08:00:00,F6118,117.232,23.601,4.07122298452618
2016-07-23 20:00:00,2016-07-28 08:00:00,F6118,117.232,23.601,4.220155358734717
2016-07-24 20:00:00,2016-07-29 08:00:00,F6118,117.232,23.601,5.15366171916126
2016-07-25 20:00:00,2016-07-30 08:00:00,F6118,117.232,23.601,3.1624374038546232
2016-07-26 20:00:00,2016-07-31 08:00:00,F6118,117.232,23.601,5.294122147095953
2016-07-27 20:00:00,2016-08-01 08:00:00,F6118,117.232,23.601,10.0442608626826
2016-07-28 20:00:00,2016-08-02 08:00:00,F6118,117.232,23.601,9.334157208697134
2016-07-29 20:00:00,2016-08-03 08:00:00,F6118,117.232,23.601,4.085753992514952
2016-07-30 20:00:00,2016-08-04 08:00:00,F6118,117.232,23.601,3.404223898717261
2016-07-31 20:00:00,2016-08-05 08:00:00,F6118,117.232,23.601,3.708373667921847
2016-08-01 20:00:00,2016-08-06 08:00:00,F6118,117.232,23.601,4.598808567173277
2016-08-02 20:00:00,2016-08-07 08:00:00,F6118,117.232,23.601,4.567201531511572
2016-08-03 20:00:00,2016-08-08 08:00:00,F6118,117.232,23.601,3.586411710849223
2016-08-04 20:00:00,2016-08-09 08:00:00,F6118,117.232,23.601,2.6509219060371287
2016-08-05 20:00:00,2016-08-10 08:00:00,F6118,117.232,23.601,4.7340029655974645
2016-08-06 20:00:00,2016-08-11 08:00:00,F6118,117.232,23.601,3.544976073040518
2016-08-07 20:00:00,2016-08-12 08:00:00,F6118,117.232,23.601,7.071459896824522
2016-08-08 20:00:00,2016-08-13 08:00:00,F6118,117.232,23.601,6.074628566186006
2016-08-09 20:00:00,2016-08-14 08:00:00,F6118,117.232,23.601,3.792472245197899
2016-08-10 20:00:00,2016-08-15 08:00:00,F6118,117.232,23.601,6.5791538208380445
2016-08-11 20:00:00,2016-08-16 08:00:00,F6118,117.232,23.601,4.655654709233653
2016-08-12 20:00:00,2016-08-17 08:00:00,F6118,117.232,23.601,5.096873735730427
2016-08-13 20:00:00,2016-08-18 08:00:00,F6118,117.232,23.601,2.996047727011496
2016-08-14 20:00:00,2016-08-19 08:00:00,F6118,117.232,23.601,2.5300182483990334
2016-08-15 20:00:00,2016-08-20 08:00:00,F6118,117.232,23.601,2.872507621537607
2016-08-16 20:00:00,2016-08-21 08:00:00,F6118,117.232,23.601,3.6837465608929216
2016-08-17 20:00:00,2016-08-22 08:00:00,F6118,117.232,23.601,3.674743567750311
2016-08-18 20:00:00,2016-08-23 08:00:00,F6118,117.232,23.601,3.7787979736939015
2016-08-19 20:00:00,2016-08-24 08:00:00,F6118,117.232,23.601,3.105497821787583
2016-08-20 20:00:00,2016-08-25 08:00:00,F6118,117.232,23.601,2.4039280319200818
2016-08-21 20:00:00,2016-08-26 08:00:00,F6118,117.232,23.601,3.3938836421930785
2016-08-22 20:00:00,2016-08-27 08:00:00,F6118,117.232,23.601,3.263975228007243
2016-08-23 20:00:00,2016-08-28 08:00:00,F6118,117.232,23.601,3.227716074423433
2016-08-24 20:00:00,2016-08-29 08:00:00,F6118,117.232,23.601,5.9322909787524685
2016-08-25 20:00:00,2016-08-30 08:00:00,F6118,117.232,23.601,3.1309412235041467
2016-08-26 20:00:00,2016-08-31 08:00:00,F6118,117.232,23.601,5.235730160896082
2016-08-27 20:00:00,2016-09-01 08:00:00,F6118,117.232,23.601,7.725173591495359
2016-08-28 20:00:00,2016-09-02 08:00:00,F6118,117.232,23.601,9.465112826160583
2016-08-29 20:00:00,2016-09-03 08:00:00,F6118,117.232,23.601,3.0415526305513376
2016-08-30 20:00:00,2016-09-04 08:00:00,F6118,117.232,23.601,2.2510992268384515
2016-08-31 20:00:00,2016-09-05 08:00:00,F6118,117.232,23.601,4.905713216524405
2016-09-01 20:00:00,2016-09-06 08:00:00,F6118,117.232,23.601,4.475569371918031
2016-09-02 20:00:00,2016-09-07 08:00:00,F6118,117.232,23.601,4.714708875293273
2016-09-03 20:00:00,2016-09-08 08:00:00,F6118,117.232,23.601,5.375773982262173
2016-09-04 20:00:00,2016-09-09 08:00:00,F6118,117.232,23.601,5.927968421241605
2016-09-05 20:00:00,2016-09-10 08:00:00,F6118,117.232,23.601,5.183016937263588
2016-09-06 20:00:00,2016-09-11 08:00:00,F6118,117.232,23.601,3.2129779239154344
2016-09-07 20:00:00,2016-09-12 08:00:00,F6118,117.232,23.601,5.884982722087532
2016-09-08 20:00:00,2016-09-13 08:00:00,F6118,117.232,23.601,6.371952409392293
2016-09-09 20:00:00,2016-09-14 08:00:00,F6118,117.232,23.601,1.3466003918015093
2016-09-10 20:00:00,2016-09-15 08:00:00,F6118,117.232,23.601,9.31831111933842
2016-09-11 20:00:00,2016-09-16 08:00:00,F6118,117.232,23.601,6.8130419313771835
2016-09-12 20:00:00,2016-09-17 08:00:00,F6118,117.232,23.601,4.972506340891943
2016-09-13 20:00:00,2016-09-18 08:00:00,F6118,117.232,23.601,2.4991234925121217
2016-09-14 20:00:00,2016-09-19 08:00:00,F6118,117.232,23.601,2.5636790440550925
2016-09-15 20:00:00,2016-09-20 08:00:00,F6118,117.232,23.601,7.6791454757091175
2016-09-16 20:00:00,2016-09-21 08:00:00,F6118,117.232,23.601,8.150305018957587
2016-09-17 20:00:00,2016-09-22 08:00:00,F6118,117.232,23.601,6.973980407714251
2016-09-18 20:00:00,2016-09-23 08:00:00,F6118,117.232,23.601,8.374486535117207
2016-09-19 20:00:00,2016-09-24 08:00:00,F6118,117.232,23.601,7.413355732257391
2016-09-20 20:00:00,2016-09-25 08:00:00,F6118,117.232,23.601,5.885403231817132
2016-09-21 20:00:00,2016-09-26 08:00:00,F6118,117.232,23.601,3.5672115966160645
2016-09-22 20:00:00,2016-09-27 08:00:00,F6118,117.232,23.601,6.972813871698137
2016-09-23 20:00:00,2016-09-28 08:00:00,F6118,117.232,23.601,10.530167207445027
2016-09-24 20:00:00,2016-09-29 08:00:00,F6118,117.232,23.601,5.566357190027262
2016-09-25 20:00:00,2016-09-30 08:00:00,F6118,117.232,23.601,3.6376080302015175
2016-09-26 20:00:00,2016-10-01 08:00:00,F6118,117.232,23.601,2.550575841932605
2016-09-27 20:00:00,2016-10-02 08:00:00,F6118,117.232,23.601,3.9020583772339315
2016-09-28 20:00:00,2016-10-03 08:00:00,F6118,117.232,23.601,2.7905455770435066
2016-09-29 20:00:00,2016-10-04 08:00:00,F6118,117.232,23.601,5.295437478769099
2016-09-30 20:00:00,2016-10-05 08:00:00,F6118,117.232,23.601,6.202435059974463
2016-10-01 20:00:00,2016-10-06 08:00:00,F6118,117.232,23.601,4.651534628172036
2016-10-02 20:00:00,2016-10-07 08:00:00,F6118,117.232,23.601,6.443805403018888
2016-10-03 20:00:00,2016-10-08 08:00:00,F6118,117.232,23.601,4.458871489998471
2016-10-04 20:00:00,2016-10-09 08:00:00,F6118,117.232,23.601,9.655435387257713
2016-10-05 20:00:00,2016-10-10 08:00:00,F6118,117.232,23.601,10.155724832980312
2016-10-06 20:00:00,2016-10-11 08:00:00,F6118,117.232,23.601,9.74150055469573
2016-10-07 20:00:00,2016-10-12 08:00:00,F6118,117.232,23.601,10.53981002439965
2016-10-08 20:00:00,2016-10-13 08:00:00,F6118,117.232,23.601,9.689937963399114
2016-10-09 20:00:00,2016-10-14 08:00:00,F6118,117.232,23.601,8.986001432948251
2016-10-10 20:00:00,2016-10-15 08:00:00,F6118,117.232,23.601,6.177299735723329
2016-10-11 20:00:00,2016-10-16 08:00:00,F6118,117.232,23.601,5.808863375585778
2016-10-12 20:00:00,2016-10-17 08:00:00,F6118,117.232,23.601,8.714415093964686
2016-10-13 20:00:00,2016-10-18 08:00:00,F6118,117.232,23.601,10.024867008528515
2016-10-14 20:00:00,2016-10-19 08:00:00,F6118,117.232,23.601,7.9058600179703475
2016-10-15 20:00:00,2016-10-20 08:00:00,F6118,117.232,23.601,10.24922600251802
2016-10-16 20:00:00,2016-10-21 08:00:00,F6118,117.232,23.601,12.639751375269695
2016-10-17 20:00:00,2016-10-22 08:00:00,F6118,117.232,23.601,7.26795588324361
2016-10-18 20:00:00,2016-10-23 08:00:00,F6118,117.232,23.601,4.267919448778812
2016-10-21 20:00:00,2016-10-26 08:00:00,F6118,117.232,23.601,4.448964213326205
2016-10-22 20:00:00,2016-10-27 08:00:00,F6118,117.232,23.601,3.3639558250516437
2016-10-23 20:00:00,2016-10-28 08:00:00,F6118,117.232,23.601,3.6319476049663657
2016-10-24 20:00:00,2016-10-29 08:00:00,F6118,117.232,23.601,9.403270297518258
2016-10-25 20:00:00,2016-10-30 08:00:00,F6118,117.232,23.601,10.361132925950473
2016-10-26 20:00:00,2016-10-31 08:00:00,F6118,117.232,23.601,7.514614996532721
2016-10-27 20:00:00,2016-11-01 08:00:00,F6118,117.232,23.601,11.423745770947898
2016-10-28 20:00:00,2016-11-02 08:00:00,F6118,117.232,23.601,10.291171630359816
2016-10-29 20:00:00,2016-11-03 08:00:00,F6118,117.232,23.601,8.180932004030582
2016-10-30 20:00:00,2016-11-04 08:00:00,F6118,117.232,23.601,5.9482131757582275
2016-10-31 20:00:00,2016-11-05 08:00:00,F6118,117.232,23.601,2.9253572977887896
2016-11-01 20:00:00,2016-11-06 08:00:00,F6118,117.232,23.601,5.894006173355431
2016-11-02 20:00:00,2016-11-07 08:00:00,F6118,117.232,23.601,5.5683825146489205
2016-11-03 20:00:00,2016-11-08 08:00:00,F6118,117.232,23.601,10.278112133275618
2016-11-04 20:00:00,2016-11-09 08:00:00,F6118,117.232,23.601,9.866010817288831
2016-11-05 20:00:00,2016-11-10 08:00:00,F6118,117.232,23.601,3.0591707343244403
2016-11-06 20:00:00,2016-11-11 08:00:00,F6118,117.232,23.601,8.198847432089673
2016-11-07 20:00:00,2016-11-12 08:00:00,F6118,117.232,23.601,5.022607395039317
2016-11-08 20:00:00,2016-11-13 08:00:00,F6118,117.232,23.601,3.5503132453477035
2016-11-09 20:00:00,2016-11-14 08:00:00,F6118,117.232,23.601,2.4464414155303253
2016-11-10 20:00:00,2016-11-15 08:00:00,F6118,117.232,23.601,6.000403626264876
2016-11-11 20:00:00,2016-11-16 08:00:00,F6118,117.232,23.601,6.603514044721272
2016-11-12 20:00:00,2016-11-17 08:00:00,F6118,117.232,23.601,6.655181918517956
2016-11-13 20:00:00,2016-11-18 08:00:00,F6118,117.232,23.601,7.01298105843745
2016-11-14 20:00:00,2016-11-19 08:00:00,F6118,117.232,23.601,4.7143652667842515
2016-11-15 20:00:00,2016-11-20 08:00:00,F6118,117.232,23.601,7.430209162801727
2016-11-16 20:00:00,2016-11-21 08:00:00,F6118,117.232,23.601,7.098368091422253
2016-11-17 20:00:00,2016-11-22 08:00:00,F6118,117.232,23.601,7.811651400633278
2016-11-18 20:00:00,2016-11-23 08:00:00,F6118,117.232,23.601,9.78240080639024
2016-11-19 20:00:00,2016-11-24 08:00:00,F6118,117.232,23.601,11.0480067130313
2016-11-20 20:00:00,2016-11-25 08:00:00,F6118,117.232,23.601,8.786244716662049
2016-11-21 20:00:00,2016-11-26 08:00:00,F6118,117.232,23.601,4.1122411021697705
2016-11-22 20:00:00,2016-11-27 08:00:00,F6118,117.232,23.601,10.935897488712893
2016-11-23 20:00:00,2016-11-28 08:00:00,F6118,117.232,23.601,11.640563019443455
2016-11-25 20:00:00,2016-11-30 08:00:00,F6118,117.232,23.601,7.432691248344635
2016-11-26 20:00:00,2016-12-01 08:00:00,F6118,117.232,23.601,10.638795683514203
2016-11-27 20:00:00,2016-12-02 08:00:00,F6118,117.232,23.601,11.092026816774835
2016-11-28 20:00:00,2016-12-03 08:00:00,F6118,117.232,23.601,7.534501026748019
2016-11-29 20:00:00,2016-12-04 08:00:00,F6118,117.232,23.601,2.840697199616556
2016-11-30 20:00:00,2016-12-05 08:00:00,F6118,117.232,23.601,4.5855275907682485
2016-12-01 20:00:00,2016-12-06 08:00:00,F6118,117.232,23.601,10.030714156266416
2016-12-02 20:00:00,2016-12-07 08:00:00,F6118,117.232,23.601,7.521501209692223
2016-12-03 20:00:00,2016-12-08 08:00:00,F6118,117.232,23.601,6.250967385995263
2016-12-04 20:00:00,2016-12-09 08:00:00,F6118,117.232,23.601,9.777115764479461
2016-12-05 20:00:00,2016-12-10 08:00:00,F6118,117.232,23.601,9.318856015670008
2016-12-06 20:00:00,2016-12-11 08:00:00,F6118,117.232,23.601,10.969461920129808
2016-12-07 20:00:00,2016-12-12 08:00:00,F6118,117.232,23.601,5.658914966712188
2016-12-08 20:00:00,2016-12-13 08:00:00,F6118,117.232,23.601,2.314608272233463
2016-12-09 20:00:00,2016-12-14 08:00:00,F6118,117.232,23.601,10.731492773529672
2016-12-10 20:00:00,2016-12-15 08:00:00,F6118,117.232,23.601,9.016759263843689
2016-12-11 20:00:00,2016-12-16 08:00:00,F6118,117.232,23.601,9.78178564811215
2016-12-12 20:00:00,2016-12-17 08:00:00,F6118,117.232,23.601,9.00046438036923
2016-12-13 20:00:00,2016-12-18 08:00:00,F6118,117.232,23.601,5.002937239692698
2016-12-14 20:00:00,2016-12-19 08:00:00,F6118,117.232,23.601,5.460156349956894
2016-12-15 20:00:00,2016-12-20 08:00:00,F6118,117.232,23.601,7.061500562640406
2016-12-16 20:00:00,2016-12-21 08:00:00,F6118,117.232,23.601,6.27963905840798
2016-12-17 20:00:00,2016-12-22 08:00:00,F6118,117.232,23.601,1.4176276861064874
2016-12-18 20:00:00,2016-12-23 08:00:00,F6118,117.232,23.601,8.258885211713874
2016-12-19 20:00:00,2016-12-24 08:00:00,F6118,117.232,23.601,9.767721513818088
2016-12-20 20:00:00,2016-12-25 08:00:00,F6118,117.232,23.601,5.25697535194973
2016-12-21 20:00:00,2016-12-26 08:00:00,F6118,117.232,23.601,3.199332546457727
2016-12-22 20:00:00,2016-12-27 08:00:00,F6118,117.232,23.601,10.615993070956515
2016-12-23 20:00:00,2016-12-28 08:00:00,F6118,117.232,23.601,8.200145444267854
2016-12-24 20:00:00,2016-12-29 08:00:00,F6118,117.232,23.601,11.351242942598883
2016-12-25 20:00:00,2016-12-30 08:00:00,F6118,117.232,23.601,6.799013150069992
2016-12-26 20:00:00,2016-12-31 08:00:00,F6118,117.232,23.601,7.6928752242811695
2016-12-27 20:00:00,2017-01-01 08:00:00,F6118,117.232,23.601,6.518548037819022
2016-12-28 20:00:00,2017-01-02 08:00:00,F6118,117.232,23.601,3.811284724231056
2016-12-29 20:00:00,2017-01-03 08:00:00,F6118,117.232,23.601,7.247013167670818
2016-12-30 20:00:00,2017-01-04 08:00:00,F6118,117.232,23.601,5.649873389006956
2016-12-31 20:00:00,2017-01-05 08:00:00,F6118,117.232,23.601,2.6796057179218047
2017-01-01 20:00:00,2017-01-06 08:00:00,F6118,117.232,23.601,4.455626045173691
2017-01-02 20:00:00,2017-01-07 08:00:00,F6118,117.232,23.601,2.39063706750393
2017-01-03 20:00:00,2017-01-08 08:00:00,F6118,117.232,23.601,6.028761299831578
2017-01-04 20:00:00,2017-01-09 08:00:00,F6118,117.232,23.601,9.879422522156409
2017-01-05 20:00:00,2017-01-10 08:00:00,F6118,117.232,23.601,7.951912268945504
2017-01-06 20:00:00,2017-01-11 08:00:00,F6118,117.232,23.601,8.468157957675611
2017-01-07 20:00:00,2017-01-12 08:00:00,F6118,117.232,23.601,5.834864881740358
2017-01-08 20:00:00,2017-01-13 08:00:00,F6118,117.232,23.601,9.211905736842818
2017-01-09 20:00:00,2017-01-14 08:00:00,F6118,117.232,23.601,10.623557941760478
2017-01-10 20:00:00,2017-01-15 08:00:00,F6118,117.232,23.601,8.761667272115822
2017-01-11 20:00:00,2017-01-16 08:00:00,F6118,117.232,23.601,8.643583142209515
2017-01-12 20:00:00,2017-01-17 08:00:00,F6118,117.232,23.601,8.936615647151628
2017-01-13 20:00:00,2017-01-18 08:00:00,F6118,117.232,23.601,5.726692296871729
2017-01-14 20:00:00,2017-01-19 08:00:00,F6118,117.232,23.601,3.794108620018915
2017-01-15 20:00:00,2017-01-20 08:00:00,F6118,117.232,23.601,11.243185624354082
2017-01-16 20:00:00,2017-01-21 08:00:00,F6118,117.232,23.601,8.382950118015058
2017-01-17 20:00:00,2017-01-22 08:00:00,F6118,117.232,23.601,10.071801677097117
2017-01-18 20:00:00,2017-01-23 08:00:00,F6118,117.232,23.601,11.65089885113482
2017-01-19 20:00:00,2017-01-24 08:00:00,F6118,117.232,23.601,9.782961423647054
2017-01-20 20:00:00,2017-01-25 08:00:00,F6118,117.232,23.601,8.868520151970163
2017-01-21 20:00:00,2017-01-26 08:00:00,F6118,117.232,23.601,8.908183793943893
2017-01-22 20:00:00,2017-01-27 08:00:00,F6118,117.232,23.601,5.98247991840386
2017-01-23 20:00:00,2017-01-28 08:00:00,F6118,117.232,23.601,6.456321166907292
2017-01-24 20:00:00,2017-01-29 08:00:00,F6118,117.232,23.601,4.382194757042493
2017-01-25 20:00:00,2017-01-30 08:00:00,F6118,117.232,23.601,12.110359521462073
2017-01-26 20:00:00,2017-01-31 08:00:00,F6118,117.232,23.601,9.10832501856606
2017-01-27 20:00:00,2017-02-01 08:00:00,F6118,117.232,23.601,8.655595749212479
2017-01-28 20:00:00,2017-02-02 08:00:00,F6118,117.232,23.601,10.863402157575024
2017-01-29 20:00:00,2017-02-03 08:00:00,F6118,117.232,23.601,5.830453160935787
2017-01-30 20:00:00,2017-02-04 08:00:00,F6118,117.232,23.601,1.3401248391875902
2017-01-31 20:00:00,2017-02-05 08:00:00,F6118,117.232,23.601,7.710138740517851
2017-02-01 20:00:00,2017-02-06 08:00:00,F6118,117.232,23.601,11.242808169007919
2017-02-02 20:00:00,2017-02-07 08:00:00,F6118,117.232,23.601,9.224593820107122
2017-02-03 20:00:00,2017-02-08 08:00:00,F6118,117.232,23.601,5.417016777476766
2017-02-04 20:00:00,2017-02-09 08:00:00,F6118,117.232,23.601,8.409728083241427
2017-02-05 20:00:00,2017-02-10 08:00:00,F6118,117.232,23.601,9.760571376026725
2017-02-06 20:00:00,2017-02-11 08:00:00,F6118,117.232,23.601,8.917392463001782
2017-02-07 20:00:00,2017-02-12 08:00:00,F6118,117.232,23.601,8.3989613314802
2017-02-08 20:00:00,2017-02-13 08:00:00,F6118,117.232,23.601,8.930018210989592
2017-02-09 20:00:00,2017-02-14 08:00:00,F6118,117.232,23.601,8.902225007777108
2017-02-10 20:00:00,2017-02-15 08:00:00,F6118,117.232,23.601,6.539773611954369
2017-02-11 20:00:00,2017-02-16 08:00:00,F6118,117.232,23.601,4.1217899846949315
2017-02-12 20:00:00,2017-02-17 08:00:00,F6118,117.232,23.601,4.0180823169833335
2017-02-13 20:00:00,2017-02-18 08:00:00,F6118,117.232,23.601,8.87918689051299
2017-02-14 20:00:00,2017-02-19 08:00:00,F6118,117.232,23.601,6.983782575786022
2017-02-15 20:00:00,2017-02-20 08:00:00,F6118,117.232,23.601,4.162974467587893
2017-02-16 20:00:00,2017-02-21 08:00:00,F6118,117.232,23.601,9.954552609384306
2017-02-17 20:00:00,2017-02-22 08:00:00,F6118,117.232,23.601,1.925783148072004
2017-02-18 20:00:00,2017-02-23 08:00:00,F6118,117.232,23.601,9.16158159157323
2017-02-19 20:00:00,2017-02-24 08:00:00,F6118,117.232,23.601,8.307854875892176
2017-02-20 20:00:00,2017-02-25 08:00:00,F6118,117.232,23.601,7.684908858253952
2017-02-21 20:00:00,2017-02-26 08:00:00,F6118,117.232,23.601,9.018548157201305
2017-02-22 20:00:00,2017-02-27 08:00:00,F6118,117.232,23.601,9.813062027882212
2017-02-23 20:00:00,2017-02-28 08:00:00,F6118,117.232,23.601,7.547682910015397
2017-02-24 20:00:00,2017-03-01 08:00:00,F6118,117.232,23.601,3.615744775489744
2017-02-25 20:00:00,2017-03-02 08:00:00,F6118,117.232,23.601,9.641850062873926
2017-02-26 20:00:00,2017-03-03 08:00:00,F6118,117.232,23.601,7.9831959942243795
2017-02-27 20:00:00,2017-03-04 08:00:00,F6118,117.232,23.601,4.528303604805138
2017-02-28 20:00:00,2017-03-05 08:00:00,F6118,117.232,23.601,1.9328501819717765
2017-03-01 20:00:00,2017-03-06 08:00:00,F6118,117.232,23.601,11.317847278224829
2017-03-02 20:00:00,2017-03-07 08:00:00,F6118,117.232,23.601,9.65619629556932
2017-03-03 20:00:00,2017-03-08 08:00:00,F6118,117.232,23.601,6.334162171381059
2017-03-04 20:00:00,2017-03-09 08:00:00,F6118,117.232,23.601,7.186243072191785
2017-03-05 20:00:00,2017-03-10 08:00:00,F6118,117.232,23.601,7.8705563428418674
2017-03-06 20:00:00,2017-03-11 08:00:00,F6118,117.232,23.601,3.715814992912785
2017-03-07 20:00:00,2017-03-12 08:00:00,F6118,117.232,23.601,6.829747202735241
2017-03-08 20:00:00,2017-03-13 08:00:00,F6118,117.232,23.601,5.0742425620951055
2017-03-09 20:00:00,2017-03-14 08:00:00,F6118,117.232,23.601,9.045744046112414
2017-03-10 20:00:00,2017-03-15 08:00:00,F6118,117.232,23.601,9.728384604248284
2017-03-11 20:00:00,2017-03-16 08:00:00,F6118,117.232,23.601,6.212915528959293
2017-03-12 20:00:00,2017-03-17 08:00:00,F6118,117.232,23.601,7.579659798046175
2017-03-13 20:00:00,2017-03-18 08:00:00,F6118,117.232,23.601,5.399251313548735
2017-03-14 20:00:00,2017-03-19 08:00:00,F6118,117.232,23.601,7.2015684349643525
2017-03-15 20:00:00,2017-03-20 08:00:00,F6118,117.232,23.601,3.773126152877104
2017-03-16 20:00:00,2017-03-21 08:00:00,F6118,117.232,23.601,9.758586589002293
2017-03-17 20:00:00,2017-03-22 08:00:00,F6118,117.232,23.601,7.842332265184496
2017-03-18 20:00:00,2017-03-23 08:00:00,F6118,117.232,23.601,6.020345447212515
2017-03-19 20:00:00,2017-03-24 08:00:00,F6118,117.232,23.601,5.7930408004793605
2017-03-20 20:00:00,2017-03-25 08:00:00,F6118,117.232,23.601,8.980399991738324
2017-03-21 20:00:00,2017-03-26 08:00:00,F6118,117.232,23.601,7.643014089930237
2017-03-22 20:00:00,2017-03-27 08:00:00,F6118,117.232,23.601,6.010597887965674
2017-03-23 20:00:00,2017-03-28 08:00:00,F6118,117.232,23.601,4.723991807790272
2017-03-24 20:00:00,2017-03-29 08:00:00,F6118,117.232,23.601,3.5333436000580263
2017-03-25 20:00:00,2017-03-30 08:00:00,F6118,117.232,23.601,5.514388116404043
2017-03-26 20:00:00,2017-03-31 08:00:00,F6118,117.232,23.601,5.5344845348854514
2017-03-27 20:00:00,2017-04-01 08:00:00,F6118,117.232,23.601,8.330684582129559
2017-03-28 20:00:00,2017-04-02 08:00:00,F6118,117.232,23.601,9.043908915174123
2017-03-29 20:00:00,2017-04-03 08:00:00,F6118,117.232,23.601,9.0235639018924
2017-03-30 20:00:00,2017-04-04 08:00:00,F6118,117.232,23.601,4.589672004333791
2017-03-31 20:00:00,2017-04-05 08:00:00,F6118,117.232,23.601,3.31784820349538
2017-04-01 20:00:00,2017-04-06 08:00:00,F6118,117.232,23.601,1.8528566641102289
2017-04-02 20:00:00,2017-04-07 08:00:00,F6118,117.232,23.601,5.773671107976779
2017-04-03 20:00:00,2017-04-08 08:00:00,F6118,117.232,23.601,4.855596360750704
2017-04-04 20:00:00,2017-04-09 08:00:00,F6118,117.232,23.601,7.819763323454825
