now_time,predict_time,id,lon,lat,10UV
2016-06-11 20:00:00,2016-06-16 08:00:00,59334,118.198,23.635,9.296041397929226
2016-06-12 20:00:00,2016-06-17 08:00:00,59334,118.198,23.635,4.830996142579698
2016-06-13 20:00:00,2016-06-18 08:00:00,59334,118.198,23.635,4.0193720874101775
2016-06-14 20:00:00,2016-06-19 08:00:00,59334,118.198,23.635,3.503362756792326
2016-06-15 20:00:00,2016-06-20 08:00:00,59334,118.198,23.635,4.983604267580279
2016-06-16 20:00:00,2016-06-21 08:00:00,59334,118.198,23.635,3.564593951705721
2016-06-17 20:00:00,2016-06-22 08:00:00,59334,118.198,23.635,4.4319130077359565
2016-06-18 20:00:00,2016-06-23 08:00:00,59334,118.198,23.635,5.51453285364856
2016-06-19 20:00:00,2016-06-24 08:00:00,59334,118.198,23.635,5.2907995031364825
2016-06-20 20:00:00,2016-06-25 08:00:00,59334,118.198,23.635,4.002574124692547
2016-06-21 20:00:00,2016-06-26 08:00:00,59334,118.198,23.635,3.637492449827192
2016-06-22 20:00:00,2016-06-27 08:00:00,59334,118.198,23.635,3.585282181129492
2016-06-23 20:00:00,2016-06-28 08:00:00,59334,118.198,23.635,7.0880077250032825
2016-06-24 20:00:00,2016-06-29 08:00:00,59334,118.198,23.635,4.544585826829962
2016-06-25 20:00:00,2016-06-30 08:00:00,59334,118.198,23.635,4.123871973218712
2016-06-26 20:00:00,2016-07-01 08:00:00,59334,118.198,23.635,4.06790159014526
2016-06-27 20:00:00,2016-07-02 08:00:00,59334,118.198,23.635,3.6302603760428367
2016-06-28 20:00:00,2016-07-03 08:00:00,59334,118.198,23.635,5.810498736302304
2016-06-29 20:00:00,2016-07-04 08:00:00,59334,118.198,23.635,5.703844590283098
2016-06-30 20:00:00,2016-07-05 08:00:00,59334,118.198,23.635,2.4422710066805244
2016-07-01 20:00:00,2016-07-06 08:00:00,59334,118.198,23.635,1.648373203088607
2016-07-02 20:00:00,2016-07-07 08:00:00,59334,118.198,23.635,6.7623487476924575
2016-07-03 20:00:00,2016-07-08 08:00:00,59334,118.198,23.635,5.6293632934879385
2016-07-04 20:00:00,2016-07-09 08:00:00,59334,118.198,23.635,6.029622687151594
2016-07-05 20:00:00,2016-07-10 08:00:00,59334,118.198,23.635,8.133549260580569
2016-07-06 20:00:00,2016-07-11 08:00:00,59334,118.198,23.635,7.90537149884616
2016-07-07 20:00:00,2016-07-12 08:00:00,59334,118.198,23.635,7.575523857435316
2016-07-08 20:00:00,2016-07-13 08:00:00,59334,118.198,23.635,7.373155040790738
2016-07-09 20:00:00,2016-07-14 08:00:00,59334,118.198,23.635,7.449865818379828
2016-07-10 20:00:00,2016-07-15 08:00:00,59334,118.198,23.635,8.426543450284134
2016-07-11 20:00:00,2016-07-16 08:00:00,59334,118.198,23.635,7.9772212871283825
2016-07-12 20:00:00,2016-07-17 08:00:00,59334,118.198,23.635,7.453072915243593
2016-07-13 20:00:00,2016-07-18 08:00:00,59334,118.198,23.635,7.146674572588072
2016-07-14 20:00:00,2016-07-19 08:00:00,59334,118.198,23.635,5.9855086683220025
2016-07-15 20:00:00,2016-07-20 08:00:00,59334,118.198,23.635,5.0674710312737234
2016-07-16 20:00:00,2016-07-21 08:00:00,59334,118.198,23.635,4.4740483166827305
2016-07-17 20:00:00,2016-07-22 08:00:00,59334,118.198,23.635,5.264501558266722
2016-07-18 20:00:00,2016-07-23 08:00:00,59334,118.198,23.635,6.757169808849753
2016-07-19 20:00:00,2016-07-24 08:00:00,59334,118.198,23.635,4.684680800872399
2016-07-20 20:00:00,2016-07-25 08:00:00,59334,118.198,23.635,1.3793719782852478
2016-07-21 20:00:00,2016-07-26 08:00:00,59334,118.198,23.635,2.700771629085396
2016-07-22 20:00:00,2016-07-27 08:00:00,59334,118.198,23.635,4.5990816875699885
2016-07-23 20:00:00,2016-07-28 08:00:00,59334,118.198,23.635,5.200949428906747
2016-07-24 20:00:00,2016-07-29 08:00:00,59334,118.198,23.635,5.668850214564903
2016-07-25 20:00:00,2016-07-30 08:00:00,59334,118.198,23.635,3.670055160440576
2016-07-26 20:00:00,2016-07-31 08:00:00,59334,118.198,23.635,6.787380140230312
2016-07-27 20:00:00,2016-08-01 08:00:00,59334,118.198,23.635,10.258112674961957
2016-07-28 20:00:00,2016-08-02 08:00:00,59334,118.198,23.635,9.588153215156082
2016-07-29 20:00:00,2016-08-03 08:00:00,59334,118.198,23.635,3.4880462334295297
2016-07-30 20:00:00,2016-08-04 08:00:00,59334,118.198,23.635,5.643854704418877
2016-07-31 20:00:00,2016-08-05 08:00:00,59334,118.198,23.635,2.46037368792471
2016-08-01 20:00:00,2016-08-06 08:00:00,59334,118.198,23.635,5.293334567732303
2016-08-02 20:00:00,2016-08-07 08:00:00,59334,118.198,23.635,2.290927413321176
2016-08-03 20:00:00,2016-08-08 08:00:00,59334,118.198,23.635,1.5439436166975458
2016-08-04 20:00:00,2016-08-09 08:00:00,59334,118.198,23.635,2.1740891846755925
2016-08-05 20:00:00,2016-08-10 08:00:00,59334,118.198,23.635,2.994608965258804
2016-08-06 20:00:00,2016-08-11 08:00:00,59334,118.198,23.635,2.6206366385620603
2016-08-07 20:00:00,2016-08-12 08:00:00,59334,118.198,23.635,12.158856052238436
2016-08-08 20:00:00,2016-08-13 08:00:00,59334,118.198,23.635,7.1016505568122685
2016-08-09 20:00:00,2016-08-14 08:00:00,59334,118.198,23.635,3.621382653260212
2016-08-10 20:00:00,2016-08-15 08:00:00,59334,118.198,23.635,5.6036923297083305
2016-08-11 20:00:00,2016-08-16 08:00:00,59334,118.198,23.635,4.621813122409201
2016-08-12 20:00:00,2016-08-17 08:00:00,59334,118.198,23.635,5.894111138443495
2016-08-13 20:00:00,2016-08-18 08:00:00,59334,118.198,23.635,4.22669343755114
2016-08-14 20:00:00,2016-08-19 08:00:00,59334,118.198,23.635,2.343784626287625
2016-08-15 20:00:00,2016-08-20 08:00:00,59334,118.198,23.635,1.6934378405645278
2016-08-16 20:00:00,2016-08-21 08:00:00,59334,118.198,23.635,1.9990209609440068
2016-08-17 20:00:00,2016-08-22 08:00:00,59334,118.198,23.635,2.978807275533777
2016-08-18 20:00:00,2016-08-23 08:00:00,59334,118.198,23.635,0.4771509838663471
2016-08-19 20:00:00,2016-08-24 08:00:00,59334,118.198,23.635,2.031930298715589
2016-08-20 20:00:00,2016-08-25 08:00:00,59334,118.198,23.635,1.968576726449794
2016-08-21 20:00:00,2016-08-26 08:00:00,59334,118.198,23.635,1.9873512178296853
2016-08-22 20:00:00,2016-08-27 08:00:00,59334,118.198,23.635,2.1242206119852582
2016-08-23 20:00:00,2016-08-28 08:00:00,59334,118.198,23.635,2.480139430851124
2016-08-24 20:00:00,2016-08-29 08:00:00,59334,118.198,23.635,6.341887049562957
2016-08-25 20:00:00,2016-08-30 08:00:00,59334,118.198,23.635,5.871022032048625
2016-08-26 20:00:00,2016-08-31 08:00:00,59334,118.198,23.635,8.409125811272737
2016-08-27 20:00:00,2016-09-01 08:00:00,59334,118.198,23.635,10.105197137618864
2016-08-28 20:00:00,2016-09-02 08:00:00,59334,118.198,23.635,12.752325994062724
2016-08-29 20:00:00,2016-09-03 08:00:00,59334,118.198,23.635,4.2798187585006096
2016-08-30 20:00:00,2016-09-04 08:00:00,59334,118.198,23.635,4.813379107256015
2016-08-31 20:00:00,2016-09-05 08:00:00,59334,118.198,23.635,4.4901560619534315
2016-09-01 20:00:00,2016-09-06 08:00:00,59334,118.198,23.635,5.91916514231364
2016-09-02 20:00:00,2016-09-07 08:00:00,59334,118.198,23.635,5.868278395481853
2016-09-03 20:00:00,2016-09-08 08:00:00,59334,118.198,23.635,4.751442311761419
2016-09-04 20:00:00,2016-09-09 08:00:00,59334,118.198,23.635,2.6420502199794567
2016-09-05 20:00:00,2016-09-10 08:00:00,59334,118.198,23.635,5.353155387035828
2016-09-06 20:00:00,2016-09-11 08:00:00,59334,118.198,23.635,3.438047559504237
2016-09-07 20:00:00,2016-09-12 08:00:00,59334,118.198,23.635,8.012490127443591
2016-09-08 20:00:00,2016-09-13 08:00:00,59334,118.198,23.635,8.09219559784933
2016-09-09 20:00:00,2016-09-14 08:00:00,59334,118.198,23.635,7.316811141461887
2016-09-10 20:00:00,2016-09-15 08:00:00,59334,118.198,23.635,10.953524301275964
2016-09-11 20:00:00,2016-09-16 08:00:00,59334,118.198,23.635,7.974206025748241
2016-09-12 20:00:00,2016-09-17 08:00:00,59334,118.198,23.635,5.738395803908143
2016-09-13 20:00:00,2016-09-18 08:00:00,59334,118.198,23.635,2.5727959338262
2016-09-14 20:00:00,2016-09-19 08:00:00,59334,118.198,23.635,3.7252757394061367
2016-09-15 20:00:00,2016-09-20 08:00:00,59334,118.198,23.635,12.01555135574529
2016-09-16 20:00:00,2016-09-21 08:00:00,59334,118.198,23.635,10.587329483840225
2016-09-17 20:00:00,2016-09-22 08:00:00,59334,118.198,23.635,10.281487766940224
2016-09-18 20:00:00,2016-09-23 08:00:00,59334,118.198,23.635,10.595780969860717
2016-09-19 20:00:00,2016-09-24 08:00:00,59334,118.198,23.635,9.79647830633024
2016-09-20 20:00:00,2016-09-25 08:00:00,59334,118.198,23.635,9.418853470824702
2016-09-21 20:00:00,2016-09-26 08:00:00,59334,118.198,23.635,14.160643387642924
2016-09-22 20:00:00,2016-09-27 08:00:00,59334,118.198,23.635,19.139024629621545
2016-09-23 20:00:00,2016-09-28 08:00:00,59334,118.198,23.635,11.334421600365696
2016-09-24 20:00:00,2016-09-29 08:00:00,59334,118.198,23.635,6.6698248863813445
2016-09-25 20:00:00,2016-09-30 08:00:00,59334,118.198,23.635,2.995243140461184
2016-09-26 20:00:00,2016-10-01 08:00:00,59334,118.198,23.635,3.0531469669562035
2016-09-27 20:00:00,2016-10-02 08:00:00,59334,118.198,23.635,6.434041964287911
2016-09-28 20:00:00,2016-10-03 08:00:00,59334,118.198,23.635,2.305209008725224
2016-09-29 20:00:00,2016-10-04 08:00:00,59334,118.198,23.635,4.8590080087869225
2016-09-30 20:00:00,2016-10-05 08:00:00,59334,118.198,23.635,9.241578573681014
2016-10-01 20:00:00,2016-10-06 08:00:00,59334,118.198,23.635,11.302686664973788
2016-10-02 20:00:00,2016-10-07 08:00:00,59334,118.198,23.635,8.327362344784722
2016-10-03 20:00:00,2016-10-08 08:00:00,59334,118.198,23.635,5.158325846486376
2016-10-04 20:00:00,2016-10-09 08:00:00,59334,118.198,23.635,13.073145320367573
2016-10-05 20:00:00,2016-10-10 08:00:00,59334,118.198,23.635,15.407023913153019
2016-10-06 20:00:00,2016-10-11 08:00:00,59334,118.198,23.635,13.955589934508344
2016-10-07 20:00:00,2016-10-12 08:00:00,59334,118.198,23.635,13.911711402369788
2016-10-08 20:00:00,2016-10-13 08:00:00,59334,118.198,23.635,12.837836867749367
2016-10-09 20:00:00,2016-10-14 08:00:00,59334,118.198,23.635,13.114689862905564
2016-10-10 20:00:00,2016-10-15 08:00:00,59334,118.198,23.635,13.608139308135744
2016-10-11 20:00:00,2016-10-16 08:00:00,59334,118.198,23.635,13.154466090355502
2016-10-12 20:00:00,2016-10-17 08:00:00,59334,118.198,23.635,15.269640988412199
2016-10-13 20:00:00,2016-10-18 08:00:00,59334,118.198,23.635,12.424570997699824
2016-10-14 20:00:00,2016-10-19 08:00:00,59334,118.198,23.635,10.695015469444892
2016-10-15 20:00:00,2016-10-20 08:00:00,59334,118.198,23.635,12.666327534922356
2016-10-16 20:00:00,2016-10-21 08:00:00,59334,118.198,23.635,11.755239812432984
2016-10-17 20:00:00,2016-10-22 08:00:00,59334,118.198,23.635,7.449851441343672
2016-10-18 20:00:00,2016-10-23 08:00:00,59334,118.198,23.635,5.62615189484514
2016-10-21 20:00:00,2016-10-26 08:00:00,59334,118.198,23.635,5.284895469123918
2016-10-22 20:00:00,2016-10-27 08:00:00,59334,118.198,23.635,2.7269396922563853
2016-10-23 20:00:00,2016-10-28 08:00:00,59334,118.198,23.635,2.2021692080338022
2016-10-24 20:00:00,2016-10-29 08:00:00,59334,118.198,23.635,13.579151207258075
2016-10-25 20:00:00,2016-10-30 08:00:00,59334,118.198,23.635,14.775122465365289
2016-10-26 20:00:00,2016-10-31 08:00:00,59334,118.198,23.635,13.108112957553065
2016-10-27 20:00:00,2016-11-01 08:00:00,59334,118.198,23.635,17.813922907164024
2016-10-28 20:00:00,2016-11-02 08:00:00,59334,118.198,23.635,16.05694935265864
2016-10-29 20:00:00,2016-11-03 08:00:00,59334,118.198,23.635,14.207755502325465
2016-10-30 20:00:00,2016-11-04 08:00:00,59334,118.198,23.635,10.130651358214607
2016-10-31 20:00:00,2016-11-05 08:00:00,59334,118.198,23.635,4.3743864685131335
2016-11-01 20:00:00,2016-11-06 08:00:00,59334,118.198,23.635,8.970120853468856
2016-11-02 20:00:00,2016-11-07 08:00:00,59334,118.198,23.635,6.8017749483503005
2016-11-03 20:00:00,2016-11-08 08:00:00,59334,118.198,23.635,12.436538822847266
2016-11-04 20:00:00,2016-11-09 08:00:00,59334,118.198,23.635,14.6686665928896
2016-11-05 20:00:00,2016-11-10 08:00:00,59334,118.198,23.635,9.975055148201717
2016-11-06 20:00:00,2016-11-11 08:00:00,59334,118.198,23.635,11.040855143811273
2016-11-07 20:00:00,2016-11-12 08:00:00,59334,118.198,23.635,7.336396195245151
2016-11-08 20:00:00,2016-11-13 08:00:00,59334,118.198,23.635,4.195850481832324
2016-11-09 20:00:00,2016-11-14 08:00:00,59334,118.198,23.635,3.424321501071143
2016-11-10 20:00:00,2016-11-15 08:00:00,59334,118.198,23.635,9.575086848348382
2016-11-11 20:00:00,2016-11-16 08:00:00,59334,118.198,23.635,10.915153270026863
2016-11-12 20:00:00,2016-11-17 08:00:00,59334,118.198,23.635,7.419103022310781
2016-11-13 20:00:00,2016-11-18 08:00:00,59334,118.198,23.635,7.379914539532254
2016-11-14 20:00:00,2016-11-19 08:00:00,59334,118.198,23.635,6.023302614124249
2016-11-15 20:00:00,2016-11-20 08:00:00,59334,118.198,23.635,9.280439255528714
2016-11-16 20:00:00,2016-11-21 08:00:00,59334,118.198,23.635,6.7334206116773485
2016-11-17 20:00:00,2016-11-22 08:00:00,59334,118.198,23.635,9.303092631171117
2016-11-18 20:00:00,2016-11-23 08:00:00,59334,118.198,23.635,16.338733015466072
2016-11-19 20:00:00,2016-11-24 08:00:00,59334,118.198,23.635,15.589921949599983
2016-11-20 20:00:00,2016-11-25 08:00:00,59334,118.198,23.635,12.321723534320464
2016-11-21 20:00:00,2016-11-26 08:00:00,59334,118.198,23.635,10.798291024387849
2016-11-22 20:00:00,2016-11-27 08:00:00,59334,118.198,23.635,16.304124615407506
2016-11-23 20:00:00,2016-11-28 08:00:00,59334,118.198,23.635,17.31343165710707
2016-11-25 20:00:00,2016-11-30 08:00:00,59334,118.198,23.635,12.948921032010446
2016-11-26 20:00:00,2016-12-01 08:00:00,59334,118.198,23.635,14.753285122808332
2016-11-27 20:00:00,2016-12-02 08:00:00,59334,118.198,23.635,15.009823280484305
2016-11-28 20:00:00,2016-12-03 08:00:00,59334,118.198,23.635,11.55776569122752
2016-11-29 20:00:00,2016-12-04 08:00:00,59334,118.198,23.635,4.949952317425348
2016-11-30 20:00:00,2016-12-05 08:00:00,59334,118.198,23.635,7.001574327131853
2016-12-01 20:00:00,2016-12-06 08:00:00,59334,118.198,23.635,15.075796417586455
2016-12-02 20:00:00,2016-12-07 08:00:00,59334,118.198,23.635,11.660436902416372
2016-12-03 20:00:00,2016-12-08 08:00:00,59334,118.198,23.635,11.309515212648973
2016-12-04 20:00:00,2016-12-09 08:00:00,59334,118.198,23.635,14.589013415886958
2016-12-05 20:00:00,2016-12-10 08:00:00,59334,118.198,23.635,14.685369411416445
2016-12-06 20:00:00,2016-12-11 08:00:00,59334,118.198,23.635,14.602206807990033
2016-12-07 20:00:00,2016-12-12 08:00:00,59334,118.198,23.635,8.355421133537098
2016-12-08 20:00:00,2016-12-13 08:00:00,59334,118.198,23.635,4.492203983628418
2016-12-09 20:00:00,2016-12-14 08:00:00,59334,118.198,23.635,13.899064063671501
2016-12-10 20:00:00,2016-12-15 08:00:00,59334,118.198,23.635,13.687055592110006
2016-12-11 20:00:00,2016-12-16 08:00:00,59334,118.198,23.635,14.534754906179336
2016-12-12 20:00:00,2016-12-17 08:00:00,59334,118.198,23.635,13.05018861094132
2016-12-13 20:00:00,2016-12-18 08:00:00,59334,118.198,23.635,7.28276243756551
2016-12-14 20:00:00,2016-12-19 08:00:00,59334,118.198,23.635,7.64289689293504
2016-12-15 20:00:00,2016-12-20 08:00:00,59334,118.198,23.635,9.848148250275056
2016-12-16 20:00:00,2016-12-21 08:00:00,59334,118.198,23.635,6.986080475955792
2016-12-17 20:00:00,2016-12-22 08:00:00,59334,118.198,23.635,6.157816906920098
2016-12-18 20:00:00,2016-12-23 08:00:00,59334,118.198,23.635,14.262784245548847
2016-12-19 20:00:00,2016-12-24 08:00:00,59334,118.198,23.635,13.748822585007105
2016-12-20 20:00:00,2016-12-25 08:00:00,59334,118.198,23.635,8.78050361775058
2016-12-21 20:00:00,2016-12-26 08:00:00,59334,118.198,23.635,5.578039203160665
2016-12-22 20:00:00,2016-12-27 08:00:00,59334,118.198,23.635,16.790801812933616
2016-12-23 20:00:00,2016-12-28 08:00:00,59334,118.198,23.635,14.151198334085764
2016-12-24 20:00:00,2016-12-29 08:00:00,59334,118.198,23.635,16.257308648829973
2016-12-25 20:00:00,2016-12-30 08:00:00,59334,118.198,23.635,12.3105667919237
2016-12-26 20:00:00,2016-12-31 08:00:00,59334,118.198,23.635,12.237831568060123
2016-12-27 20:00:00,2017-01-01 08:00:00,59334,118.198,23.635,9.380973321960761
2016-12-28 20:00:00,2017-01-02 08:00:00,59334,118.198,23.635,5.363452873069477
2016-12-29 20:00:00,2017-01-03 08:00:00,59334,118.198,23.635,9.6144343253988
2016-12-30 20:00:00,2017-01-04 08:00:00,59334,118.198,23.635,9.043821142107438
2016-12-31 20:00:00,2017-01-05 08:00:00,59334,118.198,23.635,3.5669672723499244
2017-01-01 20:00:00,2017-01-06 08:00:00,59334,118.198,23.635,5.0196932344891785
2017-01-02 20:00:00,2017-01-07 08:00:00,59334,118.198,23.635,2.8856418705542417
2017-01-03 20:00:00,2017-01-08 08:00:00,59334,118.198,23.635,8.414977483769754
2017-01-04 20:00:00,2017-01-09 08:00:00,59334,118.198,23.635,11.956967933466018
2017-01-05 20:00:00,2017-01-10 08:00:00,59334,118.198,23.635,10.654663773818411
2017-01-06 20:00:00,2017-01-11 08:00:00,59334,118.198,23.635,11.033854650466356
2017-01-07 20:00:00,2017-01-12 08:00:00,59334,118.198,23.635,8.412851970770124
2017-01-08 20:00:00,2017-01-13 08:00:00,59334,118.198,23.635,13.341817879831098
2017-01-09 20:00:00,2017-01-14 08:00:00,59334,118.198,23.635,15.121880426476256
2017-01-10 20:00:00,2017-01-15 08:00:00,59334,118.198,23.635,14.245580660029258
2017-01-11 20:00:00,2017-01-16 08:00:00,59334,118.198,23.635,13.326811573998926
2017-01-12 20:00:00,2017-01-17 08:00:00,59334,118.198,23.635,10.797293077781253
2017-01-13 20:00:00,2017-01-18 08:00:00,59334,118.198,23.635,7.441634710120487
2017-01-14 20:00:00,2017-01-19 08:00:00,59334,118.198,23.635,6.208139761949284
2017-01-15 20:00:00,2017-01-20 08:00:00,59334,118.198,23.635,14.445778865495653
2017-01-16 20:00:00,2017-01-21 08:00:00,59334,118.198,23.635,11.387572564466884
2017-01-17 20:00:00,2017-01-22 08:00:00,59334,118.198,23.635,13.168319616470447
2017-01-18 20:00:00,2017-01-23 08:00:00,59334,118.198,23.635,14.922833379994517
2017-01-19 20:00:00,2017-01-24 08:00:00,59334,118.198,23.635,14.114720706949447
2017-01-20 20:00:00,2017-01-25 08:00:00,59334,118.198,23.635,13.006794939790792
2017-01-21 20:00:00,2017-01-26 08:00:00,59334,118.198,23.635,12.636892014133446
2017-01-22 20:00:00,2017-01-27 08:00:00,59334,118.198,23.635,9.457663701634653
2017-01-23 20:00:00,2017-01-28 08:00:00,59334,118.198,23.635,8.959569681847716
2017-01-24 20:00:00,2017-01-29 08:00:00,59334,118.198,23.635,3.822530552956591
2017-01-25 20:00:00,2017-01-30 08:00:00,59334,118.198,23.635,16.426796902692498
2017-01-26 20:00:00,2017-01-31 08:00:00,59334,118.198,23.635,13.680998062623127
2017-01-27 20:00:00,2017-02-01 08:00:00,59334,118.198,23.635,12.806391276017278
2017-01-28 20:00:00,2017-02-02 08:00:00,59334,118.198,23.635,14.332263216362342
2017-01-29 20:00:00,2017-02-03 08:00:00,59334,118.198,23.635,7.449848441577915
2017-01-30 20:00:00,2017-02-04 08:00:00,59334,118.198,23.635,3.0282960496133167
2017-01-31 20:00:00,2017-02-05 08:00:00,59334,118.198,23.635,10.411296210026473
2017-02-01 20:00:00,2017-02-06 08:00:00,59334,118.198,23.635,14.37870785377707
2017-02-02 20:00:00,2017-02-07 08:00:00,59334,118.198,23.635,11.380407937304321
2017-02-03 20:00:00,2017-02-08 08:00:00,59334,118.198,23.635,5.918517548398454
2017-02-04 20:00:00,2017-02-09 08:00:00,59334,118.198,23.635,12.202506124029481
2017-02-05 20:00:00,2017-02-10 08:00:00,59334,118.198,23.635,12.820805650643358
2017-02-06 20:00:00,2017-02-11 08:00:00,59334,118.198,23.635,12.87799200872625
2017-02-07 20:00:00,2017-02-12 08:00:00,59334,118.198,23.635,11.470875636559908
2017-02-08 20:00:00,2017-02-13 08:00:00,59334,118.198,23.635,12.383301020915251
2017-02-09 20:00:00,2017-02-14 08:00:00,59334,118.198,23.635,12.169847257652366
2017-02-10 20:00:00,2017-02-15 08:00:00,59334,118.198,23.635,7.882568811806661
2017-02-11 20:00:00,2017-02-16 08:00:00,59334,118.198,23.635,3.645480156778592
2017-02-12 20:00:00,2017-02-17 08:00:00,59334,118.198,23.635,3.1751565381015903
2017-02-13 20:00:00,2017-02-18 08:00:00,59334,118.198,23.635,10.649330076978718
2017-02-14 20:00:00,2017-02-19 08:00:00,59334,118.198,23.635,8.197859778145624
2017-02-15 20:00:00,2017-02-20 08:00:00,59334,118.198,23.635,5.92190991316205
2017-02-16 20:00:00,2017-02-21 08:00:00,59334,118.198,23.635,13.49452697876649
2017-02-17 20:00:00,2017-02-22 08:00:00,59334,118.198,23.635,2.8644233388250977
2017-02-18 20:00:00,2017-02-23 08:00:00,59334,118.198,23.635,13.520844608417814
2017-02-19 20:00:00,2017-02-24 08:00:00,59334,118.198,23.635,13.039180862271078
2017-02-20 20:00:00,2017-02-25 08:00:00,59334,118.198,23.635,11.550500993684663
2017-02-21 20:00:00,2017-02-26 08:00:00,59334,118.198,23.635,12.285142400900499
2017-02-22 20:00:00,2017-02-27 08:00:00,59334,118.198,23.635,12.936385602866034
2017-02-23 20:00:00,2017-02-28 08:00:00,59334,118.198,23.635,10.928929040606068
2017-02-24 20:00:00,2017-03-01 08:00:00,59334,118.198,23.635,6.148946857336545
2017-02-25 20:00:00,2017-03-02 08:00:00,59334,118.198,23.635,11.731005090260966
2017-02-26 20:00:00,2017-03-03 08:00:00,59334,118.198,23.635,10.576100173794707
2017-02-27 20:00:00,2017-03-04 08:00:00,59334,118.198,23.635,4.520518130371967
2017-02-28 20:00:00,2017-03-05 08:00:00,59334,118.198,23.635,3.5521076461682504
2017-03-01 20:00:00,2017-03-06 08:00:00,59334,118.198,23.635,13.581490683830733
2017-03-02 20:00:00,2017-03-07 08:00:00,59334,118.198,23.635,13.847542803329876
2017-03-03 20:00:00,2017-03-08 08:00:00,59334,118.198,23.635,8.993060920008295
2017-03-04 20:00:00,2017-03-09 08:00:00,59334,118.198,23.635,7.500734327049366
2017-03-05 20:00:00,2017-03-10 08:00:00,59334,118.198,23.635,9.35436054882357
2017-03-06 20:00:00,2017-03-11 08:00:00,59334,118.198,23.635,4.864036954431799
2017-03-07 20:00:00,2017-03-12 08:00:00,59334,118.198,23.635,5.736849711308656
2017-03-08 20:00:00,2017-03-13 08:00:00,59334,118.198,23.635,6.372461905646667
2017-03-09 20:00:00,2017-03-14 08:00:00,59334,118.198,23.635,12.539278297960687
2017-03-10 20:00:00,2017-03-15 08:00:00,59334,118.198,23.635,11.542188035050595
2017-03-11 20:00:00,2017-03-16 08:00:00,59334,118.198,23.635,8.714938836599071
2017-03-12 20:00:00,2017-03-17 08:00:00,59334,118.198,23.635,9.30550868415324
2017-03-13 20:00:00,2017-03-18 08:00:00,59334,118.198,23.635,5.691206711607166
2017-03-14 20:00:00,2017-03-19 08:00:00,59334,118.198,23.635,8.066349820367147
2017-03-15 20:00:00,2017-03-20 08:00:00,59334,118.198,23.635,5.4335687969430975
2017-03-16 20:00:00,2017-03-21 08:00:00,59334,118.198,23.635,9.90406111500272
2017-03-17 20:00:00,2017-03-22 08:00:00,59334,118.198,23.635,9.035646658200834
2017-03-18 20:00:00,2017-03-23 08:00:00,59334,118.198,23.635,6.048609934360614
2017-03-19 20:00:00,2017-03-24 08:00:00,59334,118.198,23.635,6.167361387313032
2017-03-20 20:00:00,2017-03-25 08:00:00,59334,118.198,23.635,11.294369851560269
2017-03-21 20:00:00,2017-03-26 08:00:00,59334,118.198,23.635,13.85563010352848
2017-03-22 20:00:00,2017-03-27 08:00:00,59334,118.198,23.635,9.803276172122963
2017-03-23 20:00:00,2017-03-28 08:00:00,59334,118.198,23.635,5.508812439814843
2017-03-24 20:00:00,2017-03-29 08:00:00,59334,118.198,23.635,3.1923315554953366
2017-03-25 20:00:00,2017-03-30 08:00:00,59334,118.198,23.635,5.116782802044941
2017-03-26 20:00:00,2017-03-31 08:00:00,59334,118.198,23.635,12.872414489876888
2017-03-27 20:00:00,2017-04-01 08:00:00,59334,118.198,23.635,12.375524304517295
2017-03-28 20:00:00,2017-04-02 08:00:00,59334,118.198,23.635,9.450374411389618
2017-03-29 20:00:00,2017-04-03 08:00:00,59334,118.198,23.635,10.098356855659905
2017-03-30 20:00:00,2017-04-04 08:00:00,59334,118.198,23.635,4.419921374890149
2017-03-31 20:00:00,2017-04-05 08:00:00,59334,118.198,23.635,2.8945961936196163
2017-04-01 20:00:00,2017-04-06 08:00:00,59334,118.198,23.635,4.892754976617757
2017-04-02 20:00:00,2017-04-07 08:00:00,59334,118.198,23.635,4.8905589878928435
2017-04-03 20:00:00,2017-04-08 08:00:00,59334,118.198,23.635,4.564983707661739
2017-04-04 20:00:00,2017-04-09 08:00:00,59334,118.198,23.635,8.646186935512759
2017-04-06 20:00:00,2017-04-11 08:00:00,59334,118.198,23.635,8.588912444732964
2017-04-07 20:00:00,2017-04-12 08:00:00,59334,118.198,23.635,11.158010310177083
2017-04-08 20:00:00,2017-04-13 08:00:00,59334,118.198,23.635,9.207818301551526
2017-04-09 20:00:00,2017-04-14 08:00:00,59334,118.198,23.635,4.665835141210159
2017-04-10 20:00:00,2017-04-15 08:00:00,59334,118.198,23.635,3.497499201061357
2017-04-11 20:00:00,2017-04-16 08:00:00,59334,118.198,23.635,4.761691279939439
2017-04-12 20:00:00,2017-04-17 08:00:00,59334,118.198,23.635,6.7877581697160725
2017-04-13 20:00:00,2017-04-18 08:00:00,59334,118.198,23.635,7.0821782089458285
2017-04-14 20:00:00,2017-04-19 08:00:00,59334,118.198,23.635,6.597493030412459
2017-04-15 20:00:00,2017-04-20 08:00:00,59334,118.198,23.635,7.405739821276092
2017-04-16 20:00:00,2017-04-21 08:00:00,59334,118.198,23.635,8.873366605752613
2017-04-17 20:00:00,2017-04-22 08:00:00,59334,118.198,23.635,11.152783420002791
2017-04-18 20:00:00,2017-04-23 08:00:00,59334,118.198,23.635,9.999693826950805
2017-04-19 20:00:00,2017-04-24 08:00:00,59334,118.198,23.635,5.339420155512334
