now_time,predict_time,id,lon,lat,MSL
2017-04-07 08:00:00,2017-04-07 20:00:00,F6040,117.583,23.717,0.9111987128275132
2017-04-08 08:00:00,2017-04-08 20:00:00,F6040,117.583,23.717,0.8881206558968415
2017-04-09 08:00:00,2017-04-09 20:00:00,F6040,117.583,23.717,1.2038958208377153
2017-04-10 08:00:00,2017-04-10 20:00:00,F6040,117.583,23.717,2.112985469344721
2017-04-11 08:00:00,2017-04-11 20:00:00,F6040,117.583,23.717,2.3434374744633715
2017-04-12 08:00:00,2017-04-12 20:00:00,F6040,117.583,23.717,1.7317343801283869
2017-04-13 08:00:00,2017-04-13 20:00:00,F6040,117.583,23.717,0.9415966051775512
2017-04-14 08:00:00,2017-04-14 20:00:00,F6040,117.583,23.717,0.7903258919205882
2017-04-15 08:00:00,2017-04-15 20:00:00,F6040,117.583,23.717,0.8222291714765788
2017-04-16 08:00:00,2017-04-16 20:00:00,F6040,117.583,23.717,1.3463235250243315
2017-04-17 08:00:00,2017-04-17 20:00:00,F6040,117.583,23.717,1.99124791384736
2017-04-18 08:00:00,2017-04-18 20:00:00,F6040,117.583,23.717,0.4110891379353916
2017-04-19 08:00:00,2017-04-19 20:00:00,F6040,117.583,23.717,1.0684421235465609
2017-04-20 08:00:00,2017-04-20 20:00:00,F6040,117.583,23.717,1.0351749136867738
2017-05-01 08:00:00,2017-05-01 20:00:00,F6040,117.583,23.717,0.9805167676140628
2017-05-08 08:00:00,2017-05-08 20:00:00,F6040,117.583,23.717,1.4182884628038437
2017-05-09 08:00:00,2017-05-09 20:00:00,F6040,117.583,23.717,1.594683188858539
2017-05-10 08:00:00,2017-05-10 20:00:00,F6040,117.583,23.717,1.5132828567305978
2017-05-11 08:00:00,2017-05-11 20:00:00,F6040,117.583,23.717,1.7911060589283352
2017-05-12 08:00:00,2017-05-12 20:00:00,F6040,117.583,23.717,1.6163774141907652
2017-05-13 08:00:00,2017-05-13 20:00:00,F6040,117.583,23.717,1.0132036013656034
2017-05-14 08:00:00,2017-05-14 20:00:00,F6040,117.583,23.717,1.8197553145967047
2017-05-15 08:00:00,2017-05-15 20:00:00,F6040,117.583,23.717,3.1957059295483528
2017-05-16 08:00:00,2017-05-16 20:00:00,F6040,117.583,23.717,1.6616747480478582
2017-05-17 08:00:00,2017-05-17 20:00:00,F6040,117.583,23.717,2.5414658482545747
2017-05-18 08:00:00,2017-05-18 20:00:00,F6040,117.583,23.717,2.720962428152802
2017-05-19 08:00:00,2017-05-19 20:00:00,F6040,117.583,23.717,2.5279117461861915
2017-05-20 08:00:00,2017-05-20 20:00:00,F6040,117.583,23.717,2.3461070909115733
2017-05-21 08:00:00,2017-05-21 20:00:00,F6040,117.583,23.717,1.805366174111782
2017-05-22 08:00:00,2017-05-22 20:00:00,F6040,117.583,23.717,1.4990340240843807
2017-05-23 08:00:00,2017-05-23 20:00:00,F6040,117.583,23.717,1.7745150573940691
2017-05-24 08:00:00,2017-05-24 20:00:00,F6040,117.583,23.717,2.61435992554334
2017-05-25 08:00:00,2017-05-25 20:00:00,F6040,117.583,23.717,2.1462921549778
2017-05-26 08:00:00,2017-05-26 20:00:00,F6040,117.583,23.717,2.551450398108728
2017-05-27 08:00:00,2017-05-27 20:00:00,F6040,117.583,23.717,2.886060911288155
2017-05-28 08:00:00,2017-05-28 20:00:00,F6040,117.583,23.717,2.467858462716208
2017-05-29 08:00:00,2017-05-29 20:00:00,F6040,117.583,23.717,1.8230158591539976
2017-05-30 08:00:00,2017-05-30 20:00:00,F6040,117.583,23.717,1.6218907828335891
2017-05-31 08:00:00,2017-05-31 20:00:00,F6040,117.583,23.717,0.893753073317157
2017-06-01 08:00:00,2017-06-01 20:00:00,F6040,117.583,23.717,2.021890782833452
2017-06-02 08:00:00,2017-06-02 20:00:00,F6040,117.583,23.717,1.3784846606289425
2017-06-03 08:00:00,2017-06-03 20:00:00,F6040,117.583,23.717,1.887159757919676
2017-06-04 08:00:00,2017-06-04 20:00:00,F6040,117.583,23.717,1.8268108416465336
2017-06-05 08:00:00,2017-06-05 20:00:00,F6040,117.583,23.717,1.333270527511786
2017-06-06 08:00:00,2017-06-06 20:00:00,F6040,117.583,23.717,1.3435328151034582
2017-06-08 08:00:00,2017-06-08 20:00:00,F6040,117.583,23.717,1.4517491135175078
2017-06-09 08:00:00,2017-06-09 20:00:00,F6040,117.583,23.717,1.3784420572333147
2017-06-10 08:00:00,2017-06-10 20:00:00,F6040,117.583,23.717,1.7533125568900232
2017-06-11 08:00:00,2017-06-11 20:00:00,F6040,117.583,23.717,2.441588158720265
2017-06-12 08:00:00,2017-06-12 20:00:00,F6040,117.583,23.717,1.2194186966452207
2017-06-13 08:00:00,2017-06-13 20:00:00,F6040,117.583,23.717,2.005339375807353
2017-06-14 08:00:00,2017-06-14 20:00:00,F6040,117.583,23.717,2.0883955532393657
2017-06-15 08:00:00,2017-06-15 20:00:00,F6040,117.583,23.717,1.4969260518612373
2017-06-16 08:00:00,2017-06-16 20:00:00,F6040,117.583,23.717,2.045976066028516
2017-06-17 08:00:00,2017-06-17 20:00:00,F6040,117.583,23.717,2.576721555355676
2017-06-18 08:00:00,2017-06-18 20:00:00,F6040,117.583,23.717,0.7854793940299487
2017-06-19 08:00:00,2017-06-19 20:00:00,F6040,117.583,23.717,1.107398398954501
2017-06-20 08:00:00,2017-06-20 20:00:00,F6040,117.583,23.717,1.0047571370877222
2017-06-21 08:00:00,2017-06-21 20:00:00,F6040,117.583,23.717,1.3566194275712178
2017-06-22 08:00:00,2017-06-22 20:00:00,F6040,117.583,23.717,1.2596048306027114
2017-06-23 08:00:00,2017-06-23 20:00:00,F6040,117.583,23.717,1.3279977697318373
2017-06-24 08:00:00,2017-06-24 20:00:00,F6040,117.583,23.717,1.1059368314503215
2017-06-25 08:00:00,2017-06-25 20:00:00,F6040,117.583,23.717,1.5672802022120322
2017-06-26 08:00:00,2017-06-26 20:00:00,F6040,117.583,23.717,1.6514899272277717
2017-06-27 08:00:00,2017-06-27 20:00:00,F6040,117.583,23.717,1.5577822009405509
2017-06-28 08:00:00,2017-06-28 20:00:00,F6040,117.583,23.717,1.2685045241964872
2017-06-29 08:00:00,2017-06-29 20:00:00,F6040,117.583,23.717,1.6014419981884205
2017-06-30 08:00:00,2017-06-30 20:00:00,F6040,117.583,23.717,1.0550186782317041
2017-07-01 08:00:00,2017-07-01 20:00:00,F6040,117.583,23.717,1.3341262158892278
2017-07-02 08:00:00,2017-07-02 20:00:00,F6040,117.583,23.717,1.0793992305979143
2017-07-03 08:00:00,2017-07-03 20:00:00,F6040,117.583,23.717,1.2521488191686103
2017-07-04 08:00:00,2017-07-04 20:00:00,F6040,117.583,23.717,1.6998658767352026
2017-07-05 08:00:00,2017-07-05 20:00:00,F6040,117.583,23.717,2.1059996323581345
2017-07-06 08:00:00,2017-07-06 20:00:00,F6040,117.583,23.717,1.1021611801104427
2017-07-07 08:00:00,2017-07-07 20:00:00,F6040,117.583,23.717,0.8095651697813082
2017-07-08 08:00:00,2017-07-08 20:00:00,F6040,117.583,23.717,1.2802331840980514
2017-07-09 08:00:00,2017-07-09 20:00:00,F6040,117.583,23.717,1.3918113948776636
2017-07-10 08:00:00,2017-07-10 20:00:00,F6040,117.583,23.717,1.4395879096098267
2017-07-11 08:00:00,2017-07-11 20:00:00,F6040,117.583,23.717,1.6883925739737151
2017-07-12 08:00:00,2017-07-12 20:00:00,F6040,117.583,23.717,1.7603498936865662
2017-07-13 08:00:00,2017-07-13 20:00:00,F6040,117.583,23.717,1.93250194488121
2017-07-14 08:00:00,2017-07-14 20:00:00,F6040,117.583,23.717,2.450092578622844
2017-07-15 08:00:00,2017-07-15 20:00:00,F6040,117.583,23.717,2.3235273924365174
2017-07-16 08:00:00,2017-07-16 20:00:00,F6040,117.583,23.717,2.8242861194346465
2017-07-17 08:00:00,2017-07-17 20:00:00,F6040,117.583,23.717,2.453259601302193
2017-07-18 08:00:00,2017-07-18 20:00:00,F6040,117.583,23.717,2.0989509673357816
2017-07-19 08:00:00,2017-07-19 20:00:00,F6040,117.583,23.717,1.5108005546766208
2017-07-20 08:00:00,2017-07-20 20:00:00,F6040,117.583,23.717,1.6519627744883112
2017-07-21 08:00:00,2017-07-21 20:00:00,F6040,117.583,23.717,1.9892665082733167
2017-07-22 08:00:00,2017-07-22 20:00:00,F6040,117.583,23.717,1.86957544374684
2017-07-23 08:00:00,2017-07-23 20:00:00,F6040,117.583,23.717,1.9157961741991585
2017-07-24 08:00:00,2017-07-24 20:00:00,F6040,117.583,23.717,1.4855757692923817
2017-07-25 08:00:00,2017-07-25 20:00:00,F6040,117.583,23.717,1.5329910892403404
2017-07-26 08:00:00,2017-07-26 20:00:00,F6040,117.583,23.717,2.4748376288077907
2017-07-27 08:00:00,2017-07-27 20:00:00,F6040,117.583,23.717,2.60434630684938
2017-07-28 08:00:00,2017-07-28 20:00:00,F6040,117.583,23.717,3.859335190643833
2017-07-29 08:00:00,2017-07-29 20:00:00,F6040,117.583,23.717,3.517744310502508
2017-07-30 08:00:00,2017-07-30 20:00:00,F6040,117.583,23.717,3.152374085587212
2017-07-31 08:00:00,2017-07-31 20:00:00,F6040,117.583,23.717,1.2366194275712132
2017-08-01 08:00:00,2017-08-01 20:00:00,F6040,117.583,23.717,0.7819109114116145
2017-08-02 08:00:00,2017-08-02 20:00:00,F6040,117.583,23.717,1.4831090620911027
2017-08-03 08:00:00,2017-08-03 20:00:00,F6040,117.583,23.717,1.1453782549126572
2017-08-04 08:00:00,2017-08-04 20:00:00,F6040,117.583,23.717,1.8018510556989893
2017-08-05 08:00:00,2017-08-05 20:00:00,F6040,117.583,23.717,2.2222915721263234
2017-08-06 08:00:00,2017-08-06 20:00:00,F6040,117.583,23.717,1.8955587819859832
2017-08-07 08:00:00,2017-08-07 20:00:00,F6040,117.583,23.717,1.767082683826743
2017-08-08 08:00:00,2017-08-08 20:00:00,F6040,117.583,23.717,1.5044356694379533
2017-08-09 08:00:00,2017-08-09 20:00:00,F6040,117.583,23.717,1.3285838458390344
2017-08-10 08:00:00,2017-08-10 20:00:00,F6040,117.583,23.717,1.4536964251892641
2017-08-11 08:00:00,2017-08-11 20:00:00,F6040,117.583,23.717,1.4666421673995274
2017-08-12 08:00:00,2017-08-12 20:00:00,F6040,117.583,23.717,1.6859199104571871
2017-08-13 08:00:00,2017-08-13 20:00:00,F6040,117.583,23.717,1.90229157212616
2017-08-14 08:00:00,2017-08-14 20:00:00,F6040,117.583,23.717,2.02559844280745
2017-08-15 08:00:00,2017-08-15 20:00:00,F6040,117.583,23.717,1.6611287987567491
2017-08-16 08:00:00,2017-08-16 20:00:00,F6040,117.583,23.717,1.304435669438135
2017-08-17 08:00:00,2017-08-17 20:00:00,F6040,117.583,23.717,1.3414105392718056
2017-08-18 08:00:00,2017-08-18 20:00:00,F6040,117.583,23.717,1.525519121164507
2017-08-19 08:00:00,2017-08-19 20:00:00,F6040,117.583,23.717,1.5993061690945751
2017-08-20 08:00:00,2017-08-20 20:00:00,F6040,117.583,23.717,2.0207071003186456
2017-08-21 08:00:00,2017-08-21 20:00:00,F6040,117.583,23.717,4.883938504882963
2017-08-22 08:00:00,2017-08-22 20:00:00,F6040,117.583,23.717,3.8907016989476233
2017-08-23 08:00:00,2017-08-23 20:00:00,F6040,117.583,23.717,2.339680711585288
2017-08-24 08:00:00,2017-08-24 20:00:00,F6040,117.583,23.717,2.434609973402871
2017-08-25 08:00:00,2017-08-25 20:00:00,F6040,117.583,23.717,2.650723205363533
2017-08-26 08:00:00,2017-08-26 20:00:00,F6040,117.583,23.717,3.711259308513604
2017-08-27 08:00:00,2017-08-27 20:00:00,F6040,117.583,23.717,2.0711177495217044
2017-08-28 08:00:00,2017-08-28 20:00:00,F6040,117.583,23.717,2.466298026234881
2017-08-29 08:00:00,2017-08-29 20:00:00,F6040,117.583,23.717,3.068723680048606
2017-08-30 08:00:00,2017-08-30 20:00:00,F6040,117.583,23.717,3.4023676942942984
2017-08-31 08:00:00,2017-08-31 20:00:00,F6040,117.583,23.717,3.7233640985667766
2017-09-01 08:00:00,2017-09-01 20:00:00,F6040,117.583,23.717,5.439242417724017
2017-09-02 08:00:00,2017-09-02 20:00:00,F6040,117.583,23.717,6.443504944095025
2017-09-03 08:00:00,2017-09-03 20:00:00,F6040,117.583,23.717,2.04046171791947
2017-09-04 08:00:00,2017-09-04 20:00:00,F6040,117.583,23.717,1.789303681989395
2017-09-05 08:00:00,2017-09-05 20:00:00,F6040,117.583,23.717,1.7226130397760926
2017-09-06 08:00:00,2017-09-06 20:00:00,F6040,117.583,23.717,1.475999298413285
2017-09-07 08:00:00,2017-09-07 20:00:00,F6040,117.583,23.717,1.570727943150814
2017-09-08 08:00:00,2017-09-08 20:00:00,F6040,117.583,23.717,1.4181036685906747
2017-09-10 08:00:00,2017-09-10 20:00:00,F6040,117.583,23.717,1.7929741682471558
2017-09-11 08:00:00,2017-09-11 20:00:00,F6040,117.583,23.717,2.4121547005822777
2017-09-12 08:00:00,2017-09-12 20:00:00,F6040,117.583,23.717,3.7946048998863935
2017-09-13 08:00:00,2017-09-13 20:00:00,F6040,117.583,23.717,2.0261221014386592
2017-09-14 08:00:00,2017-09-14 20:00:00,F6040,117.583,23.717,2.5119304436548187
2017-09-15 08:00:00,2017-09-15 20:00:00,F6040,117.583,23.717,2.977540187560294
2017-09-16 08:00:00,2017-09-16 20:00:00,F6040,117.583,23.717,2.478725197003655
2017-09-17 08:00:00,2017-09-17 20:00:00,F6040,117.583,23.717,2.511441566149756
2017-09-18 08:00:00,2017-09-18 20:00:00,F6040,117.583,23.717,1.9757991324852355
2017-09-19 08:00:00,2017-09-19 20:00:00,F6040,117.583,23.717,1.921506914534234
2017-09-20 08:00:00,2017-09-20 20:00:00,F6040,117.583,23.717,1.7616167909444584
2017-09-21 08:00:00,2017-09-21 20:00:00,F6040,117.583,23.717,1.9579656345301828
2017-09-22 08:00:00,2017-09-22 20:00:00,F6040,117.583,23.717,2.4282608286963523
2017-09-23 08:00:00,2017-09-23 20:00:00,F6040,117.583,23.717,2.2943517704451324
2017-09-24 08:00:00,2017-09-24 20:00:00,F6040,117.583,23.717,1.8572614916948849
2017-09-25 08:00:00,2017-09-25 20:00:00,F6040,117.583,23.717,2.128606651980931
2017-09-26 08:00:00,2017-09-26 20:00:00,F6040,117.583,23.717,1.893753073317157
2017-09-27 08:00:00,2017-09-27 20:00:00,F6040,117.583,23.717,1.3819999804915142
2017-09-28 08:00:00,2017-09-28 20:00:00,F6040,117.583,23.717,3.0516591947414327
2017-09-29 08:00:00,2017-09-29 20:00:00,F6040,117.583,23.717,3.2327480394596932
2017-09-30 08:00:00,2017-09-30 20:00:00,F6040,117.583,23.717,2.5809050739022723
2017-10-01 08:00:00,2017-10-01 20:00:00,F6040,117.583,23.717,1.9095867624507719
2017-10-02 08:00:00,2017-10-02 20:00:00,F6040,117.583,23.717,2.1324563742770124
2017-10-03 08:00:00,2017-10-03 20:00:00,F6040,117.583,23.717,3.869307628630168
2017-10-04 08:00:00,2017-10-04 20:00:00,F6040,117.583,23.717,3.61174827041998
2017-10-05 08:00:00,2017-10-05 20:00:00,F6040,117.583,23.717,3.1390011682004797
2017-10-06 08:00:00,2017-10-06 20:00:00,F6040,117.583,23.717,4.309469649385392
2017-10-07 08:00:00,2017-10-07 20:00:00,F6040,117.583,23.717,4.557184985438198
2017-10-08 08:00:00,2017-10-08 20:00:00,F6040,117.583,23.717,3.7100079700820734
2017-10-09 08:00:00,2017-10-09 20:00:00,F6040,117.583,23.717,4.093530325165489
2017-10-10 08:00:00,2017-10-10 20:00:00,F6040,117.583,23.717,3.8142607513900657
2017-10-11 08:00:00,2017-10-11 20:00:00,F6040,117.583,23.717,4.402374798140954
2017-10-12 08:00:00,2017-10-12 20:00:00,F6040,117.583,23.717,5.119405655967738
2017-10-13 08:00:00,2017-10-13 20:00:00,F6040,117.583,23.717,5.429740373248592
2017-10-14 08:00:00,2017-10-14 20:00:00,F6040,117.583,23.717,4.946765905596066
2017-10-15 08:00:00,2017-10-15 20:00:00,F6040,117.583,23.717,3.243200886919567
2017-10-16 08:00:00,2017-10-16 20:00:00,F6040,117.583,23.717,3.1538403814380445
2017-10-17 08:00:00,2017-10-17 20:00:00,F6040,117.583,23.717,3.0940095132568786
2017-10-18 08:00:00,2017-10-18 20:00:00,F6040,117.583,23.717,3.092057869097289
2017-10-19 08:00:00,2017-10-19 20:00:00,F6040,117.583,23.717,2.896120252010178
2017-10-20 08:00:00,2017-10-20 20:00:00,F6040,117.583,23.717,2.602311528120594
2017-10-21 08:00:00,2017-10-21 20:00:00,F6040,117.583,23.717,2.123608231349067
2017-10-22 08:00:00,2017-10-22 20:00:00,F6040,117.583,23.717,2.6480476789419067
2017-10-23 08:00:00,2017-10-23 20:00:00,F6040,117.583,23.717,3.142708581184138
2017-10-24 08:00:00,2017-10-24 20:00:00,F6040,117.583,23.717,3.481928388113033
2017-10-25 08:00:00,2017-10-25 20:00:00,F6040,117.583,23.717,2.4024693839520523
2017-10-26 08:00:00,2017-10-26 20:00:00,F6040,117.583,23.717,1.9612421787719545
2017-10-27 08:00:00,2017-10-27 20:00:00,F6040,117.583,23.717,1.834845617669544
2017-10-28 08:00:00,2017-10-28 20:00:00,F6040,117.583,23.717,2.8730898927428825
2017-10-29 08:00:00,2017-10-29 20:00:00,F6040,117.583,23.717,4.3898408117527215
2017-10-30 08:00:00,2017-10-30 20:00:00,F6040,117.583,23.717,3.5163968929194884
2017-10-31 08:00:00,2017-10-31 20:00:00,F6040,117.583,23.717,2.4034127240192897
2017-11-01 08:00:00,2017-11-01 20:00:00,F6040,117.583,23.717,2.420398404958405
2017-11-02 08:00:00,2017-11-02 20:00:00,F6040,117.583,23.717,3.2679150552479537
2017-11-03 08:00:00,2017-11-03 20:00:00,F6040,117.583,23.717,4.841337100545162
2017-11-04 08:00:00,2017-11-04 20:00:00,F6040,117.583,23.717,4.8103670516483135
2017-11-05 08:00:00,2017-11-05 20:00:00,F6040,117.583,23.717,2.8978233575627432
2017-11-06 08:00:00,2017-11-06 20:00:00,F6040,117.583,23.717,2.180832783724896
2017-11-07 08:00:00,2017-11-07 20:00:00,F6040,117.583,23.717,2.9499139450273333
2017-11-08 08:00:00,2017-11-08 20:00:00,F6040,117.583,23.717,3.074777462331099
2017-11-09 08:00:00,2017-11-09 20:00:00,F6040,117.583,23.717,2.1845386971375547
2017-11-10 08:00:00,2017-11-10 20:00:00,F6040,117.583,23.717,2.9401736449419777
2017-11-11 08:00:00,2017-11-11 20:00:00,F6040,117.583,23.717,3.025340065132923
2017-11-12 08:00:00,2017-11-12 20:00:00,F6040,117.583,23.717,2.5684432114545643
2017-11-13 08:00:00,2017-11-13 20:00:00,F6040,117.583,23.717,2.2889537563821705
2017-11-14 08:00:00,2017-11-14 20:00:00,F6040,117.583,23.717,2.313544812514124
2017-11-15 08:00:00,2017-11-15 20:00:00,F6040,117.583,23.717,2.08155871871827
2017-11-16 08:00:00,2017-11-16 20:00:00,F6040,117.583,23.717,1.0643732687883585
2017-11-17 08:00:00,2017-11-17 20:00:00,F6040,117.583,23.717,2.6012145273219858
2017-11-18 08:00:00,2017-11-18 20:00:00,F6040,117.583,23.717,4.296980033129785
2017-11-19 08:00:00,2017-11-19 20:00:00,F6040,117.583,23.717,3.519044064255468
2017-11-20 08:00:00,2017-11-20 20:00:00,F6040,117.583,23.717,2.6573358339848028
2017-11-22 08:00:00,2017-11-22 20:00:00,F6040,117.583,23.717,4.152830437650209
2017-11-23 08:00:00,2017-11-23 20:00:00,F6040,117.583,23.717,4.259850242968696
2017-11-24 08:00:00,2017-11-24 20:00:00,F6040,117.583,23.717,3.3343343547663835
2017-11-25 08:00:00,2017-11-25 20:00:00,F6040,117.583,23.717,2.1332523710933637
2017-11-26 08:00:00,2017-11-26 20:00:00,F6040,117.583,23.717,3.4023045284162663
2017-11-27 08:00:00,2017-11-27 20:00:00,F6040,117.583,23.717,2.763900471114539
2017-11-28 08:00:00,2017-11-28 20:00:00,F6040,117.583,23.717,2.055971424550762
2017-11-29 08:00:00,2017-11-29 20:00:00,F6040,117.583,23.717,2.2994011795500446
2017-11-30 08:00:00,2017-11-30 20:00:00,F6040,117.583,23.717,3.5770598418084774
2017-12-01 08:00:00,2017-12-01 20:00:00,F6040,117.583,23.717,3.4796536723943063
2017-12-02 08:00:00,2017-12-02 20:00:00,F6040,117.583,23.717,2.475200872791561
2017-12-03 08:00:00,2017-12-03 20:00:00,F6040,117.583,23.717,2.9070692081635343
2017-12-04 08:00:00,2017-12-04 20:00:00,F6040,117.583,23.717,3.343608575774056
2017-12-05 08:00:00,2017-12-05 20:00:00,F6040,117.583,23.717,4.204067115370435
2017-12-06 08:00:00,2017-12-06 20:00:00,F6040,117.583,23.717,2.2984302768124962
2017-12-07 08:00:00,2017-12-07 20:00:00,F6040,117.583,23.717,3.700351767739448
2017-12-08 08:00:00,2017-12-08 20:00:00,F6040,117.583,23.717,3.5504550853515866
2017-12-09 08:00:00,2017-12-09 20:00:00,F6040,117.583,23.717,1.4119814718876569
2017-12-10 08:00:00,2017-12-10 20:00:00,F6040,117.583,23.717,3.4184062748486213
2017-12-11 08:00:00,2017-12-11 20:00:00,F6040,117.583,23.717,3.4433453898169546
2017-12-12 08:00:00,2017-12-12 20:00:00,F6040,117.583,23.717,3.5529304012383136
2017-12-13 08:00:00,2017-12-13 20:00:00,F6040,117.583,23.717,3.6214805548681848
2017-12-14 08:00:00,2017-12-14 20:00:00,F6040,117.583,23.717,2.4939098593895324
2017-12-15 08:00:00,2017-12-15 20:00:00,F6040,117.583,23.717,3.3361862859936764
2017-12-16 08:00:00,2017-12-16 20:00:00,F6040,117.583,23.717,4.648867538768627
2017-12-17 08:00:00,2017-12-17 20:00:00,F6040,117.583,23.717,3.849620494272585
2017-12-18 08:00:00,2017-12-18 20:00:00,F6040,117.583,23.717,4.832863679628645
2017-12-19 08:00:00,2017-12-19 20:00:00,F6040,117.583,23.717,3.9462614110975673
2017-12-20 08:00:00,2017-12-20 20:00:00,F6040,117.583,23.717,4.3454983876647475
2017-12-21 08:00:00,2017-12-21 20:00:00,F6040,117.583,23.717,3.205090742691709
2017-12-22 08:00:00,2017-12-22 20:00:00,F6040,117.583,23.717,1.6970153693594057
2017-12-23 08:00:00,2017-12-23 20:00:00,F6040,117.583,23.717,1.9246439691389696
2017-12-24 08:00:00,2017-12-24 20:00:00,F6040,117.583,23.717,3.68131060448934
2017-12-25 08:00:00,2017-12-25 20:00:00,F6040,117.583,23.717,2.6434182407504068
2017-12-26 08:00:00,2017-12-26 20:00:00,F6040,117.583,23.717,3.1605020142922062
2017-12-27 08:00:00,2017-12-27 20:00:00,F6040,117.583,23.717,2.1615709026795003
2017-12-28 08:00:00,2017-12-28 20:00:00,F6040,117.583,23.717,2.398929555476684
2017-12-29 08:00:00,2017-12-29 20:00:00,F6040,117.583,23.717,2.31864188647387
2017-12-30 08:00:00,2017-12-30 20:00:00,F6040,117.583,23.717,2.7200255956778387
2017-12-31 08:00:00,2017-12-31 20:00:00,F6040,117.583,23.717,3.4387907358944863
2018-01-01 08:00:00,2018-01-01 20:00:00,F6040,117.583,23.717,2.74932782341466
2018-01-02 08:00:00,2018-01-02 20:00:00,F6040,117.583,23.717,1.8146638242276367
2018-01-03 08:00:00,2018-01-03 20:00:00,F6040,117.583,23.717,1.7303396588746407
2018-01-04 08:00:00,2018-01-04 20:00:00,F6040,117.583,23.717,2.3281572317458767
2018-01-05 08:00:00,2018-01-05 20:00:00,F6040,117.583,23.717,3.0679615901092347
2018-01-06 08:00:00,2018-01-06 20:00:00,F6040,117.583,23.717,1.143893188266361
2018-01-07 08:00:00,2018-01-07 20:00:00,F6040,117.583,23.717,1.6252162072586316
2018-01-08 08:00:00,2018-01-08 20:00:00,F6040,117.583,23.717,2.964617776007799
2018-01-09 08:00:00,2018-01-09 20:00:00,F6040,117.583,23.717,3.0243319518144745
2018-01-10 08:00:00,2018-01-10 20:00:00,F6040,117.583,23.717,3.7407964244148393
2018-01-11 08:00:00,2018-01-11 20:00:00,F6040,117.583,23.717,4.051432649153412
2018-01-12 08:00:00,2018-01-12 20:00:00,F6040,117.583,23.717,4.712106289031227
2018-01-13 08:00:00,2018-01-13 20:00:00,F6040,117.583,23.717,2.6378462469278934
2018-01-14 08:00:00,2018-01-14 20:00:00,F6040,117.583,23.717,1.7433069725985888
2018-01-15 08:00:00,2018-01-15 20:00:00,F6040,117.583,23.717,1.2020042117160301
2018-01-16 08:00:00,2018-01-16 20:00:00,F6040,117.583,23.717,2.0417521576217723
2018-01-17 08:00:00,2018-01-17 20:00:00,F6040,117.583,23.717,2.636071069497234
2018-01-19 08:00:00,2018-01-19 20:00:00,F6040,117.583,23.717,1.6814297803035745
2018-01-22 08:00:00,2018-01-22 20:00:00,F6040,117.583,23.717,2.367853680558824
2018-01-23 08:00:00,2018-01-23 20:00:00,F6040,117.583,23.717,3.2409541487353413
2018-01-24 08:00:00,2018-01-24 20:00:00,F6040,117.583,23.717,3.282886520424313
2018-01-25 08:00:00,2018-01-25 20:00:00,F6040,117.583,23.717,3.3260373459404486
2018-01-26 08:00:00,2018-01-26 20:00:00,F6040,117.583,23.717,3.4914170190461387
2018-01-27 08:00:00,2018-01-27 20:00:00,F6040,117.583,23.717,2.0271365136454733
2018-01-28 08:00:00,2018-01-28 20:00:00,F6040,117.583,23.717,3.709141664174013
2018-01-29 08:00:00,2018-01-29 20:00:00,F6040,117.583,23.717,3.1865279940416262
2018-01-30 08:00:00,2018-01-30 20:00:00,F6040,117.583,23.717,3.1091140766033054
2018-01-31 08:00:00,2018-01-31 20:00:00,F6040,117.583,23.717,3.6818114170806666
2018-02-01 08:00:00,2018-02-01 20:00:00,F6040,117.583,23.717,2.7061263853181563
2018-02-02 08:00:00,2018-02-02 20:00:00,F6040,117.583,23.717,3.474110290764429
2018-02-03 08:00:00,2018-02-03 20:00:00,F6040,117.583,23.717,3.5805873583849466
2018-02-04 08:00:00,2018-02-04 20:00:00,F6040,117.583,23.717,3.3030047447464312
2018-02-05 08:00:00,2018-02-05 20:00:00,F6040,117.583,23.717,4.4279887191025855
2018-02-06 08:00:00,2018-02-06 20:00:00,F6040,117.583,23.717,3.3245794781205404
2018-02-07 08:00:00,2018-02-07 20:00:00,F6040,117.583,23.717,2.578849190460573
2018-02-08 08:00:00,2018-02-08 20:00:00,F6040,117.583,23.717,1.957821548072048
2018-02-09 08:00:00,2018-02-09 20:00:00,F6040,117.583,23.717,1.2248455045681794
2018-02-10 08:00:00,2018-02-10 20:00:00,F6040,117.583,23.717,2.5476211505572337
2018-02-11 08:00:00,2018-02-11 20:00:00,F6040,117.583,23.717,2.5221514200165984
2018-02-12 08:00:00,2018-02-12 20:00:00,F6040,117.583,23.717,2.350537895257048
2018-02-13 08:00:00,2018-02-13 20:00:00,F6040,117.583,23.717,0.5128458176351387
2018-02-14 08:00:00,2018-02-14 20:00:00,F6040,117.583,23.717,1.2324052672385049
2018-02-15 08:00:00,2018-02-15 20:00:00,F6040,117.583,23.717,0.7344967299561631
2018-02-16 08:00:00,2018-02-16 20:00:00,F6040,117.583,23.717,1.7362071546577909
2018-02-17 08:00:00,2018-02-17 20:00:00,F6040,117.583,23.717,1.4009617377557788
2018-02-18 08:00:00,2018-02-18 20:00:00,F6040,117.583,23.717,0.8412006370305107
2018-02-19 08:00:00,2018-02-19 20:00:00,F6040,117.583,23.717,1.8961576086921923
2018-02-20 08:00:00,2018-02-20 20:00:00,F6040,117.583,23.717,1.7231980824341235
2018-02-21 08:00:00,2018-02-21 20:00:00,F6040,117.583,23.717,2.253246968762824
