now_time,predict_time,id,lon,lat,MSL
2017-05-01 08:00:00,2017-05-01 20:00:00,59321,117.533,23.75,1.375692819452297
2017-05-08 08:00:00,2017-05-08 20:00:00,59321,117.533,23.75,1.9040336499105024
2017-05-09 08:00:00,2017-05-09 20:00:00,59321,117.533,23.75,1.9083571808137088
2017-05-10 08:00:00,2017-05-10 20:00:00,59321,117.533,23.75,1.752821658991138
2017-05-11 08:00:00,2017-05-11 20:00:00,59321,117.533,23.75,1.6075149533596689
2017-05-12 08:00:00,2017-05-12 20:00:00,59321,117.533,23.75,1.6632420404087045
2017-05-13 08:00:00,2017-05-13 20:00:00,59321,117.533,23.75,1.3473836950090572
2017-05-14 08:00:00,2017-05-14 20:00:00,59321,117.533,23.75,2.06871431657396
2017-05-15 08:00:00,2017-05-15 20:00:00,59321,117.533,23.75,3.352080100245189
2017-05-16 08:00:00,2017-05-16 20:00:00,59321,117.533,23.75,1.7913255295846966
2017-05-17 08:00:00,2017-05-17 20:00:00,59321,117.533,23.75,2.8271565815150552
2017-05-18 08:00:00,2017-05-18 20:00:00,59321,117.533,23.75,3.0679490943058454
2017-05-19 08:00:00,2017-05-19 20:00:00,59321,117.533,23.75,2.9813459193514973
2017-05-20 08:00:00,2017-05-20 20:00:00,59321,117.533,23.75,2.66948620476228
2017-05-21 08:00:00,2017-05-21 20:00:00,59321,117.533,23.75,2.188172816221936
2017-05-22 08:00:00,2017-05-22 20:00:00,59321,117.533,23.75,1.7505939209980852
2017-05-23 08:00:00,2017-05-23 20:00:00,59321,117.533,23.75,1.7353674092290703
2017-05-24 08:00:00,2017-05-24 20:00:00,59321,117.533,23.75,3.100970697650837
2017-05-25 08:00:00,2017-05-25 20:00:00,59321,117.533,23.75,2.4679646225962406
2017-05-26 08:00:00,2017-05-26 20:00:00,59321,117.533,23.75,2.8672084366509125
2017-05-27 08:00:00,2017-05-27 20:00:00,59321,117.533,23.75,3.0701759856254967
2017-05-28 08:00:00,2017-05-28 20:00:00,59321,117.533,23.75,2.6743423709003764
2017-05-29 08:00:00,2017-05-29 20:00:00,59321,117.533,23.75,2.1870256906405534
2017-05-30 08:00:00,2017-05-30 20:00:00,59321,117.533,23.75,1.447306091442783
2017-05-31 08:00:00,2017-05-31 20:00:00,59321,117.533,23.75,0.7290284850647595
2017-06-01 08:00:00,2017-06-01 20:00:00,59321,117.533,23.75,1.852473169781092
2017-06-02 08:00:00,2017-06-02 20:00:00,59321,117.533,23.75,1.6865352817687835
2017-06-03 08:00:00,2017-06-03 20:00:00,59321,117.533,23.75,2.343093727414498
2017-06-04 08:00:00,2017-06-04 20:00:00,59321,117.533,23.75,2.1847486876453104
2017-06-05 08:00:00,2017-06-05 20:00:00,59321,117.533,23.75,1.7059130641401907
2017-06-06 08:00:00,2017-06-06 20:00:00,59321,117.533,23.75,1.62015634014233
2017-06-08 08:00:00,2017-06-08 20:00:00,59321,117.533,23.75,1.9023021358027563
2017-06-09 08:00:00,2017-06-09 20:00:00,59321,117.533,23.75,1.822119440714573
2017-06-10 08:00:00,2017-06-10 20:00:00,59321,117.533,23.75,2.0213468036519093
2017-06-11 08:00:00,2017-06-11 20:00:00,59321,117.533,23.75,2.8640507637501287
2017-06-12 08:00:00,2017-06-12 20:00:00,59321,117.533,23.75,1.5883370197267368
2017-06-13 08:00:00,2017-06-13 20:00:00,59321,117.533,23.75,1.851272566742864
2017-06-14 08:00:00,2017-06-14 20:00:00,59321,117.533,23.75,2.4264357464682007
2017-06-15 08:00:00,2017-06-15 20:00:00,59321,117.533,23.75,1.6739441026221584
2017-06-16 08:00:00,2017-06-16 20:00:00,59321,117.533,23.75,2.4262539216371124
2017-06-17 08:00:00,2017-06-17 20:00:00,59321,117.533,23.75,2.7834509661178117
2017-06-18 08:00:00,2017-06-18 20:00:00,59321,117.533,23.75,0.6285160915471124
2017-06-19 08:00:00,2017-06-19 20:00:00,59321,117.533,23.75,0.967932677193062
2017-06-20 08:00:00,2017-06-20 20:00:00,59321,117.533,23.75,0.6947170634916802
2017-06-21 08:00:00,2017-06-21 20:00:00,59321,117.533,23.75,1.1791100119960447
2017-06-22 08:00:00,2017-06-22 20:00:00,59321,117.533,23.75,1.3813804704533368
2017-06-23 08:00:00,2017-06-23 20:00:00,59321,117.533,23.75,1.1904842814583392
2017-06-24 08:00:00,2017-06-24 20:00:00,59321,117.533,23.75,0.8911160682336003
2017-06-25 08:00:00,2017-06-25 20:00:00,59321,117.533,23.75,1.4078802539779645
2017-06-26 08:00:00,2017-06-26 20:00:00,59321,117.533,23.75,1.410907172140469
2017-06-27 08:00:00,2017-06-27 20:00:00,59321,117.533,23.75,1.6995001003637071
2017-06-28 08:00:00,2017-06-28 20:00:00,59321,117.533,23.75,1.5806315594812759
2017-06-29 08:00:00,2017-06-29 20:00:00,59321,117.533,23.75,2.179110012545266
2017-06-30 08:00:00,2017-06-30 20:00:00,59321,117.533,23.75,1.5040162261421983
2017-07-01 08:00:00,2017-07-01 20:00:00,59321,117.533,23.75,1.7449387438585973
2017-07-02 08:00:00,2017-07-02 20:00:00,59321,117.533,23.75,1.5836599600895624
2017-07-03 08:00:00,2017-07-03 20:00:00,59321,117.533,23.75,1.7439990283482985
2017-07-04 08:00:00,2017-07-04 20:00:00,59321,117.533,23.75,2.1434500622792707
2017-07-05 08:00:00,2017-07-05 20:00:00,59321,117.533,23.75,2.62099039997554
2017-07-06 08:00:00,2017-07-06 20:00:00,59321,117.533,23.75,1.6209887472624591
2017-07-07 08:00:00,2017-07-07 20:00:00,59321,117.533,23.75,1.1866503816889915
2017-07-08 08:00:00,2017-07-08 20:00:00,59321,117.533,23.75,1.821572213511217
2017-07-09 08:00:00,2017-07-09 20:00:00,59321,117.533,23.75,1.3445989099346891
2017-07-10 08:00:00,2017-07-10 20:00:00,59321,117.533,23.75,1.9406307770252624
2017-07-11 08:00:00,2017-07-11 20:00:00,59321,117.533,23.75,2.181928550024054
2017-07-12 08:00:00,2017-07-12 20:00:00,59321,117.533,23.75,2.179482815867914
2017-07-13 08:00:00,2017-07-13 20:00:00,59321,117.533,23.75,2.4225111476641814
2017-07-14 08:00:00,2017-07-14 20:00:00,59321,117.533,23.75,2.920967382305662
2017-07-15 08:00:00,2017-07-15 20:00:00,59321,117.533,23.75,2.9343683571736388
2017-07-16 08:00:00,2017-07-16 20:00:00,59321,117.533,23.75,3.4574237887488835
2017-07-17 08:00:00,2017-07-17 20:00:00,59321,117.533,23.75,2.8254851013551843
2017-07-18 08:00:00,2017-07-18 20:00:00,59321,117.533,23.75,2.660597059301722
2017-07-19 08:00:00,2017-07-19 20:00:00,59321,117.533,23.75,1.983432045699942
2017-07-20 08:00:00,2017-07-20 20:00:00,59321,117.533,23.75,2.2570387344245546
2017-07-21 08:00:00,2017-07-21 20:00:00,59321,117.533,23.75,2.373654067214148
2017-07-22 08:00:00,2017-07-22 20:00:00,59321,117.533,23.75,2.4976032287838734
2017-07-23 08:00:00,2017-07-23 20:00:00,59321,117.533,23.75,2.576664330959602
2017-07-24 08:00:00,2017-07-24 20:00:00,59321,117.533,23.75,1.7748012112344895
2017-07-25 08:00:00,2017-07-25 20:00:00,59321,117.533,23.75,1.854219431280853
2017-07-26 08:00:00,2017-07-26 20:00:00,59321,117.533,23.75,3.0976049514074475
2017-07-27 08:00:00,2017-07-27 20:00:00,59321,117.533,23.75,3.2540111872824578
2017-07-28 08:00:00,2017-07-28 20:00:00,59321,117.533,23.75,4.530275883621584
2017-07-29 08:00:00,2017-07-29 20:00:00,59321,117.533,23.75,3.5650099197644067
2017-07-30 08:00:00,2017-07-30 20:00:00,59321,117.533,23.75,2.3823383244664456
2017-07-31 08:00:00,2017-07-31 20:00:00,59321,117.533,23.75,0.9455394588237596
2017-08-01 08:00:00,2017-08-01 20:00:00,59321,117.533,23.75,1.3024930600753348
2017-08-02 08:00:00,2017-08-02 20:00:00,59321,117.533,23.75,2.097004197366686
2017-08-03 08:00:00,2017-08-03 20:00:00,59321,117.533,23.75,1.778186694482656
2017-08-04 08:00:00,2017-08-04 20:00:00,59321,117.533,23.75,1.5318465327663944
2017-08-05 08:00:00,2017-08-05 20:00:00,59321,117.533,23.75,2.0488196231477787
2017-08-06 08:00:00,2017-08-06 20:00:00,59321,117.533,23.75,1.6503330352371677
2017-08-07 08:00:00,2017-08-07 20:00:00,59321,117.533,23.75,1.5324206867578596
2017-08-08 08:00:00,2017-08-08 20:00:00,59321,117.533,23.75,1.2514812748680697
2017-08-09 08:00:00,2017-08-09 20:00:00,59321,117.533,23.75,1.1303331206775056
2017-08-10 08:00:00,2017-08-10 20:00:00,59321,117.533,23.75,1.1342993738336418
2017-08-11 08:00:00,2017-08-11 20:00:00,59321,117.533,23.75,1.2568732891515992
2017-08-12 08:00:00,2017-08-12 20:00:00,59321,117.533,23.75,1.4124206354941862
2017-08-13 08:00:00,2017-08-13 20:00:00,59321,117.533,23.75,1.7288196231481834
2017-08-14 08:00:00,2017-08-14 20:00:00,59321,117.533,23.75,1.8103330865013727
2017-08-15 08:00:00,2017-08-15 20:00:00,59321,117.533,23.75,1.4488195718838597
2017-08-16 08:00:00,2017-08-16 20:00:00,59321,117.533,23.75,1.8591264972448016
2017-08-17 08:00:00,2017-08-17 20:00:00,59321,117.533,23.75,1.97459383474552
2017-08-18 08:00:00,2017-08-18 20:00:00,59321,117.533,23.75,2.175341910691259
2017-08-19 08:00:00,2017-08-19 20:00:00,59321,117.533,23.75,1.574427641697298
2017-08-20 08:00:00,2017-08-20 20:00:00,59321,117.533,23.75,2.77326321318094
2017-08-21 08:00:00,2017-08-21 20:00:00,59321,117.533,23.75,5.246307085242165
2017-08-22 08:00:00,2017-08-22 20:00:00,59321,117.533,23.75,4.49572942027237
2017-08-23 08:00:00,2017-08-23 20:00:00,59321,117.533,23.75,2.90005162483044
2017-08-24 08:00:00,2017-08-24 20:00:00,59321,117.533,23.75,3.0597083102308034
2017-08-25 08:00:00,2017-08-25 20:00:00,59321,117.533,23.75,3.3338540993687498
2017-08-26 08:00:00,2017-08-26 20:00:00,59321,117.533,23.75,4.259676143376056
2017-08-27 08:00:00,2017-08-27 20:00:00,59321,117.533,23.75,2.5827184889229784
2017-08-28 08:00:00,2017-08-28 20:00:00,59321,117.533,23.75,2.9334450726930754
2017-08-29 08:00:00,2017-08-29 20:00:00,59321,117.533,23.75,3.5808102013681946
2017-08-30 08:00:00,2017-08-30 20:00:00,59321,117.533,23.75,3.938706004770893
2017-08-31 08:00:00,2017-08-31 20:00:00,59321,117.533,23.75,4.296262741014061
2017-09-01 08:00:00,2017-09-01 20:00:00,59321,117.533,23.75,5.897038567065238
2017-09-02 08:00:00,2017-09-02 20:00:00,59321,117.533,23.75,7.168796909486788
2017-09-03 08:00:00,2017-09-03 20:00:00,59321,117.533,23.75,2.580633246874981
2017-09-04 08:00:00,2017-09-04 20:00:00,59321,117.533,23.75,2.3773959216565568
2017-09-05 08:00:00,2017-09-05 20:00:00,59321,117.533,23.75,2.0972469448412308
2017-09-06 08:00:00,2017-09-06 20:00:00,59321,117.533,23.75,1.894218629836132
2017-09-07 08:00:00,2017-09-07 20:00:00,59321,117.533,23.75,1.2993001196807654
2017-09-08 08:00:00,2017-09-08 20:00:00,59321,117.533,23.75,1.6175868117971959
2017-09-10 08:00:00,2017-09-10 20:00:00,59321,117.533,23.75,1.9766643125205967
2017-09-11 08:00:00,2017-09-11 20:00:00,59321,117.533,23.75,3.170627371339947
2017-09-12 08:00:00,2017-09-12 20:00:00,59321,117.533,23.75,4.375713827515597
2017-09-13 08:00:00,2017-09-13 20:00:00,59321,117.533,23.75,2.7730698688824305
2017-09-14 08:00:00,2017-09-14 20:00:00,59321,117.533,23.75,2.366732022891483
2017-09-15 08:00:00,2017-09-15 20:00:00,59321,117.533,23.75,3.3336524838628065
2017-09-16 08:00:00,2017-09-16 20:00:00,59321,117.533,23.75,3.059499318457142
2017-09-17 08:00:00,2017-09-17 20:00:00,59321,117.533,23.75,3.0183529059705734
2017-09-18 08:00:00,2017-09-18 20:00:00,59321,117.533,23.75,2.3838064502640464
2017-09-19 08:00:00,2017-09-19 20:00:00,59321,117.533,23.75,2.2239982280023014
2017-09-20 08:00:00,2017-09-20 20:00:00,59321,117.533,23.75,2.299516516800395
2017-09-21 08:00:00,2017-09-21 20:00:00,59321,117.533,23.75,2.540065464979648
2017-09-22 08:00:00,2017-09-22 20:00:00,59321,117.533,23.75,3.134235829827844
2017-09-23 08:00:00,2017-09-23 20:00:00,59321,117.533,23.75,2.858361887325941
2017-09-24 08:00:00,2017-09-24 20:00:00,59321,117.533,23.75,2.497586847027833
2017-09-25 08:00:00,2017-09-25 20:00:00,59321,117.533,23.75,1.968245486244428
2017-09-26 08:00:00,2017-09-26 20:00:00,59321,117.533,23.75,1.7273061256183837
2017-09-27 08:00:00,2017-09-27 20:00:00,59321,117.533,23.75,2.056117067976288
2017-09-28 08:00:00,2017-09-28 20:00:00,59321,117.533,23.75,3.655516282551503
2017-09-29 08:00:00,2017-09-29 20:00:00,59321,117.533,23.75,3.7783167519793333
2017-09-30 08:00:00,2017-09-30 20:00:00,59321,117.533,23.75,3.1775695451915453
2017-10-01 08:00:00,2017-10-01 20:00:00,59321,117.533,23.75,2.60528761939554
2017-10-02 08:00:00,2017-10-02 20:00:00,59321,117.533,23.75,2.776307073267958
2017-10-03 08:00:00,2017-10-03 20:00:00,59321,117.533,23.75,4.300761582296786
2017-10-04 08:00:00,2017-10-04 20:00:00,59321,117.533,23.75,4.021493277035462
2017-10-05 08:00:00,2017-10-05 20:00:00,59321,117.533,23.75,3.660456319562172
2017-10-06 08:00:00,2017-10-06 20:00:00,59321,117.533,23.75,4.703613071833956
2017-10-07 08:00:00,2017-10-07 20:00:00,59321,117.533,23.75,4.8640211946711815
2017-10-08 08:00:00,2017-10-08 20:00:00,59321,117.533,23.75,4.29763694760652
2017-10-09 08:00:00,2017-10-09 20:00:00,59321,117.533,23.75,4.734591297182759
2017-10-10 08:00:00,2017-10-10 20:00:00,59321,117.533,23.75,4.260975645542317
2017-10-11 08:00:00,2017-10-11 20:00:00,59321,117.533,23.75,5.0521391398710875
2017-10-12 08:00:00,2017-10-12 20:00:00,59321,117.533,23.75,5.501366483333753
2017-10-13 08:00:00,2017-10-13 20:00:00,59321,117.533,23.75,6.094432575545285
2017-10-14 08:00:00,2017-10-14 20:00:00,59321,117.533,23.75,5.8537012486071935
2017-10-15 08:00:00,2017-10-15 20:00:00,59321,117.533,23.75,3.820694423196187
2017-10-16 08:00:00,2017-10-16 20:00:00,59321,117.533,23.75,3.6992911595119713
2017-10-17 08:00:00,2017-10-17 20:00:00,59321,117.533,23.75,3.61815963158233
2017-10-18 08:00:00,2017-10-18 20:00:00,59321,117.533,23.75,3.619647546947135
2017-10-19 08:00:00,2017-10-19 20:00:00,59321,117.533,23.75,3.2647774667684644
2017-10-20 08:00:00,2017-10-20 20:00:00,59321,117.533,23.75,2.9483556500326813
2017-10-21 08:00:00,2017-10-21 20:00:00,59321,117.533,23.75,2.4766225533386432
2017-10-22 08:00:00,2017-10-22 20:00:00,59321,117.533,23.75,2.8714993265234625
2017-10-23 08:00:00,2017-10-23 20:00:00,59321,117.533,23.75,3.2733960951597965
2017-10-24 08:00:00,2017-10-24 20:00:00,59321,117.533,23.75,3.3637541320748596
2017-10-25 08:00:00,2017-10-25 20:00:00,59321,117.533,23.75,2.5930217079366003
2017-10-26 08:00:00,2017-10-26 20:00:00,59321,117.533,23.75,2.1139762218515443
2017-10-27 08:00:00,2017-10-27 20:00:00,59321,117.533,23.75,2.2251208120040933
2017-10-28 08:00:00,2017-10-28 20:00:00,59321,117.533,23.75,3.187001217324223
2017-10-29 08:00:00,2017-10-29 20:00:00,59321,117.533,23.75,4.550018048091829
2017-10-30 08:00:00,2017-10-30 20:00:00,59321,117.533,23.75,3.442772657652881
2017-10-31 08:00:00,2017-10-31 20:00:00,59321,117.533,23.75,2.48154544807835
2017-11-01 08:00:00,2017-11-01 20:00:00,59321,117.533,23.75,2.6332462833180443
2017-11-02 08:00:00,2017-11-02 20:00:00,59321,117.533,23.75,3.702111402823448
2017-11-03 08:00:00,2017-11-03 20:00:00,59321,117.533,23.75,5.105695214591378
2017-11-04 08:00:00,2017-11-04 20:00:00,59321,117.533,23.75,4.911714855583909
2017-11-05 08:00:00,2017-11-05 20:00:00,59321,117.533,23.75,2.8843466473920216
2017-11-06 08:00:00,2017-11-06 20:00:00,59321,117.533,23.75,2.5881564875855934
2017-11-07 08:00:00,2017-11-07 20:00:00,59321,117.533,23.75,3.3458934317267217
2017-11-08 08:00:00,2017-11-08 20:00:00,59321,117.533,23.75,3.1941514119470185
2017-11-09 08:00:00,2017-11-09 20:00:00,59321,117.533,23.75,2.432255476688852
2017-11-10 08:00:00,2017-11-10 20:00:00,59321,117.533,23.75,3.1871919021284616
2017-11-11 08:00:00,2017-11-11 20:00:00,59321,117.533,23.75,3.113004268476743
2017-11-12 08:00:00,2017-11-12 20:00:00,59321,117.533,23.75,2.714343138214076
2017-11-13 08:00:00,2017-11-13 20:00:00,59321,117.533,23.75,2.588306264746393
2017-11-14 08:00:00,2017-11-14 20:00:00,59321,117.533,23.75,2.549826924634885
2017-11-15 08:00:00,2017-11-15 20:00:00,59321,117.533,23.75,2.3104276076664974
2017-11-16 08:00:00,2017-11-16 20:00:00,59321,117.533,23.75,0.8786676574600278
2017-11-17 08:00:00,2017-11-17 20:00:00,59321,117.533,23.75,3.258561289241129
2017-11-18 08:00:00,2017-11-18 20:00:00,59321,117.533,23.75,4.122606885111395
2017-11-19 08:00:00,2017-11-19 20:00:00,59321,117.533,23.75,3.7116804041286287
2017-11-20 08:00:00,2017-11-20 20:00:00,59321,117.533,23.75,2.603746747366245
2017-11-22 08:00:00,2017-11-22 20:00:00,59321,117.533,23.75,4.426069704758106
2017-11-23 08:00:00,2017-11-23 20:00:00,59321,117.533,23.75,4.2750476828013015
2017-11-24 08:00:00,2017-11-24 20:00:00,59321,117.533,23.75,3.0192152184606584
2017-11-25 08:00:00,2017-11-25 20:00:00,59321,117.533,23.75,2.221890786079257
2017-11-26 08:00:00,2017-11-26 20:00:00,59321,117.533,23.75,3.0150823596160308
2017-11-27 08:00:00,2017-11-27 20:00:00,59321,117.533,23.75,2.915848302844438
2017-11-28 08:00:00,2017-11-28 20:00:00,59321,117.533,23.75,2.4670085079892488
2017-11-29 08:00:00,2017-11-29 20:00:00,59321,117.533,23.75,2.356048232055855
2017-11-30 08:00:00,2017-11-30 20:00:00,59321,117.533,23.75,3.4792058551335003
2017-12-01 08:00:00,2017-12-01 20:00:00,59321,117.533,23.75,3.5173946599056762
2017-12-02 08:00:00,2017-12-02 20:00:00,59321,117.533,23.75,2.289610884346075
2017-12-03 08:00:00,2017-12-03 20:00:00,59321,117.533,23.75,3.3026686032209227
2017-12-04 08:00:00,2017-12-04 20:00:00,59321,117.533,23.75,3.3137851610543976
2017-12-05 08:00:00,2017-12-05 20:00:00,59321,117.533,23.75,4.043737596453525
2017-12-06 08:00:00,2017-12-06 20:00:00,59321,117.533,23.75,2.08921192031346
2017-12-07 08:00:00,2017-12-07 20:00:00,59321,117.533,23.75,3.986259778311705
2017-12-08 08:00:00,2017-12-08 20:00:00,59321,117.533,23.75,3.479371350779161
2017-12-09 08:00:00,2017-12-09 20:00:00,59321,117.533,23.75,1.7052304705732697
2017-12-10 08:00:00,2017-12-10 20:00:00,59321,117.533,23.75,3.2073150146021585
2017-12-11 08:00:00,2017-12-11 20:00:00,59321,117.533,23.75,3.364512092664995
2017-12-12 08:00:00,2017-12-12 20:00:00,59321,117.533,23.75,3.4428240942239654
2017-12-13 08:00:00,2017-12-13 20:00:00,59321,117.533,23.75,3.600414564431844
2017-12-14 08:00:00,2017-12-14 20:00:00,59321,117.533,23.75,2.482466190600803
2017-12-15 08:00:00,2017-12-15 20:00:00,59321,117.533,23.75,3.825138235772215
2017-12-16 08:00:00,2017-12-16 20:00:00,59321,117.533,23.75,4.981483569640659
2017-12-17 08:00:00,2017-12-17 20:00:00,59321,117.533,23.75,3.878310841168058
2017-12-18 08:00:00,2017-12-18 20:00:00,59321,117.533,23.75,5.028986439509708
2017-12-19 08:00:00,2017-12-19 20:00:00,59321,117.533,23.75,4.040007871886701
2017-12-20 08:00:00,2017-12-20 20:00:00,59321,117.533,23.75,4.1671234270577315
2017-12-21 08:00:00,2017-12-21 20:00:00,59321,117.533,23.75,2.8956149775104905
2017-12-22 08:00:00,2017-12-22 20:00:00,59321,117.533,23.75,1.6467760171324244
2017-12-23 08:00:00,2017-12-23 20:00:00,59321,117.533,23.75,2.3319296559789118
2017-12-24 08:00:00,2017-12-24 20:00:00,59321,117.533,23.75,3.641311842067125
2017-12-25 08:00:00,2017-12-25 20:00:00,59321,117.533,23.75,2.1059600069069115
2017-12-26 08:00:00,2017-12-26 20:00:00,59321,117.533,23.75,3.133600313776697
2017-12-27 08:00:00,2017-12-27 20:00:00,59321,117.533,23.75,2.2013043701074366
2017-12-28 08:00:00,2017-12-28 20:00:00,59321,117.533,23.75,2.554726958940023
2017-12-29 08:00:00,2017-12-29 20:00:00,59321,117.533,23.75,2.0891608644245707
2017-12-30 08:00:00,2017-12-30 20:00:00,59321,117.533,23.75,3.1055125877655883
2017-12-31 08:00:00,2017-12-31 20:00:00,59321,117.533,23.75,3.092054794034312
2018-01-01 08:00:00,2018-01-01 20:00:00,59321,117.533,23.75,2.6848790583012487
2018-01-02 08:00:00,2018-01-02 20:00:00,59321,117.533,23.75,1.688838314996019
2018-01-03 08:00:00,2018-01-03 20:00:00,59321,117.533,23.75,1.606190777337929
2018-01-04 08:00:00,2018-01-04 20:00:00,59321,117.533,23.75,2.5526982568673016
2018-01-05 08:00:00,2018-01-05 20:00:00,59321,117.533,23.75,2.8039235947695715
2018-01-06 08:00:00,2018-01-06 20:00:00,59321,117.533,23.75,0.930745664032088
2018-01-07 08:00:00,2018-01-07 20:00:00,59321,117.533,23.75,2.530044526720189
2018-01-08 08:00:00,2018-01-08 20:00:00,59321,117.533,23.75,3.3097079593977696
2018-01-09 08:00:00,2018-01-09 20:00:00,59321,117.533,23.75,3.1603967900678067
2018-01-10 08:00:00,2018-01-10 20:00:00,59321,117.533,23.75,3.913959875874753
2018-01-11 08:00:00,2018-01-11 20:00:00,59321,117.533,23.75,4.231890182204779
2018-01-12 08:00:00,2018-01-12 20:00:00,59321,117.533,23.75,4.563346759760634
2018-01-13 08:00:00,2018-01-13 20:00:00,59321,117.533,23.75,2.5379510682212185
2018-01-14 08:00:00,2018-01-14 20:00:00,59321,117.533,23.75,1.6077148813745907
2018-01-15 08:00:00,2018-01-15 20:00:00,59321,117.533,23.75,1.4694056881749018
2018-01-16 08:00:00,2018-01-16 20:00:00,59321,117.533,23.75,2.08182875771854
2018-01-17 08:00:00,2018-01-17 20:00:00,59321,117.533,23.75,2.179506693068106
2018-01-19 08:00:00,2018-01-19 20:00:00,59321,117.533,23.75,1.3723965374797444
2018-01-22 08:00:00,2018-01-22 20:00:00,59321,117.533,23.75,2.162434948420469
2018-01-23 08:00:00,2018-01-23 20:00:00,59321,117.533,23.75,3.1207462704663835
2018-01-24 08:00:00,2018-01-24 20:00:00,59321,117.533,23.75,3.1982495671228435
2018-01-25 08:00:00,2018-01-25 20:00:00,59321,117.533,23.75,3.2009380140732446
2018-01-26 08:00:00,2018-01-26 20:00:00,59321,117.533,23.75,3.243531071782513
2018-01-27 08:00:00,2018-01-27 20:00:00,59321,117.533,23.75,2.2756913742902043
2018-01-28 08:00:00,2018-01-28 20:00:00,59321,117.533,23.75,3.9892536781908334
2018-01-29 08:00:00,2018-01-29 20:00:00,59321,117.533,23.75,3.0026250219740405
2018-01-30 08:00:00,2018-01-30 20:00:00,59321,117.533,23.75,3.431672236414556
2018-01-31 08:00:00,2018-01-31 20:00:00,59321,117.533,23.75,4.067017841844971
2018-02-01 08:00:00,2018-02-01 20:00:00,59321,117.533,23.75,2.607914199884817
2018-02-02 08:00:00,2018-02-02 20:00:00,59321,117.533,23.75,3.824570178080421
2018-02-03 08:00:00,2018-02-03 20:00:00,59321,117.533,23.75,3.750740550994351
2018-02-04 08:00:00,2018-02-04 20:00:00,59321,117.533,23.75,3.587579571568768
2018-02-05 08:00:00,2018-02-05 20:00:00,59321,117.533,23.75,4.514514522468289
2018-02-06 08:00:00,2018-02-06 20:00:00,59321,117.533,23.75,3.3982422701336645
2018-02-07 08:00:00,2018-02-07 20:00:00,59321,117.533,23.75,2.4919343352503347
2018-02-08 08:00:00,2018-02-08 20:00:00,59321,117.533,23.75,1.7301778312146323
2018-02-09 08:00:00,2018-02-09 20:00:00,59321,117.533,23.75,0.9363796058680692
2018-02-10 08:00:00,2018-02-10 20:00:00,59321,117.533,23.75,2.8273920713575085
2018-02-11 08:00:00,2018-02-11 20:00:00,59321,117.533,23.75,2.6743515822752206
2018-02-12 08:00:00,2018-02-12 20:00:00,59321,117.533,23.75,2.1256542911908127
2018-02-13 08:00:00,2018-02-13 20:00:00,59321,117.533,23.75,0.09747076914231913
2018-02-14 08:00:00,2018-02-14 20:00:00,59321,117.533,23.75,1.2758417599546874
2018-02-15 08:00:00,2018-02-15 20:00:00,59321,117.533,23.75,0.6020441458588266
2018-02-16 08:00:00,2018-02-16 20:00:00,59321,117.533,23.75,1.3680472316918897
2018-02-17 08:00:00,2018-02-17 20:00:00,59321,117.533,23.75,0.9389405303038528
2018-02-18 08:00:00,2018-02-18 20:00:00,59321,117.533,23.75,1.0349439415290362
2018-02-19 08:00:00,2018-02-19 20:00:00,59321,117.533,23.75,1.5276654838925197
2018-02-20 08:00:00,2018-02-20 20:00:00,59321,117.533,23.75,1.7594231314094486
2018-02-21 08:00:00,2018-02-21 20:00:00,59321,117.533,23.75,1.966783959971849
2018-02-22 08:00:00,2018-02-22 20:00:00,59321,117.533,23.75,1.8018597476850573
2018-02-23 08:00:00,2018-02-23 20:00:00,59321,117.533,23.75,0.9352421736381302
2018-02-24 08:00:00,2018-02-24 20:00:00,59321,117.533,23.75,1.3949086225638894
2018-02-25 08:00:00,2018-02-25 20:00:00,59321,117.533,23.75,2.0016861062603084
2018-02-26 08:00:00,2018-02-26 20:00:00,59321,117.533,23.75,1.0101606144318112
2018-02-27 08:00:00,2018-02-27 20:00:00,59321,117.533,23.75,0.8031833397764103
2018-02-28 08:00:00,2018-02-28 20:00:00,59321,117.533,23.75,1.4039327462315896
2018-03-01 08:00:00,2018-03-01 20:00:00,59321,117.533,23.75,1.0015051673775588
2018-03-02 08:00:00,2018-03-02 20:00:00,59321,117.533,23.75,0.5981195957789396
2018-03-03 08:00:00,2018-03-03 20:00:00,59321,117.533,23.75,0.7141703653975355
2018-03-04 08:00:00,2018-03-04 20:00:00,59321,117.533,23.75,0.9662103690108096
2018-03-05 08:00:00,2018-03-05 20:00:00,59321,117.533,23.75,1.806367658872432
2018-03-06 08:00:00,2018-03-06 20:00:00,59321,117.533,23.75,1.7654361232725932
2018-03-07 08:00:00,2018-03-07 20:00:00,59321,117.533,23.75,3.7487120726980265
2018-03-08 08:00:00,2018-03-08 20:00:00,59321,117.533,23.75,3.5873904018533267
2018-03-10 08:00:00,2018-03-10 20:00:00,59321,117.533,23.75,2.011911575728277
2018-03-11 08:00:00,2018-03-11 20:00:00,59321,117.533,23.75,0.8833501664812502
2018-03-12 08:00:00,2018-03-12 20:00:00,59321,117.533,23.75,0.5670103950517387
2018-03-13 08:00:00,2018-03-13 20:00:00,59321,117.533,23.75,0.8824448828881941
2018-03-14 08:00:00,2018-03-14 20:00:00,59321,117.533,23.75,1.7534413149024886
2018-03-15 08:00:00,2018-03-15 20:00:00,59321,117.533,23.75,1.4322473498983754
