now_time,predict_time,id,lon,lat,MSL
2017-04-08 08:00:00,2017-04-08 20:00:00,F6084,117.756,23.937,0.446222486011834
2017-04-09 08:00:00,2017-04-09 20:00:00,F6084,117.756,23.937,0.8629882832266276
2017-04-10 08:00:00,2017-04-10 20:00:00,F6084,117.756,23.937,2.6522385661019143
2017-04-11 08:00:00,2017-04-11 20:00:00,F6084,117.756,23.937,2.55607979875856
2017-04-12 08:00:00,2017-04-12 20:00:00,F6084,117.756,23.937,1.7018010338269958
2017-04-13 08:00:00,2017-04-13 20:00:00,F6084,117.756,23.937,0.984647046716418
2017-04-14 08:00:00,2017-04-14 20:00:00,F6084,117.756,23.937,0.7474833014334763
2017-04-15 08:00:00,2017-04-15 20:00:00,F6084,117.756,23.937,0.8090474354036132
2017-04-16 08:00:00,2017-04-16 20:00:00,F6084,117.756,23.937,0.7246142972296639
2017-04-17 08:00:00,2017-04-17 20:00:00,F6084,117.756,23.937,1.298588358716643
2017-04-18 08:00:00,2017-04-18 20:00:00,F6084,117.756,23.937,0.938352766234857
2017-04-19 08:00:00,2017-04-19 20:00:00,F6084,117.756,23.937,0.5196885998893777
2017-04-20 08:00:00,2017-04-20 20:00:00,F6084,117.756,23.937,0.4078022958482279
2017-05-01 08:00:00,2017-05-01 20:00:00,F6084,117.756,23.937,1.2541410757777385
2017-05-08 08:00:00,2017-05-08 20:00:00,F6084,117.756,23.937,1.8254969540400907
2017-05-09 08:00:00,2017-05-09 20:00:00,F6084,117.756,23.937,1.883671027350488
2017-05-10 08:00:00,2017-05-10 20:00:00,F6084,117.756,23.937,1.5106837152155776
2017-05-11 08:00:00,2017-05-11 20:00:00,F6084,117.756,23.937,1.2911481833519929
2017-05-12 08:00:00,2017-05-12 20:00:00,F6084,117.756,23.937,1.8038437081551133
2017-05-13 08:00:00,2017-05-13 20:00:00,F6084,117.756,23.937,1.1315700359839411
2017-05-14 08:00:00,2017-05-14 20:00:00,F6084,117.756,23.937,1.8527998427603047
2017-05-15 08:00:00,2017-05-15 20:00:00,F6084,117.756,23.937,3.0722706281223964
2017-05-16 08:00:00,2017-05-16 20:00:00,F6084,117.756,23.937,1.799314144687969
2017-05-17 08:00:00,2017-05-17 20:00:00,F6084,117.756,23.937,2.9521776189151296
2017-05-18 08:00:00,2017-05-18 20:00:00,F6084,117.756,23.937,2.9743839877543223
2017-05-19 08:00:00,2017-05-19 20:00:00,F6084,117.756,23.937,2.9121015757818896
2017-05-20 08:00:00,2017-05-20 20:00:00,F6084,117.756,23.937,2.9212532032029235
2017-05-21 08:00:00,2017-05-21 20:00:00,F6084,117.756,23.937,2.234709109482424
2017-05-22 08:00:00,2017-05-22 20:00:00,F6084,117.756,23.937,1.88958824616725
2017-05-23 08:00:00,2017-05-23 20:00:00,F6084,117.756,23.937,1.380158375425708
2017-05-24 08:00:00,2017-05-24 20:00:00,F6084,117.756,23.937,2.8291388356777816
2017-05-25 08:00:00,2017-05-25 20:00:00,F6084,117.756,23.937,2.3949911941718938
2017-05-26 08:00:00,2017-05-26 20:00:00,F6084,117.756,23.937,3.181335314379794
2017-05-27 08:00:00,2017-05-27 20:00:00,F6084,117.756,23.937,3.0731879101415416
2017-05-28 08:00:00,2017-05-28 20:00:00,F6084,117.756,23.937,2.913746369967839
2017-05-29 08:00:00,2017-05-29 20:00:00,F6084,117.756,23.937,1.7901486178390087
2017-05-30 08:00:00,2017-05-30 20:00:00,F6084,117.756,23.937,1.0338638645331455
2017-05-31 08:00:00,2017-05-31 20:00:00,F6084,117.756,23.937,0.12094819881531295
2017-06-01 08:00:00,2017-06-01 20:00:00,F6084,117.756,23.937,1.4665412922238374
2017-06-02 08:00:00,2017-06-02 20:00:00,F6084,117.756,23.937,1.582982034262841
2017-06-03 08:00:00,2017-06-03 20:00:00,F6084,117.756,23.937,2.0676676114385373
2017-06-04 08:00:00,2017-06-04 20:00:00,F6084,117.756,23.937,1.88892948023522
2017-06-05 08:00:00,2017-06-05 20:00:00,F6084,117.756,23.937,1.694511383240183
2017-06-06 08:00:00,2017-06-06 20:00:00,F6084,117.756,23.937,1.4432411056044432
2017-06-08 08:00:00,2017-06-08 20:00:00,F6084,117.756,23.937,1.6944315054897745
2017-06-09 08:00:00,2017-06-09 20:00:00,F6084,117.756,23.937,1.7212347008971849
2017-06-10 08:00:00,2017-06-10 20:00:00,F6084,117.756,23.937,1.96054194014323
2017-06-11 08:00:00,2017-06-11 20:00:00,F6084,117.756,23.937,2.4123617217577475
2017-06-12 08:00:00,2017-06-12 20:00:00,F6084,117.756,23.937,1.6360180616507023
2017-06-13 08:00:00,2017-06-13 20:00:00,F6084,117.756,23.937,1.5822143938198678
2017-06-14 08:00:00,2017-06-14 20:00:00,F6084,117.756,23.937,2.713334770785309
2017-06-15 08:00:00,2017-06-15 20:00:00,F6084,117.756,23.937,1.7755879743701826
2017-06-16 08:00:00,2017-06-16 20:00:00,F6084,117.756,23.937,2.3422336285809706
2017-06-17 08:00:00,2017-06-17 20:00:00,F6084,117.756,23.937,3.231017740507127
2017-06-18 08:00:00,2017-06-18 20:00:00,F6084,117.756,23.937,0.9261558893242636
2017-06-19 08:00:00,2017-06-19 20:00:00,F6084,117.756,23.937,0.2578115794142377
2017-06-20 08:00:00,2017-06-20 20:00:00,F6084,117.756,23.937,0.3669032578321776
2017-06-21 08:00:00,2017-06-21 20:00:00,F6084,117.756,23.937,1.039620004240987
2017-06-22 08:00:00,2017-06-22 20:00:00,F6084,117.756,23.937,1.231904155276652
2017-06-23 08:00:00,2017-06-23 20:00:00,F6084,117.756,23.937,1.1953852178664874
2017-06-24 08:00:00,2017-06-24 20:00:00,F6084,117.756,23.937,0.43072146277347656
2017-06-25 08:00:00,2017-06-25 20:00:00,F6084,117.756,23.937,0.5299821233528519
2017-06-26 08:00:00,2017-06-26 20:00:00,F6084,117.756,23.937,1.1726053677298296
2017-06-27 08:00:00,2017-06-27 20:00:00,F6084,117.756,23.937,1.7465662596515583
2017-06-28 08:00:00,2017-06-28 20:00:00,F6084,117.756,23.937,1.7075812047607997
2017-06-29 08:00:00,2017-06-29 20:00:00,F6084,117.756,23.937,2.026631119974354
2017-06-30 08:00:00,2017-06-30 20:00:00,F6084,117.756,23.937,1.4955806888511916
2017-07-01 08:00:00,2017-07-01 20:00:00,F6084,117.756,23.937,1.7685752497036449
2017-07-02 08:00:00,2017-07-02 20:00:00,F6084,117.756,23.937,1.6702474103086615
2017-07-03 08:00:00,2017-07-03 20:00:00,F6084,117.756,23.937,1.653544332380534
2017-07-04 08:00:00,2017-07-04 20:00:00,F6084,117.756,23.937,2.126898907027225
2017-07-05 08:00:00,2017-07-05 20:00:00,F6084,117.756,23.937,2.585391082204524
2017-07-06 08:00:00,2017-07-06 20:00:00,F6084,117.756,23.937,1.614031535507479
2017-07-07 08:00:00,2017-07-07 20:00:00,F6084,117.756,23.937,1.4557287415494784
2017-07-08 08:00:00,2017-07-08 20:00:00,F6084,117.756,23.937,1.7918412435997195
2017-07-09 08:00:00,2017-07-09 20:00:00,F6084,117.756,23.937,1.4584616235156318
2017-07-10 08:00:00,2017-07-10 20:00:00,F6084,117.756,23.937,1.8534983867768915
2017-07-11 08:00:00,2017-07-11 20:00:00,F6084,117.756,23.937,1.8868170806306352
2017-07-12 08:00:00,2017-07-12 20:00:00,F6084,117.756,23.937,1.7051788521727076
2017-07-13 08:00:00,2017-07-13 20:00:00,F6084,117.756,23.937,2.211156997219973
2017-07-14 08:00:00,2017-07-14 20:00:00,F6084,117.756,23.937,2.609180965213
2017-07-15 08:00:00,2017-07-15 20:00:00,F6084,117.756,23.937,2.2981345790160503
2017-07-16 08:00:00,2017-07-16 20:00:00,F6084,117.756,23.937,2.6727381182201952
2017-07-17 08:00:00,2017-07-17 20:00:00,F6084,117.756,23.937,2.713803568258072
2017-07-18 08:00:00,2017-07-18 20:00:00,F6084,117.756,23.937,2.4090720635099387
2017-07-19 08:00:00,2017-07-19 20:00:00,F6084,117.756,23.937,2.1208115064900994
2017-07-20 08:00:00,2017-07-20 20:00:00,F6084,117.756,23.937,1.7215401480365244
2017-07-21 08:00:00,2017-07-21 20:00:00,F6084,117.756,23.937,2.19716818527138
2017-07-22 08:00:00,2017-07-22 20:00:00,F6084,117.756,23.937,2.5504718616979294
2017-07-23 08:00:00,2017-07-23 20:00:00,F6084,117.756,23.937,2.426485698911506
2017-07-24 08:00:00,2017-07-24 20:00:00,F6084,117.756,23.937,1.4323503695956106
2017-07-25 08:00:00,2017-07-25 20:00:00,F6084,117.756,23.937,1.7307770014607513
2017-07-26 08:00:00,2017-07-26 20:00:00,F6084,117.756,23.937,2.613454389819026
2017-07-27 08:00:00,2017-07-27 20:00:00,F6084,117.756,23.937,2.88522040955138
2017-07-28 08:00:00,2017-07-28 20:00:00,F6084,117.756,23.937,4.171258385425632
2017-07-29 08:00:00,2017-07-29 20:00:00,F6084,117.756,23.937,5.5798711063067685
2017-07-30 08:00:00,2017-07-30 20:00:00,F6084,117.756,23.937,2.1677621051138662
2017-07-31 08:00:00,2017-07-31 20:00:00,F6084,117.756,23.937,0.9736164155474398
2017-08-01 08:00:00,2017-08-01 20:00:00,F6084,117.756,23.937,1.5454716429444488
2017-08-02 08:00:00,2017-08-02 20:00:00,F6084,117.756,23.937,1.9799363840209023
2017-08-03 08:00:00,2017-08-03 20:00:00,F6084,117.756,23.937,1.6643282428459545
2017-08-04 08:00:00,2017-08-04 20:00:00,F6084,117.756,23.937,1.32696801280224
2017-08-05 08:00:00,2017-08-05 20:00:00,F6084,117.756,23.937,1.3177973899420294
2017-08-06 08:00:00,2017-08-06 20:00:00,F6084,117.756,23.937,1.5081304304226248
2017-08-07 08:00:00,2017-08-07 20:00:00,F6084,117.756,23.937,0.940558667981918
2017-08-08 08:00:00,2017-08-08 20:00:00,F6084,117.756,23.937,0.6501560114207905
2017-08-09 08:00:00,2017-08-09 20:00:00,F6084,117.756,23.937,0.5366898975429422
2017-08-10 08:00:00,2017-08-10 20:00:00,F6084,117.756,23.937,0.8941930335017787
2017-08-11 08:00:00,2017-08-11 20:00:00,F6084,117.756,23.937,1.150990634272489
2017-08-12 08:00:00,2017-08-12 20:00:00,F6084,117.756,23.937,0.8821070704321983
2017-08-13 08:00:00,2017-08-13 20:00:00,F6084,117.756,23.937,1.0021070704323165
2017-08-14 08:00:00,2017-08-14 20:00:00,F6084,117.756,23.937,1.0102207663910576
2017-08-15 08:00:00,2017-08-15 20:00:00,F6084,117.756,23.937,1.1551195864864212
2017-08-16 08:00:00,2017-08-16 20:00:00,F6084,117.756,23.937,1.7442457334595929
2017-08-17 08:00:00,2017-08-17 20:00:00,F6084,117.756,23.937,1.7539716687814462
2017-08-18 08:00:00,2017-08-18 20:00:00,F6084,117.756,23.937,1.881523181963189
2017-08-19 08:00:00,2017-08-19 20:00:00,F6084,117.756,23.937,1.363788528386749
2017-08-20 08:00:00,2017-08-20 20:00:00,F6084,117.756,23.937,2.4848054221419043
2017-08-21 08:00:00,2017-08-21 20:00:00,F6084,117.756,23.937,5.785545474423543
2017-08-22 08:00:00,2017-08-22 20:00:00,F6084,117.756,23.937,4.049733345648633
2017-08-23 08:00:00,2017-08-23 20:00:00,F6084,117.756,23.937,2.6538937414984503
2017-08-24 08:00:00,2017-08-24 20:00:00,F6084,117.756,23.937,2.839350025480485
2017-08-25 08:00:00,2017-08-25 20:00:00,F6084,117.756,23.937,3.212760739923169
2017-08-26 08:00:00,2017-08-26 20:00:00,F6084,117.756,23.937,3.6750290236103638
2017-08-27 08:00:00,2017-08-27 20:00:00,F6084,117.756,23.937,2.4134158773908894
2017-08-28 08:00:00,2017-08-28 20:00:00,F6084,117.756,23.937,3.0058830727754184
2017-08-29 08:00:00,2017-08-29 20:00:00,F6084,117.756,23.937,4.1069357196902265
2017-08-30 08:00:00,2017-08-30 20:00:00,F6084,117.756,23.937,4.0703090204299315
2017-08-31 08:00:00,2017-08-31 20:00:00,F6084,117.756,23.937,4.272539375202541
2017-09-01 08:00:00,2017-09-01 20:00:00,F6084,117.756,23.937,5.134263327348549
2017-09-02 08:00:00,2017-09-02 20:00:00,F6084,117.756,23.937,5.0201957171005915
2017-09-03 08:00:00,2017-09-03 20:00:00,F6084,117.756,23.937,2.4744608205542136
2017-09-04 08:00:00,2017-09-04 20:00:00,F6084,117.756,23.937,2.2332920394839
2017-09-05 08:00:00,2017-09-05 20:00:00,F6084,117.756,23.937,2.0480760331200827
2017-09-06 08:00:00,2017-09-06 20:00:00,F6084,117.756,23.937,1.7777364251288643
2017-09-07 08:00:00,2017-09-07 20:00:00,F6084,117.756,23.937,1.1442523316217148
2017-09-08 08:00:00,2017-09-08 20:00:00,F6084,117.756,23.937,1.5307842869793828
2017-09-10 08:00:00,2017-09-10 20:00:00,F6084,117.756,23.937,1.818517932663326
2017-09-11 08:00:00,2017-09-11 20:00:00,F6084,117.756,23.937,2.854550272182678
2017-09-12 08:00:00,2017-09-12 20:00:00,F6084,117.756,23.937,4.438929839223191
2017-09-13 08:00:00,2017-09-13 20:00:00,F6084,117.756,23.937,2.396765440176523
2017-09-14 08:00:00,2017-09-14 20:00:00,F6084,117.756,23.937,1.9821880594917047
2017-09-15 08:00:00,2017-09-15 20:00:00,F6084,117.756,23.937,3.1778010792991163
2017-09-16 08:00:00,2017-09-16 20:00:00,F6084,117.756,23.937,2.916104725598416
2017-09-17 08:00:00,2017-09-17 20:00:00,F6084,117.756,23.937,2.6110764364800616
2017-09-18 08:00:00,2017-09-18 20:00:00,F6084,117.756,23.937,2.107379066965791
2017-09-19 08:00:00,2017-09-19 20:00:00,F6084,117.756,23.937,2.142514595271109
2017-09-20 08:00:00,2017-09-20 20:00:00,F6084,117.756,23.937,2.1106172827610408
2017-09-21 08:00:00,2017-09-21 20:00:00,F6084,117.756,23.937,2.5231548446929537
2017-09-22 08:00:00,2017-09-22 20:00:00,F6084,117.756,23.937,2.985144465894109
2017-09-23 08:00:00,2017-09-23 20:00:00,F6084,117.756,23.937,2.2987501045815857
2017-09-24 08:00:00,2017-09-24 20:00:00,F6084,117.756,23.937,2.5361344947947373
2017-09-25 08:00:00,2017-09-25 20:00:00,F6084,117.756,23.937,1.5177973899423025
2017-09-26 08:00:00,2017-09-26 20:00:00,F6084,117.756,23.937,1.2874395815136952
2017-09-27 08:00:00,2017-09-27 20:00:00,F6084,117.756,23.937,2.0556418807400405
2017-09-28 08:00:00,2017-09-28 20:00:00,F6084,117.756,23.937,3.72697857862488
2017-09-29 08:00:00,2017-09-29 20:00:00,F6084,117.756,23.937,3.902256796149686
2017-09-30 08:00:00,2017-09-30 20:00:00,F6084,117.756,23.937,3.211737379915576
2017-10-01 08:00:00,2017-10-01 20:00:00,F6084,117.756,23.937,2.2577114149050885
2017-10-02 08:00:00,2017-10-02 20:00:00,F6084,117.756,23.937,2.8055132003230483
2017-10-03 08:00:00,2017-10-03 20:00:00,F6084,117.756,23.937,4.259450638962903
2017-10-04 08:00:00,2017-10-04 20:00:00,F6084,117.756,23.937,3.994771678621647
2017-10-05 08:00:00,2017-10-05 20:00:00,F6084,117.756,23.937,3.700902906764327
2017-10-06 08:00:00,2017-10-06 20:00:00,F6084,117.756,23.937,5.195089139217771
2017-10-07 08:00:00,2017-10-07 20:00:00,F6084,117.756,23.937,5.1497316458838895
2017-10-08 08:00:00,2017-10-08 20:00:00,F6084,117.756,23.937,4.540031021658251
2017-10-09 08:00:00,2017-10-09 20:00:00,F6084,117.756,23.937,4.660585033754273
2017-10-10 08:00:00,2017-10-10 20:00:00,F6084,117.756,23.937,5.125214981846512
2017-10-11 08:00:00,2017-10-11 20:00:00,F6084,117.756,23.937,4.976354657435196
2017-10-12 08:00:00,2017-10-12 20:00:00,F6084,117.756,23.937,5.895790145518505
2017-10-13 08:00:00,2017-10-13 20:00:00,F6084,117.756,23.937,5.463260229666389
2017-10-14 08:00:00,2017-10-14 20:00:00,F6084,117.756,23.937,4.693402736841903
2017-10-15 08:00:00,2017-10-15 20:00:00,F6084,117.756,23.937,3.8986254525201502
2017-10-16 08:00:00,2017-10-16 20:00:00,F6084,117.756,23.937,3.336167600474141
2017-10-17 08:00:00,2017-10-17 20:00:00,F6084,117.756,23.937,3.2923974877365936
2017-10-18 08:00:00,2017-10-18 20:00:00,F6084,117.756,23.937,3.5272979878672004
2017-10-19 08:00:00,2017-10-19 20:00:00,F6084,117.756,23.937,3.2474142422607883
2017-10-20 08:00:00,2017-10-20 20:00:00,F6084,117.756,23.937,2.752759344885135
2017-10-21 08:00:00,2017-10-21 20:00:00,F6084,117.756,23.937,2.353262446908729
2017-10-22 08:00:00,2017-10-22 20:00:00,F6084,117.756,23.937,2.7410348825313804
2017-10-23 08:00:00,2017-10-23 20:00:00,F6084,117.756,23.937,3.237059161808588
2017-10-24 08:00:00,2017-10-24 20:00:00,F6084,117.756,23.937,3.7692418519382054
2017-10-25 08:00:00,2017-10-25 20:00:00,F6084,117.756,23.937,2.750032176306604
2017-10-26 08:00:00,2017-10-26 20:00:00,F6084,117.756,23.937,2.2300950879832726
2017-10-27 08:00:00,2017-10-27 20:00:00,F6084,117.756,23.937,1.7675452871670814
2017-10-28 08:00:00,2017-10-28 20:00:00,F6084,117.756,23.937,2.886542790524913
2017-10-29 08:00:00,2017-10-29 20:00:00,F6084,117.756,23.937,4.416218241679758
2017-10-30 08:00:00,2017-10-30 20:00:00,F6084,117.756,23.937,3.793649393593797
2017-10-31 08:00:00,2017-10-31 20:00:00,F6084,117.756,23.937,2.912990283483964
2017-11-01 08:00:00,2017-11-01 20:00:00,F6084,117.756,23.937,2.8941890730732216
2017-11-02 08:00:00,2017-11-02 20:00:00,F6084,117.756,23.937,3.3593768502121293
2017-11-03 08:00:00,2017-11-03 20:00:00,F6084,117.756,23.937,4.734540633346342
2017-11-04 08:00:00,2017-11-04 20:00:00,F6084,117.756,23.937,5.346999959698792
2017-11-05 08:00:00,2017-11-05 20:00:00,F6084,117.756,23.937,2.8930451784714246
2017-11-06 08:00:00,2017-11-06 20:00:00,F6084,117.756,23.937,2.755237150197672
2017-11-07 08:00:00,2017-11-07 20:00:00,F6084,117.756,23.937,3.2550351543287657
2017-11-08 08:00:00,2017-11-08 20:00:00,F6084,117.756,23.937,3.607041532020389
2017-11-09 08:00:00,2017-11-09 20:00:00,F6084,117.756,23.937,2.6728664823773443
2017-11-10 08:00:00,2017-11-10 20:00:00,F6084,117.756,23.937,2.888435674578659
2017-11-11 08:00:00,2017-11-11 20:00:00,F6084,117.756,23.937,3.0267916628582725
2017-11-12 08:00:00,2017-11-12 20:00:00,F6084,117.756,23.937,2.934007897029346
2017-11-13 08:00:00,2017-11-13 20:00:00,F6084,117.756,23.937,2.5033377596603263
2017-11-14 08:00:00,2017-11-14 20:00:00,F6084,117.756,23.937,2.810127034683319
2017-11-15 08:00:00,2017-11-15 20:00:00,F6084,117.756,23.937,2.488084149284987
2017-11-16 08:00:00,2017-11-16 20:00:00,F6084,117.756,23.937,1.0974785837295258
2017-11-17 08:00:00,2017-11-17 20:00:00,F6084,117.756,23.937,3.3934720381436136
2017-11-18 08:00:00,2017-11-18 20:00:00,F6084,117.756,23.937,4.8237729691641125
2017-11-19 08:00:00,2017-11-19 20:00:00,F6084,117.756,23.937,3.8696463972843285
2017-11-20 08:00:00,2017-11-20 20:00:00,F6084,117.756,23.937,3.201435719960955
2017-11-22 08:00:00,2017-11-22 20:00:00,F6084,117.756,23.937,3.83101239095879
2017-11-23 08:00:00,2017-11-23 20:00:00,F6084,117.756,23.937,4.519097397049563
2017-11-24 08:00:00,2017-11-24 20:00:00,F6084,117.756,23.937,3.6435582979135006
2017-11-25 08:00:00,2017-11-25 20:00:00,F6084,117.756,23.937,2.4020492442357404
2017-11-26 08:00:00,2017-11-26 20:00:00,F6084,117.756,23.937,3.640356047079422
2017-11-27 08:00:00,2017-11-27 20:00:00,F6084,117.756,23.937,3.018863542144004
2017-11-28 08:00:00,2017-11-28 20:00:00,F6084,117.756,23.937,2.5772187479576587
2017-11-29 08:00:00,2017-11-29 20:00:00,F6084,117.756,23.937,2.5895712432927667
2017-11-30 08:00:00,2017-11-30 20:00:00,F6084,117.756,23.937,4.1005724191048785
2017-12-01 08:00:00,2017-12-01 20:00:00,F6084,117.756,23.937,4.011998166229773
2017-12-02 08:00:00,2017-12-02 20:00:00,F6084,117.756,23.937,2.8055005157980304
2017-12-03 08:00:00,2017-12-03 20:00:00,F6084,117.756,23.937,3.1529922321293498
2017-12-04 08:00:00,2017-12-04 20:00:00,F6084,117.756,23.937,3.406139610311243
2017-12-05 08:00:00,2017-12-05 20:00:00,F6084,117.756,23.937,4.126308463699728
2017-12-06 08:00:00,2017-12-06 20:00:00,F6084,117.756,23.937,2.240230980316824
2017-12-07 08:00:00,2017-12-07 20:00:00,F6084,117.756,23.937,3.4759466898859728
2017-12-08 08:00:00,2017-12-08 20:00:00,F6084,117.756,23.937,3.860208714171563
2017-12-09 08:00:00,2017-12-09 20:00:00,F6084,117.756,23.937,1.2290657667176674
2017-12-10 08:00:00,2017-12-10 20:00:00,F6084,117.756,23.937,3.6625022094788164
2017-12-11 08:00:00,2017-12-11 20:00:00,F6084,117.756,23.937,3.9793387359933377
2017-12-12 08:00:00,2017-12-12 20:00:00,F6084,117.756,23.937,4.167868531026444
2017-12-13 08:00:00,2017-12-13 20:00:00,F6084,117.756,23.937,4.097997274118144
2017-12-14 08:00:00,2017-12-14 20:00:00,F6084,117.756,23.937,3.126742481257452
2017-12-15 08:00:00,2017-12-15 20:00:00,F6084,117.756,23.937,3.7339329343558334
2017-12-16 08:00:00,2017-12-16 20:00:00,F6084,117.756,23.937,4.447078306134472
2017-12-17 08:00:00,2017-12-17 20:00:00,F6084,117.756,23.937,4.0923704624167385
2017-12-18 08:00:00,2017-12-18 20:00:00,F6084,117.756,23.937,4.2896572142221885
2017-12-19 08:00:00,2017-12-19 20:00:00,F6084,117.756,23.937,3.75977549429399
2017-12-20 08:00:00,2017-12-20 20:00:00,F6084,117.756,23.937,4.767847730336143
2017-12-21 08:00:00,2017-12-21 20:00:00,F6084,117.756,23.937,3.6007670256035453
2017-12-22 08:00:00,2017-12-22 20:00:00,F6084,117.756,23.937,2.339591748680391
2017-12-23 08:00:00,2017-12-23 20:00:00,F6084,117.756,23.937,2.0888779520265643
2017-12-24 08:00:00,2017-12-24 20:00:00,F6084,117.756,23.937,3.7743864532076254
2017-12-25 08:00:00,2017-12-25 20:00:00,F6084,117.756,23.937,2.8158878373074003
2017-12-26 08:00:00,2017-12-26 20:00:00,F6084,117.756,23.937,3.7580387794085937
2017-12-27 08:00:00,2017-12-27 20:00:00,F6084,117.756,23.937,2.4421970279980765
2017-12-28 08:00:00,2017-12-28 20:00:00,F6084,117.756,23.937,2.579384305082499
2017-12-29 08:00:00,2017-12-29 20:00:00,F6084,117.756,23.937,2.2151937068480265
2017-12-30 08:00:00,2017-12-30 20:00:00,F6084,117.756,23.937,2.867378282948607
2017-12-31 08:00:00,2017-12-31 20:00:00,F6084,117.756,23.937,3.6300683677537786
2018-01-01 08:00:00,2018-01-01 20:00:00,F6084,117.756,23.937,3.161112704959123
2018-01-02 08:00:00,2018-01-02 20:00:00,F6084,117.756,23.937,2.320563416622236
2018-01-03 08:00:00,2018-01-03 20:00:00,F6084,117.756,23.937,1.8653262845566587
2018-01-04 08:00:00,2018-01-04 20:00:00,F6084,117.756,23.937,1.894433040081936
2018-01-05 08:00:00,2018-01-05 20:00:00,F6084,117.756,23.937,2.659415233258869
2018-01-06 08:00:00,2018-01-06 20:00:00,F6084,117.756,23.937,0.7238787773147806
2018-01-07 08:00:00,2018-01-07 20:00:00,F6084,117.756,23.937,3.09293690396612
2018-01-08 08:00:00,2018-01-08 20:00:00,F6084,117.756,23.937,3.4834776744985447
2018-01-09 08:00:00,2018-01-09 20:00:00,F6084,117.756,23.937,2.8113436401276894
2018-01-10 08:00:00,2018-01-10 20:00:00,F6084,117.756,23.937,3.8388065549238486
2018-01-11 08:00:00,2018-01-11 20:00:00,F6084,117.756,23.937,3.8396698888548144
2018-01-12 08:00:00,2018-01-12 20:00:00,F6084,117.756,23.937,4.972858931200109
2018-01-13 08:00:00,2018-01-13 20:00:00,F6084,117.756,23.937,2.7167492201899686
2018-01-14 08:00:00,2018-01-14 20:00:00,F6084,117.756,23.937,1.812525552654165
2018-01-15 08:00:00,2018-01-15 20:00:00,F6084,117.756,23.937,0.8643238699626181
2018-01-16 08:00:00,2018-01-16 20:00:00,F6084,117.756,23.937,1.7643113762480882
2018-01-17 08:00:00,2018-01-17 20:00:00,F6084,117.756,23.937,2.6469084728028065
2018-01-19 08:00:00,2018-01-19 20:00:00,F6084,117.756,23.937,1.5942806069011797
2018-01-22 08:00:00,2018-01-22 20:00:00,F6084,117.756,23.937,2.0621123043079024
2018-01-23 08:00:00,2018-01-23 20:00:00,F6084,117.756,23.937,3.5235584831093547
2018-01-24 08:00:00,2018-01-24 20:00:00,F6084,117.756,23.937,3.505970033061317
2018-01-25 08:00:00,2018-01-25 20:00:00,F6084,117.756,23.937,3.6870158068709316
2018-01-26 08:00:00,2018-01-26 20:00:00,F6084,117.756,23.937,3.5600385166076194
2018-01-27 08:00:00,2018-01-27 20:00:00,F6084,117.756,23.937,2.619209866950314
2018-01-28 08:00:00,2018-01-28 20:00:00,F6084,117.756,23.937,4.013528467529113
2018-01-29 08:00:00,2018-01-29 20:00:00,F6084,117.756,23.937,3.4171314185058463
2018-01-30 08:00:00,2018-01-30 20:00:00,F6084,117.756,23.937,3.31185933185202
2018-01-31 08:00:00,2018-01-31 20:00:00,F6084,117.756,23.937,3.7517324114545545
2018-02-01 08:00:00,2018-02-01 20:00:00,F6084,117.756,23.937,3.0054075065911547
2018-02-02 08:00:00,2018-02-02 20:00:00,F6084,117.756,23.937,3.3967487219742907
2018-02-03 08:00:00,2018-02-03 20:00:00,F6084,117.756,23.937,3.4995387654289516
2018-02-04 08:00:00,2018-02-04 20:00:00,F6084,117.756,23.937,3.3729016850982134
2018-02-05 08:00:00,2018-02-05 20:00:00,F6084,117.756,23.937,4.538428998743711
2018-02-06 08:00:00,2018-02-06 20:00:00,F6084,117.756,23.937,3.8193871163108497
2018-02-07 08:00:00,2018-02-07 20:00:00,F6084,117.756,23.937,2.7825041581248797
2018-02-08 08:00:00,2018-02-08 20:00:00,F6084,117.756,23.937,1.7654710898781332
2018-02-09 08:00:00,2018-02-09 20:00:00,F6084,117.756,23.937,1.0310987128427769
2018-02-10 08:00:00,2018-02-10 20:00:00,F6084,117.756,23.937,2.673725639153417
2018-02-11 08:00:00,2018-02-11 20:00:00,F6084,117.756,23.937,2.3799294672701308
2018-02-12 08:00:00,2018-02-12 20:00:00,F6084,117.756,23.937,2.3775479153725882
2018-02-13 08:00:00,2018-02-13 20:00:00,F6084,117.756,23.937,0.4404692889961552
2018-02-14 08:00:00,2018-02-14 20:00:00,F6084,117.756,23.937,1.027641170963193
2018-02-15 08:00:00,2018-02-15 20:00:00,F6084,117.756,23.937,0.4796189864554208
2018-02-16 08:00:00,2018-02-16 20:00:00,F6084,117.756,23.937,1.7418852630012225
2018-02-17 08:00:00,2018-02-17 20:00:00,F6084,117.756,23.937,0.8383455879344409
2018-02-18 08:00:00,2018-02-18 20:00:00,F6084,117.756,23.937,0.8269671187758831
2018-02-19 08:00:00,2018-02-19 20:00:00,F6084,117.756,23.937,1.2153294036946818
2018-02-20 08:00:00,2018-02-20 20:00:00,F6084,117.756,23.937,1.7715050418149758
2018-02-21 08:00:00,2018-02-21 20:00:00,F6084,117.756,23.937,2.049079865835779
2018-02-22 08:00:00,2018-02-22 20:00:00,F6084,117.756,23.937,1.907343291298048
2018-02-23 08:00:00,2018-02-23 20:00:00,F6084,117.756,23.937,0.96481661269479
