now_time,predict_time,id,lon,lat,MSL
2016-05-30 08:00:00,2016-05-30 20:00:00,F2206,118.127,24.31,1.0033802193088377
2016-05-31 08:00:00,2016-05-31 20:00:00,F2206,118.127,24.31,0.6630087608650683
2016-06-01 08:00:00,2016-06-01 20:00:00,F2206,118.127,24.31,1.0554720988873214
2016-06-02 08:00:00,2016-06-02 20:00:00,F2206,118.127,24.31,1.4756372138335792
2016-06-03 08:00:00,2016-06-03 20:00:00,F2206,118.127,24.31,1.1741418646541888
2016-06-04 08:00:00,2016-06-04 20:00:00,F2206,118.127,24.31,2.019704864582991
2016-06-05 08:00:00,2016-06-05 20:00:00,F2206,118.127,24.31,2.089632075028589
2016-06-06 08:00:00,2016-06-06 20:00:00,F2206,118.127,24.31,2.0870173042646907
2016-06-07 08:00:00,2016-06-07 20:00:00,F2206,118.127,24.31,2.1368092411081534
2016-06-08 08:00:00,2016-06-08 20:00:00,F2206,118.127,24.31,2.13764282023044
2016-06-09 08:00:00,2016-06-09 20:00:00,F2206,118.127,24.31,3.0521463840314027
2016-06-10 08:00:00,2016-06-10 20:00:00,F2206,118.127,24.31,1.0927292085364115
2016-06-11 08:00:00,2016-06-11 20:00:00,F2206,118.127,24.31,0.8002850167536053
2016-06-12 08:00:00,2016-06-12 20:00:00,F2206,118.127,24.31,1.1297891508756948
2016-06-13 08:00:00,2016-06-13 20:00:00,F2206,118.127,24.31,0.6630894951921391
2016-06-14 08:00:00,2016-06-14 20:00:00,F2206,118.127,24.31,0.6312086302657463
2016-06-15 08:00:00,2016-06-15 20:00:00,F2206,118.127,24.31,0.7856651831838235
2016-06-16 08:00:00,2016-06-16 20:00:00,F2206,118.127,24.31,1.3565479353529781
2016-06-17 08:00:00,2016-06-17 20:00:00,F2206,118.127,24.31,1.1467229997151662
2016-06-18 08:00:00,2016-06-18 20:00:00,F2206,118.127,24.31,1.6035013716458482
2016-06-19 08:00:00,2016-06-19 20:00:00,F2206,118.127,24.31,1.3944726486139416
2016-06-20 08:00:00,2016-06-20 20:00:00,F2206,118.127,24.31,0.6975100839513289
2016-06-21 08:00:00,2016-06-21 20:00:00,F2206,118.127,24.31,1.052296729938348
2016-06-22 08:00:00,2016-06-22 20:00:00,F2206,118.127,24.31,1.5866576910185586
2016-06-23 08:00:00,2016-06-23 20:00:00,F2206,118.127,24.31,1.436348364827836
2016-06-24 08:00:00,2016-06-24 20:00:00,F2206,118.127,24.31,1.327991398464519
2016-06-25 08:00:00,2016-06-25 20:00:00,F2206,118.127,24.31,1.9236149602411388
2016-06-26 08:00:00,2016-06-26 20:00:00,F2206,118.127,24.31,1.7856991497593526
2016-06-27 08:00:00,2016-06-27 20:00:00,F2206,118.127,24.31,2.267469152689955
2016-06-28 08:00:00,2016-06-28 20:00:00,F2206,118.127,24.31,1.6923952515383007
2016-06-29 08:00:00,2016-06-29 20:00:00,F2206,118.127,24.31,2.106631142167771
2016-06-30 08:00:00,2016-06-30 20:00:00,F2206,118.127,24.31,1.5323910435931791
2016-07-01 08:00:00,2016-07-01 20:00:00,F2206,118.127,24.31,1.3599890712613387
2016-07-02 08:00:00,2016-07-02 20:00:00,F2206,118.127,24.31,1.00977460864965
2016-07-03 08:00:00,2016-07-03 20:00:00,F2206,118.127,24.31,1.5608993326211476
2016-07-04 08:00:00,2016-07-04 20:00:00,F2206,118.127,24.31,2.3332732416209865
2016-07-05 08:00:00,2016-07-05 20:00:00,F2206,118.127,24.31,2.8938750362643773
2016-07-06 08:00:00,2016-07-06 20:00:00,F2206,118.127,24.31,3.673671081134672
2016-07-07 08:00:00,2016-07-07 20:00:00,F2206,118.127,24.31,4.188038955371667
2016-07-08 08:00:00,2016-07-08 20:00:00,F2206,118.127,24.31,7.975273734736563
2016-07-09 08:00:00,2016-07-09 20:00:00,F2206,118.127,24.31,0.7392223931423132
2016-07-10 08:00:00,2016-07-10 20:00:00,F2206,118.127,24.31,0.44368524302433343
2016-07-11 08:00:00,2016-07-11 20:00:00,F2206,118.127,24.31,0.3716015848058305
2016-07-12 08:00:00,2016-07-12 20:00:00,F2206,118.127,24.31,0.9457689723836892
2016-07-13 08:00:00,2016-07-13 20:00:00,F2206,118.127,24.31,0.9458589290471764
2016-07-14 08:00:00,2016-07-14 20:00:00,F2206,118.127,24.31,0.8470152669959816
2016-07-15 08:00:00,2016-07-15 20:00:00,F2206,118.127,24.31,1.1020116409858929
2016-07-16 08:00:00,2016-07-16 20:00:00,F2206,118.127,24.31,0.9020612554046464
2016-07-17 08:00:00,2016-07-17 20:00:00,F2206,118.127,24.31,1.0071122855740668
2016-07-18 08:00:00,2016-07-18 20:00:00,F2206,118.127,24.31,1.092402193679618
2016-07-19 08:00:00,2016-07-19 20:00:00,F2206,118.127,24.31,1.0986621562580012
2016-07-20 08:00:00,2016-07-20 20:00:00,F2206,118.127,24.31,1.5670520037559754
2016-07-21 08:00:00,2016-07-21 20:00:00,F2206,118.127,24.31,1.2371882399266951
2016-07-22 08:00:00,2016-07-22 20:00:00,F2206,118.127,24.31,1.3743001011010847
2016-07-23 08:00:00,2016-07-23 20:00:00,F2206,118.127,24.31,1.5724706967313296
2016-07-24 08:00:00,2016-07-24 20:00:00,F2206,118.127,24.31,1.9520318518809745
2016-07-25 08:00:00,2016-07-25 20:00:00,F2206,118.127,24.31,1.3020845671502457
2016-07-26 08:00:00,2016-07-26 20:00:00,F2206,118.127,24.31,1.2265939323473276
2016-07-27 08:00:00,2016-07-27 20:00:00,F2206,118.127,24.31,1.7079158308076785
2016-07-28 08:00:00,2016-07-28 20:00:00,F2206,118.127,24.31,2.147634331091353
2016-07-29 08:00:00,2016-07-29 20:00:00,F2206,118.127,24.31,2.6728045537067837
2016-07-30 08:00:00,2016-07-30 20:00:00,F2206,118.127,24.31,3.3048179291423594
2016-07-31 08:00:00,2016-07-31 20:00:00,F2206,118.127,24.31,4.414965575161318
2016-08-01 08:00:00,2016-08-01 20:00:00,F2206,118.127,24.31,3.8736132481578807
2016-08-02 08:00:00,2016-08-02 20:00:00,F2206,118.127,24.31,2.3892325998814385
2016-08-03 08:00:00,2016-08-03 20:00:00,F2206,118.127,24.31,1.5093226776971278
2016-08-04 08:00:00,2016-08-04 20:00:00,F2206,118.127,24.31,1.5797730616517356
2016-08-05 08:00:00,2016-08-05 20:00:00,F2206,118.127,24.31,1.8878209577958387
2016-08-06 08:00:00,2016-08-06 20:00:00,F2206,118.127,24.31,2.029244485553704
2016-08-07 08:00:00,2016-08-07 20:00:00,F2206,118.127,24.31,1.7448833589907051
2016-08-08 08:00:00,2016-08-08 20:00:00,F2206,118.127,24.31,1.7055078760807874
2016-08-09 08:00:00,2016-08-09 20:00:00,F2206,118.127,24.31,2.561661121064276
2016-08-10 08:00:00,2016-08-10 20:00:00,F2206,118.127,24.31,1.977596687390701
2016-08-11 08:00:00,2016-08-11 20:00:00,F2206,118.127,24.31,2.531551553721556
2016-08-12 08:00:00,2016-08-12 20:00:00,F2206,118.127,24.31,2.140366102152143
2016-08-13 08:00:00,2016-08-13 20:00:00,F2206,118.127,24.31,3.5899897873912323
2016-08-14 08:00:00,2016-08-14 20:00:00,F2206,118.127,24.31,3.7968270571768703
2016-08-15 08:00:00,2016-08-15 20:00:00,F2206,118.127,24.31,4.102029718263111
2016-08-16 08:00:00,2016-08-16 20:00:00,F2206,118.127,24.31,2.8210648447204685
2016-08-17 08:00:00,2016-08-17 20:00:00,F2206,118.127,24.31,2.618470140825025
2016-08-18 08:00:00,2016-08-18 20:00:00,F2206,118.127,24.31,2.2452384583094727
2016-08-19 08:00:00,2016-08-19 20:00:00,F2206,118.127,24.31,1.7830981807511534
2016-08-20 08:00:00,2016-08-20 20:00:00,F2206,118.127,24.31,1.953793519340934
2016-08-21 08:00:00,2016-08-21 20:00:00,F2206,118.127,24.31,2.5457213695133305
2016-08-22 08:00:00,2016-08-22 20:00:00,F2206,118.127,24.31,2.322639729191792
2016-08-23 08:00:00,2016-08-23 20:00:00,F2206,118.127,24.31,2.7625561719830785
2016-08-24 08:00:00,2016-08-24 20:00:00,F2206,118.127,24.31,1.7484516297557775
2016-08-25 08:00:00,2016-08-25 20:00:00,F2206,118.127,24.31,2.717370856585944
2016-08-26 08:00:00,2016-08-26 20:00:00,F2206,118.127,24.31,2.1066195174946643
2016-08-27 08:00:00,2016-08-27 20:00:00,F2206,118.127,24.31,2.303009172951988
2016-08-28 08:00:00,2016-08-28 20:00:00,F2206,118.127,24.31,3.1574611055071955
2016-08-29 08:00:00,2016-08-29 20:00:00,F2206,118.127,24.31,2.432906768760517
2016-08-30 08:00:00,2016-08-30 20:00:00,F2206,118.127,24.31,1.5634298337275825
2016-08-31 08:00:00,2016-08-31 20:00:00,F2206,118.127,24.31,1.0464009378152923
2016-09-01 08:00:00,2016-09-01 20:00:00,F2206,118.127,24.31,1.2460294769797429
2016-09-02 08:00:00,2016-09-02 20:00:00,F2206,118.127,24.31,2.1423279036463327
2016-09-03 08:00:00,2016-09-03 20:00:00,F2206,118.127,24.31,3.7205830320792765
2016-09-04 08:00:00,2016-09-04 20:00:00,F2206,118.127,24.31,2.9323571366820715
2016-09-05 08:00:00,2016-09-05 20:00:00,F2206,118.127,24.31,2.086968072346963
2016-09-06 08:00:00,2016-09-06 20:00:00,F2206,118.127,24.31,1.2468661619535624
2016-09-07 08:00:00,2016-09-07 20:00:00,F2206,118.127,24.31,1.0309592715241251
2016-09-08 08:00:00,2016-09-08 20:00:00,F2206,118.127,24.31,2.0328630699601717
2016-09-09 08:00:00,2016-09-09 20:00:00,F2206,118.127,24.31,1.543801292170997
2016-09-10 08:00:00,2016-09-10 20:00:00,F2206,118.127,24.31,1.7892808797804491
2016-09-11 08:00:00,2016-09-11 20:00:00,F2206,118.127,24.31,2.1990311398593576
2016-09-12 08:00:00,2016-09-12 20:00:00,F2206,118.127,24.31,3.2264346062211184
2016-09-13 08:00:00,2016-09-13 20:00:00,F2206,118.127,24.31,6.195672762331128
2016-09-14 08:00:00,2016-09-14 20:00:00,F2206,118.127,24.31,7.688781666901946
2016-09-15 08:00:00,2016-09-15 20:00:00,F2206,118.127,24.31,2.134179071580548
2016-09-16 08:00:00,2016-09-16 20:00:00,F2206,118.127,24.31,2.201793485501753
2016-09-17 08:00:00,2016-09-17 20:00:00,F2206,118.127,24.31,2.353706667918914
2016-09-18 08:00:00,2016-09-18 20:00:00,F2206,118.127,24.31,2.2763583130013103
2016-09-19 08:00:00,2016-09-19 20:00:00,F2206,118.127,24.31,3.457524867405482
2016-09-20 08:00:00,2016-09-20 20:00:00,F2206,118.127,24.31,3.929494544040608
2016-09-21 08:00:00,2016-09-21 20:00:00,F2206,118.127,24.31,3.4407318913981726
2016-09-22 08:00:00,2016-09-22 20:00:00,F2206,118.127,24.31,3.549112895871076
2016-09-23 08:00:00,2016-09-23 20:00:00,F2206,118.127,24.31,3.114504356381304
2016-09-24 08:00:00,2016-09-24 20:00:00,F2206,118.127,24.31,2.8265340122742373
2016-09-25 08:00:00,2016-09-25 20:00:00,F2206,118.127,24.31,3.714638500550564
2016-09-26 08:00:00,2016-09-26 20:00:00,F2206,118.127,24.31,5.440773411408827
2016-09-27 08:00:00,2016-09-27 20:00:00,F2206,118.127,24.31,4.40223821708571
2016-09-28 08:00:00,2016-09-28 20:00:00,F2206,118.127,24.31,1.7751421333528017
2016-09-29 08:00:00,2016-09-29 20:00:00,F2206,118.127,24.31,2.1786493033669103
2016-09-30 08:00:00,2016-09-30 20:00:00,F2206,118.127,24.31,2.9761637520284694
2016-10-01 08:00:00,2016-10-01 20:00:00,F2206,118.127,24.31,2.7090051508544093
2016-10-02 08:00:00,2016-10-02 20:00:00,F2206,118.127,24.31,2.1066449052983667
2016-10-03 08:00:00,2016-10-03 20:00:00,F2206,118.127,24.31,2.0327597212118462
2016-10-04 08:00:00,2016-10-04 20:00:00,F2206,118.127,24.31,2.345629511965853
2016-10-05 08:00:00,2016-10-05 20:00:00,F2206,118.127,24.31,4.465093225337341
2016-10-06 08:00:00,2016-10-06 20:00:00,F2206,118.127,24.31,3.5407146092456965
2016-10-07 08:00:00,2016-10-07 20:00:00,F2206,118.127,24.31,2.7030904209424307
2016-10-08 08:00:00,2016-10-08 20:00:00,F2206,118.127,24.31,6.463498095069668
2016-10-09 08:00:00,2016-10-09 20:00:00,F2206,118.127,24.31,4.38267111908192
2016-10-10 08:00:00,2016-10-10 20:00:00,F2206,118.127,24.31,4.828461756173851
2016-10-11 08:00:00,2016-10-11 20:00:00,F2206,118.127,24.31,3.696770666092904
2016-10-12 08:00:00,2016-10-12 20:00:00,F2206,118.127,24.31,3.388875570086384
2016-10-13 08:00:00,2016-10-13 20:00:00,F2206,118.127,24.31,3.4084641734781367
2016-10-14 08:00:00,2016-10-14 20:00:00,F2206,118.127,24.31,4.146470521934361
2016-10-15 08:00:00,2016-10-15 20:00:00,F2206,118.127,24.31,3.6674177282761775
2016-10-16 08:00:00,2016-10-16 20:00:00,F2206,118.127,24.31,3.442567506899877
2016-10-17 08:00:00,2016-10-17 20:00:00,F2206,118.127,24.31,4.120622245498112
2016-10-18 08:00:00,2016-10-18 20:00:00,F2206,118.127,24.31,3.3589397710172766
2016-10-19 08:00:00,2016-10-19 20:00:00,F2206,118.127,24.31,4.4824889237783045
2016-10-20 08:00:00,2016-10-20 20:00:00,F2206,118.127,24.31,4.443179710615028
2016-10-21 08:00:00,2016-10-21 20:00:00,F2206,118.127,24.31,0.7015297851897913
2016-10-22 08:00:00,2016-10-22 20:00:00,F2206,118.127,24.31,1.5573885624116883
2016-10-23 08:00:00,2016-10-23 20:00:00,F2206,118.127,24.31,2.7607312815408704
2016-10-24 08:00:00,2016-10-24 20:00:00,F2206,118.127,24.31,1.982150025544911
2016-10-25 08:00:00,2016-10-25 20:00:00,F2206,118.127,24.31,2.544786948891101
2016-10-26 08:00:00,2016-10-26 20:00:00,F2206,118.127,24.31,2.0043749974988714
2016-10-27 08:00:00,2016-10-27 20:00:00,F2206,118.127,24.31,1.8185728766226248
2016-10-28 08:00:00,2016-10-28 20:00:00,F2206,118.127,24.31,4.215800173474008
2016-10-29 08:00:00,2016-10-29 20:00:00,F2206,118.127,24.31,4.713165562728591
2016-10-30 08:00:00,2016-10-30 20:00:00,F2206,118.127,24.31,3.3009925486718434
2016-10-31 08:00:00,2016-10-31 20:00:00,F2206,118.127,24.31,4.400505612245638
2016-11-01 08:00:00,2016-11-01 20:00:00,F2206,118.127,24.31,4.532806810248758
2016-11-02 08:00:00,2016-11-02 20:00:00,F2206,118.127,24.31,3.9064961504669777
2016-11-03 08:00:00,2016-11-03 20:00:00,F2206,118.127,24.31,2.6861077098543547
2016-11-04 08:00:00,2016-11-04 20:00:00,F2206,118.127,24.31,1.7074697239227137
2016-11-05 08:00:00,2016-11-05 20:00:00,F2206,118.127,24.31,2.2194147525908647
2016-11-06 08:00:00,2016-11-06 20:00:00,F2206,118.127,24.31,2.407809612800065
2016-11-07 08:00:00,2016-11-07 20:00:00,F2206,118.127,24.31,1.327888317073871
2016-11-08 08:00:00,2016-11-08 20:00:00,F2206,118.127,24.31,3.8468733198407112
2016-11-09 08:00:00,2016-11-09 20:00:00,F2206,118.127,24.31,2.209762849494041
2016-11-10 08:00:00,2016-11-10 20:00:00,F2206,118.127,24.31,2.8416346732085467
2016-11-11 08:00:00,2016-11-11 20:00:00,F2206,118.127,24.31,1.6684119175532717
2016-11-12 08:00:00,2016-11-12 20:00:00,F2206,118.127,24.31,1.1404100505086492
2016-11-13 08:00:00,2016-11-13 20:00:00,F2206,118.127,24.31,0.978519567442163
2016-11-14 08:00:00,2016-11-14 20:00:00,F2206,118.127,24.31,2.34470790560988
2016-11-15 08:00:00,2016-11-15 20:00:00,F2206,118.127,24.31,2.794536167499814
2016-11-16 08:00:00,2016-11-16 20:00:00,F2206,118.127,24.31,1.9945597994317268
2016-11-17 08:00:00,2016-11-17 20:00:00,F2206,118.127,24.31,2.1828932901473763
2016-11-18 08:00:00,2016-11-18 20:00:00,F2206,118.127,24.31,1.7510249085851228
2016-11-19 08:00:00,2016-11-19 20:00:00,F2206,118.127,24.31,2.2816967363947924
2016-11-20 08:00:00,2016-11-20 20:00:00,F2206,118.127,24.31,2.006222899937029
2016-11-21 08:00:00,2016-11-21 20:00:00,F2206,118.127,24.31,2.7401394839928344
2016-11-22 08:00:00,2016-11-22 20:00:00,F2206,118.127,24.31,3.9587203953814196
2016-11-23 08:00:00,2016-11-23 20:00:00,F2206,118.127,24.31,4.711664714502604
2016-11-24 08:00:00,2016-11-24 20:00:00,F2206,118.127,24.31,4.1767599595009415
2016-11-25 08:00:00,2016-11-25 20:00:00,F2206,118.127,24.31,3.178499146435456
2016-11-26 08:00:00,2016-11-26 20:00:00,F2206,118.127,24.31,4.7168076399273104
2016-11-27 08:00:00,2016-11-27 20:00:00,F2206,118.127,24.31,3.717045503553096
2016-11-28 08:00:00,2016-11-28 20:00:00,F2206,118.127,24.31,4.478576043403905
2016-11-29 08:00:00,2016-11-29 20:00:00,F2206,118.127,24.31,2.5968817815241887
2016-11-30 08:00:00,2016-11-30 20:00:00,F2206,118.127,24.31,2.866240765845532
2016-12-01 08:00:00,2016-12-01 20:00:00,F2206,118.127,24.31,3.836760529902677
2016-12-02 08:00:00,2016-12-02 20:00:00,F2206,118.127,24.31,2.5811062834729905
2016-12-03 08:00:00,2016-12-03 20:00:00,F2206,118.127,24.31,1.1811961479119188
2016-12-04 08:00:00,2016-12-04 20:00:00,F2206,118.127,24.31,2.1659847223581887
2016-12-05 08:00:00,2016-12-05 20:00:00,F2206,118.127,24.31,4.028005692386387
2016-12-06 08:00:00,2016-12-06 20:00:00,F2206,118.127,24.31,1.977576560313878
2016-12-07 08:00:00,2016-12-07 20:00:00,F2206,118.127,24.31,2.7686346061761924
2016-12-08 08:00:00,2016-12-08 20:00:00,F2206,118.127,24.31,2.1100653050328897
2016-12-09 08:00:00,2016-12-09 20:00:00,F2206,118.127,24.31,3.3137533042133778
2016-12-10 08:00:00,2016-12-10 20:00:00,F2206,118.127,24.31,3.2023557239947413
2016-12-11 08:00:00,2016-12-11 20:00:00,F2206,118.127,24.31,1.4843594445578674
2016-12-12 08:00:00,2016-12-12 20:00:00,F2206,118.127,24.31,1.074428693333516
2016-12-13 08:00:00,2016-12-13 20:00:00,F2206,118.127,24.31,3.508832246839802
2016-12-14 08:00:00,2016-12-14 20:00:00,F2206,118.127,24.31,3.108046759293984
2016-12-15 08:00:00,2016-12-15 20:00:00,F2206,118.127,24.31,4.105337543518998
2016-12-16 08:00:00,2016-12-16 20:00:00,F2206,118.127,24.31,3.8905856398448577
2016-12-17 08:00:00,2016-12-17 20:00:00,F2206,118.127,24.31,1.616722008562192
2017-01-01 08:00:00,2017-01-01 20:00:00,F2206,118.127,24.31,1.0034622693004849
2017-01-02 08:00:00,2017-01-02 20:00:00,F2206,118.127,24.31,1.7866211630924909
2017-01-03 08:00:00,2017-01-03 20:00:00,F2206,118.127,24.31,1.0968132562524031
2017-01-04 08:00:00,2017-01-04 20:00:00,F2206,118.127,24.31,1.3475978085120914
2017-01-05 08:00:00,2017-01-05 20:00:00,F2206,118.127,24.31,1.0352938691496547
2017-01-06 08:00:00,2017-01-06 20:00:00,F2206,118.127,24.31,1.1286617286151568
2017-01-07 08:00:00,2017-01-07 20:00:00,F2206,118.127,24.31,2.4460625957646016
2017-01-08 08:00:00,2017-01-08 20:00:00,F2206,118.127,24.31,1.9357787484078703
2017-01-09 08:00:00,2017-01-09 20:00:00,F2206,118.127,24.31,2.172501612585279
2017-01-10 08:00:00,2017-01-10 20:00:00,F2206,118.127,24.31,3.127006632804978
2017-01-11 08:00:00,2017-01-11 20:00:00,F2206,118.127,24.31,1.6620480778485671
2017-01-12 08:00:00,2017-01-12 20:00:00,F2206,118.127,24.31,1.8886871427235967
2017-01-13 08:00:00,2017-01-13 20:00:00,F2206,118.127,24.31,3.3881166104644085
2017-01-14 08:00:00,2017-01-14 20:00:00,F2206,118.127,24.31,3.83988499264035
2017-01-15 08:00:00,2017-01-15 20:00:00,F2206,118.127,24.31,2.992637668022553
2017-01-16 08:00:00,2017-01-16 20:00:00,F2206,118.127,24.31,2.564995331696992
2017-01-17 08:00:00,2017-01-17 20:00:00,F2206,118.127,24.31,1.0717700354464341
2017-01-18 08:00:00,2017-01-18 20:00:00,F2206,118.127,24.31,1.1961921756571885
2017-01-19 08:00:00,2017-01-19 20:00:00,F2206,118.127,24.31,3.4698210913217054
2017-01-20 08:00:00,2017-01-20 20:00:00,F2206,118.127,24.31,3.005961800141222
2017-01-21 08:00:00,2017-01-21 20:00:00,F2206,118.127,24.31,3.008466108507946
2017-01-22 08:00:00,2017-01-22 20:00:00,F2206,118.127,24.31,3.907235507506357
2017-01-23 08:00:00,2017-01-23 20:00:00,F2206,118.127,24.31,3.811302698096597
2017-01-24 08:00:00,2017-01-24 20:00:00,F2206,118.127,24.31,2.817516281659437
2017-01-25 08:00:00,2017-01-25 20:00:00,F2206,118.127,24.31,3.1232956435885626
2017-01-26 08:00:00,2017-01-26 20:00:00,F2206,118.127,24.31,1.8932001815383048
2017-01-27 08:00:00,2017-01-27 20:00:00,F2206,118.127,24.31,2.3874610918293238
2017-01-28 08:00:00,2017-01-28 20:00:00,F2206,118.127,24.31,1.3119037295351743
2017-01-29 08:00:00,2017-01-29 20:00:00,F2206,118.127,24.31,2.229159140544425
2017-01-30 08:00:00,2017-01-30 20:00:00,F2206,118.127,24.31,3.230795477932701
2017-01-31 08:00:00,2017-01-31 20:00:00,F2206,118.127,24.31,2.1072951477571
2017-02-01 08:00:00,2017-02-01 20:00:00,F2206,118.127,24.31,2.949961253821357
2017-02-02 08:00:00,2017-02-02 20:00:00,F2206,118.127,24.31,1.9723416913221847
2017-02-03 08:00:00,2017-02-03 20:00:00,F2206,118.127,24.31,1.1430884613107537
2017-02-04 08:00:00,2017-02-04 20:00:00,F2206,118.127,24.31,1.6159149497448198
2017-02-05 08:00:00,2017-02-05 20:00:00,F2206,118.127,24.31,2.5861226400381843
2017-02-06 08:00:00,2017-02-06 20:00:00,F2206,118.127,24.31,2.8435245222142385
2017-02-07 08:00:00,2017-02-07 20:00:00,F2206,118.127,24.31,0.6365081882430559
2017-02-08 08:00:00,2017-02-08 20:00:00,F2206,118.127,24.31,3.1838530555992293
2017-02-09 08:00:00,2017-02-09 20:00:00,F2206,118.127,24.31,2.9507510805432275
2017-02-10 08:00:00,2017-02-10 20:00:00,F2206,118.127,24.31,3.206773996314724
2017-02-11 08:00:00,2017-02-11 20:00:00,F2206,118.127,24.31,3.1713216277778438
2017-02-12 08:00:00,2017-02-12 20:00:00,F2206,118.127,24.31,2.5171283012064123
2017-02-13 08:00:00,2017-02-13 20:00:00,F2206,118.127,24.31,3.0817627085486947
2017-02-14 08:00:00,2017-02-14 20:00:00,F2206,118.127,24.31,1.8836245018553648
2017-02-15 08:00:00,2017-02-15 20:00:00,F2206,118.127,24.31,0.4985718219627415
2017-02-16 08:00:00,2017-02-16 20:00:00,F2206,118.127,24.31,0.4800681089288901
2017-02-17 08:00:00,2017-02-17 20:00:00,F2206,118.127,24.31,0.7341167080116975
2017-02-18 08:00:00,2017-02-18 20:00:00,F2206,118.127,24.31,1.6055196242549528
2017-02-19 08:00:00,2017-02-19 20:00:00,F2206,118.127,24.31,1.494822058922182
2017-02-20 08:00:00,2017-02-20 20:00:00,F2206,118.127,24.31,2.927627769662081
2017-02-21 08:00:00,2017-02-21 20:00:00,F2206,118.127,24.31,0.3891201415499381
2017-02-22 08:00:00,2017-02-22 20:00:00,F2206,118.127,24.31,2.1855686785723947
2017-02-23 08:00:00,2017-02-23 20:00:00,F2206,118.127,24.31,2.888703451727223
2017-02-24 08:00:00,2017-02-24 20:00:00,F2206,118.127,24.31,3.021045192800102
2017-02-25 08:00:00,2017-02-25 20:00:00,F2206,118.127,24.31,1.9650591008582976
2017-02-26 08:00:00,2017-02-26 20:00:00,F2206,118.127,24.31,2.8699859557696072
2017-02-27 08:00:00,2017-02-27 20:00:00,F2206,118.127,24.31,2.054071529862199
2017-02-28 08:00:00,2017-02-28 20:00:00,F2206,118.127,24.31,0.7260966467736125
2017-03-01 08:00:00,2017-03-01 20:00:00,F2206,118.127,24.31,3.1756486624860827
2017-03-02 08:00:00,2017-03-02 20:00:00,F2206,118.127,24.31,2.5124612911872646
2017-03-03 08:00:00,2017-03-03 20:00:00,F2206,118.127,24.31,0.8674809408427109
2017-03-04 08:00:00,2017-03-04 20:00:00,F2206,118.127,24.31,0.5154155697606484
2017-03-05 08:00:00,2017-03-05 20:00:00,F2206,118.127,24.31,1.9702597478489
2017-03-06 08:00:00,2017-03-06 20:00:00,F2206,118.127,24.31,2.165159255251752
2017-03-07 08:00:00,2017-03-07 20:00:00,F2206,118.127,24.31,2.0396853615301325
2017-03-08 08:00:00,2017-03-08 20:00:00,F2206,118.127,24.31,2.3401774390722494
2017-03-09 08:00:00,2017-03-09 20:00:00,F2206,118.127,24.31,2.2336707386349417
2017-03-10 08:00:00,2017-03-10 20:00:00,F2206,118.127,24.31,2.0399502692980604
2017-03-11 08:00:00,2017-03-11 20:00:00,F2206,118.127,24.31,1.1677888974498956
2017-03-12 08:00:00,2017-03-12 20:00:00,F2206,118.127,24.31,0.6380805564393768
2017-03-13 08:00:00,2017-03-13 20:00:00,F2206,118.127,24.31,1.9588034980309883
2017-03-14 08:00:00,2017-03-14 20:00:00,F2206,118.127,24.31,2.6727143502608897
2017-03-15 08:00:00,2017-03-15 20:00:00,F2206,118.127,24.31,1.3198366013302802
2017-03-16 08:00:00,2017-03-16 20:00:00,F2206,118.127,24.31,1.5828665463878906
2017-03-17 08:00:00,2017-03-17 20:00:00,F2206,118.127,24.31,0.6450816241494977
2017-03-18 08:00:00,2017-03-18 20:00:00,F2206,118.127,24.31,1.359736475483146
2017-03-19 08:00:00,2017-03-19 20:00:00,F2206,118.127,24.31,0.9581134375742976
2017-03-20 08:00:00,2017-03-20 20:00:00,F2206,118.127,24.31,2.314534930454329
2017-03-21 08:00:00,2017-03-21 20:00:00,F2206,118.127,24.31,1.8122213025609424
2017-03-22 08:00:00,2017-03-22 20:00:00,F2206,118.127,24.31,1.1065398558530433
2017-03-23 08:00:00,2017-03-23 20:00:00,F2206,118.127,24.31,1.3313851929224256
2017-03-24 08:00:00,2017-03-24 20:00:00,F2206,118.127,24.31,1.9376588288517949
2017-03-25 08:00:00,2017-03-25 20:00:00,F2206,118.127,24.31,2.3782509183796487
2017-03-26 08:00:00,2017-03-26 20:00:00,F2206,118.127,24.31,1.5099595280707945
2017-03-27 08:00:00,2017-03-27 20:00:00,F2206,118.127,24.31,1.5050036260104207
2017-03-28 08:00:00,2017-03-28 20:00:00,F2206,118.127,24.31,1.1453308839038527
2017-03-29 08:00:00,2017-03-29 20:00:00,F2206,118.127,24.31,0.9909033903595628
2017-03-30 08:00:00,2017-03-30 20:00:00,F2206,118.127,24.31,0.407114135898496
2017-03-31 08:00:00,2017-03-31 20:00:00,F2206,118.127,24.31,1.9036903703727148
2017-04-01 08:00:00,2017-04-01 20:00:00,F2206,118.127,24.31,1.6740854672331125
2017-04-02 08:00:00,2017-04-02 20:00:00,F2206,118.127,24.31,2.1591354999586656
2017-04-03 08:00:00,2017-04-03 20:00:00,F2206,118.127,24.31,1.1048234587675552
2017-04-04 08:00:00,2017-04-04 20:00:00,F2206,118.127,24.31,0.9571511485287374
2017-04-05 08:00:00,2017-04-05 20:00:00,F2206,118.127,24.31,0.9220057092234129
2017-04-06 08:00:00,2017-04-06 20:00:00,F2206,118.127,24.31,1.1084173456981716
2017-04-07 08:00:00,2017-04-07 20:00:00,F2206,118.127,24.31,1.0972670678833083
