now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-05-29 20:00:00,F6127,117.707,23.78,0.8915577216016572
2016-05-30 08:00:00,2016-05-30 20:00:00,F6127,117.707,23.78,1.1558330879685172
2016-05-31 08:00:00,2016-05-31 20:00:00,F6127,117.707,23.78,0.8318287893893057
2016-06-01 08:00:00,2016-06-01 20:00:00,F6127,117.707,23.78,1.3407679605652447
2016-06-02 08:00:00,2016-06-02 20:00:00,F6127,117.707,23.78,1.2357371391058225
2016-06-03 08:00:00,2016-06-03 20:00:00,F6127,117.707,23.78,1.2724082690780278
2016-06-04 08:00:00,2016-06-04 20:00:00,F6127,117.707,23.78,1.241977082031326
2016-06-05 08:00:00,2016-06-05 20:00:00,F6127,117.707,23.78,1.4586385751737223
2016-06-06 08:00:00,2016-06-06 20:00:00,F6127,117.707,23.78,1.3776518418907244
2016-06-07 08:00:00,2016-06-07 20:00:00,F6127,117.707,23.78,1.4946841896918386
2016-06-08 08:00:00,2016-06-08 20:00:00,F6127,117.707,23.78,1.6511903794074667
2016-06-09 08:00:00,2016-06-09 20:00:00,F6127,117.707,23.78,2.5728299325243142
2016-06-10 08:00:00,2016-06-10 20:00:00,F6127,117.707,23.78,0.4305402873451385
2016-06-11 08:00:00,2016-06-11 20:00:00,F6127,117.707,23.78,0.2448304759431039
2016-06-12 08:00:00,2016-06-12 20:00:00,F6127,117.707,23.78,0.9710072827787144
2016-06-13 08:00:00,2016-06-13 20:00:00,F6127,117.707,23.78,0.6550916078990667
2016-06-14 08:00:00,2016-06-14 20:00:00,F6127,117.707,23.78,0.5203009651320372
2016-06-15 08:00:00,2016-06-15 20:00:00,F6127,117.707,23.78,0.9886406773455292
2016-06-16 08:00:00,2016-06-16 20:00:00,F6127,117.707,23.78,0.6738305314031551
2016-06-17 08:00:00,2016-06-17 20:00:00,F6127,117.707,23.78,1.0704326894892802
2016-06-18 08:00:00,2016-06-18 20:00:00,F6127,117.707,23.78,1.161414961322862
2016-06-19 08:00:00,2016-06-19 20:00:00,F6127,117.707,23.78,1.2747914992461349
2016-06-20 08:00:00,2016-06-20 20:00:00,F6127,117.707,23.78,0.7856903276891671
2016-06-21 08:00:00,2016-06-21 20:00:00,F6127,117.707,23.78,1.2156420467223368
2016-06-22 08:00:00,2016-06-22 20:00:00,F6127,117.707,23.78,1.3433663864456094
2016-06-23 08:00:00,2016-06-23 20:00:00,F6127,117.707,23.78,1.5033663864454638
2016-06-24 08:00:00,2016-06-24 20:00:00,F6127,117.707,23.78,1.223642340632523
2016-06-25 08:00:00,2016-06-25 20:00:00,F6127,117.707,23.78,1.3911181656401368
2016-06-26 08:00:00,2016-06-26 20:00:00,F6127,117.707,23.78,1.3708336086240251
2016-06-27 08:00:00,2016-06-27 20:00:00,F6127,117.707,23.78,1.6546317012860072
2016-06-28 08:00:00,2016-06-28 20:00:00,F6127,117.707,23.78,1.5219654001459733
2016-06-29 08:00:00,2016-06-29 20:00:00,F6127,117.707,23.78,1.3146714495447895
2016-06-30 08:00:00,2016-06-30 20:00:00,F6127,117.707,23.78,0.993307069556522
2016-07-01 08:00:00,2016-07-01 20:00:00,F6127,117.707,23.78,1.058516426789538
2016-07-02 08:00:00,2016-07-02 20:00:00,F6127,117.707,23.78,0.6460497252661526
2016-07-03 08:00:00,2016-07-03 20:00:00,F6127,117.707,23.78,0.9151736479277588
2016-07-04 08:00:00,2016-07-04 20:00:00,F6127,117.707,23.78,1.6876276178887792
2016-07-05 08:00:00,2016-07-05 20:00:00,F6127,117.707,23.78,3.0896897398692995
2016-07-06 08:00:00,2016-07-06 20:00:00,F6127,117.707,23.78,2.95386074869441
2016-07-07 08:00:00,2016-07-07 20:00:00,F6127,117.707,23.78,4.522582421940797
2016-07-08 08:00:00,2016-07-08 20:00:00,F6127,117.707,23.78,10.507862471355681
2016-07-09 08:00:00,2016-07-09 20:00:00,F6127,117.707,23.78,1.4992288067870732
2016-07-10 08:00:00,2016-07-10 20:00:00,F6127,117.707,23.78,0.18509738271495726
2016-07-11 08:00:00,2016-07-11 20:00:00,F6127,117.707,23.78,0.28846814582243496
2016-07-12 08:00:00,2016-07-12 20:00:00,F6127,117.707,23.78,0.4023491669715895
2016-07-13 08:00:00,2016-07-13 20:00:00,F6127,117.707,23.78,0.8547080558560083
2016-07-14 08:00:00,2016-07-14 20:00:00,F6127,117.707,23.78,0.9193669742655856
2016-07-15 08:00:00,2016-07-15 20:00:00,F6127,117.707,23.78,1.208025304855255
2016-07-16 08:00:00,2016-07-16 20:00:00,F6127,117.707,23.78,0.9600250109449462
2016-07-17 08:00:00,2016-07-17 20:00:00,F6127,117.707,23.78,1.0633663864454093
2016-07-18 08:00:00,2016-07-18 20:00:00,F6127,117.707,23.78,0.8036181861665455
2016-07-19 08:00:00,2016-07-19 20:00:00,F6127,117.707,23.78,0.9456903276893628
2016-07-20 08:00:00,2016-07-20 20:00:00,F6127,117.707,23.78,1.326431807758695
2016-07-21 08:00:00,2016-07-21 20:00:00,F6127,117.707,23.78,1.2800250109452236
2016-07-22 08:00:00,2016-07-22 20:00:00,F6127,117.707,23.78,1.2293186932989784
2016-07-23 08:00:00,2016-07-23 20:00:00,F6127,117.707,23.78,0.9389177491771079
2016-07-24 08:00:00,2016-07-24 20:00:00,F6127,117.707,23.78,1.1385164267895789
2016-07-25 08:00:00,2016-07-25 20:00:00,F6127,117.707,23.78,1.2057737710794072
2016-07-26 08:00:00,2016-07-26 20:00:00,F6127,117.707,23.78,1.3043003773118471
2016-07-27 08:00:00,2016-07-27 20:00:00,F6127,117.707,23.78,1.8277973250998232
2016-07-28 08:00:00,2016-07-28 20:00:00,F6127,117.707,23.78,1.7589110147545168
2016-07-29 08:00:00,2016-07-29 20:00:00,F6127,117.707,23.78,1.9510256705016216
2016-07-30 08:00:00,2016-07-30 20:00:00,F6127,117.707,23.78,2.634173360014416
2016-07-31 08:00:00,2016-07-31 20:00:00,F6127,117.707,23.78,3.6304500280696175
2016-08-01 08:00:00,2016-08-01 20:00:00,F6127,117.707,23.78,3.0734199284855777
2016-08-02 08:00:00,2016-08-02 20:00:00,F6127,117.707,23.78,1.7948419855183602
2016-08-03 08:00:00,2016-08-03 20:00:00,F6127,117.707,23.78,1.1652233322562324
2016-08-04 08:00:00,2016-08-04 20:00:00,F6127,117.707,23.78,1.516109042155449
2016-08-05 08:00:00,2016-08-05 20:00:00,F6127,117.707,23.78,1.7104326894891528
2016-08-06 08:00:00,2016-08-06 20:00:00,F6127,117.707,23.78,1.8553777415289687
2016-08-07 08:00:00,2016-08-07 20:00:00,F6127,117.707,23.78,1.589498698622947
2016-08-08 08:00:00,2016-08-08 20:00:00,F6127,117.707,23.78,1.5695821420131324
2016-08-09 08:00:00,2016-08-09 20:00:00,F6127,117.707,23.78,1.9228774737933918
2016-08-10 08:00:00,2016-08-10 20:00:00,F6127,117.707,23.78,2.2251267703220488
2016-08-11 08:00:00,2016-08-11 20:00:00,F6127,117.707,23.78,1.7329230692366764
2016-08-12 08:00:00,2016-08-12 20:00:00,F6127,117.707,23.78,0.9188390640714488
2016-08-13 08:00:00,2016-08-13 20:00:00,F6127,117.707,23.78,3.284208868106248
2016-08-14 08:00:00,2016-08-14 20:00:00,F6127,117.707,23.78,3.3612408722437976
2016-08-15 08:00:00,2016-08-15 20:00:00,F6127,117.707,23.78,3.5274771378850573
2016-08-16 08:00:00,2016-08-16 20:00:00,F6127,117.707,23.78,2.440473398151198
2016-08-17 08:00:00,2016-08-17 20:00:00,F6127,117.707,23.78,2.0390629911948963
2016-08-18 08:00:00,2016-08-18 20:00:00,F6127,117.707,23.78,1.6304044527431645
2016-08-19 08:00:00,2016-08-19 20:00:00,F6127,117.707,23.78,1.5466243185557005
2016-08-20 08:00:00,2016-08-20 20:00:00,F6127,117.707,23.78,1.3119333911414517
2016-08-21 08:00:00,2016-08-21 20:00:00,F6127,117.707,23.78,1.9881170761245808
2016-08-22 08:00:00,2016-08-22 20:00:00,F6127,117.707,23.78,2.2253067756465725
2016-08-23 08:00:00,2016-08-23 20:00:00,F6127,117.707,23.78,2.050012642441061
2016-08-24 08:00:00,2016-08-24 20:00:00,F6127,117.707,23.78,1.826240766512683
2016-08-25 08:00:00,2016-08-25 20:00:00,F6127,117.707,23.78,1.8954834846480253
2016-08-26 08:00:00,2016-08-26 20:00:00,F6127,117.707,23.78,1.7806716443149069
2016-08-27 08:00:00,2016-08-27 20:00:00,F6127,117.707,23.78,1.5587489632549705
2016-08-28 08:00:00,2016-08-28 20:00:00,F6127,117.707,23.78,2.5177580047344463
2016-08-29 08:00:00,2016-08-29 20:00:00,F6127,117.707,23.78,1.9537370882828784
2016-08-30 08:00:00,2016-08-30 20:00:00,F6127,117.707,23.78,1.7430904322587821
2016-08-31 08:00:00,2016-08-31 20:00:00,F6127,117.707,23.78,0.7818819567559103
2016-09-01 08:00:00,2016-09-01 20:00:00,F6127,117.707,23.78,0.5384594424256193
2016-09-02 08:00:00,2016-09-02 20:00:00,F6127,117.707,23.78,1.5714964213115081
2016-09-03 08:00:00,2016-09-03 20:00:00,F6127,117.707,23.78,3.1996247353332583
2016-09-04 08:00:00,2016-09-04 20:00:00,F6127,117.707,23.78,2.501114852670071
2016-09-05 08:00:00,2016-09-05 20:00:00,F6127,117.707,23.78,1.5470195195920269
2016-09-06 08:00:00,2016-09-06 20:00:00,F6127,117.707,23.78,1.0246955783483145
2016-09-07 08:00:00,2016-09-07 20:00:00,F6127,117.707,23.78,1.0148156537118211
2016-09-08 08:00:00,2016-09-08 20:00:00,F6127,117.707,23.78,1.4354626544694609
2016-09-09 08:00:00,2016-09-09 20:00:00,F6127,117.707,23.78,1.473138713225694
2016-09-10 08:00:00,2016-09-10 20:00:00,F6127,117.707,23.78,1.4526717177923274
2016-09-11 08:00:00,2016-09-11 20:00:00,F6127,117.707,23.78,1.8552718979988183
2016-09-12 08:00:00,2016-09-12 20:00:00,F6127,117.707,23.78,2.7076925027782863
2016-09-13 08:00:00,2016-09-13 20:00:00,F6127,117.707,23.78,5.5157240205618345
2016-09-14 08:00:00,2016-09-14 20:00:00,F6127,117.707,23.78,4.804155688631226
2016-09-15 08:00:00,2016-09-15 20:00:00,F6127,117.707,23.78,1.630132191818916
2016-09-16 08:00:00,2016-09-16 20:00:00,F6127,117.707,23.78,1.9326717177923456
2016-09-17 08:00:00,2016-09-17 20:00:00,F6127,117.707,23.78,1.9547307407710832
2016-09-18 08:00:00,2016-09-18 20:00:00,F6127,117.707,23.78,1.927846001232183
2016-09-19 08:00:00,2016-09-19 20:00:00,F6127,117.707,23.78,2.9749067982728548
2016-09-20 08:00:00,2016-09-20 20:00:00,F6127,117.707,23.78,3.5105679313671767
2016-09-21 08:00:00,2016-09-21 20:00:00,F6127,117.707,23.78,2.9544624274299167
2016-09-22 08:00:00,2016-09-22 20:00:00,F6127,117.707,23.78,3.0623214845877555
2016-09-23 08:00:00,2016-09-23 20:00:00,F6127,117.707,23.78,2.646328616949063
2016-09-24 08:00:00,2016-09-24 20:00:00,F6127,117.707,23.78,2.526643720668744
2016-09-25 08:00:00,2016-09-25 20:00:00,F6127,117.707,23.78,2.7930381943152724
2016-09-26 08:00:00,2016-09-26 20:00:00,F6127,117.707,23.78,5.728264599103795
2016-09-27 08:00:00,2016-09-27 20:00:00,F6127,117.707,23.78,5.5104276227475575
2016-09-28 08:00:00,2016-09-28 20:00:00,F6127,117.707,23.78,1.0963105577845909
2016-09-29 08:00:00,2016-09-29 20:00:00,F6127,117.707,23.78,1.6039452073320035
2016-09-30 08:00:00,2016-09-30 20:00:00,F6127,117.707,23.78,2.4341837769337644
2016-10-01 08:00:00,2016-10-01 20:00:00,F6127,117.707,23.78,2.3156498100070166
2016-10-02 08:00:00,2016-10-02 20:00:00,F6127,117.707,23.78,1.8365635321162013
2016-10-03 08:00:00,2016-10-03 20:00:00,F6127,117.707,23.78,1.9207554550929444
2016-10-04 08:00:00,2016-10-04 20:00:00,F6127,117.707,23.78,1.9195255986437587
2016-10-05 08:00:00,2016-10-05 20:00:00,F6127,117.707,23.78,3.8064084144485832
2016-10-06 08:00:00,2016-10-06 20:00:00,F6127,117.707,23.78,2.55925523865426
2016-10-07 08:00:00,2016-10-07 20:00:00,F6127,117.707,23.78,2.306761361541134
2016-10-08 08:00:00,2016-10-08 20:00:00,F6127,117.707,23.78,6.3078298729637945
2016-10-09 08:00:00,2016-10-09 20:00:00,F6127,117.707,23.78,4.5562093847534015
2016-10-10 08:00:00,2016-10-10 20:00:00,F6127,117.707,23.78,3.9293221681131167
2016-10-11 08:00:00,2016-10-11 20:00:00,F6127,117.707,23.78,3.2995973966127394
2016-10-12 08:00:00,2016-10-12 20:00:00,F6127,117.707,23.78,3.0893098165424817
2016-10-13 08:00:00,2016-10-13 20:00:00,F6127,117.707,23.78,3.1502292116082344
2016-10-14 08:00:00,2016-10-14 20:00:00,F6127,117.707,23.78,3.5464390050301517
2016-10-15 08:00:00,2016-10-15 20:00:00,F6127,117.707,23.78,3.0833201985560663
2016-10-16 08:00:00,2016-10-16 20:00:00,F6127,117.707,23.78,2.8498414783230146
2016-10-17 08:00:00,2016-10-17 20:00:00,F6127,117.707,23.78,3.4981804923759228
2016-10-18 08:00:00,2016-10-18 20:00:00,F6127,117.707,23.78,2.9838208764062983
2016-10-19 08:00:00,2016-10-19 20:00:00,F6127,117.707,23.78,3.7428832287261002
2016-10-20 08:00:00,2016-10-20 20:00:00,F6127,117.707,23.78,3.9425649673059984
2016-10-21 08:00:00,2016-10-21 20:00:00,F6127,117.707,23.78,0.4443821077435359
2016-10-22 08:00:00,2016-10-22 20:00:00,F6127,117.707,23.78,1.178624024645842
2016-10-23 08:00:00,2016-10-23 20:00:00,F6127,117.707,23.78,2.447229352374393
2016-10-24 08:00:00,2016-10-24 20:00:00,F6127,117.707,23.78,1.5311903794073487
2016-10-25 08:00:00,2016-10-25 20:00:00,F6127,117.707,23.78,1.8994620666492208
2016-10-26 08:00:00,2016-10-26 20:00:00,F6127,117.707,23.78,1.5666937166751038
2016-10-27 08:00:00,2016-10-27 20:00:00,F6127,117.707,23.78,1.4277368451959092
2016-10-28 08:00:00,2016-10-28 20:00:00,F6127,117.707,23.78,3.696241734348064
2016-10-29 08:00:00,2016-10-29 20:00:00,F6127,117.707,23.78,4.487980144918538
2016-10-30 08:00:00,2016-10-30 20:00:00,F6127,117.707,23.78,3.2519890462189096
2016-10-31 08:00:00,2016-10-31 20:00:00,F6127,117.707,23.78,4.197498498580103
2016-11-01 08:00:00,2016-11-01 20:00:00,F6127,117.707,23.78,4.57966796430037
2016-11-02 08:00:00,2016-11-02 20:00:00,F6127,117.707,23.78,3.7559973792347137
2016-11-03 08:00:00,2016-11-03 20:00:00,F6127,117.707,23.78,2.3948443336479386
2016-11-04 08:00:00,2016-11-04 20:00:00,F6127,117.707,23.78,1.479959649603984
2016-11-05 08:00:00,2016-11-05 20:00:00,F6127,117.707,23.78,2.044423218683278
2016-11-06 08:00:00,2016-11-06 20:00:00,F6127,117.707,23.78,1.9660599047093683
2016-11-07 08:00:00,2016-11-07 20:00:00,F6127,117.707,23.78,1.0802987851612895
2016-11-08 08:00:00,2016-11-08 20:00:00,F6127,117.707,23.78,3.690086586865391
2016-11-09 08:00:00,2016-11-09 20:00:00,F6127,117.707,23.78,2.1456910717078017
2016-11-10 08:00:00,2016-11-10 20:00:00,F6127,117.707,23.78,2.9199500761283166
2016-11-11 08:00:00,2016-11-11 20:00:00,F6127,117.707,23.78,1.4965281596748807
2016-11-12 08:00:00,2016-11-12 20:00:00,F6127,117.707,23.78,1.049486193150187
2016-11-13 08:00:00,2016-11-13 20:00:00,F6127,117.707,23.78,1.0628868855399105
2016-11-14 08:00:00,2016-11-14 20:00:00,F6127,117.707,23.78,2.058756478471309
2016-11-15 08:00:00,2016-11-15 20:00:00,F6127,117.707,23.78,2.7034587268879022
2016-11-16 08:00:00,2016-11-16 20:00:00,F6127,117.707,23.78,2.016468686054281
2016-11-17 08:00:00,2016-11-17 20:00:00,F6127,117.707,23.78,2.0517325845227106
2016-11-18 08:00:00,2016-11-18 20:00:00,F6127,117.707,23.78,1.2834795683273796
2016-11-19 08:00:00,2016-11-19 20:00:00,F6127,117.707,23.78,1.8598019259127343
2016-11-20 08:00:00,2016-11-20 20:00:00,F6127,117.707,23.78,1.7429830527423746
2016-11-21 08:00:00,2016-11-21 20:00:00,F6127,117.707,23.78,2.342598486128395
2016-11-22 08:00:00,2016-11-22 20:00:00,F6127,117.707,23.78,3.786564309340634
2016-11-23 08:00:00,2016-11-23 20:00:00,F6127,117.707,23.78,4.618786207829089
2016-11-24 08:00:00,2016-11-24 20:00:00,F6127,117.707,23.78,3.9929837328397753
2016-11-25 08:00:00,2016-11-25 20:00:00,F6127,117.707,23.78,2.81442062097733
2016-11-26 08:00:00,2016-11-26 20:00:00,F6127,117.707,23.78,5.084293768292582
2016-11-27 08:00:00,2016-11-27 20:00:00,F6127,117.707,23.78,4.137904111313787
2016-11-28 08:00:00,2016-11-28 20:00:00,F6127,117.707,23.78,4.41371060168251
2016-11-29 08:00:00,2016-11-29 20:00:00,F6127,117.707,23.78,2.422460849868457
2016-11-30 08:00:00,2016-11-30 20:00:00,F6127,117.707,23.78,3.0241103519607577
2016-12-01 08:00:00,2016-12-01 20:00:00,F6127,117.707,23.78,4.0794745586940735
2016-12-02 08:00:00,2016-12-02 20:00:00,F6127,117.707,23.78,2.924388321625088
2016-12-03 08:00:00,2016-12-03 20:00:00,F6127,117.707,23.78,1.274419596196367
2016-12-04 08:00:00,2016-12-04 20:00:00,F6127,117.707,23.78,2.2160179321343776
2016-12-05 08:00:00,2016-12-05 20:00:00,F6127,117.707,23.78,4.0442113605058685
2016-12-06 08:00:00,2016-12-06 20:00:00,F6127,117.707,23.78,2.52457663589837
2016-12-07 08:00:00,2016-12-07 20:00:00,F6127,117.707,23.78,2.92432764735031
2016-12-08 08:00:00,2016-12-08 20:00:00,F6127,117.707,23.78,2.192807506467716
2016-12-09 08:00:00,2016-12-09 20:00:00,F6127,117.707,23.78,2.970562424235709
2016-12-10 08:00:00,2016-12-10 20:00:00,F6127,117.707,23.78,3.1908889763576562
2016-12-11 08:00:00,2016-12-11 20:00:00,F6127,117.707,23.78,1.5765281596746945
2016-12-12 08:00:00,2016-12-12 20:00:00,F6127,117.707,23.78,1.3008466009397353
2016-12-13 08:00:00,2016-12-13 20:00:00,F6127,117.707,23.78,3.4962832799792523
2016-12-14 08:00:00,2016-12-14 20:00:00,F6127,117.707,23.78,3.2270899794929164
2016-12-15 08:00:00,2016-12-15 20:00:00,F6127,117.707,23.78,4.3714239256851215
2016-12-16 08:00:00,2016-12-16 20:00:00,F6127,117.707,23.78,4.194377096243444
2016-12-17 08:00:00,2016-12-17 20:00:00,F6127,117.707,23.78,1.7057083633975485
2017-01-01 08:00:00,2017-01-01 20:00:00,F6127,117.707,23.78,1.0209726055294368
2017-01-02 08:00:00,2017-01-02 20:00:00,F6127,117.707,23.78,1.5017475787124113
2017-01-03 08:00:00,2017-01-03 20:00:00,F6127,117.707,23.78,1.1559791556835537
2017-01-04 08:00:00,2017-01-04 20:00:00,F6127,117.707,23.78,1.3449348725966956
2017-01-05 08:00:00,2017-01-05 20:00:00,F6127,117.707,23.78,1.2680365062101373
2017-01-06 08:00:00,2017-01-06 20:00:00,F6127,117.707,23.78,1.1793181504745007
2017-01-07 08:00:00,2017-01-07 20:00:00,F6127,117.707,23.78,2.1356274963841315
2017-01-08 08:00:00,2017-01-08 20:00:00,F6127,117.707,23.78,2.0328855710297367
2017-01-09 08:00:00,2017-01-09 20:00:00,F6127,117.707,23.78,2.218756406336297
2017-01-10 08:00:00,2017-01-10 20:00:00,F6127,117.707,23.78,2.9995419893372173
2017-01-11 08:00:00,2017-01-11 20:00:00,F6127,117.707,23.78,1.6561104994075322
2017-01-12 08:00:00,2017-01-12 20:00:00,F6127,117.707,23.78,1.8780126091978675
2017-01-13 08:00:00,2017-01-13 20:00:00,F6127,117.707,23.78,3.4182653020201315
2017-01-14 08:00:00,2017-01-14 20:00:00,F6127,117.707,23.78,3.629963520100091
2017-01-15 08:00:00,2017-01-15 20:00:00,F6127,117.707,23.78,3.151922701587523
2017-01-16 08:00:00,2017-01-16 20:00:00,F6127,117.707,23.78,2.6921895512425635
2017-01-17 08:00:00,2017-01-17 20:00:00,F6127,117.707,23.78,1.3721565297242933
2017-01-18 08:00:00,2017-01-18 20:00:00,F6127,117.707,23.78,1.5973890747063706
2017-01-19 08:00:00,2017-01-19 20:00:00,F6127,117.707,23.78,3.2451547630597584
2017-01-20 08:00:00,2017-01-20 20:00:00,F6127,117.707,23.78,3.298324775640366
2017-01-21 08:00:00,2017-01-21 20:00:00,F6127,117.707,23.78,3.2242904873523908
2017-01-22 08:00:00,2017-01-22 20:00:00,F6127,117.707,23.78,4.146570806621412
2017-01-23 08:00:00,2017-01-23 20:00:00,F6127,117.707,23.78,4.022429814409634
2017-01-24 08:00:00,2017-01-24 20:00:00,F6127,117.707,23.78,2.9706304995236223
2017-01-25 08:00:00,2017-01-25 20:00:00,F6127,117.707,23.78,3.031366110245017
2017-01-26 08:00:00,2017-01-26 20:00:00,F6127,117.707,23.78,1.9605877083070031
2017-01-27 08:00:00,2017-01-27 20:00:00,F6127,117.707,23.78,2.3400314475730966
2017-01-28 08:00:00,2017-01-28 20:00:00,F6127,117.707,23.78,1.3018469609876322
2017-01-29 08:00:00,2017-01-29 20:00:00,F6127,117.707,23.78,1.8214019696011967
2017-01-30 08:00:00,2017-01-30 20:00:00,F6127,117.707,23.78,3.4058018307185876
2017-01-31 08:00:00,2017-01-31 20:00:00,F6127,117.707,23.78,2.5636808090860086
2017-02-01 08:00:00,2017-02-01 20:00:00,F6127,117.707,23.78,3.1868173749055586
2017-02-02 08:00:00,2017-02-02 20:00:00,F6127,117.707,23.78,2.3041438152198452
2017-02-03 08:00:00,2017-02-03 20:00:00,F6127,117.707,23.78,1.1439667098304651
2017-02-04 08:00:00,2017-02-04 20:00:00,F6127,117.707,23.78,1.4635917166922354
2017-02-05 08:00:00,2017-02-05 20:00:00,F6127,117.707,23.78,2.648145656374595
2017-02-06 08:00:00,2017-02-06 20:00:00,F6127,117.707,23.78,3.1383552810324318
2017-02-07 08:00:00,2017-02-07 20:00:00,F6127,117.707,23.78,0.9489155986657352
2017-02-08 08:00:00,2017-02-08 20:00:00,F6127,117.707,23.78,2.8008904266545187
2017-02-09 08:00:00,2017-02-09 20:00:00,F6127,117.707,23.78,3.1180529865655444
2017-02-10 08:00:00,2017-02-10 20:00:00,F6127,117.707,23.78,3.26655434379336
2017-02-11 08:00:00,2017-02-11 20:00:00,F6127,117.707,23.78,3.2660590347625202
2017-02-12 08:00:00,2017-02-12 20:00:00,F6127,117.707,23.78,2.623269459761559
2017-02-13 08:00:00,2017-02-13 20:00:00,F6127,117.707,23.78,3.1025487616502687
2017-02-14 08:00:00,2017-02-14 20:00:00,F6127,117.707,23.78,1.8556512159548215
2017-02-15 08:00:00,2017-02-15 20:00:00,F6127,117.707,23.78,0.7258995244058042
2017-02-16 08:00:00,2017-02-16 20:00:00,F6127,117.707,23.78,0.38057459328911136
2017-02-17 08:00:00,2017-02-17 20:00:00,F6127,117.707,23.78,1.2992919699006509
2017-02-18 08:00:00,2017-02-18 20:00:00,F6127,117.707,23.78,1.6358850440918786
2017-02-19 08:00:00,2017-02-19 20:00:00,F6127,117.707,23.78,1.5748831595649335
2017-02-20 08:00:00,2017-02-20 20:00:00,F6127,117.707,23.78,3.3287906120115167
2017-02-21 08:00:00,2017-02-21 20:00:00,F6127,117.707,23.78,0.6166989671768306
2017-02-22 08:00:00,2017-02-22 20:00:00,F6127,117.707,23.78,2.1300332414681407
2017-02-23 08:00:00,2017-02-23 20:00:00,F6127,117.707,23.78,2.8009778725286205
2017-02-24 08:00:00,2017-02-24 20:00:00,F6127,117.707,23.78,2.8637813037552178
2017-02-25 08:00:00,2017-02-25 20:00:00,F6127,117.707,23.78,1.924730461242234
2017-02-26 08:00:00,2017-02-26 20:00:00,F6127,117.707,23.78,2.996218642891222
2017-02-27 08:00:00,2017-02-27 20:00:00,F6127,117.707,23.78,2.1425153243334307
2017-02-28 08:00:00,2017-02-28 20:00:00,F6127,117.707,23.78,0.8579395074706326
2017-03-01 08:00:00,2017-03-01 20:00:00,F6127,117.707,23.78,3.1312775057843965
2017-03-02 08:00:00,2017-03-02 20:00:00,F6127,117.707,23.78,2.7697913268847287
2017-03-03 08:00:00,2017-03-03 20:00:00,F6127,117.707,23.78,1.0615412627470278
2017-03-04 08:00:00,2017-03-04 20:00:00,F6127,117.707,23.78,0.5207817881848769
2017-03-05 08:00:00,2017-03-05 20:00:00,F6127,117.707,23.78,2.0566487955036337
2017-03-06 08:00:00,2017-03-06 20:00:00,F6127,117.707,23.78,2.4553971301741058
2017-03-07 08:00:00,2017-03-07 20:00:00,F6127,117.707,23.78,2.1890934635172243
2017-03-08 08:00:00,2017-03-08 20:00:00,F6127,117.707,23.78,2.40815353584253
2017-03-09 08:00:00,2017-03-09 20:00:00,F6127,117.707,23.78,1.6985360186262142
2017-03-10 08:00:00,2017-03-10 20:00:00,F6127,117.707,23.78,1.9508378755582496
2017-03-11 08:00:00,2017-03-11 20:00:00,F6127,117.707,23.78,1.42146781869792
2017-03-12 08:00:00,2017-03-12 20:00:00,F6127,117.707,23.78,0.63235092739842
2017-03-13 08:00:00,2017-03-13 20:00:00,F6127,117.707,23.78,2.300382092556106
2017-03-14 08:00:00,2017-03-14 20:00:00,F6127,117.707,23.78,2.9366200266684928
2017-03-15 08:00:00,2017-03-15 20:00:00,F6127,117.707,23.78,1.6007483508684572
2017-03-16 08:00:00,2017-03-16 20:00:00,F6127,117.707,23.78,2.0409852735413097
2017-03-17 08:00:00,2017-03-17 20:00:00,F6127,117.707,23.78,0.9981222544913636
2017-03-18 08:00:00,2017-03-18 20:00:00,F6127,117.707,23.78,1.6717525092775531
2017-03-19 08:00:00,2017-03-19 20:00:00,F6127,117.707,23.78,0.9765020512359116
2017-03-20 08:00:00,2017-03-20 20:00:00,F6127,117.707,23.78,2.1717329281860884
2017-03-21 08:00:00,2017-03-21 20:00:00,F6127,117.707,23.78,2.306105928631837
2017-03-22 08:00:00,2017-03-22 20:00:00,F6127,117.707,23.78,1.055847811959211
2017-03-23 08:00:00,2017-03-23 20:00:00,F6127,117.707,23.78,1.8842519824301007
2017-03-24 08:00:00,2017-03-24 20:00:00,F6127,117.707,23.78,1.5850968633848197
2017-03-25 08:00:00,2017-03-25 20:00:00,F6127,117.707,23.78,2.7049212064515578
2017-03-26 08:00:00,2017-03-26 20:00:00,F6127,117.707,23.78,1.7568702454984757
2017-03-27 08:00:00,2017-03-27 20:00:00,F6127,117.707,23.78,1.4977249477301484
2017-03-28 08:00:00,2017-03-28 20:00:00,F6127,117.707,23.78,1.1518911753846623
2017-03-29 08:00:00,2017-03-29 20:00:00,F6127,117.707,23.78,1.2413504454025317
2017-03-30 08:00:00,2017-03-30 20:00:00,F6127,117.707,23.78,0.2928386045728075
2017-03-31 08:00:00,2017-03-31 20:00:00,F6127,117.707,23.78,1.982680217154325
2017-04-01 08:00:00,2017-04-01 20:00:00,F6127,117.707,23.78,1.7405873581669766
2017-04-02 08:00:00,2017-04-02 20:00:00,F6127,117.707,23.78,2.0787034036263776
2017-04-03 08:00:00,2017-04-03 20:00:00,F6127,117.707,23.78,1.241495501081772
2017-04-04 08:00:00,2017-04-04 20:00:00,F6127,117.707,23.78,0.8769795157315912
2017-04-05 08:00:00,2017-04-05 20:00:00,F6127,117.707,23.78,0.7418241983789358
2017-04-06 08:00:00,2017-04-06 20:00:00,F6127,117.707,23.78,1.0794082677211918
