now_time,predict_time,id,lon,lat,MSL
2017-04-07 08:00:00,2017-04-07 20:00:00,F6038,117.617,23.834,1.0183992381132612
2017-04-08 08:00:00,2017-04-08 20:00:00,F6038,117.617,23.834,1.1967984033065022
2017-04-09 08:00:00,2017-04-09 20:00:00,F6038,117.617,23.834,1.06446972740207
2017-04-10 08:00:00,2017-04-10 20:00:00,F6038,117.617,23.834,2.5554846589612907
2017-04-11 08:00:00,2017-04-11 20:00:00,F6038,117.617,23.834,1.9605795792803065
2017-04-12 08:00:00,2017-04-12 20:00:00,F6038,117.617,23.834,1.5703736025631088
2017-04-13 08:00:00,2017-04-13 20:00:00,F6038,117.617,23.834,0.9939194796960464
2017-04-14 08:00:00,2017-04-14 20:00:00,F6038,117.617,23.834,0.8945858403006923
2017-04-15 08:00:00,2017-04-15 20:00:00,F6038,117.617,23.834,1.2172260906893368
2017-04-16 08:00:00,2017-04-16 20:00:00,F6038,117.617,23.834,1.7165183109925692
2017-04-17 08:00:00,2017-04-17 20:00:00,F6038,117.617,23.834,2.23627347118952
2017-04-18 08:00:00,2017-04-18 20:00:00,F6038,117.617,23.834,0.7779707706337149
2017-04-19 08:00:00,2017-04-19 20:00:00,F6038,117.617,23.834,1.3444344748913863
2017-04-20 08:00:00,2017-04-20 20:00:00,F6038,117.617,23.834,1.3204009476702367
2017-05-01 08:00:00,2017-05-01 20:00:00,F6038,117.617,23.834,1.1981907335683672
2017-05-08 08:00:00,2017-05-08 20:00:00,F6038,117.617,23.834,1.7412104920366571
2017-05-09 08:00:00,2017-05-09 20:00:00,F6038,117.617,23.834,1.6319859171652524
2017-05-10 08:00:00,2017-05-10 20:00:00,F6038,117.617,23.834,1.5535499776071902
2017-05-11 08:00:00,2017-05-11 20:00:00,F6038,117.617,23.834,2.1471967423148044
2017-05-12 08:00:00,2017-05-12 20:00:00,F6038,117.617,23.834,1.82832040704318
2017-05-13 08:00:00,2017-05-13 20:00:00,F6038,117.617,23.834,1.0093371906900757
2017-05-14 08:00:00,2017-05-14 20:00:00,F6038,117.617,23.834,1.763089696796328
2017-05-15 08:00:00,2017-05-15 20:00:00,F6038,117.617,23.834,2.994743194558282
2017-05-16 08:00:00,2017-05-16 20:00:00,F6038,117.617,23.834,1.5004431296804341
2017-05-17 08:00:00,2017-05-17 20:00:00,F6038,117.617,23.834,2.514487652776552
2017-05-18 08:00:00,2017-05-18 20:00:00,F6038,117.617,23.834,2.7501071964115904
2017-05-19 08:00:00,2017-05-19 20:00:00,F6038,117.617,23.834,2.536717327751944
2017-05-20 08:00:00,2017-05-20 20:00:00,F6038,117.617,23.834,2.5308614137570657
2017-05-21 08:00:00,2017-05-21 20:00:00,F6038,117.617,23.834,1.979117369737992
2017-05-22 08:00:00,2017-05-22 20:00:00,F6038,117.617,23.834,1.6877525564547111
2017-05-23 08:00:00,2017-05-23 20:00:00,F6038,117.617,23.834,2.1221384428357624
2017-05-24 08:00:00,2017-05-24 20:00:00,F6038,117.617,23.834,2.6790212367823187
2017-05-25 08:00:00,2017-05-25 20:00:00,F6038,117.617,23.834,2.1978637407205497
2017-05-26 08:00:00,2017-05-26 20:00:00,F6038,117.617,23.834,2.600761832582748
2017-05-27 08:00:00,2017-05-27 20:00:00,F6038,117.617,23.834,2.7892512585137865
2017-05-28 08:00:00,2017-05-28 20:00:00,F6038,117.617,23.834,2.552808160916584
2017-05-29 08:00:00,2017-05-29 20:00:00,F6038,117.617,23.834,1.7708840421181549
2017-05-30 08:00:00,2017-05-30 20:00:00,F6038,117.617,23.834,1.9138416464159043
2017-05-31 08:00:00,2017-05-31 20:00:00,F6038,117.617,23.834,1.2957116388256509
2017-06-01 08:00:00,2017-06-01 20:00:00,F6038,117.617,23.834,2.565925482517059
2017-06-02 08:00:00,2017-06-02 20:00:00,F6038,117.617,23.834,1.6142473709127216
2017-06-03 08:00:00,2017-06-03 20:00:00,F6038,117.617,23.834,1.9228974761379047
2017-06-04 08:00:00,2017-06-04 20:00:00,F6038,117.617,23.834,1.8014981647532973
2017-06-05 08:00:00,2017-06-05 20:00:00,F6038,117.617,23.834,1.4753854310330323
2017-06-06 08:00:00,2017-06-06 20:00:00,F6038,117.617,23.834,1.7482215145727196
2017-06-08 08:00:00,2017-06-08 20:00:00,F6038,117.617,23.834,1.6407950302799463
2017-06-09 08:00:00,2017-06-09 20:00:00,F6038,117.617,23.834,1.7022860379054237
2017-06-10 08:00:00,2017-06-10 20:00:00,F6038,117.617,23.834,2.023409702633785
2017-06-11 08:00:00,2017-06-11 20:00:00,F6038,117.617,23.834,2.4508386154315085
2017-06-12 08:00:00,2017-06-12 20:00:00,F6038,117.617,23.834,1.4405698642249265
2017-06-13 08:00:00,2017-06-13 20:00:00,F6038,117.617,23.834,2.8239095427749135
2017-06-14 08:00:00,2017-06-14 20:00:00,F6038,117.617,23.834,2.3212618809182004
2017-06-15 08:00:00,2017-06-15 20:00:00,F6038,117.617,23.834,1.6337932062177742
2017-06-16 08:00:00,2017-06-16 20:00:00,F6038,117.617,23.834,2.2353620051088683
2017-06-17 08:00:00,2017-06-17 20:00:00,F6038,117.617,23.834,2.774151773916288
2017-06-18 08:00:00,2017-06-18 20:00:00,F6038,117.617,23.834,1.179523770482092
2017-06-19 08:00:00,2017-06-19 20:00:00,F6038,117.617,23.834,1.4236294504612488
2017-06-20 08:00:00,2017-06-20 20:00:00,F6038,117.617,23.834,1.3700562544718196
2017-06-21 08:00:00,2017-06-21 20:00:00,F6038,117.617,23.834,1.7277585746792283
2017-06-22 08:00:00,2017-06-22 20:00:00,F6038,117.617,23.834,1.6307992866790073
2017-06-23 08:00:00,2017-06-23 20:00:00,F6038,117.617,23.834,1.6911716266509984
2017-06-24 08:00:00,2017-06-24 20:00:00,F6038,117.617,23.834,1.571545614359934
2017-06-25 08:00:00,2017-06-25 20:00:00,F6038,117.617,23.834,1.9835053828226137
2017-06-26 08:00:00,2017-06-26 20:00:00,F6038,117.617,23.834,2.0551481587240232
2017-06-27 08:00:00,2017-06-27 20:00:00,F6038,117.617,23.834,1.9085016068863752
2017-06-28 08:00:00,2017-06-28 20:00:00,F6038,117.617,23.834,1.5646173224716904
2017-06-29 08:00:00,2017-06-29 20:00:00,F6038,117.617,23.834,1.813328879669939
2017-06-30 08:00:00,2017-06-30 20:00:00,F6038,117.617,23.834,1.2638390377543374
2017-07-01 08:00:00,2017-07-01 20:00:00,F6038,117.617,23.834,1.4726625190652385
2017-07-02 08:00:00,2017-07-02 20:00:00,F6038,117.617,23.834,1.4242390649723118
2017-07-03 08:00:00,2017-07-03 20:00:00,F6038,117.617,23.834,1.5282951442526382
2017-07-04 08:00:00,2017-07-04 20:00:00,F6038,117.617,23.834,1.806489275837862
2017-07-05 08:00:00,2017-07-05 20:00:00,F6038,117.617,23.834,2.3120326642225564
2017-07-06 08:00:00,2017-07-06 20:00:00,F6038,117.617,23.834,1.3681433902821707
2017-07-07 08:00:00,2017-07-07 20:00:00,F6038,117.617,23.834,1.1297362959954853
2017-07-08 08:00:00,2017-07-08 20:00:00,F6038,117.617,23.834,1.581994149085972
2017-07-09 08:00:00,2017-07-09 20:00:00,F6038,117.617,23.834,1.8071950945777644
2017-07-10 08:00:00,2017-07-10 20:00:00,F6038,117.617,23.834,1.7743682262694165
2017-07-11 08:00:00,2017-07-11 20:00:00,F6038,117.617,23.834,1.8515847508402885
2017-07-12 08:00:00,2017-07-12 20:00:00,F6038,117.617,23.834,2.179988358112837
2017-07-13 08:00:00,2017-07-13 20:00:00,F6038,117.617,23.834,2.127361041729728
2017-07-14 08:00:00,2017-07-14 20:00:00,F6038,117.617,23.834,2.5419028083471176
2017-07-15 08:00:00,2017-07-15 20:00:00,F6038,117.617,23.834,2.2595452585069324
2017-07-16 08:00:00,2017-07-16 20:00:00,F6038,117.617,23.834,2.8229907218690187
2017-07-17 08:00:00,2017-07-17 20:00:00,F6038,117.617,23.834,2.4383630611905573
2017-07-18 08:00:00,2017-07-18 20:00:00,F6038,117.617,23.834,2.3198256358743947
2017-07-19 08:00:00,2017-07-19 20:00:00,F6038,117.617,23.834,1.8520352939664235
2017-07-20 08:00:00,2017-07-20 20:00:00,F6038,117.617,23.834,1.8022843901683243
2017-07-21 08:00:00,2017-07-21 20:00:00,F6038,117.617,23.834,2.1930969664715576
2017-07-22 08:00:00,2017-07-22 20:00:00,F6038,117.617,23.834,2.2534894013441544
2017-07-23 08:00:00,2017-07-23 20:00:00,F6038,117.617,23.834,2.165731099280606
2017-07-24 08:00:00,2017-07-24 20:00:00,F6038,117.617,23.834,1.810237454314916
2017-07-25 08:00:00,2017-07-25 20:00:00,F6038,117.617,23.834,1.802847870269943
2017-07-26 08:00:00,2017-07-26 20:00:00,F6038,117.617,23.834,2.661055158069871
2017-07-27 08:00:00,2017-07-27 20:00:00,F6038,117.617,23.834,2.595703412521744
2017-07-28 08:00:00,2017-07-28 20:00:00,F6038,117.617,23.834,3.730019902439493
2017-07-29 08:00:00,2017-07-29 20:00:00,F6038,117.617,23.834,4.800295356523748
2017-07-30 08:00:00,2017-07-30 20:00:00,F6038,117.617,23.834,2.5373431770204893
2017-07-31 08:00:00,2017-07-31 20:00:00,F6038,117.617,23.834,1.4485988516198631
2017-08-01 08:00:00,2017-08-01 20:00:00,F6038,117.617,23.834,1.2043627347029542
2017-08-02 08:00:00,2017-08-02 20:00:00,F6038,117.617,23.834,1.8256084899561529
2017-08-03 08:00:00,2017-08-03 20:00:00,F6038,117.617,23.834,1.4590350563594257
2017-08-04 08:00:00,2017-08-04 20:00:00,F6038,117.617,23.834,2.2166022661019724
2017-08-05 08:00:00,2017-08-05 20:00:00,F6038,117.617,23.834,2.6874148424054742
2017-08-06 08:00:00,2017-08-06 20:00:00,F6038,117.617,23.834,2.223065970360153
2017-08-07 08:00:00,2017-08-07 20:00:00,F6038,117.617,23.834,2.3663900701479856
2017-08-08 08:00:00,2017-08-08 20:00:00,F6038,117.617,23.834,1.8892479345674928
2017-08-09 08:00:00,2017-08-09 20:00:00,F6038,117.617,23.834,1.8476949347187883
2017-08-10 08:00:00,2017-08-10 20:00:00,F6038,117.617,23.834,1.9030659703599893
2017-08-11 08:00:00,2017-08-11 20:00:00,F6038,117.617,23.834,1.922039550365298
2017-08-12 08:00:00,2017-08-12 20:00:00,F6038,117.617,23.834,2.0941233864664355
2017-08-13 08:00:00,2017-08-13 20:00:00,F6038,117.617,23.834,2.3869519025117825
2017-08-14 08:00:00,2017-08-14 20:00:00,F6038,117.617,23.834,2.4331322189818816
2017-08-15 08:00:00,2017-08-15 20:00:00,F6038,117.617,23.834,2.0240907426177728
2017-08-16 08:00:00,2017-08-16 20:00:00,F6038,117.617,23.834,1.6387170983147143
2017-08-17 08:00:00,2017-08-17 20:00:00,F6038,117.617,23.834,1.6366642583250268
2017-08-18 08:00:00,2017-08-18 20:00:00,F6038,117.617,23.834,1.9284680021130496
2017-08-19 08:00:00,2017-08-19 20:00:00,F6038,117.617,23.834,1.894868066410481
2017-08-20 08:00:00,2017-08-20 20:00:00,F6038,117.617,23.834,2.2808979664265507
2017-08-21 08:00:00,2017-08-21 20:00:00,F6038,117.617,23.834,4.877469282755442
2017-08-22 08:00:00,2017-08-22 20:00:00,F6038,117.617,23.834,3.815779599283019
2017-08-23 08:00:00,2017-08-23 20:00:00,F6038,117.617,23.834,2.45149613572039
2017-08-24 08:00:00,2017-08-24 20:00:00,F6038,117.617,23.834,2.76098307411246
2017-08-25 08:00:00,2017-08-25 20:00:00,F6038,117.617,23.834,2.8394547601157005
2017-08-26 08:00:00,2017-08-26 20:00:00,F6038,117.617,23.834,3.8216383156319584
2017-08-27 08:00:00,2017-08-27 20:00:00,F6038,117.617,23.834,2.279761101981421
2017-08-28 08:00:00,2017-08-28 20:00:00,F6038,117.617,23.834,2.6761996706945865
2017-08-29 08:00:00,2017-08-29 20:00:00,F6038,117.617,23.834,3.317993036294297
2017-08-30 08:00:00,2017-08-30 20:00:00,F6038,117.617,23.834,3.5408986203974564
2017-08-31 08:00:00,2017-08-31 20:00:00,F6038,117.617,23.834,3.8016500886877793
2017-09-01 08:00:00,2017-09-01 20:00:00,F6038,117.617,23.834,4.898779334993948
2017-09-02 08:00:00,2017-09-02 20:00:00,F6038,117.617,23.834,5.6490076080334575
2017-09-03 08:00:00,2017-09-03 20:00:00,F6038,117.617,23.834,2.180947299025661
2017-09-04 08:00:00,2017-09-04 20:00:00,F6038,117.617,23.834,1.9696648642946002
2017-09-05 08:00:00,2017-09-05 20:00:00,F6038,117.617,23.834,2.105608489955898
2017-09-06 08:00:00,2017-09-06 20:00:00,F6038,117.617,23.834,1.9617594580515745
2017-09-07 08:00:00,2017-09-07 20:00:00,F6038,117.617,23.834,2.018155265950554
2017-09-08 08:00:00,2017-09-08 20:00:00,F6038,117.617,23.834,1.8625661302188519
2017-09-10 08:00:00,2017-09-10 20:00:00,F6038,117.617,23.834,2.1915439666229304
2017-09-11 08:00:00,2017-09-11 20:00:00,F6038,117.617,23.834,2.5562090484545483
2017-09-12 08:00:00,2017-09-12 20:00:00,F6038,117.617,23.834,3.8998276635149978
2017-09-13 08:00:00,2017-09-13 20:00:00,F6038,117.617,23.834,2.2624346813502143
2017-09-14 08:00:00,2017-09-14 20:00:00,F6038,117.617,23.834,2.8224201828863897
2017-09-15 08:00:00,2017-09-15 20:00:00,F6038,117.617,23.834,3.017083438831605
2017-09-16 08:00:00,2017-09-16 20:00:00,F6038,117.617,23.834,2.732170813832795
2017-09-17 08:00:00,2017-09-17 20:00:00,F6038,117.617,23.834,2.461288013666717
2017-09-18 08:00:00,2017-09-18 20:00:00,F6038,117.617,23.834,1.9876772539107608
2017-09-19 08:00:00,2017-09-19 20:00:00,F6038,117.617,23.834,2.15595483089146
2017-09-20 08:00:00,2017-09-20 20:00:00,F6038,117.617,23.834,2.017690678319923
2017-09-21 08:00:00,2017-09-21 20:00:00,F6038,117.617,23.834,2.2786681976361933
2017-09-22 08:00:00,2017-09-22 20:00:00,F6038,117.617,23.834,2.6647377578436817
2017-09-23 08:00:00,2017-09-23 20:00:00,F6038,117.617,23.834,2.2281288880924417
2017-09-24 08:00:00,2017-09-24 20:00:00,F6038,117.617,23.834,2.2271336889789377
2017-09-25 08:00:00,2017-09-25 20:00:00,F6038,117.617,23.834,2.5945863263601723
2017-09-26 08:00:00,2017-09-26 20:00:00,F6038,117.617,23.834,2.3330349742484486
2017-09-27 08:00:00,2017-09-27 20:00:00,F6038,117.617,23.834,1.6719255512500697
2017-09-28 08:00:00,2017-09-28 20:00:00,F6038,117.617,23.834,3.0739238102879654
2017-09-29 08:00:00,2017-09-29 20:00:00,F6038,117.617,23.834,3.3321446524429352
2017-09-30 08:00:00,2017-09-30 20:00:00,F6038,117.617,23.834,2.7676639809135395
2017-10-01 08:00:00,2017-10-01 20:00:00,F6038,117.617,23.834,2.149288550862707
2017-10-02 08:00:00,2017-10-02 20:00:00,F6038,117.617,23.834,2.28625093572009
2017-10-03 08:00:00,2017-10-03 20:00:00,F6038,117.617,23.834,3.8539037205011937
2017-10-04 08:00:00,2017-10-04 20:00:00,F6038,117.617,23.834,3.58995196723572
2017-10-05 08:00:00,2017-10-05 20:00:00,F6038,117.617,23.834,3.2254712957065976
2017-10-06 08:00:00,2017-10-06 20:00:00,F6038,117.617,23.834,4.43195850510233
2017-10-07 08:00:00,2017-10-07 20:00:00,F6038,117.617,23.834,4.478157720178273
2017-10-08 08:00:00,2017-10-08 20:00:00,F6038,117.617,23.834,3.7343413546855118
2017-10-09 08:00:00,2017-10-09 20:00:00,F6038,117.617,23.834,4.062810928237013
2017-10-10 08:00:00,2017-10-10 20:00:00,F6038,117.617,23.834,4.068092853977646
2017-10-11 08:00:00,2017-10-11 20:00:00,F6038,117.617,23.834,4.469909445979738
2017-10-12 08:00:00,2017-10-12 20:00:00,F6038,117.617,23.834,5.053570477505558
2017-10-13 08:00:00,2017-10-13 20:00:00,F6038,117.617,23.834,5.459057532407313
2017-10-14 08:00:00,2017-10-14 20:00:00,F6038,117.617,23.834,4.967520893229448
2017-10-15 08:00:00,2017-10-15 20:00:00,F6038,117.617,23.834,3.625069841368145
2017-10-16 08:00:00,2017-10-16 20:00:00,F6038,117.617,23.834,3.1876906914831125
2017-10-17 08:00:00,2017-10-17 20:00:00,F6038,117.617,23.834,3.0699438698870836
2017-10-18 08:00:00,2017-10-18 20:00:00,F6038,117.617,23.834,3.276118464294313
2017-10-19 08:00:00,2017-10-19 20:00:00,F6038,117.617,23.834,2.915136045050758
2017-10-20 08:00:00,2017-10-20 20:00:00,F6038,117.617,23.834,2.7808999821933185
2017-10-21 08:00:00,2017-10-21 20:00:00,F6038,117.617,23.834,2.2846137028141134
2017-10-22 08:00:00,2017-10-22 20:00:00,F6038,117.617,23.834,2.7097830558361693
2017-10-23 08:00:00,2017-10-23 20:00:00,F6038,117.617,23.834,3.130680009602088
2017-10-24 08:00:00,2017-10-24 20:00:00,F6038,117.617,23.834,3.453025037576822
2017-10-25 08:00:00,2017-10-25 20:00:00,F6038,117.617,23.834,2.5062550060548574
2017-10-26 08:00:00,2017-10-26 20:00:00,F6038,117.617,23.834,2.033072559347602
2017-10-27 08:00:00,2017-10-27 20:00:00,F6038,117.617,23.834,1.9484800290464364
2017-10-28 08:00:00,2017-10-28 20:00:00,F6038,117.617,23.834,2.9136818782999403
2017-10-29 08:00:00,2017-10-29 20:00:00,F6038,117.617,23.834,4.299052663611519
2017-10-30 08:00:00,2017-10-30 20:00:00,F6038,117.617,23.834,3.5369431887960445
2017-10-31 08:00:00,2017-10-31 20:00:00,F6038,117.617,23.834,2.439883317908538
2017-11-01 08:00:00,2017-11-01 20:00:00,F6038,117.617,23.834,2.4594728392224847
2017-11-02 08:00:00,2017-11-02 20:00:00,F6038,117.617,23.834,3.1847287466259786
2017-11-03 08:00:00,2017-11-03 20:00:00,F6038,117.617,23.834,4.69409520877025
2017-11-04 08:00:00,2017-11-04 20:00:00,F6038,117.617,23.834,4.58898612205769
2017-11-05 08:00:00,2017-11-05 20:00:00,F6038,117.617,23.834,2.9254340954576032
2017-11-06 08:00:00,2017-11-06 20:00:00,F6038,117.617,23.834,2.3489182908285784
2017-11-07 08:00:00,2017-11-07 20:00:00,F6038,117.617,23.834,2.998861164366417
2017-11-08 08:00:00,2017-11-08 20:00:00,F6038,117.617,23.834,3.0144697223490766
2017-11-09 08:00:00,2017-11-09 20:00:00,F6038,117.617,23.834,2.3083721700024853
2017-11-10 08:00:00,2017-11-10 20:00:00,F6038,117.617,23.834,2.6748034097331583
2017-11-11 08:00:00,2017-11-11 20:00:00,F6038,117.617,23.834,2.8240910796537264
2017-11-12 08:00:00,2017-11-12 20:00:00,F6038,117.617,23.834,2.4485327915980406
2017-11-13 08:00:00,2017-11-13 20:00:00,F6038,117.617,23.834,2.3140301256976272
2017-11-14 08:00:00,2017-11-14 20:00:00,F6038,117.617,23.834,2.297483148188689
2017-11-15 08:00:00,2017-11-15 20:00:00,F6038,117.617,23.834,2.051882821227992
2017-11-16 08:00:00,2017-11-16 20:00:00,F6038,117.617,23.834,1.258594595220984
2017-11-17 08:00:00,2017-11-17 20:00:00,F6038,117.617,23.834,3.046427542584297
2017-11-18 08:00:00,2017-11-18 20:00:00,F6038,117.617,23.834,4.163005727087693
2017-11-19 08:00:00,2017-11-19 20:00:00,F6038,117.617,23.834,3.5430897792772384
2017-11-20 08:00:00,2017-11-20 20:00:00,F6038,117.617,23.834,2.7469919738704216
2017-11-22 08:00:00,2017-11-22 20:00:00,F6038,117.617,23.834,3.980869651110993
2017-11-23 08:00:00,2017-11-23 20:00:00,F6038,117.617,23.834,4.1115640730726
2017-11-24 08:00:00,2017-11-24 20:00:00,F6038,117.617,23.834,3.302470077707085
2017-11-25 08:00:00,2017-11-25 20:00:00,F6038,117.617,23.834,2.5342390776958155
2017-11-26 08:00:00,2017-11-26 20:00:00,F6038,117.617,23.834,3.160527370542809
2017-11-27 08:00:00,2017-11-27 20:00:00,F6038,117.617,23.834,2.7371981640901595
2017-11-28 08:00:00,2017-11-28 20:00:00,F6038,117.617,23.834,2.2411095554580243
2017-11-29 08:00:00,2017-11-29 20:00:00,F6038,117.617,23.834,2.1831788866913944
2017-11-30 08:00:00,2017-11-30 20:00:00,F6038,117.617,23.834,3.3767562707266734
2017-12-01 08:00:00,2017-12-01 20:00:00,F6038,117.617,23.834,3.5190947008607054
2017-12-02 08:00:00,2017-12-02 20:00:00,F6038,117.617,23.834,2.4260989793159524
2017-12-03 08:00:00,2017-12-03 20:00:00,F6038,117.617,23.834,2.9697479237448765
2017-12-04 08:00:00,2017-12-04 20:00:00,F6038,117.617,23.834,3.061741269691879
2017-12-05 08:00:00,2017-12-05 20:00:00,F6038,117.617,23.834,4.017466655706244
2017-12-06 08:00:00,2017-12-06 20:00:00,F6038,117.617,23.834,2.1486583889151234
2017-12-07 08:00:00,2017-12-07 20:00:00,F6038,117.617,23.834,3.66455009152628
2017-12-08 08:00:00,2017-12-08 20:00:00,F6038,117.617,23.834,3.425764517218681
2017-12-09 08:00:00,2017-12-09 20:00:00,F6038,117.617,23.834,1.4787837339381442
2017-12-10 08:00:00,2017-12-10 20:00:00,F6038,117.617,23.834,3.2193624806819803
2017-12-11 08:00:00,2017-12-11 20:00:00,F6038,117.617,23.834,3.4360434343909683
2017-12-12 08:00:00,2017-12-12 20:00:00,F6038,117.617,23.834,3.321124391610283
2017-12-13 08:00:00,2017-12-13 20:00:00,F6038,117.617,23.834,3.538130204695221
2017-12-14 08:00:00,2017-12-14 20:00:00,F6038,117.617,23.834,2.5493103760259146
2017-12-15 08:00:00,2017-12-15 20:00:00,F6038,117.617,23.834,3.741625439017753
2017-12-16 08:00:00,2017-12-16 20:00:00,F6038,117.617,23.834,4.461844343319398
2017-12-17 08:00:00,2017-12-17 20:00:00,F6038,117.617,23.834,4.000620966621908
2017-12-18 08:00:00,2017-12-18 20:00:00,F6038,117.617,23.834,4.57412000282261
2017-12-19 08:00:00,2017-12-19 20:00:00,F6038,117.617,23.834,4.245522049732472
2017-12-20 08:00:00,2017-12-20 20:00:00,F6038,117.617,23.834,4.348986698164708
2017-12-21 08:00:00,2017-12-21 20:00:00,F6038,117.617,23.834,3.08325864790686
2017-12-22 08:00:00,2017-12-22 20:00:00,F6038,117.617,23.834,1.7541366563247038
2017-12-23 08:00:00,2017-12-23 20:00:00,F6038,117.617,23.834,2.2711499064314467
2017-12-24 08:00:00,2017-12-24 20:00:00,F6038,117.617,23.834,3.595718405049978
2017-12-25 08:00:00,2017-12-25 20:00:00,F6038,117.617,23.834,2.6638314610968337
2017-12-26 08:00:00,2017-12-26 20:00:00,F6038,117.617,23.834,3.2429602307809087
2017-12-27 08:00:00,2017-12-27 20:00:00,F6038,117.617,23.834,2.0733926802747646
2017-12-28 08:00:00,2017-12-28 20:00:00,F6038,117.617,23.834,2.4880925387061548
2017-12-29 08:00:00,2017-12-29 20:00:00,F6038,117.617,23.834,2.072191074069565
2017-12-30 08:00:00,2017-12-30 20:00:00,F6038,117.617,23.834,2.8425003801478397
2017-12-31 08:00:00,2017-12-31 20:00:00,F6038,117.617,23.834,3.1249893952156067
2018-01-01 08:00:00,2018-01-01 20:00:00,F6038,117.617,23.834,2.693752530763732
2018-01-02 08:00:00,2018-01-02 20:00:00,F6038,117.617,23.834,1.9042978550968428
2018-01-03 08:00:00,2018-01-03 20:00:00,F6038,117.617,23.834,1.6444090897846309
2018-01-04 08:00:00,2018-01-04 20:00:00,F6038,117.617,23.834,2.208447567246936
2018-01-05 08:00:00,2018-01-05 20:00:00,F6038,117.617,23.834,2.554472203099749
2018-01-06 08:00:00,2018-01-06 20:00:00,F6038,117.617,23.834,0.9969362464098596
2018-01-07 08:00:00,2018-01-07 20:00:00,F6038,117.617,23.834,2.678976315001478
2018-01-08 08:00:00,2018-01-08 20:00:00,F6038,117.617,23.834,3.3096331412166364
2018-01-09 08:00:00,2018-01-09 20:00:00,F6038,117.617,23.834,3.297614997389701
2018-01-10 08:00:00,2018-01-10 20:00:00,F6038,117.617,23.834,3.852229020389132
2018-01-11 08:00:00,2018-01-11 20:00:00,F6038,117.617,23.834,4.060933438932352
2018-01-12 08:00:00,2018-01-12 20:00:00,F6038,117.617,23.834,4.486121002928487
2018-01-13 08:00:00,2018-01-13 20:00:00,F6038,117.617,23.834,2.536384636503044
2018-01-14 08:00:00,2018-01-14 20:00:00,F6038,117.617,23.834,1.624162667730502
2018-01-15 08:00:00,2018-01-15 20:00:00,F6038,117.617,23.834,1.150911468773984
2018-01-16 08:00:00,2018-01-16 20:00:00,F6038,117.617,23.834,2.05032901315019
2018-01-17 08:00:00,2018-01-17 20:00:00,F6038,117.617,23.834,2.5990072915950577
2018-01-19 08:00:00,2018-01-19 20:00:00,F6038,117.617,23.834,1.4803007606002438
2018-01-22 08:00:00,2018-01-22 20:00:00,F6038,117.617,23.834,2.009956607345657
2018-01-23 08:00:00,2018-01-23 20:00:00,F6038,117.617,23.834,2.948920679478988
2018-01-24 08:00:00,2018-01-24 20:00:00,F6038,117.617,23.834,2.9347710527248414
2018-01-25 08:00:00,2018-01-25 20:00:00,F6038,117.617,23.834,3.03071624403799
2018-01-26 08:00:00,2018-01-26 20:00:00,F6038,117.617,23.834,3.1148934518619167
2018-01-27 08:00:00,2018-01-27 20:00:00,F6038,117.617,23.834,2.5797040287584423
2018-01-28 08:00:00,2018-01-28 20:00:00,F6038,117.617,23.834,3.9155007617229103
2018-01-29 08:00:00,2018-01-29 20:00:00,F6038,117.617,23.834,3.0033855625727037
2018-01-30 08:00:00,2018-01-30 20:00:00,F6038,117.617,23.834,3.4572228669403566
2018-01-31 08:00:00,2018-01-31 20:00:00,F6038,117.617,23.834,3.859069948114552
2018-02-01 08:00:00,2018-02-01 20:00:00,F6038,117.617,23.834,2.749468908173185
2018-02-02 08:00:00,2018-02-02 20:00:00,F6038,117.617,23.834,3.4723876904938606
2018-02-03 08:00:00,2018-02-03 20:00:00,F6038,117.617,23.834,3.57779501020832
2018-02-04 08:00:00,2018-02-04 20:00:00,F6038,117.617,23.834,3.211632689173939
2018-02-05 08:00:00,2018-02-05 20:00:00,F6038,117.617,23.834,4.473187986781569
2018-02-06 08:00:00,2018-02-06 20:00:00,F6038,117.617,23.834,3.3917679709060167
2018-02-07 08:00:00,2018-02-07 20:00:00,F6038,117.617,23.834,2.3592017560100658
2018-02-08 08:00:00,2018-02-08 20:00:00,F6038,117.617,23.834,1.8222014653488257
2018-02-09 08:00:00,2018-02-09 20:00:00,F6038,117.617,23.834,1.4249463780791984
2018-02-10 08:00:00,2018-02-10 20:00:00,F6038,117.617,23.834,2.7053330676772016
2018-02-11 08:00:00,2018-02-11 20:00:00,F6038,117.617,23.834,2.5778471720886955
2018-02-12 08:00:00,2018-02-12 20:00:00,F6038,117.617,23.834,2.180131776324288
2018-02-13 08:00:00,2018-02-13 20:00:00,F6038,117.617,23.834,0.5075758575833333
2018-02-14 08:00:00,2018-02-14 20:00:00,F6038,117.617,23.834,1.1287175366267093
2018-02-15 08:00:00,2018-02-15 20:00:00,F6038,117.617,23.834,0.5819851774857625
2018-02-16 08:00:00,2018-02-16 20:00:00,F6038,117.617,23.834,1.2742606536854737
2018-02-17 08:00:00,2018-02-17 20:00:00,F6038,117.617,23.834,1.1796269243661754
2018-02-18 08:00:00,2018-02-18 20:00:00,F6038,117.617,23.834,0.9389814041443288
2018-02-19 08:00:00,2018-02-19 20:00:00,F6038,117.617,23.834,1.438782536260419
2018-02-20 08:00:00,2018-02-20 20:00:00,F6038,117.617,23.834,1.624477243171782
2018-02-21 08:00:00,2018-02-21 20:00:00,F6038,117.617,23.834,1.8986046025742096
