now_time,predict_time,id,lon,lat,MSL
2017-04-08 08:00:00,2017-04-08 20:00:00,F6147,117.483,23.707,0.5646780190566005
2017-04-09 08:00:00,2017-04-09 20:00:00,F6147,117.483,23.707,0.453934672296441
2017-04-10 08:00:00,2017-04-10 20:00:00,F6147,117.483,23.707,2.6014203491390617
2017-04-11 08:00:00,2017-04-11 20:00:00,F6147,117.483,23.707,1.968115713428347
2017-04-12 08:00:00,2017-04-12 20:00:00,F6147,117.483,23.707,1.7275084474587177
2017-04-13 08:00:00,2017-04-13 20:00:00,F6147,117.483,23.707,0.9534222348801222
2017-04-14 08:00:00,2017-04-14 20:00:00,F6147,117.483,23.707,0.9776404618477272
2017-04-15 08:00:00,2017-04-15 20:00:00,F6147,117.483,23.707,1.287845977660254
2017-04-16 08:00:00,2017-04-16 20:00:00,F6147,117.483,23.707,0.9988757737809236
2017-04-17 08:00:00,2017-04-17 20:00:00,F6147,117.483,23.707,1.9015116610016776
2017-04-18 08:00:00,2017-04-18 20:00:00,F6147,117.483,23.707,0.9507827674718784
2017-04-19 08:00:00,2017-04-19 20:00:00,F6147,117.483,23.707,0.7042243897930122
2017-04-20 08:00:00,2017-04-20 20:00:00,F6147,117.483,23.707,0.7266441776455395
2017-05-01 08:00:00,2017-05-01 20:00:00,F6147,117.483,23.707,1.5784491416243327
2017-05-08 08:00:00,2017-05-08 20:00:00,F6147,117.483,23.707,2.0736997292418664
2017-05-09 08:00:00,2017-05-09 20:00:00,F6147,117.483,23.707,1.9618071608437049
2017-05-10 08:00:00,2017-05-10 20:00:00,F6147,117.483,23.707,1.847899866723424
2017-05-11 08:00:00,2017-05-11 20:00:00,F6147,117.483,23.707,1.595263062709023
2017-05-12 08:00:00,2017-05-12 20:00:00,F6147,117.483,23.707,1.792442759020446
2017-05-13 08:00:00,2017-05-13 20:00:00,F6147,117.483,23.707,1.4547765812774287
2017-05-14 08:00:00,2017-05-14 20:00:00,F6147,117.483,23.707,2.2693491542066795
2017-05-15 08:00:00,2017-05-15 20:00:00,F6147,117.483,23.707,3.3893515043657767
2017-05-16 08:00:00,2017-05-16 20:00:00,F6147,117.483,23.707,1.841784899863228
2017-05-17 08:00:00,2017-05-17 20:00:00,F6147,117.483,23.707,2.8921127787357364
2017-05-18 08:00:00,2017-05-18 20:00:00,F6147,117.483,23.707,3.1016358529815307
2017-05-19 08:00:00,2017-05-19 20:00:00,F6147,117.483,23.707,3.04254661854975
2017-05-20 08:00:00,2017-05-20 20:00:00,F6147,117.483,23.707,2.774717989281612
2017-05-21 08:00:00,2017-05-21 20:00:00,F6147,117.483,23.707,2.3592269747369983
2017-05-22 08:00:00,2017-05-22 20:00:00,F6147,117.483,23.707,1.9520760867829952
2017-05-23 08:00:00,2017-05-23 20:00:00,F6147,117.483,23.707,2.074311275318564
2017-05-24 08:00:00,2017-05-24 20:00:00,F6147,117.483,23.707,3.2068774476574617
2017-05-25 08:00:00,2017-05-25 20:00:00,F6147,117.483,23.707,2.616546255177127
2017-05-26 08:00:00,2017-05-26 20:00:00,F6147,117.483,23.707,2.924105715707924
2017-05-27 08:00:00,2017-05-27 20:00:00,F6147,117.483,23.707,2.9765344263466886
2017-05-28 08:00:00,2017-05-28 20:00:00,F6147,117.483,23.707,2.6916843101435006
2017-05-29 08:00:00,2017-05-29 20:00:00,F6147,117.483,23.707,2.337330234844444
2017-05-30 08:00:00,2017-05-30 20:00:00,F6147,117.483,23.707,1.3178540715716736
2017-05-31 08:00:00,2017-05-31 20:00:00,F6147,117.483,23.707,0.5245536303576728
2017-06-01 08:00:00,2017-06-01 20:00:00,F6147,117.483,23.707,1.6642925290274206
2017-06-02 08:00:00,2017-06-02 20:00:00,F6147,117.483,23.707,1.7651686441506629
2017-06-03 08:00:00,2017-06-03 20:00:00,F6147,117.483,23.707,2.4971854897227104
2017-06-04 08:00:00,2017-06-04 20:00:00,F6147,117.483,23.707,2.274496973035184
2017-06-05 08:00:00,2017-06-05 20:00:00,F6147,117.483,23.707,1.9859778625353783
2017-06-06 08:00:00,2017-06-06 20:00:00,F6147,117.483,23.707,2.0192085142907668
2017-06-08 08:00:00,2017-06-08 20:00:00,F6147,117.483,23.707,2.1773170102284207
2017-06-09 08:00:00,2017-06-09 20:00:00,F6147,117.483,23.707,2.246411252264238
2017-06-10 08:00:00,2017-06-10 20:00:00,F6147,117.483,23.707,2.2783793513294768
2017-06-11 08:00:00,2017-06-11 20:00:00,F6147,117.483,23.707,3.166701559151875
2017-06-12 08:00:00,2017-06-12 20:00:00,F6147,117.483,23.707,1.8228479975069831
2017-06-13 08:00:00,2017-06-13 20:00:00,F6147,117.483,23.707,1.438158468118786
2017-06-14 08:00:00,2017-06-14 20:00:00,F6147,117.483,23.707,2.4202565851512645
2017-06-15 08:00:00,2017-06-15 20:00:00,F6147,117.483,23.707,1.7347390034535692
2017-06-16 08:00:00,2017-06-16 20:00:00,F6147,117.483,23.707,2.4650455726679183
2017-06-17 08:00:00,2017-06-17 20:00:00,F6147,117.483,23.707,2.8441351982377228
2017-06-18 08:00:00,2017-06-18 20:00:00,F6147,117.483,23.707,0.8555691126113061
2017-06-19 08:00:00,2017-06-19 20:00:00,F6147,117.483,23.707,0.8781156070634779
2017-06-20 08:00:00,2017-06-20 20:00:00,F6147,117.483,23.707,0.8331748799799925
2017-06-21 08:00:00,2017-06-21 20:00:00,F6147,117.483,23.707,1.5528911565095314
2017-06-22 08:00:00,2017-06-22 20:00:00,F6147,117.483,23.707,1.7438897416790269
2017-06-23 08:00:00,2017-06-23 20:00:00,F6147,117.483,23.707,1.6135013518518235
2017-06-24 08:00:00,2017-06-24 20:00:00,F6147,117.483,23.707,0.9048466065369212
2017-06-25 08:00:00,2017-06-25 20:00:00,F6147,117.483,23.707,1.1948835221650145
2017-06-26 08:00:00,2017-06-26 20:00:00,F6147,117.483,23.707,1.4139087891164763
2017-06-27 08:00:00,2017-06-27 20:00:00,F6147,117.483,23.707,1.9686631929390608
2017-06-28 08:00:00,2017-06-28 20:00:00,F6147,117.483,23.707,1.9308203754972053
2017-06-29 08:00:00,2017-06-29 20:00:00,F6147,117.483,23.707,2.499943997056448
2017-06-30 08:00:00,2017-06-30 20:00:00,F6147,117.483,23.707,1.88153726755138
2017-07-01 08:00:00,2017-07-01 20:00:00,F6147,117.483,23.707,2.047853012677592
2017-07-02 08:00:00,2017-07-02 20:00:00,F6147,117.483,23.707,1.8368346223726348
2017-07-03 08:00:00,2017-07-03 20:00:00,F6147,117.483,23.707,2.0612781673464724
2017-07-04 08:00:00,2017-07-04 20:00:00,F6147,117.483,23.707,2.393309640094685
2017-07-05 08:00:00,2017-07-05 20:00:00,F6147,117.483,23.707,2.9282749128765313
2017-07-06 08:00:00,2017-07-06 20:00:00,F6147,117.483,23.707,1.9399662580372024
2017-07-07 08:00:00,2017-07-07 20:00:00,F6147,117.483,23.707,1.5937555225295907
2017-07-08 08:00:00,2017-07-08 20:00:00,F6147,117.483,23.707,2.1729818914869843
2017-07-09 08:00:00,2017-07-09 20:00:00,F6147,117.483,23.707,1.6826170103687446
2017-07-10 08:00:00,2017-07-10 20:00:00,F6147,117.483,23.707,2.1969793674942366
2017-07-11 08:00:00,2017-07-11 20:00:00,F6147,117.483,23.707,2.4149156214990626
2017-07-12 08:00:00,2017-07-12 20:00:00,F6147,117.483,23.707,2.480157216175371
2017-07-13 08:00:00,2017-07-13 20:00:00,F6147,117.483,23.707,2.7082847948773856
2017-07-14 08:00:00,2017-07-14 20:00:00,F6147,117.483,23.707,3.144163368167256
2017-07-15 08:00:00,2017-07-15 20:00:00,F6147,117.483,23.707,3.2284588359971167
2017-07-16 08:00:00,2017-07-16 20:00:00,F6147,117.483,23.707,3.840197218172875
2017-07-17 08:00:00,2017-07-17 20:00:00,F6147,117.483,23.707,3.1030330381083786
2017-07-18 08:00:00,2017-07-18 20:00:00,F6147,117.483,23.707,2.9709280274934144
2017-07-19 08:00:00,2017-07-19 20:00:00,F6147,117.483,23.707,2.1537132417723797
2017-07-20 08:00:00,2017-07-20 20:00:00,F6147,117.483,23.707,2.538884484864866
2017-07-21 08:00:00,2017-07-21 20:00:00,F6147,117.483,23.707,2.5734349531444423
2017-07-22 08:00:00,2017-07-22 20:00:00,F6147,117.483,23.707,2.8310558555966736
2017-07-23 08:00:00,2017-07-23 20:00:00,F6147,117.483,23.707,2.860399731291864
2017-07-24 08:00:00,2017-07-24 20:00:00,F6147,117.483,23.707,2.038073942456549
2017-07-25 08:00:00,2017-07-25 20:00:00,F6147,117.483,23.707,2.032314001972736
2017-07-26 08:00:00,2017-07-26 20:00:00,F6147,117.483,23.707,3.2623927245302866
2017-07-27 08:00:00,2017-07-27 20:00:00,F6147,117.483,23.707,3.4620747003993984
2017-07-28 08:00:00,2017-07-28 20:00:00,F6147,117.483,23.707,4.668476598651181
2017-07-29 08:00:00,2017-07-29 20:00:00,F6147,117.483,23.707,3.1347305745721314
2017-07-30 08:00:00,2017-07-30 20:00:00,F6147,117.483,23.707,2.0449368375690256
2017-07-31 08:00:00,2017-07-31 20:00:00,F6147,117.483,23.707,1.1937738641233864
2017-08-01 08:00:00,2017-08-01 20:00:00,F6147,117.483,23.707,1.535524590649743
2017-08-02 08:00:00,2017-08-02 20:00:00,F6147,117.483,23.707,2.3706746896073128
2017-08-03 08:00:00,2017-08-03 20:00:00,F6147,117.483,23.707,2.005333750651289
2017-08-04 08:00:00,2017-08-04 20:00:00,F6147,117.483,23.707,1.864695588508425
2017-08-05 08:00:00,2017-08-05 20:00:00,F6147,117.483,23.707,1.856877371324117
2017-08-06 08:00:00,2017-08-06 20:00:00,F6147,117.483,23.707,1.8709520523339047
2017-08-07 08:00:00,2017-08-07 20:00:00,F6147,117.483,23.707,1.3360936331723678
2017-08-08 08:00:00,2017-08-08 20:00:00,F6147,117.483,23.707,1.0854063760679082
2017-08-09 08:00:00,2017-08-09 20:00:00,F6147,117.483,23.707,0.8846907771506949
2017-08-10 08:00:00,2017-08-10 20:00:00,F6147,117.483,23.707,1.4964994449294409
2017-08-11 08:00:00,2017-08-11 20:00:00,F6147,117.483,23.707,1.676242188547576
2017-08-12 08:00:00,2017-08-12 20:00:00,F6147,117.483,23.707,1.292660681072448
2017-08-13 08:00:00,2017-08-13 20:00:00,F6147,117.483,23.707,1.5265197889465298
2017-08-14 08:00:00,2017-08-14 20:00:00,F6147,117.483,23.707,1.627042425768309
2017-08-15 08:00:00,2017-08-15 20:00:00,F6147,117.483,23.707,1.4580048928810356
2017-08-16 08:00:00,2017-08-16 20:00:00,F6147,117.483,23.707,2.0970625827560525
2017-08-17 08:00:00,2017-08-17 20:00:00,F6147,117.483,23.707,2.2049060441692063
2017-08-18 08:00:00,2017-08-18 20:00:00,F6147,117.483,23.707,2.3863456907021146
2017-08-19 08:00:00,2017-08-19 20:00:00,F6147,117.483,23.707,1.8724900444402688
2017-08-20 08:00:00,2017-08-20 20:00:00,F6147,117.483,23.707,2.9961304139690133
2017-08-21 08:00:00,2017-08-21 20:00:00,F6147,117.483,23.707,5.162127765463538
2017-08-22 08:00:00,2017-08-22 20:00:00,F6147,117.483,23.707,4.740888855333424
2017-08-23 08:00:00,2017-08-23 20:00:00,F6147,117.483,23.707,3.123072682731163
2017-08-24 08:00:00,2017-08-24 20:00:00,F6147,117.483,23.707,3.201285358694804
2017-08-25 08:00:00,2017-08-25 20:00:00,F6147,117.483,23.707,3.4835850694878445
2017-08-26 08:00:00,2017-08-26 20:00:00,F6147,117.483,23.707,4.534491196953353
2017-08-27 08:00:00,2017-08-27 20:00:00,F6147,117.483,23.707,2.878024809651265
2017-08-28 08:00:00,2017-08-28 20:00:00,F6147,117.483,23.707,3.070311210259092
2017-08-29 08:00:00,2017-08-29 20:00:00,F6147,117.483,23.707,3.6263991131409057
2017-08-30 08:00:00,2017-08-30 20:00:00,F6147,117.483,23.707,3.9424526972879903
2017-08-31 08:00:00,2017-08-31 20:00:00,F6147,117.483,23.707,4.365598887686018
2017-09-01 08:00:00,2017-09-01 20:00:00,F6147,117.483,23.707,6.167505907407302
2017-09-02 08:00:00,2017-09-02 20:00:00,F6147,117.483,23.707,7.742858183923088
2017-09-03 08:00:00,2017-09-03 20:00:00,F6147,117.483,23.707,2.7393840079583924
2017-09-04 08:00:00,2017-09-04 20:00:00,F6147,117.483,23.707,2.5416157798800896
2017-09-05 08:00:00,2017-09-05 20:00:00,F6147,117.483,23.707,2.282490100706582
2017-09-06 08:00:00,2017-09-06 20:00:00,F6147,117.483,23.707,2.193077237308785
2017-09-07 08:00:00,2017-09-07 20:00:00,F6147,117.483,23.707,1.577113745916222
2017-09-08 08:00:00,2017-09-08 20:00:00,F6147,117.483,23.707,1.8879384764981069
2017-09-10 08:00:00,2017-09-10 20:00:00,F6147,117.483,23.707,2.3016548743532894
2017-09-11 08:00:00,2017-09-11 20:00:00,F6147,117.483,23.707,3.3308672295428323
2017-09-12 08:00:00,2017-09-12 20:00:00,F6147,117.483,23.707,4.3920493094010435
2017-09-13 08:00:00,2017-09-13 20:00:00,F6147,117.483,23.707,2.924323371264564
2017-09-14 08:00:00,2017-09-14 20:00:00,F6147,117.483,23.707,2.38408837586394
2017-09-15 08:00:00,2017-09-15 20:00:00,F6147,117.483,23.707,3.5275010334135004
2017-09-16 08:00:00,2017-09-16 20:00:00,F6147,117.483,23.707,3.2549506842701703
2017-09-17 08:00:00,2017-09-17 20:00:00,F6147,117.483,23.707,3.1566592511354656
2017-09-18 08:00:00,2017-09-18 20:00:00,F6147,117.483,23.707,2.582639632287055
2017-09-19 08:00:00,2017-09-19 20:00:00,F6147,117.483,23.707,2.4667664530462616
2017-09-20 08:00:00,2017-09-20 20:00:00,F6147,117.483,23.707,2.491861114721246
2017-09-21 08:00:00,2017-09-21 20:00:00,F6147,117.483,23.707,2.691424939881358
2017-09-22 08:00:00,2017-09-22 20:00:00,F6147,117.483,23.707,3.3326591644233763
2017-09-23 08:00:00,2017-09-23 20:00:00,F6147,117.483,23.707,3.217480167597728
2017-09-24 08:00:00,2017-09-24 20:00:00,F6147,117.483,23.707,2.7165142697197098
2017-09-25 08:00:00,2017-09-25 20:00:00,F6147,117.483,23.707,2.2316997009859283
2017-09-26 08:00:00,2017-09-26 20:00:00,F6147,117.483,23.707,1.9654301688757407
2017-09-27 08:00:00,2017-09-27 20:00:00,F6147,117.483,23.707,2.1358774291469445
2017-09-28 08:00:00,2017-09-28 20:00:00,F6147,117.483,23.707,3.807603618874624
2017-09-29 08:00:00,2017-09-29 20:00:00,F6147,117.483,23.707,3.8325363699894974
2017-09-30 08:00:00,2017-09-30 20:00:00,F6147,117.483,23.707,3.3621274637341685
2017-10-01 08:00:00,2017-10-01 20:00:00,F6147,117.483,23.707,2.872197995928332
2017-10-02 08:00:00,2017-10-02 20:00:00,F6147,117.483,23.707,2.9690187330214712
2017-10-03 08:00:00,2017-10-03 20:00:00,F6147,117.483,23.707,4.413172962157887
2017-10-04 08:00:00,2017-10-04 20:00:00,F6147,117.483,23.707,4.073755762386327
2017-10-05 08:00:00,2017-10-05 20:00:00,F6147,117.483,23.707,3.7145027398078128
2017-10-06 08:00:00,2017-10-06 20:00:00,F6147,117.483,23.707,4.647351728092758
2017-10-07 08:00:00,2017-10-07 20:00:00,F6147,117.483,23.707,4.880268198659677
2017-10-08 08:00:00,2017-10-08 20:00:00,F6147,117.483,23.707,4.277120019040581
2017-10-09 08:00:00,2017-10-09 20:00:00,F6147,117.483,23.707,4.834336495815818
2017-10-10 08:00:00,2017-10-10 20:00:00,F6147,117.483,23.707,4.167888315304708
2017-10-11 08:00:00,2017-10-11 20:00:00,F6147,117.483,23.707,5.033318319301998
2017-10-12 08:00:00,2017-10-12 20:00:00,F6147,117.483,23.707,5.448295007615003
2017-10-13 08:00:00,2017-10-13 20:00:00,F6147,117.483,23.707,6.0521910043436264
2017-10-14 08:00:00,2017-10-14 20:00:00,F6147,117.483,23.707,5.4997785587592025
2017-10-15 08:00:00,2017-10-15 20:00:00,F6147,117.483,23.707,3.773047161342789
2017-10-16 08:00:00,2017-10-16 20:00:00,F6147,117.483,23.707,3.7685373483259363
2017-10-17 08:00:00,2017-10-17 20:00:00,F6147,117.483,23.707,3.642122056435369
2017-10-18 08:00:00,2017-10-18 20:00:00,F6147,117.483,23.707,3.5727623000177573
2017-10-19 08:00:00,2017-10-19 20:00:00,F6147,117.483,23.707,3.238394926103979
2017-10-20 08:00:00,2017-10-20 20:00:00,F6147,117.483,23.707,2.90021898589157
2017-10-21 08:00:00,2017-10-21 20:00:00,F6147,117.483,23.707,2.3517081814152334
2017-10-22 08:00:00,2017-10-22 20:00:00,F6147,117.483,23.707,2.790583589597873
2017-10-23 08:00:00,2017-10-23 20:00:00,F6147,117.483,23.707,3.1552471403032314
2017-10-24 08:00:00,2017-10-24 20:00:00,F6147,117.483,23.707,3.188943391058616
2017-10-25 08:00:00,2017-10-25 20:00:00,F6147,117.483,23.707,2.53052215061814
2017-10-26 08:00:00,2017-10-26 20:00:00,F6147,117.483,23.707,2.1024831492150042
2017-10-27 08:00:00,2017-10-27 20:00:00,F6147,117.483,23.707,2.236510051485425
2017-10-28 08:00:00,2017-10-28 20:00:00,F6147,117.483,23.707,3.153340580282588
2017-10-29 08:00:00,2017-10-29 20:00:00,F6147,117.483,23.707,4.259098512064156
2017-10-30 08:00:00,2017-10-30 20:00:00,F6147,117.483,23.707,3.1086288078589632
2017-10-31 08:00:00,2017-10-31 20:00:00,F6147,117.483,23.707,2.472659732647457
2017-11-01 08:00:00,2017-11-01 20:00:00,F6147,117.483,23.707,2.5825098090626852
2017-11-02 08:00:00,2017-11-02 20:00:00,F6147,117.483,23.707,3.632099991954078
2017-11-03 08:00:00,2017-11-03 20:00:00,F6147,117.483,23.707,4.826924869927325
2017-11-04 08:00:00,2017-11-04 20:00:00,F6147,117.483,23.707,4.623393523862318
2017-11-05 08:00:00,2017-11-05 20:00:00,F6147,117.483,23.707,2.8801381948031803
2017-11-06 08:00:00,2017-11-06 20:00:00,F6147,117.483,23.707,2.6348801180452037
2017-11-07 08:00:00,2017-11-07 20:00:00,F6147,117.483,23.707,3.395453054347172
2017-11-08 08:00:00,2017-11-08 20:00:00,F6147,117.483,23.707,3.143650155878163
2017-11-09 08:00:00,2017-11-09 20:00:00,F6147,117.483,23.707,2.46281794496565
2017-11-10 08:00:00,2017-11-10 20:00:00,F6147,117.483,23.707,3.2595706205380566
2017-11-11 08:00:00,2017-11-11 20:00:00,F6147,117.483,23.707,3.0318686560901824
2017-11-12 08:00:00,2017-11-12 20:00:00,F6147,117.483,23.707,2.748686051151367
2017-11-13 08:00:00,2017-11-13 20:00:00,F6147,117.483,23.707,2.633146308537107
2017-11-14 08:00:00,2017-11-14 20:00:00,F6147,117.483,23.707,2.6424312603061253
2017-11-15 08:00:00,2017-11-15 20:00:00,F6147,117.483,23.707,2.4124339891506
2017-11-16 08:00:00,2017-11-16 20:00:00,F6147,117.483,23.707,1.0519629999446352
2017-11-17 08:00:00,2017-11-17 20:00:00,F6147,117.483,23.707,3.298806430596187
2017-11-18 08:00:00,2017-11-18 20:00:00,F6147,117.483,23.707,4.006830789670175
2017-11-19 08:00:00,2017-11-19 20:00:00,F6147,117.483,23.707,3.505656017551132
2017-11-20 08:00:00,2017-11-20 20:00:00,F6147,117.483,23.707,2.4709827003193823
2017-11-22 08:00:00,2017-11-22 20:00:00,F6147,117.483,23.707,4.300073366343895
2017-11-23 08:00:00,2017-11-23 20:00:00,F6147,117.483,23.707,4.184686719194929
2017-11-24 08:00:00,2017-11-24 20:00:00,F6147,117.483,23.707,2.8141194812889125
2017-11-25 08:00:00,2017-11-25 20:00:00,F6147,117.483,23.707,2.3383329790145813
2017-11-26 08:00:00,2017-11-26 20:00:00,F6147,117.483,23.707,2.9273181484253428
2017-11-27 08:00:00,2017-11-27 20:00:00,F6147,117.483,23.707,2.90887407142543
2017-11-28 08:00:00,2017-11-28 20:00:00,F6147,117.483,23.707,2.472144717111064
2017-11-29 08:00:00,2017-11-29 20:00:00,F6147,117.483,23.707,2.389288469983171
2017-11-30 08:00:00,2017-11-30 20:00:00,F6147,117.483,23.707,3.423223120626858
2017-12-01 08:00:00,2017-12-01 20:00:00,F6147,117.483,23.707,3.2356707194308
2017-12-02 08:00:00,2017-12-02 20:00:00,F6147,117.483,23.707,2.2359591458341583
2017-12-03 08:00:00,2017-12-03 20:00:00,F6147,117.483,23.707,3.0636244873431906
2017-12-04 08:00:00,2017-12-04 20:00:00,F6147,117.483,23.707,3.358120770779123
2017-12-05 08:00:00,2017-12-05 20:00:00,F6147,117.483,23.707,3.9281718084456543
2017-12-06 08:00:00,2017-12-06 20:00:00,F6147,117.483,23.707,1.7553518423096648
2017-12-07 08:00:00,2017-12-07 20:00:00,F6147,117.483,23.707,3.8594709475121363
2017-12-08 08:00:00,2017-12-08 20:00:00,F6147,117.483,23.707,3.3331170960647114
2017-12-09 08:00:00,2017-12-09 20:00:00,F6147,117.483,23.707,1.8488145159294616
2017-12-10 08:00:00,2017-12-10 20:00:00,F6147,117.483,23.707,2.9228240315582075
2017-12-11 08:00:00,2017-12-11 20:00:00,F6147,117.483,23.707,3.114491424683706
2017-12-12 08:00:00,2017-12-12 20:00:00,F6147,117.483,23.707,3.4429689596491926
2017-12-13 08:00:00,2017-12-13 20:00:00,F6147,117.483,23.707,3.6152545326956433
2017-12-14 08:00:00,2017-12-14 20:00:00,F6147,117.483,23.707,2.5623726683099903
2017-12-15 08:00:00,2017-12-15 20:00:00,F6147,117.483,23.707,3.854418209219375
2017-12-16 08:00:00,2017-12-16 20:00:00,F6147,117.483,23.707,4.7425429187771915
2017-12-17 08:00:00,2017-12-17 20:00:00,F6147,117.483,23.707,3.5526025802350887
2017-12-18 08:00:00,2017-12-18 20:00:00,F6147,117.483,23.707,4.641456734890198
2017-12-19 08:00:00,2017-12-19 20:00:00,F6147,117.483,23.707,3.4001334814490747
2017-12-20 08:00:00,2017-12-20 20:00:00,F6147,117.483,23.707,3.7083935021651087
2017-12-21 08:00:00,2017-12-21 20:00:00,F6147,117.483,23.707,2.558558829463664
2017-12-22 08:00:00,2017-12-22 20:00:00,F6147,117.483,23.707,1.5049331449333752
2017-12-23 08:00:00,2017-12-23 20:00:00,F6147,117.483,23.707,2.3804680941027527
2017-12-24 08:00:00,2017-12-24 20:00:00,F6147,117.483,23.707,3.4092870806579185
2017-12-25 08:00:00,2017-12-25 20:00:00,F6147,117.483,23.707,1.6638122154147368
2017-12-26 08:00:00,2017-12-26 20:00:00,F6147,117.483,23.707,2.8521151290005946
2017-12-27 08:00:00,2017-12-27 20:00:00,F6147,117.483,23.707,2.0743704571918897
2017-12-28 08:00:00,2017-12-28 20:00:00,F6147,117.483,23.707,2.2516569384278
2017-12-29 08:00:00,2017-12-29 20:00:00,F6147,117.483,23.707,2.0272121404019567
2017-12-30 08:00:00,2017-12-30 20:00:00,F6147,117.483,23.707,3.0660654552445976
2017-12-31 08:00:00,2017-12-31 20:00:00,F6147,117.483,23.707,2.942445854766561
2018-01-01 08:00:00,2018-01-01 20:00:00,F6147,117.483,23.707,2.537767731253893
2018-01-02 08:00:00,2018-01-02 20:00:00,F6147,117.483,23.707,1.4400174671676496
2018-01-03 08:00:00,2018-01-03 20:00:00,F6147,117.483,23.707,1.6298754763196257
2018-01-04 08:00:00,2018-01-04 20:00:00,F6147,117.483,23.707,2.5557863044419946
2018-01-05 08:00:00,2018-01-05 20:00:00,F6147,117.483,23.707,2.666051876553638
2018-01-06 08:00:00,2018-01-06 20:00:00,F6147,117.483,23.707,0.6173096273788587
2018-01-07 08:00:00,2018-01-07 20:00:00,F6147,117.483,23.707,2.826456305881834
2018-01-08 08:00:00,2018-01-08 20:00:00,F6147,117.483,23.707,3.19408020576509
2018-01-09 08:00:00,2018-01-09 20:00:00,F6147,117.483,23.707,3.1472849385215795
2018-01-10 08:00:00,2018-01-10 20:00:00,F6147,117.483,23.707,3.7457078519419156
2018-01-11 08:00:00,2018-01-11 20:00:00,F6147,117.483,23.707,4.1284548878199985
2018-01-12 08:00:00,2018-01-12 20:00:00,F6147,117.483,23.707,4.386441499076682
2018-01-13 08:00:00,2018-01-13 20:00:00,F6147,117.483,23.707,2.305310749402679
2018-01-14 08:00:00,2018-01-14 20:00:00,F6147,117.483,23.707,1.5565908606641867
2018-01-15 08:00:00,2018-01-15 20:00:00,F6147,117.483,23.707,1.5237815439671751
2018-01-16 08:00:00,2018-01-16 20:00:00,F6147,117.483,23.707,1.8958808262799487
2018-01-17 08:00:00,2018-01-17 20:00:00,F6147,117.483,23.707,1.8716325702113181
2018-01-19 08:00:00,2018-01-19 20:00:00,F6147,117.483,23.707,1.14564324476828
2018-01-22 08:00:00,2018-01-22 20:00:00,F6147,117.483,23.707,1.9966837095225856
2018-01-23 08:00:00,2018-01-23 20:00:00,F6147,117.483,23.707,2.9340327706593143
2018-01-24 08:00:00,2018-01-24 20:00:00,F6147,117.483,23.707,3.0360669224894536
2018-01-25 08:00:00,2018-01-25 20:00:00,F6147,117.483,23.707,3.2039035635265236
2018-01-26 08:00:00,2018-01-26 20:00:00,F6147,117.483,23.707,3.0630264792418984
2018-01-27 08:00:00,2018-01-27 20:00:00,F6147,117.483,23.707,2.1545354948117392
2018-01-28 08:00:00,2018-01-28 20:00:00,F6147,117.483,23.707,3.7353784274126833
2018-01-29 08:00:00,2018-01-29 20:00:00,F6147,117.483,23.707,3.027119247745418
2018-01-30 08:00:00,2018-01-30 20:00:00,F6147,117.483,23.707,3.4300259411319303
2018-01-31 08:00:00,2018-01-31 20:00:00,F6147,117.483,23.707,3.9030457338253655
2018-02-01 08:00:00,2018-02-01 20:00:00,F6147,117.483,23.707,2.3204373550865967
2018-02-02 08:00:00,2018-02-02 20:00:00,F6147,117.483,23.707,3.8980161052168114
2018-02-03 08:00:00,2018-02-03 20:00:00,F6147,117.483,23.707,3.711708336395077
2018-02-04 08:00:00,2018-02-04 20:00:00,F6147,117.483,23.707,3.6656316062462793
2018-02-05 08:00:00,2018-02-05 20:00:00,F6147,117.483,23.707,4.240486207799449
2018-02-06 08:00:00,2018-02-06 20:00:00,F6147,117.483,23.707,3.2699992640988285
2018-02-07 08:00:00,2018-02-07 20:00:00,F6147,117.483,23.707,2.3804752978400074
2018-02-08 08:00:00,2018-02-08 20:00:00,F6147,117.483,23.707,1.6084559985401938
2018-02-09 08:00:00,2018-02-09 20:00:00,F6147,117.483,23.707,0.6841431807695244
2018-02-10 08:00:00,2018-02-10 20:00:00,F6147,117.483,23.707,2.9318743103301586
2018-02-11 08:00:00,2018-02-11 20:00:00,F6147,117.483,23.707,2.5063100842419317
2018-02-12 08:00:00,2018-02-12 20:00:00,F6147,117.483,23.707,1.9804730740797825
2018-02-13 08:00:00,2018-02-13 20:00:00,F6147,117.483,23.707,0.09072988015088868
2018-02-14 08:00:00,2018-02-14 20:00:00,F6147,117.483,23.707,1.35584636928877
2018-02-15 08:00:00,2018-02-15 20:00:00,F6147,117.483,23.707,0.5474594419773666
2018-02-16 08:00:00,2018-02-16 20:00:00,F6147,117.483,23.707,1.2754663474804602
2018-02-17 08:00:00,2018-02-17 20:00:00,F6147,117.483,23.707,0.6450869480727306
2018-02-18 08:00:00,2018-02-18 20:00:00,F6147,117.483,23.707,1.1382504912754712
2018-02-19 08:00:00,2018-02-19 20:00:00,F6147,117.483,23.707,1.3557556559638897
2018-02-20 08:00:00,2018-02-20 20:00:00,F6147,117.483,23.707,1.6538150134864509
2018-02-21 08:00:00,2018-02-21 20:00:00,F6147,117.483,23.707,1.9708153803613868
2018-02-22 08:00:00,2018-02-22 20:00:00,F6147,117.483,23.707,1.7964169104247958
