now_time,predict_time,id,lon,lat,MSL
2017-05-01 08:00:00,2017-05-01 20:00:00,59127,117.833,24.433,0.8853121397380619
2017-05-08 08:00:00,2017-05-08 20:00:00,59127,117.833,24.433,1.9777668960957728
2017-05-09 08:00:00,2017-05-09 20:00:00,59127,117.833,24.433,2.155660002071727
2017-05-10 08:00:00,2017-05-10 20:00:00,59127,117.833,24.433,1.4555165294768813
2017-05-11 08:00:00,2017-05-11 20:00:00,59127,117.833,24.433,1.4917109131820323
2017-05-12 08:00:00,2017-05-12 20:00:00,59127,117.833,24.433,1.9521483128473849
2017-05-13 08:00:00,2017-05-13 20:00:00,59127,117.833,24.433,1.2028013438321068
2017-05-14 08:00:00,2017-05-14 20:00:00,59127,117.833,24.433,1.891076882229072
2017-05-15 08:00:00,2017-05-15 20:00:00,59127,117.833,24.433,3.3431037597040363
2017-05-16 08:00:00,2017-05-16 20:00:00,59127,117.833,24.433,2.0045317274285708
2017-05-17 08:00:00,2017-05-17 20:00:00,59127,117.833,24.433,3.1627617471011717
2017-05-18 08:00:00,2017-05-18 20:00:00,59127,117.833,24.433,3.274481729618401
2017-05-19 08:00:00,2017-05-19 20:00:00,59127,117.833,24.433,3.1338639099751617
2017-05-20 08:00:00,2017-05-20 20:00:00,59127,117.833,24.433,3.0439329234212664
2017-05-21 08:00:00,2017-05-21 20:00:00,59127,117.833,24.433,2.5593833404002453
2017-05-22 08:00:00,2017-05-22 20:00:00,59127,117.833,24.433,1.5252798464570103
2017-05-23 08:00:00,2017-05-23 20:00:00,59127,117.833,24.433,1.469779381203466
2017-05-24 08:00:00,2017-05-24 20:00:00,59127,117.833,24.433,2.8676720616148264
2017-05-25 08:00:00,2017-05-25 20:00:00,59127,117.833,24.433,2.5662003641116367
2017-05-26 08:00:00,2017-05-26 20:00:00,59127,117.833,24.433,3.5595557982375112
2017-05-27 08:00:00,2017-05-27 20:00:00,59127,117.833,24.433,3.314602700220348
2017-05-28 08:00:00,2017-05-28 20:00:00,59127,117.833,24.433,3.2989520179860383
2017-05-29 08:00:00,2017-05-29 20:00:00,59127,117.833,24.433,1.9977793292137
2017-05-30 08:00:00,2017-05-30 20:00:00,59127,117.833,24.433,1.2083398353246366
2017-05-31 08:00:00,2017-05-31 20:00:00,59127,117.833,24.433,0.5505273528112866
2017-06-01 08:00:00,2017-06-01 20:00:00,59127,117.833,24.433,1.8122780941440624
2017-06-02 08:00:00,2017-06-02 20:00:00,59127,117.833,24.433,1.589921142568869
2017-06-03 08:00:00,2017-06-03 20:00:00,59127,117.833,24.433,2.09592908283264
2017-06-04 08:00:00,2017-06-04 20:00:00,59127,117.833,24.433,1.4731383282606885
2017-06-05 08:00:00,2017-06-05 20:00:00,59127,117.833,24.433,0.9866050544671908
2017-06-06 08:00:00,2017-06-06 20:00:00,59127,117.833,24.433,1.3684049584911688
2017-06-08 08:00:00,2017-06-08 20:00:00,59127,117.833,24.433,1.2489450846258023
2017-06-09 08:00:00,2017-06-09 20:00:00,59127,117.833,24.433,1.1477663937873783
2017-06-10 08:00:00,2017-06-10 20:00:00,59127,117.833,24.433,1.5351287810336771
2017-06-11 08:00:00,2017-06-11 20:00:00,59127,117.833,24.433,1.8117877598381256
2017-06-12 08:00:00,2017-06-12 20:00:00,59127,117.833,24.433,1.0608761157418485
2017-06-13 08:00:00,2017-06-13 20:00:00,59127,117.833,24.433,2.091755392167215
2017-06-14 08:00:00,2017-06-14 20:00:00,59127,117.833,24.433,2.7437698238691155
2017-06-15 08:00:00,2017-06-15 20:00:00,59127,117.833,24.433,1.4292333325295203
2017-06-16 08:00:00,2017-06-16 20:00:00,59127,117.833,24.433,2.5248797993746166
2017-06-17 08:00:00,2017-06-17 20:00:00,59127,117.833,24.433,3.9922764054326763
2017-06-18 08:00:00,2017-06-18 20:00:00,59127,117.833,24.433,0.9678256506654179
2017-06-19 08:00:00,2017-06-19 20:00:00,59127,117.833,24.433,0.4794285830364515
2017-06-20 08:00:00,2017-06-20 20:00:00,59127,117.833,24.433,0.5628039195532892
2017-06-21 08:00:00,2017-06-21 20:00:00,59127,117.833,24.433,0.8505850912334836
2017-06-22 08:00:00,2017-06-22 20:00:00,59127,117.833,24.433,0.8461749974106851
2017-06-23 08:00:00,2017-06-23 20:00:00,59127,117.833,24.433,0.8368474147156348
2017-06-24 08:00:00,2017-06-24 20:00:00,59127,117.833,24.433,0.7606390816389421
2017-06-25 08:00:00,2017-06-25 20:00:00,59127,117.833,24.433,0.8692222871183048
2017-06-26 08:00:00,2017-06-26 20:00:00,59127,117.833,24.433,1.1283377059951365
2017-06-27 08:00:00,2017-06-27 20:00:00,59127,117.833,24.433,1.6485843107100209
2017-06-28 08:00:00,2017-06-28 20:00:00,59127,117.833,24.433,1.3312611708081477
2017-06-29 08:00:00,2017-06-29 20:00:00,59127,117.833,24.433,1.8102003764921617
2017-06-30 08:00:00,2017-06-30 20:00:00,59127,117.833,24.433,0.8905869144612097
2017-07-01 08:00:00,2017-07-01 20:00:00,59127,117.833,24.433,1.3045799748365423
2017-07-02 08:00:00,2017-07-02 20:00:00,59127,117.833,24.433,1.1389739624219146
2017-07-03 08:00:00,2017-07-03 20:00:00,59127,117.833,24.433,1.2679106656842123
2017-07-04 08:00:00,2017-07-04 20:00:00,59127,117.833,24.433,1.6529480154930525
2017-07-05 08:00:00,2017-07-05 20:00:00,59127,117.833,24.433,1.9856591212413832
2017-07-06 08:00:00,2017-07-06 20:00:00,59127,117.833,24.433,0.980650970106467
2017-07-07 08:00:00,2017-07-07 20:00:00,59127,117.833,24.433,0.8650308532763802
2017-07-08 08:00:00,2017-07-08 20:00:00,59127,117.833,24.433,1.268898463501614
2017-07-09 08:00:00,2017-07-09 20:00:00,59127,117.833,24.433,1.1044227513328906
2017-07-10 08:00:00,2017-07-10 20:00:00,59127,117.833,24.433,1.458441572394804
2017-07-11 08:00:00,2017-07-11 20:00:00,59127,117.833,24.433,1.5346205440923768
2017-07-12 08:00:00,2017-07-12 20:00:00,59127,117.833,24.433,1.41467922450488
2017-07-13 08:00:00,2017-07-13 20:00:00,59127,117.833,24.433,1.7412230573939953
2017-07-14 08:00:00,2017-07-14 20:00:00,59127,117.833,24.433,2.154480770813961
2017-07-15 08:00:00,2017-07-15 20:00:00,59127,117.833,24.433,2.1187068410065417
2017-07-16 08:00:00,2017-07-16 20:00:00,59127,117.833,24.433,2.224691299567666
2017-07-17 08:00:00,2017-07-17 20:00:00,59127,117.833,24.433,2.111145296984432
2017-07-18 08:00:00,2017-07-18 20:00:00,59127,117.833,24.433,2.0168431742242774
2017-07-19 08:00:00,2017-07-19 20:00:00,59127,117.833,24.433,1.8080167088792225
2017-07-20 08:00:00,2017-07-20 20:00:00,59127,117.833,24.433,1.6392433109301692
2017-07-21 08:00:00,2017-07-21 20:00:00,59127,117.833,24.433,2.2781740015258265
2017-07-22 08:00:00,2017-07-22 20:00:00,59127,117.833,24.433,2.3691890630235557
2017-07-23 08:00:00,2017-07-23 20:00:00,59127,117.833,24.433,2.1451793021147982
2017-07-24 08:00:00,2017-07-24 20:00:00,59127,117.833,24.433,1.4087734902094553
2017-07-25 08:00:00,2017-07-25 20:00:00,59127,117.833,24.433,1.606975135961079
2017-07-26 08:00:00,2017-07-26 20:00:00,59127,117.833,24.433,2.2580211445335863
2017-07-27 08:00:00,2017-07-27 20:00:00,59127,117.833,24.433,2.9870726640671137
2017-07-28 08:00:00,2017-07-28 20:00:00,59127,117.833,24.433,4.229941015419627
2017-07-29 08:00:00,2017-07-29 20:00:00,59127,117.833,24.433,4.71486730194988
2017-07-30 08:00:00,2017-07-30 20:00:00,59127,117.833,24.433,1.9304253688464998
2017-07-31 08:00:00,2017-07-31 20:00:00,59127,117.833,24.433,0.6556025636871254
2017-08-01 08:00:00,2017-08-01 20:00:00,59127,117.833,24.433,1.1252569211235368
2017-08-02 08:00:00,2017-08-02 20:00:00,59127,117.833,24.433,1.698574829467134
2017-08-03 08:00:00,2017-08-03 20:00:00,59127,117.833,24.433,1.330697836854938
2017-08-04 08:00:00,2017-08-04 20:00:00,59127,117.833,24.433,1.4783938257302225
2017-08-05 08:00:00,2017-08-05 20:00:00,59127,117.833,24.433,1.4833181042121169
2017-08-06 08:00:00,2017-08-06 20:00:00,59127,117.833,24.433,1.4447175258999323
2017-08-07 08:00:00,2017-08-07 20:00:00,59127,117.833,24.433,1.1906083953905409
2017-08-08 08:00:00,2017-08-08 20:00:00,59127,117.833,24.433,0.8772680037814098
2017-08-09 08:00:00,2017-08-09 20:00:00,59127,117.833,24.433,0.9073219941869866
2017-08-10 08:00:00,2017-08-10 20:00:00,59127,117.833,24.433,0.8745000458958431
2017-08-11 08:00:00,2017-08-11 20:00:00,59127,117.833,24.433,0.922801790223616
2017-08-12 08:00:00,2017-08-12 20:00:00,59127,117.833,24.433,1.0761421818330064
2017-08-13 08:00:00,2017-08-13 20:00:00,59127,117.833,24.433,1.1621944115927365
2017-08-14 08:00:00,2017-08-14 20:00:00,59127,117.833,24.433,1.1266045054156848
2017-08-15 08:00:00,2017-08-15 20:00:00,59127,117.833,24.433,1.0797338363660174
2017-08-16 08:00:00,2017-08-16 20:00:00,59127,117.833,24.433,1.5235703146844344
2017-08-17 08:00:00,2017-08-17 20:00:00,59127,117.833,24.433,1.6414659410627337
2017-08-18 08:00:00,2017-08-18 20:00:00,59127,117.833,24.433,1.7657918611512289
2017-08-19 08:00:00,2017-08-19 20:00:00,59127,117.833,24.433,1.4042597125325074
2017-08-20 08:00:00,2017-08-20 20:00:00,59127,117.833,24.433,2.4009359566124435
2017-08-21 08:00:00,2017-08-21 20:00:00,59127,117.833,24.433,6.2350551102180125
2017-08-22 08:00:00,2017-08-22 20:00:00,59127,117.833,24.433,3.2955187175708724
2017-08-23 08:00:00,2017-08-23 20:00:00,59127,117.833,24.433,2.316624275818868
2017-08-24 08:00:00,2017-08-24 20:00:00,59127,117.833,24.433,2.6398950913981025
2017-08-25 08:00:00,2017-08-25 20:00:00,59127,117.833,24.433,3.4199451418965046
2017-08-26 08:00:00,2017-08-26 20:00:00,59127,117.833,24.433,3.2441945027522934
2017-08-27 08:00:00,2017-08-27 20:00:00,59127,117.833,24.433,2.1308441383671384
2017-08-28 08:00:00,2017-08-28 20:00:00,59127,117.833,24.433,3.3032756447631755
2017-08-29 08:00:00,2017-08-29 20:00:00,59127,117.833,24.433,4.348333276745167
2017-08-30 08:00:00,2017-08-30 20:00:00,59127,117.833,24.433,4.2649969728812485
2017-08-31 08:00:00,2017-08-31 20:00:00,59127,117.833,24.433,4.573434470529151
2017-09-01 08:00:00,2017-09-01 20:00:00,59127,117.833,24.433,5.257324230600489
2017-09-02 08:00:00,2017-09-02 20:00:00,59127,117.833,24.433,4.745390069741575
2017-09-03 08:00:00,2017-09-03 20:00:00,59127,117.833,24.433,2.343761452867738
2017-09-04 08:00:00,2017-09-04 20:00:00,59127,117.833,24.433,1.9619959255130648
2017-09-05 08:00:00,2017-09-05 20:00:00,59127,117.833,24.433,2.180494605994795
2017-09-06 08:00:00,2017-09-06 20:00:00,59127,117.833,24.433,1.6542359152042536
2017-09-07 08:00:00,2017-09-07 20:00:00,59127,117.833,24.433,1.3222833469056925
2017-09-08 08:00:00,2017-09-08 20:00:00,59127,117.833,24.433,1.216834021701061
2017-09-10 08:00:00,2017-09-10 20:00:00,59127,117.833,24.433,1.6518511575824275
2017-09-11 08:00:00,2017-09-11 20:00:00,59127,117.833,24.433,2.873213968581581
2017-09-12 08:00:00,2017-09-12 20:00:00,59127,117.833,24.433,4.6650090713714025
2017-09-13 08:00:00,2017-09-13 20:00:00,59127,117.833,24.433,2.678295797543228
2017-09-14 08:00:00,2017-09-14 20:00:00,59127,117.833,24.433,2.379458646092985
2017-09-15 08:00:00,2017-09-15 20:00:00,59127,117.833,24.433,3.5505422250034826
2017-09-16 08:00:00,2017-09-16 20:00:00,59127,117.833,24.433,2.991612030903866
2017-09-17 08:00:00,2017-09-17 20:00:00,59127,117.833,24.433,2.472135717861647
2017-09-18 08:00:00,2017-09-18 20:00:00,59127,117.833,24.433,2.1726443957045376
2017-09-19 08:00:00,2017-09-19 20:00:00,59127,117.833,24.433,2.034835691273884
2017-09-20 08:00:00,2017-09-20 20:00:00,59127,117.833,24.433,2.11875165156448
2017-09-21 08:00:00,2017-09-21 20:00:00,59127,117.833,24.433,2.4052726532793263
2017-09-22 08:00:00,2017-09-22 20:00:00,59127,117.833,24.433,2.9159529045126646
2017-09-23 08:00:00,2017-09-23 20:00:00,59127,117.833,24.433,2.4104879088507687
2017-09-24 08:00:00,2017-09-24 20:00:00,59127,117.833,24.433,1.9511499640508416
2017-09-25 08:00:00,2017-09-25 20:00:00,59127,117.833,24.433,1.6044460554903708
2017-09-26 08:00:00,2017-09-26 20:00:00,59127,117.833,24.433,1.2492772480652548
2017-09-27 08:00:00,2017-09-27 20:00:00,59127,117.833,24.433,1.9409212874553528
2017-09-28 08:00:00,2017-09-28 20:00:00,59127,117.833,24.433,3.854392716601297
2017-09-29 08:00:00,2017-09-29 20:00:00,59127,117.833,24.433,4.023216021623739
2017-09-30 08:00:00,2017-09-30 20:00:00,59127,117.833,24.433,3.3075699364492266
2017-10-01 08:00:00,2017-10-01 20:00:00,59127,117.833,24.433,2.250009301955629
2017-10-02 08:00:00,2017-10-02 20:00:00,59127,117.833,24.433,2.896602798790127
2017-10-03 08:00:00,2017-10-03 20:00:00,59127,117.833,24.433,4.267162056530879
2017-10-04 08:00:00,2017-10-04 20:00:00,59127,117.833,24.433,4.169468532895279
2017-10-05 08:00:00,2017-10-05 20:00:00,59127,117.833,24.433,4.121264081916024
2017-10-06 08:00:00,2017-10-06 20:00:00,59127,117.833,24.433,5.382315844904952
2017-10-07 08:00:00,2017-10-07 20:00:00,59127,117.833,24.433,5.447947660574074
2017-10-08 08:00:00,2017-10-08 20:00:00,59127,117.833,24.433,4.8906671136345485
2017-10-09 08:00:00,2017-10-09 20:00:00,59127,117.833,24.433,4.853900798985252
2017-10-10 08:00:00,2017-10-10 20:00:00,59127,117.833,24.433,5.38393277999694
2017-10-11 08:00:00,2017-10-11 20:00:00,59127,117.833,24.433,5.3413417257388565
2017-10-12 08:00:00,2017-10-12 20:00:00,59127,117.833,24.433,6.80265981396758
2017-10-13 08:00:00,2017-10-13 20:00:00,59127,117.833,24.433,6.136104637997162
2017-10-14 08:00:00,2017-10-14 20:00:00,59127,117.833,24.433,5.031294629339187
2017-10-15 08:00:00,2017-10-15 20:00:00,59127,117.833,24.433,4.271208846651689
2017-10-16 08:00:00,2017-10-16 20:00:00,59127,117.833,24.433,3.691167476070177
2017-10-17 08:00:00,2017-10-17 20:00:00,59127,117.833,24.433,3.7328447204494064
2017-10-18 08:00:00,2017-10-18 20:00:00,59127,117.833,24.433,4.001877537299151
2017-10-19 08:00:00,2017-10-19 20:00:00,59127,117.833,24.433,3.4651490753901726
2017-10-20 08:00:00,2017-10-20 20:00:00,59127,117.833,24.433,3.2796903772210726
2017-10-21 08:00:00,2017-10-21 20:00:00,59127,117.833,24.433,2.9979231885444046
2017-10-22 08:00:00,2017-10-22 20:00:00,59127,117.833,24.433,3.1163037639463482
2017-10-23 08:00:00,2017-10-23 20:00:00,59127,117.833,24.433,3.4779113146398686
2017-10-24 08:00:00,2017-10-24 20:00:00,59127,117.833,24.433,4.190242158982869
2017-10-25 08:00:00,2017-10-25 20:00:00,59127,117.833,24.433,3.12291321217549
2017-10-26 08:00:00,2017-10-26 20:00:00,59127,117.833,24.433,2.678539626498832
2017-10-27 08:00:00,2017-10-27 20:00:00,59127,117.833,24.433,2.3619314033356886
2017-10-28 08:00:00,2017-10-28 20:00:00,59127,117.833,24.433,3.3313239167258644
2017-10-29 08:00:00,2017-10-29 20:00:00,59127,117.833,24.433,4.917607563127492
2017-10-30 08:00:00,2017-10-30 20:00:00,59127,117.833,24.433,4.471443685688541
2017-10-31 08:00:00,2017-10-31 20:00:00,59127,117.833,24.433,3.5058034983554762
2017-11-01 08:00:00,2017-11-01 20:00:00,59127,117.833,24.433,3.3057926715122217
2017-11-02 08:00:00,2017-11-02 20:00:00,59127,117.833,24.433,4.294866737857319
2017-11-03 08:00:00,2017-11-03 20:00:00,59127,117.833,24.433,5.234865725123427
2017-11-04 08:00:00,2017-11-04 20:00:00,59127,117.833,24.433,5.717161757313763
2017-11-05 08:00:00,2017-11-05 20:00:00,59127,117.833,24.433,3.2551805439485406
2017-11-06 08:00:00,2017-11-06 20:00:00,59127,117.833,24.433,3.012206193957581
2017-11-07 08:00:00,2017-11-07 20:00:00,59127,117.833,24.433,3.4583911783221315
2017-11-08 08:00:00,2017-11-08 20:00:00,59127,117.833,24.433,4.001274908759569
2017-11-09 08:00:00,2017-11-09 20:00:00,59127,117.833,24.433,3.286353813982487
2017-11-10 08:00:00,2017-11-10 20:00:00,59127,117.833,24.433,3.0879089563053412
2017-11-11 08:00:00,2017-11-11 20:00:00,59127,117.833,24.433,3.3789856760040493
2017-11-12 08:00:00,2017-11-12 20:00:00,59127,117.833,24.433,3.304015071780668
2017-11-13 08:00:00,2017-11-13 20:00:00,59127,117.833,24.433,2.9174736183553023
2017-11-14 08:00:00,2017-11-14 20:00:00,59127,117.833,24.433,3.037720202569858
2017-11-15 08:00:00,2017-11-15 20:00:00,59127,117.833,24.433,2.7994780844074967
2017-11-16 08:00:00,2017-11-16 20:00:00,59127,117.833,24.433,1.1427848740549962
2017-11-17 08:00:00,2017-11-17 20:00:00,59127,117.833,24.433,3.9617492525854914
2017-11-18 08:00:00,2017-11-18 20:00:00,59127,117.833,24.433,5.2347595200606065
2017-11-19 08:00:00,2017-11-19 20:00:00,59127,117.833,24.433,4.252349593396616
2017-11-20 08:00:00,2017-11-20 20:00:00,59127,117.833,24.433,3.6778671854101503
2017-11-22 08:00:00,2017-11-22 20:00:00,59127,117.833,24.433,4.548197596481714
2017-11-23 08:00:00,2017-11-23 20:00:00,59127,117.833,24.433,4.61177977397017
2017-11-24 08:00:00,2017-11-24 20:00:00,59127,117.833,24.433,4.4019849720123165
2017-11-25 08:00:00,2017-11-25 20:00:00,59127,117.833,24.433,3.5815158146388058
2017-11-26 08:00:00,2017-11-26 20:00:00,59127,117.833,24.433,4.161963958185083
2017-11-27 08:00:00,2017-11-27 20:00:00,59127,117.833,24.433,3.631954994240232
2017-11-28 08:00:00,2017-11-28 20:00:00,59127,117.833,24.433,2.8055748102384546
2017-11-29 08:00:00,2017-11-29 20:00:00,59127,117.833,24.433,2.771178561163765
2017-11-30 08:00:00,2017-11-30 20:00:00,59127,117.833,24.433,4.775944941534932
2017-12-01 08:00:00,2017-12-01 20:00:00,59127,117.833,24.433,4.511376634273915
2017-12-02 08:00:00,2017-12-02 20:00:00,59127,117.833,24.433,3.759384485389205
2017-12-03 08:00:00,2017-12-03 20:00:00,59127,117.833,24.433,3.869152870211451
2017-12-04 08:00:00,2017-12-04 20:00:00,59127,117.833,24.433,3.726551151051922
2017-12-05 08:00:00,2017-12-05 20:00:00,59127,117.833,24.433,4.162327402342839
2017-12-06 08:00:00,2017-12-06 20:00:00,59127,117.833,24.433,2.9131998279826803
2017-12-07 08:00:00,2017-12-07 20:00:00,59127,117.833,24.433,4.223792124151373
2017-12-08 08:00:00,2017-12-08 20:00:00,59127,117.833,24.433,4.158599840030206
2017-12-09 08:00:00,2017-12-09 20:00:00,59127,117.833,24.433,2.4100909075065147
2017-12-10 08:00:00,2017-12-10 20:00:00,59127,117.833,24.433,4.204324325535254
2017-12-11 08:00:00,2017-12-11 20:00:00,59127,117.833,24.433,4.498566375702239
2017-12-12 08:00:00,2017-12-12 20:00:00,59127,117.833,24.433,4.733498108080198
2017-12-13 08:00:00,2017-12-13 20:00:00,59127,117.833,24.433,4.3245283352310935
2017-12-14 08:00:00,2017-12-14 20:00:00,59127,117.833,24.433,3.855211860688428
2017-12-15 08:00:00,2017-12-15 20:00:00,59127,117.833,24.433,4.699185182628527
2017-12-16 08:00:00,2017-12-16 20:00:00,59127,117.833,24.433,5.16219629664829
2017-12-17 08:00:00,2017-12-17 20:00:00,59127,117.833,24.433,4.989294052054447
2017-12-18 08:00:00,2017-12-18 20:00:00,59127,117.833,24.433,5.895771385640272
2017-12-19 08:00:00,2017-12-19 20:00:00,59127,117.833,24.433,5.4136612549150405
2017-12-20 08:00:00,2017-12-20 20:00:00,59127,117.833,24.433,5.569392972341576
2017-12-21 08:00:00,2017-12-21 20:00:00,59127,117.833,24.433,4.885021799248534
2017-12-22 08:00:00,2017-12-22 20:00:00,59127,117.833,24.433,3.293078058078549
2017-12-23 08:00:00,2017-12-23 20:00:00,59127,117.833,24.433,3.0883416897274856
2017-12-24 08:00:00,2017-12-24 20:00:00,59127,117.833,24.433,4.045815667776992
2017-12-25 08:00:00,2017-12-25 20:00:00,59127,117.833,24.433,4.360819046028837
2017-12-26 08:00:00,2017-12-26 20:00:00,59127,117.833,24.433,4.254001677955216
2017-12-27 08:00:00,2017-12-27 20:00:00,59127,117.833,24.433,2.9334661946520555
2017-12-28 08:00:00,2017-12-28 20:00:00,59127,117.833,24.433,2.8762627950394517
2017-12-29 08:00:00,2017-12-29 20:00:00,59127,117.833,24.433,2.7141476263959703
2017-12-30 08:00:00,2017-12-30 20:00:00,59127,117.833,24.433,3.516877314083672
2017-12-31 08:00:00,2017-12-31 20:00:00,59127,117.833,24.433,4.28243521624006
2018-01-01 08:00:00,2018-01-01 20:00:00,59127,117.833,24.433,3.9041662601617872
2018-01-02 08:00:00,2018-01-02 20:00:00,59127,117.833,24.433,3.2193741875721567
2018-01-03 08:00:00,2018-01-03 20:00:00,59127,117.833,24.433,1.9222622834984118
2018-01-04 08:00:00,2018-01-04 20:00:00,59127,117.833,24.433,2.7681107562414127
2018-01-05 08:00:00,2018-01-05 20:00:00,59127,117.833,24.433,3.249793685457348
2018-01-06 08:00:00,2018-01-06 20:00:00,59127,117.833,24.433,0.5757000163173416
2018-01-07 08:00:00,2018-01-07 20:00:00,59127,117.833,24.433,4.3371470401154975
2018-01-08 08:00:00,2018-01-08 20:00:00,59127,117.833,24.433,4.525263588854841
2018-01-09 08:00:00,2018-01-09 20:00:00,59127,117.833,24.433,3.92056348753772
2018-01-10 08:00:00,2018-01-10 20:00:00,59127,117.833,24.433,4.237048708259863
2018-01-11 08:00:00,2018-01-11 20:00:00,59127,117.833,24.433,4.2470554054038985
2018-01-12 08:00:00,2018-01-12 20:00:00,59127,117.833,24.433,5.356935568269819
2018-01-13 08:00:00,2018-01-13 20:00:00,59127,117.833,24.433,3.8126679102999774
2018-01-14 08:00:00,2018-01-14 20:00:00,59127,117.833,24.433,2.608830066175869
2018-01-15 08:00:00,2018-01-15 20:00:00,59127,117.833,24.433,1.5868172723537557
2018-01-16 08:00:00,2018-01-16 20:00:00,59127,117.833,24.433,2.351662962032947
2018-01-17 08:00:00,2018-01-17 20:00:00,59127,117.833,24.433,3.653909917348415
2018-01-19 08:00:00,2018-01-19 20:00:00,59127,117.833,24.433,2.657222752603502
2018-01-22 08:00:00,2018-01-22 20:00:00,59127,117.833,24.433,2.768699233123584
2018-01-23 08:00:00,2018-01-23 20:00:00,59127,117.833,24.433,3.9068444606143657
2018-01-24 08:00:00,2018-01-24 20:00:00,59127,117.833,24.433,3.9445750605787
2018-01-25 08:00:00,2018-01-25 20:00:00,59127,117.833,24.433,4.346438392732581
2018-01-26 08:00:00,2018-01-26 20:00:00,59127,117.833,24.433,4.288669872581522
2018-01-27 08:00:00,2018-01-27 20:00:00,59127,117.833,24.433,3.4348059107802555
2018-01-28 08:00:00,2018-01-28 20:00:00,59127,117.833,24.433,4.7197575759450965
2018-01-29 08:00:00,2018-01-29 20:00:00,59127,117.833,24.433,3.9330406216713527
2018-01-30 08:00:00,2018-01-30 20:00:00,59127,117.833,24.433,3.844071206340118
2018-01-31 08:00:00,2018-01-31 20:00:00,59127,117.833,24.433,4.9555286899527555
2018-02-01 08:00:00,2018-02-01 20:00:00,59127,117.833,24.433,3.8548148043910255
2018-02-02 08:00:00,2018-02-02 20:00:00,59127,117.833,24.433,3.811385690415136
2018-02-03 08:00:00,2018-02-03 20:00:00,59127,117.833,24.433,3.849831914821607
2018-02-04 08:00:00,2018-02-04 20:00:00,59127,117.833,24.433,3.9132141892871455
2018-02-05 08:00:00,2018-02-05 20:00:00,59127,117.833,24.433,4.967623456688443
2018-02-06 08:00:00,2018-02-06 20:00:00,59127,117.833,24.433,4.232837936549117
2018-02-07 08:00:00,2018-02-07 20:00:00,59127,117.833,24.433,3.5592386196829016
2018-02-08 08:00:00,2018-02-08 20:00:00,59127,117.833,24.433,2.8511956717446765
2018-02-09 08:00:00,2018-02-09 20:00:00,59127,117.833,24.433,1.791793087785095
2018-02-10 08:00:00,2018-02-10 20:00:00,59127,117.833,24.433,2.9025082286216275
2018-02-11 08:00:00,2018-02-11 20:00:00,59127,117.833,24.433,3.103780824301793
2018-02-12 08:00:00,2018-02-12 20:00:00,59127,117.833,24.433,3.0450596678720103
2018-02-13 08:00:00,2018-02-13 20:00:00,59127,117.833,24.433,0.5621648379141106
2018-02-14 08:00:00,2018-02-14 20:00:00,59127,117.833,24.433,0.839471407730457
2018-02-15 08:00:00,2018-02-15 20:00:00,59127,117.833,24.433,0.34785947164721165
2018-02-16 08:00:00,2018-02-16 20:00:00,59127,117.833,24.433,2.1097922671636984
2018-02-17 08:00:00,2018-02-17 20:00:00,59127,117.833,24.433,1.720223722932019
2018-02-18 08:00:00,2018-02-18 20:00:00,59127,117.833,24.433,0.8400947440073878
2018-02-19 08:00:00,2018-02-19 20:00:00,59127,117.833,24.433,1.156395038715914
2018-02-20 08:00:00,2018-02-20 20:00:00,59127,117.833,24.433,2.2362744034040816
2018-02-21 08:00:00,2018-02-21 20:00:00,59127,117.833,24.433,2.309628961849853
2018-02-22 08:00:00,2018-02-22 20:00:00,59127,117.833,24.433,2.3174844451988292
2018-02-23 08:00:00,2018-02-23 20:00:00,59127,117.833,24.433,1.9435375015760885
2018-02-24 08:00:00,2018-02-24 20:00:00,59127,117.833,24.433,1.8251500435675323
2018-02-25 08:00:00,2018-02-25 20:00:00,59127,117.833,24.433,3.018128679417714
2018-02-26 08:00:00,2018-02-26 20:00:00,59127,117.833,24.433,2.583051366513473
2018-02-27 08:00:00,2018-02-27 20:00:00,59127,117.833,24.433,0.40933437230478376
2018-02-28 08:00:00,2018-02-28 20:00:00,59127,117.833,24.433,1.7221536991387438
2018-03-01 08:00:00,2018-03-01 20:00:00,59127,117.833,24.433,1.0900974369700407
2018-03-02 08:00:00,2018-03-02 20:00:00,59127,117.833,24.433,0.5561062201655886
2018-03-03 08:00:00,2018-03-03 20:00:00,59127,117.833,24.433,0.3916071910299479
2018-03-04 08:00:00,2018-03-04 20:00:00,59127,117.833,24.433,0.41941166686751785
2018-03-05 08:00:00,2018-03-05 20:00:00,59127,117.833,24.433,2.5463987457368376
2018-03-06 08:00:00,2018-03-06 20:00:00,59127,117.833,24.433,2.679330522307964
2018-03-07 08:00:00,2018-03-07 20:00:00,59127,117.833,24.433,4.864818931530066
2018-03-08 08:00:00,2018-03-08 20:00:00,59127,117.833,24.433,3.61697733647884
2018-03-10 08:00:00,2018-03-10 20:00:00,59127,117.833,24.433,3.1742339653583262
2018-03-11 08:00:00,2018-03-11 20:00:00,59127,117.833,24.433,1.5523193443440275
2018-03-12 08:00:00,2018-03-12 20:00:00,59127,117.833,24.433,0.6908377548880935
2018-03-13 08:00:00,2018-03-13 20:00:00,59127,117.833,24.433,0.7101257847780289
2018-03-14 08:00:00,2018-03-14 20:00:00,59127,117.833,24.433,1.4507692840344362
2018-03-15 08:00:00,2018-03-15 20:00:00,59127,117.833,24.433,1.3728416989939656
