now_time,predict_time,id,lon,lat,MSL
2016-06-05 08:00:00,2016-06-05 20:00:00,59129,117.6,24.133,1.516157041327233
2016-06-06 08:00:00,2016-06-06 20:00:00,59129,117.6,24.133,1.5194202083285973
2016-06-07 08:00:00,2016-06-07 20:00:00,59129,117.6,24.133,1.6523235570492716
2016-06-08 08:00:00,2016-06-08 20:00:00,59129,117.6,24.133,1.723746527719868
2016-06-09 08:00:00,2016-06-09 20:00:00,59129,117.6,24.133,3.092186624332726
2016-06-10 08:00:00,2016-06-10 20:00:00,59129,117.6,24.133,0.8793904237913921
2016-06-11 08:00:00,2016-06-11 20:00:00,59129,117.6,24.133,0.6419962698378185
2016-06-12 08:00:00,2016-06-12 20:00:00,59129,117.6,24.133,1.5946187655713402
2016-06-13 08:00:00,2016-06-13 20:00:00,59129,117.6,24.133,1.188696575011818
2016-06-14 08:00:00,2016-06-14 20:00:00,59129,117.6,24.133,1.038950403391027
2016-06-15 08:00:00,2016-06-15 20:00:00,59129,117.6,24.133,1.5455154695317788
2016-06-16 08:00:00,2016-06-16 20:00:00,59129,117.6,24.133,1.0421315088706251
2016-06-17 08:00:00,2016-06-17 20:00:00,59129,117.6,24.133,1.4789504033909682
2016-06-18 08:00:00,2016-06-18 20:00:00,59129,117.6,24.133,1.3631467954410257
2016-06-19 08:00:00,2016-06-19 20:00:00,59129,117.6,24.133,1.3712348049105003
2016-06-20 08:00:00,2016-06-20 20:00:00,59129,117.6,24.133,1.1183751372211646
2016-06-21 08:00:00,2016-06-21 20:00:00,59129,117.6,24.133,1.7173598506508367
2016-06-22 08:00:00,2016-06-22 20:00:00,59129,117.6,24.133,1.7930282128313593
2016-06-23 08:00:00,2016-06-23 20:00:00,59129,117.6,24.133,2.032452946661806
2016-06-24 08:00:00,2016-06-24 20:00:00,59129,117.6,24.133,1.7151940317411345
2016-06-25 08:00:00,2016-06-25 20:00:00,59129,117.6,24.133,1.6746187655714948
2016-06-26 08:00:00,2016-06-26 20:00:00,59129,117.6,24.133,1.6502195116036091
2016-06-27 08:00:00,2016-06-27 20:00:00,59129,117.6,24.133,1.777163025177401
2016-06-28 08:00:00,2016-06-28 20:00:00,59129,117.6,24.133,1.762131508870766
2016-06-29 08:00:00,2016-06-29 20:00:00,59129,117.6,24.133,1.4453176615706984
2016-06-30 08:00:00,2016-06-30 20:00:00,59129,117.6,24.133,1.208053699430593
2016-07-01 08:00:00,2016-07-01 20:00:00,59129,117.6,24.133,1.3642973277809458
2016-07-02 08:00:00,2016-07-02 20:00:00,59129,117.6,24.133,0.8912348049104821
2016-07-03 08:00:00,2016-07-03 20:00:00,59129,117.6,24.133,0.9691411667772628
2016-07-04 08:00:00,2016-07-04 20:00:00,59129,117.6,24.133,1.8048148473859555
2016-07-05 08:00:00,2016-07-05 20:00:00,59129,117.6,24.133,3.3172246048819716
2016-07-06 08:00:00,2016-07-06 20:00:00,59129,117.6,24.133,3.1237220616106924
2016-07-07 08:00:00,2016-07-07 20:00:00,59129,117.6,24.133,4.6549740215406255
2016-07-08 08:00:00,2016-07-08 20:00:00,59129,117.6,24.133,14.180184676023373
2016-07-09 08:00:00,2016-07-09 20:00:00,59129,117.6,24.133,1.4781797769005611
2016-07-10 08:00:00,2016-07-10 20:00:00,59129,117.6,24.133,0.5183751372213692
2016-07-11 08:00:00,2016-07-11 20:00:00,59129,117.6,24.133,0.8427067750405968
2016-07-12 08:00:00,2016-07-12 20:00:00,59129,117.6,24.133,0.7642973277803549
2016-07-13 08:00:00,2016-07-13 20:00:00,59129,117.6,24.133,1.2442973277808278
2016-07-14 08:00:00,2016-07-14 20:00:00,59129,117.6,24.133,1.359965689960973
2016-07-15 08:00:00,2016-07-15 20:00:00,59129,117.6,24.133,1.7914376600913329
2016-07-16 08:00:00,2016-07-16 20:00:00,59129,117.6,24.133,1.5833496506222673
2016-07-17 08:00:00,2016-07-17 20:00:00,59129,117.6,24.133,1.480540956131108
2016-07-18 08:00:00,2016-07-18 20:00:00,59129,117.6,24.133,1.1702195183402182
2016-07-19 08:00:00,2016-07-19 20:00:00,59129,117.6,24.133,1.2470384128600926
2016-07-20 08:00:00,2016-07-20 20:00:00,59129,117.6,24.133,1.6767845844808562
2016-07-21 08:00:00,2016-07-21 20:00:00,59129,117.6,24.133,1.9065307561022564
2016-07-22 08:00:00,2016-07-22 20:00:00,59129,117.6,24.133,1.9876812884415358
2016-07-23 08:00:00,2016-07-23 20:00:00,59129,117.6,24.133,1.2377998710512657
2016-07-24 08:00:00,2016-07-24 20:00:00,59129,117.6,24.133,1.44964425217006
2016-07-25 08:00:00,2016-07-25 20:00:00,59129,117.6,24.133,1.5318100710801446
2016-07-26 08:00:00,2016-07-26 20:00:00,59129,117.6,24.133,1.910862393921661
2016-07-27 08:00:00,2016-07-27 20:00:00,59129,117.6,24.133,2.642266741167191
2016-07-28 08:00:00,2016-07-28 20:00:00,59129,117.6,24.133,2.581759097882241
2016-07-29 08:00:00,2016-07-29 20:00:00,59129,117.6,24.133,2.131817475209914
2016-07-30 08:00:00,2016-07-30 20:00:00,59129,117.6,24.133,2.6890991445853842
2016-07-31 08:00:00,2016-07-31 20:00:00,59129,117.6,24.133,3.9313165606462235
2016-08-01 08:00:00,2016-08-01 20:00:00,59129,117.6,24.133,2.924851702301908
2016-08-02 08:00:00,2016-08-02 20:00:00,59129,117.6,24.133,1.8853648510388439
2016-08-03 08:00:00,2016-08-03 20:00:00,59129,117.6,24.133,1.4458878805206723
2016-08-04 08:00:00,2016-08-04 20:00:00,59129,117.6,24.133,2.0409809765315003
2016-08-05 08:00:00,2016-08-05 20:00:00,59129,117.6,24.133,2.18334965062229
2016-08-06 08:00:00,2016-08-06 20:00:00,59129,117.6,24.133,1.8495090064011488
2016-08-07 08:00:00,2016-08-07 20:00:00,59129,117.6,24.133,1.9221315088709616
2016-08-08 08:00:00,2016-08-08 20:00:00,59129,117.6,24.133,1.774991176559979
2016-08-09 08:00:00,2016-08-09 20:00:00,59129,117.6,24.133,2.0490920776875328
2016-08-10 08:00:00,2016-08-10 20:00:00,59129,117.6,24.133,2.9471060222717824
2016-08-11 08:00:00,2016-08-11 20:00:00,59129,117.6,24.133,1.727992070381788
2016-08-12 08:00:00,2016-08-12 20:00:00,59129,117.6,24.133,1.0853126143507552
2016-08-13 08:00:00,2016-08-13 20:00:00,59129,117.6,24.133,3.4918259101400517
2016-08-14 08:00:00,2016-08-14 20:00:00,59129,117.6,24.133,3.8632950577266456
2016-08-15 08:00:00,2016-08-15 20:00:00,59129,117.6,24.133,3.850295430448341
2016-08-16 08:00:00,2016-08-16 20:00:00,59129,117.6,24.133,2.649195423142487
2016-08-17 08:00:00,2016-08-17 20:00:00,59129,117.6,24.133,2.2053596837625946
2016-08-18 08:00:00,2016-08-18 20:00:00,59129,117.6,24.133,1.81070523373046
2016-08-19 08:00:00,2016-08-19 20:00:00,59129,117.6,24.133,2.0286965750119634
2016-08-20 08:00:00,2016-08-20 20:00:00,59129,117.6,24.133,1.6718776804920026
2016-08-21 08:00:00,2016-08-21 20:00:00,59129,117.6,24.133,2.2826904422277043
2016-08-22 08:00:00,2016-08-22 20:00:00,59129,117.6,24.133,2.48155624270089
2016-08-23 08:00:00,2016-08-23 20:00:00,59129,117.6,24.133,2.356209318311244
2016-08-24 08:00:00,2016-08-24 20:00:00,59129,117.6,24.133,2.1621315088709707
2016-08-25 08:00:00,2016-08-25 20:00:00,59129,117.6,24.133,2.04314933459898
2016-08-26 08:00:00,2016-08-26 20:00:00,59129,117.6,24.133,1.8061502796728064
2016-08-27 08:00:00,2016-08-27 20:00:00,59129,117.6,24.133,2.0879184536612456
2016-08-28 08:00:00,2016-08-28 20:00:00,59129,117.6,24.133,2.6901991518908517
2016-08-29 08:00:00,2016-08-29 20:00:00,59129,117.6,24.133,1.8868901701985124
2016-08-30 08:00:00,2016-08-30 20:00:00,59129,117.6,24.133,2.354618765571672
2016-08-31 08:00:00,2016-08-31 20:00:00,59129,117.6,24.133,1.1225715292713403
2016-09-01 08:00:00,2016-09-01 20:00:00,59129,117.6,24.133,0.8167593505489776
2016-09-02 08:00:00,2016-09-02 20:00:00,59129,117.6,24.133,1.8139315458157623
2016-09-03 08:00:00,2016-09-03 20:00:00,59129,117.6,24.133,3.5270167616189383
2016-09-04 08:00:00,2016-09-04 20:00:00,59129,117.6,24.133,2.4555664427298325
2016-09-05 08:00:00,2016-09-05 20:00:00,59129,117.6,24.133,1.5733376203496618
2016-09-06 08:00:00,2016-09-06 20:00:00,59129,117.6,24.133,1.2841620820113349
2016-09-07 08:00:00,2016-09-07 20:00:00,59129,117.6,24.133,1.4884937198310126
2016-09-08 08:00:00,2016-09-08 20:00:00,59129,117.6,24.133,1.6005589701718463
2016-09-09 08:00:00,2016-09-09 20:00:00,59129,117.6,24.133,1.5225715292714312
2016-09-10 08:00:00,2016-09-10 20:00:00,59129,117.6,24.133,1.5381722820405912
2016-09-11 08:00:00,2016-09-11 20:00:00,59129,117.6,24.133,1.9680831816635875
2016-09-12 08:00:00,2016-09-12 20:00:00,59129,117.6,24.133,2.9695716391632923
2016-09-13 08:00:00,2016-09-13 20:00:00,59129,117.6,24.133,6.203282041210174
2016-09-14 08:00:00,2016-09-14 20:00:00,59129,117.6,24.133,5.665593402912805
2016-09-15 08:00:00,2016-09-15 20:00:00,59129,117.6,24.133,1.6091359995014043
2016-09-16 08:00:00,2016-09-16 20:00:00,59129,117.6,24.133,2.2825715292714217
2016-09-17 08:00:00,2016-09-17 20:00:00,59129,117.6,24.133,2.5134682332321745
2016-09-18 08:00:00,2016-09-18 20:00:00,59129,117.6,24.133,2.339368200337276
2016-09-19 08:00:00,2016-09-19 20:00:00,59129,117.6,24.133,3.1674944234728173
2016-09-20 08:00:00,2016-09-20 20:00:00,59129,117.6,24.133,3.644911125943281
2016-09-21 08:00:00,2016-09-21 20:00:00,59129,117.6,24.133,3.0411296429289223
2016-09-22 08:00:00,2016-09-22 20:00:00,59129,117.6,24.133,3.1659148546915503
2016-09-23 08:00:00,2016-09-23 20:00:00,59129,117.6,24.133,2.6940226570975483
2016-09-24 08:00:00,2016-09-24 20:00:00,59129,117.6,24.133,2.6394725650723103
2016-09-25 08:00:00,2016-09-25 20:00:00,59129,117.6,24.133,2.9220946171394644
2016-09-26 08:00:00,2016-09-26 20:00:00,59129,117.6,24.133,5.8847373481810346
2016-09-27 08:00:00,2016-09-27 20:00:00,59129,117.6,24.133,6.277601030939423
2016-09-28 08:00:00,2016-09-28 20:00:00,59129,117.6,24.133,1.0523468097586601
2016-09-29 08:00:00,2016-09-29 20:00:00,59129,117.6,24.133,1.6106613119171698
2016-09-30 08:00:00,2016-09-30 20:00:00,59129,117.6,24.133,2.7273011481863705
2016-10-01 08:00:00,2016-10-01 20:00:00,59129,117.6,24.133,2.4967041328059167
2016-10-02 08:00:00,2016-10-02 20:00:00,59129,117.6,24.133,2.1706595387407788
2016-10-03 08:00:00,2016-10-03 20:00:00,59129,117.6,24.133,1.97167482531097
2016-10-04 08:00:00,2016-10-04 20:00:00,59129,117.6,24.133,2.131309493748745
2016-10-05 08:00:00,2016-10-05 20:00:00,59129,117.6,24.133,4.006915486814023
2016-10-06 08:00:00,2016-10-06 20:00:00,59129,117.6,24.133,3.0046953161187275
2016-10-07 08:00:00,2016-10-07 20:00:00,59129,117.6,24.133,2.6551400658526063
2016-10-08 08:00:00,2016-10-08 20:00:00,59129,117.6,24.133,6.272407272929399
2016-10-09 08:00:00,2016-10-09 20:00:00,59129,117.6,24.133,5.235075582733657
2016-10-10 08:00:00,2016-10-10 20:00:00,59129,117.6,24.133,4.3285556762407404
2016-10-11 08:00:00,2016-10-11 20:00:00,59129,117.6,24.133,3.4545390734888315
2016-10-12 08:00:00,2016-10-12 20:00:00,59129,117.6,24.133,3.2614085888770887
2016-10-13 08:00:00,2016-10-13 20:00:00,59129,117.6,24.133,3.0913127614031737
2016-10-14 08:00:00,2016-10-14 20:00:00,59129,117.6,24.133,3.7615497807628335
2016-10-15 08:00:00,2016-10-15 20:00:00,59129,117.6,24.133,3.408606664952232
2016-10-16 08:00:00,2016-10-16 20:00:00,59129,117.6,24.133,2.982703031881329
2016-10-17 08:00:00,2016-10-17 20:00:00,59129,117.6,24.133,3.6161153746152204
2016-10-18 08:00:00,2016-10-18 20:00:00,59129,117.6,24.133,2.9713146610248486
2016-10-19 08:00:00,2016-10-19 20:00:00,59129,117.6,24.133,3.8668503963642715
2016-10-20 08:00:00,2016-10-20 20:00:00,59129,117.6,24.133,4.611913753767112
2016-10-21 08:00:00,2016-10-21 20:00:00,59129,117.6,24.133,0.3222136168180896
2016-10-22 08:00:00,2016-10-22 20:00:00,59129,117.6,24.133,1.6366493387124592
2016-10-23 08:00:00,2016-10-23 20:00:00,59129,117.6,24.133,2.5798794561807203
2016-10-24 08:00:00,2016-10-24 20:00:00,59129,117.6,24.133,1.680569304724031
2016-10-25 08:00:00,2016-10-25 20:00:00,59129,117.6,24.133,2.084301698648801
2016-10-26 08:00:00,2016-10-26 20:00:00,59129,117.6,24.133,1.7243456204623726
2016-10-27 08:00:00,2016-10-27 20:00:00,59129,117.6,24.133,1.6399753792576348
2016-10-28 08:00:00,2016-10-28 20:00:00,59129,117.6,24.133,3.6143768637628
2016-10-29 08:00:00,2016-10-29 20:00:00,59129,117.6,24.133,4.445106383793019
2016-10-30 08:00:00,2016-10-30 20:00:00,59129,117.6,24.133,3.3243049663032025
2016-10-31 08:00:00,2016-10-31 20:00:00,59129,117.6,24.133,4.017252236837294
2016-11-01 08:00:00,2016-11-01 20:00:00,59129,117.6,24.133,4.529196791175536
2016-11-02 08:00:00,2016-11-02 20:00:00,59129,117.6,24.133,3.943420413341301
2016-11-03 08:00:00,2016-11-03 20:00:00,59129,117.6,24.133,2.438915494522348
2016-11-04 08:00:00,2016-11-04 20:00:00,59129,117.6,24.133,1.6026866429846225
2016-11-05 08:00:00,2016-11-05 20:00:00,59129,117.6,24.133,2.1211561632928806
2016-11-06 08:00:00,2016-11-06 20:00:00,59129,117.6,24.133,2.1285840962268594
2016-11-07 08:00:00,2016-11-07 20:00:00,59129,117.6,24.133,1.2394622305208711
2016-11-08 08:00:00,2016-11-08 20:00:00,59129,117.6,24.133,3.4507944453902155
2016-11-09 08:00:00,2016-11-09 20:00:00,59129,117.6,24.133,2.3579966060499373
2016-11-10 08:00:00,2016-11-10 20:00:00,59129,117.6,24.133,3.020281413294697
2016-11-11 08:00:00,2016-11-11 20:00:00,59129,117.6,24.133,1.6362779406269965
2016-11-12 08:00:00,2016-11-12 20:00:00,59129,117.6,24.133,1.0778859293939151
2016-11-13 08:00:00,2016-11-13 20:00:00,59129,117.6,24.133,1.3295090064011674
2016-11-14 08:00:00,2016-11-14 20:00:00,59129,117.6,24.133,2.094489984399388
2016-11-15 08:00:00,2016-11-15 20:00:00,59129,117.6,24.133,2.7361839171715023
2016-11-16 08:00:00,2016-11-16 20:00:00,59129,117.6,24.133,2.07946033089911
2016-11-17 08:00:00,2016-11-17 20:00:00,59129,117.6,24.133,2.1611613305684614
2016-11-18 08:00:00,2016-11-18 20:00:00,59129,117.6,24.133,1.478912226867351
2016-11-19 08:00:00,2016-11-19 20:00:00,59129,117.6,24.133,2.0080340925738938
2016-11-20 08:00:00,2016-11-20 20:00:00,59129,117.6,24.133,1.8090953453418024
2016-11-21 08:00:00,2016-11-21 20:00:00,59129,117.6,24.133,2.4935198429125194
2016-11-22 08:00:00,2016-11-22 20:00:00,59129,117.6,24.133,3.7757282924544597
2016-11-23 08:00:00,2016-11-23 20:00:00,59129,117.6,24.133,4.834522000607649
2016-11-24 08:00:00,2016-11-24 20:00:00,59129,117.6,24.133,3.730252876667805
2016-11-25 08:00:00,2016-11-25 20:00:00,59129,117.6,24.133,3.351336342680952
2016-11-26 08:00:00,2016-11-26 20:00:00,59129,117.6,24.133,5.493085544371184
2016-11-27 08:00:00,2016-11-27 20:00:00,59129,117.6,24.133,3.990480033597123
2016-11-28 08:00:00,2016-11-28 20:00:00,59129,117.6,24.133,4.399517854919168
2016-11-29 08:00:00,2016-11-29 20:00:00,59129,117.6,24.133,2.780579873029524
2016-11-30 08:00:00,2016-11-30 20:00:00,59129,117.6,24.133,3.4616522391481794
2016-12-01 08:00:00,2016-12-01 20:00:00,59129,117.6,24.133,4.110014605916263
2016-12-02 08:00:00,2016-12-02 20:00:00,59129,117.6,24.133,2.947742933490076
2016-12-03 08:00:00,2016-12-03 20:00:00,59129,117.6,24.133,1.5059897999710756
2016-12-04 08:00:00,2016-12-04 20:00:00,59129,117.6,24.133,2.2503303857428136
2016-12-05 08:00:00,2016-12-05 20:00:00,59129,117.6,24.133,4.350779272130467
2016-12-06 08:00:00,2016-12-06 20:00:00,59129,117.6,24.133,2.6434751506708376
2016-12-07 08:00:00,2016-12-07 20:00:00,59129,117.6,24.133,3.0217628038964217
2016-12-08 08:00:00,2016-12-08 20:00:00,59129,117.6,24.133,2.4211759453276045
2016-12-09 08:00:00,2016-12-09 20:00:00,59129,117.6,24.133,3.1861116920132417
2016-12-10 08:00:00,2016-12-10 20:00:00,59129,117.6,24.133,3.043709141215232
2016-12-11 08:00:00,2016-12-11 20:00:00,59129,117.6,24.133,1.7930096063495284
2016-12-12 08:00:00,2016-12-12 20:00:00,59129,117.6,24.133,1.360101445833379
2016-12-13 08:00:00,2016-12-13 20:00:00,59129,117.6,24.133,3.7638143862918696
2016-12-14 08:00:00,2016-12-14 20:00:00,59129,117.6,24.133,3.2129310847216166
2016-12-15 08:00:00,2016-12-15 20:00:00,59129,117.6,24.133,4.291863885879138
2016-12-16 08:00:00,2016-12-16 20:00:00,59129,117.6,24.133,4.312274044169726
2016-12-17 08:00:00,2016-12-17 20:00:00,59129,117.6,24.133,1.9050246028650688
2017-01-01 08:00:00,2017-01-01 20:00:00,59129,117.6,24.133,1.122178661523776
2017-01-02 08:00:00,2017-01-02 20:00:00,59129,117.6,24.133,1.5243469884952674
2017-01-03 08:00:00,2017-01-03 20:00:00,59129,117.6,24.133,1.1952587100506662
2017-01-04 08:00:00,2017-01-04 20:00:00,59129,117.6,24.133,1.2639592268302522
2017-01-05 08:00:00,2017-01-05 20:00:00,59129,117.6,24.133,1.2498139693518624
2017-01-06 08:00:00,2017-01-06 20:00:00,59129,117.6,24.133,1.1291864566237564
2017-01-07 08:00:00,2017-01-07 20:00:00,59129,117.6,24.133,2.318917394144023
2017-01-08 08:00:00,2017-01-08 20:00:00,59129,117.6,24.133,2.196757502102514
2017-01-09 08:00:00,2017-01-09 20:00:00,59129,117.6,24.133,2.191988476151664
2017-01-10 08:00:00,2017-01-10 20:00:00,59129,117.6,24.133,2.9968312119347047
2017-01-11 08:00:00,2017-01-11 20:00:00,59129,117.6,24.133,1.7297364602766263
2017-01-12 08:00:00,2017-01-12 20:00:00,59129,117.6,24.133,2.3065776512825096
2017-01-13 08:00:00,2017-01-13 20:00:00,59129,117.6,24.133,3.254584363335084
2017-01-14 08:00:00,2017-01-14 20:00:00,59129,117.6,24.133,3.4146127833208766
2017-01-15 08:00:00,2017-01-15 20:00:00,59129,117.6,24.133,3.1768353666582243
2017-01-16 08:00:00,2017-01-16 20:00:00,59129,117.6,24.133,2.6471479954706183
2017-01-17 08:00:00,2017-01-17 20:00:00,59129,117.6,24.133,1.4368751337478898
2017-01-18 08:00:00,2017-01-18 20:00:00,59129,117.6,24.133,1.6172871921321532
2017-01-19 08:00:00,2017-01-19 20:00:00,59129,117.6,24.133,3.4682295618626995
2017-01-20 08:00:00,2017-01-20 20:00:00,59129,117.6,24.133,3.1362362739153014
2017-01-21 08:00:00,2017-01-21 20:00:00,59129,117.6,24.133,3.3562986097308567
2017-01-22 08:00:00,2017-01-22 20:00:00,59129,117.6,24.133,3.9914856619668635
2017-01-23 08:00:00,2017-01-23 20:00:00,59129,117.6,24.133,3.8913580512496537
2017-01-24 08:00:00,2017-01-24 20:00:00,59129,117.6,24.133,2.8540782814961863
2017-01-25 08:00:00,2017-01-25 20:00:00,59129,117.6,24.133,3.0011258436857133
2017-01-26 08:00:00,2017-01-26 20:00:00,59129,117.6,24.133,2.063328770471344
2017-01-27 08:00:00,2017-01-27 20:00:00,59129,117.6,24.133,2.4778840297722127
2017-01-28 08:00:00,2017-01-28 20:00:00,59129,117.6,24.133,1.6005706727569304
2017-01-29 08:00:00,2017-01-29 20:00:00,59129,117.6,24.133,1.9497412720720604
2017-01-30 08:00:00,2017-01-30 20:00:00,59129,117.6,24.133,3.1784433554245197
2017-01-31 08:00:00,2017-01-31 20:00:00,59129,117.6,24.133,2.468176673530138
2017-02-01 08:00:00,2017-02-01 20:00:00,59129,117.6,24.133,3.051352883973549
2017-02-02 08:00:00,2017-02-02 20:00:00,59129,117.6,24.133,2.3509776805060483
2017-02-03 08:00:00,2017-02-03 20:00:00,59129,117.6,24.133,1.2314436397749655
2017-02-04 08:00:00,2017-02-04 20:00:00,59129,117.6,24.133,1.5963270297163492
2017-02-05 08:00:00,2017-02-05 20:00:00,59129,117.6,24.133,2.428752481354877
2017-02-06 08:00:00,2017-02-06 20:00:00,59129,117.6,24.133,2.9660390216459973
2017-02-07 08:00:00,2017-02-07 20:00:00,59129,117.6,24.133,0.9736498342148252
2017-02-08 08:00:00,2017-02-08 20:00:00,59129,117.6,24.133,3.0853855201426086
2017-02-09 08:00:00,2017-02-09 20:00:00,59129,117.6,24.133,3.0489505370653665
2017-02-10 08:00:00,2017-02-10 20:00:00,59129,117.6,24.133,3.0897047726366518
2017-02-11 08:00:00,2017-02-11 20:00:00,59129,117.6,24.133,3.0124987127144323
2017-02-12 08:00:00,2017-02-12 20:00:00,59129,117.6,24.133,2.5892785804574032
2017-02-13 08:00:00,2017-02-13 20:00:00,59129,117.6,24.133,3.0443890106871545
2017-02-14 08:00:00,2017-02-14 20:00:00,59129,117.6,24.133,1.7952516431532786
2017-02-15 08:00:00,2017-02-15 20:00:00,59129,117.6,24.133,0.7887621640660427
2017-02-16 08:00:00,2017-02-16 20:00:00,59129,117.6,24.133,0.579627589011352
2017-02-17 08:00:00,2017-02-17 20:00:00,59129,117.6,24.133,1.1888093535337705
2017-02-18 08:00:00,2017-02-18 20:00:00,59129,117.6,24.133,1.6368647991961325
2017-02-19 08:00:00,2017-02-19 20:00:00,59129,117.6,24.133,1.6452323674268428
2017-02-20 08:00:00,2017-02-20 20:00:00,59129,117.6,24.133,3.5055248603566724
2017-02-21 08:00:00,2017-02-21 20:00:00,59129,117.6,24.133,0.5233277579189917
2017-02-22 08:00:00,2017-02-22 20:00:00,59129,117.6,24.133,2.047023296928046
2017-02-23 08:00:00,2017-02-23 20:00:00,59129,117.6,24.133,2.7724038021899564
2017-02-24 08:00:00,2017-02-24 20:00:00,59129,117.6,24.133,2.6913056945060134
2017-02-25 08:00:00,2017-02-25 20:00:00,59129,117.6,24.133,2.0021960629733258
2017-02-26 08:00:00,2017-02-26 20:00:00,59129,117.6,24.133,2.9152232231675725
2017-02-27 08:00:00,2017-02-27 20:00:00,59129,117.6,24.133,1.9676153227728719
2017-02-28 08:00:00,2017-02-28 20:00:00,59129,117.6,24.133,0.9237563716492332
2017-03-01 08:00:00,2017-03-01 20:00:00,59129,117.6,24.133,3.230895535743344
2017-03-02 08:00:00,2017-03-02 20:00:00,59129,117.6,24.133,2.72627975219416
2017-03-03 08:00:00,2017-03-03 20:00:00,59129,117.6,24.133,1.146041933819788
2017-03-04 08:00:00,2017-03-04 20:00:00,59129,117.6,24.133,0.5178471748564561
2017-03-05 08:00:00,2017-03-05 20:00:00,59129,117.6,24.133,2.2778626766839807
2017-03-06 08:00:00,2017-03-06 20:00:00,59129,117.6,24.133,2.331860865435033
2017-03-07 08:00:00,2017-03-07 20:00:00,59129,117.6,24.133,2.178902247796259
2017-03-08 08:00:00,2017-03-08 20:00:00,59129,117.6,24.133,2.3659549772622768
2017-03-09 08:00:00,2017-03-09 20:00:00,59129,117.6,24.133,1.7718575977801263
2017-03-10 08:00:00,2017-03-10 20:00:00,59129,117.6,24.133,1.9670162300305951
2017-03-11 08:00:00,2017-03-11 20:00:00,59129,117.6,24.133,1.5579382861377549
2017-03-12 08:00:00,2017-03-12 20:00:00,59129,117.6,24.133,0.6314352048442515
2017-03-13 08:00:00,2017-03-13 20:00:00,59129,117.6,24.133,2.0984156194236903
2017-03-14 08:00:00,2017-03-14 20:00:00,59129,117.6,24.133,3.011897720350703
2017-03-15 08:00:00,2017-03-15 20:00:00,59129,117.6,24.133,1.6693173349950712
2017-03-16 08:00:00,2017-03-16 20:00:00,59129,117.6,24.133,2.003828672482655
2017-03-17 08:00:00,2017-03-17 20:00:00,59129,117.6,24.133,1.1136488216625366
2017-03-18 08:00:00,2017-03-18 20:00:00,59129,117.6,24.133,1.688209248239218
2017-03-19 08:00:00,2017-03-19 20:00:00,59129,117.6,24.133,0.9914384724989986
2017-03-20 08:00:00,2017-03-20 20:00:00,59129,117.6,24.133,2.318915494522116
2017-03-21 08:00:00,2017-03-21 20:00:00,59129,117.6,24.133,2.326590924920652
2017-03-22 08:00:00,2017-03-22 20:00:00,59129,117.6,24.133,1.16977004753835
2017-03-23 08:00:00,2017-03-23 20:00:00,59129,117.6,24.133,1.8022155164397875
2017-03-24 08:00:00,2017-03-24 20:00:00,59129,117.6,24.133,1.891544730127748
2017-03-25 08:00:00,2017-03-25 20:00:00,59129,117.6,24.133,2.8864345387373764
2017-03-26 08:00:00,2017-03-26 20:00:00,59129,117.6,24.133,1.7990770479809726
2017-03-27 08:00:00,2017-03-27 20:00:00,59129,117.6,24.133,1.6741128813097248
2017-03-28 08:00:00,2017-03-28 20:00:00,59129,117.6,24.133,1.3765784368091545
2017-03-29 08:00:00,2017-03-29 20:00:00,59129,117.6,24.133,1.3616706800628435
2017-03-30 08:00:00,2017-03-30 20:00:00,59129,117.6,24.133,0.6960064631301748
2017-03-31 08:00:00,2017-03-31 20:00:00,59129,117.6,24.133,2.0747963318735856
2017-04-01 08:00:00,2017-04-01 20:00:00,59129,117.6,24.133,1.8579357025000718
2017-04-02 08:00:00,2017-04-02 20:00:00,59129,117.6,24.133,2.0594761747191797
2017-04-03 08:00:00,2017-04-03 20:00:00,59129,117.6,24.133,1.4271929298372468
2017-04-04 08:00:00,2017-04-04 20:00:00,59129,117.6,24.133,1.0757331042501619
2017-04-05 08:00:00,2017-04-05 20:00:00,59129,117.6,24.133,0.8230116837117976
2017-04-06 08:00:00,2017-04-06 20:00:00,59129,117.6,24.133,1.2892889962012075
2017-04-07 08:00:00,2017-04-07 20:00:00,59129,117.6,24.133,0.8938136007330968
2017-04-08 08:00:00,2017-04-08 20:00:00,59129,117.6,24.133,0.9744159103904622
2017-04-09 08:00:00,2017-04-09 20:00:00,59129,117.6,24.133,1.205515538356963
2017-04-10 08:00:00,2017-04-10 20:00:00,59129,117.6,24.133,2.0656850253394623
2017-04-11 08:00:00,2017-04-11 20:00:00,59129,117.6,24.133,2.300044277293864
2017-04-12 08:00:00,2017-04-12 20:00:00,59129,117.6,24.133,1.656225939363594
2017-04-13 08:00:00,2017-04-13 20:00:00,59129,117.6,24.133,0.9594112418096756
2017-04-14 08:00:00,2017-04-14 20:00:00,59129,117.6,24.133,0.7967420002744348
2017-04-15 08:00:00,2017-04-15 20:00:00,59129,117.6,24.133,0.9364464835308579
2017-04-16 08:00:00,2017-04-16 20:00:00,59129,117.6,24.133,1.4801857001612009
2017-04-17 08:00:00,2017-04-17 20:00:00,59129,117.6,24.133,2.105955489932853
2017-04-18 08:00:00,2017-04-18 20:00:00,59129,117.6,24.133,0.5284937198310901
2017-04-19 08:00:00,2017-04-19 20:00:00,59129,117.6,24.133,1.1371569954699223
