now_time,predict_time,id,lon,lat,MSL
2017-04-07 08:00:00,2017-04-07 20:00:00,F6032,118.04,24.41,1.1078215764739523
2017-04-08 08:00:00,2017-04-08 20:00:00,F6032,118.04,24.41,1.150091327755263
2017-04-09 08:00:00,2017-04-09 20:00:00,F6032,118.04,24.41,1.0373534366345891
2017-04-10 08:00:00,2017-04-10 20:00:00,F6032,118.04,24.41,3.4858627122673624
2017-04-11 08:00:00,2017-04-11 20:00:00,F6032,118.04,24.41,1.9665024756540104
2017-04-12 08:00:00,2017-04-12 20:00:00,F6032,118.04,24.41,1.2037627114868883
2017-04-13 08:00:00,2017-04-13 20:00:00,F6032,118.04,24.41,0.6867591049750672
2017-04-14 08:00:00,2017-04-14 20:00:00,F6032,118.04,24.41,1.0547045886289652
2017-04-15 08:00:00,2017-04-15 20:00:00,F6032,118.04,24.41,1.192994024346376
2017-04-16 08:00:00,2017-04-16 20:00:00,F6032,118.04,24.41,1.631996907552434
2017-04-17 08:00:00,2017-04-17 20:00:00,F6032,118.04,24.41,2.3496270677665048
2017-04-18 08:00:00,2017-04-18 20:00:00,F6032,118.04,24.41,1.2611557117187429
2017-04-19 08:00:00,2017-04-19 20:00:00,F6032,118.04,24.41,1.1275411298270228
2017-04-20 08:00:00,2017-04-20 20:00:00,F6032,118.04,24.41,1.1822328933699282
2017-05-01 08:00:00,2017-05-01 20:00:00,F6032,118.04,24.41,1.4555985879879931
2017-05-08 08:00:00,2017-05-08 20:00:00,F6032,118.04,24.41,2.500634723535086
2017-05-09 08:00:00,2017-05-09 20:00:00,F6032,118.04,24.41,2.0469858274944954
2017-05-10 08:00:00,2017-05-10 20:00:00,F6032,118.04,24.41,1.611571999663738
2017-05-11 08:00:00,2017-05-11 20:00:00,F6032,118.04,24.41,2.0766708210554725
2017-05-12 08:00:00,2017-05-12 20:00:00,F6032,118.04,24.41,2.510098149804776
2017-05-13 08:00:00,2017-05-13 20:00:00,F6032,118.04,24.41,1.1414685467866548
2017-05-14 08:00:00,2017-05-14 20:00:00,F6032,118.04,24.41,1.7899717273736542
2017-05-15 08:00:00,2017-05-15 20:00:00,F6032,118.04,24.41,3.0545580008775914
2017-05-16 08:00:00,2017-05-16 20:00:00,F6032,118.04,24.41,1.7483096440823829
2017-05-17 08:00:00,2017-05-17 20:00:00,F6032,118.04,24.41,2.859362155605595
2017-05-18 08:00:00,2017-05-18 20:00:00,F6032,118.04,24.41,3.212871953392664
2017-05-19 08:00:00,2017-05-19 20:00:00,F6032,118.04,24.41,3.0883425498018373
2017-05-20 08:00:00,2017-05-20 20:00:00,F6032,118.04,24.41,3.01600681885975
2017-05-21 08:00:00,2017-05-21 20:00:00,F6032,118.04,24.41,2.2152561578709538
2017-05-22 08:00:00,2017-05-22 20:00:00,F6032,118.04,24.41,1.7705009506676106
2017-05-23 08:00:00,2017-05-23 20:00:00,F6032,118.04,24.41,2.3745998100862384
2017-05-24 08:00:00,2017-05-24 20:00:00,F6032,118.04,24.41,3.41424535438739
2017-05-25 08:00:00,2017-05-25 20:00:00,F6032,118.04,24.41,2.6335991170019497
2017-05-26 08:00:00,2017-05-26 20:00:00,F6032,118.04,24.41,3.2431293738168283
2017-05-27 08:00:00,2017-05-27 20:00:00,F6032,118.04,24.41,2.9963665205730194
2017-05-28 08:00:00,2017-05-28 20:00:00,F6032,118.04,24.41,2.9376764525201224
2017-05-29 08:00:00,2017-05-29 20:00:00,F6032,118.04,24.41,1.9993021082866562
2017-05-30 08:00:00,2017-05-30 20:00:00,F6032,118.04,24.41,2.186483127863198
2017-05-31 08:00:00,2017-05-31 20:00:00,F6032,118.04,24.41,1.2436539089869711
2017-06-01 08:00:00,2017-06-01 20:00:00,F6032,118.04,24.41,3.0170135305170334
2017-06-02 08:00:00,2017-06-02 20:00:00,F6032,118.04,24.41,1.7512189120354833
2017-06-03 08:00:00,2017-06-03 20:00:00,F6032,118.04,24.41,2.29057194452912
2017-06-04 08:00:00,2017-06-04 20:00:00,F6032,118.04,24.41,1.6124081019877394
2017-06-05 08:00:00,2017-06-05 20:00:00,F6032,118.04,24.41,1.6576421058741744
2017-06-06 08:00:00,2017-06-06 20:00:00,F6032,118.04,24.41,2.334631319995765
2017-06-08 08:00:00,2017-06-08 20:00:00,F6032,118.04,24.41,1.8339912920748704
2017-06-09 08:00:00,2017-06-09 20:00:00,F6032,118.04,24.41,1.9829997669341992
2017-06-10 08:00:00,2017-06-10 20:00:00,F6032,118.04,24.41,2.221348758805675
2017-06-11 08:00:00,2017-06-11 20:00:00,F6032,118.04,24.41,2.6129120281249243
2017-06-12 08:00:00,2017-06-12 20:00:00,F6032,118.04,24.41,1.5611247791557616
2017-06-13 08:00:00,2017-06-13 20:00:00,F6032,118.04,24.41,3.1994036744940786
2017-06-14 08:00:00,2017-06-14 20:00:00,F6032,118.04,24.41,2.6165056955291
2017-06-15 08:00:00,2017-06-15 20:00:00,F6032,118.04,24.41,1.3923799551622549
2017-06-16 08:00:00,2017-06-16 20:00:00,F6032,118.04,24.41,2.6589604224255936
2017-06-17 08:00:00,2017-06-17 20:00:00,F6032,118.04,24.41,3.510896645686671
2017-06-18 08:00:00,2017-06-18 20:00:00,F6032,118.04,24.41,1.3098374918977242
2017-06-19 08:00:00,2017-06-19 20:00:00,F6032,118.04,24.41,1.7064705353177487
2017-06-20 08:00:00,2017-06-20 20:00:00,F6032,118.04,24.41,1.31640439265243
2017-06-21 08:00:00,2017-06-21 20:00:00,F6032,118.04,24.41,1.5577771156445124
2017-06-22 08:00:00,2017-06-22 20:00:00,F6032,118.04,24.41,1.6080054476414034
2017-06-23 08:00:00,2017-06-23 20:00:00,F6032,118.04,24.41,1.5817469275181109
2017-06-24 08:00:00,2017-06-24 20:00:00,F6032,118.04,24.41,1.6567191136803103
2017-06-25 08:00:00,2017-06-25 20:00:00,F6032,118.04,24.41,2.065779026233713
2017-06-26 08:00:00,2017-06-26 20:00:00,F6032,118.04,24.41,2.2040649954518585
2017-06-27 08:00:00,2017-06-27 20:00:00,F6032,118.04,24.41,2.3329500476776275
2017-06-28 08:00:00,2017-06-28 20:00:00,F6032,118.04,24.41,1.9511227260543365
2017-06-29 08:00:00,2017-06-29 20:00:00,F6032,118.04,24.41,2.4681884985066063
2017-06-30 08:00:00,2017-06-30 20:00:00,F6032,118.04,24.41,1.5439258154648314
2017-07-01 08:00:00,2017-07-01 20:00:00,F6032,118.04,24.41,1.7413381814479862
2017-07-02 08:00:00,2017-07-02 20:00:00,F6032,118.04,24.41,1.8910169827488519
2017-07-03 08:00:00,2017-07-03 20:00:00,F6032,118.04,24.41,1.9266215811638856
2017-07-04 08:00:00,2017-07-04 20:00:00,F6032,118.04,24.41,2.2423592249353987
2017-07-05 08:00:00,2017-07-05 20:00:00,F6032,118.04,24.41,2.661583155188282
2017-07-06 08:00:00,2017-07-06 20:00:00,F6032,118.04,24.41,1.451585445616729
2017-07-07 08:00:00,2017-07-07 20:00:00,F6032,118.04,24.41,1.58316574613616
2017-07-08 08:00:00,2017-07-08 20:00:00,F6032,118.04,24.41,1.940252844294605
2017-07-09 08:00:00,2017-07-09 20:00:00,F6032,118.04,24.41,1.762451029147087
2017-07-10 08:00:00,2017-07-10 20:00:00,F6032,118.04,24.41,2.233567906375015
2017-07-11 08:00:00,2017-07-11 20:00:00,F6032,118.04,24.41,2.2353410732750945
2017-07-12 08:00:00,2017-07-12 20:00:00,F6032,118.04,24.41,2.1924205865622066
2017-07-13 08:00:00,2017-07-13 20:00:00,F6032,118.04,24.41,2.4184588670789253
2017-07-14 08:00:00,2017-07-14 20:00:00,F6032,118.04,24.41,2.6746608468517934
2017-07-15 08:00:00,2017-07-15 20:00:00,F6032,118.04,24.41,2.5762633831532185
2017-07-16 08:00:00,2017-07-16 20:00:00,F6032,118.04,24.41,3.13970794739555
2017-07-17 08:00:00,2017-07-17 20:00:00,F6032,118.04,24.41,2.6731527840615854
2017-07-18 08:00:00,2017-07-18 20:00:00,F6032,118.04,24.41,2.682614449219841
2017-07-19 08:00:00,2017-07-19 20:00:00,F6032,118.04,24.41,2.361274824275256
2017-07-20 08:00:00,2017-07-20 20:00:00,F6032,118.04,24.41,2.318757668728836
2017-07-21 08:00:00,2017-07-21 20:00:00,F6032,118.04,24.41,2.7881817611361157
2017-07-22 08:00:00,2017-07-22 20:00:00,F6032,118.04,24.41,2.749462919265511
2017-07-23 08:00:00,2017-07-23 20:00:00,F6032,118.04,24.41,3.0600583809134605
2017-07-24 08:00:00,2017-07-24 20:00:00,F6032,118.04,24.41,2.2893382409272363
2017-07-25 08:00:00,2017-07-25 20:00:00,F6032,118.04,24.41,2.305570507324888
2017-07-26 08:00:00,2017-07-26 20:00:00,F6032,118.04,24.41,3.0335014969318763
2017-07-27 08:00:00,2017-07-27 20:00:00,F6032,118.04,24.41,3.2152396677608976
2017-07-28 08:00:00,2017-07-28 20:00:00,F6032,118.04,24.41,4.4392625112024025
2017-07-29 08:00:00,2017-07-29 20:00:00,F6032,118.04,24.41,6.097561783211062
2017-07-30 08:00:00,2017-07-30 20:00:00,F6032,118.04,24.41,2.9434357732096714
2017-07-31 08:00:00,2017-07-31 20:00:00,F6032,118.04,24.41,1.1289138528189824
2017-08-01 08:00:00,2017-08-01 20:00:00,F6032,118.04,24.41,1.5382262318072435
2017-08-02 08:00:00,2017-08-02 20:00:00,F6032,118.04,24.41,2.413117056545275
2017-08-03 08:00:00,2017-08-03 20:00:00,F6032,118.04,24.41,2.0963738958928397
2017-08-04 08:00:00,2017-08-04 20:00:00,F6032,118.04,24.41,2.455358983233623
2017-08-05 08:00:00,2017-08-05 20:00:00,F6032,118.04,24.41,2.8499669738844204
2017-08-06 08:00:00,2017-08-06 20:00:00,F6032,118.04,24.41,2.372539189023996
2017-08-07 08:00:00,2017-08-07 20:00:00,F6032,118.04,24.41,2.4683887076602105
2017-08-08 08:00:00,2017-08-08 20:00:00,F6032,118.04,24.41,1.968061394087158
2017-08-09 08:00:00,2017-08-09 20:00:00,F6032,118.04,24.41,2.002547614397713
2017-08-10 08:00:00,2017-08-10 20:00:00,F6032,118.04,24.41,2.000921055548133
2017-08-11 08:00:00,2017-08-11 20:00:00,F6032,118.04,24.41,1.8867012636402483
2017-08-12 08:00:00,2017-08-12 20:00:00,F6032,118.04,24.41,2.2351408474559094
2017-08-13 08:00:00,2017-08-13 20:00:00,F6032,118.04,24.41,2.5354681610288026
2017-08-14 08:00:00,2017-08-14 20:00:00,F6032,118.04,24.41,2.584392309024679
2017-08-15 08:00:00,2017-08-15 20:00:00,F6032,118.04,24.41,2.1625602069426577
2017-08-16 08:00:00,2017-08-16 20:00:00,F6032,118.04,24.41,2.2937733137281384
2017-08-17 08:00:00,2017-08-17 20:00:00,F6032,118.04,24.41,2.2729898969308806
2017-08-18 08:00:00,2017-08-18 20:00:00,F6032,118.04,24.41,2.373073472326155
2017-08-19 08:00:00,2017-08-19 20:00:00,F6032,118.04,24.41,2.2957063786572007
2017-08-20 08:00:00,2017-08-20 20:00:00,F6032,118.04,24.41,3.2750172573340706
2017-08-21 08:00:00,2017-08-21 20:00:00,F6032,118.04,24.41,6.4522004906789325
2017-08-22 08:00:00,2017-08-22 20:00:00,F6032,118.04,24.41,4.04589310839242
2017-08-23 08:00:00,2017-08-23 20:00:00,F6032,118.04,24.41,2.8796715818876915
2017-08-24 08:00:00,2017-08-24 20:00:00,F6032,118.04,24.41,3.1278949349018603
2017-08-25 08:00:00,2017-08-25 20:00:00,F6032,118.04,24.41,3.8439472425058057
2017-08-26 08:00:00,2017-08-26 20:00:00,F6032,118.04,24.41,3.993924461529218
2017-08-27 08:00:00,2017-08-27 20:00:00,F6032,118.04,24.41,2.628188919608874
2017-08-28 08:00:00,2017-08-28 20:00:00,F6032,118.04,24.41,3.4209852716483056
2017-08-29 08:00:00,2017-08-29 20:00:00,F6032,118.04,24.41,4.284393122929487
2017-08-30 08:00:00,2017-08-30 20:00:00,F6032,118.04,24.41,4.348027369916622
2017-08-31 08:00:00,2017-08-31 20:00:00,F6032,118.04,24.41,4.5922448749329305
2017-09-01 08:00:00,2017-09-01 20:00:00,F6032,118.04,24.41,5.463808565354384
2017-09-02 08:00:00,2017-09-02 20:00:00,F6032,118.04,24.41,5.49325993668333
2017-09-03 08:00:00,2017-09-03 20:00:00,F6032,118.04,24.41,2.6857305480752984
2017-09-04 08:00:00,2017-09-04 20:00:00,F6032,118.04,24.41,2.3010589338530285
2017-09-05 08:00:00,2017-09-05 20:00:00,F6032,118.04,24.41,2.702980175704056
2017-09-06 08:00:00,2017-09-06 20:00:00,F6032,118.04,24.41,2.641403102105869
2017-09-07 08:00:00,2017-09-07 20:00:00,F6032,118.04,24.41,2.1995609251014234
2017-09-08 08:00:00,2017-09-08 20:00:00,F6032,118.04,24.41,1.8581913043259417
2017-09-10 08:00:00,2017-09-10 20:00:00,F6032,118.04,24.41,2.4985741024729577
2017-09-11 08:00:00,2017-09-11 20:00:00,F6032,118.04,24.41,3.4680922472891784
2017-09-12 08:00:00,2017-09-12 20:00:00,F6032,118.04,24.41,4.709343796169378
2017-09-13 08:00:00,2017-09-13 20:00:00,F6032,118.04,24.41,3.410676946965168
2017-09-14 08:00:00,2017-09-14 20:00:00,F6032,118.04,24.41,3.0694204763133257
2017-09-15 08:00:00,2017-09-15 20:00:00,F6032,118.04,24.41,4.126459441948898
2017-09-16 08:00:00,2017-09-16 20:00:00,F6032,118.04,24.41,3.5300269128781565
2017-09-17 08:00:00,2017-09-17 20:00:00,F6032,118.04,24.41,2.6009531905474432
2017-09-18 08:00:00,2017-09-18 20:00:00,F6032,118.04,24.41,2.300938072927352
2017-09-19 08:00:00,2017-09-19 20:00:00,F6032,118.04,24.41,2.4722071443009104
2017-09-20 08:00:00,2017-09-20 20:00:00,F6032,118.04,24.41,2.617190141706942
2017-09-21 08:00:00,2017-09-21 20:00:00,F6032,118.04,24.41,2.7450546638210653
2017-09-22 08:00:00,2017-09-22 20:00:00,F6032,118.04,24.41,3.373979037354843
2017-09-23 08:00:00,2017-09-23 20:00:00,F6032,118.04,24.41,2.7213904807715608
2017-09-24 08:00:00,2017-09-24 20:00:00,F6032,118.04,24.41,2.710017918594417
2017-09-25 08:00:00,2017-09-25 20:00:00,F6032,118.04,24.41,2.785922282623688
2017-09-26 08:00:00,2017-09-26 20:00:00,F6032,118.04,24.41,2.658358265075094
2017-09-27 08:00:00,2017-09-27 20:00:00,F6032,118.04,24.41,2.3776117487094552
2017-09-28 08:00:00,2017-09-28 20:00:00,F6032,118.04,24.41,3.661141421408388
2017-09-29 08:00:00,2017-09-29 20:00:00,F6032,118.04,24.41,3.9867658973057587
2017-09-30 08:00:00,2017-09-30 20:00:00,F6032,118.04,24.41,3.5686319536521296
2017-10-01 08:00:00,2017-10-01 20:00:00,F6032,118.04,24.41,3.0980785742738126
2017-10-02 08:00:00,2017-10-02 20:00:00,F6032,118.04,24.41,3.0940994174289926
2017-10-03 08:00:00,2017-10-03 20:00:00,F6032,118.04,24.41,4.2480218525669216
2017-10-04 08:00:00,2017-10-04 20:00:00,F6032,118.04,24.41,4.021836023841615
2017-10-05 08:00:00,2017-10-05 20:00:00,F6032,118.04,24.41,3.8936781372400446
2017-10-06 08:00:00,2017-10-06 20:00:00,F6032,118.04,24.41,5.122286826036998
2017-10-07 08:00:00,2017-10-07 20:00:00,F6032,118.04,24.41,5.11083865196747
2017-10-08 08:00:00,2017-10-08 20:00:00,F6032,118.04,24.41,4.6766281705740775
2017-10-09 08:00:00,2017-10-09 20:00:00,F6032,118.04,24.41,4.9375391612336434
2017-10-10 08:00:00,2017-10-10 20:00:00,F6032,118.04,24.41,5.237790588816665
2017-10-11 08:00:00,2017-10-11 20:00:00,F6032,118.04,24.41,5.406225177747274
2017-10-12 08:00:00,2017-10-12 20:00:00,F6032,118.04,24.41,6.072448227768747
2017-10-13 08:00:00,2017-10-13 20:00:00,F6032,118.04,24.41,6.251392503426473
2017-10-14 08:00:00,2017-10-14 20:00:00,F6032,118.04,24.41,5.936459387881428
2017-10-15 08:00:00,2017-10-15 20:00:00,F6032,118.04,24.41,4.939455429252348
2017-10-16 08:00:00,2017-10-16 20:00:00,F6032,118.04,24.41,4.142190322650663
2017-10-17 08:00:00,2017-10-17 20:00:00,F6032,118.04,24.41,3.892969892274891
2017-10-18 08:00:00,2017-10-18 20:00:00,F6032,118.04,24.41,4.184792262410497
2017-10-19 08:00:00,2017-10-19 20:00:00,F6032,118.04,24.41,3.5210245288083115
2017-10-20 08:00:00,2017-10-20 20:00:00,F6032,118.04,24.41,3.417249374023754
2017-10-21 08:00:00,2017-10-21 20:00:00,F6032,118.04,24.41,3.0804650005497933
2017-10-22 08:00:00,2017-10-22 20:00:00,F6032,118.04,24.41,3.112114667570154
2017-10-23 08:00:00,2017-10-23 20:00:00,F6032,118.04,24.41,3.2178227929947525
2017-10-24 08:00:00,2017-10-24 20:00:00,F6032,118.04,24.41,3.3061691676244886
2017-10-25 08:00:00,2017-10-25 20:00:00,F6032,118.04,24.41,2.9049621870900637
2017-10-26 08:00:00,2017-10-26 20:00:00,F6032,118.04,24.41,2.4632125456961376
2017-10-27 08:00:00,2017-10-27 20:00:00,F6032,118.04,24.41,2.6178280874362367
2017-10-28 08:00:00,2017-10-28 20:00:00,F6032,118.04,24.41,3.4811455826662723
2017-10-29 08:00:00,2017-10-29 20:00:00,F6032,118.04,24.41,4.4494032715516605
2017-10-30 08:00:00,2017-10-30 20:00:00,F6032,118.04,24.41,3.6862513087221487
2017-10-31 08:00:00,2017-10-31 20:00:00,F6032,118.04,24.41,3.004194229621703
2017-11-01 08:00:00,2017-11-01 20:00:00,F6032,118.04,24.41,2.983156999392122
2017-11-02 08:00:00,2017-11-02 20:00:00,F6032,118.04,24.41,4.0715462989908255
2017-11-03 08:00:00,2017-11-03 20:00:00,F6032,118.04,24.41,4.7914598095616165
2017-11-04 08:00:00,2017-11-04 20:00:00,F6032,118.04,24.41,4.865913860582168
2017-11-05 08:00:00,2017-11-05 20:00:00,F6032,118.04,24.41,3.0723021248162468
2017-11-06 08:00:00,2017-11-06 20:00:00,F6032,118.04,24.41,3.2818785728522935
2017-11-07 08:00:00,2017-11-07 20:00:00,F6032,118.04,24.41,3.6044800915100272
2017-11-08 08:00:00,2017-11-08 20:00:00,F6032,118.04,24.41,3.3724481440203817
2017-11-09 08:00:00,2017-11-09 20:00:00,F6032,118.04,24.41,2.76368448502069
2017-11-10 08:00:00,2017-11-10 20:00:00,F6032,118.04,24.41,2.9170052733345533
2017-11-11 08:00:00,2017-11-11 20:00:00,F6032,118.04,24.41,2.7409125747249163
2017-11-12 08:00:00,2017-11-12 20:00:00,F6032,118.04,24.41,2.7009900769165824
2017-11-13 08:00:00,2017-11-13 20:00:00,F6032,118.04,24.41,2.8136596055796868
2017-11-14 08:00:00,2017-11-14 20:00:00,F6032,118.04,24.41,2.885708303462252
2017-11-15 08:00:00,2017-11-15 20:00:00,F6032,118.04,24.41,2.2773616020188
2017-11-16 08:00:00,2017-11-16 20:00:00,F6032,118.04,24.41,1.2579014695155593
2017-11-17 08:00:00,2017-11-17 20:00:00,F6032,118.04,24.41,4.3219943236372265
2017-11-18 08:00:00,2017-11-18 20:00:00,F6032,118.04,24.41,4.177172693879925
2017-11-19 08:00:00,2017-11-19 20:00:00,F6032,118.04,24.41,3.918434429712194
2017-11-20 08:00:00,2017-11-20 20:00:00,F6032,118.04,24.41,2.8729107894505432
2017-11-22 08:00:00,2017-11-22 20:00:00,F6032,118.04,24.41,4.501979088720191
2017-11-23 08:00:00,2017-11-23 20:00:00,F6032,118.04,24.41,4.080897281758894
2017-11-24 08:00:00,2017-11-24 20:00:00,F6032,118.04,24.41,3.608528748729327
2017-11-25 08:00:00,2017-11-25 20:00:00,F6032,118.04,24.41,3.2494019718557183
2017-11-26 08:00:00,2017-11-26 20:00:00,F6032,118.04,24.41,2.8324142179204728
2017-11-27 08:00:00,2017-11-27 20:00:00,F6032,118.04,24.41,3.024265540680176
2017-11-28 08:00:00,2017-11-28 20:00:00,F6032,118.04,24.41,2.9363607767534177
2017-11-29 08:00:00,2017-11-29 20:00:00,F6032,118.04,24.41,2.395666773459652
2017-11-30 08:00:00,2017-11-30 20:00:00,F6032,118.04,24.41,3.7385566546461177
2017-12-01 08:00:00,2017-12-01 20:00:00,F6032,118.04,24.41,3.932481404679265
2017-12-02 08:00:00,2017-12-02 20:00:00,F6032,118.04,24.41,2.5735503002507585
2017-12-03 08:00:00,2017-12-03 20:00:00,F6032,118.04,24.41,3.8774326134663397
2017-12-04 08:00:00,2017-12-04 20:00:00,F6032,118.04,24.41,3.217413003015168
2017-12-05 08:00:00,2017-12-05 20:00:00,F6032,118.04,24.41,3.615635955665198
2017-12-06 08:00:00,2017-12-06 20:00:00,F6032,118.04,24.41,1.8792359309509263
2017-12-07 08:00:00,2017-12-07 20:00:00,F6032,118.04,24.41,4.2057570527102826
2017-12-08 08:00:00,2017-12-08 20:00:00,F6032,118.04,24.41,3.3008356856969385
2017-12-09 08:00:00,2017-12-09 20:00:00,F6032,118.04,24.41,2.0646106257814845
2017-12-10 08:00:00,2017-12-10 20:00:00,F6032,118.04,24.41,3.347545059642698
2017-12-11 08:00:00,2017-12-11 20:00:00,F6032,118.04,24.41,3.6752478460581415
2017-12-12 08:00:00,2017-12-12 20:00:00,F6032,118.04,24.41,3.8806330260162
2017-12-13 08:00:00,2017-12-13 20:00:00,F6032,118.04,24.41,3.6943669034795903
2017-12-14 08:00:00,2017-12-14 20:00:00,F6032,118.04,24.41,3.1738436387937554
2017-12-15 08:00:00,2017-12-15 20:00:00,F6032,118.04,24.41,5.051847303010959
2017-12-16 08:00:00,2017-12-16 20:00:00,F6032,118.04,24.41,5.030878107320858
2017-12-17 08:00:00,2017-12-17 20:00:00,F6032,118.04,24.41,4.344345695604717
2017-12-18 08:00:00,2017-12-18 20:00:00,F6032,118.04,24.41,5.316942478911642
2017-12-19 08:00:00,2017-12-19 20:00:00,F6032,118.04,24.41,4.373935253326181
2017-12-20 08:00:00,2017-12-20 20:00:00,F6032,118.04,24.41,4.48344939620074
2017-12-21 08:00:00,2017-12-21 20:00:00,F6032,118.04,24.41,3.0836123208006256
2017-12-22 08:00:00,2017-12-22 20:00:00,F6032,118.04,24.41,2.317868245499767
2017-12-23 08:00:00,2017-12-23 20:00:00,F6032,118.04,24.41,3.30523398993148
2017-12-24 08:00:00,2017-12-24 20:00:00,F6032,118.04,24.41,3.629858534615552
2017-12-25 08:00:00,2017-12-25 20:00:00,F6032,118.04,24.41,1.7309535868607782
2017-12-26 08:00:00,2017-12-26 20:00:00,F6032,118.04,24.41,3.3268662773101605
2017-12-27 08:00:00,2017-12-27 20:00:00,F6032,118.04,24.41,2.2623491721681157
2017-12-28 08:00:00,2017-12-28 20:00:00,F6032,118.04,24.41,2.737160861697703
2017-12-29 08:00:00,2017-12-29 20:00:00,F6032,118.04,24.41,1.964798240908408
2017-12-30 08:00:00,2017-12-30 20:00:00,F6032,118.04,24.41,3.6675138984335263
2017-12-31 08:00:00,2017-12-31 20:00:00,F6032,118.04,24.41,2.4013411320340765
2018-01-01 08:00:00,2018-01-01 20:00:00,F6032,118.04,24.41,2.657440868465983
2018-01-02 08:00:00,2018-01-02 20:00:00,F6032,118.04,24.41,2.1422174668782645
2018-01-03 08:00:00,2018-01-03 20:00:00,F6032,118.04,24.41,1.7146706813888386
2018-01-04 08:00:00,2018-01-04 20:00:00,F6032,118.04,24.41,2.7776971614189283
2018-01-05 08:00:00,2018-01-05 20:00:00,F6032,118.04,24.41,1.5890488088067514
2018-01-06 08:00:00,2018-01-06 20:00:00,F6032,118.04,24.41,0.5949283290924541
2018-01-07 08:00:00,2018-01-07 20:00:00,F6032,118.04,24.41,4.328302421094463
2018-01-08 08:00:00,2018-01-08 20:00:00,F6032,118.04,24.41,4.3230206449709385
2018-01-09 08:00:00,2018-01-09 20:00:00,F6032,118.04,24.41,3.826354636365977
2018-01-10 08:00:00,2018-01-10 20:00:00,F6032,118.04,24.41,4.034670913913715
2018-01-11 08:00:00,2018-01-11 20:00:00,F6032,118.04,24.41,3.9875196024515835
2018-01-12 08:00:00,2018-01-12 20:00:00,F6032,118.04,24.41,4.38062335688096
2018-01-13 08:00:00,2018-01-13 20:00:00,F6032,118.04,24.41,2.668686866689768
2018-01-14 08:00:00,2018-01-14 20:00:00,F6032,118.04,24.41,1.6862447887168628
2018-01-15 08:00:00,2018-01-15 20:00:00,F6032,118.04,24.41,1.0968614743741227
2018-01-16 08:00:00,2018-01-16 20:00:00,F6032,118.04,24.41,1.858740560409388
2018-01-17 08:00:00,2018-01-17 20:00:00,F6032,118.04,24.41,1.7827654457693145
2018-01-19 08:00:00,2018-01-19 20:00:00,F6032,118.04,24.41,0.9876168866040872
2018-01-22 08:00:00,2018-01-22 20:00:00,F6032,118.04,24.41,1.4466357095875535
2018-01-23 08:00:00,2018-01-23 20:00:00,F6032,118.04,24.41,2.7987495349533447
2018-01-24 08:00:00,2018-01-24 20:00:00,F6032,118.04,24.41,2.7057190588569706
2018-01-25 08:00:00,2018-01-25 20:00:00,F6032,118.04,24.41,3.370924862092238
2018-01-26 08:00:00,2018-01-26 20:00:00,F6032,118.04,24.41,2.62500781547908
2018-01-27 08:00:00,2018-01-27 20:00:00,F6032,118.04,24.41,3.5451686348415024
2018-01-28 08:00:00,2018-01-28 20:00:00,F6032,118.04,24.41,4.584723997567494
2018-01-29 08:00:00,2018-01-29 20:00:00,F6032,118.04,24.41,3.097439508717457
2018-01-30 08:00:00,2018-01-30 20:00:00,F6032,118.04,24.41,4.144028805611357
2018-01-31 08:00:00,2018-01-31 20:00:00,F6032,118.04,24.41,4.571597007544028
2018-02-01 08:00:00,2018-02-01 20:00:00,F6032,118.04,24.41,3.060615019362785
2018-02-02 08:00:00,2018-02-02 20:00:00,F6032,118.04,24.41,3.962624275167855
2018-02-03 08:00:00,2018-02-03 20:00:00,F6032,118.04,24.41,3.7266032144300425
2018-02-04 08:00:00,2018-02-04 20:00:00,F6032,118.04,24.41,3.634332807662077
2018-02-05 08:00:00,2018-02-05 20:00:00,F6032,118.04,24.41,4.530660079556808
2018-02-06 08:00:00,2018-02-06 20:00:00,F6032,118.04,24.41,3.7460346938870543
2018-02-07 08:00:00,2018-02-07 20:00:00,F6032,118.04,24.41,2.4914967997464146
2018-02-08 08:00:00,2018-02-08 20:00:00,F6032,118.04,24.41,1.098430832373083
2018-02-09 08:00:00,2018-02-09 20:00:00,F6032,118.04,24.41,1.224624314660559
2018-02-10 08:00:00,2018-02-10 20:00:00,F6032,118.04,24.41,3.2464350354291582
2018-02-11 08:00:00,2018-02-11 20:00:00,F6032,118.04,24.41,2.8032995980254327
2018-02-12 08:00:00,2018-02-12 20:00:00,F6032,118.04,24.41,2.121027114120352
2018-02-13 08:00:00,2018-02-13 20:00:00,F6032,118.04,24.41,0.5359707576764094
2018-02-14 08:00:00,2018-02-14 20:00:00,F6032,118.04,24.41,0.7101218725192666
2018-02-15 08:00:00,2018-02-15 20:00:00,F6032,118.04,24.41,0.1287543048437101
2018-02-16 08:00:00,2018-02-16 20:00:00,F6032,118.04,24.41,1.1555444420881713
2018-02-17 08:00:00,2018-02-17 20:00:00,F6032,118.04,24.41,0.0939081661530281
2018-02-18 08:00:00,2018-02-18 20:00:00,F6032,118.04,24.41,0.9865764752121322
2018-02-19 08:00:00,2018-02-19 20:00:00,F6032,118.04,24.41,0.5922255583201377
2018-02-20 08:00:00,2018-02-20 20:00:00,F6032,118.04,24.41,2.3155987612981335
2018-02-21 08:00:00,2018-02-21 20:00:00,F6032,118.04,24.41,1.0346704928116424
2018-02-22 08:00:00,2018-02-22 20:00:00,F6032,118.04,24.41,1.6393777929710045
