now_time,predict_time,id,lon,lat,MSL
2017-04-07 08:00:00,2017-04-07 20:00:00,F2273,117.9,24.035,0.3969998570240705
2017-04-08 08:00:00,2017-04-08 20:00:00,F2273,117.9,24.035,0.9095515816146644
2017-04-09 08:00:00,2017-04-09 20:00:00,F2273,117.9,24.035,1.95739659103856
2017-04-10 08:00:00,2017-04-10 20:00:00,F2273,117.9,24.035,0.6592803987565503
2017-04-11 08:00:00,2017-04-11 20:00:00,F2273,117.9,24.035,2.9699604817102454
2017-04-12 08:00:00,2017-04-12 20:00:00,F2273,117.9,24.035,2.0924362737852107
2017-04-13 08:00:00,2017-04-13 20:00:00,F2273,117.9,24.035,0.9999964295246856
2017-04-14 08:00:00,2017-04-14 20:00:00,F2273,117.9,24.035,0.519996429524781
2017-04-15 08:00:00,2017-04-15 20:00:00,F2273,117.9,24.035,0.4441084705106277
2017-04-16 08:00:00,2017-04-16 20:00:00,F2273,117.9,24.035,0.4929974947814344
2017-04-17 08:00:00,2017-04-17 20:00:00,F2273,117.9,24.035,1.038457805558096
2017-04-18 08:00:00,2017-04-18 20:00:00,F2273,117.9,24.035,0.7113163213513191
2017-04-19 08:00:00,2017-04-19 20:00:00,F2273,117.9,24.035,0.5985920095766915
2017-04-20 08:00:00,2017-04-20 20:00:00,F2273,117.9,24.035,0.9775361596571202
2017-05-01 08:00:00,2017-05-01 20:00:00,F2273,117.9,24.035,0.28062551526738844
2017-05-08 08:00:00,2017-05-08 20:00:00,F2273,117.9,24.035,0.2351901304406283
2017-05-09 08:00:00,2017-05-09 20:00:00,F2273,117.9,24.035,0.9782266948084268
2017-05-10 08:00:00,2017-05-10 20:00:00,F2273,117.9,24.035,0.8260008469370632
2017-05-11 08:00:00,2017-05-11 20:00:00,F2273,117.9,24.035,0.6547779055649698
2017-05-12 08:00:00,2017-05-12 20:00:00,F2273,117.9,24.035,0.2755560970819033
2017-05-13 08:00:00,2017-05-13 20:00:00,F2273,117.9,24.035,0.3241084705107369
2017-05-14 08:00:00,2017-05-14 20:00:00,F2273,117.9,24.035,1.2488998210095588
2017-05-15 08:00:00,2017-05-15 20:00:00,F2273,117.9,24.035,2.133292778837585
2017-05-16 08:00:00,2017-05-16 20:00:00,F2273,117.9,24.035,1.6307368425451614
2017-05-17 08:00:00,2017-05-17 20:00:00,F2273,117.9,24.035,2.2336338382946224
2017-05-18 08:00:00,2017-05-18 20:00:00,F2273,117.9,24.035,1.7971124801160838
2017-05-19 08:00:00,2017-05-19 20:00:00,F2273,117.9,24.035,1.5181081845584004
2017-05-20 08:00:00,2017-05-20 20:00:00,F2273,117.9,24.035,1.8928574774596427
2017-05-21 08:00:00,2017-05-21 20:00:00,F2273,117.9,24.035,1.4109995710722387
2017-05-22 08:00:00,2017-05-22 20:00:00,F2273,117.9,24.035,0.5835959121574206
2017-05-23 08:00:00,2017-05-23 20:00:00,F2273,117.9,24.035,0.6243199545613152
2017-05-24 08:00:00,2017-05-24 20:00:00,F2273,117.9,24.035,2.115964899122787
2017-05-25 08:00:00,2017-05-25 20:00:00,F2273,117.9,24.035,1.620416041046724
2017-05-26 08:00:00,2017-05-26 20:00:00,F2273,117.9,24.035,2.386443045061924
2017-05-27 08:00:00,2017-05-27 20:00:00,F2273,117.9,24.035,2.206352617820812
2017-05-28 08:00:00,2017-05-28 20:00:00,F2273,117.9,24.035,1.8056648535448403
2017-05-29 08:00:00,2017-05-29 20:00:00,F2273,117.9,24.035,1.0492606946170326
2017-05-30 08:00:00,2017-05-30 20:00:00,F2273,117.9,24.035,0.7248807268547353
2017-05-31 08:00:00,2017-05-31 20:00:00,F2273,117.9,24.035,1.9144287379940577
2017-06-01 08:00:00,2017-06-01 20:00:00,F2273,117.9,24.035,3.1785336578327588
2017-06-02 08:00:00,2017-06-02 20:00:00,F2273,117.9,24.035,0.3750582448609521
2017-06-03 08:00:00,2017-06-03 20:00:00,F2273,117.9,24.035,0.6889706783047131
2017-06-04 08:00:00,2017-06-04 20:00:00,F2273,117.9,24.035,0.6674124078359682
2017-06-05 08:00:00,2017-06-05 20:00:00,F2273,117.9,24.035,0.29582176002872984
2017-06-06 08:00:00,2017-06-06 20:00:00,F2273,117.9,24.035,0.1858299215534771
2017-06-08 08:00:00,2017-06-08 20:00:00,F2273,117.9,24.035,0.8758862330994361
2017-06-09 08:00:00,2017-06-09 20:00:00,F2273,117.9,24.035,0.4604427591098101
2017-06-10 08:00:00,2017-06-10 20:00:00,F2273,117.9,24.035,0.5649992851199386
2017-06-11 08:00:00,2017-06-11 20:00:00,F2273,117.9,24.035,1.209957632701844
2017-06-12 08:00:00,2017-06-12 20:00:00,F2273,117.9,24.035,0.35200057190388634
2017-06-13 08:00:00,2017-06-13 20:00:00,F2273,117.9,24.035,2.3051691510146384
2017-06-14 08:00:00,2017-06-14 20:00:00,F2273,117.9,24.035,1.3334198419051972
2017-06-15 08:00:00,2017-06-15 20:00:00,F2273,117.9,24.035,0.5616130517371403
2017-06-16 08:00:00,2017-06-16 20:00:00,F2273,117.9,24.035,0.8204427591097101
2017-06-17 08:00:00,2017-06-17 20:00:00,F2273,117.9,24.035,1.2707820581467786
2017-06-18 08:00:00,2017-06-18 20:00:00,F2273,117.9,24.035,0.7667234648372414
2017-06-19 08:00:00,2017-06-19 20:00:00,F2273,117.9,24.035,1.4836180214970227
2017-06-20 08:00:00,2017-06-20 20:00:00,F2273,117.9,24.035,1.022763662415855
2017-06-21 08:00:00,2017-06-21 20:00:00,F2273,117.9,24.035,0.4872892321103564
2017-06-22 08:00:00,2017-06-22 20:00:00,F2273,117.9,24.035,0.3026963755966108
2017-06-23 08:00:00,2017-06-23 20:00:00,F2273,117.9,24.035,0.6482291661318413
2017-06-24 08:00:00,2017-06-24 20:00:00,F2273,117.9,24.035,1.373652377158919
2017-06-25 08:00:00,2017-06-25 20:00:00,F2273,117.9,24.035,1.9516717636962544
2017-06-26 08:00:00,2017-06-26 20:00:00,F2273,117.9,24.035,0.9852394544907384
2017-06-27 08:00:00,2017-06-27 20:00:00,F2273,117.9,24.035,0.2019908720561716
2017-06-28 08:00:00,2017-06-28 20:00:00,F2273,117.9,24.035,0.07584331554926392
2017-06-29 08:00:00,2017-06-29 20:00:00,F2273,117.9,24.035,0.4611201200821142
2017-06-30 08:00:00,2017-06-30 20:00:00,F2273,117.9,24.035,0.2018918154413996
2017-07-01 08:00:00,2017-07-01 20:00:00,F2273,117.9,24.035,0.468894272211287
2017-07-02 08:00:00,2017-07-02 20:00:00,F2273,117.9,24.035,0.1101805114126364
2017-07-03 08:00:00,2017-07-03 20:00:00,F2273,117.9,24.035,0.18896512950584565
2017-07-04 08:00:00,2017-07-04 20:00:00,F2273,117.9,24.035,0.6573036244035393
2017-07-05 08:00:00,2017-07-05 20:00:00,F2273,117.9,24.035,0.8457129765961326
2017-07-06 08:00:00,2017-07-06 20:00:00,F2273,117.9,24.035,0.37730362440368026
2017-07-07 08:00:00,2017-07-07 20:00:00,F2273,117.9,24.035,0.2344087746258765
2017-07-08 08:00:00,2017-07-08 20:00:00,F2273,117.9,24.035,0.25510804158261635
2017-07-09 08:00:00,2017-07-09 20:00:00,F2273,117.9,24.035,0.32877761961299257
2017-07-10 08:00:00,2017-07-10 20:00:00,F2273,117.9,24.035,0.603442902085817
2017-07-11 08:00:00,2017-07-11 20:00:00,F2273,117.9,24.035,0.6582266948084907
2017-07-12 08:00:00,2017-07-12 20:00:00,F2273,117.9,24.035,0.8626647105687653
2017-07-13 08:00:00,2017-07-13 20:00:00,F2273,117.9,24.035,0.7965981208636777
2017-07-14 08:00:00,2017-07-14 20:00:00,F2273,117.9,24.035,1.1101306599201737
2017-07-15 08:00:00,2017-07-15 20:00:00,F2273,117.9,24.035,1.121337686947072
2017-07-16 08:00:00,2017-07-16 20:00:00,F2273,117.9,24.035,1.1474832651312
2017-07-17 08:00:00,2017-07-17 20:00:00,F2273,117.9,24.035,1.5398538442492509
2017-07-18 08:00:00,2017-07-18 20:00:00,F2273,117.9,24.035,0.6727107678897255
2017-07-19 08:00:00,2017-07-19 20:00:00,F2273,117.9,24.035,0.7426647105687607
2017-07-20 08:00:00,2017-07-20 20:00:00,F2273,117.9,24.035,0.3835959121573751
2017-07-21 08:00:00,2017-07-21 20:00:00,F2273,117.9,24.035,0.8343298500653873
2017-07-22 08:00:00,2017-07-22 20:00:00,F2273,117.9,24.035,1.3442210936029824
2017-07-23 08:00:00,2017-07-23 20:00:00,F2273,117.9,24.035,0.6173780521743311
2017-07-24 08:00:00,2017-07-24 20:00:00,F2273,117.9,24.035,0.28722123657871634
2017-07-25 08:00:00,2017-07-25 20:00:00,F2273,117.9,24.035,0.3981081845583958
2017-07-26 08:00:00,2017-07-26 20:00:00,F2273,117.9,24.035,1.046706904296002
2017-07-27 08:00:00,2017-07-27 20:00:00,F2273,117.9,24.035,1.3612209506267163
2017-07-28 08:00:00,2017-07-28 20:00:00,F2273,117.9,24.035,2.5665556681537964
2017-07-29 08:00:00,2017-07-29 20:00:00,F2273,117.9,24.035,7.70203677100335
2017-07-30 08:00:00,2017-07-30 20:00:00,F2273,117.9,24.035,4.714075374958156
2017-07-31 08:00:00,2017-07-31 20:00:00,F2273,117.9,24.035,0.6843219328844725
2017-08-01 08:00:00,2017-08-01 20:00:00,F2273,117.9,24.035,0.21100486746161096
2017-08-02 08:00:00,2017-08-02 20:00:00,F2273,117.9,24.035,0.36567740949362815
2017-08-03 08:00:00,2017-08-03 20:00:00,F2273,117.9,24.035,0.13350709209316847
2017-08-04 08:00:00,2017-08-04 20:00:00,F2273,117.9,24.035,0.6280655929450631
2017-08-05 08:00:00,2017-08-05 20:00:00,F2273,117.9,24.035,1.1597979553428104
2017-08-06 08:00:00,2017-08-06 20:00:00,F2273,117.9,24.035,0.8384608222143015
2017-08-07 08:00:00,2017-08-07 20:00:00,F2273,117.9,24.035,1.6082087320394294
2017-08-08 08:00:00,2017-08-08 20:00:00,F2273,117.9,24.035,1.4511765850841132
2017-08-09 08:00:00,2017-08-09 20:00:00,F2273,117.9,24.035,1.8585898636052889
2017-08-10 08:00:00,2017-08-10 20:00:00,F2273,117.9,24.035,1.1544323084694952
2017-08-11 08:00:00,2017-08-11 20:00:00,F2273,117.9,24.035,0.7388798799178176
2017-08-12 08:00:00,2017-08-12 20:00:00,F2273,117.9,24.035,1.1144287379937623
2017-08-13 08:00:00,2017-08-13 20:00:00,F2273,117.9,24.035,1.1314630309208271
2017-08-14 08:00:00,2017-08-14 20:00:00,F2273,117.9,24.035,0.9197270980478152
2017-08-15 08:00:00,2017-08-15 20:00:00,F2273,117.9,24.035,0.5543578806989444
2017-08-16 08:00:00,2017-08-16 20:00:00,F2273,117.9,24.035,0.17349069920044258
2017-08-17 08:00:00,2017-08-17 20:00:00,F2273,117.9,24.035,0.5596645675926766
2017-08-18 08:00:00,2017-08-18 20:00:00,F2273,117.9,24.035,0.6018865190518454
2017-08-19 08:00:00,2017-08-19 20:00:00,F2273,117.9,24.035,0.6205743161779083
2017-08-20 08:00:00,2017-08-20 20:00:00,F2273,117.9,24.035,0.6321078986062503
2017-08-21 08:00:00,2017-08-21 20:00:00,F2273,117.9,24.035,4.467333859671044
2017-08-22 08:00:00,2017-08-22 20:00:00,F2273,117.9,24.035,2.1866346224969675
2017-08-23 08:00:00,2017-08-23 20:00:00,F2273,117.9,24.035,0.9798124902282552
2017-08-24 08:00:00,2017-08-24 20:00:00,F2273,117.9,24.035,1.3649992851196655
2017-08-25 08:00:00,2017-08-25 20:00:00,F2273,117.9,24.035,1.3971124801164478
2017-08-26 08:00:00,2017-08-26 20:00:00,F2273,117.9,24.035,1.9811909773771958
2017-08-27 08:00:00,2017-08-27 20:00:00,F2273,117.9,24.035,0.9758217600286798
2017-08-28 08:00:00,2017-08-28 20:00:00,F2273,117.9,24.035,2.2992165120930395
2017-08-29 08:00:00,2017-08-29 20:00:00,F2273,117.9,24.035,2.4921541198908703
2017-08-30 08:00:00,2017-08-30 20:00:00,F2273,117.9,24.035,2.4335635348182905
2017-08-31 08:00:00,2017-08-31 20:00:00,F2273,117.9,24.035,2.8714450458757037
2017-09-01 08:00:00,2017-09-01 20:00:00,F2273,117.9,24.035,3.8153266824023153
2017-09-02 08:00:00,2017-09-02 20:00:00,F2273,117.9,24.035,3.575189092106939
2017-09-03 08:00:00,2017-09-03 20:00:00,F2273,117.9,24.035,0.6710168854486938
2017-09-04 08:00:00,2017-09-04 20:00:00,F2273,117.9,24.035,0.8151080415824481
2017-09-05 08:00:00,2017-09-05 20:00:00,F2273,117.9,24.035,0.8525559541061511
2017-09-06 08:00:00,2017-09-06 20:00:00,F2273,117.9,24.035,0.2108860149527345
2017-09-07 08:00:00,2017-09-07 20:00:00,F2273,117.9,24.035,0.6966905336795435
2017-09-08 08:00:00,2017-09-08 20:00:00,F2273,117.9,24.035,0.5426647105689426
2017-09-10 08:00:00,2017-09-10 20:00:00,F2273,117.9,24.035,0.4487776196131108
2017-09-11 08:00:00,2017-09-11 20:00:00,F2273,117.9,24.035,1.0366761191095293
2017-09-12 08:00:00,2017-09-12 20:00:00,F2273,117.9,24.035,3.0467813320667574
2017-09-13 08:00:00,2017-09-13 20:00:00,F2273,117.9,24.035,1.0535516585485991
2017-09-14 08:00:00,2017-09-14 20:00:00,F2273,117.9,24.035,0.9763342885992188
2017-09-15 08:00:00,2017-09-15 20:00:00,F2273,117.9,24.035,0.9320124053011796
2017-09-16 08:00:00,2017-09-16 20:00:00,F2273,117.9,24.035,1.2942690383583797
2017-09-17 08:00:00,2017-09-17 20:00:00,F2273,117.9,24.035,1.5497470391397885
2017-09-18 08:00:00,2017-09-18 20:00:00,F2273,117.9,24.035,1.3469972088290658
2017-09-19 08:00:00,2017-09-19 20:00:00,F2273,117.9,24.035,1.1426647105686245
2017-09-20 08:00:00,2017-09-20 20:00:00,F2273,117.9,24.035,0.8034429020857488
2017-09-21 08:00:00,2017-09-21 20:00:00,F2273,117.9,24.035,1.2434429020856896
2017-09-22 08:00:00,2017-09-22 20:00:00,F2273,117.9,24.035,1.082216655068919
2017-09-23 08:00:00,2017-09-23 20:00:00,F2273,117.9,24.035,0.9652214694456234
2017-09-24 08:00:00,2017-09-24 20:00:00,F2273,117.9,24.035,0.630551515572165
2017-09-25 08:00:00,2017-09-25 20:00:00,F2273,117.9,24.035,0.5117777625887356
2017-09-26 08:00:00,2017-09-26 20:00:00,F2273,117.9,24.035,0.599730668523307
2017-09-27 08:00:00,2017-09-27 20:00:00,F2273,117.9,24.035,0.2436847544976217
2017-09-28 08:00:00,2017-09-28 20:00:00,F2273,117.9,24.035,1.8995673984123869
2017-09-29 08:00:00,2017-09-29 20:00:00,F2273,117.9,24.035,2.1370207490423354
2017-09-30 08:00:00,2017-09-30 20:00:00,F2273,117.9,24.035,1.6242210936027277
2017-10-01 08:00:00,2017-10-01 20:00:00,F2273,117.9,24.035,0.7036092941917786
2017-10-02 08:00:00,2017-10-02 20:00:00,F2273,117.9,24.035,0.7547589533565997
2017-10-03 08:00:00,2017-10-03 20:00:00,F2273,117.9,24.035,2.9312273113622496
2017-10-04 08:00:00,2017-10-04 20:00:00,F2273,117.9,24.035,2.7741946105882107
2017-10-05 08:00:00,2017-10-05 20:00:00,F2273,117.9,24.035,2.126710474771585
2017-10-06 08:00:00,2017-10-06 20:00:00,F2273,117.9,24.035,3.8026748200754814
2017-10-07 08:00:00,2017-10-07 20:00:00,F2273,117.9,24.035,4.330031892824309
2017-10-08 08:00:00,2017-10-08 20:00:00,F2273,117.9,24.035,2.4941123371403364
2017-10-09 08:00:00,2017-10-09 20:00:00,F2273,117.9,24.035,2.3816155838792383
2017-10-10 08:00:00,2017-10-10 20:00:00,F2273,117.9,24.035,2.8804181870178813
2017-10-11 08:00:00,2017-10-11 20:00:00,F2273,117.9,24.035,3.504445108610525
2017-10-12 08:00:00,2017-10-12 20:00:00,F2273,117.9,24.035,4.552006688854021
2017-10-13 08:00:00,2017-10-13 20:00:00,F2273,117.9,24.035,4.296256893758482
2017-10-14 08:00:00,2017-10-14 20:00:00,F2273,117.9,24.035,2.9842400472967943
2017-10-15 08:00:00,2017-10-15 20:00:00,F2273,117.9,24.035,1.5457816879197708
2017-10-16 08:00:00,2017-10-16 20:00:00,F2273,117.9,24.035,2.0551849678123517
2017-10-17 08:00:00,2017-10-17 20:00:00,F2273,117.9,24.035,2.287736122188903
2017-10-18 08:00:00,2017-10-18 20:00:00,F2273,117.9,24.035,2.4321519739196447
2017-10-19 08:00:00,2017-10-19 20:00:00,F2273,117.9,24.035,3.194691482338726
2017-10-20 08:00:00,2017-10-20 20:00:00,F2273,117.9,24.035,2.151217083997267
2017-10-21 08:00:00,2017-10-21 20:00:00,F2273,117.9,24.035,1.6060201242198673
2017-10-22 08:00:00,2017-10-22 20:00:00,F2273,117.9,24.035,2.3699604817102227
2017-10-23 08:00:00,2017-10-23 20:00:00,F2273,117.9,24.035,2.8746986232896465
2017-10-24 08:00:00,2017-10-24 20:00:00,F2273,117.9,24.035,3.5828918331213795
2017-10-25 08:00:00,2017-10-25 20:00:00,F2273,117.9,24.035,2.1962216655069824
2017-10-26 08:00:00,2017-10-26 20:00:00,F2273,117.9,24.035,2.082552087476756
2017-10-27 08:00:00,2017-10-27 20:00:00,F2273,117.9,24.035,1.6746652824729154
2017-10-28 08:00:00,2017-10-28 20:00:00,F2273,117.9,24.035,2.4525744178996547
2017-10-29 08:00:00,2017-10-29 20:00:00,F2273,117.9,24.035,4.585658195327596
2017-10-30 08:00:00,2017-10-30 20:00:00,F2273,117.9,24.035,3.3342122787670405
2017-10-31 08:00:00,2017-10-31 20:00:00,F2273,117.9,24.035,2.423330278993604
2017-11-01 08:00:00,2017-11-01 20:00:00,F2273,117.9,24.035,1.7952449706875768
2017-11-02 08:00:00,2017-11-02 20:00:00,F2273,117.9,24.035,2.3601422684093905
2017-11-03 08:00:00,2017-11-03 20:00:00,F2273,117.9,24.035,4.714207116139164
2017-11-04 08:00:00,2017-11-04 20:00:00,F2273,117.9,24.035,4.273145901619729
2017-11-05 08:00:00,2017-11-05 20:00:00,F2273,117.9,24.035,2.255478554600245
2017-11-06 08:00:00,2017-11-06 20:00:00,F2273,117.9,24.035,1.5823345745515098
2017-11-07 08:00:00,2017-11-07 20:00:00,F2273,117.9,24.035,2.3367412599579893
2017-11-08 08:00:00,2017-11-08 20:00:00,F2273,117.9,24.035,2.8901057667758323
2017-11-09 08:00:00,2017-11-09 20:00:00,F2273,117.9,24.035,1.9139997140481453
2017-11-10 08:00:00,2017-11-10 20:00:00,F2273,117.9,24.035,2.751872484835417
2017-11-11 08:00:00,2017-11-11 20:00:00,F2273,117.9,24.035,2.7738478346838065
2017-11-12 08:00:00,2017-11-12 20:00:00,F2273,117.9,24.035,2.4800005538188543
2017-11-13 08:00:00,2017-11-13 20:00:00,F2273,117.9,24.035,1.8491118390759311
2017-11-14 08:00:00,2017-11-14 20:00:00,F2273,117.9,24.035,2.1546277659946327
2017-11-15 08:00:00,2017-11-15 20:00:00,F2273,117.9,24.035,1.6837390512516777
2017-11-16 08:00:00,2017-11-16 20:00:00,F2273,117.9,24.035,0.8415563830344581
2017-11-17 08:00:00,2017-11-17 20:00:00,F2273,117.9,24.035,1.6051541826259383
2017-11-18 08:00:00,2017-11-18 20:00:00,F2273,117.9,24.035,4.799292904307549
2017-11-19 08:00:00,2017-11-19 20:00:00,F2273,117.9,24.035,3.4424019181232097
2017-11-20 08:00:00,2017-11-20 20:00:00,F2273,117.9,24.035,3.10536762519655
2017-11-22 08:00:00,2017-11-22 20:00:00,F2273,117.9,24.035,3.6794346188978575
2017-11-23 08:00:00,2017-11-23 20:00:00,F2273,117.9,24.035,4.6965397691199104
2017-11-24 08:00:00,2017-11-24 20:00:00,F2273,117.9,24.035,3.391656342474562
2017-11-25 08:00:00,2017-11-25 20:00:00,F2273,117.9,24.035,1.9323618460147145
2017-11-26 08:00:00,2017-11-26 20:00:00,F2273,117.9,24.035,3.6254933227390893
2017-11-27 08:00:00,2017-11-27 20:00:00,F2273,117.9,24.035,2.079922555572921
2017-11-28 08:00:00,2017-11-28 20:00:00,F2273,117.9,24.035,2.0468911005615382
2017-11-29 08:00:00,2017-11-29 20:00:00,F2273,117.9,24.035,2.3662184138021303
2017-11-30 08:00:00,2017-11-30 20:00:00,F2273,117.9,24.035,4.547992272812621
2017-12-01 08:00:00,2017-12-01 20:00:00,F2273,117.9,24.035,3.757177985840032
2017-12-02 08:00:00,2017-12-02 20:00:00,F2273,117.9,24.035,2.8939181381601884
2017-12-03 08:00:00,2017-12-03 20:00:00,F2273,117.9,24.035,3.051803219692601
2017-12-04 08:00:00,2017-12-04 20:00:00,F2273,117.9,24.035,4.275837282236466
2017-12-05 08:00:00,2017-12-05 20:00:00,F2273,117.9,24.035,4.110814840791477
2017-12-06 08:00:00,2017-12-06 20:00:00,F2273,117.9,24.035,2.5702469275471462
2017-12-07 08:00:00,2017-12-07 20:00:00,F2273,117.9,24.035,3.8679851318614737
2017-12-08 08:00:00,2017-12-08 20:00:00,F2273,117.9,24.035,4.073212634620177
2017-12-09 08:00:00,2017-12-09 20:00:00,F2273,117.9,24.035,1.0124321494905644
2017-12-10 08:00:00,2017-12-10 20:00:00,F2273,117.9,24.035,3.7479922728127812
2017-12-11 08:00:00,2017-12-11 20:00:00,F2273,117.9,24.035,3.3930750443244047
2017-12-12 08:00:00,2017-12-12 20:00:00,F2273,117.9,24.035,3.7608456259775953
2017-12-13 08:00:00,2017-12-13 20:00:00,F2273,117.9,24.035,3.5246656921319754
2017-12-14 08:00:00,2017-12-14 20:00:00,F2273,117.9,24.035,2.9275566689864263
2017-12-15 08:00:00,2017-12-15 20:00:00,F2273,117.9,24.035,2.3315840606752545
2017-12-16 08:00:00,2017-12-16 20:00:00,F2273,117.9,24.035,5.003392275347551
2017-12-17 08:00:00,2017-12-17 20:00:00,F2273,117.9,24.035,4.349544994482585
2017-12-18 08:00:00,2017-12-18 20:00:00,F2273,117.9,24.035,4.816684500366364
2017-12-19 08:00:00,2017-12-19 20:00:00,F2273,117.9,24.035,4.4473535022730175
2017-12-20 08:00:00,2017-12-20 20:00:00,F2273,117.9,24.035,4.804881280673727
2017-12-21 08:00:00,2017-12-21 20:00:00,F2273,117.9,24.035,3.1031782789584668
2017-12-22 08:00:00,2017-12-22 20:00:00,F2273,117.9,24.035,1.7996698639828992
2017-12-23 08:00:00,2017-12-23 20:00:00,F2273,117.9,24.035,0.9938811465538038
2017-12-24 08:00:00,2017-12-24 20:00:00,F2273,117.9,24.035,4.0395829206200915
2017-12-25 08:00:00,2017-12-25 20:00:00,F2273,117.9,24.035,2.9817631475841613
2017-12-26 08:00:00,2017-12-26 20:00:00,F2273,117.9,24.035,2.9119906718066204
2017-12-27 08:00:00,2017-12-27 20:00:00,F2273,117.9,24.035,2.2903392990371003
2017-12-28 08:00:00,2017-12-28 20:00:00,F2273,117.9,24.035,2.236958273003779
2017-12-29 08:00:00,2017-12-29 20:00:00,F2273,117.9,24.035,2.2100977023854966
2017-12-30 08:00:00,2017-12-30 20:00:00,F2273,117.9,24.035,2.579436211050165
2017-12-31 08:00:00,2017-12-31 20:00:00,F2273,117.9,24.035,3.9132870623911913
2018-01-01 08:00:00,2018-01-01 20:00:00,F2273,117.9,24.035,2.440845625977772
2018-01-02 08:00:00,2018-01-02 20:00:00,F2273,117.9,24.035,1.6322546887421368
2018-01-03 08:00:00,2018-01-03 20:00:00,F2273,117.9,24.035,1.8922874182439955
2018-01-04 08:00:00,2018-01-04 20:00:00,F2273,117.9,24.035,1.9170291302990563
2018-01-05 08:00:00,2018-01-05 20:00:00,F2273,117.9,24.035,3.4072159119775733
2018-01-06 08:00:00,2018-01-06 20:00:00,F2273,117.9,24.035,1.0548412085652217
2018-01-07 08:00:00,2018-01-07 20:00:00,F2273,117.9,24.035,0.9650119142170296
2018-01-08 08:00:00,2018-01-08 20:00:00,F2273,117.9,24.035,2.901328400024795
2018-01-09 08:00:00,2018-01-09 20:00:00,F2273,117.9,24.035,2.599575779669067
2018-01-10 08:00:00,2018-01-10 20:00:00,F2273,117.9,24.035,3.977879918904137
2018-01-11 08:00:00,2018-01-11 20:00:00,F2273,117.9,24.035,4.321280927355929
2018-01-12 08:00:00,2018-01-12 20:00:00,F2273,117.9,24.035,4.633071473848987
2018-01-13 08:00:00,2018-01-13 20:00:00,F2273,117.9,24.035,2.47256356347998
2018-01-14 08:00:00,2018-01-14 20:00:00,F2273,117.9,24.035,1.892648291851288
2018-01-15 08:00:00,2018-01-15 20:00:00,F2273,117.9,24.035,0.7713350034798623
2018-01-16 08:00:00,2018-01-16 20:00:00,F2273,117.9,24.035,1.6487645093532135
2018-01-17 08:00:00,2018-01-17 20:00:00,F2273,117.9,24.035,2.9419828604202403
2018-01-19 08:00:00,2018-01-19 20:00:00,F2273,117.9,24.035,2.4101760702520783
2018-01-22 08:00:00,2018-01-22 20:00:00,F2273,117.9,24.035,2.7725071310802605
2018-01-23 08:00:00,2018-01-23 20:00:00,F2273,117.9,24.035,3.681913981448247
2018-01-24 08:00:00,2018-01-24 20:00:00,F2273,117.9,24.035,3.6886942058772547
2018-01-25 08:00:00,2018-01-25 20:00:00,F2273,117.9,24.035,4.094770905089264
2018-01-26 08:00:00,2018-01-26 20:00:00,F2273,117.9,24.035,3.706510408437566
2018-01-27 08:00:00,2018-01-27 20:00:00,F2273,117.9,24.035,1.8864304318684617
2018-01-28 08:00:00,2018-01-28 20:00:00,F2273,117.9,24.035,4.466015498459684
2018-01-29 08:00:00,2018-01-29 20:00:00,F2273,117.9,24.035,4.135131778696405
2018-01-30 08:00:00,2018-01-30 20:00:00,F2273,117.9,24.035,3.3387958483582447
2018-01-31 08:00:00,2018-01-31 20:00:00,F2273,117.9,24.035,3.9496158517775934
2018-02-01 08:00:00,2018-02-01 20:00:00,F2273,117.9,24.035,3.066857000142932
2018-02-02 08:00:00,2018-02-02 20:00:00,F2273,117.9,24.035,3.660500996045357
2018-02-03 08:00:00,2018-02-03 20:00:00,F2273,117.9,24.035,4.123466703118311
2018-02-04 08:00:00,2018-02-04 20:00:00,F2273,117.9,24.035,3.94798870233717
2018-02-05 08:00:00,2018-02-05 20:00:00,F2273,117.9,24.035,4.8757592839903054
2018-02-06 08:00:00,2018-02-06 20:00:00,F2273,117.9,24.035,3.655441017755834
2018-02-07 08:00:00,2018-02-07 20:00:00,F2273,117.9,24.035,3.1813098348992526
2018-02-08 08:00:00,2018-02-08 20:00:00,F2273,117.9,24.035,1.8657284988039464
2018-02-09 08:00:00,2018-02-09 20:00:00,F2273,117.9,24.035,1.5454522109755544
2018-02-10 08:00:00,2018-02-10 20:00:00,F2273,117.9,24.035,3.2356252641699257
2018-02-11 08:00:00,2018-02-11 20:00:00,F2273,117.9,24.035,3.0865048596388083
2018-02-12 08:00:00,2018-02-12 20:00:00,F2273,117.9,24.035,2.737734633838727
2018-02-13 08:00:00,2018-02-13 20:00:00,F2273,117.9,24.035,0.5910227345632393
2018-02-14 08:00:00,2018-02-14 20:00:00,F2273,117.9,24.035,0.8047288546569007
2018-02-15 08:00:00,2018-02-15 20:00:00,F2273,117.9,24.035,1.288616207631094
2018-02-16 08:00:00,2018-02-16 20:00:00,F2273,117.9,24.035,2.9062942660764293
2018-02-17 08:00:00,2018-02-17 20:00:00,F2273,117.9,24.035,1.4293252816465838
2018-02-18 08:00:00,2018-02-18 20:00:00,F2273,117.9,24.035,0.8178793650856733
2018-02-19 08:00:00,2018-02-19 20:00:00,F2273,117.9,24.035,2.2770291302989563
2018-02-20 08:00:00,2018-02-20 20:00:00,F2273,117.9,24.035,2.6701071912801813
2018-02-21 08:00:00,2018-02-21 20:00:00,F2273,117.9,24.035,2.8523689869656437
