now_time,predict_time,id,lon,lat,MSL
2017-04-07 08:00:00,2017-04-07 20:00:00,F2286,118.131,24.269,1.0438319975945658
2017-04-08 08:00:00,2017-04-08 20:00:00,F2286,118.131,24.269,0.6029388608062618
2017-04-09 08:00:00,2017-04-09 20:00:00,F2286,118.131,24.269,0.9380654766106318
2017-04-10 08:00:00,2017-04-10 20:00:00,F2286,118.131,24.269,2.3488925805677354
2017-04-11 08:00:00,2017-04-11 20:00:00,F2286,118.131,24.269,2.379282218258254
2017-04-12 08:00:00,2017-04-12 20:00:00,F2286,118.131,24.269,1.592171583604454
2017-04-13 08:00:00,2017-04-13 20:00:00,F2286,118.131,24.269,0.9961722584459948
2017-04-14 08:00:00,2017-04-14 20:00:00,F2286,118.131,24.269,0.7231750937941115
2017-04-15 08:00:00,2017-04-15 20:00:00,F2286,118.131,24.269,0.9046189168092268
2017-04-16 08:00:00,2017-04-16 20:00:00,F2286,118.131,24.269,0.9766752486493716
2017-04-17 08:00:00,2017-04-17 20:00:00,F2286,118.131,24.269,1.2435434425708536
2017-04-18 08:00:00,2017-04-18 20:00:00,F2286,118.131,24.269,0.6838510523965624
2017-04-19 08:00:00,2017-04-19 20:00:00,F2286,118.131,24.269,0.7635100927429903
2017-04-20 08:00:00,2017-04-20 20:00:00,F2286,118.131,24.269,0.6835259072328199
2017-05-01 08:00:00,2017-05-01 20:00:00,F2286,118.131,24.269,1.1461859756665262
2017-05-08 08:00:00,2017-05-08 20:00:00,F2286,118.131,24.269,1.560218316025157
2017-05-09 08:00:00,2017-05-09 20:00:00,F2286,118.131,24.269,1.6689779460637055
2017-05-10 08:00:00,2017-05-10 20:00:00,F2286,118.131,24.269,1.4107829939465546
2017-05-11 08:00:00,2017-05-11 20:00:00,F2286,118.131,24.269,1.4863656724679686
2017-05-12 08:00:00,2017-05-12 20:00:00,F2286,118.131,24.269,1.4982825324498208
2017-05-13 08:00:00,2017-05-13 20:00:00,F2286,118.131,24.269,0.9644551929436602
2017-05-14 08:00:00,2017-05-14 20:00:00,F2286,118.131,24.269,1.808430966292576
2017-05-15 08:00:00,2017-05-15 20:00:00,F2286,118.131,24.269,2.964563844471513
2017-05-16 08:00:00,2017-05-16 20:00:00,F2286,118.131,24.269,1.5825849513129242
2017-05-17 08:00:00,2017-05-17 20:00:00,F2286,118.131,24.269,2.6645167456492795
2017-05-18 08:00:00,2017-05-18 20:00:00,F2286,118.131,24.269,2.6182884993357898
2017-05-19 08:00:00,2017-05-19 20:00:00,F2286,118.131,24.269,2.536545057285593
2017-05-20 08:00:00,2017-05-20 20:00:00,F2286,118.131,24.269,2.6561034432750152
2017-05-21 08:00:00,2017-05-21 20:00:00,F2286,118.131,24.269,1.9467198012843028
2017-05-22 08:00:00,2017-05-22 20:00:00,F2286,118.131,24.269,1.7417159124852333
2017-05-23 08:00:00,2017-05-23 20:00:00,F2286,118.131,24.269,1.3235434425710082
2017-05-24 08:00:00,2017-05-24 20:00:00,F2286,118.131,24.269,2.601258382800779
2017-05-25 08:00:00,2017-05-25 20:00:00,F2286,118.131,24.269,2.218278447859348
2017-05-26 08:00:00,2017-05-26 20:00:00,F2286,118.131,24.269,2.798691821483658
2017-05-27 08:00:00,2017-05-27 20:00:00,F2286,118.131,24.269,2.7954518894891858
2017-05-28 08:00:00,2017-05-28 20:00:00,F2286,118.131,24.269,2.563305776359812
2017-05-29 08:00:00,2017-05-29 20:00:00,F2286,118.131,24.269,1.6400412981475938
2017-05-30 08:00:00,2017-05-30 20:00:00,F2286,118.131,24.269,1.2315041691123272
2017-05-31 08:00:00,2017-05-31 20:00:00,F2286,118.131,24.269,0.3383092558419776
2017-06-01 08:00:00,2017-06-01 20:00:00,F2286,118.131,24.269,1.6949630867104588
2017-06-02 08:00:00,2017-06-02 20:00:00,F2286,118.131,24.269,1.4213150963250882
2017-06-03 08:00:00,2017-06-03 20:00:00,F2286,118.131,24.269,1.8600017764798624
2017-06-04 08:00:00,2017-06-04 20:00:00,F2286,118.131,24.269,1.8815232810817408
2017-06-05 08:00:00,2017-06-05 20:00:00,F2286,118.131,24.269,1.5645459102929635
2017-06-06 08:00:00,2017-06-06 20:00:00,F2286,118.131,24.269,1.1871995672738649
2017-06-08 08:00:00,2017-06-08 20:00:00,F2286,118.131,24.269,1.5962753109038204
2017-06-09 08:00:00,2017-06-09 20:00:00,F2286,118.131,24.269,1.5105645846473408
2017-06-10 08:00:00,2017-06-10 20:00:00,F2286,118.131,24.269,1.7382980045753134
2017-06-11 08:00:00,2017-06-11 20:00:00,F2286,118.131,24.269,2.3829415446004987
2017-06-12 08:00:00,2017-06-12 20:00:00,F2286,118.131,24.269,1.4470085071232006
2017-06-13 08:00:00,2017-06-13 20:00:00,F2286,118.131,24.269,1.7327120887497358
2017-06-14 08:00:00,2017-06-14 20:00:00,F2286,118.131,24.269,2.549083158154531
2017-06-15 08:00:00,2017-06-15 20:00:00,F2286,118.131,24.269,1.7013930420645238
2017-06-16 08:00:00,2017-06-16 20:00:00,F2286,118.131,24.269,2.1724625095121155
2017-06-17 08:00:00,2017-06-17 20:00:00,F2286,118.131,24.269,2.6113647426354882
2017-06-18 08:00:00,2017-06-18 20:00:00,F2286,118.131,24.269,0.9600350706763264
2017-06-19 08:00:00,2017-06-19 20:00:00,F2286,118.131,24.269,0.461243757249008
2017-06-20 08:00:00,2017-06-20 20:00:00,F2286,118.131,24.269,0.5909662870038801
2017-06-21 08:00:00,2017-06-21 20:00:00,F2286,118.131,24.269,0.944685616465108
2017-06-22 08:00:00,2017-06-22 20:00:00,F2286,118.131,24.269,1.035651956646575
2017-06-23 08:00:00,2017-06-23 20:00:00,F2286,118.131,24.269,0.9951071728405624
2017-06-24 08:00:00,2017-06-24 20:00:00,F2286,118.131,24.269,0.6566927839875234
2017-06-25 08:00:00,2017-06-25 20:00:00,F2286,118.131,24.269,0.8372965053280268
2017-06-26 08:00:00,2017-06-26 20:00:00,F2286,118.131,24.269,1.1938376812187244
2017-06-27 08:00:00,2017-06-27 20:00:00,F2286,118.131,24.269,1.4436721647654167
2017-06-28 08:00:00,2017-06-28 20:00:00,F2286,118.131,24.269,1.432761277264035
2017-06-29 08:00:00,2017-06-29 20:00:00,F2286,118.131,24.269,1.7350243232709772
2017-06-30 08:00:00,2017-06-30 20:00:00,F2286,118.131,24.269,1.314242958050272
2017-07-01 08:00:00,2017-07-01 20:00:00,F2286,118.131,24.269,1.5606312461011385
2017-07-02 08:00:00,2017-07-02 20:00:00,F2286,118.131,24.269,1.460568728280009
2017-07-03 08:00:00,2017-07-03 20:00:00,F2286,118.131,24.269,1.459110653487528
2017-07-04 08:00:00,2017-07-04 20:00:00,F2286,118.131,24.269,1.9492186005473968
2017-07-05 08:00:00,2017-07-05 20:00:00,F2286,118.131,24.269,2.3904117770587163
2017-07-06 08:00:00,2017-07-06 20:00:00,F2286,118.131,24.269,1.5047127282163046
2017-07-07 08:00:00,2017-07-07 20:00:00,F2286,118.131,24.269,1.2841673107784572
2017-07-08 08:00:00,2017-07-08 20:00:00,F2286,118.131,24.269,1.569869230075824
2017-07-09 08:00:00,2017-07-09 20:00:00,F2286,118.131,24.269,1.241226698867422
2017-07-10 08:00:00,2017-07-10 20:00:00,F2286,118.131,24.269,1.639671489923785
2017-07-11 08:00:00,2017-07-11 20:00:00,F2286,118.131,24.269,1.7716920707362078
2017-07-12 08:00:00,2017-07-12 20:00:00,F2286,118.131,24.269,1.6389265365888832
2017-07-13 08:00:00,2017-07-13 20:00:00,F2286,118.131,24.269,2.0801477775012245
2017-07-14 08:00:00,2017-07-14 20:00:00,F2286,118.131,24.269,2.4782145104464917
2017-07-15 08:00:00,2017-07-15 20:00:00,F2286,118.131,24.269,2.12541404967385
2017-07-16 08:00:00,2017-07-16 20:00:00,F2286,118.131,24.269,2.522594927057071
2017-07-17 08:00:00,2017-07-17 20:00:00,F2286,118.131,24.269,2.5323884909659
2017-07-18 08:00:00,2017-07-18 20:00:00,F2286,118.131,24.269,2.206546117028438
2017-07-19 08:00:00,2017-07-19 20:00:00,F2286,118.131,24.269,1.85049448967186
2017-07-20 08:00:00,2017-07-20 20:00:00,F2286,118.131,24.269,1.5304771653342186
2017-07-21 08:00:00,2017-07-21 20:00:00,F2286,118.131,24.269,1.8332384768299328
2017-07-22 08:00:00,2017-07-22 20:00:00,F2286,118.131,24.269,2.2337742988814853
2017-07-23 08:00:00,2017-07-23 20:00:00,F2286,118.131,24.269,2.1031897618238418
2017-07-24 08:00:00,2017-07-24 20:00:00,F2286,118.131,24.269,1.2212104074210401
2017-07-25 08:00:00,2017-07-25 20:00:00,F2286,118.131,24.269,1.356842262704049
2017-07-26 08:00:00,2017-07-26 20:00:00,F2286,118.131,24.269,2.4356361946422567
2017-07-27 08:00:00,2017-07-27 20:00:00,F2286,118.131,24.269,2.5575632822781245
2017-07-28 08:00:00,2017-07-28 20:00:00,F2286,118.131,24.269,3.8127330902773338
2017-07-29 08:00:00,2017-07-29 20:00:00,F2286,118.131,24.269,5.342698859084976
2017-07-30 08:00:00,2017-07-30 20:00:00,F2286,118.131,24.269,2.6080569955287274
2017-07-31 08:00:00,2017-07-31 20:00:00,F2286,118.131,24.269,0.7598554272610727
2017-08-01 08:00:00,2017-08-01 20:00:00,F2286,118.131,24.269,1.3427591518632198
2017-08-02 08:00:00,2017-08-02 20:00:00,F2286,118.131,24.269,1.7495614037052292
2017-08-03 08:00:00,2017-08-03 20:00:00,F2286,118.131,24.269,1.4110202089926815
2017-08-04 08:00:00,2017-08-04 20:00:00,F2286,118.131,24.269,1.5417984077605524
2017-08-05 08:00:00,2017-08-05 20:00:00,F2286,118.131,24.269,1.6212771070771623
2017-08-06 08:00:00,2017-08-06 20:00:00,F2286,118.131,24.269,1.2624188040148283
2017-08-07 08:00:00,2017-08-07 20:00:00,F2286,118.131,24.269,1.2778515393072212
2017-08-08 08:00:00,2017-08-08 20:00:00,F2286,118.131,24.269,0.9407058751405656
2017-08-09 08:00:00,2017-08-09 20:00:00,F2286,118.131,24.269,0.8087157659998638
2017-08-10 08:00:00,2017-08-10 20:00:00,F2286,118.131,24.269,0.9944089131553256
2017-08-11 08:00:00,2017-08-11 20:00:00,F2286,118.131,24.269,1.1081282426167718
2017-08-12 08:00:00,2017-08-12 20:00:00,F2286,118.131,24.269,1.1584220043083633
2017-08-13 08:00:00,2017-08-13 20:00:00,F2286,118.131,24.269,1.3024188040149056
2017-08-14 08:00:00,2017-08-14 20:00:00,F2286,118.131,24.269,1.3441643157819954
2017-08-15 08:00:00,2017-08-15 20:00:00,F2286,118.131,24.269,1.1155506100931234
2017-08-16 08:00:00,2017-08-16 20:00:00,F2286,118.131,24.269,1.4961945036299085
2017-08-17 08:00:00,2017-08-17 20:00:00,F2286,118.131,24.269,1.4756043611490668
2017-08-18 08:00:00,2017-08-18 20:00:00,F2286,118.131,24.269,1.6374108176954678
2017-08-19 08:00:00,2017-08-19 20:00:00,F2286,118.131,24.269,0.980345115605246
2017-08-20 08:00:00,2017-08-20 20:00:00,F2286,118.131,24.269,2.160864666435373
2017-08-21 08:00:00,2017-08-21 20:00:00,F2286,118.131,24.269,5.138628054145896
2017-08-22 08:00:00,2017-08-22 20:00:00,F2286,118.131,24.269,3.886358345994381
2017-08-23 08:00:00,2017-08-23 20:00:00,F2286,118.131,24.269,2.4278680871391316
2017-08-24 08:00:00,2017-08-24 20:00:00,F2286,118.131,24.269,2.662409858393289
2017-08-25 08:00:00,2017-08-25 20:00:00,F2286,118.131,24.269,2.7808686025480256
2017-08-26 08:00:00,2017-08-26 20:00:00,F2286,118.131,24.269,3.560436939470833
2017-08-27 08:00:00,2017-08-27 20:00:00,F2286,118.131,24.269,2.211084135477336
2017-08-28 08:00:00,2017-08-28 20:00:00,F2286,118.131,24.269,2.5236462981578143
2017-08-29 08:00:00,2017-08-29 20:00:00,F2286,118.131,24.269,3.600463017641232
2017-08-30 08:00:00,2017-08-30 20:00:00,F2286,118.131,24.269,3.6457079039288374
2017-08-31 08:00:00,2017-08-31 20:00:00,F2286,118.131,24.269,3.8951411596489143
2017-09-01 08:00:00,2017-09-01 20:00:00,F2286,118.131,24.269,4.828785823876841
2017-09-02 08:00:00,2017-09-02 20:00:00,F2286,118.131,24.269,5.041755758052659
2017-09-03 08:00:00,2017-09-03 20:00:00,F2286,118.131,24.269,2.235527489987703
2017-09-04 08:00:00,2017-09-04 20:00:00,F2286,118.131,24.269,2.052693059392027
2017-09-05 08:00:00,2017-09-05 20:00:00,F2286,118.131,24.269,1.7482141193268037
2017-09-06 08:00:00,2017-09-06 20:00:00,F2286,118.131,24.269,1.5142288575684688
2017-09-07 08:00:00,2017-09-07 20:00:00,F2286,118.131,24.269,1.3817984077604706
2017-09-08 08:00:00,2017-09-08 20:00:00,F2286,118.131,24.269,1.3080948927889722
2017-09-10 08:00:00,2017-09-10 20:00:00,F2286,118.131,24.269,1.499107214050241
2017-09-11 08:00:00,2017-09-11 20:00:00,F2286,118.131,24.269,2.5008055880518896
2017-09-12 08:00:00,2017-09-12 20:00:00,F2286,118.131,24.269,4.03422724730035
2017-09-13 08:00:00,2017-09-13 20:00:00,F2286,118.131,24.269,2.013008748791435
2017-09-14 08:00:00,2017-09-14 20:00:00,F2286,118.131,24.269,1.985827313403206
2017-09-15 08:00:00,2017-09-15 20:00:00,F2286,118.131,24.269,2.682776335072504
2017-09-16 08:00:00,2017-09-16 20:00:00,F2286,118.131,24.269,2.5911485586373137
2017-09-17 08:00:00,2017-09-17 20:00:00,F2286,118.131,24.269,2.454428977414864
2017-09-18 08:00:00,2017-09-18 20:00:00,F2286,118.131,24.269,1.9146173449113348
2017-09-19 08:00:00,2017-09-19 20:00:00,F2286,118.131,24.269,1.9185388004596007
2017-09-20 08:00:00,2017-09-20 20:00:00,F2286,118.131,24.269,1.8133192841038408
2017-09-21 08:00:00,2017-09-21 20:00:00,F2286,118.131,24.269,2.2249357313230576
2017-09-22 08:00:00,2017-09-22 20:00:00,F2286,118.131,24.269,2.6969514109072183
2017-09-23 08:00:00,2017-09-23 20:00:00,F2286,118.131,24.269,2.1013530362628217
2017-09-24 08:00:00,2017-09-24 20:00:00,F2286,118.131,24.269,2.226084182791169
2017-09-25 08:00:00,2017-09-25 20:00:00,F2286,118.131,24.269,1.7738213897727064
2017-09-26 08:00:00,2017-09-26 20:00:00,F2286,118.131,24.269,1.29726401592427
2017-09-27 08:00:00,2017-09-27 20:00:00,F2286,118.131,24.269,1.760106794043054
2017-09-28 08:00:00,2017-09-28 20:00:00,F2286,118.131,24.269,3.2922533507206717
2017-09-29 08:00:00,2017-09-29 20:00:00,F2286,118.131,24.269,3.4317372393278447
2017-09-30 08:00:00,2017-09-30 20:00:00,F2286,118.131,24.269,2.8076687018893844
2017-10-01 08:00:00,2017-10-01 20:00:00,F2286,118.131,24.269,1.9490178267290048
2017-10-02 08:00:00,2017-10-02 20:00:00,F2286,118.131,24.269,2.438958342574665
2017-10-03 08:00:00,2017-10-03 20:00:00,F2286,118.131,24.269,3.9820422223438072
2017-10-04 08:00:00,2017-10-04 20:00:00,F2286,118.131,24.269,3.669322545375053
2017-10-05 08:00:00,2017-10-05 20:00:00,F2286,118.131,24.269,3.274934671580126
2017-10-06 08:00:00,2017-10-06 20:00:00,F2286,118.131,24.269,4.797440388429892
2017-10-07 08:00:00,2017-10-07 20:00:00,F2286,118.131,24.269,4.6933434873159285
2017-10-08 08:00:00,2017-10-08 20:00:00,F2286,118.131,24.269,3.97914683626118
2017-10-09 08:00:00,2017-10-09 20:00:00,F2286,118.131,24.269,4.218757524448279
2017-10-10 08:00:00,2017-10-10 20:00:00,F2286,118.131,24.269,4.5381710085948725
2017-10-11 08:00:00,2017-10-11 20:00:00,F2286,118.131,24.269,4.550144646399758
2017-10-12 08:00:00,2017-10-12 20:00:00,F2286,118.131,24.269,5.23791187746815
2017-10-13 08:00:00,2017-10-13 20:00:00,F2286,118.131,24.269,5.218194977200369
2017-10-14 08:00:00,2017-10-14 20:00:00,F2286,118.131,24.269,4.452909457524697
2017-10-15 08:00:00,2017-10-15 20:00:00,F2286,118.131,24.269,3.4311419235798435
2017-10-16 08:00:00,2017-10-16 20:00:00,F2286,118.131,24.269,2.9563070912702187
2017-10-17 08:00:00,2017-10-17 20:00:00,F2286,118.131,24.269,2.956827362333456
2017-10-18 08:00:00,2017-10-18 20:00:00,F2286,118.131,24.269,3.1408465183833414
2017-10-19 08:00:00,2017-10-19 20:00:00,F2286,118.131,24.269,3.0289001328060285
2017-10-20 08:00:00,2017-10-20 20:00:00,F2286,118.131,24.269,2.610907407478635
2017-10-21 08:00:00,2017-10-21 20:00:00,F2286,118.131,24.269,2.025636950924081
2017-10-22 08:00:00,2017-10-22 20:00:00,F2286,118.131,24.269,2.524891757248497
2017-10-23 08:00:00,2017-10-23 20:00:00,F2286,118.131,24.269,3.076366920623059
2017-10-24 08:00:00,2017-10-24 20:00:00,F2286,118.131,24.269,3.511173069269944
2017-10-25 08:00:00,2017-10-25 20:00:00,F2286,118.131,24.269,2.509475909404728
2017-10-26 08:00:00,2017-10-26 20:00:00,F2286,118.131,24.269,2.0198413794681755
2017-10-27 08:00:00,2017-10-27 20:00:00,F2286,118.131,24.269,1.5737038049504692
2017-10-28 08:00:00,2017-10-28 20:00:00,F2286,118.131,24.269,2.6609347417920617
2017-10-29 08:00:00,2017-10-29 20:00:00,F2286,118.131,24.269,4.2523235515116085
2017-10-30 08:00:00,2017-10-30 20:00:00,F2286,118.131,24.269,3.3642229796681704
2017-10-31 08:00:00,2017-10-31 20:00:00,F2286,118.131,24.269,2.408609183879776
2017-11-01 08:00:00,2017-11-01 20:00:00,F2286,118.131,24.269,2.5477049323789056
2017-11-02 08:00:00,2017-11-02 20:00:00,F2286,118.131,24.269,2.9428243385337964
2017-11-03 08:00:00,2017-11-03 20:00:00,F2286,118.131,24.269,4.6118731305418805
2017-11-04 08:00:00,2017-11-04 20:00:00,F2286,118.131,24.269,4.8991946329254015
2017-11-05 08:00:00,2017-11-05 20:00:00,F2286,118.131,24.269,2.686422595865793
2017-11-06 08:00:00,2017-11-06 20:00:00,F2286,118.131,24.269,2.272938897632571
2017-11-07 08:00:00,2017-11-07 20:00:00,F2286,118.131,24.269,2.9686271908034314
2017-11-08 08:00:00,2017-11-08 20:00:00,F2286,118.131,24.269,3.2599645380064435
2017-11-09 08:00:00,2017-11-09 20:00:00,F2286,118.131,24.269,2.3550616000195532
2017-11-10 08:00:00,2017-11-10 20:00:00,F2286,118.131,24.269,2.6816114639052557
2017-11-11 08:00:00,2017-11-11 20:00:00,F2286,118.131,24.269,2.893350406775653
2017-11-12 08:00:00,2017-11-12 20:00:00,F2286,118.131,24.269,2.6396238748076257
2017-11-13 08:00:00,2017-11-13 20:00:00,F2286,118.131,24.269,2.2626744013995217
2017-11-14 08:00:00,2017-11-14 20:00:00,F2286,118.131,24.269,2.5265847864737907
2017-11-15 08:00:00,2017-11-15 20:00:00,F2286,118.131,24.269,2.1494567079632816
2017-11-16 08:00:00,2017-11-16 20:00:00,F2286,118.131,24.269,1.2068852523033229
2017-11-17 08:00:00,2017-11-17 20:00:00,F2286,118.131,24.269,2.893744170995319
2017-11-18 08:00:00,2017-11-18 20:00:00,F2286,118.131,24.269,4.6027189248382
2017-11-19 08:00:00,2017-11-19 20:00:00,F2286,118.131,24.269,3.5186722647678152
2017-11-20 08:00:00,2017-11-20 20:00:00,F2286,118.131,24.269,2.8984302016204992
2017-11-22 08:00:00,2017-11-22 20:00:00,F2286,118.131,24.269,3.5627615185651402
2017-11-23 08:00:00,2017-11-23 20:00:00,F2286,118.131,24.269,4.407603762435315
2017-11-24 08:00:00,2017-11-24 20:00:00,F2286,118.131,24.269,3.1790485240114776
2017-11-25 08:00:00,2017-11-25 20:00:00,F2286,118.131,24.269,2.012072212965222
2017-11-26 08:00:00,2017-11-26 20:00:00,F2286,118.131,24.269,3.300519503839724
2017-11-27 08:00:00,2017-11-27 20:00:00,F2286,118.131,24.269,2.730436162257206
2017-11-28 08:00:00,2017-11-28 20:00:00,F2286,118.131,24.269,2.2169995628462402
2017-11-29 08:00:00,2017-11-29 20:00:00,F2286,118.131,24.269,2.368263034776305
2017-11-30 08:00:00,2017-11-30 20:00:00,F2286,118.131,24.269,3.763733823286884
2017-12-01 08:00:00,2017-12-01 20:00:00,F2286,118.131,24.269,3.5257100635616325
2017-12-02 08:00:00,2017-12-02 20:00:00,F2286,118.131,24.269,2.506653896715193
2017-12-03 08:00:00,2017-12-03 20:00:00,F2286,118.131,24.269,2.8130398714632747
2017-12-04 08:00:00,2017-12-04 20:00:00,F2286,118.131,24.269,3.4171687702173585
2017-12-05 08:00:00,2017-12-05 20:00:00,F2286,118.131,24.269,3.9948036337398207
2017-12-06 08:00:00,2017-12-06 20:00:00,F2286,118.131,24.269,2.028223493489918
2017-12-07 08:00:00,2017-12-07 20:00:00,F2286,118.131,24.269,3.340749242121433
2017-12-08 08:00:00,2017-12-08 20:00:00,F2286,118.131,24.269,3.6351031524607142
2017-12-09 08:00:00,2017-12-09 20:00:00,F2286,118.131,24.269,0.9058457410671964
2017-12-10 08:00:00,2017-12-10 20:00:00,F2286,118.131,24.269,3.327918730535772
2017-12-11 08:00:00,2017-12-11 20:00:00,F2286,118.131,24.269,3.5321140675546303
2017-12-12 08:00:00,2017-12-12 20:00:00,F2286,118.131,24.269,3.68423305389058
2017-12-13 08:00:00,2017-12-13 20:00:00,F2286,118.131,24.269,3.784954221942712
2017-12-14 08:00:00,2017-12-14 20:00:00,F2286,118.131,24.269,2.654433611369768
2017-12-15 08:00:00,2017-12-15 20:00:00,F2286,118.131,24.269,3.2454534459072875
2017-12-16 08:00:00,2017-12-16 20:00:00,F2286,118.131,24.269,4.2238124586585855
2017-12-17 08:00:00,2017-12-17 20:00:00,F2286,118.131,24.269,3.6614305258817694
2017-12-18 08:00:00,2017-12-18 20:00:00,F2286,118.131,24.269,3.8380001417347103
2017-12-19 08:00:00,2017-12-19 20:00:00,F2286,118.131,24.269,3.39660950168468
2017-12-20 08:00:00,2017-12-20 20:00:00,F2286,118.131,24.269,4.385211240921535
2017-12-21 08:00:00,2017-12-21 20:00:00,F2286,118.131,24.269,3.1324416125152084
2017-12-22 08:00:00,2017-12-22 20:00:00,F2286,118.131,24.269,1.8275040362491384
2017-12-23 08:00:00,2017-12-23 20:00:00,F2286,118.131,24.269,1.763271288123747
2017-12-24 08:00:00,2017-12-24 20:00:00,F2286,118.131,24.269,3.5917170249169885
2017-12-25 08:00:00,2017-12-25 20:00:00,F2286,118.131,24.269,2.6642754033754272
2017-12-26 08:00:00,2017-12-26 20:00:00,F2286,118.131,24.269,3.286516177870226
2017-12-27 08:00:00,2017-12-27 20:00:00,F2286,118.131,24.269,2.055097926066651
2017-12-28 08:00:00,2017-12-28 20:00:00,F2286,118.131,24.269,2.3624130836843733
2017-12-29 08:00:00,2017-12-29 20:00:00,F2286,118.131,24.269,2.0099258567307743
2017-12-30 08:00:00,2017-12-30 20:00:00,F2286,118.131,24.269,2.565253083679181
2017-12-31 08:00:00,2017-12-31 20:00:00,F2286,118.131,24.269,3.309941068932744
2018-01-01 08:00:00,2018-01-01 20:00:00,F2286,118.131,24.269,2.8047272526276856
2018-01-02 08:00:00,2018-01-02 20:00:00,F2286,118.131,24.269,1.99784548870116
2018-01-03 08:00:00,2018-01-03 20:00:00,F2286,118.131,24.269,1.7358116955259677
2018-01-04 08:00:00,2018-01-04 20:00:00,F2286,118.131,24.269,1.7284832488718394
2018-01-05 08:00:00,2018-01-05 20:00:00,F2286,118.131,24.269,2.5293718038300312
2018-01-06 08:00:00,2018-01-06 20:00:00,F2286,118.131,24.269,0.8695102578053593
2018-01-07 08:00:00,2018-01-07 20:00:00,F2286,118.131,24.269,2.3399396490806343
2018-01-08 08:00:00,2018-01-08 20:00:00,F2286,118.131,24.269,3.0219631311540525
2018-01-09 08:00:00,2018-01-09 20:00:00,F2286,118.131,24.269,2.686522504038294
2018-01-10 08:00:00,2018-01-10 20:00:00,F2286,118.131,24.269,3.7640753261662208
2018-01-11 08:00:00,2018-01-11 20:00:00,F2286,118.131,24.269,3.8091006487845775
2018-01-12 08:00:00,2018-01-12 20:00:00,F2286,118.131,24.269,4.5905021195153495
2018-01-13 08:00:00,2018-01-13 20:00:00,F2286,118.131,24.269,2.2552387219468533
2018-01-14 08:00:00,2018-01-14 20:00:00,F2286,118.131,24.269,1.5380040244480142
2018-01-15 08:00:00,2018-01-15 20:00:00,F2286,118.131,24.269,0.8343063758879907
2018-01-16 08:00:00,2018-01-16 20:00:00,F2286,118.131,24.269,1.6450092335750242
2018-01-17 08:00:00,2018-01-17 20:00:00,F2286,118.131,24.269,2.537206469640637
2018-01-19 08:00:00,2018-01-19 20:00:00,F2286,118.131,24.269,1.4828940583432768
2018-01-22 08:00:00,2018-01-22 20:00:00,F2286,118.131,24.269,1.9226254380961336
2018-01-23 08:00:00,2018-01-23 20:00:00,F2286,118.131,24.269,3.2234407024585607
2018-01-24 08:00:00,2018-01-24 20:00:00,F2286,118.131,24.269,3.2102600032413875
2018-01-25 08:00:00,2018-01-25 20:00:00,F2286,118.131,24.269,3.3274616975265867
2018-01-26 08:00:00,2018-01-26 20:00:00,F2286,118.131,24.269,3.272540716591948
2018-01-27 08:00:00,2018-01-27 20:00:00,F2286,118.131,24.269,2.1637426962118984
2018-01-28 08:00:00,2018-01-28 20:00:00,F2286,118.131,24.269,3.705052265552808
2018-01-29 08:00:00,2018-01-29 20:00:00,F2286,118.131,24.269,3.2216037330812237
2018-01-30 08:00:00,2018-01-30 20:00:00,F2286,118.131,24.269,3.038867323077511
2018-01-31 08:00:00,2018-01-31 20:00:00,F2286,118.131,24.269,3.3838909099929424
2018-02-01 08:00:00,2018-02-01 20:00:00,F2286,118.131,24.269,2.5717899298704197
2018-02-02 08:00:00,2018-02-02 20:00:00,F2286,118.131,24.269,3.31979560130776
2018-02-03 08:00:00,2018-02-03 20:00:00,F2286,118.131,24.269,3.4196029699041897
2018-02-04 08:00:00,2018-02-04 20:00:00,F2286,118.131,24.269,3.2328374910030107
2018-02-05 08:00:00,2018-02-05 20:00:00,F2286,118.131,24.269,4.405251125213226
2018-02-06 08:00:00,2018-02-06 20:00:00,F2286,118.131,24.269,3.4395760589763995
2018-02-07 08:00:00,2018-02-07 20:00:00,F2286,118.131,24.269,2.488939785947082
2018-02-08 08:00:00,2018-02-08 20:00:00,F2286,118.131,24.269,1.7481097996060266
2018-02-09 08:00:00,2018-02-09 20:00:00,F2286,118.131,24.269,0.9640958015247634
2018-02-10 08:00:00,2018-02-10 20:00:00,F2286,118.131,24.269,2.583884317572484
2018-02-11 08:00:00,2018-02-11 20:00:00,F2286,118.131,24.269,2.381862362328093
2018-02-12 08:00:00,2018-02-12 20:00:00,F2286,118.131,24.269,2.2679031806133025
2018-02-13 08:00:00,2018-02-13 20:00:00,F2286,118.131,24.269,0.2976150556403354
2018-02-14 08:00:00,2018-02-14 20:00:00,F2286,118.131,24.269,1.0813374031179137
2018-02-15 08:00:00,2018-02-15 20:00:00,F2286,118.131,24.269,0.5800203202263674
2018-02-16 08:00:00,2018-02-16 20:00:00,F2286,118.131,24.269,1.7118184137881371
2018-02-17 08:00:00,2018-02-17 20:00:00,F2286,118.131,24.269,0.9798527317154822
2018-02-18 08:00:00,2018-02-18 20:00:00,F2286,118.131,24.269,0.7536082850538149
2018-02-19 08:00:00,2018-02-19 20:00:00,F2286,118.131,24.269,1.4827630401216538
2018-02-20 08:00:00,2018-02-20 20:00:00,F2286,118.131,24.269,1.5309700381923217
2018-02-21 08:00:00,2018-02-21 20:00:00,F2286,118.131,24.269,2.1485473290262007
