now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-05-29 20:00:00,F6119,117.369,23.569,1.3620014116982022
2016-05-30 08:00:00,2016-05-30 20:00:00,F6119,117.369,23.569,1.6059719181309902
2016-05-31 08:00:00,2016-05-31 20:00:00,F6119,117.369,23.569,1.948902606058141
2016-06-01 08:00:00,2016-06-01 20:00:00,F6119,117.369,23.569,2.1798134195076955
2016-06-02 08:00:00,2016-06-02 20:00:00,F6119,117.369,23.569,1.1997665287941572
2016-06-03 08:00:00,2016-06-03 20:00:00,F6119,117.369,23.569,1.9653230038220504
2016-06-04 08:00:00,2016-06-04 20:00:00,F6119,117.369,23.569,1.6388127136588082
2016-06-05 08:00:00,2016-06-05 20:00:00,F6119,117.369,23.569,1.747647288579515
2016-06-06 08:00:00,2016-06-06 20:00:00,F6119,117.369,23.569,1.5451716212176052
2016-06-07 08:00:00,2016-06-07 20:00:00,F6119,117.369,23.569,1.727494930396574
2016-06-08 08:00:00,2016-06-08 20:00:00,F6119,117.369,23.569,1.3180037436328575
2016-06-09 08:00:00,2016-06-09 20:00:00,F6119,117.369,23.569,2.9240973259960583
2016-06-10 08:00:00,2016-06-10 20:00:00,F6119,117.369,23.569,0.8993756245970417
2016-06-11 08:00:00,2016-06-11 20:00:00,F6119,117.369,23.569,0.680301804162923
2016-06-12 08:00:00,2016-06-12 20:00:00,F6119,117.369,23.569,1.676100923187164
2016-06-13 08:00:00,2016-06-13 20:00:00,F6119,117.369,23.569,1.1733031293446174
2016-06-14 08:00:00,2016-06-14 20:00:00,F6119,117.369,23.569,0.9498955338498264
2016-06-15 08:00:00,2016-06-15 20:00:00,F6119,117.369,23.569,1.7431741242885437
2016-06-16 08:00:00,2016-06-16 20:00:00,F6119,117.369,23.569,1.1329982285186588
2016-06-17 08:00:00,2016-06-17 20:00:00,F6119,117.369,23.569,1.4834321344006869
2016-06-18 08:00:00,2016-06-18 20:00:00,F6119,117.369,23.569,1.6243692868223434
2016-06-19 08:00:00,2016-06-19 20:00:00,F6119,117.369,23.569,1.5652370709431125
2016-06-20 08:00:00,2016-06-20 20:00:00,F6119,117.369,23.569,1.0388127136587857
2016-06-21 08:00:00,2016-06-21 20:00:00,F6119,117.369,23.569,1.5894186262826224
2016-06-22 08:00:00,2016-06-22 20:00:00,F6119,117.369,23.569,1.7357100189902894
2016-06-23 08:00:00,2016-06-23 20:00:00,F6119,117.369,23.569,1.9620014116982247
2016-06-24 08:00:00,2016-06-24 20:00:00,F6119,117.369,23.569,1.6893326229115928
2016-06-25 08:00:00,2016-06-25 20:00:00,F6119,117.369,23.569,1.7826972167208623
2016-06-26 08:00:00,2016-06-26 20:00:00,F6119,117.369,23.569,1.9151853942136088
2016-06-27 08:00:00,2016-06-27 20:00:00,F6119,117.369,23.569,2.4445298092401804
2016-06-28 08:00:00,2016-06-28 20:00:00,F6119,117.369,23.569,2.02494341093734
2016-06-29 08:00:00,2016-06-29 20:00:00,F6119,117.369,23.569,1.920887327041896
2016-06-30 08:00:00,2016-06-30 20:00:00,F6119,117.369,23.569,1.6812436432481943
2016-07-01 08:00:00,2016-07-01 20:00:00,F6119,117.369,23.569,1.26989553384999
2016-07-02 08:00:00,2016-07-02 20:00:00,F6119,117.369,23.569,1.0002434363615291
2016-07-03 08:00:00,2016-07-03 20:00:00,F6119,117.369,23.569,1.3581916508807126
2016-07-04 08:00:00,2016-07-04 20:00:00,F6119,117.369,23.569,2.0945217838524286
2016-07-05 08:00:00,2016-07-05 20:00:00,F6119,117.369,23.569,2.550832588136245
2016-07-06 08:00:00,2016-07-06 20:00:00,F6119,117.369,23.569,3.1154520088783784
2016-07-07 08:00:00,2016-07-07 20:00:00,F6119,117.369,23.569,4.134076557313847
2016-07-08 08:00:00,2016-07-08 20:00:00,F6119,117.369,23.569,10.33057397565733
2016-07-09 08:00:00,2016-07-09 20:00:00,F6119,117.369,23.569,1.335995363487882
2016-07-10 08:00:00,2016-07-10 20:00:00,F6119,117.369,23.569,0.6235181377716117
2016-07-11 08:00:00,2016-07-11 20:00:00,F6119,117.369,23.569,0.869895533849899
2016-07-12 08:00:00,2016-07-12 20:00:00,F6119,117.369,23.569,0.8934751360858401
2016-07-13 08:00:00,2016-07-13 20:00:00,F6119,117.369,23.569,1.3130842318892064
2016-07-14 08:00:00,2016-07-14 20:00:00,F6119,117.369,23.569,1.3197665287939344
2016-07-15 08:00:00,2016-07-15 20:00:00,F6119,117.369,23.569,1.7796805254231458
2016-07-16 08:00:00,2016-07-16 20:00:00,F6119,117.369,23.569,1.545409007192916
2016-07-17 08:00:00,2016-07-17 20:00:00,F6119,117.369,23.569,1.3646688027446316
2016-07-18 08:00:00,2016-07-18 20:00:00,F6119,117.369,23.569,1.170458444788096
2016-07-19 08:00:00,2016-07-19 20:00:00,F6119,117.369,23.569,1.274038047024078
2016-07-20 08:00:00,2016-07-20 20:00:00,F6119,117.369,23.569,1.5393756245969143
2016-07-21 08:00:00,2016-07-21 20:00:00,F6119,117.369,23.569,2.0190316111143147
2016-07-22 08:00:00,2016-07-22 20:00:00,F6119,117.369,23.569,2.195756909704187
2016-07-23 08:00:00,2016-07-23 20:00:00,F6119,117.369,23.569,1.469074612799659
2016-07-24 08:00:00,2016-07-24 20:00:00,F6119,117.369,23.569,1.3939750445673549
2016-07-25 08:00:00,2016-07-25 20:00:00,F6119,117.369,23.569,1.565667017304918
2016-07-26 08:00:00,2016-07-26 20:00:00,F6119,117.369,23.569,1.8255810139343112
2016-07-27 08:00:00,2016-07-27 20:00:00,F6119,117.369,23.569,2.6989456077432123
2016-07-28 08:00:00,2016-07-28 20:00:00,F6119,117.369,23.569,2.7594225153112566
2016-07-29 08:00:00,2016-07-29 20:00:00,F6119,117.369,23.569,2.1204875752299586
2016-07-30 08:00:00,2016-07-30 20:00:00,F6119,117.369,23.569,2.3834800812162484
2016-07-31 08:00:00,2016-07-31 20:00:00,F6119,117.369,23.569,3.7700385633152114
2016-08-01 08:00:00,2016-08-01 20:00:00,F6119,117.369,23.569,2.847957616103372
2016-08-02 08:00:00,2016-08-02 20:00:00,F6119,117.369,23.569,2.0577915841283807
2016-08-03 08:00:00,2016-08-03 20:00:00,F6119,117.369,23.569,1.554391162095385
2016-08-04 08:00:00,2016-08-04 20:00:00,F6119,117.369,23.569,2.245018102996255
2016-08-05 08:00:00,2016-08-05 20:00:00,F6119,117.369,23.569,2.0163198206423663
2016-08-06 08:00:00,2016-08-06 20:00:00,F6119,117.369,23.569,1.8791176144849264
2016-08-07 08:00:00,2016-08-07 20:00:00,F6119,117.369,23.569,1.9855810139341656
2016-08-08 08:00:00,2016-08-08 20:00:00,F6119,117.369,23.569,1.6698955338498536
2016-08-09 08:00:00,2016-08-09 20:00:00,F6119,117.369,23.569,1.7442443134694945
2016-08-10 08:00:00,2016-08-10 20:00:00,F6119,117.369,23.569,2.848206801035304
2016-08-11 08:00:00,2016-08-11 20:00:00,F6119,117.369,23.569,1.5446305303363488
2016-08-12 08:00:00,2016-08-12 20:00:00,F6119,117.369,23.569,1.206315931613858
2016-08-13 08:00:00,2016-08-13 20:00:00,F6119,117.369,23.569,3.3643913009425432
2016-08-14 08:00:00,2016-08-14 20:00:00,F6119,117.369,23.569,4.348180770614364
2016-08-15 08:00:00,2016-08-15 20:00:00,F6119,117.369,23.569,4.153896337591391
2016-08-16 08:00:00,2016-08-16 20:00:00,F6119,117.369,23.569,2.8177481485226963
2016-08-17 08:00:00,2016-08-17 20:00:00,F6119,117.369,23.569,2.3770408868198274
2016-08-18 08:00:00,2016-08-18 20:00:00,F6119,117.369,23.569,2.177851385450253
2016-08-19 08:00:00,2016-08-19 20:00:00,F6119,117.369,23.569,2.075452008878301
2016-08-20 08:00:00,2016-08-20 20:00:00,F6119,117.369,23.569,1.6416573982152158
2016-08-21 08:00:00,2016-08-21 20:00:00,F6119,117.369,23.569,2.180297152151184
2016-08-22 08:00:00,2016-08-22 20:00:00,F6119,117.369,23.569,2.4781637993498857
2016-08-23 08:00:00,2016-08-23 20:00:00,F6119,117.369,23.569,2.3286837086026253
2016-08-24 08:00:00,2016-08-24 20:00:00,F6119,117.369,23.569,2.2091606161702657
2016-08-25 08:00:00,2016-08-25 20:00:00,F6119,117.369,23.569,1.86907461279975
2016-08-26 08:00:00,2016-08-26 20:00:00,F6119,117.369,23.569,2.157172216270056
2016-08-27 08:00:00,2016-08-27 20:00:00,F6119,117.369,23.569,2.6410084839064893
2016-08-28 08:00:00,2016-08-28 20:00:00,F6119,117.369,23.569,2.404016998648217
2016-08-29 08:00:00,2016-08-29 20:00:00,F6119,117.369,23.569,1.8625643226362167
2016-08-30 08:00:00,2016-08-30 20:00:00,F6119,117.369,23.569,2.371395499074765
2016-08-31 08:00:00,2016-08-31 20:00:00,F6119,117.369,23.569,1.1283788077766983
2016-09-01 08:00:00,2016-09-01 20:00:00,F6119,117.369,23.569,1.0439534413936826
2016-09-02 08:00:00,2016-09-02 20:00:00,F6119,117.369,23.569,1.5401721787981155
2016-09-03 08:00:00,2016-09-03 20:00:00,F6119,117.369,23.569,3.435756985170884
2016-09-04 08:00:00,2016-09-04 20:00:00,F6119,117.369,23.569,2.173501641548796
2016-09-05 08:00:00,2016-09-05 20:00:00,F6119,117.369,23.569,1.9833903792333558
2016-09-06 08:00:00,2016-09-06 20:00:00,F6119,117.369,23.569,1.4751471080519425
2016-09-07 08:00:00,2016-09-07 20:00:00,F6119,117.369,23.569,1.7855810139343475
2016-09-08 08:00:00,2016-09-08 20:00:00,F6119,117.369,23.569,1.5746602921499289
2016-09-09 08:00:00,2016-09-09 20:00:00,F6119,117.369,23.569,1.4163589332990796
2016-09-10 08:00:00,2016-09-10 20:00:00,F6119,117.369,23.569,1.5616597607761378
2016-09-11 08:00:00,2016-09-11 20:00:00,F6119,117.369,23.569,1.9709608394013003
2016-09-12 08:00:00,2016-09-12 20:00:00,F6119,117.369,23.569,2.8305472377044225
2016-09-13 08:00:00,2016-09-13 20:00:00,F6119,117.369,23.569,6.350621468738152
2016-09-14 08:00:00,2016-09-14 20:00:00,F6119,117.369,23.569,11.145121957711579
2016-09-15 08:00:00,2016-09-15 20:00:00,F6119,117.369,23.569,1.8336105641259337
2016-09-16 08:00:00,2016-09-16 20:00:00,F6119,117.369,23.569,2.363892281119547
2016-09-17 08:00:00,2016-09-17 20:00:00,F6119,117.369,23.569,2.5175148850407822
2016-09-18 08:00:00,2016-09-18 20:00:00,F6119,117.369,23.569,2.457261621935004
2016-09-19 08:00:00,2016-09-19 20:00:00,F6119,117.369,23.569,3.0746628079812126
2016-09-20 08:00:00,2016-09-20 20:00:00,F6119,117.369,23.569,3.3977588658347027
2016-09-21 08:00:00,2016-09-21 20:00:00,F6119,117.369,23.569,2.720955329844287
2016-09-22 08:00:00,2016-09-22 20:00:00,F6119,117.369,23.569,2.8143039759437443
2016-09-23 08:00:00,2016-09-23 20:00:00,F6119,117.369,23.569,2.3312519835764083
2016-09-24 08:00:00,2016-09-24 20:00:00,F6119,117.369,23.569,2.45137695692938
2016-09-25 08:00:00,2016-09-25 20:00:00,F6119,117.369,23.569,2.625104106366962
2016-09-26 08:00:00,2016-09-26 20:00:00,F6119,117.369,23.569,5.404674089513152
2016-09-27 08:00:00,2016-09-27 20:00:00,F6119,117.369,23.569,8.655510305929624
2016-09-28 08:00:00,2016-09-28 20:00:00,F6119,117.369,23.569,0.7606943881320376
2016-09-29 08:00:00,2016-09-29 20:00:00,F6119,117.369,23.569,1.8504522446430656
2016-09-30 08:00:00,2016-09-30 20:00:00,F6119,117.369,23.569,2.6442210293799917
2016-10-01 08:00:00,2016-10-01 20:00:00,F6119,117.369,23.569,2.577778049183621
2016-10-02 08:00:00,2016-10-02 20:00:00,F6119,117.369,23.569,2.0877298934676682
2016-10-03 08:00:00,2016-10-03 20:00:00,F6119,117.369,23.569,2.05423063967737
2016-10-04 08:00:00,2016-10-04 20:00:00,F6119,117.369,23.569,2.3479982340760444
2016-10-05 08:00:00,2016-10-05 20:00:00,F6119,117.369,23.569,3.5601161037071734
2016-10-06 08:00:00,2016-10-06 20:00:00,F6119,117.369,23.569,3.346300730730036
2016-10-07 08:00:00,2016-10-07 20:00:00,F6119,117.369,23.569,3.2045944096836365
2016-10-08 08:00:00,2016-10-08 20:00:00,F6119,117.369,23.569,5.526962040996523
2016-10-09 08:00:00,2016-10-09 20:00:00,F6119,117.369,23.569,5.631440776352861
2016-10-10 08:00:00,2016-10-10 20:00:00,F6119,117.369,23.569,4.391496874512882
2016-10-11 08:00:00,2016-10-11 20:00:00,F6119,117.369,23.569,3.5179027075962486
2016-10-12 08:00:00,2016-10-12 20:00:00,F6119,117.369,23.569,3.3085229592409178
2016-10-13 08:00:00,2016-10-13 20:00:00,F6119,117.369,23.569,2.8853104444555133
2016-10-14 08:00:00,2016-10-14 20:00:00,F6119,117.369,23.569,3.3438767004547567
2016-10-15 08:00:00,2016-10-15 20:00:00,F6119,117.369,23.569,3.2373861839122355
2016-10-16 08:00:00,2016-10-16 20:00:00,F6119,117.369,23.569,2.9843557518775015
2016-10-17 08:00:00,2016-10-17 20:00:00,F6119,117.369,23.569,3.086037564019648
2016-10-18 08:00:00,2016-10-18 20:00:00,F6119,117.369,23.569,2.9306913944061534
2016-10-19 08:00:00,2016-10-19 20:00:00,F6119,117.369,23.569,3.4936212441918997
2016-10-20 08:00:00,2016-10-20 20:00:00,F6119,117.369,23.569,6.2154030788107075
2016-10-21 08:00:00,2016-10-21 20:00:00,F6119,117.369,23.569,0.30851130286055195
2016-10-22 08:00:00,2016-10-22 20:00:00,F6119,117.369,23.569,1.6614385007598005
2016-10-23 08:00:00,2016-10-23 20:00:00,F6119,117.369,23.569,2.4711647974247626
2016-10-24 08:00:00,2016-10-24 20:00:00,F6119,117.369,23.569,1.745098284951382
2016-10-25 08:00:00,2016-10-25 20:00:00,F6119,117.369,23.569,2.171034175667728
2016-10-26 08:00:00,2016-10-26 20:00:00,F6119,117.369,23.569,1.5673482578637277
2016-10-27 08:00:00,2016-10-27 20:00:00,F6119,117.369,23.569,1.7480335054465286
2016-10-28 08:00:00,2016-10-28 20:00:00,F6119,117.369,23.569,3.3797789299109127
2016-10-29 08:00:00,2016-10-29 20:00:00,F6119,117.369,23.569,3.885661389951906
2016-10-30 08:00:00,2016-10-30 20:00:00,F6119,117.369,23.569,3.0957207374866584
2016-10-31 08:00:00,2016-10-31 20:00:00,F6119,117.369,23.569,3.395150060885272
2016-11-01 08:00:00,2016-11-01 20:00:00,F6119,117.369,23.569,3.775895109789417
2016-11-02 08:00:00,2016-11-02 20:00:00,F6119,117.369,23.569,3.0292683230857165
2016-11-03 08:00:00,2016-11-03 20:00:00,F6119,117.369,23.569,2.3618662718764654
2016-11-04 08:00:00,2016-11-04 20:00:00,F6119,117.369,23.569,1.6123911358888563
2016-11-05 08:00:00,2016-11-05 20:00:00,F6119,117.369,23.569,1.7454845018182823
2016-11-06 08:00:00,2016-11-06 20:00:00,F6119,117.369,23.569,2.331420392534937
2016-11-07 08:00:00,2016-11-07 20:00:00,F6119,117.369,23.569,1.3419669929727434
2016-11-08 08:00:00,2016-11-08 20:00:00,F6119,117.369,23.569,2.8724565856143727
2016-11-09 08:00:00,2016-11-09 20:00:00,F6119,117.369,23.569,2.637450251425093
2016-11-10 08:00:00,2016-11-10 20:00:00,F6119,117.369,23.569,2.679531943583584
2016-11-11 08:00:00,2016-11-11 20:00:00,F6119,117.369,23.569,1.7924484213792766
2016-11-12 08:00:00,2016-11-12 20:00:00,F6119,117.369,23.569,1.142571017748537
2016-11-13 08:00:00,2016-11-13 20:00:00,F6119,117.369,23.569,1.273583491264617
2016-11-14 08:00:00,2016-11-14 20:00:00,F6119,117.369,23.569,1.9515510142921362
2016-11-15 08:00:00,2016-11-15 20:00:00,F6119,117.369,23.569,2.329119097475996
2016-11-16 08:00:00,2016-11-16 20:00:00,F6119,117.369,23.569,1.973454713797878
2016-11-17 08:00:00,2016-11-17 20:00:00,F6119,117.369,23.569,1.972222726929885
2016-11-18 08:00:00,2016-11-18 20:00:00,F6119,117.369,23.569,1.6143855136913317
2016-11-19 08:00:00,2016-11-19 20:00:00,F6119,117.369,23.569,2.538517449684264
2016-11-20 08:00:00,2016-11-20 20:00:00,F6119,117.369,23.569,1.80192920577133
2016-11-21 08:00:00,2016-11-21 20:00:00,F6119,117.369,23.569,2.6414583185835454
2016-11-22 08:00:00,2016-11-22 20:00:00,F6119,117.369,23.569,3.139089372908302
2016-11-23 08:00:00,2016-11-23 20:00:00,F6119,117.369,23.569,4.5901081297420205
2016-11-24 08:00:00,2016-11-24 20:00:00,F6119,117.369,23.569,3.4291650861588323
2016-11-25 08:00:00,2016-11-25 20:00:00,F6119,117.369,23.569,3.7881553462264037
2016-11-26 08:00:00,2016-11-26 20:00:00,F6119,117.369,23.569,5.5637312897439415
2016-11-27 08:00:00,2016-11-27 20:00:00,F6119,117.369,23.569,3.6859213794576817
2016-11-28 08:00:00,2016-11-28 20:00:00,F6119,117.369,23.569,3.975500728687166
2016-11-29 08:00:00,2016-11-29 20:00:00,F6119,117.369,23.569,3.030356591123109
2016-11-30 08:00:00,2016-11-30 20:00:00,F6119,117.369,23.569,3.613399981384192
2016-12-01 08:00:00,2016-12-01 20:00:00,F6119,117.369,23.569,3.450910741831421
2016-12-02 08:00:00,2016-12-02 20:00:00,F6119,117.369,23.569,2.6464061611621896
2016-12-03 08:00:00,2016-12-03 20:00:00,F6119,117.369,23.569,1.6662673379241824
2016-12-04 08:00:00,2016-12-04 20:00:00,F6119,117.369,23.569,2.012565508191642
2016-12-05 08:00:00,2016-12-05 20:00:00,F6119,117.369,23.569,3.960159905675596
2016-12-06 08:00:00,2016-12-06 20:00:00,F6119,117.369,23.569,2.321201784404934
2016-12-07 08:00:00,2016-12-07 20:00:00,F6119,117.369,23.569,2.5465367829191337
2016-12-08 08:00:00,2016-12-08 20:00:00,F6119,117.369,23.569,2.4768520405036725
2016-12-09 08:00:00,2016-12-09 20:00:00,F6119,117.369,23.569,3.3400591845794447
2016-12-10 08:00:00,2016-12-10 20:00:00,F6119,117.369,23.569,2.695821773522539
2016-12-11 08:00:00,2016-12-11 20:00:00,F6119,117.369,23.569,2.306735092538702
2016-12-12 08:00:00,2016-12-12 20:00:00,F6119,117.369,23.569,1.4699809554983858
2016-12-13 08:00:00,2016-12-13 20:00:00,F6119,117.369,23.569,3.7191592616610487
2016-12-14 08:00:00,2016-12-14 20:00:00,F6119,117.369,23.569,2.8523558645183584
2016-12-15 08:00:00,2016-12-15 20:00:00,F6119,117.369,23.569,4.130972154559004
2016-12-16 08:00:00,2016-12-16 20:00:00,F6119,117.369,23.569,3.810043272650773
2016-12-17 08:00:00,2016-12-17 20:00:00,F6119,117.369,23.569,2.4695535411619858
2017-01-01 08:00:00,2017-01-01 20:00:00,F6119,117.369,23.569,1.4297631475898245
2017-01-02 08:00:00,2017-01-02 20:00:00,F6119,117.369,23.569,1.3957345873712939
2017-01-03 08:00:00,2017-01-03 20:00:00,F6119,117.369,23.569,1.2772441834696338
2017-01-04 08:00:00,2017-01-04 20:00:00,F6119,117.369,23.569,1.543476589070906
2017-01-05 08:00:00,2017-01-05 20:00:00,F6119,117.369,23.569,1.3965938923170145
2017-01-06 08:00:00,2017-01-06 20:00:00,F6119,117.369,23.569,1.236738363958921
2017-01-07 08:00:00,2017-01-07 20:00:00,F6119,117.369,23.569,2.5912485733086896
2017-01-08 08:00:00,2017-01-08 20:00:00,F6119,117.369,23.569,2.3061940016576727
2017-01-09 08:00:00,2017-01-09 20:00:00,F6119,117.369,23.569,1.4326662292878607
2017-01-10 08:00:00,2017-01-10 20:00:00,F6119,117.369,23.569,2.0529000879722616
2017-01-11 08:00:00,2017-01-11 20:00:00,F6119,117.369,23.569,1.576556105115401
2017-01-12 08:00:00,2017-01-12 20:00:00,F6119,117.369,23.569,2.299654401105613
2017-01-13 08:00:00,2017-01-13 20:00:00,F6119,117.369,23.569,2.5219890070927704
2017-01-14 08:00:00,2017-01-14 20:00:00,F6119,117.369,23.569,3.409442380448126
2017-01-15 08:00:00,2017-01-15 20:00:00,F6119,117.369,23.569,2.930149642151377
2017-01-16 08:00:00,2017-01-16 20:00:00,F6119,117.369,23.569,1.9426607197307248
2017-01-17 08:00:00,2017-01-17 20:00:00,F6119,117.369,23.569,1.5605058195101265
2017-01-18 08:00:00,2017-01-18 20:00:00,F6119,117.369,23.569,1.6806090564377882
2017-01-19 08:00:00,2017-01-19 20:00:00,F6119,117.369,23.569,3.1857643491848653
2017-01-20 08:00:00,2017-01-20 20:00:00,F6119,117.369,23.569,2.473892845445789
2017-01-21 08:00:00,2017-01-21 20:00:00,F6119,117.369,23.569,3.29327500803106
2017-01-22 08:00:00,2017-01-22 20:00:00,F6119,117.369,23.569,3.1935006652342963
2017-01-23 08:00:00,2017-01-23 20:00:00,F6119,117.369,23.569,3.526319252705207
2017-01-24 08:00:00,2017-01-24 20:00:00,F6119,117.369,23.569,2.9396326646794932
2017-01-25 08:00:00,2017-01-25 20:00:00,F6119,117.369,23.569,2.652595408852676
2017-01-26 08:00:00,2017-01-26 20:00:00,F6119,117.369,23.569,2.280369549349416
2017-01-27 08:00:00,2017-01-27 20:00:00,F6119,117.369,23.569,2.0295648379704967
2017-01-28 08:00:00,2017-01-28 20:00:00,F6119,117.369,23.569,2.069624639292101
2017-01-29 08:00:00,2017-01-29 20:00:00,F6119,117.369,23.569,1.7481584787992688
2017-01-30 08:00:00,2017-01-30 20:00:00,F6119,117.369,23.569,2.2461643786914465
2017-01-31 08:00:00,2017-01-31 20:00:00,F6119,117.369,23.569,2.0839005931392194
2017-02-01 08:00:00,2017-02-01 20:00:00,F6119,117.369,23.569,2.2037104477551566
2017-02-02 08:00:00,2017-02-02 20:00:00,F6119,117.369,23.569,2.2543385859403315
2017-02-03 08:00:00,2017-02-03 20:00:00,F6119,117.369,23.569,1.4867407409427642
2017-02-04 08:00:00,2017-02-04 20:00:00,F6119,117.369,23.569,1.7396027640189686
2017-02-05 08:00:00,2017-02-05 20:00:00,F6119,117.369,23.569,2.2070949182171944
2017-02-06 08:00:00,2017-02-06 20:00:00,F6119,117.369,23.569,1.7603808461577728
2017-02-07 08:00:00,2017-02-07 20:00:00,F6119,117.369,23.569,0.8256195179708357
2017-02-08 08:00:00,2017-02-08 20:00:00,F6119,117.369,23.569,3.1108406200158925
2017-02-09 08:00:00,2017-02-09 20:00:00,F6119,117.369,23.569,3.015588142247452
2017-02-10 08:00:00,2017-02-10 20:00:00,F6119,117.369,23.569,2.9193770695699186
2017-02-11 08:00:00,2017-02-11 20:00:00,F6119,117.369,23.569,2.476338612147174
2017-02-12 08:00:00,2017-02-12 20:00:00,F6119,117.369,23.569,2.242238953798733
2017-02-13 08:00:00,2017-02-13 20:00:00,F6119,117.369,23.569,2.5659960069785943
2017-02-14 08:00:00,2017-02-14 20:00:00,F6119,117.369,23.569,1.5330902333566885
2017-02-15 08:00:00,2017-02-15 20:00:00,F6119,117.369,23.569,1.1772439057751851
2017-02-16 08:00:00,2017-02-16 20:00:00,F6119,117.369,23.569,0.7869664353920598
2017-02-17 08:00:00,2017-02-17 20:00:00,F6119,117.369,23.569,0.7896378146646157
2017-02-18 08:00:00,2017-02-18 20:00:00,F6119,117.369,23.569,1.3604460181887816
2017-02-19 08:00:00,2017-02-19 20:00:00,F6119,117.369,23.569,1.8321209053885923
2017-02-20 08:00:00,2017-02-20 20:00:00,F6119,117.369,23.569,2.483387164782925
2017-02-21 08:00:00,2017-02-21 20:00:00,F6119,117.369,23.569,0.9408841498369612
2017-02-22 08:00:00,2017-02-22 20:00:00,F6119,117.369,23.569,1.8527638178110242
2017-02-23 08:00:00,2017-02-23 20:00:00,F6119,117.369,23.569,2.4228508278690697
2017-02-24 08:00:00,2017-02-24 20:00:00,F6119,117.369,23.569,2.4957207374864083
2017-02-25 08:00:00,2017-02-25 20:00:00,F6119,117.369,23.569,2.3462538029790494
2017-02-26 08:00:00,2017-02-26 20:00:00,F6119,117.369,23.569,2.2623695755561357
2017-02-27 08:00:00,2017-02-27 20:00:00,F6119,117.369,23.569,1.692565508191251
2017-02-28 08:00:00,2017-02-28 20:00:00,F6119,117.369,23.569,1.016901124513538
2017-03-01 08:00:00,2017-03-01 20:00:00,F6119,117.369,23.569,2.982151767647224
2017-03-02 08:00:00,2017-03-02 20:00:00,F6119,117.369,23.569,2.4036846478351213
2017-03-03 08:00:00,2017-03-03 20:00:00,F6119,117.369,23.569,1.0513653005489232
2017-03-04 08:00:00,2017-03-04 20:00:00,F6119,117.369,23.569,0.8364472197841906
2017-03-05 08:00:00,2017-03-05 20:00:00,F6119,117.369,23.569,2.5063982746215743
2017-03-06 08:00:00,2017-03-06 20:00:00,F6119,117.369,23.569,1.7862351991268497
2017-03-07 08:00:00,2017-03-07 20:00:00,F6119,117.369,23.569,1.9462434006079548
2017-03-08 08:00:00,2017-03-08 20:00:00,F6119,117.369,23.569,1.878827814453757
2017-03-09 08:00:00,2017-03-09 20:00:00,F6119,117.369,23.569,1.7590777239139468
2017-03-10 08:00:00,2017-03-10 20:00:00,F6119,117.369,23.569,1.4696164378111691
2017-03-11 08:00:00,2017-03-11 20:00:00,F6119,117.369,23.569,1.2703155352792237
2017-03-12 08:00:00,2017-03-12 20:00:00,F6119,117.369,23.569,1.022812762973217
2017-03-13 08:00:00,2017-03-13 20:00:00,F6119,117.369,23.569,1.106548079727531
2017-03-14 08:00:00,2017-03-14 20:00:00,F6119,117.369,23.569,2.5232209939608765
2017-03-15 08:00:00,2017-03-15 20:00:00,F6119,117.369,23.569,1.3210799436255911
2017-03-16 08:00:00,2017-03-16 20:00:00,F6119,117.369,23.569,1.4875109365407295
2017-03-17 08:00:00,2017-03-17 20:00:00,F6119,117.369,23.569,1.0278616043427746
2017-03-18 08:00:00,2017-03-18 20:00:00,F6119,117.369,23.569,1.5473803147834817
2017-03-19 08:00:00,2017-03-19 20:00:00,F6119,117.369,23.569,1.1870592699475535
2017-03-20 08:00:00,2017-03-20 20:00:00,F6119,117.369,23.569,2.322325825009898
2017-03-21 08:00:00,2017-03-21 20:00:00,F6119,117.369,23.569,1.5270948190124043
2017-03-22 08:00:00,2017-03-22 20:00:00,F6119,117.369,23.569,1.4130902333564563
2017-03-23 08:00:00,2017-03-23 20:00:00,F6119,117.369,23.569,1.4345456765370272
2017-03-24 08:00:00,2017-03-24 20:00:00,F6119,117.369,23.569,1.89931982132498
2017-03-25 08:00:00,2017-03-25 20:00:00,F6119,117.369,23.569,2.8260772297859376
2017-03-26 08:00:00,2017-03-26 20:00:00,F6119,117.369,23.569,1.8363408502834773
2017-03-27 08:00:00,2017-03-27 20:00:00,F6119,117.369,23.569,1.7699671056132047
2017-03-28 08:00:00,2017-03-28 20:00:00,F6119,117.369,23.569,1.90227473027278
2017-03-29 08:00:00,2017-03-29 20:00:00,F6119,117.369,23.569,1.4734685636828997
2017-03-30 08:00:00,2017-03-30 20:00:00,F6119,117.369,23.569,0.6747093131410793
2017-03-31 08:00:00,2017-03-31 20:00:00,F6119,117.369,23.569,2.010967276186989
2017-04-01 08:00:00,2017-04-01 20:00:00,F6119,117.369,23.569,1.813019412921108
2017-04-02 08:00:00,2017-04-02 20:00:00,F6119,117.369,23.569,1.8198081374280264
2017-04-03 08:00:00,2017-04-03 20:00:00,F6119,117.369,23.569,1.686354524075682
2017-04-04 08:00:00,2017-04-04 20:00:00,F6119,117.369,23.569,1.5360037174260697
2017-04-05 08:00:00,2017-04-05 20:00:00,F6119,117.369,23.569,1.3476851923121558
2017-04-06 08:00:00,2017-04-06 20:00:00,F6119,117.369,23.569,1.4153593896179473
