now_time,predict_time,id,lon,lat,MSL
2016-06-05 08:00:00,2016-06-05 20:00:00,59320,117.15,23.767,1.7686751665034992
2016-06-06 08:00:00,2016-06-06 20:00:00,59320,117.15,23.767,1.51405946700811
2016-06-07 08:00:00,2016-06-07 20:00:00,59320,117.15,23.767,1.8183388185009333
2016-06-08 08:00:00,2016-06-08 20:00:00,59320,117.15,23.767,1.3079836762750574
2016-06-09 08:00:00,2016-06-09 20:00:00,59320,117.15,23.767,3.2681549269813104
2016-06-10 08:00:00,2016-06-10 20:00:00,59320,117.15,23.767,0.8350856701825933
2016-06-11 08:00:00,2016-06-11 20:00:00,59320,117.15,23.767,0.3114790146944415
2016-06-12 08:00:00,2016-06-12 20:00:00,59320,117.15,23.767,1.5622051157736223
2016-06-13 08:00:00,2016-06-13 20:00:00,59320,117.15,23.767,1.0935685994019195
2016-06-14 08:00:00,2016-06-14 20:00:00,59320,117.15,23.767,0.5196777410834557
2016-06-15 08:00:00,2016-06-15 20:00:00,59320,117.15,23.767,1.4665326296276362
2016-06-16 08:00:00,2016-06-16 20:00:00,59320,117.15,23.767,0.8762680280165114
2016-06-17 08:00:00,2016-06-17 20:00:00,59320,117.15,23.767,0.7351663117265161
2016-06-18 08:00:00,2016-06-18 20:00:00,59320,117.15,23.767,1.4789341056832654
2016-06-19 08:00:00,2016-06-19 20:00:00,59320,117.15,23.767,0.6768404127105896
2016-06-20 08:00:00,2016-06-20 20:00:00,59320,117.15,23.767,0.5059605693027152
2016-06-21 08:00:00,2016-06-21 20:00:00,59320,117.15,23.767,1.1854289432855012
2016-06-22 08:00:00,2016-06-22 20:00:00,59320,117.15,23.767,1.2217004946612633
2016-06-23 08:00:00,2016-06-23 20:00:00,59320,117.15,23.767,1.4524677473323209
2016-06-24 08:00:00,2016-06-24 20:00:00,59320,117.15,23.767,1.1411573526501115
2016-06-25 08:00:00,2016-06-25 20:00:00,59320,117.15,23.767,1.2654416690842254
2016-06-26 08:00:00,2016-06-26 20:00:00,59320,117.15,23.767,1.6596273202848124
2016-06-27 08:00:00,2016-06-27 20:00:00,59320,117.15,23.767,1.9789592401007208
2016-06-28 08:00:00,2016-06-28 20:00:00,59320,117.15,23.767,1.1546986828311674
2016-06-29 08:00:00,2016-06-29 20:00:00,59320,117.15,23.767,1.6687273116748431
2016-06-30 08:00:00,2016-06-30 20:00:00,59320,117.15,23.767,1.1638673589581003
2016-07-01 08:00:00,2016-07-01 20:00:00,59320,117.15,23.767,0.8790677679422743
2016-07-02 08:00:00,2016-07-02 20:00:00,59320,117.15,23.767,0.5087941428047316
2016-07-03 08:00:00,2016-07-03 20:00:00,59320,117.15,23.767,0.7596401526362797
2016-07-04 08:00:00,2016-07-04 20:00:00,59320,117.15,23.767,1.80921817928072
2016-07-05 08:00:00,2016-07-05 20:00:00,59320,117.15,23.767,2.516840541944134
2016-07-06 08:00:00,2016-07-06 20:00:00,59320,117.15,23.767,3.0967109879500185
2016-07-07 08:00:00,2016-07-07 20:00:00,59320,117.15,23.767,3.5435947366047458
2016-07-08 08:00:00,2016-07-08 20:00:00,59320,117.15,23.767,8.458416719291677
2016-07-09 08:00:00,2016-07-09 20:00:00,59320,117.15,23.767,1.906445427036715
2016-07-10 08:00:00,2016-07-10 20:00:00,59320,117.15,23.767,0.2648973172683782
2016-07-11 08:00:00,2016-07-11 20:00:00,59320,117.15,23.767,0.5421987528740146
2016-07-12 08:00:00,2016-07-12 20:00:00,59320,117.15,23.767,0.8487419976332831
2016-07-13 08:00:00,2016-07-13 20:00:00,59320,117.15,23.767,0.5914790146945279
2016-07-14 08:00:00,2016-07-14 20:00:00,59320,117.15,23.767,0.7373332501030063
2016-07-15 08:00:00,2016-07-15 20:00:00,59320,117.15,23.767,1.300031814497288
2016-07-16 08:00:00,2016-07-16 20:00:00,59320,117.15,23.767,1.2373396130028596
2016-07-17 08:00:00,2016-07-17 20:00:00,59320,117.15,23.767,0.7336521383144827
2016-07-18 08:00:00,2016-07-18 20:00:00,59320,117.15,23.767,0.6092851396443848
2016-07-19 08:00:00,2016-07-19 20:00:00,59320,117.15,23.767,0.5838714672229344
2016-07-20 08:00:00,2016-07-20 20:00:00,59320,117.15,23.767,0.986604376019386
2016-07-21 08:00:00,2016-07-21 20:00:00,59320,117.15,23.767,1.7249036801675857
2016-07-22 08:00:00,2016-07-22 20:00:00,59320,117.15,23.767,2.0319424842145963
2016-07-23 08:00:00,2016-07-23 20:00:00,59320,117.15,23.767,1.4665751333365051
2016-07-24 08:00:00,2016-07-24 20:00:00,59320,117.15,23.767,1.4362973999335509
2016-07-25 08:00:00,2016-07-25 20:00:00,59320,117.15,23.767,1.1292851396441392
2016-07-26 08:00:00,2016-07-26 20:00:00,59320,117.15,23.767,1.4227303788914014
2016-07-27 08:00:00,2016-07-27 20:00:00,59320,117.15,23.767,2.465987149355783
2016-07-28 08:00:00,2016-07-28 20:00:00,59320,117.15,23.767,2.4654416690841567
2016-07-29 08:00:00,2016-07-29 20:00:00,59320,117.15,23.767,2.184347778104325
2016-07-30 08:00:00,2016-07-30 20:00:00,59320,117.15,23.767,2.563771285145436
2016-07-31 08:00:00,2016-07-31 20:00:00,59320,117.15,23.767,4.277298058602241
2016-08-01 08:00:00,2016-08-01 20:00:00,59320,117.15,23.767,2.627598138572921
2016-08-02 08:00:00,2016-08-02 20:00:00,59320,117.15,23.767,1.5914414262475702
2016-08-03 08:00:00,2016-08-03 20:00:00,59320,117.15,23.767,1.3789299974180271
2016-08-04 08:00:00,2016-08-04 20:00:00,59320,117.15,23.767,2.0173332501034342
2016-08-05 08:00:00,2016-08-05 20:00:00,59320,117.15,23.767,2.0459422577072246
2016-08-06 08:00:00,2016-08-06 20:00:00,59320,117.15,23.767,1.1627367417905816
2016-08-07 08:00:00,2016-08-07 20:00:00,59320,117.15,23.767,1.4778712390200326
2016-08-08 08:00:00,2016-08-08 20:00:00,59320,117.15,23.767,1.4114268695230976
2016-08-09 08:00:00,2016-08-09 20:00:00,59320,117.15,23.767,1.7562492337935964
2016-08-10 08:00:00,2016-08-10 20:00:00,59320,117.15,23.767,2.5481275076793963
2016-08-11 08:00:00,2016-08-11 20:00:00,59320,117.15,23.767,1.2487607918565118
2016-08-12 08:00:00,2016-08-12 20:00:00,59320,117.15,23.767,1.5707876536997674
2016-08-13 08:00:00,2016-08-13 20:00:00,59320,117.15,23.767,3.0292621079219084
2016-08-14 08:00:00,2016-08-14 20:00:00,59320,117.15,23.767,4.090363077901884
2016-08-15 08:00:00,2016-08-15 20:00:00,59320,117.15,23.767,4.279936996281208
2016-08-16 08:00:00,2016-08-16 20:00:00,59320,117.15,23.767,2.6346798886078204
2016-08-17 08:00:00,2016-08-17 20:00:00,59320,117.15,23.767,2.291456112205992
2016-08-18 08:00:00,2016-08-18 20:00:00,59320,117.15,23.767,2.166581473530641
2016-08-19 08:00:00,2016-08-19 20:00:00,59320,117.15,23.767,1.808693960726828
2016-08-20 08:00:00,2016-08-20 20:00:00,59320,117.15,23.767,2.023871467222989
2016-08-21 08:00:00,2016-08-21 20:00:00,59320,117.15,23.767,2.201696386396179
2016-08-22 08:00:00,2016-08-22 20:00:00,59320,117.15,23.767,1.966504193941773
2016-08-23 08:00:00,2016-08-23 20:00:00,59320,117.15,23.767,2.341681700437676
2016-08-24 08:00:00,2016-08-24 20:00:00,59320,117.15,23.767,1.4378712390201829
2016-08-25 08:00:00,2016-08-25 20:00:00,59320,117.15,23.767,2.4184244438544056
2016-08-26 08:00:00,2016-08-26 20:00:00,59320,117.15,23.767,2.327814228867055
2016-08-27 08:00:00,2016-08-27 20:00:00,59320,117.15,23.767,2.7486604805452544
2016-08-28 08:00:00,2016-08-28 20:00:00,59320,117.15,23.767,2.431270011935794
2016-08-29 08:00:00,2016-08-29 20:00:00,59320,117.15,23.767,1.7908417379607044
2016-08-30 08:00:00,2016-08-30 20:00:00,59320,117.15,23.767,1.9978585132213311
2016-08-31 08:00:00,2016-08-31 20:00:00,59320,117.15,23.767,1.1929919772096582
2016-09-01 08:00:00,2016-09-01 20:00:00,59320,117.15,23.767,1.1561656903875246
2016-09-02 08:00:00,2016-09-02 20:00:00,59320,117.15,23.767,1.6335539134439614
2016-09-03 08:00:00,2016-09-03 20:00:00,59320,117.15,23.767,4.415340669905731
2016-09-04 08:00:00,2016-09-04 20:00:00,59320,117.15,23.767,2.3438714672232663
2016-09-05 08:00:00,2016-09-05 20:00:00,59320,117.15,23.767,2.7363119566575733
2016-09-06 08:00:00,2016-09-06 20:00:00,59320,117.15,23.767,0.9259669322020728
2016-09-07 08:00:00,2016-09-07 20:00:00,59320,117.15,23.767,1.3378648761204204
2016-09-08 08:00:00,2016-09-08 20:00:00,59320,117.15,23.767,1.9260947141904128
2016-09-09 08:00:00,2016-09-09 20:00:00,59320,117.15,23.767,1.20327618004103
2016-09-10 08:00:00,2016-09-10 20:00:00,59320,117.15,23.767,0.9665708958374352
2016-09-11 08:00:00,2016-09-11 20:00:00,59320,117.15,23.767,1.7816629062142508
2016-09-12 08:00:00,2016-09-12 20:00:00,59320,117.15,23.767,2.9691514773849126
2016-09-13 08:00:00,2016-09-13 20:00:00,59320,117.15,23.767,6.245351078790237
2016-09-14 08:00:00,2016-09-14 20:00:00,59320,117.15,23.767,9.63694070163524
2016-09-15 08:00:00,2016-09-15 20:00:00,59320,117.15,23.767,1.9093184905921128
2016-09-16 08:00:00,2016-09-16 20:00:00,59320,117.15,23.767,2.591460220471049
2016-09-17 08:00:00,2016-09-17 20:00:00,59320,117.15,23.767,2.9368738928920948
2016-09-18 08:00:00,2016-09-18 20:00:00,59320,117.15,23.767,3.0948373869124453
2016-09-19 08:00:00,2016-09-19 20:00:00,59320,117.15,23.767,3.2885707469272347
2016-09-20 08:00:00,2016-09-20 20:00:00,59320,117.15,23.767,3.4787734326702093
2016-09-21 08:00:00,2016-09-21 20:00:00,59320,117.15,23.767,3.0139697333899
2016-09-22 08:00:00,2016-09-22 20:00:00,59320,117.15,23.767,2.8837336966986413
2016-09-23 08:00:00,2016-09-23 20:00:00,59320,117.15,23.767,2.4756018014396663
2016-09-24 08:00:00,2016-09-24 20:00:00,59320,117.15,23.767,2.674003213571382
2016-09-25 08:00:00,2016-09-25 20:00:00,59320,117.15,23.767,2.5109464503767644
2016-09-26 08:00:00,2016-09-26 20:00:00,59320,117.15,23.767,4.821679852655507
2016-09-27 08:00:00,2016-09-27 20:00:00,59320,117.15,23.767,9.141229095254287
2016-09-28 08:00:00,2016-09-28 20:00:00,59320,117.15,23.767,0.7529930104503819
2016-09-29 08:00:00,2016-09-29 20:00:00,59320,117.15,23.767,1.8167506790922519
2016-09-30 08:00:00,2016-09-30 20:00:00,59320,117.15,23.767,2.330561795806944
2016-10-01 08:00:00,2016-10-01 20:00:00,59320,117.15,23.767,2.529180720067643
2016-10-02 08:00:00,2016-10-02 20:00:00,59320,117.15,23.767,2.0161970886218796
2016-10-03 08:00:00,2016-10-03 20:00:00,59320,117.15,23.767,2.2643958150104027
2016-10-04 08:00:00,2016-10-04 20:00:00,59320,117.15,23.767,2.609266345420451
2016-10-05 08:00:00,2016-10-05 20:00:00,59320,117.15,23.767,4.35500211315275
2016-10-06 08:00:00,2016-10-06 20:00:00,59320,117.15,23.767,4.269166163342902
2016-10-07 08:00:00,2016-10-07 20:00:00,59320,117.15,23.767,3.4711406312439976
2016-10-08 08:00:00,2016-10-08 20:00:00,59320,117.15,23.767,5.539838916898702
2016-10-09 08:00:00,2016-10-09 20:00:00,59320,117.15,23.767,5.318861289952338
2016-10-10 08:00:00,2016-10-10 20:00:00,59320,117.15,23.767,4.489220540443512
2016-10-11 08:00:00,2016-10-11 20:00:00,59320,117.15,23.767,4.086993185211553
2016-10-12 08:00:00,2016-10-12 20:00:00,59320,117.15,23.767,3.5360364156084643
2016-10-13 08:00:00,2016-10-13 20:00:00,59320,117.15,23.767,2.954013662030661
2016-10-14 08:00:00,2016-10-14 20:00:00,59320,117.15,23.767,3.963733696698569
2016-10-15 08:00:00,2016-10-15 20:00:00,59320,117.15,23.767,3.6540553587428795
2016-10-16 08:00:00,2016-10-16 20:00:00,59320,117.15,23.767,3.3247823922736184
2016-10-17 08:00:00,2016-10-17 20:00:00,59320,117.15,23.767,3.8967214364093934
2016-10-18 08:00:00,2016-10-18 20:00:00,59320,117.15,23.767,3.246990953282193
2016-10-19 08:00:00,2016-10-19 20:00:00,59320,117.15,23.767,4.044391706745387
2016-10-20 08:00:00,2016-10-20 20:00:00,59320,117.15,23.767,6.461079889332495
2016-10-21 08:00:00,2016-10-21 20:00:00,59320,117.15,23.767,1.6202889079688705
2016-10-22 08:00:00,2016-10-22 20:00:00,59320,117.15,23.767,1.7486792747686195
2016-10-23 08:00:00,2016-10-23 20:00:00,59320,117.15,23.767,1.9167359931337842
2016-10-24 08:00:00,2016-10-24 20:00:00,59320,117.15,23.767,1.5665334366243542
2016-10-25 08:00:00,2016-10-25 20:00:00,59320,117.15,23.767,2.0307646219774824
2016-10-26 08:00:00,2016-10-26 20:00:00,59320,117.15,23.767,1.8265187506663096
2016-10-27 08:00:00,2016-10-27 20:00:00,59320,117.15,23.767,2.1686083353741883
2016-10-28 08:00:00,2016-10-28 20:00:00,59320,117.15,23.767,3.405488439226588
2016-10-29 08:00:00,2016-10-29 20:00:00,59320,117.15,23.767,3.7250313926379017
2016-10-30 08:00:00,2016-10-30 20:00:00,59320,117.15,23.767,3.128533158480081
2016-10-31 08:00:00,2016-10-31 20:00:00,59320,117.15,23.767,3.3361219117283563
2016-11-01 08:00:00,2016-11-01 20:00:00,59320,117.15,23.767,3.7256958301073837
2016-11-02 08:00:00,2016-11-02 20:00:00,59320,117.15,23.767,2.9760738748220774
2016-11-03 08:00:00,2016-11-03 20:00:00,59320,117.15,23.767,2.6603573345798845
2016-11-04 08:00:00,2016-11-04 20:00:00,59320,117.15,23.767,2.029592712602607
2016-11-05 08:00:00,2016-11-05 20:00:00,59320,117.15,23.767,1.637791438991144
2016-11-06 08:00:00,2016-11-06 20:00:00,59320,117.15,23.767,2.3512889697650508
2016-11-07 08:00:00,2016-11-07 20:00:00,59320,117.15,23.767,1.472954388762787
2016-11-08 08:00:00,2016-11-08 20:00:00,59320,117.15,23.767,2.666339154195839
2016-11-09 08:00:00,2016-11-09 20:00:00,59320,117.15,23.767,3.178117566757237
2016-11-10 08:00:00,2016-11-10 20:00:00,59320,117.15,23.767,3.0872944179753863
2016-11-11 08:00:00,2016-11-11 20:00:00,59320,117.15,23.767,1.7625616580899075
2016-11-12 08:00:00,2016-11-12 20:00:00,59320,117.15,23.767,1.2695927126026163
2016-11-13 08:00:00,2016-11-13 20:00:00,59320,117.15,23.767,1.1626848718901783
2016-11-14 08:00:00,2016-11-14 20:00:00,59320,117.15,23.767,2.090760513712553
2016-11-15 08:00:00,2016-11-15 20:00:00,59320,117.15,23.767,1.6167799217748782
2016-11-16 08:00:00,2016-11-16 20:00:00,59320,117.15,23.767,1.5307417194889013
2016-11-17 08:00:00,2016-11-17 20:00:00,59320,117.15,23.767,2.0755640837589917
2016-11-18 08:00:00,2016-11-18 20:00:00,59320,117.15,23.767,2.035553635299721
2016-11-19 08:00:00,2016-11-19 20:00:00,59320,117.15,23.767,2.9843688042567464
2016-11-20 08:00:00,2016-11-20 20:00:00,59320,117.15,23.767,1.4161407059517614
2016-11-21 08:00:00,2016-11-21 20:00:00,59320,117.15,23.767,2.51622222303979
2016-11-22 08:00:00,2016-11-22 20:00:00,59320,117.15,23.767,2.7128724615866986
2016-11-23 08:00:00,2016-11-23 20:00:00,59320,117.15,23.767,4.867881488627631
2016-11-24 08:00:00,2016-11-24 20:00:00,59320,117.15,23.767,4.119393854270129
2016-11-25 08:00:00,2016-11-25 20:00:00,59320,117.15,23.767,4.383276987618501
2016-11-26 08:00:00,2016-11-26 20:00:00,59320,117.15,23.767,5.927818765763051
2016-11-27 08:00:00,2016-11-27 20:00:00,59320,117.15,23.767,3.0088675905717537
2016-11-28 08:00:00,2016-11-28 20:00:00,59320,117.15,23.767,4.6865250908603
2016-11-29 08:00:00,2016-11-29 20:00:00,59320,117.15,23.767,3.9762515484570713
2016-11-30 08:00:00,2016-11-30 20:00:00,59320,117.15,23.767,4.173437039838177
2016-12-01 08:00:00,2016-12-01 20:00:00,59320,117.15,23.767,3.306863631217311
2016-12-02 08:00:00,2016-12-02 20:00:00,59320,117.15,23.767,3.165933782709317
2016-12-03 08:00:00,2016-12-03 20:00:00,59320,117.15,23.767,1.972310935440419
2016-12-04 08:00:00,2016-12-04 20:00:00,59320,117.15,23.767,2.370198448244082
2016-12-05 08:00:00,2016-12-05 20:00:00,59320,117.15,23.767,4.492760235567972
2016-12-06 08:00:00,2016-12-06 20:00:00,59320,117.15,23.767,2.832336069858343
2016-12-07 08:00:00,2016-12-07 20:00:00,59320,117.15,23.767,2.9225721065494104
2016-12-08 08:00:00,2016-12-08 20:00:00,59320,117.15,23.767,3.4662497014319342
2016-12-09 08:00:00,2016-12-09 20:00:00,59320,117.15,23.767,4.36733187718869
2016-12-10 08:00:00,2016-12-10 20:00:00,59320,117.15,23.767,3.1251609046270232
2016-12-11 08:00:00,2016-12-11 20:00:00,59320,117.15,23.767,3.0496073985607386
2016-12-12 08:00:00,2016-12-12 20:00:00,59320,117.15,23.767,1.6143774884260438
2016-12-13 08:00:00,2016-12-13 20:00:00,59320,117.15,23.767,4.103625039623012
2016-12-14 08:00:00,2016-12-14 20:00:00,59320,117.15,23.767,3.3928229584325886
2016-12-15 08:00:00,2016-12-15 20:00:00,59320,117.15,23.767,4.308445149234785
2016-12-16 08:00:00,2016-12-16 20:00:00,59320,117.15,23.767,4.758230161425445
2016-12-17 08:00:00,2016-12-17 20:00:00,59320,117.15,23.767,3.1268367720841748
2017-01-01 08:00:00,2017-01-01 20:00:00,59320,117.15,23.767,1.9132284815397045
2017-01-02 08:00:00,2017-01-02 20:00:00,59320,117.15,23.767,1.6776870194147475
2017-01-03 08:00:00,2017-01-03 20:00:00,59320,117.15,23.767,1.4079418503293937
2017-01-04 08:00:00,2017-01-04 20:00:00,59320,117.15,23.767,1.2570811545388096
2017-01-05 08:00:00,2017-01-05 20:00:00,59320,117.15,23.767,1.5447368681506075
2017-01-06 08:00:00,2017-01-06 20:00:00,59320,117.15,23.767,0.5189069656956917
2017-01-07 08:00:00,2017-01-07 20:00:00,59320,117.15,23.767,3.632344415622241
2017-01-08 08:00:00,2017-01-08 20:00:00,59320,117.15,23.767,2.6858002496840068
2017-01-09 08:00:00,2017-01-09 20:00:00,59320,117.15,23.767,1.0782595333422478
2017-01-10 08:00:00,2017-01-10 20:00:00,59320,117.15,23.767,2.0707938646602315
2017-01-11 08:00:00,2017-01-11 20:00:00,59320,117.15,23.767,1.9236773140279408
2017-01-12 08:00:00,2017-01-12 20:00:00,59320,117.15,23.767,3.003610482898808
2017-01-13 08:00:00,2017-01-13 20:00:00,59320,117.15,23.767,2.551157539434598
2017-01-14 08:00:00,2017-01-14 20:00:00,59320,117.15,23.767,3.1629442563214525
2017-01-15 08:00:00,2017-01-15 20:00:00,59320,117.15,23.767,2.6533995806250914
2017-01-16 08:00:00,2017-01-16 20:00:00,59320,117.15,23.767,2.2063433916949857
2017-01-17 08:00:00,2017-01-17 20:00:00,59320,117.15,23.767,1.8128457316875028
2017-01-18 08:00:00,2017-01-18 20:00:00,59320,117.15,23.767,1.628042161640792
2017-01-19 08:00:00,2017-01-19 20:00:00,59320,117.15,23.767,3.954258641358592
2017-01-20 08:00:00,2017-01-20 20:00:00,59320,117.15,23.767,2.0229964014929465
2017-01-21 08:00:00,2017-01-21 20:00:00,59320,117.15,23.767,3.8954743501406033
2017-01-22 08:00:00,2017-01-22 20:00:00,59320,117.15,23.767,3.5009215027434952
2017-01-23 08:00:00,2017-01-23 20:00:00,59320,117.15,23.767,4.120877574102678
2017-01-24 08:00:00,2017-01-24 20:00:00,59320,117.15,23.767,3.3863579484195725
2017-01-25 08:00:00,2017-01-25 20:00:00,59320,117.15,23.767,2.9339321449429008
2017-01-26 08:00:00,2017-01-26 20:00:00,59320,117.15,23.767,2.721962133408624
2017-01-27 08:00:00,2017-01-27 20:00:00,59320,117.15,23.767,2.598363694451109
2017-01-28 08:00:00,2017-01-28 20:00:00,59320,117.15,23.767,1.9273130829650431
2017-01-29 08:00:00,2017-01-29 20:00:00,59320,117.15,23.767,2.743261364848763
2017-01-30 08:00:00,2017-01-30 20:00:00,59320,117.15,23.767,2.5224573677472795
2017-01-31 08:00:00,2017-01-31 20:00:00,59320,117.15,23.767,2.430708239307023
2017-02-01 08:00:00,2017-02-01 20:00:00,59320,117.15,23.767,1.963000509757876
2017-02-02 08:00:00,2017-02-02 20:00:00,59320,117.15,23.767,2.655578769717181
2017-02-03 08:00:00,2017-02-03 20:00:00,59320,117.15,23.767,1.851682168076536
2017-02-04 08:00:00,2017-02-04 20:00:00,59320,117.15,23.767,1.9685894119165823
2017-02-05 08:00:00,2017-02-05 20:00:00,59320,117.15,23.767,1.9656357839747896
2017-02-06 08:00:00,2017-02-06 20:00:00,59320,117.15,23.767,2.2587879893948184
2017-02-07 08:00:00,2017-02-07 20:00:00,59320,117.15,23.767,0.42410797155298496
2017-02-08 08:00:00,2017-02-08 20:00:00,59320,117.15,23.767,4.355867806919832
2017-02-09 08:00:00,2017-02-09 20:00:00,59320,117.15,23.767,3.4985294834816614
2017-02-10 08:00:00,2017-02-10 20:00:00,59320,117.15,23.767,3.2375158979423304
2017-02-11 08:00:00,2017-02-11 20:00:00,59320,117.15,23.767,2.7554784584058325
2017-02-12 08:00:00,2017-02-12 20:00:00,59320,117.15,23.767,3.0950167042492467
2017-02-13 08:00:00,2017-02-13 20:00:00,59320,117.15,23.767,3.263643704612832
2017-02-14 08:00:00,2017-02-14 20:00:00,59320,117.15,23.767,2.3198286200604343
2017-02-15 08:00:00,2017-02-15 20:00:00,59320,117.15,23.767,1.5657106676862895
2017-02-16 08:00:00,2017-02-16 20:00:00,59320,117.15,23.767,1.3705665121381116
2017-02-17 08:00:00,2017-02-17 20:00:00,59320,117.15,23.767,1.6481488532887167
2017-02-18 08:00:00,2017-02-18 20:00:00,59320,117.15,23.767,1.4743817259247862
2017-02-19 08:00:00,2017-02-19 20:00:00,59320,117.15,23.767,1.3023441459613423
2017-02-20 08:00:00,2017-02-20 20:00:00,59320,117.15,23.767,2.863849047943404
2017-02-21 08:00:00,2017-02-21 20:00:00,59320,117.15,23.767,0.929199379524448
2017-02-22 08:00:00,2017-02-22 20:00:00,59320,117.15,23.767,2.5560885607804957
2017-02-23 08:00:00,2017-02-23 20:00:00,59320,117.15,23.767,3.0570729380090143
2017-02-24 08:00:00,2017-02-24 20:00:00,59320,117.15,23.767,2.6901129521248777
2017-02-25 08:00:00,2017-02-25 20:00:00,59320,117.15,23.767,2.7825388848353896
2017-02-26 08:00:00,2017-02-26 20:00:00,59320,117.15,23.767,2.7078897051578683
2017-02-27 08:00:00,2017-02-27 20:00:00,59320,117.15,23.767,1.8653091236107
2017-02-28 08:00:00,2017-02-28 20:00:00,59320,117.15,23.767,1.2702507226490525
2017-03-01 08:00:00,2017-03-01 20:00:00,59320,117.15,23.767,3.4460194080625115
2017-03-02 08:00:00,2017-03-02 20:00:00,59320,117.15,23.767,2.1691456533920928
2017-03-03 08:00:00,2017-03-03 20:00:00,59320,117.15,23.767,1.1077626639471418
2017-03-04 08:00:00,2017-03-04 20:00:00,59320,117.15,23.767,0.5713663179012656
2017-03-05 08:00:00,2017-03-05 20:00:00,59320,117.15,23.767,2.9708565875248496
2017-03-06 08:00:00,2017-03-06 20:00:00,59320,117.15,23.767,0.8335268933783482
2017-03-07 08:00:00,2017-03-07 20:00:00,59320,117.15,23.767,2.1437400368929502
2017-03-08 08:00:00,2017-03-08 20:00:00,59320,117.15,23.767,2.057739164585996
2017-03-09 08:00:00,2017-03-09 20:00:00,59320,117.15,23.767,2.4582156047009684
2017-03-10 08:00:00,2017-03-10 20:00:00,59320,117.15,23.767,1.6755160468528632
2017-03-11 08:00:00,2017-03-11 20:00:00,59320,117.15,23.767,0.8982156047010221
2017-03-12 08:00:00,2017-03-12 20:00:00,59320,117.15,23.767,0.20690215186527894
2017-03-13 08:00:00,2017-03-13 20:00:00,59320,117.15,23.767,2.0826096949961084
2017-03-14 08:00:00,2017-03-14 20:00:00,59320,117.15,23.767,1.8802968436447145
2017-03-15 08:00:00,2017-03-15 20:00:00,59320,117.15,23.767,1.1486741164067098
2017-03-16 08:00:00,2017-03-16 20:00:00,59320,117.15,23.767,1.5151749315371037
2017-03-17 08:00:00,2017-03-17 20:00:00,59320,117.15,23.767,1.0140648822955427
2017-03-18 08:00:00,2017-03-18 20:00:00,59320,117.15,23.767,2.058398759048828
2017-03-19 08:00:00,2017-03-19 20:00:00,59320,117.15,23.767,0.6118979439186205
2017-03-20 08:00:00,2017-03-20 20:00:00,59320,117.15,23.767,2.663138280282624
2017-03-21 08:00:00,2017-03-21 20:00:00,59320,117.15,23.767,2.148142490389432
2017-03-22 08:00:00,2017-03-22 20:00:00,59320,117.15,23.767,1.4950356277062156
2017-03-23 08:00:00,2017-03-23 20:00:00,59320,117.15,23.767,1.822732635802481
2017-03-24 08:00:00,2017-03-24 20:00:00,59320,117.15,23.767,2.432849969186236
2017-03-25 08:00:00,2017-03-25 20:00:00,59320,117.15,23.767,3.17705427301928
2017-03-26 08:00:00,2017-03-26 20:00:00,59320,117.15,23.767,2.364732630651588
2017-03-27 08:00:00,2017-03-27 20:00:00,59320,117.15,23.767,1.8846656702883136
2017-03-28 08:00:00,2017-03-28 20:00:00,59320,117.15,23.767,1.698068234226071
2017-03-29 08:00:00,2017-03-29 20:00:00,59320,117.15,23.767,0.8831716312304252
2017-03-30 08:00:00,2017-03-30 20:00:00,59320,117.15,23.767,1.3086741164065645
2017-03-31 08:00:00,2017-03-31 20:00:00,59320,117.15,23.767,2.5349166514052968
2017-04-01 08:00:00,2017-04-01 20:00:00,59320,117.15,23.767,2.388774624444636
2017-04-02 08:00:00,2017-04-02 20:00:00,59320,117.15,23.767,1.9950114800194567
2017-04-03 08:00:00,2017-04-03 20:00:00,59320,117.15,23.767,1.4646511135638318
2017-04-04 08:00:00,2017-04-04 20:00:00,59320,117.15,23.767,1.092816489004349
2017-04-05 08:00:00,2017-04-05 20:00:00,59320,117.15,23.767,0.6202681958642415
2017-04-06 08:00:00,2017-04-06 20:00:00,59320,117.15,23.767,0.7405397668698015
2017-04-07 08:00:00,2017-04-07 20:00:00,59320,117.15,23.767,0.8939730439141158
2017-04-08 08:00:00,2017-04-08 20:00:00,59320,117.15,23.767,0.5690829215396889
2017-04-09 08:00:00,2017-04-09 20:00:00,59320,117.15,23.767,0.6312016196966397
2017-04-10 08:00:00,2017-04-10 20:00:00,59320,117.15,23.767,2.832371426376085
2017-04-11 08:00:00,2017-04-11 20:00:00,59320,117.15,23.767,1.6539801818488509
2017-04-12 08:00:00,2017-04-12 20:00:00,59320,117.15,23.767,1.4424949561941958
2017-04-13 08:00:00,2017-04-13 20:00:00,59320,117.15,23.767,0.6799143746466143
2017-04-14 08:00:00,2017-04-14 20:00:00,59320,117.15,23.767,0.7398996886885243
2017-04-15 08:00:00,2017-04-15 20:00:00,59320,117.15,23.767,0.6313558008946529
2017-04-16 08:00:00,2017-04-16 20:00:00,59320,117.15,23.767,1.137320524304414
2017-04-17 08:00:00,2017-04-17 20:00:00,59320,117.15,23.767,2.4070578927453425
2017-04-18 08:00:00,2017-04-18 20:00:00,59320,117.15,23.767,0.6449122271218357
2017-04-19 08:00:00,2017-04-19 20:00:00,59320,117.15,23.767,0.7532954419029921
2017-04-20 08:00:00,2017-04-20 20:00:00,59320,117.15,23.767,1.0421923899746162
