now_time,predict_time,id,lon,lat,MSL
2017-04-07 08:00:00,2017-04-07 20:00:00,F6031,118.113,24.331,1.1837167795415553
2017-04-08 08:00:00,2017-04-08 20:00:00,F6031,118.113,24.331,0.824455979523691
2017-04-09 08:00:00,2017-04-09 20:00:00,F6031,118.113,24.331,0.6663076187550132
2017-04-10 08:00:00,2017-04-10 20:00:00,F6031,118.113,24.331,2.7561139996015527
2017-04-11 08:00:00,2017-04-11 20:00:00,F6031,118.113,24.331,2.279660909131053
2017-04-12 08:00:00,2017-04-12 20:00:00,F6031,118.113,24.331,1.5632546315018772
2017-04-13 08:00:00,2017-04-13 20:00:00,F6031,118.113,24.331,0.9753729769200844
2017-04-14 08:00:00,2017-04-14 20:00:00,F6031,118.113,24.331,0.8594654208999373
2017-04-15 08:00:00,2017-04-15 20:00:00,F6031,118.113,24.331,1.1012250383647595
2017-04-16 08:00:00,2017-04-16 20:00:00,F6031,118.113,24.331,1.2317339389620656
2017-04-17 08:00:00,2017-04-17 20:00:00,F6031,118.113,24.331,1.6023479812258756
2017-04-18 08:00:00,2017-04-18 20:00:00,F6031,118.113,24.331,1.1095894784169786
2017-04-19 08:00:00,2017-04-19 20:00:00,F6031,118.113,24.331,0.9540818066703878
2017-04-20 08:00:00,2017-04-20 20:00:00,F6031,118.113,24.331,0.8487823268649208
2017-05-01 08:00:00,2017-05-01 20:00:00,F6031,118.113,24.331,1.401921090330802
2017-05-08 08:00:00,2017-05-08 20:00:00,F6031,118.113,24.331,2.01933639715196
2017-05-09 08:00:00,2017-05-09 20:00:00,F6031,118.113,24.331,1.950751225674708
2017-05-10 08:00:00,2017-05-10 20:00:00,F6031,118.113,24.331,1.6227074154007823
2017-05-11 08:00:00,2017-05-11 20:00:00,F6031,118.113,24.331,1.7908646338510152
2017-05-12 08:00:00,2017-05-12 20:00:00,F6031,118.113,24.331,1.9441266718401948
2017-05-13 08:00:00,2017-05-13 20:00:00,F6031,118.113,24.331,1.1983801522180784
2017-05-14 08:00:00,2017-05-14 20:00:00,F6031,118.113,24.331,1.95812638787902
2017-05-15 08:00:00,2017-05-15 20:00:00,F6031,118.113,24.331,3.092224261644674
2017-05-16 08:00:00,2017-05-16 20:00:00,F6031,118.113,24.331,1.7793851890114638
2017-05-17 08:00:00,2017-05-17 20:00:00,F6031,118.113,24.331,2.917026879169498
2017-05-18 08:00:00,2017-05-18 20:00:00,F6031,118.113,24.331,3.0195683440183534
2017-05-19 08:00:00,2017-05-19 20:00:00,F6031,118.113,24.331,2.958235147761457
2017-05-20 08:00:00,2017-05-20 20:00:00,F6031,118.113,24.331,2.99566846852656
2017-05-21 08:00:00,2017-05-21 20:00:00,F6031,118.113,24.331,2.197242583045636
2017-05-22 08:00:00,2017-05-22 20:00:00,F6031,118.113,24.331,2.0209286348494966
2017-05-23 08:00:00,2017-05-23 20:00:00,F6031,118.113,24.331,1.6946327221023694
2017-05-24 08:00:00,2017-05-24 20:00:00,F6031,118.113,24.331,2.9789391599612145
2017-05-25 08:00:00,2017-05-25 20:00:00,F6031,118.113,24.331,2.4814542334868293
2017-05-26 08:00:00,2017-05-26 20:00:00,F6031,118.113,24.331,3.107496768163628
2017-05-27 08:00:00,2017-05-27 20:00:00,F6031,118.113,24.331,3.0116164807081987
2017-05-28 08:00:00,2017-05-28 20:00:00,F6031,118.113,24.331,2.8516993796571337
2017-05-29 08:00:00,2017-05-29 20:00:00,F6031,118.113,24.331,1.8835049457079551
2017-05-30 08:00:00,2017-05-30 20:00:00,F6031,118.113,24.331,1.5777611687240096
2017-05-31 08:00:00,2017-05-31 20:00:00,F6031,118.113,24.331,0.5780718157122919
2017-06-01 08:00:00,2017-06-01 20:00:00,F6031,118.113,24.331,2.1316769297239944
2017-06-02 08:00:00,2017-06-02 20:00:00,F6031,118.113,24.331,1.7373770195825955
2017-06-03 08:00:00,2017-06-03 20:00:00,F6031,118.113,24.331,2.23235536145296
2017-06-04 08:00:00,2017-06-04 20:00:00,F6031,118.113,24.331,2.0633425718726808
2017-06-05 08:00:00,2017-06-05 20:00:00,F6031,118.113,24.331,1.8935474177382048
2017-06-06 08:00:00,2017-06-06 20:00:00,F6031,118.113,24.331,1.7441585224655682
2017-06-08 08:00:00,2017-06-08 20:00:00,F6031,118.113,24.331,1.9299103455333584
2017-06-09 08:00:00,2017-06-09 20:00:00,F6031,118.113,24.331,1.9461081245282232
2017-06-10 08:00:00,2017-06-10 20:00:00,F6031,118.113,24.331,2.1626398555984
2017-06-11 08:00:00,2017-06-11 20:00:00,F6031,118.113,24.331,2.689811711167863
2017-06-12 08:00:00,2017-06-12 20:00:00,F6031,118.113,24.331,1.832268788689248
2017-06-13 08:00:00,2017-06-13 20:00:00,F6031,118.113,24.331,2.2605004480888056
2017-06-14 08:00:00,2017-06-14 20:00:00,F6031,118.113,24.331,2.765043296904992
2017-06-15 08:00:00,2017-06-15 20:00:00,F6031,118.113,24.331,1.859198690309995
2017-06-16 08:00:00,2017-06-16 20:00:00,F6031,118.113,24.331,2.4543483891114874
2017-06-17 08:00:00,2017-06-17 20:00:00,F6031,118.113,24.331,3.1576799550838364
2017-06-18 08:00:00,2017-06-18 20:00:00,F6031,118.113,24.331,1.1810697148707732
2017-06-19 08:00:00,2017-06-19 20:00:00,F6031,118.113,24.331,0.8866554646662053
2017-06-20 08:00:00,2017-06-20 20:00:00,F6031,118.113,24.331,0.9327397036664706
2017-06-21 08:00:00,2017-06-21 20:00:00,F6031,118.113,24.331,1.270836770347728
2017-06-22 08:00:00,2017-06-22 20:00:00,F6031,118.113,24.331,1.4632296171246253
2017-06-23 08:00:00,2017-06-23 20:00:00,F6031,118.113,24.331,1.454025840511349
2017-06-24 08:00:00,2017-06-24 20:00:00,F6031,118.113,24.331,1.0561259683188382
2017-06-25 08:00:00,2017-06-25 20:00:00,F6031,118.113,24.331,1.2536738248688837
2017-06-26 08:00:00,2017-06-26 20:00:00,F6031,118.113,24.331,1.5671608947994855
2017-06-27 08:00:00,2017-06-27 20:00:00,F6031,118.113,24.331,1.996499304171493
2017-06-28 08:00:00,2017-06-28 20:00:00,F6031,118.113,24.331,1.9254850485972383
2017-06-29 08:00:00,2017-06-29 20:00:00,F6031,118.113,24.331,2.2606801423445404
2017-06-30 08:00:00,2017-06-30 20:00:00,F6031,118.113,24.331,1.6761364097499154
2017-07-01 08:00:00,2017-07-01 20:00:00,F6031,118.113,24.331,1.9347789912554845
2017-07-02 08:00:00,2017-07-02 20:00:00,F6031,118.113,24.331,1.8980152814359599
2017-07-03 08:00:00,2017-07-03 20:00:00,F6031,118.113,24.331,1.849174105778161
2017-07-04 08:00:00,2017-07-04 20:00:00,F6031,118.113,24.331,2.334732995697664
2017-07-05 08:00:00,2017-07-05 20:00:00,F6031,118.113,24.331,2.8120562021679234
2017-07-06 08:00:00,2017-07-06 20:00:00,F6031,118.113,24.331,1.8193631092568687
2017-07-07 08:00:00,2017-07-07 20:00:00,F6031,118.113,24.331,1.6539487471559369
2017-07-08 08:00:00,2017-07-08 20:00:00,F6031,118.113,24.331,1.9809409244663807
2017-07-09 08:00:00,2017-07-09 20:00:00,F6031,118.113,24.331,1.6129122612663878
2017-07-10 08:00:00,2017-07-10 20:00:00,F6031,118.113,24.331,2.065894869569433
2017-07-11 08:00:00,2017-07-11 20:00:00,F6031,118.113,24.331,2.1311672813570794
2017-07-12 08:00:00,2017-07-12 20:00:00,F6031,118.113,24.331,1.9478626828417875
2017-07-13 08:00:00,2017-07-13 20:00:00,F6031,118.113,24.331,2.4354147483395536
2017-07-14 08:00:00,2017-07-14 20:00:00,F6031,118.113,24.331,2.829046227161939
2017-07-15 08:00:00,2017-07-15 20:00:00,F6031,118.113,24.331,2.5065998081485086
2017-07-16 08:00:00,2017-07-16 20:00:00,F6031,118.113,24.331,2.9982033220086346
2017-07-17 08:00:00,2017-07-17 20:00:00,F6031,118.113,24.331,2.894743227933532
2017-07-18 08:00:00,2017-07-18 20:00:00,F6031,118.113,24.331,2.620869566602096
2017-07-19 08:00:00,2017-07-19 20:00:00,F6031,118.113,24.331,2.2881962966004044
2017-07-20 08:00:00,2017-07-20 20:00:00,F6031,118.113,24.331,1.9844611906416962
2017-07-21 08:00:00,2017-07-21 20:00:00,F6031,118.113,24.331,2.379819049760954
2017-07-22 08:00:00,2017-07-22 20:00:00,F6031,118.113,24.331,2.7541379448001635
2017-07-23 08:00:00,2017-07-23 20:00:00,F6031,118.113,24.331,2.6548953163134
2017-07-24 08:00:00,2017-07-24 20:00:00,F6031,118.113,24.331,1.7209314045469457
2017-07-25 08:00:00,2017-07-25 20:00:00,F6031,118.113,24.331,1.956649536310124
2017-07-26 08:00:00,2017-07-26 20:00:00,F6031,118.113,24.331,2.8640598612244044
2017-07-27 08:00:00,2017-07-27 20:00:00,F6031,118.113,24.331,3.051558596681616
2017-07-28 08:00:00,2017-07-28 20:00:00,F6031,118.113,24.331,4.3335017520273595
2017-07-29 08:00:00,2017-07-29 20:00:00,F6031,118.113,24.331,4.466870957078754
2017-07-30 08:00:00,2017-07-30 20:00:00,F6031,118.113,24.331,1.8713046753433675
2017-07-31 08:00:00,2017-07-31 20:00:00,F6031,118.113,24.331,1.1623891940081421
2017-08-01 08:00:00,2017-08-01 20:00:00,F6031,118.113,24.331,1.716169724154838
2017-08-02 08:00:00,2017-08-02 20:00:00,F6031,118.113,24.331,2.241043950871017
2017-08-03 08:00:00,2017-08-03 20:00:00,F6031,118.113,24.331,1.916156651465485
2017-08-04 08:00:00,2017-08-04 20:00:00,F6031,118.113,24.331,1.9438591760631423
2017-08-05 08:00:00,2017-08-05 20:00:00,F6031,118.113,24.331,2.0743680766604484
2017-08-06 08:00:00,2017-08-06 20:00:00,F6031,118.113,24.331,1.8412033362166085
2017-08-07 08:00:00,2017-08-07 20:00:00,F6031,118.113,24.331,1.72799074025977
2017-08-08 08:00:00,2017-08-08 20:00:00,F6031,118.113,24.331,1.32639499950551
2017-08-09 08:00:00,2017-08-09 20:00:00,F6031,118.113,24.331,1.2291912881088365
2017-08-10 08:00:00,2017-08-10 20:00:00,F6031,118.113,24.331,1.3850391281624752
2017-08-11 08:00:00,2017-08-11 20:00:00,F6031,118.113,24.331,1.4715391558172541
2017-08-12 08:00:00,2017-08-12 20:00:00,F6031,118.113,24.331,1.5626586282139667
2017-08-13 08:00:00,2017-08-13 20:00:00,F6031,118.113,24.331,1.7357239480038515
2017-08-14 08:00:00,2017-08-14 20:00:00,F6031,118.113,24.331,1.7561586005591607
2017-08-15 08:00:00,2017-08-15 20:00:00,F6031,118.113,24.331,1.5109818120075715
2017-08-16 08:00:00,2017-08-16 20:00:00,F6031,118.113,24.331,2.0011486400283047
2017-08-17 08:00:00,2017-08-17 20:00:00,F6031,118.113,24.331,1.9716959295240035
2017-08-18 08:00:00,2017-08-18 20:00:00,F6031,118.113,24.331,2.087594940770145
2017-08-19 08:00:00,2017-08-19 20:00:00,F6031,118.113,24.331,1.6450783888585647
2017-08-20 08:00:00,2017-08-20 20:00:00,F6031,118.113,24.331,2.7469127965916877
2017-08-21 08:00:00,2017-08-21 20:00:00,F6031,118.113,24.331,5.833473583153478
2017-08-22 08:00:00,2017-08-22 20:00:00,F6031,118.113,24.331,4.334836075206226
2017-08-23 08:00:00,2017-08-23 20:00:00,F6031,118.113,24.331,2.8899620510752584
2017-08-24 08:00:00,2017-08-24 20:00:00,F6031,118.113,24.331,3.057932382487138
2017-08-25 08:00:00,2017-08-25 20:00:00,F6031,118.113,24.331,3.384806510408339
2017-08-26 08:00:00,2017-08-26 20:00:00,F6031,118.113,24.331,3.994989945217071
2017-08-27 08:00:00,2017-08-27 20:00:00,F6031,118.113,24.331,2.6100847999097136
2017-08-28 08:00:00,2017-08-28 20:00:00,F6031,118.113,24.331,3.1074717628530384
2017-08-29 08:00:00,2017-08-29 20:00:00,F6031,118.113,24.331,4.125364506137998
2017-08-30 08:00:00,2017-08-30 20:00:00,F6031,118.113,24.331,4.192081746401642
2017-08-31 08:00:00,2017-08-31 20:00:00,F6031,118.113,24.331,4.377209980957447
2017-09-01 08:00:00,2017-09-01 20:00:00,F6031,118.113,24.331,5.289279215519287
2017-09-02 08:00:00,2017-09-02 20:00:00,F6031,118.113,24.331,5.367121516884708
2017-09-03 08:00:00,2017-09-03 20:00:00,F6031,118.113,24.331,2.680292486229064
2017-09-04 08:00:00,2017-09-04 20:00:00,F6031,118.113,24.331,2.408685966991812
2017-09-05 08:00:00,2017-09-05 20:00:00,F6031,118.113,24.331,2.2684166933152032
2017-09-06 08:00:00,2017-09-06 20:00:00,F6031,118.113,24.331,2.124859078993154
2017-09-07 08:00:00,2017-09-07 20:00:00,F6031,118.113,24.331,1.76716089479919
2017-09-08 08:00:00,2017-09-08 20:00:00,F6031,118.113,24.331,1.7608483938938662
2017-09-10 08:00:00,2017-09-10 20:00:00,F6031,118.113,24.331,2.0531740724047722
2017-09-11 08:00:00,2017-09-11 20:00:00,F6031,118.113,24.331,3.0704669698477574
2017-09-12 08:00:00,2017-09-12 20:00:00,F6031,118.113,24.331,4.562798744215684
2017-09-13 08:00:00,2017-09-13 20:00:00,F6031,118.113,24.331,2.6077067379128493
2017-09-14 08:00:00,2017-09-14 20:00:00,F6031,118.113,24.331,2.351592383807315
2017-09-15 08:00:00,2017-09-15 20:00:00,F6031,118.113,24.331,3.3483496899727925
2017-09-16 08:00:00,2017-09-16 20:00:00,F6031,118.113,24.331,3.0877107184352326
2017-09-17 08:00:00,2017-09-17 20:00:00,F6031,118.113,24.331,2.7607579343829234
2017-09-18 08:00:00,2017-09-18 20:00:00,F6031,118.113,24.331,2.2476872520929883
2017-09-19 08:00:00,2017-09-19 20:00:00,F6031,118.113,24.331,2.31645484021874
2017-09-20 08:00:00,2017-09-20 20:00:00,F6031,118.113,24.331,2.271081945760102
2017-09-21 08:00:00,2017-09-21 20:00:00,F6031,118.113,24.331,2.6843910260655552
2017-09-22 08:00:00,2017-09-22 20:00:00,F6031,118.113,24.331,3.187979600575659
2017-09-23 08:00:00,2017-09-23 20:00:00,F6031,118.113,24.331,2.5097082933421007
2017-09-24 08:00:00,2017-09-24 20:00:00,F6031,118.113,24.331,2.746304352224797
2017-09-25 08:00:00,2017-09-25 20:00:00,F6031,118.113,24.331,2.189035964614732
2017-09-26 08:00:00,2017-09-26 20:00:00,F6031,118.113,24.331,1.7956531704262488
2017-09-27 08:00:00,2017-09-27 20:00:00,F6031,118.113,24.331,2.287685992957221
2017-09-28 08:00:00,2017-09-28 20:00:00,F6031,118.113,24.331,3.7807945164602192
2017-09-29 08:00:00,2017-09-29 20:00:00,F6031,118.113,24.331,3.950714148890597
2017-09-30 08:00:00,2017-09-30 20:00:00,F6031,118.113,24.331,3.329565421102984
2017-10-01 08:00:00,2017-10-01 20:00:00,F6031,118.113,24.331,2.5394666052447974
2017-10-02 08:00:00,2017-10-02 20:00:00,F6031,118.113,24.331,2.9636663273948898
2017-10-03 08:00:00,2017-10-03 20:00:00,F6031,118.113,24.331,4.353000767164076
2017-10-04 08:00:00,2017-10-04 20:00:00,F6031,118.113,24.331,4.02707991713919
2017-10-05 08:00:00,2017-10-05 20:00:00,F6031,118.113,24.331,3.7083023984895362
2017-10-06 08:00:00,2017-10-06 20:00:00,F6031,118.113,24.331,5.159382905017424
2017-10-07 08:00:00,2017-10-07 20:00:00,F6031,118.113,24.331,5.098178167578908
2017-10-08 08:00:00,2017-10-08 20:00:00,F6031,118.113,24.331,4.516356440999175
2017-10-09 08:00:00,2017-10-09 20:00:00,F6031,118.113,24.331,4.760497370404323
2017-10-10 08:00:00,2017-10-10 20:00:00,F6031,118.113,24.331,5.089008221592736
2017-10-11 08:00:00,2017-10-11 20:00:00,F6031,118.113,24.331,5.0305897822988745
2017-10-12 08:00:00,2017-10-12 20:00:00,F6031,118.113,24.331,5.710264742587698
2017-10-13 08:00:00,2017-10-13 20:00:00,F6031,118.113,24.331,5.609949329704932
2017-10-14 08:00:00,2017-10-14 20:00:00,F6031,118.113,24.331,4.918655901801571
2017-10-15 08:00:00,2017-10-15 20:00:00,F6031,118.113,24.331,4.034179660923768
2017-10-16 08:00:00,2017-10-16 20:00:00,F6031,118.113,24.331,3.454451597327534
2017-10-17 08:00:00,2017-10-17 20:00:00,F6031,118.113,24.331,3.3530667710732587
2017-10-18 08:00:00,2017-10-18 20:00:00,F6031,118.113,24.331,3.5896906292520043
2017-10-19 08:00:00,2017-10-19 20:00:00,F6031,118.113,24.331,3.2695177064805416
2017-10-20 08:00:00,2017-10-20 20:00:00,F6031,118.113,24.331,2.8140071785750247
2017-10-21 08:00:00,2017-10-21 20:00:00,F6031,118.113,24.331,2.30397950949623
2017-10-22 08:00:00,2017-10-22 20:00:00,F6031,118.113,24.331,2.7276885881188946
2017-10-23 08:00:00,2017-10-23 20:00:00,F6031,118.113,24.331,3.1887009049896733
2017-10-24 08:00:00,2017-10-24 20:00:00,F6031,118.113,24.331,3.5213530113504703
2017-10-25 08:00:00,2017-10-25 20:00:00,F6031,118.113,24.331,2.6550709452989167
2017-10-26 08:00:00,2017-10-26 20:00:00,F6031,118.113,24.331,2.1429747556699112
2017-10-27 08:00:00,2017-10-27 20:00:00,F6031,118.113,24.331,1.8421637611369304
2017-10-28 08:00:00,2017-10-28 20:00:00,F6031,118.113,24.331,2.8833061839916354
2017-10-29 08:00:00,2017-10-29 20:00:00,F6031,118.113,24.331,4.297609752154017
2017-10-30 08:00:00,2017-10-30 20:00:00,F6031,118.113,24.331,3.481860338889419
2017-10-31 08:00:00,2017-10-31 20:00:00,F6031,118.113,24.331,2.598939424913852
2017-11-01 08:00:00,2017-11-01 20:00:00,F6031,118.113,24.331,2.764295794484384
2017-11-02 08:00:00,2017-11-02 20:00:00,F6031,118.113,24.331,3.2955865207763964
2017-11-03 08:00:00,2017-11-03 20:00:00,F6031,118.113,24.331,4.691908783334268
2017-11-04 08:00:00,2017-11-04 20:00:00,F6031,118.113,24.331,5.025583954311967
2017-11-05 08:00:00,2017-11-05 20:00:00,F6031,118.113,24.331,2.7813923104398555
2017-11-06 08:00:00,2017-11-06 20:00:00,F6031,118.113,24.331,2.7406097447459388
2017-11-07 08:00:00,2017-11-07 20:00:00,F6031,118.113,24.331,3.2657851026590383
2017-11-08 08:00:00,2017-11-08 20:00:00,F6031,118.113,24.331,3.4384297096135015
2017-11-09 08:00:00,2017-11-09 20:00:00,F6031,118.113,24.331,2.5536373195903934
2017-11-10 08:00:00,2017-11-10 20:00:00,F6031,118.113,24.331,2.8759679661285418
2017-11-11 08:00:00,2017-11-11 20:00:00,F6031,118.113,24.331,2.914762146453768
2017-11-12 08:00:00,2017-11-12 20:00:00,F6031,118.113,24.331,2.7256298290986933
2017-11-13 08:00:00,2017-11-13 20:00:00,F6031,118.113,24.331,2.467221230504151
2017-11-14 08:00:00,2017-11-14 20:00:00,F6031,118.113,24.331,2.780662758086464
2017-11-15 08:00:00,2017-11-15 20:00:00,F6031,118.113,24.331,2.3714233557603848
2017-11-16 08:00:00,2017-11-16 20:00:00,F6031,118.113,24.331,1.2925066616663798
2017-11-17 08:00:00,2017-11-17 20:00:00,F6031,118.113,24.331,3.4496754944474333
2017-11-18 08:00:00,2017-11-18 20:00:00,F6031,118.113,24.331,4.591010779423414
2017-11-19 08:00:00,2017-11-19 20:00:00,F6031,118.113,24.331,3.689079877478207
2017-11-20 08:00:00,2017-11-20 20:00:00,F6031,118.113,24.331,2.91744254597279
2017-11-22 08:00:00,2017-11-22 20:00:00,F6031,118.113,24.331,3.759262296191878
2017-11-23 08:00:00,2017-11-23 20:00:00,F6031,118.113,24.331,4.372865864560141
2017-11-24 08:00:00,2017-11-24 20:00:00,F6031,118.113,24.331,3.163623339871492
2017-11-25 08:00:00,2017-11-25 20:00:00,F6031,118.113,24.331,2.158333323025431
2017-11-26 08:00:00,2017-11-26 20:00:00,F6031,118.113,24.331,3.092045326639436
2017-11-27 08:00:00,2017-11-27 20:00:00,F6031,118.113,24.331,2.882074716913394
2017-11-28 08:00:00,2017-11-28 20:00:00,F6031,118.113,24.331,2.5988628048271494
2017-11-29 08:00:00,2017-11-29 20:00:00,F6031,118.113,24.331,2.4881111434638115
2017-11-30 08:00:00,2017-11-30 20:00:00,F6031,118.113,24.331,3.8916855142828126
2017-12-01 08:00:00,2017-12-01 20:00:00,F6031,118.113,24.331,3.794022597011349
2017-12-02 08:00:00,2017-12-02 20:00:00,F6031,118.113,24.331,2.3914180520431496
2017-12-03 08:00:00,2017-12-03 20:00:00,F6031,118.113,24.331,3.1179090672956136
2017-12-04 08:00:00,2017-12-04 20:00:00,F6031,118.113,24.331,3.3733314074148666
2017-12-05 08:00:00,2017-12-05 20:00:00,F6031,118.113,24.331,4.030059838206739
2017-12-06 08:00:00,2017-12-06 20:00:00,F6031,118.113,24.331,1.8742908551262192
2017-12-07 08:00:00,2017-12-07 20:00:00,F6031,118.113,24.331,3.5225360781058725
2017-12-08 08:00:00,2017-12-08 20:00:00,F6031,118.113,24.331,3.617719380211497
2017-12-09 08:00:00,2017-12-09 20:00:00,F6031,118.113,24.331,1.1233092867408914
2017-12-10 08:00:00,2017-12-10 20:00:00,F6031,118.113,24.331,3.36894783400669
2017-12-11 08:00:00,2017-12-11 20:00:00,F6031,118.113,24.331,3.6934214020251375
2017-12-12 08:00:00,2017-12-12 20:00:00,F6031,118.113,24.331,3.897979947990052
2017-12-13 08:00:00,2017-12-13 20:00:00,F6031,118.113,24.331,3.8942821246894255
2017-12-14 08:00:00,2017-12-14 20:00:00,F6031,118.113,24.331,2.7980722774228752
2017-12-15 08:00:00,2017-12-15 20:00:00,F6031,118.113,24.331,3.780699381645264
2017-12-16 08:00:00,2017-12-16 20:00:00,F6031,118.113,24.331,4.401145901666496
2017-12-17 08:00:00,2017-12-17 20:00:00,F6031,118.113,24.331,3.7611578997759807
2017-12-18 08:00:00,2017-12-18 20:00:00,F6031,118.113,24.331,3.9599748824384733
2017-12-19 08:00:00,2017-12-19 20:00:00,F6031,118.113,24.331,3.3085258351218267
2017-12-20 08:00:00,2017-12-20 20:00:00,F6031,118.113,24.331,4.340202794910965
2017-12-21 08:00:00,2017-12-21 20:00:00,F6031,118.113,24.331,2.935571536017733
2017-12-22 08:00:00,2017-12-22 20:00:00,F6031,118.113,24.331,1.9132267182028504
2017-12-23 08:00:00,2017-12-23 20:00:00,F6031,118.113,24.331,2.187358920458109
2017-12-24 08:00:00,2017-12-24 20:00:00,F6031,118.113,24.331,3.5758440442924666
2017-12-25 08:00:00,2017-12-25 20:00:00,F6031,118.113,24.331,2.0942295151563712
2017-12-26 08:00:00,2017-12-26 20:00:00,F6031,118.113,24.331,3.367986443197537
2017-12-27 08:00:00,2017-12-27 20:00:00,F6031,118.113,24.331,2.1270375573772067
2017-12-28 08:00:00,2017-12-28 20:00:00,F6031,118.113,24.331,2.453649198991684
2017-12-29 08:00:00,2017-12-29 20:00:00,F6031,118.113,24.331,1.8704293567977857
2017-12-30 08:00:00,2017-12-30 20:00:00,F6031,118.113,24.331,2.8673720100354103
2017-12-31 08:00:00,2017-12-31 20:00:00,F6031,118.113,24.331,2.9719507749022114
2018-01-01 08:00:00,2018-01-01 20:00:00,F6031,118.113,24.331,2.7150424430948306
2018-01-02 08:00:00,2018-01-02 20:00:00,F6031,118.113,24.331,2.0351170400030014
2018-01-03 08:00:00,2018-01-03 20:00:00,F6031,118.113,24.331,1.6868762703908258
2018-01-04 08:00:00,2018-01-04 20:00:00,F6031,118.113,24.331,1.750589758885667
2018-01-05 08:00:00,2018-01-05 20:00:00,F6031,118.113,24.331,2.3367947855135762
2018-01-06 08:00:00,2018-01-06 20:00:00,F6031,118.113,24.331,0.6486310032421443
2018-01-07 08:00:00,2018-01-07 20:00:00,F6031,118.113,24.331,3.0047614218966605
2018-01-08 08:00:00,2018-01-08 20:00:00,F6031,118.113,24.331,3.3599037698661505
2018-01-09 08:00:00,2018-01-09 20:00:00,F6031,118.113,24.331,2.733556816339842
2018-01-10 08:00:00,2018-01-10 20:00:00,F6031,118.113,24.331,3.8255201887716335
2018-01-11 08:00:00,2018-01-11 20:00:00,F6031,118.113,24.331,3.823786263709735
2018-01-12 08:00:00,2018-01-12 20:00:00,F6031,118.113,24.331,4.681581413383356
2018-01-13 08:00:00,2018-01-13 20:00:00,F6031,118.113,24.331,2.196638980139824
2018-01-14 08:00:00,2018-01-14 20:00:00,F6031,118.113,24.331,1.4816256851432854
2018-01-15 08:00:00,2018-01-15 20:00:00,F6031,118.113,24.331,0.8333965625275823
2018-01-16 08:00:00,2018-01-16 20:00:00,F6031,118.113,24.331,1.5972947627516303
2018-01-17 08:00:00,2018-01-17 20:00:00,F6031,118.113,24.331,2.102463391781498
2018-01-19 08:00:00,2018-01-19 20:00:00,F6031,118.113,24.331,1.1267483095475654
2018-01-22 08:00:00,2018-01-22 20:00:00,F6031,118.113,24.331,1.8806537600886488
2018-01-23 08:00:00,2018-01-23 20:00:00,F6031,118.113,24.331,3.192805343876671
2018-01-24 08:00:00,2018-01-24 20:00:00,F6031,118.113,24.331,3.089916287537108
2018-01-25 08:00:00,2018-01-25 20:00:00,F6031,118.113,24.331,3.3828538175946505
2018-01-26 08:00:00,2018-01-26 20:00:00,F6031,118.113,24.331,3.07670984145318
2018-01-27 08:00:00,2018-01-27 20:00:00,F6031,118.113,24.331,2.5620076071319318
2018-01-28 08:00:00,2018-01-28 20:00:00,F6031,118.113,24.331,3.9408038495724895
2018-01-29 08:00:00,2018-01-29 20:00:00,F6031,118.113,24.331,3.2633932693365755
2018-01-30 08:00:00,2018-01-30 20:00:00,F6031,118.113,24.331,3.2962101361638365
2018-01-31 08:00:00,2018-01-31 20:00:00,F6031,118.113,24.331,3.5451190365472485
2018-02-01 08:00:00,2018-02-01 20:00:00,F6031,118.113,24.331,2.5619283971984714
2018-02-02 08:00:00,2018-02-02 20:00:00,F6031,118.113,24.331,3.5186034888215545
2018-02-03 08:00:00,2018-02-03 20:00:00,F6031,118.113,24.331,3.5571783546681672
2018-02-04 08:00:00,2018-02-04 20:00:00,F6031,118.113,24.331,3.3824876868497995
2018-02-05 08:00:00,2018-02-05 20:00:00,F6031,118.113,24.331,4.464514568369623
2018-02-06 08:00:00,2018-02-06 20:00:00,F6031,118.113,24.331,3.5882274607006366
2018-02-07 08:00:00,2018-02-07 20:00:00,F6031,118.113,24.331,2.5124314800804086
2018-02-08 08:00:00,2018-02-08 20:00:00,F6031,118.113,24.331,1.483500171848732
2018-02-09 08:00:00,2018-02-09 20:00:00,F6031,118.113,24.331,0.7805574692000619
2018-02-10 08:00:00,2018-02-10 20:00:00,F6031,118.113,24.331,2.853736953699581
2018-02-11 08:00:00,2018-02-11 20:00:00,F6031,118.113,24.331,2.260067671506249
2018-02-12 08:00:00,2018-02-12 20:00:00,F6031,118.113,24.331,2.2221670463461582
2018-02-13 08:00:00,2018-02-13 20:00:00,F6031,118.113,24.331,0.1474418421921655
2018-02-14 08:00:00,2018-02-14 20:00:00,F6031,118.113,24.331,1.0806109342344143
2018-02-15 08:00:00,2018-02-15 20:00:00,F6031,118.113,24.331,0.4754516862709579
2018-02-16 08:00:00,2018-02-16 20:00:00,F6031,118.113,24.331,1.4850682580630516
2018-02-17 08:00:00,2018-02-17 20:00:00,F6031,118.113,24.331,0.6287197436890892
2018-02-18 08:00:00,2018-02-18 20:00:00,F6031,118.113,24.331,0.942694734247425
2018-02-19 08:00:00,2018-02-19 20:00:00,F6031,118.113,24.331,1.0775886820850928
2018-02-20 08:00:00,2018-02-20 20:00:00,F6031,118.113,24.331,1.640767332984069
2018-02-21 08:00:00,2018-02-21 20:00:00,F6031,118.113,24.331,1.756051577395624
2018-02-22 08:00:00,2018-02-22 20:00:00,F6031,118.113,24.331,1.7605742489861314
