now_time,predict_time,id,lon,lat,MSL
2017-04-08 08:00:00,2017-04-08 20:00:00,F6118,117.232,23.601,0.4296113650550524
2017-04-09 08:00:00,2017-04-09 20:00:00,F6118,117.232,23.601,0.053587436040629655
2017-04-10 08:00:00,2017-04-10 20:00:00,F6118,117.232,23.601,2.1653206044427407
2017-04-11 08:00:00,2017-04-11 20:00:00,F6118,117.232,23.601,1.721522726101398
2017-04-12 08:00:00,2017-04-12 20:00:00,F6118,117.232,23.601,1.4406629675931981
2017-04-13 08:00:00,2017-04-13 20:00:00,F6118,117.232,23.601,1.0379660433878826
2017-04-14 08:00:00,2017-04-14 20:00:00,F6118,117.232,23.601,1.1942794710993212
2017-04-15 08:00:00,2017-04-15 20:00:00,F6118,117.232,23.601,1.6690948470950389
2017-04-16 08:00:00,2017-04-16 20:00:00,F6118,117.232,23.601,1.271328057611754
2017-04-17 08:00:00,2017-04-17 20:00:00,F6118,117.232,23.601,1.6507043712193763
2017-04-18 08:00:00,2017-04-18 20:00:00,F6118,117.232,23.601,0.9927857492733664
2017-04-19 08:00:00,2017-04-19 20:00:00,F6118,117.232,23.601,0.4302220045085505
2017-04-20 08:00:00,2017-04-20 20:00:00,F6118,117.232,23.601,0.6894354354938059
2017-05-01 08:00:00,2017-05-01 20:00:00,F6118,117.232,23.601,1.6344731167081363
2017-05-08 08:00:00,2017-05-08 20:00:00,F6118,117.232,23.601,1.8419993295455013
2017-05-09 08:00:00,2017-05-09 20:00:00,F6118,117.232,23.601,1.9958434536821408
2017-05-10 08:00:00,2017-05-10 20:00:00,F6118,117.232,23.601,2.151283121948154
2017-05-11 08:00:00,2017-05-11 20:00:00,F6118,117.232,23.601,1.8298766806479991
2017-05-12 08:00:00,2017-05-12 20:00:00,F6118,117.232,23.601,1.3239875508927526
2017-05-13 08:00:00,2017-05-13 20:00:00,F6118,117.232,23.601,1.4332846038502112
2017-05-14 08:00:00,2017-05-14 20:00:00,F6118,117.232,23.601,2.3100254828285642
2017-05-15 08:00:00,2017-05-15 20:00:00,F6118,117.232,23.601,3.0355711993300933
2017-05-16 08:00:00,2017-05-16 20:00:00,F6118,117.232,23.601,1.7571336241065865
2017-05-17 08:00:00,2017-05-17 20:00:00,F6118,117.232,23.601,2.71416940786537
2017-05-18 08:00:00,2017-05-18 20:00:00,F6118,117.232,23.601,2.80106207474887
2017-05-19 08:00:00,2017-05-19 20:00:00,F6118,117.232,23.601,2.756033326978581
2017-05-20 08:00:00,2017-05-20 20:00:00,F6118,117.232,23.601,2.7525609626178493
2017-05-21 08:00:00,2017-05-21 20:00:00,F6118,117.232,23.601,2.470648479311535
2017-05-22 08:00:00,2017-05-22 20:00:00,F6118,117.232,23.601,2.0669013738437343
2017-05-23 08:00:00,2017-05-23 20:00:00,F6118,117.232,23.601,2.1951490640550446
2017-05-24 08:00:00,2017-05-24 20:00:00,F6118,117.232,23.601,3.235630430588344
2017-05-25 08:00:00,2017-05-25 20:00:00,F6118,117.232,23.601,2.4350088998628507
2017-05-26 08:00:00,2017-05-26 20:00:00,F6118,117.232,23.601,2.759323222207968
2017-05-27 08:00:00,2017-05-27 20:00:00,F6118,117.232,23.601,2.642785716480944
2017-05-28 08:00:00,2017-05-28 20:00:00,F6118,117.232,23.601,2.3991562554114125
2017-05-29 08:00:00,2017-05-29 20:00:00,F6118,117.232,23.601,2.4317073668460125
2017-05-30 08:00:00,2017-05-30 20:00:00,F6118,117.232,23.601,1.4362715035357496
2017-05-31 08:00:00,2017-05-31 20:00:00,F6118,117.232,23.601,0.2303117496202276
2017-06-01 08:00:00,2017-06-01 20:00:00,F6118,117.232,23.601,1.098110372133533
2017-06-02 08:00:00,2017-06-02 20:00:00,F6118,117.232,23.601,1.911106734814097
2017-06-03 08:00:00,2017-06-03 20:00:00,F6118,117.232,23.601,2.6288630440676566
2017-06-04 08:00:00,2017-06-04 20:00:00,F6118,117.232,23.601,2.424572924196241
2017-06-05 08:00:00,2017-06-05 20:00:00,F6118,117.232,23.601,2.3830480340496933
2017-06-06 08:00:00,2017-06-06 20:00:00,F6118,117.232,23.601,2.1523782345976765
2017-06-08 08:00:00,2017-06-08 20:00:00,F6118,117.232,23.601,2.5069001639717503
2017-06-09 08:00:00,2017-06-09 20:00:00,F6118,117.232,23.601,2.5056007105434905
2017-06-10 08:00:00,2017-06-10 20:00:00,F6118,117.232,23.601,2.4316332771177263
2017-06-11 08:00:00,2017-06-11 20:00:00,F6118,117.232,23.601,3.6647498071367854
2017-06-12 08:00:00,2017-06-12 20:00:00,F6118,117.232,23.601,1.805300834790728
2017-06-13 08:00:00,2017-06-13 20:00:00,F6118,117.232,23.601,0.9780843792950692
2017-06-14 08:00:00,2017-06-14 20:00:00,F6118,117.232,23.601,2.1495487377745803
2017-06-15 08:00:00,2017-06-15 20:00:00,F6118,117.232,23.601,1.7913438334637704
2017-06-16 08:00:00,2017-06-16 20:00:00,F6118,117.232,23.601,2.3939302511339515
2017-06-17 08:00:00,2017-06-17 20:00:00,F6118,117.232,23.601,2.7992608918225406
2017-06-18 08:00:00,2017-06-18 20:00:00,F6118,117.232,23.601,1.3891501611082049
2017-06-19 08:00:00,2017-06-19 20:00:00,F6118,117.232,23.601,1.0698867854806622
2017-06-20 08:00:00,2017-06-20 20:00:00,F6118,117.232,23.601,1.2655663360394556
2017-06-21 08:00:00,2017-06-21 20:00:00,F6118,117.232,23.601,1.8672609545272958
2017-06-22 08:00:00,2017-06-22 20:00:00,F6118,117.232,23.601,1.9085661366566449
2017-06-23 08:00:00,2017-06-23 20:00:00,F6118,117.232,23.601,1.7293740873440129
2017-06-24 08:00:00,2017-06-24 20:00:00,F6118,117.232,23.601,1.1497725925482882
2017-06-25 08:00:00,2017-06-25 20:00:00,F6118,117.232,23.601,0.6976855451200663
2017-06-26 08:00:00,2017-06-26 20:00:00,F6118,117.232,23.601,1.7504671918185295
2017-06-27 08:00:00,2017-06-27 20:00:00,F6118,117.232,23.601,1.7932709270819491
2017-06-28 08:00:00,2017-06-28 20:00:00,F6118,117.232,23.601,2.0277192258084824
2017-06-29 08:00:00,2017-06-29 20:00:00,F6118,117.232,23.601,2.747798958321824
2017-06-30 08:00:00,2017-06-30 20:00:00,F6118,117.232,23.601,2.5026152883042414
2017-07-01 08:00:00,2017-07-01 20:00:00,F6118,117.232,23.601,2.1452310144246667
2017-07-02 08:00:00,2017-07-02 20:00:00,F6118,117.232,23.601,2.066930009044995
2017-07-03 08:00:00,2017-07-03 20:00:00,F6118,117.232,23.601,2.386023055647684
2017-07-04 08:00:00,2017-07-04 20:00:00,F6118,117.232,23.601,2.7446101168395667
2017-07-05 08:00:00,2017-07-05 20:00:00,F6118,117.232,23.601,3.344824370759852
2017-07-06 08:00:00,2017-07-06 20:00:00,F6118,117.232,23.601,2.5841274942556542
2017-07-07 08:00:00,2017-07-07 20:00:00,F6118,117.232,23.601,2.223800982836337
2017-07-08 08:00:00,2017-07-08 20:00:00,F6118,117.232,23.601,2.5830391850812475
2017-07-09 08:00:00,2017-07-09 20:00:00,F6118,117.232,23.601,2.027539382031705
2017-07-10 08:00:00,2017-07-10 20:00:00,F6118,117.232,23.601,2.4688810375624826
2017-07-11 08:00:00,2017-07-11 20:00:00,F6118,117.232,23.601,2.78821239786339
2017-07-12 08:00:00,2017-07-12 20:00:00,F6118,117.232,23.601,2.749712936706146
2017-07-13 08:00:00,2017-07-13 20:00:00,F6118,117.232,23.601,3.1447501489376464
2017-07-14 08:00:00,2017-07-14 20:00:00,F6118,117.232,23.601,3.4241483584521566
2017-07-15 08:00:00,2017-07-15 20:00:00,F6118,117.232,23.601,3.7820562870683716
2017-07-16 08:00:00,2017-07-16 20:00:00,F6118,117.232,23.601,4.662456941864775
2017-07-17 08:00:00,2017-07-17 20:00:00,F6118,117.232,23.601,3.4242044589043417
2017-07-18 08:00:00,2017-07-18 20:00:00,F6118,117.232,23.601,3.465858131154505
2017-07-19 08:00:00,2017-07-19 20:00:00,F6118,117.232,23.601,2.5060979212123584
2017-07-20 08:00:00,2017-07-20 20:00:00,F6118,117.232,23.601,3.0280296435255423
2017-07-21 08:00:00,2017-07-21 20:00:00,F6118,117.232,23.601,2.6736084786022047
2017-07-22 08:00:00,2017-07-22 20:00:00,F6118,117.232,23.601,3.3849531341453485
2017-07-23 08:00:00,2017-07-23 20:00:00,F6118,117.232,23.601,2.950830514407357
2017-07-24 08:00:00,2017-07-24 20:00:00,F6118,117.232,23.601,2.153418917786325
2017-07-25 08:00:00,2017-07-25 20:00:00,F6118,117.232,23.601,2.2699852474665936
2017-07-26 08:00:00,2017-07-26 20:00:00,F6118,117.232,23.601,3.5108434836223523
2017-07-27 08:00:00,2017-07-27 20:00:00,F6118,117.232,23.601,3.6688986493973066
2017-07-28 08:00:00,2017-07-28 20:00:00,F6118,117.232,23.601,4.591939360611832
2017-07-29 08:00:00,2017-07-29 20:00:00,F6118,117.232,23.601,2.064399504165749
2017-07-30 08:00:00,2017-07-30 20:00:00,F6118,117.232,23.601,2.084721897769441
2017-07-31 08:00:00,2017-07-31 20:00:00,F6118,117.232,23.601,1.2263289378009858
2017-08-01 08:00:00,2017-08-01 20:00:00,F6118,117.232,23.601,1.7873755814955532
2017-08-02 08:00:00,2017-08-02 20:00:00,F6118,117.232,23.601,2.5880445363256968
2017-08-03 08:00:00,2017-08-03 20:00:00,F6118,117.232,23.601,2.1094834613744524
2017-08-04 08:00:00,2017-08-04 20:00:00,F6118,117.232,23.601,2.229859672632415
2017-08-05 08:00:00,2017-08-05 20:00:00,F6118,117.232,23.601,1.6715608522519003
2017-08-06 08:00:00,2017-08-06 20:00:00,F6118,117.232,23.601,1.989866233764019
2017-08-07 08:00:00,2017-08-07 20:00:00,F6118,117.232,23.601,1.2682774721616852
2017-08-08 08:00:00,2017-08-08 20:00:00,F6118,117.232,23.601,1.1087377647913854
2017-08-09 08:00:00,2017-08-09 20:00:00,F6118,117.232,23.601,0.9493046042276774
2017-08-10 08:00:00,2017-08-10 20:00:00,F6118,117.232,23.601,1.6719479904216996
2017-08-11 08:00:00,2017-08-11 20:00:00,F6118,117.232,23.601,1.7900866610229969
2017-08-12 08:00:00,2017-08-12 20:00:00,F6118,117.232,23.601,1.5919595150197663
2017-08-13 08:00:00,2017-08-13 20:00:00,F6118,117.232,23.601,1.6721935091800333
2017-08-14 08:00:00,2017-08-14 20:00:00,F6118,117.232,23.601,1.58960550419647
2017-08-15 08:00:00,2017-08-15 20:00:00,F6118,117.232,23.601,1.6307197163465617
2017-08-16 08:00:00,2017-08-16 20:00:00,F6118,117.232,23.601,2.2690604829434733
2017-08-17 08:00:00,2017-08-17 20:00:00,F6118,117.232,23.601,2.150599281792097
2017-08-18 08:00:00,2017-08-18 20:00:00,F6118,117.232,23.601,2.389080913104636
2017-08-19 08:00:00,2017-08-19 20:00:00,F6118,117.232,23.601,2.0328405654404382
2017-08-20 08:00:00,2017-08-20 20:00:00,F6118,117.232,23.601,3.111613991867898
2017-08-21 08:00:00,2017-08-21 20:00:00,F6118,117.232,23.601,4.7556500952649685
2017-08-22 08:00:00,2017-08-22 20:00:00,F6118,117.232,23.601,5.223352284748671
2017-08-23 08:00:00,2017-08-23 20:00:00,F6118,117.232,23.601,3.3859033575969306
2017-08-24 08:00:00,2017-08-24 20:00:00,F6118,117.232,23.601,3.385452529813847
2017-08-25 08:00:00,2017-08-25 20:00:00,F6118,117.232,23.601,3.5528049693758703
2017-08-26 08:00:00,2017-08-26 20:00:00,F6118,117.232,23.601,4.626660796260809
2017-08-27 08:00:00,2017-08-27 20:00:00,F6118,117.232,23.601,3.1852331133225107
2017-08-28 08:00:00,2017-08-28 20:00:00,F6118,117.232,23.601,2.951524046315285
2017-08-29 08:00:00,2017-08-29 20:00:00,F6118,117.232,23.601,3.3958480500596124
2017-08-30 08:00:00,2017-08-30 20:00:00,F6118,117.232,23.601,3.3956008873935843
2017-08-31 08:00:00,2017-08-31 20:00:00,F6118,117.232,23.601,3.9579429395827215
2017-09-01 08:00:00,2017-09-01 20:00:00,F6118,117.232,23.601,6.073218966744776
2017-09-02 08:00:00,2017-09-02 20:00:00,F6118,117.232,23.601,10.688439961252016
2017-09-03 08:00:00,2017-09-03 20:00:00,F6118,117.232,23.601,3.0229868159325406
2017-09-04 08:00:00,2017-09-04 20:00:00,F6118,117.232,23.601,2.5480456869523778
2017-09-05 08:00:00,2017-09-05 20:00:00,F6118,117.232,23.601,2.1917053348948907
2017-09-06 08:00:00,2017-09-06 20:00:00,F6118,117.232,23.601,2.4701784024454128
2017-09-07 08:00:00,2017-09-07 20:00:00,F6118,117.232,23.601,1.86823947507105
2017-09-08 08:00:00,2017-09-08 20:00:00,F6118,117.232,23.601,2.1475789085037604
2017-09-10 08:00:00,2017-09-10 20:00:00,F6118,117.232,23.601,2.4322601591028388
2017-09-11 08:00:00,2017-09-11 20:00:00,F6118,117.232,23.601,3.430913840896892
2017-09-12 08:00:00,2017-09-12 20:00:00,F6118,117.232,23.601,3.8360015924642994
2017-09-13 08:00:00,2017-09-13 20:00:00,F6118,117.232,23.601,2.637946682574693
2017-09-14 08:00:00,2017-09-14 20:00:00,F6118,117.232,23.601,2.3577689670169093
2017-09-15 08:00:00,2017-09-15 20:00:00,F6118,117.232,23.601,3.358226462461176
2017-09-16 08:00:00,2017-09-16 20:00:00,F6118,117.232,23.601,3.117386102392288
2017-09-17 08:00:00,2017-09-17 20:00:00,F6118,117.232,23.601,2.988639706434128
2017-09-18 08:00:00,2017-09-18 20:00:00,F6118,117.232,23.601,2.601798790453813
2017-09-19 08:00:00,2017-09-19 20:00:00,F6118,117.232,23.601,2.5124641088992803
2017-09-20 08:00:00,2017-09-20 20:00:00,F6118,117.232,23.601,2.471721189633058
2017-09-21 08:00:00,2017-09-21 20:00:00,F6118,117.232,23.601,2.5929350287353827
2017-09-22 08:00:00,2017-09-22 20:00:00,F6118,117.232,23.601,3.3495369993861472
2017-09-23 08:00:00,2017-09-23 20:00:00,F6118,117.232,23.601,3.9427863859497165
2017-09-24 08:00:00,2017-09-24 20:00:00,F6118,117.232,23.601,2.746460035015616
2017-09-25 08:00:00,2017-09-25 20:00:00,F6118,117.232,23.601,2.6292027000412195
2017-09-26 08:00:00,2017-09-26 20:00:00,F6118,117.232,23.601,2.07374363333588
2017-09-27 08:00:00,2017-09-27 20:00:00,F6118,117.232,23.601,1.9497441909419424
2017-09-28 08:00:00,2017-09-28 20:00:00,F6118,117.232,23.601,3.627408511195768
2017-09-29 08:00:00,2017-09-29 20:00:00,F6118,117.232,23.601,3.353981700600116
2017-09-30 08:00:00,2017-09-30 20:00:00,F6118,117.232,23.601,3.3106302048292946
2017-10-01 08:00:00,2017-10-01 20:00:00,F6118,117.232,23.601,3.072457159724422
2017-10-02 08:00:00,2017-10-02 20:00:00,F6118,117.232,23.601,2.8302319760971386
2017-10-03 08:00:00,2017-10-03 20:00:00,F6118,117.232,23.601,4.067225956149174
2017-10-04 08:00:00,2017-10-04 20:00:00,F6118,117.232,23.601,3.8743634518697263
2017-10-05 08:00:00,2017-10-05 20:00:00,F6118,117.232,23.601,3.3552552510524265
2017-10-06 08:00:00,2017-10-06 20:00:00,F6118,117.232,23.601,4.436524129564192
2017-10-07 08:00:00,2017-10-07 20:00:00,F6118,117.232,23.601,4.4783171827640444
2017-10-08 08:00:00,2017-10-08 20:00:00,F6118,117.232,23.601,4.234329538675979
2017-10-09 08:00:00,2017-10-09 20:00:00,F6118,117.232,23.601,4.5545529833656255
2017-10-10 08:00:00,2017-10-10 20:00:00,F6118,117.232,23.601,3.916725357488304
2017-10-11 08:00:00,2017-10-11 20:00:00,F6118,117.232,23.601,4.561041145591275
2017-10-12 08:00:00,2017-10-12 20:00:00,F6118,117.232,23.601,4.602178606042003
2017-10-13 08:00:00,2017-10-13 20:00:00,F6118,117.232,23.601,5.803680702877841
2017-10-14 08:00:00,2017-10-14 20:00:00,F6118,117.232,23.601,5.6459071836837875
2017-10-15 08:00:00,2017-10-15 20:00:00,F6118,117.232,23.601,3.8853921551279886
2017-10-16 08:00:00,2017-10-16 20:00:00,F6118,117.232,23.601,3.958395176002455
2017-10-17 08:00:00,2017-10-17 20:00:00,F6118,117.232,23.601,3.3986550374986564
2017-10-18 08:00:00,2017-10-18 20:00:00,F6118,117.232,23.601,3.2445189074538803
2017-10-19 08:00:00,2017-10-19 20:00:00,F6118,117.232,23.601,2.8410604874358114
2017-10-20 08:00:00,2017-10-20 20:00:00,F6118,117.232,23.601,2.5257974400910825
2017-10-21 08:00:00,2017-10-21 20:00:00,F6118,117.232,23.601,1.981587890584592
2017-10-22 08:00:00,2017-10-22 20:00:00,F6118,117.232,23.601,2.8443222171403013
2017-10-23 08:00:00,2017-10-23 20:00:00,F6118,117.232,23.601,2.9636284503013712
2017-10-24 08:00:00,2017-10-24 20:00:00,F6118,117.232,23.601,2.922836266382318
2017-10-25 08:00:00,2017-10-25 20:00:00,F6118,117.232,23.601,2.247546728913562
2017-10-26 08:00:00,2017-10-26 20:00:00,F6118,117.232,23.601,1.9227756010456003
2017-10-27 08:00:00,2017-10-27 20:00:00,F6118,117.232,23.601,2.0458307828727134
2017-10-28 08:00:00,2017-10-28 20:00:00,F6118,117.232,23.601,2.8093416525858856
2017-10-29 08:00:00,2017-10-29 20:00:00,F6118,117.232,23.601,3.7306402379434758
2017-10-30 08:00:00,2017-10-30 20:00:00,F6118,117.232,23.601,2.976249861727182
2017-10-31 08:00:00,2017-10-31 20:00:00,F6118,117.232,23.601,2.4906526955736585
2017-11-01 08:00:00,2017-11-01 20:00:00,F6118,117.232,23.601,2.5953183994979554
2017-11-02 08:00:00,2017-11-02 20:00:00,F6118,117.232,23.601,3.528367849975325
2017-11-03 08:00:00,2017-11-03 20:00:00,F6118,117.232,23.601,4.046102129108134
2017-11-04 08:00:00,2017-11-04 20:00:00,F6118,117.232,23.601,3.8167372588391117
2017-11-05 08:00:00,2017-11-05 20:00:00,F6118,117.232,23.601,2.8510808259731
2017-11-06 08:00:00,2017-11-06 20:00:00,F6118,117.232,23.601,2.645456272117485
2017-11-07 08:00:00,2017-11-07 20:00:00,F6118,117.232,23.601,3.278694553619061
2017-11-08 08:00:00,2017-11-08 20:00:00,F6118,117.232,23.601,2.8797731813933747
2017-11-09 08:00:00,2017-11-09 20:00:00,F6118,117.232,23.601,2.2826105340426466
2017-11-10 08:00:00,2017-11-10 20:00:00,F6118,117.232,23.601,3.197342205921359
2017-11-11 08:00:00,2017-11-11 20:00:00,F6118,117.232,23.601,2.680608567643617
2017-11-12 08:00:00,2017-11-12 20:00:00,F6118,117.232,23.601,2.4415594281142603
2017-11-13 08:00:00,2017-11-13 20:00:00,F6118,117.232,23.601,2.4787080073310794
2017-11-14 08:00:00,2017-11-14 20:00:00,F6118,117.232,23.601,2.5563005716857106
2017-11-15 08:00:00,2017-11-15 20:00:00,F6118,117.232,23.601,2.23460443084548
2017-11-16 08:00:00,2017-11-16 20:00:00,F6118,117.232,23.601,1.4314794328352036
2017-11-17 08:00:00,2017-11-17 20:00:00,F6118,117.232,23.601,2.9649366665330485
2017-11-18 08:00:00,2017-11-18 20:00:00,F6118,117.232,23.601,3.239801913111478
2017-11-19 08:00:00,2017-11-19 20:00:00,F6118,117.232,23.601,3.4069522355373465
2017-11-20 08:00:00,2017-11-20 20:00:00,F6118,117.232,23.601,2.1732961383623888
2017-11-22 08:00:00,2017-11-22 20:00:00,F6118,117.232,23.601,3.8545096566182337
2017-11-23 08:00:00,2017-11-23 20:00:00,F6118,117.232,23.601,3.766020354291413
2017-11-24 08:00:00,2017-11-24 20:00:00,F6118,117.232,23.601,2.6251115137617944
2017-11-25 08:00:00,2017-11-25 20:00:00,F6118,117.232,23.601,1.961907086126644
2017-11-26 08:00:00,2017-11-26 20:00:00,F6118,117.232,23.601,2.526375157036796
2017-11-27 08:00:00,2017-11-27 20:00:00,F6118,117.232,23.601,2.5241698846077725
2017-11-28 08:00:00,2017-11-28 20:00:00,F6118,117.232,23.601,2.325232280203068
2017-11-29 08:00:00,2017-11-29 20:00:00,F6118,117.232,23.601,2.19564977243283
2017-11-30 08:00:00,2017-11-30 20:00:00,F6118,117.232,23.601,3.120883472401033
2017-12-01 08:00:00,2017-12-01 20:00:00,F6118,117.232,23.601,2.934675591692212
2017-12-02 08:00:00,2017-12-02 20:00:00,F6118,117.232,23.601,2.0128114168801403
2017-12-03 08:00:00,2017-12-03 20:00:00,F6118,117.232,23.601,2.2939184261421133
2017-12-04 08:00:00,2017-12-04 20:00:00,F6118,117.232,23.601,2.961243053084786
2017-12-05 08:00:00,2017-12-05 20:00:00,F6118,117.232,23.601,2.8908728019862338
2017-12-06 08:00:00,2017-12-06 20:00:00,F6118,117.232,23.601,1.810670536020212
2017-12-07 08:00:00,2017-12-07 20:00:00,F6118,117.232,23.601,3.4512114535120872
2017-12-08 08:00:00,2017-12-08 20:00:00,F6118,117.232,23.601,2.5357454566000115
2017-12-09 08:00:00,2017-12-09 20:00:00,F6118,117.232,23.601,1.6342341210197446
2017-12-10 08:00:00,2017-12-10 20:00:00,F6118,117.232,23.601,2.416811914947175
2017-12-11 08:00:00,2017-12-11 20:00:00,F6118,117.232,23.601,2.7371732527277572
2017-12-12 08:00:00,2017-12-12 20:00:00,F6118,117.232,23.601,3.0879805869273014
2017-12-13 08:00:00,2017-12-13 20:00:00,F6118,117.232,23.601,2.9301725200078863
2017-12-14 08:00:00,2017-12-14 20:00:00,F6118,117.232,23.601,1.8920694725544536
2017-12-15 08:00:00,2017-12-15 20:00:00,F6118,117.232,23.601,3.7377728624323936
2017-12-16 08:00:00,2017-12-16 20:00:00,F6118,117.232,23.601,4.1329351518386375
2017-12-17 08:00:00,2017-12-17 20:00:00,F6118,117.232,23.601,3.5355695758744328
2017-12-18 08:00:00,2017-12-18 20:00:00,F6118,117.232,23.601,4.263022442176862
2017-12-19 08:00:00,2017-12-19 20:00:00,F6118,117.232,23.601,3.0326066044572144
2017-12-20 08:00:00,2017-12-20 20:00:00,F6118,117.232,23.601,3.0671716515264507
2017-12-21 08:00:00,2017-12-21 20:00:00,F6118,117.232,23.601,1.5453549629424967
2017-12-22 08:00:00,2017-12-22 20:00:00,F6118,117.232,23.601,1.2963438594299532
2017-12-23 08:00:00,2017-12-23 20:00:00,F6118,117.232,23.601,2.0019561953221228
2017-12-24 08:00:00,2017-12-24 20:00:00,F6118,117.232,23.601,2.977830510525223
2017-12-25 08:00:00,2017-12-25 20:00:00,F6118,117.232,23.601,1.1448045727985343
2017-12-26 08:00:00,2017-12-26 20:00:00,F6118,117.232,23.601,2.0649157071788977
2017-12-27 08:00:00,2017-12-27 20:00:00,F6118,117.232,23.601,1.8542211671370976
2017-12-28 08:00:00,2017-12-28 20:00:00,F6118,117.232,23.601,1.983305898108369
2017-12-29 08:00:00,2017-12-29 20:00:00,F6118,117.232,23.601,1.8925983056350333
2017-12-30 08:00:00,2017-12-30 20:00:00,F6118,117.232,23.601,2.9688399796833664
2017-12-31 08:00:00,2017-12-31 20:00:00,F6118,117.232,23.601,2.1654860608459785
2018-01-01 08:00:00,2018-01-01 20:00:00,F6118,117.232,23.601,1.8133998174638464
2018-01-02 08:00:00,2018-01-02 20:00:00,F6118,117.232,23.601,1.319586403874382
2018-01-03 08:00:00,2018-01-03 20:00:00,F6118,117.232,23.601,1.8356692358328248
2018-01-04 08:00:00,2018-01-04 20:00:00,F6118,117.232,23.601,2.5356547812032204
2018-01-05 08:00:00,2018-01-05 20:00:00,F6118,117.232,23.601,1.955564890947585
2018-01-06 08:00:00,2018-01-06 20:00:00,F6118,117.232,23.601,0.5983266847849791
2018-01-07 08:00:00,2018-01-07 20:00:00,F6118,117.232,23.601,2.4035061483785967
2018-01-08 08:00:00,2018-01-08 20:00:00,F6118,117.232,23.601,3.5327371194947546
2018-01-09 08:00:00,2018-01-09 20:00:00,F6118,117.232,23.601,2.8218390826241366
2018-01-10 08:00:00,2018-01-10 20:00:00,F6118,117.232,23.601,3.406258326188208
2018-01-11 08:00:00,2018-01-11 20:00:00,F6118,117.232,23.601,3.6491208375341566
2018-01-12 08:00:00,2018-01-12 20:00:00,F6118,117.232,23.601,3.3730428486003348
2018-01-13 08:00:00,2018-01-13 20:00:00,F6118,117.232,23.601,2.1437678342308573
2018-01-14 08:00:00,2018-01-14 20:00:00,F6118,117.232,23.601,1.4124008311187026
2018-01-15 08:00:00,2018-01-15 20:00:00,F6118,117.232,23.601,1.4346199587756698
2018-01-16 08:00:00,2018-01-16 20:00:00,F6118,117.232,23.601,2.0132522607957526
2018-01-17 08:00:00,2018-01-17 20:00:00,F6118,117.232,23.601,1.5741116711831182
2018-01-19 08:00:00,2018-01-19 20:00:00,F6118,117.232,23.601,1.0098818215759593
2018-01-22 08:00:00,2018-01-22 20:00:00,F6118,117.232,23.601,1.3589505842222709
2018-01-23 08:00:00,2018-01-23 20:00:00,F6118,117.232,23.601,2.2004460736835654
2018-01-24 08:00:00,2018-01-24 20:00:00,F6118,117.232,23.601,2.0053415099191625
2018-01-25 08:00:00,2018-01-25 20:00:00,F6118,117.232,23.601,2.643975142315867
2018-01-26 08:00:00,2018-01-26 20:00:00,F6118,117.232,23.601,2.0110414871031708
2018-01-27 08:00:00,2018-01-27 20:00:00,F6118,117.232,23.601,1.8572432116071689
2018-01-28 08:00:00,2018-01-28 20:00:00,F6118,117.232,23.601,3.2963188727533184
2018-01-29 08:00:00,2018-01-29 20:00:00,F6118,117.232,23.601,2.4840635864708247
2018-01-30 08:00:00,2018-01-30 20:00:00,F6118,117.232,23.601,2.8569548323180243
2018-01-31 08:00:00,2018-01-31 20:00:00,F6118,117.232,23.601,3.5784346557940125
2018-02-01 08:00:00,2018-02-01 20:00:00,F6118,117.232,23.601,2.0167310751485275
2018-02-02 08:00:00,2018-02-02 20:00:00,F6118,117.232,23.601,3.32557915797247
2018-02-03 08:00:00,2018-02-03 20:00:00,F6118,117.232,23.601,3.5291651964653283
2018-02-04 08:00:00,2018-02-04 20:00:00,F6118,117.232,23.601,3.1634513597036857
2018-02-05 08:00:00,2018-02-05 20:00:00,F6118,117.232,23.601,3.4922810438158653
2018-02-06 08:00:00,2018-02-06 20:00:00,F6118,117.232,23.601,2.541761697175616
2018-02-07 08:00:00,2018-02-07 20:00:00,F6118,117.232,23.601,2.2371150628433725
2018-02-08 08:00:00,2018-02-08 20:00:00,F6118,117.232,23.601,1.249413274341805
2018-02-09 08:00:00,2018-02-09 20:00:00,F6118,117.232,23.601,0.7358705664320269
2018-02-10 08:00:00,2018-02-10 20:00:00,F6118,117.232,23.601,2.7261723344211077
2018-02-11 08:00:00,2018-02-11 20:00:00,F6118,117.232,23.601,2.130820928837011
2018-02-12 08:00:00,2018-02-12 20:00:00,F6118,117.232,23.601,1.611721698543306
2018-02-13 08:00:00,2018-02-13 20:00:00,F6118,117.232,23.601,0.400244506004924
2018-02-14 08:00:00,2018-02-14 20:00:00,F6118,117.232,23.601,1.473917648821839
2018-02-15 08:00:00,2018-02-15 20:00:00,F6118,117.232,23.601,0.6758344455320184
2018-02-16 08:00:00,2018-02-16 20:00:00,F6118,117.232,23.601,1.2404452745373646
2018-02-17 08:00:00,2018-02-17 20:00:00,F6118,117.232,23.601,0.7627966057661979
2018-02-18 08:00:00,2018-02-18 20:00:00,F6118,117.232,23.601,1.6347467694984061
2018-02-19 08:00:00,2018-02-19 20:00:00,F6118,117.232,23.601,1.3893525991549045
2018-02-20 08:00:00,2018-02-20 20:00:00,F6118,117.232,23.601,1.5675875680955187
2018-02-21 08:00:00,2018-02-21 20:00:00,F6118,117.232,23.601,1.1626160740544265
2018-02-22 08:00:00,2018-02-22 20:00:00,F6118,117.232,23.601,1.6853556357343678
