now_time,predict_time,id,lon,lat,MSL
2016-05-30 08:00:00,2016-05-30 20:00:00,F6901,117.463,23.655,1.4221506959335102
2016-05-31 08:00:00,2016-05-31 20:00:00,F6901,117.463,23.655,1.2314298824604748
2016-06-01 08:00:00,2016-06-01 20:00:00,F6901,117.463,23.655,1.4117355732275882
2016-06-02 08:00:00,2016-06-02 20:00:00,F6901,117.463,23.655,1.7150198900593523
2016-06-03 08:00:00,2016-06-03 20:00:00,F6901,117.463,23.655,1.4467616148624531
2016-06-04 08:00:00,2016-06-04 20:00:00,F6901,117.463,23.655,2.2303719630500614
2016-06-05 08:00:00,2016-06-05 20:00:00,F6901,117.463,23.655,2.4453511450890346
2016-06-06 08:00:00,2016-06-06 20:00:00,F6901,117.463,23.655,2.2944911292838697
2016-06-07 08:00:00,2016-06-07 20:00:00,F6901,117.463,23.655,2.600681479963555
2016-06-08 08:00:00,2016-06-08 20:00:00,F6901,117.463,23.655,2.2535211319681143
2016-06-09 08:00:00,2016-06-09 20:00:00,F6901,117.463,23.655,4.191638974869534
2016-06-10 08:00:00,2016-06-10 20:00:00,F6901,117.463,23.655,1.1303804699731472
2016-06-11 08:00:00,2016-06-11 20:00:00,F6901,117.463,23.655,1.3325035610718032
2016-06-12 08:00:00,2016-06-12 20:00:00,F6901,117.463,23.655,1.4963279728085581
2016-06-13 08:00:00,2016-06-13 20:00:00,F6901,117.463,23.655,1.5143585819172358
2016-06-14 08:00:00,2016-06-14 20:00:00,F6901,117.463,23.655,1.5517477952995478
2016-06-15 08:00:00,2016-06-15 20:00:00,F6901,117.463,23.655,1.0650013871762667
2016-06-16 08:00:00,2016-06-16 20:00:00,F6901,117.463,23.655,1.6639803443868004
2016-06-17 08:00:00,2016-06-17 20:00:00,F6901,117.463,23.655,1.7921534777034367
2016-06-18 08:00:00,2016-06-18 20:00:00,F6901,117.463,23.655,2.4407702141379564
2016-06-19 08:00:00,2016-06-19 20:00:00,F6901,117.463,23.655,2.45083753753363
2016-06-20 08:00:00,2016-06-20 20:00:00,F6901,117.463,23.655,1.4934284097085992
2016-06-21 08:00:00,2016-06-21 20:00:00,F6901,117.463,23.655,1.9318115834834089
2016-06-22 08:00:00,2016-06-22 20:00:00,F6901,117.463,23.655,2.4053908819934122
2016-06-23 08:00:00,2016-06-23 20:00:00,F6901,117.463,23.655,2.369413498786457
2016-06-24 08:00:00,2016-06-24 20:00:00,F6901,117.463,23.655,2.1907313546100795
2016-06-25 08:00:00,2016-06-25 20:00:00,F6901,117.463,23.655,2.3602535203167463
2016-06-26 08:00:00,2016-06-26 20:00:00,F6901,117.463,23.655,2.7322898147073147
2016-06-27 08:00:00,2016-06-27 20:00:00,F6901,117.463,23.655,3.3382244780777905
2016-06-28 08:00:00,2016-06-28 20:00:00,F6901,117.463,23.655,2.743274481759272
2016-06-29 08:00:00,2016-06-29 20:00:00,F6901,117.463,23.655,2.8412886517998004
2016-06-30 08:00:00,2016-06-30 20:00:00,F6901,117.463,23.655,2.430097206505934
2016-07-01 08:00:00,2016-07-01 20:00:00,F6901,117.463,23.655,2.0279709835605217
2016-07-02 08:00:00,2016-07-02 20:00:00,F6901,117.463,23.655,1.5757559308328837
2016-07-03 08:00:00,2016-07-03 20:00:00,F6901,117.463,23.655,2.1669426274656867
2016-07-04 08:00:00,2016-07-04 20:00:00,F6901,117.463,23.655,2.9316054870070047
2016-07-05 08:00:00,2016-07-05 20:00:00,F6901,117.463,23.655,2.923495388432912
2016-07-06 08:00:00,2016-07-06 20:00:00,F6901,117.463,23.655,3.7876391295678786
2016-07-07 08:00:00,2016-07-07 20:00:00,F6901,117.463,23.655,3.757756588430652
2016-07-08 08:00:00,2016-07-08 20:00:00,F6901,117.463,23.655,11.906353310918119
2016-07-09 08:00:00,2016-07-09 20:00:00,F6901,117.463,23.655,0.4993738805471821
2016-07-10 08:00:00,2016-07-10 20:00:00,F6901,117.463,23.655,1.0088717117823762
2016-07-11 08:00:00,2016-07-11 20:00:00,F6901,117.463,23.655,1.0687480215857477
2016-07-12 08:00:00,2016-07-12 20:00:00,F6901,117.463,23.655,1.6200594979295602
2016-07-13 08:00:00,2016-07-13 20:00:00,F6901,117.463,23.655,1.7546726353538131
2016-07-14 08:00:00,2016-07-14 20:00:00,F6901,117.463,23.655,1.5435655734310103
2016-07-15 08:00:00,2016-07-15 20:00:00,F6901,117.463,23.655,1.2852377587231558
2016-07-16 08:00:00,2016-07-16 20:00:00,F6901,117.463,23.655,1.3526392725070764
2016-07-17 08:00:00,2016-07-17 20:00:00,F6901,117.463,23.655,1.836316790708565
2016-07-18 08:00:00,2016-07-18 20:00:00,F6901,117.463,23.655,1.8701628990835388
2016-07-19 08:00:00,2016-07-19 20:00:00,F6901,117.463,23.655,1.7986194182009283
2016-07-20 08:00:00,2016-07-20 20:00:00,F6901,117.463,23.655,2.34824888654191
2016-07-21 08:00:00,2016-07-21 20:00:00,F6901,117.463,23.655,1.7768571636638626
2016-07-22 08:00:00,2016-07-22 20:00:00,F6901,117.463,23.655,2.1871727752217107
2016-07-23 08:00:00,2016-07-23 20:00:00,F6901,117.463,23.655,2.247037100700595
2016-07-24 08:00:00,2016-07-24 20:00:00,F6901,117.463,23.655,2.3194433791582014
2016-07-25 08:00:00,2016-07-25 20:00:00,F6901,117.463,23.655,2.2412633272349467
2016-07-26 08:00:00,2016-07-26 20:00:00,F6901,117.463,23.655,2.218314232847092
2016-07-27 08:00:00,2016-07-27 20:00:00,F6901,117.463,23.655,2.1135836119947267
2016-07-28 08:00:00,2016-07-28 20:00:00,F6901,117.463,23.655,2.550124163490296
2016-07-29 08:00:00,2016-07-29 20:00:00,F6901,117.463,23.655,3.2050664365229977
2016-07-30 08:00:00,2016-07-30 20:00:00,F6901,117.463,23.655,3.472881439607022
2016-07-31 08:00:00,2016-07-31 20:00:00,F6901,117.463,23.655,4.827873088483899
2016-08-01 08:00:00,2016-08-01 20:00:00,F6901,117.463,23.655,3.6669294085794486
2016-08-02 08:00:00,2016-08-02 20:00:00,F6901,117.463,23.655,2.8709110260944044
2016-08-03 08:00:00,2016-08-03 20:00:00,F6901,117.463,23.655,2.30012099223336
2016-08-04 08:00:00,2016-08-04 20:00:00,F6901,117.463,23.655,1.8572815368611373
2016-08-05 08:00:00,2016-08-05 20:00:00,F6901,117.463,23.655,2.581310860122925
2016-08-06 08:00:00,2016-08-06 20:00:00,F6901,117.463,23.655,2.1751326279028262
2016-08-07 08:00:00,2016-08-07 20:00:00,F6901,117.463,23.655,2.2436396738163467
2016-08-08 08:00:00,2016-08-08 20:00:00,F6901,117.463,23.655,2.7020335705886964
2016-08-09 08:00:00,2016-08-09 20:00:00,F6901,117.463,23.655,2.697598076320901
2016-08-10 08:00:00,2016-08-10 20:00:00,F6901,117.463,23.655,2.4987365600337625
2016-08-11 08:00:00,2016-08-11 20:00:00,F6901,117.463,23.655,2.587959466012876
2016-08-12 08:00:00,2016-08-12 20:00:00,F6901,117.463,23.655,1.905314294605887
2016-08-13 08:00:00,2016-08-13 20:00:00,F6901,117.463,23.655,4.293466862415016
2016-08-14 08:00:00,2016-08-14 20:00:00,F6901,117.463,23.655,5.16713602711593
2016-08-15 08:00:00,2016-08-15 20:00:00,F6901,117.463,23.655,4.872169080066441
2016-08-16 08:00:00,2016-08-16 20:00:00,F6901,117.463,23.655,3.6016859154835856
2016-08-17 08:00:00,2016-08-17 20:00:00,F6901,117.463,23.655,3.254890216640206
2016-08-18 08:00:00,2016-08-18 20:00:00,F6901,117.463,23.655,3.0510911559856595
2016-08-19 08:00:00,2016-08-19 20:00:00,F6901,117.463,23.655,2.4462432148379776
2016-08-20 08:00:00,2016-08-20 20:00:00,F6901,117.463,23.655,2.693455366692888
2016-08-21 08:00:00,2016-08-21 20:00:00,F6901,117.463,23.655,3.1967860307685214
2016-08-22 08:00:00,2016-08-22 20:00:00,F6901,117.463,23.655,2.907771317801121
2016-08-23 08:00:00,2016-08-23 20:00:00,F6901,117.463,23.655,3.288831112387925
2016-08-24 08:00:00,2016-08-24 20:00:00,F6901,117.463,23.655,2.4454330736789416
2016-08-25 08:00:00,2016-08-25 20:00:00,F6901,117.463,23.655,2.999645717372573
2016-08-26 08:00:00,2016-08-26 20:00:00,F6901,117.463,23.655,2.963526919393757
2016-08-27 08:00:00,2016-08-27 20:00:00,F6901,117.463,23.655,3.1355459721552283
2016-08-28 08:00:00,2016-08-28 20:00:00,F6901,117.463,23.655,3.5009189460129164
2016-08-29 08:00:00,2016-08-29 20:00:00,F6901,117.463,23.655,2.4082550725121337
2016-08-30 08:00:00,2016-08-30 20:00:00,F6901,117.463,23.655,1.957872331067847
2016-08-31 08:00:00,2016-08-31 20:00:00,F6901,117.463,23.655,1.5262782397792307
2016-09-01 08:00:00,2016-09-01 20:00:00,F6901,117.463,23.655,1.7527387686168368
2016-09-02 08:00:00,2016-09-02 20:00:00,F6901,117.463,23.655,2.8148267490236094
2016-09-03 08:00:00,2016-09-03 20:00:00,F6901,117.463,23.655,4.458682442030863
2016-09-04 08:00:00,2016-09-04 20:00:00,F6901,117.463,23.655,3.2195759072415058
2016-09-05 08:00:00,2016-09-05 20:00:00,F6901,117.463,23.655,2.853342111031452
2016-09-06 08:00:00,2016-09-06 20:00:00,F6901,117.463,23.655,1.466820801070753
2016-09-07 08:00:00,2016-09-07 20:00:00,F6901,117.463,23.655,1.6001914141886573
2016-09-08 08:00:00,2016-09-08 20:00:00,F6901,117.463,23.655,2.3017256310791936
2016-09-09 08:00:00,2016-09-09 20:00:00,F6901,117.463,23.655,2.1215418227579903
2016-09-10 08:00:00,2016-09-10 20:00:00,F6901,117.463,23.655,2.347013068704655
2016-09-11 08:00:00,2016-09-11 20:00:00,F6901,117.463,23.655,2.7534958763222903
2016-09-12 08:00:00,2016-09-12 20:00:00,F6901,117.463,23.655,3.8518210331952787
2016-09-13 08:00:00,2016-09-13 20:00:00,F6901,117.463,23.655,6.100940788819457
2016-09-14 08:00:00,2016-09-14 20:00:00,F6901,117.463,23.655,8.186760721351789
2016-09-15 08:00:00,2016-09-15 20:00:00,F6901,117.463,23.655,2.6355484690900544
2016-09-16 08:00:00,2016-09-16 20:00:00,F6901,117.463,23.655,2.718727711233896
2016-09-17 08:00:00,2016-09-17 20:00:00,F6901,117.463,23.655,3.031514947554456
2016-09-18 08:00:00,2016-09-18 20:00:00,F6901,117.463,23.655,3.296406697202201
2016-09-19 08:00:00,2016-09-19 20:00:00,F6901,117.463,23.655,3.6972062137151616
2016-09-20 08:00:00,2016-09-20 20:00:00,F6901,117.463,23.655,4.063218870000924
2016-09-21 08:00:00,2016-09-21 20:00:00,F6901,117.463,23.655,3.377223061552513
2016-09-22 08:00:00,2016-09-22 20:00:00,F6901,117.463,23.655,3.7253251095838777
2016-09-23 08:00:00,2016-09-23 20:00:00,F6901,117.463,23.655,3.2364665672090496
2016-09-24 08:00:00,2016-09-24 20:00:00,F6901,117.463,23.655,3.0839591090481235
2016-09-25 08:00:00,2016-09-25 20:00:00,F6901,117.463,23.655,3.2681969146475467
2016-09-26 08:00:00,2016-09-26 20:00:00,F6901,117.463,23.655,5.253654051289232
2016-09-27 08:00:00,2016-09-27 20:00:00,F6901,117.463,23.655,6.7986169621819945
2016-09-28 08:00:00,2016-09-28 20:00:00,F6901,117.463,23.655,1.9125216868872037
2016-09-29 08:00:00,2016-09-29 20:00:00,F6901,117.463,23.655,2.5584660905811916
2016-09-30 08:00:00,2016-09-30 20:00:00,F6901,117.463,23.655,3.5099572113770137
2016-10-01 08:00:00,2016-10-01 20:00:00,F6901,117.463,23.655,3.587946791011518
2016-10-02 08:00:00,2016-10-02 20:00:00,F6901,117.463,23.655,2.6170271347721155
2016-10-03 08:00:00,2016-10-03 20:00:00,F6901,117.463,23.655,2.898765154258399
2016-10-04 08:00:00,2016-10-04 20:00:00,F6901,117.463,23.655,3.10545295792599
2016-10-05 08:00:00,2016-10-05 20:00:00,F6901,117.463,23.655,4.602901762238048
2016-10-06 08:00:00,2016-10-06 20:00:00,F6901,117.463,23.655,4.168264908587844
2016-10-07 08:00:00,2016-10-07 20:00:00,F6901,117.463,23.655,3.864113641281961
2016-10-08 08:00:00,2016-10-08 20:00:00,F6901,117.463,23.655,6.595264800402447
2016-10-09 08:00:00,2016-10-09 20:00:00,F6901,117.463,23.655,5.350599431679939
2016-10-10 08:00:00,2016-10-10 20:00:00,F6901,117.463,23.655,4.9701409485958274
2016-10-11 08:00:00,2016-10-11 20:00:00,F6901,117.463,23.655,3.901331517094718
2016-10-12 08:00:00,2016-10-12 20:00:00,F6901,117.463,23.655,3.7957896348783606
2016-10-13 08:00:00,2016-10-13 20:00:00,F6901,117.463,23.655,3.3405893925896635
2016-10-14 08:00:00,2016-10-14 20:00:00,F6901,117.463,23.655,4.067718141540581
2016-10-15 08:00:00,2016-10-15 20:00:00,F6901,117.463,23.655,4.121527179036434
2016-10-16 08:00:00,2016-10-16 20:00:00,F6901,117.463,23.655,3.789184299275576
2016-10-17 08:00:00,2016-10-17 20:00:00,F6901,117.463,23.655,4.4390005846937575
2016-10-18 08:00:00,2016-10-18 20:00:00,F6901,117.463,23.655,3.803289291956503
2016-10-19 08:00:00,2016-10-19 20:00:00,F6901,117.463,23.655,4.540287021307677
2016-10-20 08:00:00,2016-10-20 20:00:00,F6901,117.463,23.655,6.250125880394307
2016-10-21 08:00:00,2016-10-21 20:00:00,F6901,117.463,23.655,0.6579448915292687
2016-10-22 08:00:00,2016-10-22 20:00:00,F6901,117.463,23.655,2.111901327340206
2016-10-23 08:00:00,2016-10-23 20:00:00,F6901,117.463,23.655,3.307548373486952
2016-10-24 08:00:00,2016-10-24 20:00:00,F6901,117.463,23.655,2.382774582360639
2016-10-25 08:00:00,2016-10-25 20:00:00,F6901,117.463,23.655,3.0106348244520404
2016-10-26 08:00:00,2016-10-26 20:00:00,F6901,117.463,23.655,2.3882053913753225
2016-10-27 08:00:00,2016-10-27 20:00:00,F6901,117.463,23.655,2.2923251501504183
2016-10-28 08:00:00,2016-10-28 20:00:00,F6901,117.463,23.655,4.255686451666294
2016-10-29 08:00:00,2016-10-29 20:00:00,F6901,117.463,23.655,4.530018184503092
2016-10-30 08:00:00,2016-10-30 20:00:00,F6901,117.463,23.655,3.355317048048392
2016-10-31 08:00:00,2016-10-31 20:00:00,F6901,117.463,23.655,4.108647836059049
2016-11-01 08:00:00,2016-11-01 20:00:00,F6901,117.463,23.655,4.263619069585275
2016-11-02 08:00:00,2016-11-02 20:00:00,F6901,117.463,23.655,3.51480756858166
2016-11-03 08:00:00,2016-11-03 20:00:00,F6901,117.463,23.655,2.5949764463978227
2016-11-04 08:00:00,2016-11-04 20:00:00,F6901,117.463,23.655,1.7462915818882718
2016-11-05 08:00:00,2016-11-05 20:00:00,F6901,117.463,23.655,2.2734549082864532
2016-11-06 08:00:00,2016-11-06 20:00:00,F6901,117.463,23.655,2.7295173556082086
2016-11-07 08:00:00,2016-11-07 20:00:00,F6901,117.463,23.655,1.6890639794162323
2016-11-08 08:00:00,2016-11-08 20:00:00,F6901,117.463,23.655,3.3642527594397507
2016-11-09 08:00:00,2016-11-09 20:00:00,F6901,117.463,23.655,2.5621170021267967
2016-11-10 08:00:00,2016-11-10 20:00:00,F6901,117.463,23.655,2.1201418749725462
2016-11-11 08:00:00,2016-11-11 20:00:00,F6901,117.463,23.655,1.8951254804421749
2016-11-12 08:00:00,2016-11-12 20:00:00,F6901,117.463,23.655,1.288325644762267
2016-11-13 08:00:00,2016-11-13 20:00:00,F6901,117.463,23.655,1.3611367714618154
2016-11-14 08:00:00,2016-11-14 20:00:00,F6901,117.463,23.655,2.636152513772231
2016-11-15 08:00:00,2016-11-15 20:00:00,F6901,117.463,23.655,3.040586315072119
2016-11-16 08:00:00,2016-11-16 20:00:00,F6901,117.463,23.655,2.02989593941129
2016-11-17 08:00:00,2016-11-17 20:00:00,F6901,117.463,23.655,2.3425262941987057
2016-11-18 08:00:00,2016-11-18 20:00:00,F6901,117.463,23.655,2.078659193672252
2016-11-19 08:00:00,2016-11-19 20:00:00,F6901,117.463,23.655,2.8578393219409013
2016-11-20 08:00:00,2016-11-20 20:00:00,F6901,117.463,23.655,2.2903672336721
2016-11-21 08:00:00,2016-11-21 20:00:00,F6901,117.463,23.655,3.117632472023047
2016-11-22 08:00:00,2016-11-22 20:00:00,F6901,117.463,23.655,3.7967190253177705
2016-11-23 08:00:00,2016-11-23 20:00:00,F6901,117.463,23.655,4.489455018098512
2016-11-24 08:00:00,2016-11-24 20:00:00,F6901,117.463,23.655,3.3596917622151072
2016-11-25 08:00:00,2016-11-25 20:00:00,F6901,117.463,23.655,3.852272073005565
2016-11-26 08:00:00,2016-11-26 20:00:00,F6901,117.463,23.655,4.73924276156572
2016-11-27 08:00:00,2016-11-27 20:00:00,F6901,117.463,23.655,2.4941642262136843
2016-11-28 08:00:00,2016-11-28 20:00:00,F6901,117.463,23.655,3.8866255388552418
2016-11-29 08:00:00,2016-11-29 20:00:00,F6901,117.463,23.655,2.497442643284785
2016-11-30 08:00:00,2016-11-30 20:00:00,F6901,117.463,23.655,3.0787441888676312
2016-12-01 08:00:00,2016-12-01 20:00:00,F6901,117.463,23.655,3.3167447652257347
2016-12-02 08:00:00,2016-12-02 20:00:00,F6901,117.463,23.655,2.305596031461164
2016-12-03 08:00:00,2016-12-03 20:00:00,F6901,117.463,23.655,1.5435082180227937
2016-12-04 08:00:00,2016-12-04 20:00:00,F6901,117.463,23.655,2.1993717151586907
2016-12-05 08:00:00,2016-12-05 20:00:00,F6901,117.463,23.655,3.9950215016339135
2016-12-06 08:00:00,2016-12-06 20:00:00,F6901,117.463,23.655,1.2968093166535937
2016-12-07 08:00:00,2016-12-07 20:00:00,F6901,117.463,23.655,2.0371215749917155
2016-12-08 08:00:00,2016-12-08 20:00:00,F6901,117.463,23.655,1.6127310548921514
2016-12-09 08:00:00,2016-12-09 20:00:00,F6901,117.463,23.655,2.5043573381144597
2016-12-10 08:00:00,2016-12-10 20:00:00,F6901,117.463,23.655,2.754278460473074
2016-12-11 08:00:00,2016-12-11 20:00:00,F6901,117.463,23.655,1.9437314636836616
2016-12-12 08:00:00,2016-12-12 20:00:00,F6901,117.463,23.655,1.2686150543785288
2016-12-13 08:00:00,2016-12-13 20:00:00,F6901,117.463,23.655,3.8970754596679167
2016-12-14 08:00:00,2016-12-14 20:00:00,F6901,117.463,23.655,3.2916577402288567
2016-12-15 08:00:00,2016-12-15 20:00:00,F6901,117.463,23.655,4.252334041798348
2016-12-16 08:00:00,2016-12-16 20:00:00,F6901,117.463,23.655,3.398251140985621
2016-12-17 08:00:00,2016-12-17 20:00:00,F6901,117.463,23.655,1.8200337838778748
2017-01-01 08:00:00,2017-01-01 20:00:00,F6901,117.463,23.655,1.1614992608683679
2017-01-02 08:00:00,2017-01-02 20:00:00,F6901,117.463,23.655,1.548287542303001
2017-01-03 08:00:00,2017-01-03 20:00:00,F6901,117.463,23.655,1.231887701552182
2017-01-04 08:00:00,2017-01-04 20:00:00,F6901,117.463,23.655,1.5229400747556383
2017-01-05 08:00:00,2017-01-05 20:00:00,F6901,117.463,23.655,1.3985019226523718
2017-01-06 08:00:00,2017-01-06 20:00:00,F6901,117.463,23.655,1.3726653623148195
2017-01-07 08:00:00,2017-01-07 20:00:00,F6901,117.463,23.655,2.6625298494064964
2017-01-08 08:00:00,2017-01-08 20:00:00,F6901,117.463,23.655,2.1921233935647706
2017-01-09 08:00:00,2017-01-09 20:00:00,F6901,117.463,23.655,1.5607577604944254
2017-01-10 08:00:00,2017-01-10 20:00:00,F6901,117.463,23.655,2.374128985436869
2017-01-11 08:00:00,2017-01-11 20:00:00,F6901,117.463,23.655,1.8723614927479275
2017-01-12 08:00:00,2017-01-12 20:00:00,F6901,117.463,23.655,2.1060359754326328
2017-01-13 08:00:00,2017-01-13 20:00:00,F6901,117.463,23.655,2.9371375970376903
2017-01-14 08:00:00,2017-01-14 20:00:00,F6901,117.463,23.655,3.5478047739766225
2017-01-15 08:00:00,2017-01-15 20:00:00,F6901,117.463,23.655,3.1318677181894827
2017-01-16 08:00:00,2017-01-16 20:00:00,F6901,117.463,23.655,2.305899620167338
2017-01-17 08:00:00,2017-01-17 20:00:00,F6901,117.463,23.655,1.23271250571554
2017-01-18 08:00:00,2017-01-18 20:00:00,F6901,117.463,23.655,1.5247532172481897
2017-01-19 08:00:00,2017-01-19 20:00:00,F6901,117.463,23.655,3.3056765526309846
2017-01-20 08:00:00,2017-01-20 20:00:00,F6901,117.463,23.655,2.9234854217916117
2017-01-21 08:00:00,2017-01-21 20:00:00,F6901,117.463,23.655,2.950757874496503
2017-01-22 08:00:00,2017-01-22 20:00:00,F6901,117.463,23.655,2.9059486679616384
2017-01-23 08:00:00,2017-01-23 20:00:00,F6901,117.463,23.655,3.6749922130911727
2017-01-24 08:00:00,2017-01-24 20:00:00,F6901,117.463,23.655,2.857268522897812
2017-01-25 08:00:00,2017-01-25 20:00:00,F6901,117.463,23.655,2.692750357510249
2017-01-26 08:00:00,2017-01-26 20:00:00,F6901,117.463,23.655,1.641202074551984
2017-01-27 08:00:00,2017-01-27 20:00:00,F6901,117.463,23.655,2.0049851702822252
2017-01-28 08:00:00,2017-01-28 20:00:00,F6901,117.463,23.655,2.014127860903045
2017-01-29 08:00:00,2017-01-29 20:00:00,F6901,117.463,23.655,2.068228280442326
2017-01-30 08:00:00,2017-01-30 20:00:00,F6901,117.463,23.655,2.939633865620749
2017-01-31 08:00:00,2017-01-31 20:00:00,F6901,117.463,23.655,1.5212184145040055
2017-02-01 08:00:00,2017-02-01 20:00:00,F6901,117.463,23.655,2.4291478052650746
2017-02-02 08:00:00,2017-02-02 20:00:00,F6901,117.463,23.655,1.5650258938786692
2017-02-03 08:00:00,2017-02-03 20:00:00,F6901,117.463,23.655,1.2480446944589405
2017-02-04 08:00:00,2017-02-04 20:00:00,F6901,117.463,23.655,1.6592385752502423
2017-02-05 08:00:00,2017-02-05 20:00:00,F6901,117.463,23.655,2.5351681846044585
2017-02-06 08:00:00,2017-02-06 20:00:00,F6901,117.463,23.655,1.736126762042204
2017-02-07 08:00:00,2017-02-07 20:00:00,F6901,117.463,23.655,0.1604036889426652
2017-02-08 08:00:00,2017-02-08 20:00:00,F6901,117.463,23.655,3.6732309782606762
2017-02-09 08:00:00,2017-02-09 20:00:00,F6901,117.463,23.655,3.3708282465059938
2017-02-10 08:00:00,2017-02-10 20:00:00,F6901,117.463,23.655,3.1648194711258384
2017-02-11 08:00:00,2017-02-11 20:00:00,F6901,117.463,23.655,2.653606349500933
2017-02-12 08:00:00,2017-02-12 20:00:00,F6901,117.463,23.655,2.023562668614204
2017-02-13 08:00:00,2017-02-13 20:00:00,F6901,117.463,23.655,2.6076389322224713
2017-02-14 08:00:00,2017-02-14 20:00:00,F6901,117.463,23.655,1.2368332548899161
2017-02-15 08:00:00,2017-02-15 20:00:00,F6901,117.463,23.655,0.5919399182677125
2017-02-16 08:00:00,2017-02-16 20:00:00,F6901,117.463,23.655,0.5189246773235254
2017-02-17 08:00:00,2017-02-17 20:00:00,F6901,117.463,23.655,0.5782152976139514
2017-02-18 08:00:00,2017-02-18 20:00:00,F6901,117.463,23.655,1.0826687257131198
2017-02-19 08:00:00,2017-02-19 20:00:00,F6901,117.463,23.655,2.0185652069292246
2017-02-20 08:00:00,2017-02-20 20:00:00,F6901,117.463,23.655,3.1302007942680348
2017-02-21 08:00:00,2017-02-21 20:00:00,F6901,117.463,23.655,0.7385605836009291
2017-02-22 08:00:00,2017-02-22 20:00:00,F6901,117.463,23.655,1.7801771076558452
2017-02-23 08:00:00,2017-02-23 20:00:00,F6901,117.463,23.655,2.6805865181265744
2017-02-24 08:00:00,2017-02-24 20:00:00,F6901,117.463,23.655,2.659612819161908
2017-02-25 08:00:00,2017-02-25 20:00:00,F6901,117.463,23.655,2.2609186080308064
2017-02-26 08:00:00,2017-02-26 20:00:00,F6901,117.463,23.655,2.087751779113887
2017-02-27 08:00:00,2017-02-27 20:00:00,F6901,117.463,23.655,1.7939155815793129
2017-02-28 08:00:00,2017-02-28 20:00:00,F6901,117.463,23.655,1.069758629852231
2017-03-01 08:00:00,2017-03-01 20:00:00,F6901,117.463,23.655,3.281541249499469
2017-03-02 08:00:00,2017-03-02 20:00:00,F6901,117.463,23.655,2.170715598746256
2017-03-03 08:00:00,2017-03-03 20:00:00,F6901,117.463,23.655,0.4519137662724688
2017-03-04 08:00:00,2017-03-04 20:00:00,F6901,117.463,23.655,0.8053718017132496
2017-03-05 08:00:00,2017-03-05 20:00:00,F6901,117.463,23.655,2.3128394702588366
2017-03-06 08:00:00,2017-03-06 20:00:00,F6901,117.463,23.655,2.2747968981351505
2017-03-07 08:00:00,2017-03-07 20:00:00,F6901,117.463,23.655,2.283710820886313
2017-03-08 08:00:00,2017-03-08 20:00:00,F6901,117.463,23.655,2.2382250402655472
2017-03-09 08:00:00,2017-03-09 20:00:00,F6901,117.463,23.655,2.094421288957392
2017-03-10 08:00:00,2017-03-10 20:00:00,F6901,117.463,23.655,1.8190401331399928
2017-03-11 08:00:00,2017-03-11 20:00:00,F6901,117.463,23.655,1.3925031395792755
2017-03-12 08:00:00,2017-03-12 20:00:00,F6901,117.463,23.655,1.0655141827031684
2017-03-13 08:00:00,2017-03-13 20:00:00,F6901,117.463,23.655,1.2971906741825023
2017-03-14 08:00:00,2017-03-14 20:00:00,F6901,117.463,23.655,2.8145334441913974
2017-03-15 08:00:00,2017-03-15 20:00:00,F6901,117.463,23.655,1.037532074976525
2017-03-16 08:00:00,2017-03-16 20:00:00,F6901,117.463,23.655,1.6700527218283696
2017-03-17 08:00:00,2017-03-17 20:00:00,F6901,117.463,23.655,0.8818597042649117
2017-03-18 08:00:00,2017-03-18 20:00:00,F6901,117.463,23.655,1.6198202699922604
2017-03-19 08:00:00,2017-03-19 20:00:00,F6901,117.463,23.655,1.0867475541306248
2017-03-20 08:00:00,2017-03-20 20:00:00,F6901,117.463,23.655,2.458313744244606
2017-03-21 08:00:00,2017-03-21 20:00:00,F6901,117.463,23.655,1.7019657880732666
2017-03-22 08:00:00,2017-03-22 20:00:00,F6901,117.463,23.655,1.3876896115480122
2017-03-23 08:00:00,2017-03-23 20:00:00,F6901,117.463,23.655,1.3153728023119131
2017-03-24 08:00:00,2017-03-24 20:00:00,F6901,117.463,23.655,1.6531427280010575
2017-03-25 08:00:00,2017-03-25 20:00:00,F6901,117.463,23.655,3.0691012386693046
2017-03-26 08:00:00,2017-03-26 20:00:00,F6901,117.463,23.655,1.2906784428412266
2017-03-27 08:00:00,2017-03-27 20:00:00,F6901,117.463,23.655,1.4447110255630378
2017-03-28 08:00:00,2017-03-28 20:00:00,F6901,117.463,23.655,1.8710395714452943
2017-03-29 08:00:00,2017-03-29 20:00:00,F6901,117.463,23.655,1.3951044957681231
2017-03-30 08:00:00,2017-03-30 20:00:00,F6901,117.463,23.655,0.8185664024931611
2017-03-31 08:00:00,2017-03-31 20:00:00,F6901,117.463,23.655,2.3014923046894182
2017-04-01 08:00:00,2017-04-01 20:00:00,F6901,117.463,23.655,1.483940259859878
2017-04-02 08:00:00,2017-04-02 20:00:00,F6901,117.463,23.655,1.8924711719506604
2017-04-03 08:00:00,2017-04-03 20:00:00,F6901,117.463,23.655,1.357355450813884
2017-04-04 08:00:00,2017-04-04 20:00:00,F6901,117.463,23.655,1.609583739842492
2017-04-05 08:00:00,2017-04-05 20:00:00,F6901,117.463,23.655,1.6034161796051194
2017-04-06 08:00:00,2017-04-06 20:00:00,F6901,117.463,23.655,1.7403686079619547
2017-04-07 08:00:00,2017-04-07 20:00:00,F6901,117.463,23.655,1.2264453807043765
