now_time,predict_time,id,lon,lat,MSL
2016-06-05 08:00:00,2016-06-05 20:00:00,46735,119.555,23.567,2.7505435589700937
2016-06-06 08:00:00,2016-06-06 20:00:00,46735,119.555,23.567,2.0262676668550057
2016-06-07 08:00:00,2016-06-07 20:00:00,46735,119.555,23.567,2.242212924615842
2016-06-08 08:00:00,2016-06-08 20:00:00,46735,119.555,23.567,1.9956032966739483
2016-06-09 08:00:00,2016-06-09 20:00:00,46735,119.555,23.567,2.7319674970382266
2016-06-10 08:00:00,2016-06-10 20:00:00,46735,119.555,23.567,3.406398914971078
2016-06-11 08:00:00,2016-06-11 20:00:00,46735,119.555,23.567,3.5447003189332236
2016-06-12 08:00:00,2016-06-12 20:00:00,46735,119.555,23.567,5.200068554433641
2016-06-13 08:00:00,2016-06-13 20:00:00,46735,119.555,23.567,4.383339794339918
2016-06-14 08:00:00,2016-06-14 20:00:00,46735,119.555,23.567,3.5357516592182487
2016-06-15 08:00:00,2016-06-15 20:00:00,46735,119.555,23.567,3.4905749999454656
2016-06-16 08:00:00,2016-06-16 20:00:00,46735,119.555,23.567,2.9327289322526435
2016-06-17 08:00:00,2016-06-17 20:00:00,46735,119.555,23.567,2.8658757440604177
2016-06-18 08:00:00,2016-06-18 20:00:00,46735,119.555,23.567,2.6172169436428017
2016-06-19 08:00:00,2016-06-19 20:00:00,46735,119.555,23.567,2.133125807737656
2016-06-20 08:00:00,2016-06-20 20:00:00,46735,119.555,23.567,2.2447587797177
2016-06-21 08:00:00,2016-06-21 20:00:00,46735,119.555,23.567,2.541996727430501
2016-06-22 08:00:00,2016-06-22 20:00:00,46735,119.555,23.567,2.550845580004534
2016-06-23 08:00:00,2016-06-23 20:00:00,46735,119.555,23.567,2.4805777420529007
2016-06-24 08:00:00,2016-06-24 20:00:00,46735,119.555,23.567,2.839514285803716
2016-06-25 08:00:00,2016-06-25 20:00:00,46735,119.555,23.567,3.0473945365794184
2016-06-26 08:00:00,2016-06-26 20:00:00,46735,119.555,23.567,2.85576156459922
2016-06-27 08:00:00,2016-06-27 20:00:00,46735,119.555,23.567,2.7541528703209224
2016-06-28 08:00:00,2016-06-28 20:00:00,46735,119.555,23.567,2.0044791690572765
2016-06-29 08:00:00,2016-06-29 20:00:00,46735,119.555,23.567,2.9621230228559625
2016-06-30 08:00:00,2016-06-30 20:00:00,46735,119.555,23.567,2.631522066149955
2016-07-01 08:00:00,2016-07-01 20:00:00,46735,119.555,23.567,2.7652455569623267
2016-07-02 08:00:00,2016-07-02 20:00:00,46735,119.555,23.567,2.851665476003518
2016-07-03 08:00:00,2016-07-03 20:00:00,46735,119.555,23.567,2.0314222590092186
2016-07-04 08:00:00,2016-07-04 20:00:00,46735,119.555,23.567,1.7739995550862204
2016-07-05 08:00:00,2016-07-05 20:00:00,46735,119.555,23.567,2.468998278166737
2016-07-06 08:00:00,2016-07-06 20:00:00,46735,119.555,23.567,1.6052455569622452
2016-07-07 08:00:00,2016-07-07 20:00:00,46735,119.555,23.567,7.4640700721732856
2016-07-08 08:00:00,2016-07-08 20:00:00,46735,119.555,23.567,9.324455540646909
2016-07-09 08:00:00,2016-07-09 20:00:00,46735,119.555,23.567,4.6540285197163485
2016-07-10 08:00:00,2016-07-10 20:00:00,46735,119.555,23.567,3.084758779717732
2016-07-11 08:00:00,2016-07-11 20:00:00,46735,119.555,23.567,3.1568785289421166
2016-07-12 08:00:00,2016-07-12 20:00:00,46735,119.555,23.567,3.118905634299722
2016-07-13 08:00:00,2016-07-13 20:00:00,46735,119.555,23.567,2.735174980213741
2016-07-14 08:00:00,2016-07-14 20:00:00,46735,119.555,23.567,3.161636245611362
2016-07-15 08:00:00,2016-07-15 20:00:00,46735,119.555,23.567,3.710638413420384
2016-07-16 08:00:00,2016-07-16 20:00:00,46735,119.555,23.567,3.604943535927647
2016-07-17 08:00:00,2016-07-17 20:00:00,46735,119.555,23.567,3.1082676340244006
2016-07-18 08:00:00,2016-07-18 20:00:00,46735,119.555,23.567,2.7504536572101865
2016-07-19 08:00:00,2016-07-19 20:00:00,46735,119.555,23.567,3.1400325040237926
2016-07-20 08:00:00,2016-07-20 20:00:00,46735,119.555,23.567,2.6452406042716348
2016-07-21 08:00:00,2016-07-21 20:00:00,46735,119.555,23.567,2.5957880528840183
2016-07-22 08:00:00,2016-07-22 20:00:00,46735,119.555,23.567,2.9653354587219383
2016-07-23 08:00:00,2016-07-23 20:00:00,46735,119.555,23.567,2.9103588027599017
2016-07-24 08:00:00,2016-07-24 20:00:00,46735,119.555,23.567,2.3720402843700867
2016-07-25 08:00:00,2016-07-25 20:00:00,46735,119.555,23.567,2.2015463438515326
2016-07-26 08:00:00,2016-07-26 20:00:00,46735,119.555,23.567,2.5283581856873525
2016-07-27 08:00:00,2016-07-27 20:00:00,46735,119.555,23.567,3.022363935133285
2016-07-28 08:00:00,2016-07-28 20:00:00,46735,119.555,23.567,2.9820915818806952
2016-07-29 08:00:00,2016-07-29 20:00:00,46735,119.555,23.567,2.2946981083501896
2016-07-30 08:00:00,2016-07-30 20:00:00,46735,119.555,23.567,2.468431504543445
2016-07-31 08:00:00,2016-07-31 20:00:00,46735,119.555,23.567,2.559921066669517
2016-08-01 08:00:00,2016-08-01 20:00:00,46735,119.555,23.567,3.2830066755858525
2016-08-02 08:00:00,2016-08-02 20:00:00,46735,119.555,23.567,2.5488135219566166
2016-08-03 08:00:00,2016-08-03 20:00:00,46735,119.555,23.567,2.4179105442159425
2016-08-04 08:00:00,2016-08-04 20:00:00,46735,119.555,23.567,2.477937032500904
2016-08-05 08:00:00,2016-08-05 20:00:00,46735,119.555,23.567,1.5078228530392153
2016-08-06 08:00:00,2016-08-06 20:00:00,46735,119.555,23.567,0.7736076322919416
2016-08-07 08:00:00,2016-08-07 20:00:00,46735,119.555,23.567,1.683001722895142
2016-08-08 08:00:00,2016-08-08 20:00:00,46735,119.555,23.567,1.3446104171734987
2016-08-09 08:00:00,2016-08-09 20:00:00,46735,119.555,23.567,2.0914856724841684
2016-08-10 08:00:00,2016-08-10 20:00:00,46735,119.555,23.567,1.3216632654205114
2016-08-11 08:00:00,2016-08-11 20:00:00,46735,119.555,23.567,2.7441236399284894
2016-08-12 08:00:00,2016-08-12 20:00:00,46735,119.555,23.567,2.41136379822467
2016-08-13 08:00:00,2016-08-13 20:00:00,46735,119.555,23.567,2.428786502147773
2016-08-14 08:00:00,2016-08-14 20:00:00,46735,119.555,23.567,1.8808477905877223
2016-08-15 08:00:00,2016-08-15 20:00:00,46735,119.555,23.567,4.544286672276144
2016-08-16 08:00:00,2016-08-16 20:00:00,46735,119.555,23.567,3.2488499156226003
2016-08-17 08:00:00,2016-08-17 20:00:00,46735,119.555,23.567,3.3025783591257323
2016-08-18 08:00:00,2016-08-18 20:00:00,46735,119.555,23.567,2.2389105869899595
2016-08-19 08:00:00,2016-08-19 20:00:00,46735,119.555,23.567,2.394247724771276
2016-08-20 08:00:00,2016-08-20 20:00:00,46735,119.555,23.567,2.558333907985684
2016-08-21 08:00:00,2016-08-21 20:00:00,46735,119.555,23.567,2.0305485116606405
2016-08-22 08:00:00,2016-08-22 20:00:00,46735,119.555,23.567,2.1051192615367427
2016-08-23 08:00:00,2016-08-23 20:00:00,46735,119.555,23.567,2.1061827177856003
2016-08-24 08:00:00,2016-08-24 20:00:00,46735,119.555,23.567,2.055274787354506
2016-08-25 08:00:00,2016-08-25 20:00:00,46735,119.555,23.567,2.2641236399288123
2016-08-26 08:00:00,2016-08-26 20:00:00,46735,119.555,23.567,1.6136404913877411
2016-08-27 08:00:00,2016-08-27 20:00:00,46735,119.555,23.567,1.8914807197936625
2016-08-28 08:00:00,2016-08-28 20:00:00,46735,119.555,23.567,1.975110536755324
2016-08-29 08:00:00,2016-08-29 20:00:00,46735,119.555,23.567,1.368268283927705
2016-08-30 08:00:00,2016-08-30 20:00:00,46735,119.555,23.567,2.018365348961084
2016-08-31 08:00:00,2016-08-31 20:00:00,46735,119.555,23.567,3.227907802108575
2016-09-01 08:00:00,2016-09-01 20:00:00,46735,119.555,23.567,3.0962384364629543
2016-09-02 08:00:00,2016-09-02 20:00:00,46735,119.555,23.567,2.391030336214953
2016-09-03 08:00:00,2016-09-03 20:00:00,46735,119.555,23.567,2.24357840189964
2016-09-04 08:00:00,2016-09-04 20:00:00,46735,119.555,23.567,2.036793579872892
2016-09-05 08:00:00,2016-09-05 20:00:00,46735,119.555,23.567,2.3446953662427177
2016-09-06 08:00:00,2016-09-06 20:00:00,46735,119.555,23.567,3.2536975340512986
2016-09-07 08:00:00,2016-09-07 20:00:00,46735,119.555,23.567,3.1822763380909014
2016-09-08 08:00:00,2016-09-08 20:00:00,46735,119.555,23.567,1.2311202379744373
2016-09-09 08:00:00,2016-09-09 20:00:00,46735,119.555,23.567,2.547723045898806
2016-09-10 08:00:00,2016-09-10 20:00:00,46735,119.555,23.567,2.154634694875199
2016-09-11 08:00:00,2016-09-11 20:00:00,46735,119.555,23.567,1.9656374797568787
2016-09-12 08:00:00,2016-09-12 20:00:00,46735,119.555,23.567,1.9638512645676656
2016-09-13 08:00:00,2016-09-13 20:00:00,46735,119.555,23.567,8.335278204711926
2016-09-14 08:00:00,2016-09-14 20:00:00,46735,119.555,23.567,5.35148018826942
2016-09-15 08:00:00,2016-09-15 20:00:00,46735,119.555,23.567,2.7435469609242773
2016-09-16 08:00:00,2016-09-16 20:00:00,46735,119.555,23.567,0.5503526478416916
2016-09-17 08:00:00,2016-09-17 20:00:00,46735,119.555,23.567,2.274242772080811
2016-09-18 08:00:00,2016-09-18 20:00:00,46735,119.555,23.567,0.9891031474699048
2016-09-19 08:00:00,2016-09-19 20:00:00,46735,119.555,23.567,2.3681280672420826
2016-09-20 08:00:00,2016-09-20 20:00:00,46735,119.555,23.567,2.248338799231988
2016-09-21 08:00:00,2016-09-21 20:00:00,46735,119.555,23.567,1.941921738349152
2016-09-22 08:00:00,2016-09-22 20:00:00,46735,119.555,23.567,1.5456195438475788
2016-09-23 08:00:00,2016-09-23 20:00:00,46735,119.555,23.567,2.036563080130577
2016-09-24 08:00:00,2016-09-24 20:00:00,46735,119.555,23.567,1.9882306027091088
2016-09-25 08:00:00,2016-09-25 20:00:00,46735,119.555,23.567,2.979905690884493
2016-09-26 08:00:00,2016-09-26 20:00:00,46735,119.555,23.567,11.391924024585247
2016-09-27 08:00:00,2016-09-27 20:00:00,46735,119.555,23.567,9.669528126599973
2016-09-28 08:00:00,2016-09-28 20:00:00,46735,119.555,23.567,4.585780889610419
2016-09-29 08:00:00,2016-09-29 20:00:00,46735,119.555,23.567,2.876359566684755
2016-09-30 08:00:00,2016-09-30 20:00:00,46735,119.555,23.567,1.364508133687309
2016-10-01 08:00:00,2016-10-01 20:00:00,46735,119.555,23.567,2.2357930055744646
2016-10-02 08:00:00,2016-10-02 20:00:00,46735,119.555,23.567,1.1377886699565352
2016-10-03 08:00:00,2016-10-03 20:00:00,46735,119.555,23.567,1.2109718754305732
2016-10-04 08:00:00,2016-10-04 20:00:00,46735,119.555,23.567,1.62042442681809
2016-10-05 08:00:00,2016-10-05 20:00:00,46735,119.555,23.567,1.3576840491883786
2016-10-06 08:00:00,2016-10-06 20:00:00,46735,119.555,23.567,2.322050578780249
2016-10-07 08:00:00,2016-10-07 20:00:00,46735,119.555,23.567,2.6435056145679705
2016-10-08 08:00:00,2016-10-08 20:00:00,46735,119.555,23.567,2.8852727586779565
2016-10-09 08:00:00,2016-10-09 20:00:00,46735,119.555,23.567,2.7736536563778595
2016-10-10 08:00:00,2016-10-10 20:00:00,46735,119.555,23.567,1.71281779367132
2016-10-11 08:00:00,2016-10-11 20:00:00,46735,119.555,23.567,2.025507060705764
2016-10-12 08:00:00,2016-10-12 20:00:00,46735,119.555,23.567,2.4273223555095456
2016-10-13 08:00:00,2016-10-13 20:00:00,46735,119.555,23.567,2.723717593465836
2016-10-14 08:00:00,2016-10-14 20:00:00,46735,119.555,23.567,2.0323987605978573
2016-10-15 08:00:00,2016-10-15 20:00:00,46735,119.555,23.567,0.8219300818581132
2016-10-16 08:00:00,2016-10-16 20:00:00,46735,119.555,23.567,1.156409437838306
2016-10-17 08:00:00,2016-10-17 20:00:00,46735,119.555,23.567,1.3223351421311236
2016-10-18 08:00:00,2016-10-18 20:00:00,46735,119.555,23.567,1.4035155199488831
2016-10-19 08:00:00,2016-10-19 20:00:00,46735,119.555,23.567,1.1481469411927492
2016-10-20 08:00:00,2016-10-20 20:00:00,46735,119.555,23.567,2.381600195201486
2016-10-21 08:00:00,2016-10-21 20:00:00,46735,119.555,23.567,3.6805777420527193
2016-10-22 08:00:00,2016-10-22 20:00:00,46735,119.555,23.567,2.404060226453794
2016-10-23 08:00:00,2016-10-23 20:00:00,46735,119.555,23.567,1.4582387813931064
2016-10-24 08:00:00,2016-10-24 20:00:00,46735,119.555,23.567,1.3803295723677138
2016-10-25 08:00:00,2016-10-25 20:00:00,46735,119.555,23.567,1.3772119909519915
2016-10-26 08:00:00,2016-10-26 20:00:00,46735,119.555,23.567,1.4547609903007697
2016-10-27 08:00:00,2016-10-27 20:00:00,46735,119.555,23.567,1.1498450057064251
2016-10-28 08:00:00,2016-10-28 20:00:00,46735,119.555,23.567,2.9657046905161906
2016-10-29 08:00:00,2016-10-29 20:00:00,46735,119.555,23.567,3.5307439122448163
2016-10-30 08:00:00,2016-10-30 20:00:00,46735,119.555,23.567,2.461460990485989
2016-10-31 08:00:00,2016-10-31 20:00:00,46735,119.555,23.567,4.32435505851538
2016-11-01 08:00:00,2016-11-01 20:00:00,46735,119.555,23.567,4.451174085514367
2016-11-02 08:00:00,2016-11-02 20:00:00,46735,119.555,23.567,3.4985054331929177
2016-11-03 08:00:00,2016-11-03 20:00:00,46735,119.555,23.567,1.4141728060486685
2016-11-04 08:00:00,2016-11-04 20:00:00,46735,119.555,23.567,0.6562114166537185
2016-11-05 08:00:00,2016-11-05 20:00:00,46735,119.555,23.567,0.9212041910213884
2016-11-06 08:00:00,2016-11-06 20:00:00,46735,119.555,23.567,1.4405507222438705
2016-11-07 08:00:00,2016-11-07 20:00:00,46735,119.555,23.567,0.8725756170183558
2016-11-08 08:00:00,2016-11-08 20:00:00,46735,119.555,23.567,4.4758053440701815
2016-11-09 08:00:00,2016-11-09 20:00:00,46735,119.555,23.567,2.822219914825723
2016-11-10 08:00:00,2016-11-10 20:00:00,46735,119.555,23.567,2.02931661048342
2016-11-11 08:00:00,2016-11-11 20:00:00,46735,119.555,23.567,1.0835734492090978
2016-11-12 08:00:00,2016-11-12 20:00:00,46735,119.555,23.567,0.6698450057062928
2016-11-13 08:00:00,2016-11-13 20:00:00,46735,119.555,23.567,0.8599056770738116
2016-11-14 08:00:00,2016-11-14 20:00:00,46735,119.555,23.567,1.6549760524627573
2016-11-15 08:00:00,2016-11-15 20:00:00,46735,119.555,23.567,2.507262643792388
2016-11-16 08:00:00,2016-11-16 20:00:00,46735,119.555,23.567,0.9396171633537732
2016-11-17 08:00:00,2016-11-17 20:00:00,46735,119.555,23.567,0.4914536999845041
2016-11-18 08:00:00,2016-11-18 20:00:00,46735,119.555,23.567,1.060424426818372
2016-11-19 08:00:00,2016-11-19 20:00:00,46735,119.555,23.567,1.06100110582247
2016-11-20 08:00:00,2016-11-20 20:00:00,46735,119.555,23.567,1.156953798504901
2016-11-21 08:00:00,2016-11-21 20:00:00,46735,119.555,23.567,1.585514760691808
2016-11-22 08:00:00,2016-11-22 20:00:00,46735,119.555,23.567,3.516871380654038
2016-11-23 08:00:00,2016-11-23 20:00:00,46735,119.555,23.567,4.887471106276394
2016-11-24 08:00:00,2016-11-24 20:00:00,46735,119.555,23.567,2.6805749523232407
2016-11-25 08:00:00,2016-11-25 20:00:00,46735,119.555,23.567,0.9666689635064358
2016-11-26 08:00:00,2016-11-26 20:00:00,46735,119.555,23.567,4.7681619648888045
2016-11-27 08:00:00,2016-11-27 20:00:00,46735,119.555,23.567,5.025389382007461
2016-11-28 08:00:00,2016-11-28 20:00:00,46735,119.555,23.567,2.921162293008252
2016-11-29 08:00:00,2016-11-29 20:00:00,46735,119.555,23.567,1.33553703309326
2016-11-30 08:00:00,2016-11-30 20:00:00,46735,119.555,23.567,3.295186140930128
2016-12-01 08:00:00,2016-12-01 20:00:00,46735,119.555,23.567,3.8295048232192817
2016-12-02 08:00:00,2016-12-02 20:00:00,46735,119.555,23.567,2.5755986689700876
2016-12-03 08:00:00,2016-12-03 20:00:00,46735,119.555,23.567,1.3463463218050722
2016-12-04 08:00:00,2016-12-04 20:00:00,46735,119.555,23.567,2.2140178985282546
2016-12-05 08:00:00,2016-12-05 20:00:00,46735,119.555,23.567,4.817544635854233
2016-12-06 08:00:00,2016-12-06 20:00:00,46735,119.555,23.567,2.841406513436482
2016-12-07 08:00:00,2016-12-07 20:00:00,46735,119.555,23.567,2.661991701772536
2016-12-08 08:00:00,2016-12-08 20:00:00,46735,119.555,23.567,2.7204483595015745
2016-12-09 08:00:00,2016-12-09 20:00:00,46735,119.555,23.567,2.079911815978676
2016-12-10 08:00:00,2016-12-10 20:00:00,46735,119.555,23.567,2.5636288538046297
2016-12-11 08:00:00,2016-12-11 20:00:00,46735,119.555,23.567,0.8272922706013333
2016-12-12 08:00:00,2016-12-12 20:00:00,46735,119.555,23.567,1.7969537985048871
2016-12-13 08:00:00,2016-12-13 20:00:00,46735,119.555,23.567,3.7531705417283088
2016-12-14 08:00:00,2016-12-14 20:00:00,46735,119.555,23.567,4.7311541803896935
2016-12-15 08:00:00,2016-12-15 20:00:00,46735,119.555,23.567,4.875430773003019
2016-12-16 08:00:00,2016-12-16 20:00:00,46735,119.555,23.567,2.262715239805744
2016-12-17 08:00:00,2016-12-17 20:00:00,46735,119.555,23.567,0.7168715638770209
2017-01-01 08:00:00,2017-01-01 20:00:00,46735,119.555,23.567,0.5789475880412738
2017-01-02 08:00:00,2017-01-02 20:00:00,46735,119.555,23.567,2.000413083679632
2017-01-03 08:00:00,2017-01-03 20:00:00,46735,119.555,23.567,1.2334269440217442
2017-01-04 08:00:00,2017-01-04 20:00:00,46735,119.555,23.567,0.3316114363852876
2017-01-05 08:00:00,2017-01-05 20:00:00,46735,119.555,23.567,1.0258438591516779
2017-01-06 08:00:00,2017-01-06 20:00:00,46735,119.555,23.567,0.8521702758322363
2017-01-07 08:00:00,2017-01-07 20:00:00,46735,119.555,23.567,1.7201760075975017
2017-01-08 08:00:00,2017-01-08 20:00:00,46735,119.555,23.567,3.200495384373085
2017-01-09 08:00:00,2017-01-09 20:00:00,46735,119.555,23.567,2.610895228576169
2017-01-10 08:00:00,2017-01-10 20:00:00,46735,119.555,23.567,2.8751003757780613
2017-01-11 08:00:00,2017-01-11 20:00:00,46735,119.555,23.567,1.808256498538526
2017-01-12 08:00:00,2017-01-12 20:00:00,46735,119.555,23.567,3.240350081379461
2017-01-13 08:00:00,2017-01-13 20:00:00,46735,119.555,23.567,4.25837233533764
2017-01-14 08:00:00,2017-01-14 20:00:00,46735,119.555,23.567,3.908735591609002
2017-01-15 08:00:00,2017-01-15 20:00:00,46735,119.555,23.567,3.1825810130642367
2017-01-16 08:00:00,2017-01-16 20:00:00,46735,119.555,23.567,2.8445586930403124
2017-01-17 08:00:00,2017-01-17 20:00:00,46735,119.555,23.567,1.626444599927254
2017-01-18 08:00:00,2017-01-18 20:00:00,46735,119.555,23.567,2.318570583631754
2017-01-19 08:00:00,2017-01-19 20:00:00,46735,119.555,23.567,3.9125766960095234
2017-01-20 08:00:00,2017-01-20 20:00:00,46735,119.555,23.567,3.822544288790824
2017-01-21 08:00:00,2017-01-21 20:00:00,46735,119.555,23.567,3.916841937068512
2017-01-22 08:00:00,2017-01-22 20:00:00,46735,119.555,23.567,4.0001341095842236
2017-01-23 08:00:00,2017-01-23 20:00:00,46735,119.555,23.567,3.377470744735092
2017-01-24 08:00:00,2017-01-24 20:00:00,46735,119.555,23.567,2.705676563269208
2017-01-25 08:00:00,2017-01-25 20:00:00,46735,119.555,23.567,3.4720735237676763
2017-01-26 08:00:00,2017-01-26 20:00:00,46735,119.555,23.567,1.4448671767869428
2017-01-27 08:00:00,2017-01-27 20:00:00,46735,119.555,23.567,1.600833377771437
2017-01-28 08:00:00,2017-01-28 20:00:00,46735,119.555,23.567,0.6516433601094604
2017-01-29 08:00:00,2017-01-29 20:00:00,46735,119.555,23.567,2.454198477343993
2017-01-30 08:00:00,2017-01-30 20:00:00,46735,119.555,23.567,4.173792844361515
2017-01-31 08:00:00,2017-01-31 20:00:00,46735,119.555,23.567,3.2762879015988347
2017-02-01 08:00:00,2017-02-01 20:00:00,46735,119.555,23.567,4.12574874510733
2017-02-02 08:00:00,2017-02-02 20:00:00,46735,119.555,23.567,1.868875701678576
2017-02-03 08:00:00,2017-02-03 20:00:00,46735,119.555,23.567,0.5540412681114049
2017-02-04 08:00:00,2017-02-04 20:00:00,46735,119.555,23.567,1.4180517636098102
2017-02-05 08:00:00,2017-02-05 20:00:00,46735,119.555,23.567,4.481601402465117
2017-02-06 08:00:00,2017-02-06 20:00:00,46735,119.555,23.567,3.1352863235935047
2017-02-07 08:00:00,2017-02-07 20:00:00,46735,119.555,23.567,1.3043523505265284
2017-02-08 08:00:00,2017-02-08 20:00:00,46735,119.555,23.567,4.197217806900426
2017-02-09 08:00:00,2017-02-09 20:00:00,46735,119.555,23.567,4.015974305671648
2017-02-10 08:00:00,2017-02-10 20:00:00,46735,119.555,23.567,4.261635064267922
2017-02-11 08:00:00,2017-02-11 20:00:00,46735,119.555,23.567,3.4738175452387168
2017-02-12 08:00:00,2017-02-12 20:00:00,46735,119.555,23.567,2.673077940436769
2017-02-13 08:00:00,2017-02-13 20:00:00,46735,119.555,23.567,2.815264513928013
2017-02-14 08:00:00,2017-02-14 20:00:00,46735,119.555,23.567,0.8924482585441638
2017-02-15 08:00:00,2017-02-15 20:00:00,46735,119.555,23.567,0.7573824361052175
2017-02-16 08:00:00,2017-02-16 20:00:00,46735,119.555,23.567,0.5943685359818573
2017-02-17 08:00:00,2017-02-17 20:00:00,46735,119.555,23.567,2.381873518525936
2017-02-18 08:00:00,2017-02-18 20:00:00,46735,119.555,23.567,0.9285706823903864
2017-02-19 08:00:00,2017-02-19 20:00:00,46735,119.555,23.567,1.158040817128153
2017-02-20 08:00:00,2017-02-20 20:00:00,46735,119.555,23.567,4.052224078603331
2017-02-21 08:00:00,2017-02-21 20:00:00,46735,119.555,23.567,0.6971849711430878
2017-02-22 08:00:00,2017-02-22 20:00:00,46735,119.555,23.567,3.58209581213157
2017-02-23 08:00:00,2017-02-23 20:00:00,46735,119.555,23.567,3.81578302007631
2017-02-24 08:00:00,2017-02-24 20:00:00,46735,119.555,23.567,2.862070140836181
2017-02-25 08:00:00,2017-02-25 20:00:00,46735,119.555,23.567,3.6260795528481817
2017-02-26 08:00:00,2017-02-26 20:00:00,46735,119.555,23.567,3.451623271761946
2017-02-27 08:00:00,2017-02-27 20:00:00,46735,119.555,23.567,2.6799240871829397
2017-02-28 08:00:00,2017-02-28 20:00:00,46735,119.555,23.567,2.127015649309442
2017-03-01 08:00:00,2017-03-01 20:00:00,46735,119.555,23.567,2.876624700045
2017-03-02 08:00:00,2017-03-02 20:00:00,46735,119.555,23.567,2.4828402331052075
2017-03-03 08:00:00,2017-03-03 20:00:00,46735,119.555,23.567,1.0585755798391574
2017-03-04 08:00:00,2017-03-04 20:00:00,46735,119.555,23.567,0.8537604160023875
2017-03-05 08:00:00,2017-03-05 20:00:00,46735,119.555,23.567,3.5827249336720115
2017-03-06 08:00:00,2017-03-06 20:00:00,46735,119.555,23.567,3.1683805140219192
2017-03-07 08:00:00,2017-03-07 20:00:00,46735,119.555,23.567,2.0625109835750663
2017-03-08 08:00:00,2017-03-08 20:00:00,46735,119.555,23.567,1.6439655861846632
2017-03-09 08:00:00,2017-03-09 20:00:00,46735,119.555,23.567,1.0101383853276502
2017-03-10 08:00:00,2017-03-10 20:00:00,46735,119.555,23.567,2.080454798469645
2017-03-11 08:00:00,2017-03-11 20:00:00,46735,119.555,23.567,1.178597389504375
2017-03-12 08:00:00,2017-03-12 20:00:00,46735,119.555,23.567,0.9645253290409528
2017-03-13 08:00:00,2017-03-13 20:00:00,46735,119.555,23.567,4.058546475185608
2017-03-14 08:00:00,2017-03-14 20:00:00,46735,119.555,23.567,3.773807692903688
2017-03-15 08:00:00,2017-03-15 20:00:00,46735,119.555,23.567,1.7149094363409176
2017-03-16 08:00:00,2017-03-16 20:00:00,46735,119.555,23.567,1.9608256777853512
2017-03-17 08:00:00,2017-03-17 20:00:00,46735,119.555,23.567,1.030094251668061
2017-03-18 08:00:00,2017-03-18 20:00:00,46735,119.555,23.567,1.9571504208151964
2017-03-19 08:00:00,2017-03-19 20:00:00,46735,119.555,23.567,1.1463463218051402
2017-03-20 08:00:00,2017-03-20 20:00:00,46735,119.555,23.567,3.006364667012236
2017-03-21 08:00:00,2017-03-21 20:00:00,46735,119.555,23.567,1.7508349853562777
2017-03-22 08:00:00,2017-03-22 20:00:00,46735,119.555,23.567,2.3969473595369664
2017-03-23 08:00:00,2017-03-23 20:00:00,46735,119.555,23.567,2.3350460819519867
2017-03-24 08:00:00,2017-03-24 20:00:00,46735,119.555,23.567,1.7264466351189185
2017-03-25 08:00:00,2017-03-25 20:00:00,46735,119.555,23.567,2.9783723353376668
2017-03-26 08:00:00,2017-03-26 20:00:00,46735,119.555,23.567,2.4554965292181805
2017-03-27 08:00:00,2017-03-27 20:00:00,46735,119.555,23.567,0.2141967267518794
2017-03-28 08:00:00,2017-03-28 20:00:00,46735,119.555,23.567,0.7625125260506138
2017-03-29 08:00:00,2017-03-29 20:00:00,46735,119.555,23.567,1.026913757365378
2017-03-30 08:00:00,2017-03-30 20:00:00,46735,119.555,23.567,1.7253034862225147
2017-03-31 08:00:00,2017-03-31 20:00:00,46735,119.555,23.567,3.3399120886929268
2017-04-01 08:00:00,2017-04-01 20:00:00,46735,119.555,23.567,2.2380199428032483
2017-04-02 08:00:00,2017-04-02 20:00:00,46735,119.555,23.567,2.053002659354206
2017-04-03 08:00:00,2017-04-03 20:00:00,46735,119.555,23.567,0.2807035059544205
2017-04-04 08:00:00,2017-04-04 20:00:00,46735,119.555,23.567,0.7337333961933155
2017-04-05 08:00:00,2017-04-05 20:00:00,46735,119.555,23.567,1.3155650716778382
2017-04-06 08:00:00,2017-04-06 20:00:00,46735,119.555,23.567,2.540735650081615
2017-04-07 08:00:00,2017-04-07 20:00:00,46735,119.555,23.567,1.7549360127578666
2017-04-08 08:00:00,2017-04-08 20:00:00,46735,119.555,23.567,1.847267709629364
2017-04-09 08:00:00,2017-04-09 20:00:00,46735,119.555,23.567,2.2058172832760192
2017-04-10 08:00:00,2017-04-10 20:00:00,46735,119.555,23.567,3.0912564387812163
2017-04-11 08:00:00,2017-04-11 20:00:00,46735,119.555,23.567,2.2764967290481763
2017-04-12 08:00:00,2017-04-12 20:00:00,46735,119.555,23.567,2.2293082009089176
2017-04-13 08:00:00,2017-04-13 20:00:00,46735,119.555,23.567,0.8032986775494919
2017-04-14 08:00:00,2017-04-14 20:00:00,46735,119.555,23.567,1.0657538698014832
2017-04-15 08:00:00,2017-04-15 20:00:00,46735,119.555,23.567,1.5747609903007742
2017-04-16 08:00:00,2017-04-16 20:00:00,46735,119.555,23.567,1.3862498783437331
2017-04-17 08:00:00,2017-04-17 20:00:00,46735,119.555,23.567,2.366272088021105
2017-04-18 08:00:00,2017-04-18 20:00:00,46735,119.555,23.567,2.022059609381131
2017-04-19 08:00:00,2017-04-19 20:00:00,46735,119.555,23.567,1.3942378193902414
2017-04-20 08:00:00,2017-04-20 20:00:00,46735,119.555,23.567,2.485213584462599
