now_time,predict_time,id,lon,lat,MSL
2017-05-11 08:00:00,2017-05-11 20:00:00,46730,119.66,23.259,6.762145434623562
2017-05-12 08:00:00,2017-05-12 20:00:00,46730,119.66,23.259,5.757577797611248
2017-05-13 08:00:00,2017-05-13 20:00:00,46730,119.66,23.259,5.575330169383847
2017-05-14 08:00:00,2017-05-14 20:00:00,46730,119.66,23.259,5.52508882875793
2017-05-15 08:00:00,2017-05-15 20:00:00,46730,119.66,23.259,4.780656607232686
2017-05-16 08:00:00,2017-05-16 20:00:00,46730,119.66,23.259,4.062259731258564
2017-05-17 08:00:00,2017-05-17 20:00:00,46730,119.66,23.259,5.786698830766909
2017-05-18 08:00:00,2017-05-18 20:00:00,46730,119.66,23.259,6.3357990979230845
2017-05-19 08:00:00,2017-05-19 20:00:00,46730,119.66,23.259,5.890451343466225
2017-05-20 08:00:00,2017-05-20 20:00:00,46730,119.66,23.259,5.076353184529354
2017-05-21 08:00:00,2017-05-21 20:00:00,46730,119.66,23.259,5.113995965332947
2017-05-22 08:00:00,2017-05-22 20:00:00,46730,119.66,23.259,5.612047684297181
2017-05-23 08:00:00,2017-05-23 20:00:00,46730,119.66,23.259,5.467809632117223
2017-05-24 08:00:00,2017-05-24 20:00:00,46730,119.66,23.259,5.153537289134873
2017-05-25 08:00:00,2017-05-25 20:00:00,46730,119.66,23.259,4.117294249435645
2017-05-26 08:00:00,2017-05-26 20:00:00,46730,119.66,23.259,5.399601670285847
2017-05-27 08:00:00,2017-05-27 20:00:00,46730,119.66,23.259,5.228419003436102
2017-05-28 08:00:00,2017-05-28 20:00:00,46730,119.66,23.259,5.138044356077785
2017-05-29 08:00:00,2017-05-29 20:00:00,46730,119.66,23.259,5.866774453631251
2017-05-30 08:00:00,2017-05-30 20:00:00,46730,119.66,23.259,5.8239612499359055
2017-05-31 08:00:00,2017-05-31 20:00:00,46730,119.66,23.259,5.9239441196122025
2017-06-01 08:00:00,2017-06-01 20:00:00,46730,119.66,23.259,6.6542410665767875
2017-06-02 08:00:00,2017-06-02 20:00:00,46730,119.66,23.259,6.409833553256817
2017-06-03 08:00:00,2017-06-03 20:00:00,46730,119.66,23.259,6.390675325857843
2017-06-04 08:00:00,2017-06-04 20:00:00,46730,119.66,23.259,6.3739944071860455
2017-06-05 08:00:00,2017-06-05 20:00:00,46730,119.66,23.259,6.565407641867182
2017-06-06 08:00:00,2017-06-06 20:00:00,46730,119.66,23.259,6.856595336009718
2017-06-08 08:00:00,2017-06-08 20:00:00,46730,119.66,23.259,6.629545836036982
2017-06-09 08:00:00,2017-06-09 20:00:00,46730,119.66,23.259,7.16778617767136
2017-06-10 08:00:00,2017-06-10 20:00:00,46730,119.66,23.259,7.244664413207829
2017-06-11 08:00:00,2017-06-11 20:00:00,46730,119.66,23.259,7.4665025838925185
2017-06-12 08:00:00,2017-06-12 20:00:00,46730,119.66,23.259,7.810975146109057
2017-06-13 08:00:00,2017-06-13 20:00:00,46730,119.66,23.259,5.941599325073413
2017-06-14 08:00:00,2017-06-14 20:00:00,46730,119.66,23.259,6.121593485854987
2017-06-15 08:00:00,2017-06-15 20:00:00,46730,119.66,23.259,6.280881628389013
2017-06-16 08:00:00,2017-06-16 20:00:00,46730,119.66,23.259,4.884678134694809
2017-06-17 08:00:00,2017-06-17 20:00:00,46730,119.66,23.259,7.79880263753205
2017-06-18 08:00:00,2017-06-18 20:00:00,46730,119.66,23.259,7.24719896396914
2017-06-19 08:00:00,2017-06-19 20:00:00,46730,119.66,23.259,7.3841396202651595
2017-06-20 08:00:00,2017-06-20 20:00:00,46730,119.66,23.259,7.507784619524614
2017-06-21 08:00:00,2017-06-21 20:00:00,46730,119.66,23.259,7.043228793000027
2017-06-22 08:00:00,2017-06-22 20:00:00,46730,119.66,23.259,6.7281734775975774
2017-06-23 08:00:00,2017-06-23 20:00:00,46730,119.66,23.259,6.308083562798173
2017-06-24 08:00:00,2017-06-24 20:00:00,46730,119.66,23.259,6.369948188757802
2017-06-25 08:00:00,2017-06-25 20:00:00,46730,119.66,23.259,6.5329085825572974
2017-06-26 08:00:00,2017-06-26 20:00:00,46730,119.66,23.259,6.683747322129534
2017-06-27 08:00:00,2017-06-27 20:00:00,46730,119.66,23.259,6.32840927047755
2017-06-28 08:00:00,2017-06-28 20:00:00,46730,119.66,23.259,7.089577726612448
2017-06-29 08:00:00,2017-06-29 20:00:00,46730,119.66,23.259,7.796302347418648
2017-06-30 08:00:00,2017-06-30 20:00:00,46730,119.66,23.259,7.422145954005941
2017-07-01 08:00:00,2017-07-01 20:00:00,46730,119.66,23.259,7.775888703591818
2017-07-02 08:00:00,2017-07-02 20:00:00,46730,119.66,23.259,7.4574860831875185
2017-07-03 08:00:00,2017-07-03 20:00:00,46730,119.66,23.259,7.892793802411234
2017-07-04 08:00:00,2017-07-04 20:00:00,46730,119.66,23.259,8.809809823507294
2017-07-05 08:00:00,2017-07-05 20:00:00,46730,119.66,23.259,8.117768497810744
2017-07-06 08:00:00,2017-07-06 20:00:00,46730,119.66,23.259,7.8551602351842575
2017-07-07 08:00:00,2017-07-07 20:00:00,46730,119.66,23.259,7.644870685584466
2017-07-08 08:00:00,2017-07-08 20:00:00,46730,119.66,23.259,8.10756670319006
2017-07-09 08:00:00,2017-07-09 20:00:00,46730,119.66,23.259,7.489316109214427
2017-07-10 08:00:00,2017-07-10 20:00:00,46730,119.66,23.259,7.823828431360313
2017-07-11 08:00:00,2017-07-11 20:00:00,46730,119.66,23.259,7.799905723143753
2017-07-12 08:00:00,2017-07-12 20:00:00,46730,119.66,23.259,7.713994149121504
2017-07-13 08:00:00,2017-07-13 20:00:00,46730,119.66,23.259,7.698434545458895
2017-07-14 08:00:00,2017-07-14 20:00:00,46730,119.66,23.259,8.346136283101941
2017-07-15 08:00:00,2017-07-15 20:00:00,46730,119.66,23.259,9.419426481954817
2017-07-16 08:00:00,2017-07-16 20:00:00,46730,119.66,23.259,9.460960080399332
2017-07-17 08:00:00,2017-07-17 20:00:00,46730,119.66,23.259,8.50614873268853
2017-07-18 08:00:00,2017-07-18 20:00:00,46730,119.66,23.259,8.028835017335382
2017-07-19 08:00:00,2017-07-19 20:00:00,46730,119.66,23.259,7.826054421353207
2017-07-20 08:00:00,2017-07-20 20:00:00,46730,119.66,23.259,7.507457631603415
2017-07-21 08:00:00,2017-07-21 20:00:00,46730,119.66,23.259,8.190722728301807
2017-07-22 08:00:00,2017-07-22 20:00:00,46730,119.66,23.259,8.211154799281418
2017-07-23 08:00:00,2017-07-23 20:00:00,46730,119.66,23.259,7.2588892934375036
2017-07-24 08:00:00,2017-07-24 20:00:00,46730,119.66,23.259,7.492343562342968
2017-07-25 08:00:00,2017-07-25 20:00:00,46730,119.66,23.259,7.167818587629199
2017-07-26 08:00:00,2017-07-26 20:00:00,46730,119.66,23.259,7.613239336813308
2017-07-27 08:00:00,2017-07-27 20:00:00,46730,119.66,23.259,7.669910200899833
2017-07-28 08:00:00,2017-07-28 20:00:00,46730,119.66,23.259,5.476125630023488
2017-07-29 08:00:00,2017-07-29 20:00:00,46730,119.66,23.259,10.376644035282537
2017-07-30 08:00:00,2017-07-30 20:00:00,46730,119.66,23.259,9.767251651769925
2017-07-31 08:00:00,2017-07-31 20:00:00,46730,119.66,23.259,7.9749234035400605
2017-08-01 08:00:00,2017-08-01 20:00:00,46730,119.66,23.259,7.36274351483712
2017-08-02 08:00:00,2017-08-02 20:00:00,46730,119.66,23.259,7.614668428291111
2017-08-03 08:00:00,2017-08-03 20:00:00,46730,119.66,23.259,6.9114214439719035
2017-08-04 08:00:00,2017-08-04 20:00:00,46730,119.66,23.259,6.875258535047351
2017-08-05 08:00:00,2017-08-05 20:00:00,46730,119.66,23.259,6.812802818232057
2017-08-06 08:00:00,2017-08-06 20:00:00,46730,119.66,23.259,7.643392432161022
2017-08-07 08:00:00,2017-08-07 20:00:00,46730,119.66,23.259,7.1275235215090325
2017-08-08 08:00:00,2017-08-08 20:00:00,46730,119.66,23.259,6.9392004823427
2017-08-09 08:00:00,2017-08-09 20:00:00,46730,119.66,23.259,6.499734781404983
2017-08-10 08:00:00,2017-08-10 20:00:00,46730,119.66,23.259,7.1344889624875805
2017-08-11 08:00:00,2017-08-11 20:00:00,46730,119.66,23.259,7.553872974503406
2017-08-12 08:00:00,2017-08-12 20:00:00,46730,119.66,23.259,7.333499915446622
2017-08-13 08:00:00,2017-08-13 20:00:00,46730,119.66,23.259,7.136594816627394
2017-08-14 08:00:00,2017-08-14 20:00:00,46730,119.66,23.259,6.8885201927541875
2017-08-15 08:00:00,2017-08-15 20:00:00,46730,119.66,23.259,7.174695234864429
2017-08-16 08:00:00,2017-08-16 20:00:00,46730,119.66,23.259,7.256621679910268
2017-08-17 08:00:00,2017-08-17 20:00:00,46730,119.66,23.259,7.330117572349651
2017-08-18 08:00:00,2017-08-18 20:00:00,46730,119.66,23.259,7.175847080057678
2017-08-19 08:00:00,2017-08-19 20:00:00,46730,119.66,23.259,6.628975460115157
2017-08-20 08:00:00,2017-08-20 20:00:00,46730,119.66,23.259,5.980063296247637
2017-08-21 08:00:00,2017-08-21 20:00:00,46730,119.66,23.259,10.731746782211985
2017-08-22 08:00:00,2017-08-22 20:00:00,46730,119.66,23.259,9.86728111196419
2017-08-23 08:00:00,2017-08-23 20:00:00,46730,119.66,23.259,7.18825909473867
2017-08-24 08:00:00,2017-08-24 20:00:00,46730,119.66,23.259,7.700827841514638
2017-08-25 08:00:00,2017-08-25 20:00:00,46730,119.66,23.259,8.721992111365694
2017-08-26 08:00:00,2017-08-26 20:00:00,46730,119.66,23.259,8.252716102017757
2017-08-27 08:00:00,2017-08-27 20:00:00,46730,119.66,23.259,6.866838234782449
2017-08-28 08:00:00,2017-08-28 20:00:00,46730,119.66,23.259,6.9008175891735855
2017-08-29 08:00:00,2017-08-29 20:00:00,46730,119.66,23.259,8.562409941476401
2017-08-30 08:00:00,2017-08-30 20:00:00,46730,119.66,23.259,8.93363319309583
2017-08-31 08:00:00,2017-08-31 20:00:00,46730,119.66,23.259,9.428271197769961
2017-09-01 08:00:00,2017-09-01 20:00:00,46730,119.66,23.259,9.235905833916037
2017-09-02 08:00:00,2017-09-02 20:00:00,46730,119.66,23.259,8.402941351083996
2017-09-03 08:00:00,2017-09-03 20:00:00,46730,119.66,23.259,7.673342342342608
2017-09-04 08:00:00,2017-09-04 20:00:00,46730,119.66,23.259,6.968132892827839
2017-09-05 08:00:00,2017-09-05 20:00:00,46730,119.66,23.259,7.887129085535547
2017-09-06 08:00:00,2017-09-06 20:00:00,46730,119.66,23.259,7.250221097261488
2017-09-07 08:00:00,2017-09-07 20:00:00,46730,119.66,23.259,6.894264460713773
2017-09-08 08:00:00,2017-09-08 20:00:00,46730,119.66,23.259,7.046702819295093
2017-09-10 08:00:00,2017-09-10 20:00:00,46730,119.66,23.259,6.671201450108358
2017-09-11 08:00:00,2017-09-11 20:00:00,46730,119.66,23.259,6.850773046030098
2017-09-12 08:00:00,2017-09-12 20:00:00,46730,119.66,23.259,6.450158157119289
2017-09-13 08:00:00,2017-09-13 20:00:00,46730,119.66,23.259,4.917294863605775
2017-09-14 08:00:00,2017-09-14 20:00:00,46730,119.66,23.259,5.2636885682711645
2017-09-15 08:00:00,2017-09-15 20:00:00,46730,119.66,23.259,6.630199261271514
2017-09-16 08:00:00,2017-09-16 20:00:00,46730,119.66,23.259,6.277563264198762
2017-09-17 08:00:00,2017-09-17 20:00:00,46730,119.66,23.259,5.621480425740288
2017-09-18 08:00:00,2017-09-18 20:00:00,46730,119.66,23.259,6.217275302900248
2017-09-19 08:00:00,2017-09-19 20:00:00,46730,119.66,23.259,7.900304606718919
2017-09-20 08:00:00,2017-09-20 20:00:00,46730,119.66,23.259,7.657115394202719
2017-09-21 08:00:00,2017-09-21 20:00:00,46730,119.66,23.259,6.797391252469879
2017-09-22 08:00:00,2017-09-22 20:00:00,46730,119.66,23.259,8.05094035209288
2017-09-23 08:00:00,2017-09-23 20:00:00,46730,119.66,23.259,7.989976610187567
2017-09-24 08:00:00,2017-09-24 20:00:00,46730,119.66,23.259,7.34003088628981
2017-09-25 08:00:00,2017-09-25 20:00:00,46730,119.66,23.259,7.520943791084392
2017-09-26 08:00:00,2017-09-26 20:00:00,46730,119.66,23.259,7.179220209578034
2017-09-27 08:00:00,2017-09-27 20:00:00,46730,119.66,23.259,8.059000215714379
2017-09-28 08:00:00,2017-09-28 20:00:00,46730,119.66,23.259,7.759204118018488
2017-09-29 08:00:00,2017-09-29 20:00:00,46730,119.66,23.259,9.363390813705335
2017-09-30 08:00:00,2017-09-30 20:00:00,46730,119.66,23.259,8.519027598379465
2017-10-01 08:00:00,2017-10-01 20:00:00,46730,119.66,23.259,7.371836523906495
2017-10-02 08:00:00,2017-10-02 20:00:00,46730,119.66,23.259,7.164227314935374
2017-10-03 08:00:00,2017-10-03 20:00:00,46730,119.66,23.259,7.714130083991108
2017-10-04 08:00:00,2017-10-04 20:00:00,46730,119.66,23.259,7.6181471035426975
2017-10-05 08:00:00,2017-10-05 20:00:00,46730,119.66,23.259,7.911051793752107
2017-10-06 08:00:00,2017-10-06 20:00:00,46730,119.66,23.259,8.939112176756113
2017-10-07 08:00:00,2017-10-07 20:00:00,46730,119.66,23.259,10.289928369988273
2017-10-08 08:00:00,2017-10-08 20:00:00,46730,119.66,23.259,10.732734790488166
2017-10-09 08:00:00,2017-10-09 20:00:00,46730,119.66,23.259,10.344438614604996
2017-10-10 08:00:00,2017-10-10 20:00:00,46730,119.66,23.259,10.010754618876943
2017-10-11 08:00:00,2017-10-11 20:00:00,46730,119.66,23.259,8.396310783548415
2017-10-12 08:00:00,2017-10-12 20:00:00,46730,119.66,23.259,8.859371166016787
2017-10-13 08:00:00,2017-10-13 20:00:00,46730,119.66,23.259,8.543325701246774
2017-10-14 08:00:00,2017-10-14 20:00:00,46730,119.66,23.259,8.665106997846465
2017-10-15 08:00:00,2017-10-15 20:00:00,46730,119.66,23.259,8.24846484773309
2017-10-16 08:00:00,2017-10-16 20:00:00,46730,119.66,23.259,6.599027598379508
2017-10-17 08:00:00,2017-10-17 20:00:00,46730,119.66,23.259,5.520632342210206
2017-10-18 08:00:00,2017-10-18 20:00:00,46730,119.66,23.259,4.887923151305358
2017-10-19 08:00:00,2017-10-19 20:00:00,46730,119.66,23.259,3.660955340254304
2017-10-20 08:00:00,2017-10-20 20:00:00,46730,119.66,23.259,3.2634032760233818
2017-10-21 08:00:00,2017-10-21 20:00:00,46730,119.66,23.259,2.07859934167368
2017-10-22 08:00:00,2017-10-22 20:00:00,46730,119.66,23.259,1.971099867992052
2017-10-23 08:00:00,2017-10-23 20:00:00,46730,119.66,23.259,3.484392968063503
2017-10-24 08:00:00,2017-10-24 20:00:00,46730,119.66,23.259,3.9801696761354615
2017-10-25 08:00:00,2017-10-25 20:00:00,46730,119.66,23.259,2.046181627549572
2017-10-26 08:00:00,2017-10-26 20:00:00,46730,119.66,23.259,1.5975874860470185
2017-10-27 08:00:00,2017-10-27 20:00:00,46730,119.66,23.259,2.0672044222026216
2017-10-28 08:00:00,2017-10-28 20:00:00,46730,119.66,23.259,3.2919322541097245
2017-10-29 08:00:00,2017-10-29 20:00:00,46730,119.66,23.259,3.9578648866752246
2017-10-30 08:00:00,2017-10-30 20:00:00,46730,119.66,23.259,2.7908717704880246
2017-10-31 08:00:00,2017-10-31 20:00:00,46730,119.66,23.259,3.6817298797981266
2017-11-01 08:00:00,2017-11-01 20:00:00,46730,119.66,23.259,5.3425615533228665
2017-11-02 08:00:00,2017-11-02 20:00:00,46730,119.66,23.259,5.861471212163565
2017-11-03 08:00:00,2017-11-03 20:00:00,46730,119.66,23.259,5.5642386060413855
2017-11-04 08:00:00,2017-11-04 20:00:00,46730,119.66,23.259,4.544410098387517
2017-11-05 08:00:00,2017-11-05 20:00:00,46730,119.66,23.259,6.387291364305497
2017-11-06 08:00:00,2017-11-06 20:00:00,46730,119.66,23.259,7.226688578426206
2017-11-07 08:00:00,2017-11-07 20:00:00,46730,119.66,23.259,5.8258344274898946
2017-11-08 08:00:00,2017-11-08 20:00:00,46730,119.66,23.259,6.701488861869848
2017-11-09 08:00:00,2017-11-09 20:00:00,46730,119.66,23.259,6.149672557329836
2017-11-10 08:00:00,2017-11-10 20:00:00,46730,119.66,23.259,5.459559527369379
2017-11-11 08:00:00,2017-11-11 20:00:00,46730,119.66,23.259,4.850639966136441
2017-11-12 08:00:00,2017-11-12 20:00:00,46730,119.66,23.259,4.487338792579066
2017-11-13 08:00:00,2017-11-13 20:00:00,46730,119.66,23.259,4.74746499448986
2017-11-14 08:00:00,2017-11-14 20:00:00,46730,119.66,23.259,4.734932843955335
2017-11-15 08:00:00,2017-11-15 20:00:00,46730,119.66,23.259,4.816394288681182
2017-11-16 08:00:00,2017-11-16 20:00:00,46730,119.66,23.259,5.056765789591623
2017-11-17 08:00:00,2017-11-17 20:00:00,46730,119.66,23.259,5.09112504654388
2017-11-18 08:00:00,2017-11-18 20:00:00,46730,119.66,23.259,3.549167976526064
2017-11-19 08:00:00,2017-11-19 20:00:00,46730,119.66,23.259,3.3558789361544537
2017-11-20 08:00:00,2017-11-20 20:00:00,46730,119.66,23.259,3.3853019446385133
2017-11-22 08:00:00,2017-11-22 20:00:00,46730,119.66,23.259,3.203357710396176
2017-11-23 08:00:00,2017-11-23 20:00:00,46730,119.66,23.259,2.792771352251293
2017-11-24 08:00:00,2017-11-24 20:00:00,46730,119.66,23.259,4.583616032617441
2017-11-25 08:00:00,2017-11-25 20:00:00,46730,119.66,23.259,4.065925849370274
2017-11-26 08:00:00,2017-11-26 20:00:00,46730,119.66,23.259,4.9510130819033975
2017-11-27 08:00:00,2017-11-27 20:00:00,46730,119.66,23.259,6.411348968626728
2017-11-28 08:00:00,2017-11-28 20:00:00,46730,119.66,23.259,6.984903614924519
2017-11-29 08:00:00,2017-11-29 20:00:00,46730,119.66,23.259,4.166231460374661
2017-11-30 08:00:00,2017-11-30 20:00:00,46730,119.66,23.259,3.635212630441629
2017-12-01 08:00:00,2017-12-01 20:00:00,46730,119.66,23.259,4.148922970069975
2017-12-02 08:00:00,2017-12-02 20:00:00,46730,119.66,23.259,3.6969970745608407
2017-12-03 08:00:00,2017-12-03 20:00:00,46730,119.66,23.259,2.783098889708981
2017-12-04 08:00:00,2017-12-04 20:00:00,46730,119.66,23.259,3.5430608586075323
2017-12-05 08:00:00,2017-12-05 20:00:00,46730,119.66,23.259,1.8748144447761208
2017-12-06 08:00:00,2017-12-06 20:00:00,46730,119.66,23.259,2.047748447877666
2017-12-07 08:00:00,2017-12-07 20:00:00,46730,119.66,23.259,4.360830843641678
2017-12-08 08:00:00,2017-12-08 20:00:00,46730,119.66,23.259,1.6058305198434937
2017-12-09 08:00:00,2017-12-09 20:00:00,46730,119.66,23.259,1.4993348385733043
2017-12-10 08:00:00,2017-12-10 20:00:00,46730,119.66,23.259,2.7527888673270127
2017-12-11 08:00:00,2017-12-11 20:00:00,46730,119.66,23.259,1.7498128495797118
2017-12-12 08:00:00,2017-12-12 20:00:00,46730,119.66,23.259,2.25614396238916
2017-12-13 08:00:00,2017-12-13 20:00:00,46730,119.66,23.259,3.2053035027855685
2017-12-14 08:00:00,2017-12-14 20:00:00,46730,119.66,23.259,3.896601599822816
2017-12-15 08:00:00,2017-12-15 20:00:00,46730,119.66,23.259,1.8776759663192024
2017-12-16 08:00:00,2017-12-16 20:00:00,46730,119.66,23.259,3.6656328589969007
2017-12-17 08:00:00,2017-12-17 20:00:00,46730,119.66,23.259,2.5125692284643724
2017-12-18 08:00:00,2017-12-18 20:00:00,46730,119.66,23.259,3.41317199770765
2017-12-19 08:00:00,2017-12-19 20:00:00,46730,119.66,23.259,3.4984213637455923
2017-12-20 08:00:00,2017-12-20 20:00:00,46730,119.66,23.259,2.6770480667416905
2017-12-21 08:00:00,2017-12-21 20:00:00,46730,119.66,23.259,1.3417190735958684
2017-12-22 08:00:00,2017-12-22 20:00:00,46730,119.66,23.259,2.0470763632555418
2017-12-23 08:00:00,2017-12-23 20:00:00,46730,119.66,23.259,1.7638849391033773
2017-12-24 08:00:00,2017-12-24 20:00:00,46730,119.66,23.259,3.1971959076814755
2017-12-25 08:00:00,2017-12-25 20:00:00,46730,119.66,23.259,1.6206269150284245
2017-12-26 08:00:00,2017-12-26 20:00:00,46730,119.66,23.259,1.869034590477895
2017-12-27 08:00:00,2017-12-27 20:00:00,46730,119.66,23.259,0.8302652541451607
2017-12-28 08:00:00,2017-12-28 20:00:00,46730,119.66,23.259,1.465784594664683
2017-12-29 08:00:00,2017-12-29 20:00:00,46730,119.66,23.259,2.5777708334042018
2017-12-30 08:00:00,2017-12-30 20:00:00,46730,119.66,23.259,2.1917540907406874
2017-12-31 08:00:00,2017-12-31 20:00:00,46730,119.66,23.259,1.5506317398243257
2018-01-01 08:00:00,2018-01-01 20:00:00,46730,119.66,23.259,2.39682392927989
2018-01-02 08:00:00,2018-01-02 20:00:00,46730,119.66,23.259,2.2817464576097564
2018-01-03 08:00:00,2018-01-03 20:00:00,46730,119.66,23.259,2.066597319822449
2018-01-04 08:00:00,2018-01-04 20:00:00,46730,119.66,23.259,2.278355033353592
2018-01-05 08:00:00,2018-01-05 20:00:00,46730,119.66,23.259,2.19601036311326
2018-01-06 08:00:00,2018-01-06 20:00:00,46730,119.66,23.259,3.7307084529537633
2018-01-07 08:00:00,2018-01-07 20:00:00,46730,119.66,23.259,5.047996696640781
2018-01-08 08:00:00,2018-01-08 20:00:00,46730,119.66,23.259,4.202265814365205
2018-01-09 08:00:00,2018-01-09 20:00:00,46730,119.66,23.259,2.2903986556651716
2018-01-10 08:00:00,2018-01-10 20:00:00,46730,119.66,23.259,2.544205340515873
2018-01-11 08:00:00,2018-01-11 20:00:00,46730,119.66,23.259,2.7638379449376766
2018-01-12 08:00:00,2018-01-12 20:00:00,46730,119.66,23.259,1.5809141841880319
2018-01-13 08:00:00,2018-01-13 20:00:00,46730,119.66,23.259,0.8179075684865893
2018-01-14 08:00:00,2018-01-14 20:00:00,46730,119.66,23.259,1.4948608879925591
2018-01-15 08:00:00,2018-01-15 20:00:00,46730,119.66,23.259,2.7887111510182194
2018-01-16 08:00:00,2018-01-16 20:00:00,46730,119.66,23.259,2.2287461891130533
2018-01-17 08:00:00,2018-01-17 20:00:00,46730,119.66,23.259,3.3123292869948955
2018-01-19 08:00:00,2018-01-19 20:00:00,46730,119.66,23.259,2.074188283988292
2018-01-22 08:00:00,2018-01-22 20:00:00,46730,119.66,23.259,1.8193180656197685
2018-01-23 08:00:00,2018-01-23 20:00:00,46730,119.66,23.259,2.458563509861733
2018-01-24 08:00:00,2018-01-24 20:00:00,46730,119.66,23.259,1.8883483443025848
2018-01-25 08:00:00,2018-01-25 20:00:00,46730,119.66,23.259,3.3719344930387933
2018-01-26 08:00:00,2018-01-26 20:00:00,46730,119.66,23.259,1.8255748531421432
2018-01-27 08:00:00,2018-01-27 20:00:00,46730,119.66,23.259,2.0635722970750976
2018-01-28 08:00:00,2018-01-28 20:00:00,46730,119.66,23.259,3.3256916117685487
2018-01-29 08:00:00,2018-01-29 20:00:00,46730,119.66,23.259,1.9958427544733013
2018-01-30 08:00:00,2018-01-30 20:00:00,46730,119.66,23.259,1.8949077964168737
2018-01-31 08:00:00,2018-01-31 20:00:00,46730,119.66,23.259,3.1751002762040343
2018-02-01 08:00:00,2018-02-01 20:00:00,46730,119.66,23.259,2.154202005474872
2018-02-02 08:00:00,2018-02-02 20:00:00,46730,119.66,23.259,2.5722537244391788
2018-02-03 08:00:00,2018-02-03 20:00:00,46730,119.66,23.259,2.7548452911246386
2018-02-04 08:00:00,2018-02-04 20:00:00,46730,119.66,23.259,3.0841965180375155
2018-02-05 08:00:00,2018-02-05 20:00:00,46730,119.66,23.259,2.6161517968596404
2018-02-06 08:00:00,2018-02-06 20:00:00,46730,119.66,23.259,1.7759467082847775
2018-02-07 08:00:00,2018-02-07 20:00:00,46730,119.66,23.259,1.5988636482685479
2018-02-08 08:00:00,2018-02-08 20:00:00,46730,119.66,23.259,1.7446809293618344
2018-02-09 08:00:00,2018-02-09 20:00:00,46730,119.66,23.259,2.307066935520311
2018-02-10 08:00:00,2018-02-10 20:00:00,46730,119.66,23.259,3.198253952995742
2018-02-11 08:00:00,2018-02-11 20:00:00,46730,119.66,23.259,2.337579552541001
2018-02-12 08:00:00,2018-02-12 20:00:00,46730,119.66,23.259,1.5521569992467903
2018-02-13 08:00:00,2018-02-13 20:00:00,46730,119.66,23.259,1.5991253443813775
2018-02-14 08:00:00,2018-02-14 20:00:00,46730,119.66,23.259,1.1600805548833932
2018-02-15 08:00:00,2018-02-15 20:00:00,46730,119.66,23.259,2.3629700305779124
2018-02-16 08:00:00,2018-02-16 20:00:00,46730,119.66,23.259,2.2814808037219336
2018-02-17 08:00:00,2018-02-17 20:00:00,46730,119.66,23.259,1.4042711852239336
2018-02-18 08:00:00,2018-02-18 20:00:00,46730,119.66,23.259,3.2212844057046364
2018-02-19 08:00:00,2018-02-19 20:00:00,46730,119.66,23.259,3.2380227178435916
2018-02-20 08:00:00,2018-02-20 20:00:00,46730,119.66,23.259,2.552666445733962
2018-02-21 08:00:00,2018-02-21 20:00:00,46730,119.66,23.259,2.5626744993783177
2018-02-22 08:00:00,2018-02-22 20:00:00,46730,119.66,23.259,1.5006069421111758
2018-02-23 08:00:00,2018-02-23 20:00:00,46730,119.66,23.259,1.4804982222034369
2018-02-24 08:00:00,2018-02-24 20:00:00,46730,119.66,23.259,2.0298675041219667
2018-02-25 08:00:00,2018-02-25 20:00:00,46730,119.66,23.259,2.268504000171106
2018-02-26 08:00:00,2018-02-26 20:00:00,46730,119.66,23.259,2.314748407568686
2018-02-27 08:00:00,2018-02-27 20:00:00,46730,119.66,23.259,4.15056807048245
2018-02-28 08:00:00,2018-02-28 20:00:00,46730,119.66,23.259,4.316830287880293
2018-03-01 08:00:00,2018-03-01 20:00:00,46730,119.66,23.259,4.177812230099903
2018-03-02 08:00:00,2018-03-02 20:00:00,46730,119.66,23.259,5.383201410335005
2018-03-03 08:00:00,2018-03-03 20:00:00,46730,119.66,23.259,6.3925140159246885
2018-03-04 08:00:00,2018-03-04 20:00:00,46730,119.66,23.259,5.867167073393487
2018-03-05 08:00:00,2018-03-05 20:00:00,46730,119.66,23.259,2.279079310129873
2018-03-06 08:00:00,2018-03-06 20:00:00,46730,119.66,23.259,1.9599815728471413
2018-03-07 08:00:00,2018-03-07 20:00:00,46730,119.66,23.259,2.928627087429049
2018-03-08 08:00:00,2018-03-08 20:00:00,46730,119.66,23.259,2.7683939044615045
2018-03-10 08:00:00,2018-03-10 20:00:00,46730,119.66,23.259,0.6192390613259704
2018-03-11 08:00:00,2018-03-11 20:00:00,46730,119.66,23.259,0.7265227960314178
2018-03-12 08:00:00,2018-03-12 20:00:00,46730,119.66,23.259,1.6469683304333105
2018-03-13 08:00:00,2018-03-13 20:00:00,46730,119.66,23.259,3.874411167306448
2018-03-14 08:00:00,2018-03-14 20:00:00,46730,119.66,23.259,4.111213576719251
2018-03-15 08:00:00,2018-03-15 20:00:00,46730,119.66,23.259,3.777225243236444
2018-03-16 08:00:00,2018-03-16 20:00:00,46730,119.66,23.259,2.4382935488176827
2018-03-17 08:00:00,2018-03-17 20:00:00,46730,119.66,23.259,3.2314825334239003
2018-03-18 08:00:00,2018-03-18 20:00:00,46730,119.66,23.259,3.982992707577069
2018-03-19 08:00:00,2018-03-19 20:00:00,46730,119.66,23.259,4.116363210031409
2018-03-20 08:00:00,2018-03-20 20:00:00,46730,119.66,23.259,2.2351562857219283
2018-03-21 08:00:00,2018-03-21 20:00:00,46730,119.66,23.259,1.4523476498400214
