now_time,predict_time,id,lon,lat,MSL
2016-06-05 08:00:00,2016-06-05 20:00:00,59322,117.35,23.967,2.0995538616940617
2016-06-06 08:00:00,2016-06-06 20:00:00,59322,117.35,23.967,1.8673663981065831
2016-06-07 08:00:00,2016-06-07 20:00:00,59322,117.35,23.967,2.0688541355257257
2016-06-08 08:00:00,2016-06-08 20:00:00,59322,117.35,23.967,1.5034752201335095
2016-06-09 08:00:00,2016-06-09 20:00:00,59322,117.35,23.967,3.244413620186265
2016-06-10 08:00:00,2016-06-10 20:00:00,59322,117.35,23.967,1.1442847567362833
2016-06-11 08:00:00,2016-06-11 20:00:00,59322,117.35,23.967,0.3574766365071582
2016-06-12 08:00:00,2016-06-12 20:00:00,59322,117.35,23.967,1.2825648831866374
2016-06-13 08:00:00,2016-06-13 20:00:00,59322,117.35,23.967,0.9851811227331382
2016-06-14 08:00:00,2016-06-14 20:00:00,59322,117.35,23.967,0.6925421622245267
2016-06-15 08:00:00,2016-06-15 20:00:00,59322,117.35,23.967,1.6330506976933066
2016-06-16 08:00:00,2016-06-16 20:00:00,59322,117.35,23.967,1.1644308693204266
2016-06-17 08:00:00,2016-06-17 20:00:00,59322,117.35,23.967,1.019280776249616
2016-06-18 08:00:00,2016-06-18 20:00:00,59322,117.35,23.967,1.6351210991531389
2016-06-19 08:00:00,2016-06-19 20:00:00,59322,117.35,23.967,0.8382776080875374
2016-06-20 08:00:00,2016-06-20 20:00:00,59322,117.35,23.967,0.6722851795342422
2016-06-21 08:00:00,2016-06-21 20:00:00,59322,117.35,23.967,1.1245066789069824
2016-06-22 08:00:00,2016-06-22 20:00:00,59322,117.35,23.967,1.5243369338429602
2016-06-23 08:00:00,2016-06-23 20:00:00,59322,117.35,23.967,1.4421029803330612
2016-06-24 08:00:00,2016-06-24 20:00:00,59322,117.35,23.967,1.5353804690624884
2016-06-25 08:00:00,2016-06-25 20:00:00,59322,117.35,23.967,1.649763600555616
2016-06-26 08:00:00,2016-06-26 20:00:00,59322,117.35,23.967,1.7844243886485174
2016-06-27 08:00:00,2016-06-27 20:00:00,59322,117.35,23.967,1.7185977890914046
2016-06-28 08:00:00,2016-06-28 20:00:00,59322,117.35,23.967,0.9850487776479896
2016-06-29 08:00:00,2016-06-29 20:00:00,59322,117.35,23.967,1.819657549147564
2016-06-30 08:00:00,2016-06-30 20:00:00,59322,117.35,23.967,1.0722752670228601
2016-07-01 08:00:00,2016-07-01 20:00:00,59322,117.35,23.967,0.9419760074717942
2016-07-02 08:00:00,2016-07-02 20:00:00,59322,117.35,23.967,0.8230124103104117
2016-07-03 08:00:00,2016-07-03 20:00:00,59322,117.35,23.967,0.7914556636164889
2016-07-04 08:00:00,2016-07-04 20:00:00,59322,117.35,23.967,1.7590789052043192
2016-07-05 08:00:00,2016-07-05 20:00:00,59322,117.35,23.967,2.5105898410010923
2016-07-06 08:00:00,2016-07-06 20:00:00,59322,117.35,23.967,3.072456628243117
2016-07-07 08:00:00,2016-07-07 20:00:00,59322,117.35,23.967,3.8204373927119377
2016-07-08 08:00:00,2016-07-08 20:00:00,59322,117.35,23.967,8.658896821478493
2016-07-09 08:00:00,2016-07-09 20:00:00,59322,117.35,23.967,1.5464237236965346
2016-07-10 08:00:00,2016-07-10 20:00:00,59322,117.35,23.967,0.16744537457691422
2016-07-11 08:00:00,2016-07-11 20:00:00,59322,117.35,23.967,0.31733769871436834
2016-07-12 08:00:00,2016-07-12 20:00:00,59322,117.35,23.967,0.7210281159231045
2016-07-13 08:00:00,2016-07-13 20:00:00,59322,117.35,23.967,0.9087508257646276
2016-07-14 08:00:00,2016-07-14 20:00:00,59322,117.35,23.967,0.8106616071307826
2016-07-15 08:00:00,2016-07-15 20:00:00,59322,117.35,23.967,1.2438305058266224
2016-07-16 08:00:00,2016-07-16 20:00:00,59322,117.35,23.967,0.971090263627616
2016-07-17 08:00:00,2016-07-17 20:00:00,59322,117.35,23.967,1.006560514668422
2016-07-18 08:00:00,2016-07-18 20:00:00,59322,117.35,23.967,0.6748293647793844
2016-07-19 08:00:00,2016-07-19 20:00:00,59322,117.35,23.967,0.6924022398837906
2016-07-20 08:00:00,2016-07-20 20:00:00,59322,117.35,23.967,1.1845388416458036
2016-07-21 08:00:00,2016-07-21 20:00:00,59322,117.35,23.967,1.5137353912665503
2016-07-22 08:00:00,2016-07-22 20:00:00,59322,117.35,23.967,2.125486520470872
2016-07-23 08:00:00,2016-07-23 20:00:00,59322,117.35,23.967,1.8014240653229765
2016-07-24 08:00:00,2016-07-24 20:00:00,59322,117.35,23.967,1.4820750674133478
2016-07-25 08:00:00,2016-07-25 20:00:00,59322,117.35,23.967,1.3191342859736324
2016-07-26 08:00:00,2016-07-26 20:00:00,59322,117.35,23.967,1.5122186383707683
2016-07-27 08:00:00,2016-07-27 20:00:00,59322,117.35,23.967,2.335213228414773
2016-07-28 08:00:00,2016-07-28 20:00:00,59322,117.35,23.967,2.321528408537916
2016-07-29 08:00:00,2016-07-29 20:00:00,59322,117.35,23.967,2.3642528022885467
2016-07-30 08:00:00,2016-07-30 20:00:00,59322,117.35,23.967,2.813571039770636
2016-07-31 08:00:00,2016-07-31 20:00:00,59322,117.35,23.967,4.448699353901702
2016-08-01 08:00:00,2016-08-01 20:00:00,59322,117.35,23.967,2.5506873220192574
2016-08-02 08:00:00,2016-08-02 20:00:00,59322,117.35,23.967,1.6291658842671952
2016-08-03 08:00:00,2016-08-03 20:00:00,59322,117.35,23.967,1.3423431737403462
2016-08-04 08:00:00,2016-08-04 20:00:00,59322,117.35,23.967,2.117523617222105
2016-08-05 08:00:00,2016-08-05 20:00:00,59322,117.35,23.967,1.9344281627260216
2016-08-06 08:00:00,2016-08-06 20:00:00,59322,117.35,23.967,1.579336193776271
2016-08-07 08:00:00,2016-08-07 20:00:00,59322,117.35,23.967,1.6166238306317382
2016-08-08 08:00:00,2016-08-08 20:00:00,59322,117.35,23.967,1.3174194131944432
2016-08-09 08:00:00,2016-08-09 20:00:00,59322,117.35,23.967,1.8759878287384024
2016-08-10 08:00:00,2016-08-10 20:00:00,59322,117.35,23.967,2.677817059673657
2016-08-11 08:00:00,2016-08-11 20:00:00,59322,117.35,23.967,1.6124696512597438
2016-08-12 08:00:00,2016-08-12 20:00:00,59322,117.35,23.967,1.9614910299026176
2016-08-13 08:00:00,2016-08-13 20:00:00,59322,117.35,23.967,2.8656982125745563
2016-08-14 08:00:00,2016-08-14 20:00:00,59322,117.35,23.967,3.297904153985656
2016-08-15 08:00:00,2016-08-15 20:00:00,59322,117.35,23.967,3.5616594879039667
2016-08-16 08:00:00,2016-08-16 20:00:00,59322,117.35,23.967,2.48714465804062
2016-08-17 08:00:00,2016-08-17 20:00:00,59322,117.35,23.967,1.9486185696299567
2016-08-18 08:00:00,2016-08-18 20:00:00,59322,117.35,23.967,1.8764211935310868
2016-08-19 08:00:00,2016-08-19 20:00:00,59322,117.35,23.967,2.123412468616152
2016-08-20 08:00:00,2016-08-20 20:00:00,59322,117.35,23.967,1.886070625358797
2016-08-21 08:00:00,2016-08-21 20:00:00,59322,117.35,23.967,2.276468178795767
2016-08-22 08:00:00,2016-08-22 20:00:00,59322,117.35,23.967,2.2416799882253144
2016-08-23 08:00:00,2016-08-23 20:00:00,59322,117.35,23.967,2.6251416779663264
2016-08-24 08:00:00,2016-08-24 20:00:00,59322,117.35,23.967,1.6205154014013488
2016-08-25 08:00:00,2016-08-25 20:00:00,59322,117.35,23.967,2.648380244835608
2016-08-26 08:00:00,2016-08-26 20:00:00,59322,117.35,23.967,1.9560325180312927
2016-08-27 08:00:00,2016-08-27 20:00:00,59322,117.35,23.967,3.3396218982113623
2016-08-28 08:00:00,2016-08-28 20:00:00,59322,117.35,23.967,2.6757901707555902
2016-08-29 08:00:00,2016-08-29 20:00:00,59322,117.35,23.967,2.0021614738134303
2016-08-30 08:00:00,2016-08-30 20:00:00,59322,117.35,23.967,1.9561093344952951
2016-08-31 08:00:00,2016-08-31 20:00:00,59322,117.35,23.967,1.5126893467455602
2016-09-01 08:00:00,2016-09-01 20:00:00,59322,117.35,23.967,1.3996813315136478
2016-09-02 08:00:00,2016-09-02 20:00:00,59322,117.35,23.967,1.792445081190067
2016-09-03 08:00:00,2016-09-03 20:00:00,59322,117.35,23.967,4.014813843575554
2016-09-04 08:00:00,2016-09-04 20:00:00,59322,117.35,23.967,2.5736755238992832
2016-09-05 08:00:00,2016-09-05 20:00:00,59322,117.35,23.967,2.4017435476480387
2016-09-06 08:00:00,2016-09-06 20:00:00,59322,117.35,23.967,1.079389675166226
2016-09-07 08:00:00,2016-09-07 20:00:00,59322,117.35,23.967,1.4281381092783931
2016-09-08 08:00:00,2016-09-08 20:00:00,59322,117.35,23.967,1.7142349913410726
2016-09-09 08:00:00,2016-09-09 20:00:00,59322,117.35,23.967,1.3693215361032571
2016-09-10 08:00:00,2016-09-10 20:00:00,59322,117.35,23.967,1.156073099607852
2016-09-11 08:00:00,2016-09-11 20:00:00,59322,117.35,23.967,2.164731635339308
2016-09-12 08:00:00,2016-09-12 20:00:00,59322,117.35,23.967,3.5168560536770883
2016-09-13 08:00:00,2016-09-13 20:00:00,59322,117.35,23.967,6.873492280130223
2016-09-14 08:00:00,2016-09-14 20:00:00,59322,117.35,23.967,4.342592256009652
2016-09-15 08:00:00,2016-09-15 20:00:00,59322,117.35,23.967,1.860044161020824
2016-09-16 08:00:00,2016-09-16 20:00:00,59322,117.35,23.967,2.898537568085885
2016-09-17 08:00:00,2016-09-17 20:00:00,59322,117.35,23.967,3.071455591806398
2016-09-18 08:00:00,2016-09-18 20:00:00,59322,117.35,23.967,3.111370015054945
2016-09-19 08:00:00,2016-09-19 20:00:00,59322,117.35,23.967,3.276119848094595
2016-09-20 08:00:00,2016-09-20 20:00:00,59322,117.35,23.967,3.326184307805761
2016-09-21 08:00:00,2016-09-21 20:00:00,59322,117.35,23.967,2.9631498232338345
2016-09-22 08:00:00,2016-09-22 20:00:00,59322,117.35,23.967,2.931638887437316
2016-09-23 08:00:00,2016-09-23 20:00:00,59322,117.35,23.967,2.5085635404665254
2016-09-24 08:00:00,2016-09-24 20:00:00,59322,117.35,23.967,2.8170281387572227
2016-09-25 08:00:00,2016-09-25 20:00:00,59322,117.35,23.967,3.0693448215108674
2016-09-26 08:00:00,2016-09-26 20:00:00,59322,117.35,23.967,5.293488060930372
2016-09-27 08:00:00,2016-09-27 20:00:00,59322,117.35,23.967,5.0825632532990985
2016-09-28 08:00:00,2016-09-28 20:00:00,59322,117.35,23.967,1.1877716784459835
2016-09-29 08:00:00,2016-09-29 20:00:00,59322,117.35,23.967,1.6246005056921151
2016-09-30 08:00:00,2016-09-30 20:00:00,59322,117.35,23.967,2.260007777675469
2016-10-01 08:00:00,2016-10-01 20:00:00,59322,117.35,23.967,2.154263811229839
2016-10-02 08:00:00,2016-10-02 20:00:00,59322,117.35,23.967,2.1511822004796386
2016-10-03 08:00:00,2016-10-03 20:00:00,59322,117.35,23.967,2.2667812580385767
2016-10-04 08:00:00,2016-10-04 20:00:00,59322,117.35,23.967,2.4776465853121863
2016-10-05 08:00:00,2016-10-05 20:00:00,59322,117.35,23.967,4.696254986843087
2016-10-06 08:00:00,2016-10-06 20:00:00,59322,117.35,23.967,4.5469889845512625
2016-10-07 08:00:00,2016-10-07 20:00:00,59322,117.35,23.967,3.0580391596354275
2016-10-08 08:00:00,2016-10-08 20:00:00,59322,117.35,23.967,5.594960552407542
2016-10-09 08:00:00,2016-10-09 20:00:00,59322,117.35,23.967,4.51820140118798
2016-10-10 08:00:00,2016-10-10 20:00:00,59322,117.35,23.967,4.508619967393543
2016-10-11 08:00:00,2016-10-11 20:00:00,59322,117.35,23.967,3.498612442216313
2016-10-12 08:00:00,2016-10-12 20:00:00,59322,117.35,23.967,3.194008654382741
2016-10-13 08:00:00,2016-10-13 20:00:00,59322,117.35,23.967,2.656115635032279
2016-10-14 08:00:00,2016-10-14 20:00:00,59322,117.35,23.967,3.9657317297535433
2016-10-15 08:00:00,2016-10-15 20:00:00,59322,117.35,23.967,3.7461513790108256
2016-10-16 08:00:00,2016-10-16 20:00:00,59322,117.35,23.967,3.1179858386612977
2016-10-17 08:00:00,2016-10-17 20:00:00,59322,117.35,23.967,3.9756154465741247
2016-10-18 08:00:00,2016-10-18 20:00:00,59322,117.35,23.967,3.2105844841911453
2016-10-19 08:00:00,2016-10-19 20:00:00,59322,117.35,23.967,4.115451683462084
2016-10-20 08:00:00,2016-10-20 20:00:00,59322,117.35,23.967,4.7768945281832185
2016-10-21 08:00:00,2016-10-21 20:00:00,59322,117.35,23.967,1.4550661833228558
2016-10-22 08:00:00,2016-10-22 20:00:00,59322,117.35,23.967,2.2537962329805623
2016-10-23 08:00:00,2016-10-23 20:00:00,59322,117.35,23.967,2.0540610332151346
2016-10-24 08:00:00,2016-10-24 20:00:00,59322,117.35,23.967,1.5960827062376666
2016-10-25 08:00:00,2016-10-25 20:00:00,59322,117.35,23.967,2.001095221416904
2016-10-26 08:00:00,2016-10-26 20:00:00,59322,117.35,23.967,1.8205348837632296
2016-10-27 08:00:00,2016-10-27 20:00:00,59322,117.35,23.967,2.2610898278493323
2016-10-28 08:00:00,2016-10-28 20:00:00,59322,117.35,23.967,3.3737318483960053
2016-10-29 08:00:00,2016-10-29 20:00:00,59322,117.35,23.967,3.4791864969396333
2016-10-30 08:00:00,2016-10-30 20:00:00,59322,117.35,23.967,2.8662259362603213
2016-10-31 08:00:00,2016-10-31 20:00:00,59322,117.35,23.967,3.5047462578443174
2016-11-01 08:00:00,2016-11-01 20:00:00,59322,117.35,23.967,3.4762884861679595
2016-11-02 08:00:00,2016-11-02 20:00:00,59322,117.35,23.967,3.273792549196288
2016-11-03 08:00:00,2016-11-03 20:00:00,59322,117.35,23.967,2.5684344818357663
2016-11-04 08:00:00,2016-11-04 20:00:00,59322,117.35,23.967,1.814643640717577
2016-11-05 08:00:00,2016-11-05 20:00:00,59322,117.35,23.967,1.6215904263245875
2016-11-06 08:00:00,2016-11-06 20:00:00,59322,117.35,23.967,2.2349876257345613
2016-11-07 08:00:00,2016-11-07 20:00:00,59322,117.35,23.967,1.6509120801931658
2016-11-08 08:00:00,2016-11-08 20:00:00,59322,117.35,23.967,2.8778360729129417
2016-11-09 08:00:00,2016-11-09 20:00:00,59322,117.35,23.967,3.2895227424212408
2016-11-10 08:00:00,2016-11-10 20:00:00,59322,117.35,23.967,2.595791127944608
2016-11-11 08:00:00,2016-11-11 20:00:00,59322,117.35,23.967,1.5448397314207796
2016-11-12 08:00:00,2016-11-12 20:00:00,59322,117.35,23.967,1.0121748873671097
2016-11-13 08:00:00,2016-11-13 20:00:00,59322,117.35,23.967,1.4496598780499426
2016-11-14 08:00:00,2016-11-14 20:00:00,59322,117.35,23.967,1.776444515695971
2016-11-15 08:00:00,2016-11-15 20:00:00,59322,117.35,23.967,1.4666596787451454
2016-11-16 08:00:00,2016-11-16 20:00:00,59322,117.35,23.967,1.3021550182306785
2016-11-17 08:00:00,2016-11-17 20:00:00,59322,117.35,23.967,1.960312655711164
2016-11-18 08:00:00,2016-11-18 20:00:00,59322,117.35,23.967,2.141984294387271
2016-11-19 08:00:00,2016-11-19 20:00:00,59322,117.35,23.967,2.6329698275677638
2016-11-20 08:00:00,2016-11-20 20:00:00,59322,117.35,23.967,1.2906685806933638
2016-11-21 08:00:00,2016-11-21 20:00:00,59322,117.35,23.967,2.3984854019779505
2016-11-22 08:00:00,2016-11-22 20:00:00,59322,117.35,23.967,2.6616276417181552
2016-11-23 08:00:00,2016-11-23 20:00:00,59322,117.35,23.967,4.809980996643276
2016-11-24 08:00:00,2016-11-24 20:00:00,59322,117.35,23.967,3.694541074684139
2016-11-25 08:00:00,2016-11-25 20:00:00,59322,117.35,23.967,4.316780508760871
2016-11-26 08:00:00,2016-11-26 20:00:00,59322,117.35,23.967,5.668949609679773
2016-11-27 08:00:00,2016-11-27 20:00:00,59322,117.35,23.967,2.8713789074907936
2016-11-28 08:00:00,2016-11-28 20:00:00,59322,117.35,23.967,4.08399623257003
2016-11-29 08:00:00,2016-11-29 20:00:00,59322,117.35,23.967,3.535344752934975
2016-11-30 08:00:00,2016-11-30 20:00:00,59322,117.35,23.967,3.8632373299635683
2016-12-01 08:00:00,2016-12-01 20:00:00,59322,117.35,23.967,3.0742442570360717
2016-12-02 08:00:00,2016-12-02 20:00:00,59322,117.35,23.967,2.750314255315061
2016-12-03 08:00:00,2016-12-03 20:00:00,59322,117.35,23.967,1.7444617841551917
2016-12-04 08:00:00,2016-12-04 20:00:00,59322,117.35,23.967,1.8875304454259088
2016-12-05 08:00:00,2016-12-05 20:00:00,59322,117.35,23.967,4.564513657106772
2016-12-06 08:00:00,2016-12-06 20:00:00,59322,117.35,23.967,2.4965213883547217
2016-12-07 08:00:00,2016-12-07 20:00:00,59322,117.35,23.967,2.2166344679870917
2016-12-08 08:00:00,2016-12-08 20:00:00,59322,117.35,23.967,2.7787042228191012
2016-12-09 08:00:00,2016-12-09 20:00:00,59322,117.35,23.967,3.5895991404704546
2016-12-10 08:00:00,2016-12-10 20:00:00,59322,117.35,23.967,2.8569825619102858
2016-12-11 08:00:00,2016-12-11 20:00:00,59322,117.35,23.967,2.4187607840939336
2016-12-12 08:00:00,2016-12-12 20:00:00,59322,117.35,23.967,1.2655078960533501
2016-12-13 08:00:00,2016-12-13 20:00:00,59322,117.35,23.967,3.7906441821575063
2016-12-14 08:00:00,2016-12-14 20:00:00,59322,117.35,23.967,3.076619003099154
2016-12-15 08:00:00,2016-12-15 20:00:00,59322,117.35,23.967,3.9551137293317424
2016-12-16 08:00:00,2016-12-16 20:00:00,59322,117.35,23.967,3.9683236484868303
2016-12-17 08:00:00,2016-12-17 20:00:00,59322,117.35,23.967,2.6531826462614845
2017-01-01 08:00:00,2017-01-01 20:00:00,59322,117.35,23.967,1.476485128592003
2017-01-02 08:00:00,2017-01-02 20:00:00,59322,117.35,23.967,1.3229033309946772
2017-01-03 08:00:00,2017-01-03 20:00:00,59322,117.35,23.967,0.9190201540033058
2017-01-04 08:00:00,2017-01-04 20:00:00,59322,117.35,23.967,1.1995291830356791
2017-01-05 08:00:00,2017-01-05 20:00:00,59322,117.35,23.967,1.1307414649174916
2017-01-06 08:00:00,2017-01-06 20:00:00,59322,117.35,23.967,0.5061397584212273
2017-01-07 08:00:00,2017-01-07 20:00:00,59322,117.35,23.967,3.5422289699599787
2017-01-08 08:00:00,2017-01-08 20:00:00,59322,117.35,23.967,2.585442910380948
2017-01-09 08:00:00,2017-01-09 20:00:00,59322,117.35,23.967,0.9142947075953316
2017-01-10 08:00:00,2017-01-10 20:00:00,59322,117.35,23.967,2.1620953849350144
2017-01-11 08:00:00,2017-01-11 20:00:00,59322,117.35,23.967,1.8636056723261163
2017-01-12 08:00:00,2017-01-12 20:00:00,59322,117.35,23.967,2.886974320834497
2017-01-13 08:00:00,2017-01-13 20:00:00,59322,117.35,23.967,2.2565103365280947
2017-01-14 08:00:00,2017-01-14 20:00:00,59322,117.35,23.967,2.8525886739333832
2017-01-15 08:00:00,2017-01-15 20:00:00,59322,117.35,23.967,2.425423263050675
2017-01-16 08:00:00,2017-01-16 20:00:00,59322,117.35,23.967,1.984577087765615
2017-01-17 08:00:00,2017-01-17 20:00:00,59322,117.35,23.967,1.3553857189876908
2017-01-18 08:00:00,2017-01-18 20:00:00,59322,117.35,23.967,1.4004342717622649
2017-01-19 08:00:00,2017-01-19 20:00:00,59322,117.35,23.967,3.8965851996597394
2017-01-20 08:00:00,2017-01-20 20:00:00,59322,117.35,23.967,1.944548977553268
2017-01-21 08:00:00,2017-01-21 20:00:00,59322,117.35,23.967,3.4416669135737266
2017-01-22 08:00:00,2017-01-22 20:00:00,59322,117.35,23.967,3.1872891082705337
2017-01-23 08:00:00,2017-01-23 20:00:00,59322,117.35,23.967,3.557985901605889
2017-01-24 08:00:00,2017-01-24 20:00:00,59322,117.35,23.967,2.5895329375134684
2017-01-25 08:00:00,2017-01-25 20:00:00,59322,117.35,23.967,2.397842758612569
2017-01-26 08:00:00,2017-01-26 20:00:00,59322,117.35,23.967,2.1727489037766645
2017-01-27 08:00:00,2017-01-27 20:00:00,59322,117.35,23.967,1.8428746152403617
2017-01-28 08:00:00,2017-01-28 20:00:00,59322,117.35,23.967,1.2267516002619914
2017-01-29 08:00:00,2017-01-29 20:00:00,59322,117.35,23.967,2.9623272638456237
2017-01-30 08:00:00,2017-01-30 20:00:00,59322,117.35,23.967,2.6573207389104705
2017-01-31 08:00:00,2017-01-31 20:00:00,59322,117.35,23.967,2.1203031181848933
2017-02-01 08:00:00,2017-02-01 20:00:00,59322,117.35,23.967,1.8735358969954632
2017-02-02 08:00:00,2017-02-02 20:00:00,59322,117.35,23.967,2.1607845034009188
2017-02-03 08:00:00,2017-02-03 20:00:00,59322,117.35,23.967,1.4373808430340205
2017-02-04 08:00:00,2017-02-04 20:00:00,59322,117.35,23.967,2.09857269598308
2017-02-05 08:00:00,2017-02-05 20:00:00,59322,117.35,23.967,2.016428688208407
2017-02-06 08:00:00,2017-02-06 20:00:00,59322,117.35,23.967,2.259139670675495
2017-02-07 08:00:00,2017-02-07 20:00:00,59322,117.35,23.967,0.4948700835369664
2017-02-08 08:00:00,2017-02-08 20:00:00,59322,117.35,23.967,4.063870294888829
2017-02-09 08:00:00,2017-02-09 20:00:00,59322,117.35,23.967,3.293359340453436
2017-02-10 08:00:00,2017-02-10 20:00:00,59322,117.35,23.967,3.10652465156204
2017-02-11 08:00:00,2017-02-11 20:00:00,59322,117.35,23.967,2.3434741087107795
2017-02-12 08:00:00,2017-02-12 20:00:00,59322,117.35,23.967,2.497848006834147
2017-02-13 08:00:00,2017-02-13 20:00:00,59322,117.35,23.967,2.687002964756857
2017-02-14 08:00:00,2017-02-14 20:00:00,59322,117.35,23.967,1.7244575666602486
2017-02-15 08:00:00,2017-02-15 20:00:00,59322,117.35,23.967,1.355844499187242
2017-02-16 08:00:00,2017-02-16 20:00:00,59322,117.35,23.967,1.0922473938993562
2017-02-17 08:00:00,2017-02-17 20:00:00,59322,117.35,23.967,1.1744814551801708
2017-02-18 08:00:00,2017-02-18 20:00:00,59322,117.35,23.967,1.3290281259762649
2017-02-19 08:00:00,2017-02-19 20:00:00,59322,117.35,23.967,1.0382526787049071
2017-02-20 08:00:00,2017-02-20 20:00:00,59322,117.35,23.967,2.8943628181249323
2017-02-21 08:00:00,2017-02-21 20:00:00,59322,117.35,23.967,0.7779204928265244
2017-02-22 08:00:00,2017-02-22 20:00:00,59322,117.35,23.967,2.3385547629527537
2017-02-23 08:00:00,2017-02-23 20:00:00,59322,117.35,23.967,2.7981991745040204
2017-02-24 08:00:00,2017-02-24 20:00:00,59322,117.35,23.967,2.5259762771369196
2017-02-25 08:00:00,2017-02-25 20:00:00,59322,117.35,23.967,2.395412149953472
2017-02-26 08:00:00,2017-02-26 20:00:00,59322,117.35,23.967,2.3052727920583043
2017-02-27 08:00:00,2017-02-27 20:00:00,59322,117.35,23.967,1.3886662079287362
2017-02-28 08:00:00,2017-02-28 20:00:00,59322,117.35,23.967,1.0449846328795047
2017-03-01 08:00:00,2017-03-01 20:00:00,59322,117.35,23.967,3.402101391494284
2017-03-02 08:00:00,2017-03-02 20:00:00,59322,117.35,23.967,1.2614854254583179
2017-03-03 08:00:00,2017-03-03 20:00:00,59322,117.35,23.967,0.617610286064064
2017-03-04 08:00:00,2017-03-04 20:00:00,59322,117.35,23.967,0.4705061613574344
2017-03-05 08:00:00,2017-03-05 20:00:00,59322,117.35,23.967,2.28032985501045
2017-03-06 08:00:00,2017-03-06 20:00:00,59322,117.35,23.967,1.1806744645751903
2017-03-07 08:00:00,2017-03-07 20:00:00,59322,117.35,23.967,1.9306120194186176
2017-03-08 08:00:00,2017-03-08 20:00:00,59322,117.35,23.967,1.6320113019263545
2017-03-09 08:00:00,2017-03-09 20:00:00,59322,117.35,23.967,2.088122038848951
2017-03-10 08:00:00,2017-03-10 20:00:00,59322,117.35,23.967,1.5263811234901823
2017-03-11 08:00:00,2017-03-11 20:00:00,59322,117.35,23.967,0.5561189472626893
2017-03-12 08:00:00,2017-03-12 20:00:00,59322,117.35,23.967,0.1657367604727824
2017-03-13 08:00:00,2017-03-13 20:00:00,59322,117.35,23.967,2.0113263331550115
2017-03-14 08:00:00,2017-03-14 20:00:00,59322,117.35,23.967,1.482904309774426
2017-03-15 08:00:00,2017-03-15 20:00:00,59322,117.35,23.967,0.9351293327612212
2017-03-16 08:00:00,2017-03-16 20:00:00,59322,117.35,23.967,1.3887915353703877
2017-03-17 08:00:00,2017-03-17 20:00:00,59322,117.35,23.967,0.7954029795371298
2017-03-18 08:00:00,2017-03-18 20:00:00,59322,117.35,23.967,2.0173634136028795
2017-03-19 08:00:00,2017-03-19 20:00:00,59322,117.35,23.967,0.433168898695385
2017-03-20 08:00:00,2017-03-20 20:00:00,59322,117.35,23.967,2.4490281259761555
2017-03-21 08:00:00,2017-03-21 20:00:00,59322,117.35,23.967,1.4746262431764308
2017-03-22 08:00:00,2017-03-22 20:00:00,59322,117.35,23.967,1.1931502835230958
2017-03-23 08:00:00,2017-03-23 20:00:00,59322,117.35,23.967,1.7410127587672832
2017-03-24 08:00:00,2017-03-24 20:00:00,59322,117.35,23.967,2.8041577059062766
2017-03-25 08:00:00,2017-03-25 20:00:00,59322,117.35,23.967,2.9825122307971697
2017-03-26 08:00:00,2017-03-26 20:00:00,59322,117.35,23.967,1.6382652321140083
2017-03-27 08:00:00,2017-03-27 20:00:00,59322,117.35,23.967,1.3212330212083998
2017-03-28 08:00:00,2017-03-28 20:00:00,59322,117.35,23.967,1.4744238561600014
2017-03-29 08:00:00,2017-03-29 20:00:00,59322,117.35,23.967,0.628143221736309
2017-03-30 08:00:00,2017-03-30 20:00:00,59322,117.35,23.967,1.9472702359458929
2017-03-31 08:00:00,2017-03-31 20:00:00,59322,117.35,23.967,2.3198400579640293
2017-04-01 08:00:00,2017-04-01 20:00:00,59322,117.35,23.967,1.8140160312490248
2017-04-02 08:00:00,2017-04-02 20:00:00,59322,117.35,23.967,1.5869957290499317
2017-04-03 08:00:00,2017-04-03 20:00:00,59322,117.35,23.967,0.8902238950337278
2017-04-04 08:00:00,2017-04-04 20:00:00,59322,117.35,23.967,0.8579325160801545
2017-04-05 08:00:00,2017-04-05 20:00:00,59322,117.35,23.967,0.44140015288371615
2017-04-06 08:00:00,2017-04-06 20:00:00,59322,117.35,23.967,0.9705491834872646
2017-04-07 08:00:00,2017-04-07 20:00:00,59322,117.35,23.967,0.8700565177020962
2017-04-08 08:00:00,2017-04-08 20:00:00,59322,117.35,23.967,0.5087915353697099
2017-04-09 08:00:00,2017-04-09 20:00:00,59322,117.35,23.967,0.5457001415345529
2017-04-10 08:00:00,2017-04-10 20:00:00,59322,117.35,23.967,3.985131429037323
2017-04-11 08:00:00,2017-04-11 20:00:00,59322,117.35,23.967,1.5025018230592195
2017-04-12 08:00:00,2017-04-12 20:00:00,59322,117.35,23.967,1.0779451614045
2017-04-13 08:00:00,2017-04-13 20:00:00,59322,117.35,23.967,0.6526082521595526
2017-04-14 08:00:00,2017-04-14 20:00:00,59322,117.35,23.967,1.0108749339034375
2017-04-15 08:00:00,2017-04-15 20:00:00,59322,117.35,23.967,0.4306061333310254
2017-04-16 08:00:00,2017-04-16 20:00:00,59322,117.35,23.967,1.1171282633017654
2017-04-17 08:00:00,2017-04-17 20:00:00,59322,117.35,23.967,2.35425194115885
2017-04-18 08:00:00,2017-04-18 20:00:00,59322,117.35,23.967,0.9821819523701834
2017-04-19 08:00:00,2017-04-19 20:00:00,59322,117.35,23.967,0.9203822124209182
