now_time,predict_time,id,lon,lat,MSL
2017-05-01 08:00:00,2017-05-01 20:00:00,59330,118.017,24.217,1.1569425931506885
2017-05-08 08:00:00,2017-05-08 20:00:00,59330,118.017,24.217,1.6893062465740059
2017-05-09 08:00:00,2017-05-09 20:00:00,59330,118.017,24.217,1.6014760029206627
2017-05-10 08:00:00,2017-05-10 20:00:00,59330,118.017,24.217,1.5389813694411032
2017-05-11 08:00:00,2017-05-11 20:00:00,59330,118.017,24.217,2.1040098497062445
2017-05-12 08:00:00,2017-05-12 20:00:00,59330,118.017,24.217,1.8129098977892681
2017-05-13 08:00:00,2017-05-13 20:00:00,59330,118.017,24.217,0.9908145567278552
2017-05-14 08:00:00,2017-05-14 20:00:00,59330,118.017,24.217,1.7377407904492657
2017-05-15 08:00:00,2017-05-15 20:00:00,59330,118.017,24.217,2.999672101387773
2017-05-16 08:00:00,2017-05-16 20:00:00,59330,118.017,24.217,1.4936373998298222
2017-05-17 08:00:00,2017-05-17 20:00:00,59330,118.017,24.217,2.4871012179177114
2017-05-18 08:00:00,2017-05-18 20:00:00,59330,118.017,24.217,2.7348826397573016
2017-05-19 08:00:00,2017-05-19 20:00:00,59330,118.017,24.217,2.507101339388328
2017-05-20 08:00:00,2017-05-20 20:00:00,59330,118.017,24.217,2.480374057463564
2017-05-21 08:00:00,2017-05-21 20:00:00,59330,118.017,24.217,1.947462933232373
2017-05-22 08:00:00,2017-05-22 20:00:00,59330,118.017,24.217,1.6408244467203303
2017-05-23 08:00:00,2017-05-23 20:00:00,59330,118.017,24.217,2.095467376142551
2017-05-24 08:00:00,2017-05-24 20:00:00,59330,118.017,24.217,2.6392656759371675
2017-05-25 08:00:00,2017-05-25 20:00:00,59330,118.017,24.217,2.1644216627059905
2017-05-26 08:00:00,2017-05-26 20:00:00,59330,118.017,24.217,2.565179810218524
2017-05-27 08:00:00,2017-05-27 20:00:00,59330,118.017,24.217,2.7955194221777897
2017-05-28 08:00:00,2017-05-28 20:00:00,59330,118.017,24.217,2.5381834573173587
2017-05-29 08:00:00,2017-05-29 20:00:00,59330,118.017,24.217,1.7534584858075275
2017-05-30 08:00:00,2017-05-30 20:00:00,59330,118.017,24.217,1.8744759732342118
2017-05-31 08:00:00,2017-05-31 20:00:00,59330,118.017,24.217,1.2707709386817214
2017-06-01 08:00:00,2017-06-01 20:00:00,59330,118.017,24.217,2.5214206351651
2017-06-02 08:00:00,2017-06-02 20:00:00,59330,118.017,24.217,1.5862822111550938
2017-06-03 08:00:00,2017-06-03 20:00:00,59330,118.017,24.217,1.8797558298049355
2017-06-04 08:00:00,2017-06-04 20:00:00,59330,118.017,24.217,1.7670922214316531
2017-06-05 08:00:00,2017-06-05 20:00:00,59330,118.017,24.217,1.4148629472163066
2017-06-06 08:00:00,2017-06-06 20:00:00,59330,118.017,24.217,1.7058820652318898
2017-06-08 08:00:00,2017-06-08 20:00:00,59330,118.017,24.217,1.5852590720589887
2017-06-09 08:00:00,2017-06-09 20:00:00,59330,118.017,24.217,1.6491565426002808
2017-06-10 08:00:00,2017-06-10 20:00:00,59330,118.017,24.217,1.993575462366266
2017-06-11 08:00:00,2017-06-11 20:00:00,59330,118.017,24.217,2.4070740726928084
2017-06-12 08:00:00,2017-06-12 20:00:00,59330,118.017,24.217,1.3793480365103503
2017-06-13 08:00:00,2017-06-13 20:00:00,59330,118.017,24.217,2.780253380715749
2017-06-14 08:00:00,2017-06-14 20:00:00,59330,118.017,24.217,2.2680056829734667
2017-06-15 08:00:00,2017-06-15 20:00:00,59330,118.017,24.217,1.6030540262314616
2017-06-16 08:00:00,2017-06-16 20:00:00,59330,118.017,24.217,2.196642258940983
2017-06-17 08:00:00,2017-06-17 20:00:00,59330,118.017,24.217,2.7394588525255585
2017-06-18 08:00:00,2017-06-18 20:00:00,59330,118.017,24.217,1.1316321141522394
2017-06-19 08:00:00,2017-06-19 20:00:00,59330,118.017,24.217,1.3926431542080309
2017-06-20 08:00:00,2017-06-20 20:00:00,59330,118.017,24.217,1.3350990275098409
2017-06-21 08:00:00,2017-06-21 20:00:00,59330,118.017,24.217,1.6950990275098547
2017-06-22 08:00:00,2017-06-22 20:00:00,59330,118.017,24.217,1.5914168050092032
2017-06-23 08:00:00,2017-06-23 20:00:00,59330,118.017,24.217,1.65070582496287
2017-06-24 08:00:00,2017-06-24 20:00:00,59330,118.017,24.217,1.5277739790080886
2017-06-25 08:00:00,2017-06-25 20:00:00,59330,118.017,24.217,1.9545153697339401
2017-06-26 08:00:00,2017-06-26 20:00:00,59330,118.017,24.217,2.0174214984698438
2017-06-27 08:00:00,2017-06-27 20:00:00,59330,118.017,24.217,1.8736573691677447
2017-06-28 08:00:00,2017-06-28 20:00:00,59330,118.017,24.217,1.5229365399967492
2017-06-29 08:00:00,2017-06-29 20:00:00,59330,118.017,24.217,1.7478803174901714
2017-06-30 08:00:00,2017-06-30 20:00:00,59330,118.017,24.217,1.2038568102167346
2017-07-01 08:00:00,2017-07-01 20:00:00,59330,118.017,24.217,1.4115431349181335
2017-07-02 08:00:00,2017-07-02 20:00:00,59330,118.017,24.217,1.3518771167970272
2017-07-03 08:00:00,2017-07-03 20:00:00,59330,118.017,24.217,1.472660634400654
2017-07-04 08:00:00,2017-07-04 20:00:00,59330,118.017,24.217,1.740750451851227
2017-07-05 08:00:00,2017-07-05 20:00:00,59330,118.017,24.217,2.2404439188543392
2017-07-06 08:00:00,2017-07-06 20:00:00,59330,118.017,24.217,1.2933857454573854
2017-07-07 08:00:00,2017-07-07 20:00:00,59330,118.017,24.217,1.0783735048780727
2017-07-08 08:00:00,2017-07-08 20:00:00,59330,118.017,24.217,1.5141370508772525
2017-07-09 08:00:00,2017-07-09 20:00:00,59330,118.017,24.217,1.7595090231388897
2017-07-10 08:00:00,2017-07-10 20:00:00,59330,118.017,24.217,1.7295248912330408
2017-07-11 08:00:00,2017-07-11 20:00:00,59330,118.017,24.217,1.7988737882410533
2017-07-12 08:00:00,2017-07-12 20:00:00,59330,118.017,24.217,2.1269159784418434
2017-07-13 08:00:00,2017-07-13 20:00:00,59330,118.017,24.217,2.072986283606042
2017-07-14 08:00:00,2017-07-14 20:00:00,59330,118.017,24.217,2.4943605956725605
2017-07-15 08:00:00,2017-07-15 20:00:00,59330,118.017,24.217,2.227840492162045
2017-07-16 08:00:00,2017-07-16 20:00:00,59330,118.017,24.217,2.777327765237601
2017-07-17 08:00:00,2017-07-17 20:00:00,59330,118.017,24.217,2.383409237190904
2017-07-18 08:00:00,2017-07-18 20:00:00,59330,118.017,24.217,2.2642045014172254
2017-07-19 08:00:00,2017-07-19 20:00:00,59330,118.017,24.217,1.7912440672698722
2017-07-20 08:00:00,2017-07-20 20:00:00,59330,118.017,24.217,1.7379340235576135
2017-07-21 08:00:00,2017-07-21 20:00:00,59330,118.017,24.217,2.1603790616434253
2017-07-22 08:00:00,2017-07-22 20:00:00,59330,118.017,24.217,2.167878758963525
2017-07-23 08:00:00,2017-07-23 20:00:00,59330,118.017,24.217,2.098973795250004
2017-07-24 08:00:00,2017-07-24 20:00:00,59330,118.017,24.217,1.76032762720547
2017-07-25 08:00:00,2017-07-25 20:00:00,59330,118.017,24.217,1.7647268487213523
2017-07-26 08:00:00,2017-07-26 20:00:00,59330,118.017,24.217,2.613822822255542
2017-07-27 08:00:00,2017-07-27 20:00:00,59330,118.017,24.217,2.5527584262991923
2017-07-28 08:00:00,2017-07-28 20:00:00,59330,118.017,24.217,3.6891656214213526
2017-07-29 08:00:00,2017-07-29 20:00:00,59330,118.017,24.217,4.693040711378785
2017-07-30 08:00:00,2017-07-30 20:00:00,59330,118.017,24.217,2.650949134599955
2017-07-31 08:00:00,2017-07-31 20:00:00,59330,118.017,24.217,1.4339438109989262
2017-08-01 08:00:00,2017-08-01 20:00:00,59330,118.017,24.217,1.1251089664725669
2017-08-02 08:00:00,2017-08-02 20:00:00,59330,118.017,24.217,1.766547629809338
2017-08-03 08:00:00,2017-08-03 20:00:00,59330,118.017,24.217,1.3852685181138895
2017-08-04 08:00:00,2017-08-04 20:00:00,59330,118.017,24.217,2.1607778826393087
2017-08-05 08:00:00,2017-08-05 20:00:00,59330,118.017,24.217,2.6452984074566075
2017-08-06 08:00:00,2017-08-06 20:00:00,59330,118.017,24.217,2.1837748423128005
2017-08-07 08:00:00,2017-08-07 20:00:00,59330,118.017,24.217,2.3167044994546586
2017-08-08 08:00:00,2017-08-08 20:00:00,59330,118.017,24.217,1.8522551073253908
2017-08-09 08:00:00,2017-08-09 20:00:00,59330,118.017,24.217,1.8063520189161864
2017-08-10 08:00:00,2017-08-10 20:00:00,59330,118.017,24.217,1.8592937139957253
2017-08-11 08:00:00,2017-08-11 20:00:00,59330,118.017,24.217,1.872920671902648
2017-08-12 08:00:00,2017-08-12 20:00:00,59330,118.017,24.217,2.0555492829435025
2017-08-13 08:00:00,2017-08-13 20:00:00,59330,118.017,24.217,2.352274805575348
2017-08-14 08:00:00,2017-08-14 20:00:00,59330,118.017,24.217,2.4052165006551154
2017-08-15 08:00:00,2017-08-15 20:00:00,59330,118.017,24.217,1.983406493680377
2017-08-16 08:00:00,2017-08-16 20:00:00,59330,118.017,24.217,1.595529584693395
2017-08-17 08:00:00,2017-08-17 20:00:00,59330,118.017,24.217,1.5872646288245278
2017-08-18 08:00:00,2017-08-18 20:00:00,59330,118.017,24.217,1.8776368076127028
2017-08-19 08:00:00,2017-08-19 20:00:00,59330,118.017,24.217,1.8608490153275168
2017-08-20 08:00:00,2017-08-20 20:00:00,59330,118.017,24.217,2.2134440695238027
2017-08-21 08:00:00,2017-08-21 20:00:00,59330,118.017,24.217,4.841271973302014
2017-08-22 08:00:00,2017-08-22 20:00:00,59330,118.017,24.217,3.7554885903747386
2017-08-23 08:00:00,2017-08-23 20:00:00,59330,118.017,24.217,2.3922452817467956
2017-08-24 08:00:00,2017-08-24 20:00:00,59330,118.017,24.217,2.7014399707647963
2017-08-25 08:00:00,2017-08-25 20:00:00,59330,118.017,24.217,2.7830111444502563
2017-08-26 08:00:00,2017-08-26 20:00:00,59330,118.017,24.217,3.775638226852948
2017-08-27 08:00:00,2017-08-27 20:00:00,59330,118.017,24.217,2.2240987561041266
2017-08-28 08:00:00,2017-08-28 20:00:00,59330,118.017,24.217,2.634221328693229
2017-08-29 08:00:00,2017-08-29 20:00:00,59330,118.017,24.217,3.2488625779394624
2017-08-30 08:00:00,2017-08-30 20:00:00,59330,118.017,24.217,3.4844037717560923
2017-08-31 08:00:00,2017-08-31 20:00:00,59330,118.017,24.217,3.7555428739007093
2017-09-01 08:00:00,2017-09-01 20:00:00,59330,118.017,24.217,4.889614823799889
2017-09-02 08:00:00,2017-09-02 20:00:00,59330,118.017,24.217,5.68577239457568
2017-09-03 08:00:00,2017-09-03 20:00:00,59330,118.017,24.217,2.119008784334028
2017-09-04 08:00:00,2017-09-04 20:00:00,59330,118.017,24.217,1.9130157921755424
2017-09-05 08:00:00,2017-09-05 20:00:00,59330,118.017,24.217,2.051028758126563
2017-09-06 08:00:00,2017-09-06 20:00:00,59330,118.017,24.217,1.9073859321258624
2017-09-07 08:00:00,2017-09-07 20:00:00,59330,118.017,24.217,1.9599592785730242
2017-09-08 08:00:00,2017-09-08 20:00:00,59330,118.017,24.217,1.8079695899012904
2017-09-10 08:00:00,2017-09-10 20:00:00,59330,118.017,24.217,2.1499948449168187
2017-09-11 08:00:00,2017-09-11 20:00:00,59330,118.017,24.217,2.4989901688549025
2017-09-12 08:00:00,2017-09-12 20:00:00,59330,118.017,24.217,3.842526728886128
2017-09-13 08:00:00,2017-09-13 20:00:00,59330,118.017,24.217,2.208602629919256
2017-09-14 08:00:00,2017-09-14 20:00:00,59330,118.017,24.217,2.805502942486328
2017-09-15 08:00:00,2017-09-15 20:00:00,59330,118.017,24.217,3.0271293765061955
2017-09-16 08:00:00,2017-09-16 20:00:00,59330,118.017,24.217,2.6878210914004512
2017-09-17 08:00:00,2017-09-17 20:00:00,59330,118.017,24.217,2.4292555281557497
2017-09-18 08:00:00,2017-09-18 20:00:00,59330,118.017,24.217,1.95242966442936
2017-09-19 08:00:00,2017-09-19 20:00:00,59330,118.017,24.217,2.122486284562683
2017-09-20 08:00:00,2017-09-20 20:00:00,59330,118.017,24.217,1.9713971067589
2017-09-21 08:00:00,2017-09-21 20:00:00,59330,118.017,24.217,2.2177798569513243
2017-09-22 08:00:00,2017-09-22 20:00:00,59330,118.017,24.217,2.592635522098817
2017-09-23 08:00:00,2017-09-23 20:00:00,59330,118.017,24.217,2.1860335684726806
2017-09-24 08:00:00,2017-09-24 20:00:00,59330,118.017,24.217,2.1482229165961826
2017-09-25 08:00:00,2017-09-25 20:00:00,59330,118.017,24.217,2.5463323206660107
2017-09-26 08:00:00,2017-09-26 20:00:00,59330,118.017,24.217,2.287170622982444
2017-09-27 08:00:00,2017-09-27 20:00:00,59330,118.017,24.217,1.5926662902237467
2017-09-28 08:00:00,2017-09-28 20:00:00,59330,118.017,24.217,3.0118690419125187
2017-09-29 08:00:00,2017-09-29 20:00:00,59330,118.017,24.217,3.280776201201661
2017-09-30 08:00:00,2017-09-30 20:00:00,59330,118.017,24.217,2.7060330409789235
2017-10-01 08:00:00,2017-10-01 20:00:00,59330,118.017,24.217,2.088054456463624
2017-10-02 08:00:00,2017-10-02 20:00:00,59330,118.017,24.217,2.2107978645805133
2017-10-03 08:00:00,2017-10-03 20:00:00,59330,118.017,24.217,3.809939357256553
2017-10-04 08:00:00,2017-10-04 20:00:00,59330,118.017,24.217,3.5632606393928654
2017-10-05 08:00:00,2017-10-05 20:00:00,59330,118.017,24.217,3.188517479170628
2017-10-06 08:00:00,2017-10-06 20:00:00,59330,118.017,24.217,4.378419139035259
2017-10-07 08:00:00,2017-10-07 20:00:00,59330,118.017,24.217,4.450658669292352
2017-10-08 08:00:00,2017-10-08 20:00:00,59330,118.017,24.217,3.6828818866611073
2017-10-09 08:00:00,2017-10-09 20:00:00,59330,118.017,24.217,4.005612566314767
2017-10-10 08:00:00,2017-10-10 20:00:00,59330,118.017,24.217,3.985171526346448
2017-10-11 08:00:00,2017-10-11 20:00:00,59330,118.017,24.217,4.428430986385479
2017-10-12 08:00:00,2017-10-12 20:00:00,59330,118.017,24.217,5.038398429916128
2017-10-13 08:00:00,2017-10-13 20:00:00,59330,118.017,24.217,5.447348354209678
2017-10-14 08:00:00,2017-10-14 20:00:00,59330,118.017,24.217,4.982820116800099
2017-10-15 08:00:00,2017-10-15 20:00:00,59330,118.017,24.217,3.58470441028976
2017-10-16 08:00:00,2017-10-16 20:00:00,59330,118.017,24.217,3.166753259767802
2017-10-17 08:00:00,2017-10-17 20:00:00,59330,118.017,24.217,3.0531180720213342
2017-10-18 08:00:00,2017-10-18 20:00:00,59330,118.017,24.217,3.248460874214288
2017-10-19 08:00:00,2017-10-19 20:00:00,59330,118.017,24.217,2.886592069311405
2017-10-20 08:00:00,2017-10-20 20:00:00,59330,118.017,24.217,2.7681341212196457
2017-10-21 08:00:00,2017-10-21 20:00:00,59330,118.017,24.217,2.29023352173931
2017-10-22 08:00:00,2017-10-22 20:00:00,59330,118.017,24.217,2.7156593152682262
2017-10-23 08:00:00,2017-10-23 20:00:00,59330,118.017,24.217,3.1385049680442307
2017-10-24 08:00:00,2017-10-24 20:00:00,59330,118.017,24.217,3.4743064891406448
2017-10-25 08:00:00,2017-10-25 20:00:00,59330,118.017,24.217,2.5014930135741897
2017-10-26 08:00:00,2017-10-26 20:00:00,59330,118.017,24.217,2.030717807901397
2017-10-27 08:00:00,2017-10-27 20:00:00,59330,118.017,24.217,1.9530077512806656
2017-10-28 08:00:00,2017-10-28 20:00:00,59330,118.017,24.217,2.9241154482517686
2017-10-29 08:00:00,2017-10-29 20:00:00,59330,118.017,24.217,4.331733843783808
2017-10-30 08:00:00,2017-10-30 20:00:00,59330,118.017,24.217,3.587903703532561
2017-10-31 08:00:00,2017-10-31 20:00:00,59330,118.017,24.217,2.4615930813365594
2017-11-01 08:00:00,2017-11-01 20:00:00,59330,118.017,24.217,2.4552377975320496
2017-11-02 08:00:00,2017-11-02 20:00:00,59330,118.017,24.217,3.1968578537851045
2017-11-03 08:00:00,2017-11-03 20:00:00,59330,118.017,24.217,4.710428312321825
2017-11-04 08:00:00,2017-11-04 20:00:00,59330,118.017,24.217,4.608049634283361
2017-11-05 08:00:00,2017-11-05 20:00:00,59330,118.017,24.217,2.953817898531156
2017-11-06 08:00:00,2017-11-06 20:00:00,59330,118.017,24.217,2.321968019096289
2017-11-07 08:00:00,2017-11-07 20:00:00,59330,118.017,24.217,2.9786246943216383
2017-11-08 08:00:00,2017-11-08 20:00:00,59330,118.017,24.217,3.005095296518448
2017-11-09 08:00:00,2017-11-09 20:00:00,59330,118.017,24.217,2.2959822825865785
2017-11-10 08:00:00,2017-11-10 20:00:00,59330,118.017,24.217,2.67970135216774
2017-11-11 08:00:00,2017-11-11 20:00:00,59330,118.017,24.217,2.837057423088254
2017-11-12 08:00:00,2017-11-12 20:00:00,59330,118.017,24.217,2.4460474572626936
2017-11-13 08:00:00,2017-11-13 20:00:00,59330,118.017,24.217,2.3033387727409718
2017-11-14 08:00:00,2017-11-14 20:00:00,59330,118.017,24.217,2.2611102098444458
2017-11-15 08:00:00,2017-11-15 20:00:00,59330,118.017,24.217,2.0340373624109134
2017-11-16 08:00:00,2017-11-16 20:00:00,59330,118.017,24.217,1.22778607804878
2017-11-17 08:00:00,2017-11-17 20:00:00,59330,118.017,24.217,2.99274354327531
2017-11-18 08:00:00,2017-11-18 20:00:00,59330,118.017,24.217,4.162242201167942
2017-11-19 08:00:00,2017-11-19 20:00:00,59330,118.017,24.217,3.5596641212096074
2017-11-20 08:00:00,2017-11-20 20:00:00,59330,118.017,24.217,2.751409651169638
2017-11-22 08:00:00,2017-11-22 20:00:00,59330,118.017,24.217,4.030452143341108
2017-11-23 08:00:00,2017-11-23 20:00:00,59330,118.017,24.217,4.111103023466171
2017-11-24 08:00:00,2017-11-24 20:00:00,59330,118.017,24.217,3.3560763152661366
2017-11-25 08:00:00,2017-11-25 20:00:00,59330,118.017,24.217,2.5694870638174048
2017-11-26 08:00:00,2017-11-26 20:00:00,59330,118.017,24.217,3.2270181224364483
2017-11-27 08:00:00,2017-11-27 20:00:00,59330,118.017,24.217,2.738978748307204
2017-11-28 08:00:00,2017-11-28 20:00:00,59330,118.017,24.217,2.2085973876520484
2017-11-29 08:00:00,2017-11-29 20:00:00,59330,118.017,24.217,2.1781387957086054
2017-11-30 08:00:00,2017-11-30 20:00:00,59330,118.017,24.217,3.3673894268669082
2017-12-01 08:00:00,2017-12-01 20:00:00,59330,118.017,24.217,3.5293741456433736
2017-12-02 08:00:00,2017-12-02 20:00:00,59330,118.017,24.217,2.462580564511086
2017-12-03 08:00:00,2017-12-03 20:00:00,59330,118.017,24.217,2.9733610124515053
2017-12-04 08:00:00,2017-12-04 20:00:00,59330,118.017,24.217,3.050739005524065
2017-12-05 08:00:00,2017-12-05 20:00:00,59330,118.017,24.217,4.0409582588512185
2017-12-06 08:00:00,2017-12-06 20:00:00,59330,118.017,24.217,2.2245904223532307
2017-12-07 08:00:00,2017-12-07 20:00:00,59330,118.017,24.217,3.6849182183831317
2017-12-08 08:00:00,2017-12-08 20:00:00,59330,118.017,24.217,3.446240089460048
2017-12-09 08:00:00,2017-12-09 20:00:00,59330,118.017,24.217,1.5105635177131944
2017-12-10 08:00:00,2017-12-10 20:00:00,59330,118.017,24.217,3.2586088775061626
2017-12-11 08:00:00,2017-12-11 20:00:00,59330,118.017,24.217,3.4552105258367187
2017-12-12 08:00:00,2017-12-12 20:00:00,59330,118.017,24.217,3.313422820684877
2017-12-13 08:00:00,2017-12-13 20:00:00,59330,118.017,24.217,3.5301758925432978
2017-12-14 08:00:00,2017-12-14 20:00:00,59330,118.017,24.217,2.5502273962446225
2017-12-15 08:00:00,2017-12-15 20:00:00,59330,118.017,24.217,3.7257991000984703
2017-12-16 08:00:00,2017-12-16 20:00:00,59330,118.017,24.217,4.491473239266952
2017-12-17 08:00:00,2017-12-17 20:00:00,59330,118.017,24.217,4.055672187443179
2017-12-18 08:00:00,2017-12-18 20:00:00,59330,118.017,24.217,4.680504798374386
2017-12-19 08:00:00,2017-12-19 20:00:00,59330,118.017,24.217,4.352025656139857
2017-12-20 08:00:00,2017-12-20 20:00:00,59330,118.017,24.217,4.399275987731926
2017-12-21 08:00:00,2017-12-21 20:00:00,59330,118.017,24.217,3.1549937173867875
2017-12-22 08:00:00,2017-12-22 20:00:00,59330,118.017,24.217,1.7867768015404408
2017-12-23 08:00:00,2017-12-23 20:00:00,59330,118.017,24.217,2.2530566945652017
2017-12-24 08:00:00,2017-12-24 20:00:00,59330,118.017,24.217,3.623328455982119
2017-12-25 08:00:00,2017-12-25 20:00:00,59330,118.017,24.217,2.7496558385752223
2017-12-26 08:00:00,2017-12-26 20:00:00,59330,118.017,24.217,3.2716814774349814
2017-12-27 08:00:00,2017-12-27 20:00:00,59330,118.017,24.217,2.1126894184768616
2017-12-28 08:00:00,2017-12-28 20:00:00,59330,118.017,24.217,2.509037839409757
2017-12-29 08:00:00,2017-12-29 20:00:00,59330,118.017,24.217,2.139279428444865
2017-12-30 08:00:00,2017-12-30 20:00:00,59330,118.017,24.217,2.8455800913420717
2017-12-31 08:00:00,2017-12-31 20:00:00,59330,118.017,24.217,3.190496685664243
2018-01-01 08:00:00,2018-01-01 20:00:00,59330,118.017,24.217,2.7292585578447874
2018-01-02 08:00:00,2018-01-02 20:00:00,59330,118.017,24.217,1.930028736533132
2018-01-03 08:00:00,2018-01-03 20:00:00,59330,118.017,24.217,1.669708154286468
2018-01-04 08:00:00,2018-01-04 20:00:00,59330,118.017,24.217,2.267888589483505
2018-01-05 08:00:00,2018-01-05 20:00:00,59330,118.017,24.217,2.6143504797472588
2018-01-06 08:00:00,2018-01-06 20:00:00,59330,118.017,24.217,1.0402195655464084
2018-01-07 08:00:00,2018-01-07 20:00:00,59330,118.017,24.217,2.616528336080137
2018-01-08 08:00:00,2018-01-08 20:00:00,59330,118.017,24.217,3.309478555798819
2018-01-09 08:00:00,2018-01-09 20:00:00,59330,118.017,24.217,3.3372017681631405
2018-01-10 08:00:00,2018-01-10 20:00:00,59330,118.017,24.217,3.854438368063712
2018-01-11 08:00:00,2018-01-11 20:00:00,59330,118.017,24.217,4.085543823160151
2018-01-12 08:00:00,2018-01-12 20:00:00,59330,118.017,24.217,4.514031645870773
2018-01-13 08:00:00,2018-01-13 20:00:00,59330,118.017,24.217,2.6244101377392326
2018-01-14 08:00:00,2018-01-14 20:00:00,59330,118.017,24.217,1.6749095879461038
2018-01-15 08:00:00,2018-01-15 20:00:00,59330,118.017,24.217,1.1870672290571065
2018-01-16 08:00:00,2018-01-16 20:00:00,59330,118.017,24.217,2.1203919824395143
2018-01-17 08:00:00,2018-01-17 20:00:00,59330,118.017,24.217,2.682370070651928
2018-01-19 08:00:00,2018-01-19 20:00:00,59330,118.017,24.217,1.5437102434034389
2018-01-22 08:00:00,2018-01-22 20:00:00,59330,118.017,24.217,2.048073966339075
2018-01-23 08:00:00,2018-01-23 20:00:00,59330,118.017,24.217,2.9773978070834346
2018-01-24 08:00:00,2018-01-24 20:00:00,59330,118.017,24.217,2.9740779947850333
2018-01-25 08:00:00,2018-01-25 20:00:00,59330,118.017,24.217,3.040731221086844
2018-01-26 08:00:00,2018-01-26 20:00:00,59330,118.017,24.217,3.168947791663527
2018-01-27 08:00:00,2018-01-27 20:00:00,59330,118.017,24.217,2.5657528943812618
2018-01-28 08:00:00,2018-01-28 20:00:00,59330,118.017,24.217,3.91965156254048
2018-01-29 08:00:00,2018-01-29 20:00:00,59330,118.017,24.217,3.0035711355596963
2018-01-30 08:00:00,2018-01-30 20:00:00,59330,118.017,24.217,3.4594756832075286
2018-01-31 08:00:00,2018-01-31 20:00:00,59330,118.017,24.217,3.894938276936614
2018-02-01 08:00:00,2018-02-01 20:00:00,59330,118.017,24.217,2.8164189751255435
2018-02-02 08:00:00,2018-02-02 20:00:00,59330,118.017,24.217,3.468481468778009
2018-02-03 08:00:00,2018-02-03 20:00:00,59330,118.017,24.217,3.585110532038016
2018-02-04 08:00:00,2018-02-04 20:00:00,59330,118.017,24.217,3.2120957828979044
2018-02-05 08:00:00,2018-02-05 20:00:00,59330,118.017,24.217,4.489592789980634
2018-02-06 08:00:00,2018-02-06 20:00:00,59330,118.017,24.217,3.402858985562148
2018-02-07 08:00:00,2018-02-07 20:00:00,59330,118.017,24.217,2.39365088274144
2018-02-08 08:00:00,2018-02-08 20:00:00,59330,118.017,24.217,1.856344343207411
2018-02-09 08:00:00,2018-02-09 20:00:00,59330,118.017,24.217,1.4944448117018965
2018-02-10 08:00:00,2018-02-10 20:00:00,59330,118.017,24.217,2.6766835890809944
2018-02-11 08:00:00,2018-02-11 20:00:00,59330,118.017,24.217,2.6107979203336527
2018-02-12 08:00:00,2018-02-12 20:00:00,59330,118.017,24.217,2.2048503753737805
2018-02-13 08:00:00,2018-02-13 20:00:00,59330,118.017,24.217,0.5600655747148267
2018-02-14 08:00:00,2018-02-14 20:00:00,59330,118.017,24.217,1.1392517557263773
2018-02-15 08:00:00,2018-02-15 20:00:00,59330,118.017,24.217,0.6015582965104613
2018-02-16 08:00:00,2018-02-16 20:00:00,59330,118.017,24.217,1.29791597201654
2018-02-17 08:00:00,2018-02-17 20:00:00,59330,118.017,24.217,1.2494556589870172
2018-02-18 08:00:00,2018-02-18 20:00:00,59330,118.017,24.217,0.928918898379152
2018-02-19 08:00:00,2018-02-19 20:00:00,59330,118.017,24.217,1.4991218001717923
2018-02-20 08:00:00,2018-02-20 20:00:00,59330,118.017,24.217,1.6337151196217974
2018-02-21 08:00:00,2018-02-21 20:00:00,59330,118.017,24.217,1.927692356411626
2018-02-22 08:00:00,2018-02-22 20:00:00,59330,118.017,24.217,1.715172244580799
2018-02-23 08:00:00,2018-02-23 20:00:00,59330,118.017,24.217,1.24633189279848
2018-02-24 08:00:00,2018-02-24 20:00:00,59330,118.017,24.217,1.3905659027848287
2018-02-25 08:00:00,2018-02-25 20:00:00,59330,118.017,24.217,2.045466827898053
2018-02-26 08:00:00,2018-02-26 20:00:00,59330,118.017,24.217,1.2134145295334522
2018-02-27 08:00:00,2018-02-27 20:00:00,59330,118.017,24.217,0.8898202572008813
2018-02-28 08:00:00,2018-02-28 20:00:00,59330,118.017,24.217,1.4248315021053486
2018-03-01 08:00:00,2018-03-01 20:00:00,59330,118.017,24.217,1.0656358502982357
2018-03-02 08:00:00,2018-03-02 20:00:00,59330,118.017,24.217,0.6071205134717275
2018-03-03 08:00:00,2018-03-03 20:00:00,59330,118.017,24.217,0.8015857736949101
2018-03-04 08:00:00,2018-03-04 20:00:00,59330,118.017,24.217,1.321840418235638
2018-03-05 08:00:00,2018-03-05 20:00:00,59330,118.017,24.217,1.7080122065963224
2018-03-06 08:00:00,2018-03-06 20:00:00,59330,118.017,24.217,1.7919464724944874
2018-03-07 08:00:00,2018-03-07 20:00:00,59330,118.017,24.217,3.6204467927772166
2018-03-08 08:00:00,2018-03-08 20:00:00,59330,118.017,24.217,3.3844137650086163
2018-03-10 08:00:00,2018-03-10 20:00:00,59330,118.017,24.217,2.2562066807270185
2018-03-11 08:00:00,2018-03-11 20:00:00,59330,118.017,24.217,0.930805878784554
2018-03-12 08:00:00,2018-03-12 20:00:00,59330,118.017,24.217,0.5930256689943008
2018-03-13 08:00:00,2018-03-13 20:00:00,59330,118.017,24.217,0.8722216393069857
2018-03-14 08:00:00,2018-03-14 20:00:00,59330,118.017,24.217,1.671241392748129
2018-03-15 08:00:00,2018-03-15 20:00:00,59330,118.017,24.217,1.3404226215249082
