now_time,predict_time,id,lon,lat,MSL
2016-06-04 08:00:00,2016-06-04 20:00:00,59334,118.198,23.635,0.5027395151649898
2016-06-05 08:00:00,2016-06-05 20:00:00,59334,118.198,23.635,0.5982828326974641
2016-06-06 08:00:00,2016-06-06 20:00:00,59334,118.198,23.635,0.6847883938075938
2016-06-07 08:00:00,2016-06-07 20:00:00,59334,118.198,23.635,0.8629158572462075
2016-06-08 08:00:00,2016-06-08 20:00:00,59334,118.198,23.635,1.016574791190919
2016-06-09 08:00:00,2016-06-09 20:00:00,59334,118.198,23.635,1.7384504320499443
2016-06-10 08:00:00,2016-06-10 20:00:00,59334,118.198,23.635,0.80806909945386
2016-06-11 08:00:00,2016-06-11 20:00:00,59334,118.198,23.635,0.8676829133283945
2016-06-12 08:00:00,2016-06-12 20:00:00,59334,118.198,23.635,0.8741781739388443
2016-06-13 08:00:00,2016-06-13 20:00:00,59334,118.198,23.635,0.8768587199040212
2016-06-14 08:00:00,2016-06-14 20:00:00,59334,118.198,23.635,0.976282746118386
2016-06-15 08:00:00,2016-06-15 20:00:00,59334,118.198,23.635,1.9697727471905184
2016-06-16 08:00:00,2016-06-16 20:00:00,59334,118.198,23.635,0.18896718282042
2016-06-17 08:00:00,2016-06-17 20:00:00,59334,118.198,23.635,0.33699563482241496
2016-06-18 08:00:00,2016-06-18 20:00:00,59334,118.198,23.635,0.41718821517599736
2016-06-19 08:00:00,2016-06-19 20:00:00,59334,118.198,23.635,0.7298501819732337
2016-06-20 08:00:00,2016-06-20 20:00:00,59334,118.198,23.635,0.8184413964081614
2016-06-21 08:00:00,2016-06-21 20:00:00,59334,118.198,23.635,0.5436621013269587
2016-06-22 08:00:00,2016-06-22 20:00:00,59334,118.198,23.635,0.6029163094476644
2016-06-23 08:00:00,2016-06-23 20:00:00,59334,118.198,23.635,0.7317029973894478
2016-06-24 08:00:00,2016-06-24 20:00:00,59334,118.198,23.635,0.5371882151761156
2016-06-25 08:00:00,2016-06-25 20:00:00,59334,118.198,23.635,0.5686335697670302
2016-06-26 08:00:00,2016-06-26 20:00:00,59334,118.198,23.635,0.6432629404940826
2016-06-27 08:00:00,2016-06-27 20:00:00,59334,118.198,23.635,0.8688081559799912
2016-06-28 08:00:00,2016-06-28 20:00:00,59334,118.198,23.635,1.0040907915400794
2016-06-29 08:00:00,2016-06-29 20:00:00,59334,118.198,23.635,0.3707493854008135
2016-06-30 08:00:00,2016-06-30 20:00:00,59334,118.198,23.635,0.4906395033581248
2016-07-01 08:00:00,2016-07-01 20:00:00,59334,118.198,23.635,0.37699563482226495
2016-07-02 08:00:00,2016-07-02 20:00:00,59334,118.198,23.635,0.2494999028676829
2016-07-03 08:00:00,2016-07-03 20:00:00,59334,118.198,23.635,0.2152115283403191
2016-07-04 08:00:00,2016-07-04 20:00:00,59334,118.198,23.635,0.8151055909386287
2016-07-05 08:00:00,2016-07-05 20:00:00,59334,118.198,23.635,2.3847596248793934
2016-07-06 08:00:00,2016-07-06 20:00:00,59334,118.198,23.635,2.2956987642902504
2016-07-07 08:00:00,2016-07-07 20:00:00,59334,118.198,23.635,4.653857862946211
2016-07-08 08:00:00,2016-07-08 20:00:00,59334,118.198,23.635,7.274173322627121
2016-07-09 08:00:00,2016-07-09 20:00:00,59334,118.198,23.635,2.3183436447857275
2016-07-10 08:00:00,2016-07-10 20:00:00,59334,118.198,23.635,1.0975344814532946
2016-07-11 08:00:00,2016-07-11 20:00:00,59334,118.198,23.635,1.1218922166451648
2016-07-12 08:00:00,2016-07-12 20:00:00,59334,118.198,23.635,0.2893988223663655
2016-07-13 08:00:00,2016-07-13 20:00:00,59334,118.198,23.635,0.5967920198287402
2016-07-14 08:00:00,2016-07-14 20:00:00,59334,118.198,23.635,0.8302222036777493
2016-07-15 08:00:00,2016-07-15 20:00:00,59334,118.198,23.635,1.3232543271998338
2016-07-16 08:00:00,2016-07-16 20:00:00,59334,118.198,23.635,0.9783917120678324
2016-07-17 08:00:00,2016-07-17 20:00:00,59334,118.198,23.635,0.5704738014050008
2016-07-18 08:00:00,2016-07-18 20:00:00,59334,118.198,23.635,0.4377680467251821
2016-07-19 08:00:00,2016-07-19 20:00:00,59334,118.198,23.635,0.4028755133011828
2016-07-20 08:00:00,2016-07-20 20:00:00,59334,118.198,23.635,0.663736926994261
2016-07-21 08:00:00,2016-07-21 20:00:00,59334,118.198,23.635,0.5111343946150555
2016-07-22 08:00:00,2016-07-22 20:00:00,59334,118.198,23.635,0.4982130653945661
2016-07-23 08:00:00,2016-07-23 20:00:00,59334,118.198,23.635,0.12862756057063507
2016-07-24 08:00:00,2016-07-24 20:00:00,59334,118.198,23.635,0.6559321407905827
2016-07-25 08:00:00,2016-07-25 20:00:00,59334,118.198,23.635,0.6765601779833332
2016-07-26 08:00:00,2016-07-26 20:00:00,59334,118.198,23.635,0.5447596248792479
2016-07-27 08:00:00,2016-07-27 20:00:00,59334,118.198,23.635,0.8840556955827878
2016-07-28 08:00:00,2016-07-28 20:00:00,59334,118.198,23.635,0.7549597390371899
2016-07-29 08:00:00,2016-07-29 20:00:00,59334,118.198,23.635,1.1738525628655907
2016-07-30 08:00:00,2016-07-30 20:00:00,59334,118.198,23.635,2.189894645349341
2016-07-31 08:00:00,2016-07-31 20:00:00,59334,118.198,23.635,2.522100058832621
2016-08-01 08:00:00,2016-08-01 20:00:00,59334,118.198,23.635,2.136935251119212
2016-08-02 08:00:00,2016-08-02 20:00:00,59334,118.198,23.635,0.9493748790955578
2016-08-03 08:00:00,2016-08-03 20:00:00,59334,118.198,23.635,0.5216602350624271
2016-08-04 08:00:00,2016-08-04 20:00:00,59334,118.198,23.635,0.7292316447656049
2016-08-05 08:00:00,2016-08-05 20:00:00,59334,118.198,23.635,1.150011466165438
2016-08-06 08:00:00,2016-08-06 20:00:00,59334,118.198,23.635,1.2893834289726556
2016-08-07 08:00:00,2016-08-07 20:00:00,59334,118.198,23.635,1.0365601779833469
2016-08-08 08:00:00,2016-08-08 20:00:00,59334,118.198,23.635,1.3422066799621462
2016-08-09 08:00:00,2016-08-09 20:00:00,59334,118.198,23.635,1.2024558464706845
2016-08-10 08:00:00,2016-08-10 20:00:00,59334,118.198,23.635,1.7695352131798927
2016-08-11 08:00:00,2016-08-11 20:00:00,59334,118.198,23.635,0.9567493774044352
2016-08-12 08:00:00,2016-08-12 20:00:00,59334,118.198,23.635,0.055780356583454704
2016-08-13 08:00:00,2016-08-13 20:00:00,59334,118.198,23.635,2.821506055135046
2016-08-14 08:00:00,2016-08-14 20:00:00,59334,118.198,23.635,2.844338337013369
2016-08-15 08:00:00,2016-08-15 20:00:00,59334,118.198,23.635,2.9054204834781103
2016-08-16 08:00:00,2016-08-16 20:00:00,59334,118.198,23.635,1.6739997587787911
2016-08-17 08:00:00,2016-08-17 20:00:00,59334,118.198,23.635,1.2366405758859855
2016-08-18 08:00:00,2016-08-18 20:00:00,59334,118.198,23.635,0.8875023425342761
2016-08-19 08:00:00,2016-08-19 20:00:00,59334,118.198,23.635,0.8104469230042923
2016-08-20 08:00:00,2016-08-20 20:00:00,59334,118.198,23.635,0.5610493298812571
2016-08-21 08:00:00,2016-08-21 20:00:00,59334,118.198,23.635,1.08116613337927
2016-08-22 08:00:00,2016-08-22 20:00:00,59334,118.198,23.635,1.7565193818368243
2016-08-23 08:00:00,2016-08-23 20:00:00,59334,118.198,23.635,1.429778089665092
2016-08-24 08:00:00,2016-08-24 20:00:00,59334,118.198,23.635,1.2763268014832647
2016-08-25 08:00:00,2016-08-25 20:00:00,59334,118.198,23.635,0.8024174496320029
2016-08-26 08:00:00,2016-08-26 20:00:00,59334,118.198,23.635,1.1336275876858508
2016-08-27 08:00:00,2016-08-27 20:00:00,59334,118.198,23.635,0.8081681507342182
2016-08-28 08:00:00,2016-08-28 20:00:00,59334,118.198,23.635,1.8222066799621643
2016-08-29 08:00:00,2016-08-29 20:00:00,59334,118.198,23.635,1.5325532731505973
2016-08-30 08:00:00,2016-08-30 20:00:00,59334,118.198,23.635,0.9822882722552322
2016-08-31 08:00:00,2016-08-31 20:00:00,59334,118.198,23.635,0.3886373522232134
2016-09-01 08:00:00,2016-09-01 20:00:00,59334,118.198,23.635,0.2468761611693253
2016-09-02 08:00:00,2016-09-02 20:00:00,59334,118.198,23.635,0.8616608363892055
2016-09-03 08:00:00,2016-09-03 20:00:00,59334,118.198,23.635,2.440932526383108
2016-09-04 08:00:00,2016-09-04 20:00:00,59334,118.198,23.635,2.2544426899049768
2016-09-05 08:00:00,2016-09-05 20:00:00,59334,118.198,23.635,0.5352078237361866
2016-09-06 08:00:00,2016-09-06 20:00:00,59334,118.198,23.635,0.7090828340228654
2016-09-07 08:00:00,2016-09-07 20:00:00,59334,118.198,23.635,0.5037146497840013
2016-09-08 08:00:00,2016-09-08 20:00:00,59334,118.198,23.635,0.6778162523687571
2016-09-09 08:00:00,2016-09-09 20:00:00,59334,118.198,23.635,0.8159321407907782
2016-09-10 08:00:00,2016-09-10 20:00:00,59334,118.198,23.635,0.7886036075727816
2016-09-11 08:00:00,2016-09-11 20:00:00,59334,118.198,23.635,1.3688503014706157
2016-09-12 08:00:00,2016-09-12 20:00:00,59334,118.198,23.635,2.0024675530548848
2016-09-13 08:00:00,2016-09-13 20:00:00,59334,118.198,23.635,4.864957772856542
2016-09-14 08:00:00,2016-09-14 20:00:00,59334,118.198,23.635,4.609522045965832
2016-09-15 08:00:00,2016-09-15 20:00:00,59334,118.198,23.635,0.9623447403607768
2016-09-16 08:00:00,2016-09-16 20:00:00,59334,118.198,23.635,1.3436961308476612
2016-09-17 08:00:00,2016-09-17 20:00:00,59334,118.198,23.635,1.0751523193906678
2016-09-18 08:00:00,2016-09-18 20:00:00,59334,118.198,23.635,1.1944940844309713
2016-09-19 08:00:00,2016-09-19 20:00:00,59334,118.198,23.635,2.508578339360384
2016-09-20 08:00:00,2016-09-20 20:00:00,59334,118.198,23.635,3.1769584298154996
2016-09-21 08:00:00,2016-09-21 20:00:00,59334,118.198,23.635,2.497020272990426
2016-09-22 08:00:00,2016-09-22 20:00:00,59334,118.198,23.635,2.556389757963757
2016-09-23 08:00:00,2016-09-23 20:00:00,59334,118.198,23.635,2.143250544743978
2016-09-24 08:00:00,2016-09-24 20:00:00,59334,118.198,23.635,2.2361645720300203
2016-09-25 08:00:00,2016-09-25 20:00:00,59334,118.198,23.635,2.5594924508526447
2016-09-26 08:00:00,2016-09-26 20:00:00,59334,118.198,23.635,5.564627736454554
2016-09-27 08:00:00,2016-09-27 20:00:00,59334,118.198,23.635,8.316059589657925
2016-09-28 08:00:00,2016-09-28 20:00:00,59334,118.198,23.635,1.6477041939408537
2016-09-29 08:00:00,2016-09-29 20:00:00,59334,118.198,23.635,1.019170997172182
2016-09-30 08:00:00,2016-09-30 20:00:00,59334,118.198,23.635,1.8016399952088025
2016-10-01 08:00:00,2016-10-01 20:00:00,59334,118.198,23.635,1.6873822535143292
2016-10-02 08:00:00,2016-10-02 20:00:00,59334,118.198,23.635,1.5630272975084836
2016-10-03 08:00:00,2016-10-03 20:00:00,59334,118.198,23.635,1.3953041035982778
2016-10-04 08:00:00,2016-10-04 20:00:00,59334,118.198,23.635,1.3545858702138958
2016-10-05 08:00:00,2016-10-05 20:00:00,59334,118.198,23.635,3.2612240018664806
2016-10-06 08:00:00,2016-10-06 20:00:00,59334,118.198,23.635,1.5416474572655257
2016-10-07 08:00:00,2016-10-07 20:00:00,59334,118.198,23.635,1.9055085646566567
2016-10-08 08:00:00,2016-10-08 20:00:00,59334,118.198,23.635,6.304261793496266
2016-10-09 08:00:00,2016-10-09 20:00:00,59334,118.198,23.635,4.8534305074788335
2016-10-10 08:00:00,2016-10-10 20:00:00,59334,118.198,23.635,3.5212077825717643
2016-10-11 08:00:00,2016-10-11 20:00:00,59334,118.198,23.635,2.954988098274839
2016-10-12 08:00:00,2016-10-12 20:00:00,59334,118.198,23.635,3.070255679731531
2016-10-13 08:00:00,2016-10-13 20:00:00,59334,118.198,23.635,3.0249331911778654
2016-10-14 08:00:00,2016-10-14 20:00:00,59334,118.198,23.635,2.9761734893902485
2016-10-15 08:00:00,2016-10-15 20:00:00,59334,118.198,23.635,2.348710446772998
2016-10-16 08:00:00,2016-10-16 20:00:00,59334,118.198,23.635,2.489143306607616
2016-10-17 08:00:00,2016-10-17 20:00:00,59334,118.198,23.635,2.776567489256764
2016-10-18 08:00:00,2016-10-18 20:00:00,59334,118.198,23.635,2.7615786427693365
2016-10-19 08:00:00,2016-10-19 20:00:00,59334,118.198,23.635,3.1475730699014552
2016-10-20 08:00:00,2016-10-20 20:00:00,59334,118.198,23.635,2.955067012875816
2016-10-21 08:00:00,2016-10-21 20:00:00,59334,118.198,23.635,0.8860518512943827
2016-10-22 08:00:00,2016-10-22 20:00:00,59334,118.198,23.635,0.5022882722551003
2016-10-23 08:00:00,2016-10-23 20:00:00,59334,118.198,23.635,2.1494666648790144
2016-10-24 08:00:00,2016-10-24 20:00:00,59334,118.198,23.635,0.9430136522258864
2016-10-25 08:00:00,2016-10-25 20:00:00,59334,118.198,23.635,1.3963268014833832
2016-10-26 08:00:00,2016-10-26 20:00:00,59334,118.198,23.635,0.8900005372220221
2016-10-27 08:00:00,2016-10-27 20:00:00,59334,118.198,23.635,0.9344834860517042
2016-10-28 08:00:00,2016-10-28 20:00:00,59334,118.198,23.635,3.5266786518582194
2016-10-29 08:00:00,2016-10-29 20:00:00,59334,118.198,23.635,4.521759680606124
2016-10-30 08:00:00,2016-10-30 20:00:00,59334,118.198,23.635,2.908689133662392
2016-10-31 08:00:00,2016-10-31 20:00:00,59334,118.198,23.635,4.238984595335069
2016-11-01 08:00:00,2016-11-01 20:00:00,59334,118.198,23.635,4.6741152818405
2016-11-02 08:00:00,2016-11-02 20:00:00,59334,118.198,23.635,3.6329258087628213
2016-11-03 08:00:00,2016-11-03 20:00:00,59334,118.198,23.635,2.3282223795347363
2016-11-04 08:00:00,2016-11-04 20:00:00,59334,118.198,23.635,1.2344739860667455
2016-11-05 08:00:00,2016-11-05 20:00:00,59334,118.198,23.635,1.7318081295761658
2016-11-06 08:00:00,2016-11-06 20:00:00,59334,118.198,23.635,1.4760599273668051
2016-11-07 08:00:00,2016-11-07 20:00:00,59334,118.198,23.635,0.7283607310874913
2016-11-08 08:00:00,2016-11-08 20:00:00,59334,118.198,23.635,4.139747426209624
2016-11-09 08:00:00,2016-11-09 20:00:00,59334,118.198,23.635,2.1602268494866617
2016-11-10 08:00:00,2016-11-10 20:00:00,59334,118.198,23.635,2.87764034100303
2016-11-11 08:00:00,2016-11-11 20:00:00,59334,118.198,23.635,1.2979858528727846
2016-11-12 08:00:00,2016-11-12 20:00:00,59334,118.198,23.635,0.9469433725103044
2016-11-13 08:00:00,2016-11-13 20:00:00,59334,118.198,23.635,0.8214581547239277
2016-11-14 08:00:00,2016-11-14 20:00:00,59334,118.198,23.635,1.8090156370130897
2016-11-15 08:00:00,2016-11-15 20:00:00,59334,118.198,23.635,2.684032243694901
2016-11-16 08:00:00,2016-11-16 20:00:00,59334,118.198,23.635,1.7673380332028046
2016-11-17 08:00:00,2016-11-17 20:00:00,59334,118.198,23.635,1.7239918540725512
2016-11-18 08:00:00,2016-11-18 20:00:00,59334,118.198,23.635,0.9692990687922248
2016-11-19 08:00:00,2016-11-19 20:00:00,59334,118.198,23.635,1.335491674597165
2016-11-20 08:00:00,2016-11-20 20:00:00,59334,118.198,23.635,1.4167822281766576
2016-11-21 08:00:00,2016-11-21 20:00:00,59334,118.198,23.635,2.2488943956972207
2016-11-22 08:00:00,2016-11-22 20:00:00,59334,118.198,23.635,4.220814680306603
2016-11-23 08:00:00,2016-11-23 20:00:00,59334,118.198,23.635,4.60867401097255
2016-11-24 08:00:00,2016-11-24 20:00:00,59334,118.198,23.635,3.7887926260299314
2016-11-25 08:00:00,2016-11-25 20:00:00,59334,118.198,23.635,2.141971697749113
2016-11-26 08:00:00,2016-11-26 20:00:00,59334,118.198,23.635,4.87640632144837
2016-11-27 08:00:00,2016-11-27 20:00:00,59334,118.198,23.635,4.9039366916589415
2016-11-28 08:00:00,2016-11-28 20:00:00,59334,118.198,23.635,4.358034426641666
2016-11-29 08:00:00,2016-11-29 20:00:00,59334,118.198,23.635,2.1966741251335407
2016-11-30 08:00:00,2016-11-30 20:00:00,59334,118.198,23.635,3.0108309503843884
2016-12-01 08:00:00,2016-12-01 20:00:00,59334,118.198,23.635,4.1864667869137975
2016-12-02 08:00:00,2016-12-02 20:00:00,59334,118.198,23.635,3.2821494413440178
2016-12-03 08:00:00,2016-12-03 20:00:00,59334,118.198,23.635,1.2259703280358278
2016-12-04 08:00:00,2016-12-04 20:00:00,59334,118.198,23.635,2.4713850515348668
2016-12-05 08:00:00,2016-12-05 20:00:00,59334,118.198,23.635,3.858725632547362
2016-12-06 08:00:00,2016-12-06 20:00:00,59334,118.198,23.635,3.0614760916611203
2016-12-07 08:00:00,2016-12-07 20:00:00,59334,118.198,23.635,3.2047660141734013
2016-12-08 08:00:00,2016-12-08 20:00:00,59334,118.198,23.635,2.3785372720737996
2016-12-09 08:00:00,2016-12-09 20:00:00,59334,118.198,23.635,3.003312958323363
2016-12-10 08:00:00,2016-12-10 20:00:00,59334,118.198,23.635,3.2924213919521894
2016-12-11 08:00:00,2016-12-11 20:00:00,59334,118.198,23.635,1.2839907017767018
2016-12-12 08:00:00,2016-12-12 20:00:00,59334,118.198,23.635,1.6443003715594386
2016-12-13 08:00:00,2016-12-13 20:00:00,59334,118.198,23.635,3.3897525085239977
2016-12-14 08:00:00,2016-12-14 20:00:00,59334,118.198,23.635,3.7462303134777812
2016-12-15 08:00:00,2016-12-15 20:00:00,59334,118.198,23.635,4.924127371131816
2016-12-16 08:00:00,2016-12-16 20:00:00,59334,118.198,23.635,4.255063541079154
2016-12-17 08:00:00,2016-12-17 20:00:00,59334,118.198,23.635,1.6534059803531136
2017-01-01 08:00:00,2017-01-01 20:00:00,59334,118.198,23.635,1.0788330996027753
2017-01-02 08:00:00,2017-01-02 20:00:00,59334,118.198,23.635,1.7048140830878538
2017-01-03 08:00:00,2017-01-03 20:00:00,59334,118.198,23.635,1.3199592038532728
2017-01-04 08:00:00,2017-01-04 20:00:00,59334,118.198,23.635,1.0755374800984328
2017-01-05 08:00:00,2017-01-05 20:00:00,59334,118.198,23.635,1.4528736376637426
2017-01-06 08:00:00,2017-01-06 20:00:00,59334,118.198,23.635,1.1781241779166294
2017-01-07 08:00:00,2017-01-07 20:00:00,59334,118.198,23.635,1.6570239775951452
2017-01-08 08:00:00,2017-01-08 20:00:00,59334,118.198,23.635,2.1846891371675383
2017-01-09 08:00:00,2017-01-09 20:00:00,59334,118.198,23.635,2.537085888762931
2017-01-10 08:00:00,2017-01-10 20:00:00,59334,118.198,23.635,3.0508329431679613
2017-01-11 08:00:00,2017-01-11 20:00:00,59334,118.198,23.635,1.87001693178388
2017-01-12 08:00:00,2017-01-12 20:00:00,59334,118.198,23.635,2.016971497131067
2017-01-13 08:00:00,2017-01-13 20:00:00,59334,118.198,23.635,3.9113648907205065
2017-01-14 08:00:00,2017-01-14 20:00:00,59334,118.198,23.635,4.090785631412359
2017-01-15 08:00:00,2017-01-15 20:00:00,59334,118.198,23.635,3.6093852644613658
2017-01-16 08:00:00,2017-01-16 20:00:00,59334,118.198,23.635,2.970767535830987
2017-01-17 08:00:00,2017-01-17 20:00:00,59334,118.198,23.635,1.6247595418473109
2017-01-18 08:00:00,2017-01-18 20:00:00,59334,118.198,23.635,2.1149910303842034
2017-01-19 08:00:00,2017-01-19 20:00:00,59334,118.198,23.635,2.9965151229665707
2017-01-20 08:00:00,2017-01-20 20:00:00,59334,118.198,23.635,3.8696607907334055
2017-01-21 08:00:00,2017-01-21 20:00:00,59334,118.198,23.635,3.6659845476469854
2017-01-22 08:00:00,2017-01-22 20:00:00,59334,118.198,23.635,4.5670213071466605
2017-01-23 08:00:00,2017-01-23 20:00:00,59334,118.198,23.635,4.284662069555452
2017-01-24 08:00:00,2017-01-24 20:00:00,59334,118.198,23.635,3.3115601008780686
2017-01-25 08:00:00,2017-01-25 20:00:00,59334,118.198,23.635,3.4058912322097967
2017-01-26 08:00:00,2017-01-26 20:00:00,59334,118.198,23.635,2.039113245859653
2017-01-27 08:00:00,2017-01-27 20:00:00,59334,118.198,23.635,2.2791629302000733
2017-01-28 08:00:00,2017-01-28 20:00:00,59334,118.198,23.635,1.3365651846650053
2017-01-29 08:00:00,2017-01-29 20:00:00,59334,118.198,23.635,1.7923393462384638
2017-01-30 08:00:00,2017-01-30 20:00:00,59334,118.198,23.635,3.9231218325710415
2017-01-31 08:00:00,2017-01-31 20:00:00,59334,118.198,23.635,2.904752239913023
2017-02-01 08:00:00,2017-02-01 20:00:00,59334,118.198,23.635,3.8775781467388697
2017-02-02 08:00:00,2017-02-02 20:00:00,59334,118.198,23.635,2.530783258827455
2017-02-03 08:00:00,2017-02-03 20:00:00,59334,118.198,23.635,1.1329390450011942
2017-02-04 08:00:00,2017-02-04 20:00:00,59334,118.198,23.635,1.6246257226142689
2017-02-05 08:00:00,2017-02-05 20:00:00,59334,118.198,23.635,3.5051047443517973
2017-02-06 08:00:00,2017-02-06 20:00:00,59334,118.198,23.635,3.3977948104493407
2017-02-07 08:00:00,2017-02-07 20:00:00,59334,118.198,23.635,0.9393803510695308
2017-02-08 08:00:00,2017-02-08 20:00:00,59334,118.198,23.635,2.9491540037817003
2017-02-09 08:00:00,2017-02-09 20:00:00,59334,118.198,23.635,3.125805106595408
2017-02-10 08:00:00,2017-02-10 20:00:00,59334,118.198,23.635,3.6789632822244585
2017-02-11 08:00:00,2017-02-11 20:00:00,59334,118.198,23.635,3.5928530994913217
2017-02-12 08:00:00,2017-02-12 20:00:00,59334,118.198,23.635,3.0124501822649563
2017-02-13 08:00:00,2017-02-13 20:00:00,59334,118.198,23.635,3.4136549592567462
2017-02-14 08:00:00,2017-02-14 20:00:00,59334,118.198,23.635,1.8003071567554798
2017-02-15 08:00:00,2017-02-15 20:00:00,59334,118.198,23.635,0.9601810585393196
2017-02-16 08:00:00,2017-02-16 20:00:00,59334,118.198,23.635,0.2116487688969073
2017-02-17 08:00:00,2017-02-17 20:00:00,59334,118.198,23.635,1.8053540326205848
2017-02-18 08:00:00,2017-02-18 20:00:00,59334,118.198,23.635,1.5319723128228588
2017-02-19 08:00:00,2017-02-19 20:00:00,59334,118.198,23.635,1.5460747904929804
2017-02-20 08:00:00,2017-02-20 20:00:00,59334,118.198,23.635,4.282517864912962
2017-02-21 08:00:00,2017-02-21 20:00:00,59334,118.198,23.635,0.8508686163320363
2017-02-22 08:00:00,2017-02-22 20:00:00,59334,118.198,23.635,2.756039834544822
2017-02-23 08:00:00,2017-02-23 20:00:00,59334,118.198,23.635,3.4700524645062387
2017-02-24 08:00:00,2017-02-24 20:00:00,59334,118.198,23.635,3.1653540326201433
2017-02-25 08:00:00,2017-02-25 20:00:00,59334,118.198,23.635,2.297358733085616
2017-02-26 08:00:00,2017-02-26 20:00:00,59334,118.198,23.635,3.37870061483261
2017-02-27 08:00:00,2017-02-27 20:00:00,59334,118.198,23.635,2.56570772863654
2017-02-28 08:00:00,2017-02-28 20:00:00,59334,118.198,23.635,1.3139783175278126
2017-03-01 08:00:00,2017-03-01 20:00:00,59334,118.198,23.635,2.8684782365239703
2017-03-02 08:00:00,2017-03-02 20:00:00,59334,118.198,23.635,3.1908420611798647
2017-03-03 08:00:00,2017-03-03 20:00:00,59334,118.198,23.635,1.2660128508837258
2017-03-04 08:00:00,2017-03-04 20:00:00,59334,118.198,23.635,0.7535959384739499
2017-03-05 08:00:00,2017-03-05 20:00:00,59334,118.198,23.635,2.5098500928562544
2017-03-06 08:00:00,2017-03-06 20:00:00,59334,118.198,23.635,2.8454255895956067
2017-03-07 08:00:00,2017-03-07 20:00:00,59334,118.198,23.635,2.5512265656765294
2017-03-08 08:00:00,2017-03-08 20:00:00,59334,118.198,23.635,2.533377677116277
2017-03-09 08:00:00,2017-03-09 20:00:00,59334,118.198,23.635,1.4549021527650439
2017-03-10 08:00:00,2017-03-10 20:00:00,59334,118.198,23.635,2.092010709661281
2017-03-11 08:00:00,2017-03-11 20:00:00,59334,118.198,23.635,1.5988686323250931
2017-03-12 08:00:00,2017-03-12 20:00:00,59334,118.198,23.635,0.5265839677695112
2017-03-13 08:00:00,2017-03-13 20:00:00,59334,118.198,23.635,3.003019180691353
2017-03-14 08:00:00,2017-03-14 20:00:00,59334,118.198,23.635,3.4709695123433453
2017-03-15 08:00:00,2017-03-15 20:00:00,59334,118.198,23.635,1.7174985197902968
2017-03-16 08:00:00,2017-03-16 20:00:00,59334,118.198,23.635,2.4179980797002827
2017-03-17 08:00:00,2017-03-17 20:00:00,59334,118.198,23.635,1.2518987630636502
2017-03-18 08:00:00,2017-03-18 20:00:00,59334,118.198,23.635,2.0892170648025967
2017-03-19 08:00:00,2017-03-19 20:00:00,59334,118.198,23.635,1.0983469188163326
2017-03-20 08:00:00,2017-03-20 20:00:00,59334,118.198,23.635,2.1900012087874074
2017-03-21 08:00:00,2017-03-21 20:00:00,59334,118.198,23.635,2.610651884628851
2017-03-22 08:00:00,2017-03-22 20:00:00,59334,118.198,23.635,1.5062501232032446
2017-03-23 08:00:00,2017-03-23 20:00:00,59334,118.198,23.635,2.2042906577586336
2017-03-24 08:00:00,2017-03-24 20:00:00,59334,118.198,23.635,1.7847890653731608
2017-03-25 08:00:00,2017-03-25 20:00:00,59334,118.198,23.635,2.8106009075502243
2017-03-26 08:00:00,2017-03-26 20:00:00,59334,118.198,23.635,2.4264049437385893
2017-03-27 08:00:00,2017-03-27 20:00:00,59334,118.198,23.635,1.4995707043271975
2017-03-28 08:00:00,2017-03-28 20:00:00,59334,118.198,23.635,1.0763175091394714
2017-03-29 08:00:00,2017-03-29 20:00:00,59334,118.198,23.635,1.3911753099575892
2017-03-30 08:00:00,2017-03-30 20:00:00,59334,118.198,23.635,0.5190567821515515
2017-03-31 08:00:00,2017-03-31 20:00:00,59334,118.198,23.635,2.3347647499920186
2017-04-01 08:00:00,2017-04-01 20:00:00,59334,118.198,23.635,2.3564580308972154
2017-04-02 08:00:00,2017-04-02 20:00:00,59334,118.198,23.635,2.116667233682847
2017-04-03 08:00:00,2017-04-03 20:00:00,59334,118.198,23.635,1.2726493671102617
2017-04-04 08:00:00,2017-04-04 20:00:00,59334,118.198,23.635,0.7312936431093249
2017-04-05 08:00:00,2017-04-05 20:00:00,59334,118.198,23.635,0.6144869553024819
2017-04-06 08:00:00,2017-04-06 20:00:00,59334,118.198,23.635,0.4794398732000218
2017-04-07 08:00:00,2017-04-07 20:00:00,59334,118.198,23.635,0.5276975979381859
2017-04-08 08:00:00,2017-04-08 20:00:00,59334,118.198,23.635,0.8864279949382308
2017-04-09 08:00:00,2017-04-09 20:00:00,59334,118.198,23.635,1.8599148949786013
2017-04-10 08:00:00,2017-04-10 20:00:00,59334,118.198,23.635,0.9133705772725308
2017-04-11 08:00:00,2017-04-11 20:00:00,59334,118.198,23.635,2.9524043321699764
2017-04-12 08:00:00,2017-04-12 20:00:00,59334,118.198,23.635,2.044118020281644
2017-04-13 08:00:00,2017-04-13 20:00:00,59334,118.198,23.635,0.9872560247143838
2017-04-14 08:00:00,2017-04-14 20:00:00,59334,118.198,23.635,0.6119270663004954
2017-04-15 08:00:00,2017-04-15 20:00:00,59334,118.198,23.635,0.4808301175311272
2017-04-16 08:00:00,2017-04-16 20:00:00,59334,118.198,23.635,0.5696168054729469
2017-04-17 08:00:00,2017-04-17 20:00:00,59334,118.198,23.635,0.7681131936807333
2017-04-18 08:00:00,2017-04-18 20:00:00,59334,118.198,23.635,0.5499557876337349
