now_time,predict_time,id,lon,lat,10FG6
2017-12-12 20:00:00,2017-12-17 08:00:00,F6147,117.483,23.707,18.438989369533093
2017-12-13 20:00:00,2017-12-18 08:00:00,F6147,117.483,23.707,15.483735205747106
2017-12-14 20:00:00,2017-12-19 08:00:00,F6147,117.483,23.707,16.756788317060625
2017-12-15 20:00:00,2017-12-20 08:00:00,F6147,117.483,23.707,15.468647811603153
2017-12-16 20:00:00,2017-12-21 08:00:00,F6147,117.483,23.707,16.659412162866012
2017-12-17 20:00:00,2017-12-22 08:00:00,F6147,117.483,23.707,13.330065385332293
2017-12-18 20:00:00,2017-12-23 08:00:00,F6147,117.483,23.707,6.8726714152702275
2017-12-19 20:00:00,2017-12-24 08:00:00,F6147,117.483,23.707,7.738054401730658
2017-12-20 20:00:00,2017-12-25 08:00:00,F6147,117.483,23.707,18.54725292677189
2017-12-21 20:00:00,2017-12-26 08:00:00,F6147,117.483,23.707,10.955898349391513
2017-12-22 20:00:00,2017-12-27 08:00:00,F6147,117.483,23.707,12.974229734957705
2017-12-23 20:00:00,2017-12-28 08:00:00,F6147,117.483,23.707,9.393077205680145
2017-12-24 20:00:00,2017-12-29 08:00:00,F6147,117.483,23.707,16.357185452723428
2017-12-25 20:00:00,2017-12-30 08:00:00,F6147,117.483,23.707,10.893083269763858
2017-12-26 20:00:00,2017-12-31 08:00:00,F6147,117.483,23.707,16.448711403911776
2017-12-27 20:00:00,2018-01-01 08:00:00,F6147,117.483,23.707,15.51768831373977
2017-12-28 20:00:00,2018-01-02 08:00:00,F6147,117.483,23.707,13.896116861335384
2017-12-29 20:00:00,2018-01-03 08:00:00,F6147,117.483,23.707,14.47399583053666
2017-12-30 20:00:00,2018-01-04 08:00:00,F6147,117.483,23.707,7.8658273906842435
2017-12-31 20:00:00,2018-01-05 08:00:00,F6147,117.483,23.707,13.551797841627755
2018-01-01 20:00:00,2018-01-06 08:00:00,F6147,117.483,23.707,15.706407151731026
2018-01-02 20:00:00,2018-01-07 08:00:00,F6147,117.483,23.707,13.092318520079768
2018-01-03 20:00:00,2018-01-08 08:00:00,F6147,117.483,23.707,12.302096615766539
2018-01-04 20:00:00,2018-01-09 08:00:00,F6147,117.483,23.707,11.826005534296453
2018-01-05 20:00:00,2018-01-10 08:00:00,F6147,117.483,23.707,11.666862498364177
2018-01-06 20:00:00,2018-01-11 08:00:00,F6147,117.483,23.707,14.612366392175506
2018-01-07 20:00:00,2018-01-12 08:00:00,F6147,117.483,23.707,18.85356068531891
2018-01-08 20:00:00,2018-01-13 08:00:00,F6147,117.483,23.707,17.426093131481366
2018-01-09 20:00:00,2018-01-14 08:00:00,F6147,117.483,23.707,12.024859601386455
2018-01-10 20:00:00,2018-01-15 08:00:00,F6147,117.483,23.707,9.58915147589755
2018-01-11 20:00:00,2018-01-16 08:00:00,F6147,117.483,23.707,4.64250722855786
2018-01-12 20:00:00,2018-01-17 08:00:00,F6147,117.483,23.707,8.267162994979461
2018-01-13 20:00:00,2018-01-18 08:00:00,F6147,117.483,23.707,13.411725891973033
2018-01-14 20:00:00,2018-01-19 08:00:00,F6147,117.483,23.707,10.152387685198006
2018-01-15 20:00:00,2018-01-20 08:00:00,F6147,117.483,23.707,10.815596093028583
2018-01-16 20:00:00,2018-01-21 08:00:00,F6147,117.483,23.707,9.585279289810664
2018-01-17 20:00:00,2018-01-22 08:00:00,F6147,117.483,23.707,13.046530326344016
2018-01-18 20:00:00,2018-01-23 08:00:00,F6147,117.483,23.707,11.986676303838735
2018-01-19 20:00:00,2018-01-24 08:00:00,F6147,117.483,23.707,14.928348103032315
2018-01-21 20:00:00,2018-01-26 08:00:00,F6147,117.483,23.707,17.76916823343587
2018-01-22 20:00:00,2018-01-27 08:00:00,F6147,117.483,23.707,15.23531161939738
2018-01-23 20:00:00,2018-01-28 08:00:00,F6147,117.483,23.707,14.641866837109328
2018-01-24 20:00:00,2018-01-29 08:00:00,F6147,117.483,23.707,15.754618041969572
2018-01-25 20:00:00,2018-01-30 08:00:00,F6147,117.483,23.707,15.725317219811759
2018-01-26 20:00:00,2018-01-31 08:00:00,F6147,117.483,23.707,12.38588132622916
2018-01-27 20:00:00,2018-02-01 08:00:00,F6147,117.483,23.707,13.54778588285783
2018-01-28 20:00:00,2018-02-02 08:00:00,F6147,117.483,23.707,13.12456499141726
2018-01-29 20:00:00,2018-02-03 08:00:00,F6147,117.483,23.707,16.555767724527875
2018-01-30 20:00:00,2018-02-04 08:00:00,F6147,117.483,23.707,16.412397816231124
2018-01-31 20:00:00,2018-02-05 08:00:00,F6147,117.483,23.707,13.986687251481845
2018-02-01 20:00:00,2018-02-06 08:00:00,F6147,117.483,23.707,17.24491764358465
2018-02-02 20:00:00,2018-02-07 08:00:00,F6147,117.483,23.707,15.038280658751235
2018-02-03 20:00:00,2018-02-08 08:00:00,F6147,117.483,23.707,15.806679258011878
2018-02-04 20:00:00,2018-02-09 08:00:00,F6147,117.483,23.707,9.992823290014977
2018-02-05 20:00:00,2018-02-10 08:00:00,F6147,117.483,23.707,11.707787582293935
2018-02-06 20:00:00,2018-02-11 08:00:00,F6147,117.483,23.707,15.135089054736815
2018-02-07 20:00:00,2018-02-12 08:00:00,F6147,117.483,23.707,14.852391085001958
2018-02-08 20:00:00,2018-02-13 08:00:00,F6147,117.483,23.707,11.818105339753512
2018-02-09 20:00:00,2018-02-14 08:00:00,F6147,117.483,23.707,6.280080124266058
2018-02-10 20:00:00,2018-02-15 08:00:00,F6147,117.483,23.707,5.3143540583528965
2018-02-11 20:00:00,2018-02-16 08:00:00,F6147,117.483,23.707,4.371442996516423
2018-02-12 20:00:00,2018-02-17 08:00:00,F6147,117.483,23.707,13.015695144370135
2018-02-13 20:00:00,2018-02-18 08:00:00,F6147,117.483,23.707,7.659308562006572
2018-02-14 20:00:00,2018-02-19 08:00:00,F6147,117.483,23.707,5.871724258419576
2018-02-15 20:00:00,2018-02-20 08:00:00,F6147,117.483,23.707,13.265103262956885
2018-02-16 20:00:00,2018-02-21 08:00:00,F6147,117.483,23.707,14.494448536866061
2018-02-17 20:00:00,2018-02-22 08:00:00,F6147,117.483,23.707,13.529394760588099
2018-02-18 20:00:00,2018-02-23 08:00:00,F6147,117.483,23.707,14.4401071600683
2018-02-19 20:00:00,2018-02-24 08:00:00,F6147,117.483,23.707,8.627070713710326
2018-02-20 20:00:00,2018-02-25 08:00:00,F6147,117.483,23.707,13.491398917943142
2018-02-21 20:00:00,2018-02-26 08:00:00,F6147,117.483,23.707,15.917309589678187
2018-02-22 20:00:00,2018-02-27 08:00:00,F6147,117.483,23.707,10.756687638668463
2018-02-23 20:00:00,2018-02-28 08:00:00,F6147,117.483,23.707,9.725396708975564
2018-02-24 20:00:00,2018-03-01 08:00:00,F6147,117.483,23.707,10.214217072641
2018-02-25 20:00:00,2018-03-02 08:00:00,F6147,117.483,23.707,4.686157685901786
2018-02-26 20:00:00,2018-03-03 08:00:00,F6147,117.483,23.707,7.0443170658530585
2018-02-27 20:00:00,2018-03-04 08:00:00,F6147,117.483,23.707,6.190347694765529
2018-02-28 20:00:00,2018-03-05 08:00:00,F6147,117.483,23.707,9.445616086305288
2018-03-01 20:00:00,2018-03-06 08:00:00,F6147,117.483,23.707,17.008010158687235
2018-03-02 20:00:00,2018-03-07 08:00:00,F6147,117.483,23.707,11.999198142632327
2018-03-03 20:00:00,2018-03-08 08:00:00,F6147,117.483,23.707,10.696432905966287
2018-03-04 20:00:00,2018-03-09 08:00:00,F6147,117.483,23.707,12.958014252676033
2018-03-05 20:00:00,2018-03-10 08:00:00,F6147,117.483,23.707,13.828691669896553
2018-03-06 20:00:00,2018-03-11 08:00:00,F6147,117.483,23.707,11.819453439230669
2018-03-07 20:00:00,2018-03-12 08:00:00,F6147,117.483,23.707,6.968875789008711
2018-03-08 20:00:00,2018-03-13 08:00:00,F6147,117.483,23.707,6.863465930282497
2018-03-09 20:00:00,2018-03-14 08:00:00,F6147,117.483,23.707,10.90843588572398
2018-03-10 20:00:00,2018-03-15 08:00:00,F6147,117.483,23.707,6.71547752671888
2018-03-11 20:00:00,2018-03-16 08:00:00,F6147,117.483,23.707,14.254976575551215
2018-03-12 20:00:00,2018-03-17 08:00:00,F6147,117.483,23.707,14.297960800706338
2018-03-13 20:00:00,2018-03-18 08:00:00,F6147,117.483,23.707,8.694746652526806
2018-03-14 20:00:00,2018-03-19 08:00:00,F6147,117.483,23.707,4.626888914305537
2018-03-15 20:00:00,2018-03-20 08:00:00,F6147,117.483,23.707,7.021435805985247
2018-03-16 20:00:00,2018-03-21 08:00:00,F6147,117.483,23.707,7.331979655972828
2018-03-17 20:00:00,2018-03-22 08:00:00,F6147,117.483,23.707,10.921386793915
2018-03-18 20:00:00,2018-03-23 08:00:00,F6147,117.483,23.707,10.108131877184398
2018-03-19 20:00:00,2018-03-24 08:00:00,F6147,117.483,23.707,10.317777102620244
2018-03-20 20:00:00,2018-03-25 08:00:00,F6147,117.483,23.707,8.321874063912675
2018-03-21 20:00:00,2018-03-26 08:00:00,F6147,117.483,23.707,8.324314070336701
2018-03-22 20:00:00,2018-03-27 08:00:00,F6147,117.483,23.707,8.83033047049061
2018-03-23 20:00:00,2018-03-28 08:00:00,F6147,117.483,23.707,8.273696099926351
2018-03-24 20:00:00,2018-03-29 08:00:00,F6147,117.483,23.707,8.701800797071913
2018-03-25 20:00:00,2018-03-30 08:00:00,F6147,117.483,23.707,15.672211877761539
2018-03-26 20:00:00,2018-03-31 08:00:00,F6147,117.483,23.707,12.919822446483224
2018-03-28 20:00:00,2018-04-02 08:00:00,F6147,117.483,23.707,5.875462789355272
2018-03-29 20:00:00,2018-04-03 08:00:00,F6147,117.483,23.707,5.096388602241063
2018-03-30 20:00:00,2018-04-04 08:00:00,F6147,117.483,23.707,5.171397185938603
2018-03-31 20:00:00,2018-04-05 08:00:00,F6147,117.483,23.707,6.301860597156201
2018-04-01 20:00:00,2018-04-06 08:00:00,F6147,117.483,23.707,20.205106654622536
2018-04-02 20:00:00,2018-04-07 08:00:00,F6147,117.483,23.707,12.067976978948286
2018-04-03 20:00:00,2018-04-08 08:00:00,F6147,117.483,23.707,12.103673130437029
2018-04-04 20:00:00,2018-04-09 08:00:00,F6147,117.483,23.707,7.064428572831514
2018-04-05 20:00:00,2018-04-10 08:00:00,F6147,117.483,23.707,5.760646913266041
2018-04-06 20:00:00,2018-04-11 08:00:00,F6147,117.483,23.707,5.684753298038544
2018-04-07 20:00:00,2018-04-12 08:00:00,F6147,117.483,23.707,7.8953158345093275
2018-04-08 20:00:00,2018-04-13 08:00:00,F6147,117.483,23.707,6.8194362867739375
2018-04-09 20:00:00,2018-04-14 08:00:00,F6147,117.483,23.707,9.435226997190327
2018-04-10 20:00:00,2018-04-15 08:00:00,F6147,117.483,23.707,16.390167573286472
2018-04-11 20:00:00,2018-04-16 08:00:00,F6147,117.483,23.707,15.697369291539427
2018-04-12 20:00:00,2018-04-17 08:00:00,F6147,117.483,23.707,13.334574136734755
2018-04-13 20:00:00,2018-04-18 08:00:00,F6147,117.483,23.707,12.177108057051568
2018-04-14 20:00:00,2018-04-19 08:00:00,F6147,117.483,23.707,11.209830938395646
2018-04-15 20:00:00,2018-04-20 08:00:00,F6147,117.483,23.707,10.201830224292344
2018-04-16 20:00:00,2018-04-21 08:00:00,F6147,117.483,23.707,7.204717454320903
2018-04-17 20:00:00,2018-04-22 08:00:00,F6147,117.483,23.707,4.817336891474716
2018-04-18 20:00:00,2018-04-23 08:00:00,F6147,117.483,23.707,8.569889171106333
2018-04-19 20:00:00,2018-04-24 08:00:00,F6147,117.483,23.707,13.950381234875856
2018-04-20 20:00:00,2018-04-25 08:00:00,F6147,117.483,23.707,15.141979246748669
2018-04-21 20:00:00,2018-04-26 08:00:00,F6147,117.483,23.707,11.561965897752822
2018-04-22 20:00:00,2018-04-27 08:00:00,F6147,117.483,23.707,6.119503791297383
2018-04-23 20:00:00,2018-04-28 08:00:00,F6147,117.483,23.707,9.443611567871287
2018-04-24 20:00:00,2018-04-29 08:00:00,F6147,117.483,23.707,6.3418838323005415
2018-04-25 20:00:00,2018-04-30 08:00:00,F6147,117.483,23.707,6.587945467309824
2018-04-26 20:00:00,2018-05-01 08:00:00,F6147,117.483,23.707,8.377558596542745
2018-04-27 20:00:00,2018-05-02 08:00:00,F6147,117.483,23.707,9.600956878366278
2018-04-28 20:00:00,2018-05-03 08:00:00,F6147,117.483,23.707,17.86950491953915
2018-04-29 20:00:00,2018-05-04 08:00:00,F6147,117.483,23.707,14.96540844988914
2018-04-30 20:00:00,2018-05-05 08:00:00,F6147,117.483,23.707,6.097507048415077
2018-05-01 20:00:00,2018-05-06 08:00:00,F6147,117.483,23.707,8.336658358111542
2018-05-02 20:00:00,2018-05-07 08:00:00,F6147,117.483,23.707,12.709906404681261
2018-05-03 20:00:00,2018-05-08 08:00:00,F6147,117.483,23.707,9.311375629419844
2018-05-04 20:00:00,2018-05-09 08:00:00,F6147,117.483,23.707,14.215072610431402
2018-05-05 20:00:00,2018-05-10 08:00:00,F6147,117.483,23.707,17.84026735451774
2018-05-06 20:00:00,2018-05-11 08:00:00,F6147,117.483,23.707,9.861024644881132
2018-05-07 20:00:00,2018-05-12 08:00:00,F6147,117.483,23.707,7.444023130763035
2018-05-08 20:00:00,2018-05-13 08:00:00,F6147,117.483,23.707,9.153248076112957
2018-05-09 20:00:00,2018-05-14 08:00:00,F6147,117.483,23.707,8.966324942749736
2018-05-10 20:00:00,2018-05-15 08:00:00,F6147,117.483,23.707,8.887878746122288
2018-05-11 20:00:00,2018-05-16 08:00:00,F6147,117.483,23.707,8.43650537559434
2018-05-12 20:00:00,2018-05-17 08:00:00,F6147,117.483,23.707,11.029237766768519
2018-05-13 20:00:00,2018-05-18 08:00:00,F6147,117.483,23.707,11.99037118996474
2018-05-14 20:00:00,2018-05-19 08:00:00,F6147,117.483,23.707,11.4656116666452
2018-05-15 20:00:00,2018-05-20 08:00:00,F6147,117.483,23.707,11.816006402820687
2018-05-16 20:00:00,2018-05-21 08:00:00,F6147,117.483,23.707,11.873233015877155
2018-05-17 20:00:00,2018-05-22 08:00:00,F6147,117.483,23.707,9.818860084529506
2018-05-18 20:00:00,2018-05-23 08:00:00,F6147,117.483,23.707,8.152693289651571
2018-05-19 20:00:00,2018-05-24 08:00:00,F6147,117.483,23.707,10.260728749067313
2018-05-20 20:00:00,2018-05-25 08:00:00,F6147,117.483,23.707,8.7467155398585
2018-05-21 20:00:00,2018-05-26 08:00:00,F6147,117.483,23.707,13.369753160241823
2018-05-22 20:00:00,2018-05-27 08:00:00,F6147,117.483,23.707,12.425665755356468
2018-05-23 20:00:00,2018-05-28 08:00:00,F6147,117.483,23.707,10.127646140283396
2018-05-24 20:00:00,2018-05-29 08:00:00,F6147,117.483,23.707,9.16560881342503
2018-05-25 20:00:00,2018-05-30 08:00:00,F6147,117.483,23.707,9.657570662828476
2018-05-26 20:00:00,2018-05-31 08:00:00,F6147,117.483,23.707,9.774720299738163
2018-05-27 20:00:00,2018-06-01 08:00:00,F6147,117.483,23.707,14.761499624875679
2018-05-28 20:00:00,2018-06-02 08:00:00,F6147,117.483,23.707,13.832148271714475
2018-05-29 20:00:00,2018-06-03 08:00:00,F6147,117.483,23.707,11.996582364474769
2018-05-30 20:00:00,2018-06-04 08:00:00,F6147,117.483,23.707,10.152008004026486
2018-05-31 20:00:00,2018-06-05 08:00:00,F6147,117.483,23.707,8.323149387418594
2018-06-01 20:00:00,2018-06-06 08:00:00,F6147,117.483,23.707,8.920015607755197
2018-06-02 20:00:00,2018-06-07 08:00:00,F6147,117.483,23.707,7.886877827094231
2018-06-03 20:00:00,2018-06-08 08:00:00,F6147,117.483,23.707,11.67498095779987
2018-06-04 20:00:00,2018-06-09 08:00:00,F6147,117.483,23.707,8.500277450710485
2018-06-05 20:00:00,2018-06-10 08:00:00,F6147,117.483,23.707,7.4197479065314855
2018-06-06 20:00:00,2018-06-11 08:00:00,F6147,117.483,23.707,12.597959320614505
2018-06-07 20:00:00,2018-06-12 08:00:00,F6147,117.483,23.707,7.094045420670461
2018-06-08 20:00:00,2018-06-13 08:00:00,F6147,117.483,23.707,11.201130163255737
2018-06-09 20:00:00,2018-06-14 08:00:00,F6147,117.483,23.707,14.412370888251074
2018-06-10 20:00:00,2018-06-15 08:00:00,F6147,117.483,23.707,11.94014342267649
2018-06-11 20:00:00,2018-06-16 08:00:00,F6147,117.483,23.707,7.763194944440509
2018-06-12 20:00:00,2018-06-17 08:00:00,F6147,117.483,23.707,8.239745966277006
2018-06-13 20:00:00,2018-06-18 08:00:00,F6147,117.483,23.707,13.725064923731635
2018-06-14 20:00:00,2018-06-19 08:00:00,F6147,117.483,23.707,11.801900901472573
2018-06-15 20:00:00,2018-06-20 08:00:00,F6147,117.483,23.707,11.2540386783431
2018-06-16 20:00:00,2018-06-21 08:00:00,F6147,117.483,23.707,11.645369134020257
2018-06-17 20:00:00,2018-06-22 08:00:00,F6147,117.483,23.707,8.685839407894973
2018-06-18 20:00:00,2018-06-23 08:00:00,F6147,117.483,23.707,7.309617089362974
2018-06-19 20:00:00,2018-06-24 08:00:00,F6147,117.483,23.707,6.795426356475883
2018-06-20 20:00:00,2018-06-25 08:00:00,F6147,117.483,23.707,7.9395856414024655
2018-06-21 20:00:00,2018-06-26 08:00:00,F6147,117.483,23.707,6.837086716451175
2018-06-22 20:00:00,2018-06-27 08:00:00,F6147,117.483,23.707,8.716718969502889
2018-06-23 20:00:00,2018-06-28 08:00:00,F6147,117.483,23.707,8.294553158147005
2018-06-24 20:00:00,2018-06-29 08:00:00,F6147,117.483,23.707,7.841352640262341
2018-06-25 20:00:00,2018-06-30 08:00:00,F6147,117.483,23.707,9.991205500615292
2018-06-26 20:00:00,2018-07-01 08:00:00,F6147,117.483,23.707,10.08958398080767
2018-06-27 20:00:00,2018-07-02 08:00:00,F6147,117.483,23.707,12.364041647753735
2018-06-28 20:00:00,2018-07-03 08:00:00,F6147,117.483,23.707,9.740719774952769
2018-06-29 20:00:00,2018-07-04 08:00:00,F6147,117.483,23.707,10.400559596672565
2018-06-30 20:00:00,2018-07-05 08:00:00,F6147,117.483,23.707,10.754081214377484
2018-07-01 20:00:00,2018-07-06 08:00:00,F6147,117.483,23.707,8.466702102008787
2018-07-02 20:00:00,2018-07-07 08:00:00,F6147,117.483,23.707,10.390670411034392
2018-07-03 20:00:00,2018-07-08 08:00:00,F6147,117.483,23.707,8.132895410573504
2018-07-04 20:00:00,2018-07-09 08:00:00,F6147,117.483,23.707,6.979383302700617
2018-07-05 20:00:00,2018-07-10 08:00:00,F6147,117.483,23.707,6.415353694966103
2018-07-06 20:00:00,2018-07-11 08:00:00,F6147,117.483,23.707,14.200937484255045
2018-07-07 20:00:00,2018-07-12 08:00:00,F6147,117.483,23.707,6.2308466267594005
2018-07-08 20:00:00,2018-07-13 08:00:00,F6147,117.483,23.707,16.0989369513531
2018-07-09 20:00:00,2018-07-14 08:00:00,F6147,117.483,23.707,9.488567645631376
2018-07-10 20:00:00,2018-07-15 08:00:00,F6147,117.483,23.707,13.228932298606427
2018-07-11 20:00:00,2018-07-16 08:00:00,F6147,117.483,23.707,14.508763184489556
2018-07-12 20:00:00,2018-07-17 08:00:00,F6147,117.483,23.707,13.110483127635655
2018-07-13 20:00:00,2018-07-18 08:00:00,F6147,117.483,23.707,16.88129128210446
2018-07-14 20:00:00,2018-07-19 08:00:00,F6147,117.483,23.707,13.120836816163822
2018-07-15 20:00:00,2018-07-20 08:00:00,F6147,117.483,23.707,11.770595529541273
2018-07-16 20:00:00,2018-07-21 08:00:00,F6147,117.483,23.707,5.690416563981799
2018-07-17 20:00:00,2018-07-22 08:00:00,F6147,117.483,23.707,9.455147462086023
2018-07-18 20:00:00,2018-07-23 08:00:00,F6147,117.483,23.707,10.694024632890473
2018-07-19 20:00:00,2018-07-24 08:00:00,F6147,117.483,23.707,8.391980840160757
2018-07-20 20:00:00,2018-07-25 08:00:00,F6147,117.483,23.707,7.050653604718278
2018-07-21 20:00:00,2018-07-26 08:00:00,F6147,117.483,23.707,7.794963060515071
2018-07-22 20:00:00,2018-07-27 08:00:00,F6147,117.483,23.707,5.4829688265796745
2018-07-23 20:00:00,2018-07-28 08:00:00,F6147,117.483,23.707,7.439129347893063
2018-07-24 20:00:00,2018-07-29 08:00:00,F6147,117.483,23.707,6.3233396445261105
2018-07-25 20:00:00,2018-07-30 08:00:00,F6147,117.483,23.707,9.235100802222409
2018-07-26 20:00:00,2018-07-31 08:00:00,F6147,117.483,23.707,10.069088691165136
2018-07-27 20:00:00,2018-08-01 08:00:00,F6147,117.483,23.707,8.842167065864901
2018-07-28 20:00:00,2018-08-02 08:00:00,F6147,117.483,23.707,11.745863005684555
2018-07-29 20:00:00,2018-08-03 08:00:00,F6147,117.483,23.707,9.758391378095633
2018-07-30 20:00:00,2018-08-04 08:00:00,F6147,117.483,23.707,8.37399960759074
2018-07-31 20:00:00,2018-08-05 08:00:00,F6147,117.483,23.707,6.138411888646724
2018-08-01 20:00:00,2018-08-06 08:00:00,F6147,117.483,23.707,5.505208539579432
2018-08-02 20:00:00,2018-08-07 08:00:00,F6147,117.483,23.707,7.045486122720726
2018-08-03 20:00:00,2018-08-08 08:00:00,F6147,117.483,23.707,8.24417546824344
2018-08-04 20:00:00,2018-08-09 08:00:00,F6147,117.483,23.707,9.161858243310244
2018-08-05 20:00:00,2018-08-10 08:00:00,F6147,117.483,23.707,6.831607388409535
2018-08-06 20:00:00,2018-08-11 08:00:00,F6147,117.483,23.707,6.935294774573414
2018-08-07 20:00:00,2018-08-12 08:00:00,F6147,117.483,23.707,7.468407891947298
2018-08-08 20:00:00,2018-08-13 08:00:00,F6147,117.483,23.707,9.117362365133244
2018-08-09 20:00:00,2018-08-14 08:00:00,F6147,117.483,23.707,12.138257472049295
2018-08-10 20:00:00,2018-08-15 08:00:00,F6147,117.483,23.707,8.643531439307084
2018-08-11 20:00:00,2018-08-16 08:00:00,F6147,117.483,23.707,6.697207757797233
2018-08-12 20:00:00,2018-08-17 08:00:00,F6147,117.483,23.707,6.276184704900255
2018-08-13 20:00:00,2018-08-18 08:00:00,F6147,117.483,23.707,13.619411638952371
2018-08-14 20:00:00,2018-08-19 08:00:00,F6147,117.483,23.707,7.904576211852771
2018-08-15 20:00:00,2018-08-20 08:00:00,F6147,117.483,23.707,8.641506908626104
2018-08-16 20:00:00,2018-08-21 08:00:00,F6147,117.483,23.707,9.470966478984838
2018-08-17 20:00:00,2018-08-22 08:00:00,F6147,117.483,23.707,9.827957604144665
2018-08-18 20:00:00,2018-08-23 08:00:00,F6147,117.483,23.707,7.882509573964441
2018-08-19 20:00:00,2018-08-24 08:00:00,F6147,117.483,23.707,11.610105464202256
2018-08-20 20:00:00,2018-08-25 08:00:00,F6147,117.483,23.707,9.517513087027613
2018-08-21 20:00:00,2018-08-26 08:00:00,F6147,117.483,23.707,7.573617904112865
2018-08-22 20:00:00,2018-08-27 08:00:00,F6147,117.483,23.707,9.607494424374318
2018-08-23 20:00:00,2018-08-28 08:00:00,F6147,117.483,23.707,13.73801348480757
2018-08-24 20:00:00,2018-08-29 08:00:00,F6147,117.483,23.707,12.86668292067368
2018-08-25 20:00:00,2018-08-30 08:00:00,F6147,117.483,23.707,10.509151180066695
2018-08-26 20:00:00,2018-08-31 08:00:00,F6147,117.483,23.707,5.760330751083977
2018-08-27 20:00:00,2018-09-01 08:00:00,F6147,117.483,23.707,6.799612652667209
2018-08-28 20:00:00,2018-09-02 08:00:00,F6147,117.483,23.707,9.31410242104802
2018-08-29 20:00:00,2018-09-03 08:00:00,F6147,117.483,23.707,10.259019238018944
2018-08-30 20:00:00,2018-09-04 08:00:00,F6147,117.483,23.707,9.896449811229667
2018-08-31 20:00:00,2018-09-05 08:00:00,F6147,117.483,23.707,8.422943563262606
2018-09-01 20:00:00,2018-09-06 08:00:00,F6147,117.483,23.707,5.2766126095762145
2018-09-02 20:00:00,2018-09-07 08:00:00,F6147,117.483,23.707,8.773789946067193
2018-09-03 20:00:00,2018-09-08 08:00:00,F6147,117.483,23.707,5.5103323057219935
2018-09-04 20:00:00,2018-09-09 08:00:00,F6147,117.483,23.707,15.610531585455632
2018-09-05 20:00:00,2018-09-10 08:00:00,F6147,117.483,23.707,13.646015161022673
2018-09-06 20:00:00,2018-09-11 08:00:00,F6147,117.483,23.707,10.268147590894444
2018-09-07 20:00:00,2018-09-12 08:00:00,F6147,117.483,23.707,11.459721575215022
2018-09-08 20:00:00,2018-09-13 08:00:00,F6147,117.483,23.707,8.252657371385812
2018-09-09 20:00:00,2018-09-14 08:00:00,F6147,117.483,23.707,12.13624125434407
2018-09-10 20:00:00,2018-09-15 08:00:00,F6147,117.483,23.707,19.08595565340477
2018-09-11 20:00:00,2018-09-16 08:00:00,F6147,117.483,23.707,18.86551361555498
2018-09-12 20:00:00,2018-09-17 08:00:00,F6147,117.483,23.707,8.115763349876534
2018-09-13 20:00:00,2018-09-18 08:00:00,F6147,117.483,23.707,4.928087263460927
2018-09-14 20:00:00,2018-09-19 08:00:00,F6147,117.483,23.707,9.529876061358703
2018-09-15 20:00:00,2018-09-20 08:00:00,F6147,117.483,23.707,5.924962524797583
2018-09-16 20:00:00,2018-09-21 08:00:00,F6147,117.483,23.707,6.504240468752661
2018-09-17 20:00:00,2018-09-22 08:00:00,F6147,117.483,23.707,6.2179271852711295
2018-09-18 20:00:00,2018-09-23 08:00:00,F6147,117.483,23.707,4.705451009527343
2018-09-19 20:00:00,2018-09-24 08:00:00,F6147,117.483,23.707,12.026553349574804
2018-09-20 20:00:00,2018-09-25 08:00:00,F6147,117.483,23.707,15.365157771490448
2018-09-21 20:00:00,2018-09-26 08:00:00,F6147,117.483,23.707,15.112686772337804
2018-09-22 20:00:00,2018-09-27 08:00:00,F6147,117.483,23.707,10.143021398928877
2018-09-23 20:00:00,2018-09-28 08:00:00,F6147,117.483,23.707,8.127959324048147
2018-09-24 20:00:00,2018-09-29 08:00:00,F6147,117.483,23.707,6.611758636717508
2018-09-25 20:00:00,2018-09-30 08:00:00,F6147,117.483,23.707,11.033977422071874
2018-09-26 20:00:00,2018-10-01 08:00:00,F6147,117.483,23.707,13.034577725782118
2018-09-27 20:00:00,2018-10-02 08:00:00,F6147,117.483,23.707,14.849692511803482
2018-09-28 20:00:00,2018-10-03 08:00:00,F6147,117.483,23.707,14.279271095036409
2018-09-29 20:00:00,2018-10-04 08:00:00,F6147,117.483,23.707,12.985256929720512
2018-10-01 20:00:00,2018-10-06 08:00:00,F6147,117.483,23.707,6.018481492827622
2018-10-02 20:00:00,2018-10-07 08:00:00,F6147,117.483,23.707,14.038390605859856
2018-10-03 20:00:00,2018-10-08 08:00:00,F6147,117.483,23.707,12.624342405654776
2018-10-05 20:00:00,2018-10-10 08:00:00,F6147,117.483,23.707,15.474139481295932
2018-10-06 20:00:00,2018-10-11 08:00:00,F6147,117.483,23.707,15.63182665241901
2018-10-07 20:00:00,2018-10-12 08:00:00,F6147,117.483,23.707,16.039709265609016
2018-10-08 20:00:00,2018-10-13 08:00:00,F6147,117.483,23.707,15.025883641797238
2018-10-09 20:00:00,2018-10-14 08:00:00,F6147,117.483,23.707,14.429469491982136
2018-10-10 20:00:00,2018-10-15 08:00:00,F6147,117.483,23.707,13.435683617233598
2018-10-11 20:00:00,2018-10-16 08:00:00,F6147,117.483,23.707,9.798540024168267
2018-10-12 20:00:00,2018-10-17 08:00:00,F6147,117.483,23.707,13.704806915643955
2018-10-13 20:00:00,2018-10-18 08:00:00,F6147,117.483,23.707,16.4596987539613
2018-10-14 20:00:00,2018-10-19 08:00:00,F6147,117.483,23.707,17.329352430529795
