now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-18 08:00:00,F6031,118.113,24.331,14.185246772985938
2017-12-14 20:00:00,2017-12-19 08:00:00,F6031,118.113,24.331,14.990349301590294
2017-12-15 20:00:00,2017-12-20 08:00:00,F6031,118.113,24.331,12.541358219056473
2017-12-16 20:00:00,2017-12-21 08:00:00,F6031,118.113,24.331,15.797612214996494
2017-12-17 20:00:00,2017-12-22 08:00:00,F6031,118.113,24.331,12.163831688324935
2017-12-18 20:00:00,2017-12-23 08:00:00,F6031,118.113,24.331,6.226159629141887
2017-12-19 20:00:00,2017-12-24 08:00:00,F6031,118.113,24.331,9.104769400481693
2017-12-20 20:00:00,2017-12-25 08:00:00,F6031,118.113,24.331,16.067289723391205
2017-12-21 20:00:00,2017-12-26 08:00:00,F6031,118.113,24.331,9.230600210316274
2017-12-22 20:00:00,2017-12-27 08:00:00,F6031,118.113,24.331,12.155173963924756
2017-12-23 20:00:00,2017-12-28 08:00:00,F6031,118.113,24.331,8.769258503131327
2017-12-24 20:00:00,2017-12-29 08:00:00,F6031,118.113,24.331,13.385665676474714
2017-12-25 20:00:00,2017-12-30 08:00:00,F6031,118.113,24.331,10.627668797273977
2017-12-26 20:00:00,2017-12-31 08:00:00,F6031,118.113,24.331,14.942330838612955
2017-12-27 20:00:00,2018-01-01 08:00:00,F6031,118.113,24.331,13.104035169146645
2017-12-28 20:00:00,2018-01-02 08:00:00,F6031,118.113,24.331,12.405683000333982
2017-12-29 20:00:00,2018-01-03 08:00:00,F6031,118.113,24.331,12.395561675442028
2017-12-30 20:00:00,2018-01-04 08:00:00,F6031,118.113,24.331,5.267400990936576
2017-12-31 20:00:00,2018-01-05 08:00:00,F6031,118.113,24.331,11.552264841329315
2018-01-01 20:00:00,2018-01-06 08:00:00,F6031,118.113,24.331,12.703563800217225
2018-01-02 20:00:00,2018-01-07 08:00:00,F6031,118.113,24.331,11.705231976428097
2018-01-03 20:00:00,2018-01-08 08:00:00,F6031,118.113,24.331,7.628256730653348
2018-01-04 20:00:00,2018-01-09 08:00:00,F6031,118.113,24.331,9.68009388518777
2018-01-05 20:00:00,2018-01-10 08:00:00,F6031,118.113,24.331,11.521507059965439
2018-01-06 20:00:00,2018-01-11 08:00:00,F6031,118.113,24.331,13.410532070062892
2018-01-07 20:00:00,2018-01-12 08:00:00,F6031,118.113,24.331,16.449308354362138
2018-01-08 20:00:00,2018-01-13 08:00:00,F6031,118.113,24.331,15.233723500177925
2018-01-09 20:00:00,2018-01-14 08:00:00,F6031,118.113,24.331,8.761894750923277
2018-01-10 20:00:00,2018-01-15 08:00:00,F6031,118.113,24.331,8.566402689186187
2018-01-11 20:00:00,2018-01-16 08:00:00,F6031,118.113,24.331,4.827222242896004
2018-01-12 20:00:00,2018-01-17 08:00:00,F6031,118.113,24.331,8.85392042115197
2018-01-13 20:00:00,2018-01-18 08:00:00,F6031,118.113,24.331,10.5125711021185
2018-01-14 20:00:00,2018-01-19 08:00:00,F6031,118.113,24.331,8.166448441328395
2018-01-15 20:00:00,2018-01-20 08:00:00,F6031,118.113,24.331,8.716775357981616
2018-01-16 20:00:00,2018-01-21 08:00:00,F6031,118.113,24.331,6.484480019148626
2018-01-17 20:00:00,2018-01-22 08:00:00,F6031,118.113,24.331,13.29956739072362
2018-01-18 20:00:00,2018-01-23 08:00:00,F6031,118.113,24.331,11.122870692416775
2018-01-19 20:00:00,2018-01-24 08:00:00,F6031,118.113,24.331,12.043627378108065
2018-01-21 20:00:00,2018-01-26 08:00:00,F6031,118.113,24.331,15.351364905237524
2018-01-22 20:00:00,2018-01-27 08:00:00,F6031,118.113,24.331,12.27560366335665
2018-01-23 20:00:00,2018-01-28 08:00:00,F6031,118.113,24.331,12.560349755104227
2018-01-24 20:00:00,2018-01-29 08:00:00,F6031,118.113,24.331,14.883807934923437
2018-01-25 20:00:00,2018-01-30 08:00:00,F6031,118.113,24.331,13.653878075429619
2018-01-26 20:00:00,2018-01-31 08:00:00,F6031,118.113,24.331,11.981454147816185
2018-01-27 20:00:00,2018-02-01 08:00:00,F6031,118.113,24.331,11.965868046890655
2018-01-28 20:00:00,2018-02-02 08:00:00,F6031,118.113,24.331,11.823152018246047
2018-01-29 20:00:00,2018-02-03 08:00:00,F6031,118.113,24.331,14.91810056986558
2018-01-30 20:00:00,2018-02-04 08:00:00,F6031,118.113,24.331,14.76239666683226
2018-01-31 20:00:00,2018-02-05 08:00:00,F6031,118.113,24.331,12.998138183633227
2018-02-01 20:00:00,2018-02-06 08:00:00,F6031,118.113,24.331,15.81285406699214
2018-02-02 20:00:00,2018-02-07 08:00:00,F6031,118.113,24.331,12.953460292166984
2018-02-03 20:00:00,2018-02-08 08:00:00,F6031,118.113,24.331,13.598787498958444
2018-02-04 20:00:00,2018-02-09 08:00:00,F6031,118.113,24.331,7.005813093122344
2018-02-05 20:00:00,2018-02-10 08:00:00,F6031,118.113,24.331,11.449454393335245
2018-02-06 20:00:00,2018-02-11 08:00:00,F6031,118.113,24.331,12.923132479285336
2018-02-07 20:00:00,2018-02-12 08:00:00,F6031,118.113,24.331,12.918222303648
2018-02-08 20:00:00,2018-02-13 08:00:00,F6031,118.113,24.331,8.75325268776349
2018-02-09 20:00:00,2018-02-14 08:00:00,F6031,118.113,24.331,4.864162475320515
2018-02-10 20:00:00,2018-02-15 08:00:00,F6031,118.113,24.331,4.828200274769628
2018-02-11 20:00:00,2018-02-16 08:00:00,F6031,118.113,24.331,5.585586334930623
2018-02-12 20:00:00,2018-02-17 08:00:00,F6031,118.113,24.331,10.502869876979592
2018-02-13 20:00:00,2018-02-18 08:00:00,F6031,118.113,24.331,4.567393464379147
2018-02-14 20:00:00,2018-02-19 08:00:00,F6031,118.113,24.331,8.404193693435564
2018-02-15 20:00:00,2018-02-20 08:00:00,F6031,118.113,24.331,11.6594258104407
2018-02-16 20:00:00,2018-02-21 08:00:00,F6031,118.113,24.331,11.465160634540975
2018-02-17 20:00:00,2018-02-22 08:00:00,F6031,118.113,24.331,11.320769926075526
2018-02-18 20:00:00,2018-02-23 08:00:00,F6031,118.113,24.331,12.244443210079098
2018-02-19 20:00:00,2018-02-24 08:00:00,F6031,118.113,24.331,4.587855561344607
2018-02-20 20:00:00,2018-02-25 08:00:00,F6031,118.113,24.331,12.145779117738414
2018-02-21 20:00:00,2018-02-26 08:00:00,F6031,118.113,24.331,13.370955152495975
2018-02-22 20:00:00,2018-02-27 08:00:00,F6031,118.113,24.331,7.699111247758436
2018-02-23 20:00:00,2018-02-28 08:00:00,F6031,118.113,24.331,9.108699726871434
2018-02-24 20:00:00,2018-03-01 08:00:00,F6031,118.113,24.331,7.349878880136311
2018-02-25 20:00:00,2018-03-02 08:00:00,F6031,118.113,24.331,6.635304207456581
2018-02-26 20:00:00,2018-03-03 08:00:00,F6031,118.113,24.331,9.49027470227252
2018-02-27 20:00:00,2018-03-04 08:00:00,F6031,118.113,24.331,8.19174014374007
2018-02-28 20:00:00,2018-03-05 08:00:00,F6031,118.113,24.331,8.221852309103854
2018-03-01 20:00:00,2018-03-06 08:00:00,F6031,118.113,24.331,14.017803874441686
2018-03-02 20:00:00,2018-03-07 08:00:00,F6031,118.113,24.331,9.058353443309592
2018-03-03 20:00:00,2018-03-08 08:00:00,F6031,118.113,24.331,8.47963895377517
2018-03-04 20:00:00,2018-03-09 08:00:00,F6031,118.113,24.331,11.623863978043316
2018-03-05 20:00:00,2018-03-10 08:00:00,F6031,118.113,24.331,12.411912873164878
2018-03-06 20:00:00,2018-03-11 08:00:00,F6031,118.113,24.331,7.407605719170897
2018-03-07 20:00:00,2018-03-12 08:00:00,F6031,118.113,24.331,6.631013515368713
2018-03-08 20:00:00,2018-03-13 08:00:00,F6031,118.113,24.331,5.062498836489478
2018-03-09 20:00:00,2018-03-14 08:00:00,F6031,118.113,24.331,6.500375958377006
2018-03-10 20:00:00,2018-03-15 08:00:00,F6031,118.113,24.331,6.654375815227567
2018-03-11 20:00:00,2018-03-16 08:00:00,F6031,118.113,24.331,14.229016272240038
2018-03-12 20:00:00,2018-03-17 08:00:00,F6031,118.113,24.331,13.07618095443067
2018-03-13 20:00:00,2018-03-18 08:00:00,F6031,118.113,24.331,4.992466625460742
2018-03-14 20:00:00,2018-03-19 08:00:00,F6031,118.113,24.331,8.84739557395401
2018-03-15 20:00:00,2018-03-20 08:00:00,F6031,118.113,24.331,7.14425516918987
2018-03-16 20:00:00,2018-03-21 08:00:00,F6031,118.113,24.331,9.6507871110302
2018-03-17 20:00:00,2018-03-22 08:00:00,F6031,118.113,24.331,8.784615833790323
2018-03-18 20:00:00,2018-03-23 08:00:00,F6031,118.113,24.331,7.634830395213826
2018-03-19 20:00:00,2018-03-24 08:00:00,F6031,118.113,24.331,8.742134001973039
2018-03-20 20:00:00,2018-03-25 08:00:00,F6031,118.113,24.331,6.039269031310928
2018-03-21 20:00:00,2018-03-26 08:00:00,F6031,118.113,24.331,5.659789628221579
2018-03-22 20:00:00,2018-03-27 08:00:00,F6031,118.113,24.331,5.384644263294471
2018-03-23 20:00:00,2018-03-28 08:00:00,F6031,118.113,24.331,6.590883862665423
2018-03-24 20:00:00,2018-03-29 08:00:00,F6031,118.113,24.331,10.606673350500307
2018-03-25 20:00:00,2018-03-30 08:00:00,F6031,118.113,24.331,13.517889311679108
2018-03-26 20:00:00,2018-03-31 08:00:00,F6031,118.113,24.331,12.897162362932534
2018-03-28 20:00:00,2018-04-02 08:00:00,F6031,118.113,24.331,5.529742848852124
2018-03-29 20:00:00,2018-04-03 08:00:00,F6031,118.113,24.331,5.544915460074606
2018-03-30 20:00:00,2018-04-04 08:00:00,F6031,118.113,24.331,6.6108168627080905
2018-03-31 20:00:00,2018-04-05 08:00:00,F6031,118.113,24.331,9.41965083145498
2018-04-01 20:00:00,2018-04-06 08:00:00,F6031,118.113,24.331,17.097342383181427
2018-04-02 20:00:00,2018-04-07 08:00:00,F6031,118.113,24.331,11.442148147036152
2018-04-03 20:00:00,2018-04-08 08:00:00,F6031,118.113,24.331,10.379589532627275
2018-04-04 20:00:00,2018-04-09 08:00:00,F6031,118.113,24.331,6.606438660261388
2018-04-05 20:00:00,2018-04-10 08:00:00,F6031,118.113,24.331,8.015208595385726
2018-04-06 20:00:00,2018-04-11 08:00:00,F6031,118.113,24.331,6.770122583070942
2018-04-07 20:00:00,2018-04-12 08:00:00,F6031,118.113,24.331,7.521762973586677
2018-04-08 20:00:00,2018-04-13 08:00:00,F6031,118.113,24.331,9.971433976824947
2018-04-09 20:00:00,2018-04-14 08:00:00,F6031,118.113,24.331,10.533751794749511
2018-04-10 20:00:00,2018-04-15 08:00:00,F6031,118.113,24.331,14.423106277475913
2018-04-11 20:00:00,2018-04-16 08:00:00,F6031,118.113,24.331,13.693280245532394
2018-04-12 20:00:00,2018-04-17 08:00:00,F6031,118.113,24.331,11.057324585529232
2018-04-13 20:00:00,2018-04-18 08:00:00,F6031,118.113,24.331,10.883335633658183
2018-04-14 20:00:00,2018-04-19 08:00:00,F6031,118.113,24.331,8.592367257557608
2018-04-15 20:00:00,2018-04-20 08:00:00,F6031,118.113,24.331,7.539659602652117
2018-04-16 20:00:00,2018-04-21 08:00:00,F6031,118.113,24.331,7.9543740774619325
2018-04-17 20:00:00,2018-04-22 08:00:00,F6031,118.113,24.331,7.195335314175277
2018-04-18 20:00:00,2018-04-23 08:00:00,F6031,118.113,24.331,10.106424084383669
2018-04-19 20:00:00,2018-04-24 08:00:00,F6031,118.113,24.331,13.426128910022545
2018-04-20 20:00:00,2018-04-25 08:00:00,F6031,118.113,24.331,11.912843989025744
2018-04-21 20:00:00,2018-04-26 08:00:00,F6031,118.113,24.331,8.70755769534351
2018-04-22 20:00:00,2018-04-27 08:00:00,F6031,118.113,24.331,6.035274951534039
2018-04-23 20:00:00,2018-04-28 08:00:00,F6031,118.113,24.331,9.419563727604565
2018-04-24 20:00:00,2018-04-29 08:00:00,F6031,118.113,24.331,7.172374581716193
2018-04-25 20:00:00,2018-04-30 08:00:00,F6031,118.113,24.331,9.447476450864897
2018-04-26 20:00:00,2018-05-01 08:00:00,F6031,118.113,24.331,10.108579977975618
2018-04-27 20:00:00,2018-05-02 08:00:00,F6031,118.113,24.331,10.748645176876929
2018-04-28 20:00:00,2018-05-03 08:00:00,F6031,118.113,24.331,14.8377361122698
2018-04-29 20:00:00,2018-05-04 08:00:00,F6031,118.113,24.331,12.036992809184929
2018-04-30 20:00:00,2018-05-05 08:00:00,F6031,118.113,24.331,8.25197972148084
2018-05-01 20:00:00,2018-05-06 08:00:00,F6031,118.113,24.331,10.64226230426266
2018-05-02 20:00:00,2018-05-07 08:00:00,F6031,118.113,24.331,13.194438586038244
2018-05-03 20:00:00,2018-05-08 08:00:00,F6031,118.113,24.331,10.611900086971106
2018-05-04 20:00:00,2018-05-09 08:00:00,F6031,118.113,24.331,13.007082690417647
2018-05-05 20:00:00,2018-05-10 08:00:00,F6031,118.113,24.331,15.081499636128616
2018-05-06 20:00:00,2018-05-11 08:00:00,F6031,118.113,24.331,9.032886169435724
2018-05-07 20:00:00,2018-05-12 08:00:00,F6031,118.113,24.331,9.141168869851514
2018-05-08 20:00:00,2018-05-13 08:00:00,F6031,118.113,24.331,9.481098675875321
2018-05-09 20:00:00,2018-05-14 08:00:00,F6031,118.113,24.331,8.805079532042383
2018-05-10 20:00:00,2018-05-15 08:00:00,F6031,118.113,24.331,12.100538281597936
2018-05-11 20:00:00,2018-05-16 08:00:00,F6031,118.113,24.331,11.202603613980362
2018-05-12 20:00:00,2018-05-17 08:00:00,F6031,118.113,24.331,12.079118882999685
2018-05-13 20:00:00,2018-05-18 08:00:00,F6031,118.113,24.331,13.356050466318955
2018-05-14 20:00:00,2018-05-19 08:00:00,F6031,118.113,24.331,11.397569705182972
2018-05-15 20:00:00,2018-05-20 08:00:00,F6031,118.113,24.331,12.419952682600712
2018-05-16 20:00:00,2018-05-21 08:00:00,F6031,118.113,24.331,11.791061562038916
2018-05-17 20:00:00,2018-05-22 08:00:00,F6031,118.113,24.331,7.989246204968906
2018-05-18 20:00:00,2018-05-23 08:00:00,F6031,118.113,24.331,7.238640178990848
2018-05-19 20:00:00,2018-05-24 08:00:00,F6031,118.113,24.331,9.324098455633862
2018-05-20 20:00:00,2018-05-25 08:00:00,F6031,118.113,24.331,10.91949559766109
2018-05-21 20:00:00,2018-05-26 08:00:00,F6031,118.113,24.331,12.941892518133965
2018-05-22 20:00:00,2018-05-27 08:00:00,F6031,118.113,24.331,11.227168522791416
2018-05-23 20:00:00,2018-05-28 08:00:00,F6031,118.113,24.331,7.2339936928761555
2018-05-24 20:00:00,2018-05-29 08:00:00,F6031,118.113,24.331,8.595181507839557
2018-05-25 20:00:00,2018-05-30 08:00:00,F6031,118.113,24.331,10.11535004782837
2018-05-26 20:00:00,2018-05-31 08:00:00,F6031,118.113,24.331,11.217619203617527
2018-05-27 20:00:00,2018-06-01 08:00:00,F6031,118.113,24.331,13.693545038446395
2018-05-28 20:00:00,2018-06-02 08:00:00,F6031,118.113,24.331,10.787540213158962
2018-05-29 20:00:00,2018-06-03 08:00:00,F6031,118.113,24.331,11.578978742316986
2018-05-30 20:00:00,2018-06-04 08:00:00,F6031,118.113,24.331,7.8765359354023525
2018-05-31 20:00:00,2018-06-05 08:00:00,F6031,118.113,24.331,8.193624607283697
2018-06-01 20:00:00,2018-06-06 08:00:00,F6031,118.113,24.331,8.590149617328878
2018-06-02 20:00:00,2018-06-07 08:00:00,F6031,118.113,24.331,7.850098531460506
2018-06-03 20:00:00,2018-06-08 08:00:00,F6031,118.113,24.331,9.344117798902383
2018-06-04 20:00:00,2018-06-09 08:00:00,F6031,118.113,24.331,8.561242652427781
2018-06-05 20:00:00,2018-06-10 08:00:00,F6031,118.113,24.331,8.017683121463966
2018-06-06 20:00:00,2018-06-11 08:00:00,F6031,118.113,24.331,12.978641602944428
2018-06-07 20:00:00,2018-06-12 08:00:00,F6031,118.113,24.331,7.208069625708437
2018-06-08 20:00:00,2018-06-13 08:00:00,F6031,118.113,24.331,12.500133882246034
2018-06-09 20:00:00,2018-06-14 08:00:00,F6031,118.113,24.331,11.407829242818305
2018-06-10 20:00:00,2018-06-15 08:00:00,F6031,118.113,24.331,12.858245089850204
2018-06-11 20:00:00,2018-06-16 08:00:00,F6031,118.113,24.331,6.668598064924605
2018-06-12 20:00:00,2018-06-17 08:00:00,F6031,118.113,24.331,8.118487943072388
2018-06-13 20:00:00,2018-06-18 08:00:00,F6031,118.113,24.331,13.319927411515053
2018-06-14 20:00:00,2018-06-19 08:00:00,F6031,118.113,24.331,12.968436089102836
2018-06-15 20:00:00,2018-06-20 08:00:00,F6031,118.113,24.331,11.753828008189325
2018-06-16 20:00:00,2018-06-21 08:00:00,F6031,118.113,24.331,11.688252523469114
2018-06-17 20:00:00,2018-06-22 08:00:00,F6031,118.113,24.331,9.308209955707165
2018-06-18 20:00:00,2018-06-23 08:00:00,F6031,118.113,24.331,9.018488535694775
2018-06-19 20:00:00,2018-06-24 08:00:00,F6031,118.113,24.331,8.860021577526416
2018-06-20 20:00:00,2018-06-25 08:00:00,F6031,118.113,24.331,10.013098799046537
2018-06-21 20:00:00,2018-06-26 08:00:00,F6031,118.113,24.331,8.74749581935828
2018-06-22 20:00:00,2018-06-27 08:00:00,F6031,118.113,24.331,10.906981012152873
2018-06-23 20:00:00,2018-06-28 08:00:00,F6031,118.113,24.331,10.42051929252866
2018-06-24 20:00:00,2018-06-29 08:00:00,F6031,118.113,24.331,8.752004784116759
2018-06-25 20:00:00,2018-06-30 08:00:00,F6031,118.113,24.331,10.837620299471887
2018-06-26 20:00:00,2018-07-01 08:00:00,F6031,118.113,24.331,10.551674871238466
2018-06-27 20:00:00,2018-07-02 08:00:00,F6031,118.113,24.331,12.360198198733412
2018-06-28 20:00:00,2018-07-03 08:00:00,F6031,118.113,24.331,11.40042327107781
2018-06-29 20:00:00,2018-07-04 08:00:00,F6031,118.113,24.331,12.283555962433644
2018-06-30 20:00:00,2018-07-05 08:00:00,F6031,118.113,24.331,12.67267918852396
2018-07-01 20:00:00,2018-07-06 08:00:00,F6031,118.113,24.331,11.39353806903696
2018-07-02 20:00:00,2018-07-07 08:00:00,F6031,118.113,24.331,12.412709142842848
2018-07-03 20:00:00,2018-07-08 08:00:00,F6031,118.113,24.331,9.925190590081069
2018-07-04 20:00:00,2018-07-09 08:00:00,F6031,118.113,24.331,7.4161012915543845
2018-07-05 20:00:00,2018-07-10 08:00:00,F6031,118.113,24.331,8.160847589243684
2018-07-06 20:00:00,2018-07-11 08:00:00,F6031,118.113,24.331,14.008014741485924
2018-07-07 20:00:00,2018-07-12 08:00:00,F6031,118.113,24.331,5.1381086377756535
2018-07-08 20:00:00,2018-07-13 08:00:00,F6031,118.113,24.331,7.291667779918913
2018-07-09 20:00:00,2018-07-14 08:00:00,F6031,118.113,24.331,7.510542234954546
2018-07-10 20:00:00,2018-07-15 08:00:00,F6031,118.113,24.331,5.543260832475919
2018-07-11 20:00:00,2018-07-16 08:00:00,F6031,118.113,24.331,12.731616101186006
2018-07-12 20:00:00,2018-07-17 08:00:00,F6031,118.113,24.331,14.03505034057106
2018-07-13 20:00:00,2018-07-18 08:00:00,F6031,118.113,24.331,16.563715294584465
2018-07-14 20:00:00,2018-07-19 08:00:00,F6031,118.113,24.331,14.06379958292667
2018-07-15 20:00:00,2018-07-20 08:00:00,F6031,118.113,24.331,10.461122166057976
2018-07-16 20:00:00,2018-07-21 08:00:00,F6031,118.113,24.331,10.218492554239514
2018-07-17 20:00:00,2018-07-22 08:00:00,F6031,118.113,24.331,9.58573454340265
2018-07-18 20:00:00,2018-07-23 08:00:00,F6031,118.113,24.331,9.60514988641815
2018-07-19 20:00:00,2018-07-24 08:00:00,F6031,118.113,24.331,8.323827113182107
2018-07-20 20:00:00,2018-07-25 08:00:00,F6031,118.113,24.331,6.689073737723514
2018-07-21 20:00:00,2018-07-26 08:00:00,F6031,118.113,24.331,7.32819509989657
2018-07-22 20:00:00,2018-07-27 08:00:00,F6031,118.113,24.331,6.692985646166166
2018-07-23 20:00:00,2018-07-28 08:00:00,F6031,118.113,24.331,7.400120864638307
2018-07-24 20:00:00,2018-07-29 08:00:00,F6031,118.113,24.331,7.641291089321532
2018-07-25 20:00:00,2018-07-30 08:00:00,F6031,118.113,24.331,8.396849694547333
2018-07-26 20:00:00,2018-07-31 08:00:00,F6031,118.113,24.331,11.115866718257637
2018-07-27 20:00:00,2018-08-01 08:00:00,F6031,118.113,24.331,9.201135519505787
2018-07-28 20:00:00,2018-08-02 08:00:00,F6031,118.113,24.331,10.512960346658806
2018-07-29 20:00:00,2018-08-03 08:00:00,F6031,118.113,24.331,8.57061855975242
2018-07-30 20:00:00,2018-08-04 08:00:00,F6031,118.113,24.331,9.611894981660699
2018-07-31 20:00:00,2018-08-05 08:00:00,F6031,118.113,24.331,7.255865316024328
2018-08-01 20:00:00,2018-08-06 08:00:00,F6031,118.113,24.331,6.194565801353117
2018-08-02 20:00:00,2018-08-07 08:00:00,F6031,118.113,24.331,10.878547367183405
2018-08-03 20:00:00,2018-08-08 08:00:00,F6031,118.113,24.331,8.819543914295085
2018-08-04 20:00:00,2018-08-09 08:00:00,F6031,118.113,24.331,7.519453127745239
2018-08-05 20:00:00,2018-08-10 08:00:00,F6031,118.113,24.331,7.4431503820732425
2018-08-06 20:00:00,2018-08-11 08:00:00,F6031,118.113,24.331,6.867173722889339
2018-08-07 20:00:00,2018-08-12 08:00:00,F6031,118.113,24.331,9.51514940588551
2018-08-08 20:00:00,2018-08-13 08:00:00,F6031,118.113,24.331,9.395024073677403
2018-08-09 20:00:00,2018-08-14 08:00:00,F6031,118.113,24.331,12.251429298378543
2018-08-10 20:00:00,2018-08-15 08:00:00,F6031,118.113,24.331,11.451287598259798
2018-08-11 20:00:00,2018-08-16 08:00:00,F6031,118.113,24.331,6.709638179456864
2018-08-12 20:00:00,2018-08-17 08:00:00,F6031,118.113,24.331,7.642634643836327
2018-08-13 20:00:00,2018-08-18 08:00:00,F6031,118.113,24.331,12.747309066412349
2018-08-14 20:00:00,2018-08-19 08:00:00,F6031,118.113,24.331,8.543160184431372
2018-08-15 20:00:00,2018-08-20 08:00:00,F6031,118.113,24.331,11.1387960992591
2018-08-16 20:00:00,2018-08-21 08:00:00,F6031,118.113,24.331,7.607580282591089
2018-08-17 20:00:00,2018-08-22 08:00:00,F6031,118.113,24.331,9.472095246990651
2018-08-18 20:00:00,2018-08-23 08:00:00,F6031,118.113,24.331,8.537946934057567
2018-08-19 20:00:00,2018-08-24 08:00:00,F6031,118.113,24.331,12.957607301631539
2018-08-20 20:00:00,2018-08-25 08:00:00,F6031,118.113,24.331,8.940643177879993
2018-08-21 20:00:00,2018-08-26 08:00:00,F6031,118.113,24.331,6.8467592500929815
2018-08-22 20:00:00,2018-08-27 08:00:00,F6031,118.113,24.331,7.776873181220175
2018-08-23 20:00:00,2018-08-28 08:00:00,F6031,118.113,24.331,11.926518345061805
2018-08-24 20:00:00,2018-08-29 08:00:00,F6031,118.113,24.331,12.934963929571175
2018-08-25 20:00:00,2018-08-30 08:00:00,F6031,118.113,24.331,10.468399509120367
2018-08-26 20:00:00,2018-08-31 08:00:00,F6031,118.113,24.331,6.112039153272338
2018-08-27 20:00:00,2018-09-01 08:00:00,F6031,118.113,24.331,7.778690996727568
2018-08-28 20:00:00,2018-09-02 08:00:00,F6031,118.113,24.331,8.115862129691177
2018-08-29 20:00:00,2018-09-03 08:00:00,F6031,118.113,24.331,9.361809831403628
2018-08-30 20:00:00,2018-09-04 08:00:00,F6031,118.113,24.331,7.8388842496749875
2018-08-31 20:00:00,2018-09-05 08:00:00,F6031,118.113,24.331,5.256901699729101
2018-09-01 20:00:00,2018-09-06 08:00:00,F6031,118.113,24.331,6.7227898348992685
2018-09-02 20:00:00,2018-09-07 08:00:00,F6031,118.113,24.331,8.421356565135433
2018-09-03 20:00:00,2018-09-08 08:00:00,F6031,118.113,24.331,7.321886149984378
2018-09-04 20:00:00,2018-09-09 08:00:00,F6031,118.113,24.331,13.972674571228053
2018-09-05 20:00:00,2018-09-10 08:00:00,F6031,118.113,24.331,12.647505270961373
2018-09-06 20:00:00,2018-09-11 08:00:00,F6031,118.113,24.331,7.945434203807062
2018-09-07 20:00:00,2018-09-12 08:00:00,F6031,118.113,24.331,7.296916978673812
2018-09-08 20:00:00,2018-09-13 08:00:00,F6031,118.113,24.331,4.066822098432465
2018-09-09 20:00:00,2018-09-14 08:00:00,F6031,118.113,24.331,12.116628146357026
2018-09-10 20:00:00,2018-09-15 08:00:00,F6031,118.113,24.331,20.275773683844488
2018-09-11 20:00:00,2018-09-16 08:00:00,F6031,118.113,24.331,15.625606862530462
2018-09-12 20:00:00,2018-09-17 08:00:00,F6031,118.113,24.331,5.498091886017627
2018-09-13 20:00:00,2018-09-18 08:00:00,F6031,118.113,24.331,5.853109489033924
2018-09-14 20:00:00,2018-09-19 08:00:00,F6031,118.113,24.331,10.340881334869245
2018-09-15 20:00:00,2018-09-20 08:00:00,F6031,118.113,24.331,6.388590536716813
2018-09-16 20:00:00,2018-09-21 08:00:00,F6031,118.113,24.331,8.064350308166418
2018-09-17 20:00:00,2018-09-22 08:00:00,F6031,118.113,24.331,6.71106410334184
2018-09-18 20:00:00,2018-09-23 08:00:00,F6031,118.113,24.331,6.1478673215706285
2018-09-19 20:00:00,2018-09-24 08:00:00,F6031,118.113,24.331,11.365081942104338
2018-09-20 20:00:00,2018-09-25 08:00:00,F6031,118.113,24.331,14.385819280532987
2018-09-21 20:00:00,2018-09-26 08:00:00,F6031,118.113,24.331,14.446220707663471
2018-09-22 20:00:00,2018-09-27 08:00:00,F6031,118.113,24.331,10.54673975569536
2018-09-23 20:00:00,2018-09-28 08:00:00,F6031,118.113,24.331,11.002889516597602
2018-09-24 20:00:00,2018-09-29 08:00:00,F6031,118.113,24.331,9.942928042938927
2018-09-25 20:00:00,2018-09-30 08:00:00,F6031,118.113,24.331,10.354011699033897
2018-09-26 20:00:00,2018-10-01 08:00:00,F6031,118.113,24.331,11.740471197240884
2018-09-27 20:00:00,2018-10-02 08:00:00,F6031,118.113,24.331,14.33524280562783
2018-09-28 20:00:00,2018-10-03 08:00:00,F6031,118.113,24.331,13.925857279616613
2018-09-29 20:00:00,2018-10-04 08:00:00,F6031,118.113,24.331,13.351601238509714
2018-10-01 20:00:00,2018-10-06 08:00:00,F6031,118.113,24.331,8.349714884476132
2018-10-02 20:00:00,2018-10-07 08:00:00,F6031,118.113,24.331,12.125389860846967
2018-10-03 20:00:00,2018-10-08 08:00:00,F6031,118.113,24.331,11.249395951866305
2018-10-05 20:00:00,2018-10-10 08:00:00,F6031,118.113,24.331,13.865581169779274
2018-10-06 20:00:00,2018-10-11 08:00:00,F6031,118.113,24.331,13.493646048838125
2018-10-07 20:00:00,2018-10-12 08:00:00,F6031,118.113,24.331,15.792899342106294
2018-10-08 20:00:00,2018-10-13 08:00:00,F6031,118.113,24.331,14.34057997081932
2018-10-09 20:00:00,2018-10-14 08:00:00,F6031,118.113,24.331,12.748913415189767
2018-10-10 20:00:00,2018-10-15 08:00:00,F6031,118.113,24.331,11.335645492764215
2018-10-11 20:00:00,2018-10-16 08:00:00,F6031,118.113,24.331,7.8112311847992775
2018-10-12 20:00:00,2018-10-17 08:00:00,F6031,118.113,24.331,11.453294402699266
2018-10-13 20:00:00,2018-10-18 08:00:00,F6031,118.113,24.331,15.738485393742941
2018-10-14 20:00:00,2018-10-19 08:00:00,F6031,118.113,24.331,14.775710173276446
2018-10-15 20:00:00,2018-10-20 08:00:00,F6031,118.113,24.331,12.231156362364187
