now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-10 08:00:00,46730,119.66,23.259,11.992796000461585
2018-11-06 20:00:00,2018-11-11 08:00:00,46730,119.66,23.259,7.542428701244509
2018-11-07 20:00:00,2018-11-12 08:00:00,46730,119.66,23.259,11.065487766293463
2018-11-08 20:00:00,2018-11-13 08:00:00,46730,119.66,23.259,15.264843987742017
2018-11-09 20:00:00,2018-11-14 08:00:00,46730,119.66,23.259,15.867420939113655
2018-11-10 20:00:00,2018-11-15 08:00:00,46730,119.66,23.259,9.966116723345527
2018-11-11 20:00:00,2018-11-16 08:00:00,46730,119.66,23.259,7.561812797699115
2018-11-12 20:00:00,2018-11-17 08:00:00,46730,119.66,23.259,6.246849850419314
2018-11-13 20:00:00,2018-11-18 08:00:00,46730,119.66,23.259,8.425504360849013
2018-11-14 20:00:00,2018-11-19 08:00:00,46730,119.66,23.259,16.17231310610373
2018-11-15 20:00:00,2018-11-20 08:00:00,46730,119.66,23.259,14.130990924524115
2018-11-16 20:00:00,2018-11-21 08:00:00,46730,119.66,23.259,11.815671247682195
2018-11-17 20:00:00,2018-11-22 08:00:00,46730,119.66,23.259,22.38740710857833
2018-11-18 20:00:00,2018-11-23 08:00:00,46730,119.66,23.259,17.945840131922214
2018-11-19 20:00:00,2018-11-24 08:00:00,46730,119.66,23.259,11.30518611815184
2018-11-20 20:00:00,2018-11-25 08:00:00,46730,119.66,23.259,12.878617951644582
2018-11-21 20:00:00,2018-11-26 08:00:00,46730,119.66,23.259,17.23688131346118
2018-11-22 20:00:00,2018-11-27 08:00:00,46730,119.66,23.259,15.894900786539605
2018-11-23 20:00:00,2018-11-28 08:00:00,46730,119.66,23.259,14.718409803252346
2018-11-24 20:00:00,2018-11-29 08:00:00,46730,119.66,23.259,17.60303056031917
2018-11-25 20:00:00,2018-11-30 08:00:00,46730,119.66,23.259,11.907863872391994
2018-11-26 20:00:00,2018-12-01 08:00:00,46730,119.66,23.259,9.231635651996305
2018-11-27 20:00:00,2018-12-02 08:00:00,46730,119.66,23.259,6.0847134449049785
2018-11-28 20:00:00,2018-12-03 08:00:00,46730,119.66,23.259,6.7942971002610975
2018-11-29 20:00:00,2018-12-04 08:00:00,46730,119.66,23.259,7.454837507765998
2018-11-30 20:00:00,2018-12-05 08:00:00,46730,119.66,23.259,14.576088324888596
2018-12-01 20:00:00,2018-12-06 08:00:00,46730,119.66,23.259,10.276764127830187
2018-12-02 20:00:00,2018-12-07 08:00:00,46730,119.66,23.259,23.563427356361192
2018-12-03 20:00:00,2018-12-08 08:00:00,46730,119.66,23.259,19.31832345863932
2018-12-05 20:00:00,2018-12-10 08:00:00,46730,119.66,23.259,17.88880992353177
2018-12-06 20:00:00,2018-12-11 08:00:00,46730,119.66,23.259,17.189490627804915
2018-12-08 20:00:00,2018-12-13 08:00:00,46730,119.66,23.259,18.06108808181585
2018-12-09 20:00:00,2018-12-14 08:00:00,46730,119.66,23.259,17.438957666578148
2018-12-10 20:00:00,2018-12-15 08:00:00,46730,119.66,23.259,11.484241249253154
2018-12-11 20:00:00,2018-12-16 08:00:00,46730,119.66,23.259,12.318958848819234
2018-12-12 20:00:00,2018-12-17 08:00:00,46730,119.66,23.259,18.9300331142077
2018-12-13 20:00:00,2018-12-18 08:00:00,46730,119.66,23.259,15.014886245661984
2018-12-14 20:00:00,2018-12-19 08:00:00,46730,119.66,23.259,7.7430536349895105
2018-12-15 20:00:00,2018-12-20 08:00:00,46730,119.66,23.259,6.0895667253532855
2018-12-16 20:00:00,2018-12-21 08:00:00,46730,119.66,23.259,9.641336843669718
2018-12-17 20:00:00,2018-12-22 08:00:00,46730,119.66,23.259,10.369060345221767
2018-12-18 20:00:00,2018-12-23 08:00:00,46730,119.66,23.259,19.181544106239645
2018-12-19 20:00:00,2018-12-24 08:00:00,46730,119.66,23.259,22.09593235186873
2018-12-20 20:00:00,2018-12-25 08:00:00,46730,119.66,23.259,15.360874043011734
2018-12-21 20:00:00,2018-12-26 08:00:00,46730,119.66,23.259,15.983368951994985
2018-12-22 20:00:00,2018-12-27 08:00:00,46730,119.66,23.259,21.59596550623601
2018-12-23 20:00:00,2018-12-28 08:00:00,46730,119.66,23.259,24.867811580945386
2018-12-24 20:00:00,2018-12-29 08:00:00,46730,119.66,23.259,23.32700343530629
2018-12-25 20:00:00,2018-12-30 08:00:00,46730,119.66,23.259,13.714409659452036
2018-12-27 20:00:00,2019-01-01 08:00:00,46730,119.66,23.259,22.596067694168987
2018-12-28 20:00:00,2019-01-02 08:00:00,46730,119.66,23.259,22.58492274718369
2018-12-29 20:00:00,2019-01-03 08:00:00,46730,119.66,23.259,19.653488676876304
