now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-10 08:00:00,59322,117.35,23.967,9.958370415880973
2018-11-06 20:00:00,2018-11-11 08:00:00,59322,117.35,23.967,5.769053639377121
2018-11-07 20:00:00,2018-11-12 08:00:00,59322,117.35,23.967,5.308853763498318
2018-11-08 20:00:00,2018-11-13 08:00:00,59322,117.35,23.967,10.632119050321926
2018-11-09 20:00:00,2018-11-14 08:00:00,59322,117.35,23.967,9.589152431364619
2018-11-10 20:00:00,2018-11-15 08:00:00,59322,117.35,23.967,7.956253001371706
2018-11-11 20:00:00,2018-11-16 08:00:00,59322,117.35,23.967,5.583696723597412
2018-11-12 20:00:00,2018-11-17 08:00:00,59322,117.35,23.967,7.2485983019809055
2018-11-13 20:00:00,2018-11-18 08:00:00,59322,117.35,23.967,5.933236060638047
2018-11-14 20:00:00,2018-11-19 08:00:00,59322,117.35,23.967,8.978699584700655
2018-11-15 20:00:00,2018-11-20 08:00:00,59322,117.35,23.967,9.144709246300296
2018-11-16 20:00:00,2018-11-21 08:00:00,59322,117.35,23.967,6.209957937816937
2018-11-17 20:00:00,2018-11-22 08:00:00,59322,117.35,23.967,9.352047112605392
2018-11-18 20:00:00,2018-11-23 08:00:00,59322,117.35,23.967,8.800251841866126
2018-11-19 20:00:00,2018-11-24 08:00:00,59322,117.35,23.967,9.5710342588372
2018-11-20 20:00:00,2018-11-25 08:00:00,59322,117.35,23.967,5.466008152866158
2018-11-21 20:00:00,2018-11-26 08:00:00,59322,117.35,23.967,6.855540360936955
2018-11-22 20:00:00,2018-11-27 08:00:00,59322,117.35,23.967,7.114894566581242
2018-11-23 20:00:00,2018-11-28 08:00:00,59322,117.35,23.967,5.1963386949145915
2018-11-24 20:00:00,2018-11-29 08:00:00,59322,117.35,23.967,10.302746492291671
2018-11-25 20:00:00,2018-11-30 08:00:00,59322,117.35,23.967,8.31707009417638
2018-11-26 20:00:00,2018-12-01 08:00:00,59322,117.35,23.967,8.282625758256625
2018-11-27 20:00:00,2018-12-02 08:00:00,59322,117.35,23.967,6.553152561431869
2018-11-28 20:00:00,2018-12-03 08:00:00,59322,117.35,23.967,7.300094528310739
2018-11-29 20:00:00,2018-12-04 08:00:00,59322,117.35,23.967,5.753267702293947
2018-11-30 20:00:00,2018-12-05 08:00:00,59322,117.35,23.967,9.566445104378364
2018-12-01 20:00:00,2018-12-06 08:00:00,59322,117.35,23.967,4.670391068850045
2018-12-02 20:00:00,2018-12-07 08:00:00,59322,117.35,23.967,12.49307265535058
2018-12-03 20:00:00,2018-12-08 08:00:00,59322,117.35,23.967,10.599122263312738
2018-12-05 20:00:00,2018-12-10 08:00:00,59322,117.35,23.967,8.225989676623005
2018-12-06 20:00:00,2018-12-11 08:00:00,59322,117.35,23.967,8.163376541970115
2018-12-08 20:00:00,2018-12-13 08:00:00,59322,117.35,23.967,9.53840488762821
2018-12-09 20:00:00,2018-12-14 08:00:00,59322,117.35,23.967,11.474200671526361
2018-12-10 20:00:00,2018-12-15 08:00:00,59322,117.35,23.967,10.693281230652236
2018-12-11 20:00:00,2018-12-16 08:00:00,59322,117.35,23.967,7.292832173986553
2018-12-12 20:00:00,2018-12-17 08:00:00,59322,117.35,23.967,8.225235039160074
2018-12-13 20:00:00,2018-12-18 08:00:00,59322,117.35,23.967,9.453377704445844
2018-12-14 20:00:00,2018-12-19 08:00:00,59322,117.35,23.967,5.645347264434402
2018-12-15 20:00:00,2018-12-20 08:00:00,59322,117.35,23.967,8.424275616703058
2018-12-16 20:00:00,2018-12-21 08:00:00,59322,117.35,23.967,7.386681124473423
2018-12-17 20:00:00,2018-12-22 08:00:00,59322,117.35,23.967,5.009875850422972
2018-12-18 20:00:00,2018-12-23 08:00:00,59322,117.35,23.967,8.538984319453366
2018-12-19 20:00:00,2018-12-24 08:00:00,59322,117.35,23.967,11.644867618392613
2018-12-20 20:00:00,2018-12-25 08:00:00,59322,117.35,23.967,8.93398621031494
2018-12-21 20:00:00,2018-12-26 08:00:00,59322,117.35,23.967,6.468307109201103
2018-12-22 20:00:00,2018-12-27 08:00:00,59322,117.35,23.967,9.80607642926275
2018-12-23 20:00:00,2018-12-28 08:00:00,59322,117.35,23.967,14.325420489964865
2018-12-24 20:00:00,2018-12-29 08:00:00,59322,117.35,23.967,15.941535896956944
2018-12-25 20:00:00,2018-12-30 08:00:00,59322,117.35,23.967,12.585870416292204
2018-12-27 20:00:00,2019-01-01 08:00:00,59322,117.35,23.967,12.670464508482993
2018-12-28 20:00:00,2019-01-02 08:00:00,59322,117.35,23.967,9.32263680620808
2018-12-29 20:00:00,2019-01-03 08:00:00,59322,117.35,23.967,11.374290707325118
