now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-10 08:00:00,59321,117.533,23.75,12.142994939885412
2018-11-06 20:00:00,2018-11-11 08:00:00,59321,117.533,23.75,5.038136922958518
2018-11-07 20:00:00,2018-11-12 08:00:00,59321,117.533,23.75,9.275611844012099
2018-11-08 20:00:00,2018-11-13 08:00:00,59321,117.533,23.75,14.897442161047115
2018-11-09 20:00:00,2018-11-14 08:00:00,59321,117.533,23.75,15.204812705345242
2018-11-10 20:00:00,2018-11-15 08:00:00,59321,117.533,23.75,11.456183421637132
2018-11-11 20:00:00,2018-11-16 08:00:00,59321,117.533,23.75,8.925212169486986
2018-11-12 20:00:00,2018-11-17 08:00:00,59321,117.533,23.75,7.869386005398459
2018-11-13 20:00:00,2018-11-18 08:00:00,59321,117.533,23.75,10.236427715464146
2018-11-14 20:00:00,2018-11-19 08:00:00,59321,117.533,23.75,15.694116453663217
2018-11-15 20:00:00,2018-11-20 08:00:00,59321,117.533,23.75,14.0002843426729
2018-11-16 20:00:00,2018-11-21 08:00:00,59321,117.533,23.75,8.982717412752294
2018-11-17 20:00:00,2018-11-22 08:00:00,59321,117.533,23.75,15.871987888122046
2018-11-18 20:00:00,2018-11-23 08:00:00,59321,117.533,23.75,14.023042280701942
2018-11-19 20:00:00,2018-11-24 08:00:00,59321,117.533,23.75,12.157194334649557
2018-11-20 20:00:00,2018-11-25 08:00:00,59321,117.533,23.75,7.997174102229267
2018-11-21 20:00:00,2018-11-26 08:00:00,59321,117.533,23.75,8.277883143479189
2018-11-22 20:00:00,2018-11-27 08:00:00,59321,117.533,23.75,13.415059251485937
2018-11-23 20:00:00,2018-11-28 08:00:00,59321,117.533,23.75,10.264064593697926
2018-11-24 20:00:00,2018-11-29 08:00:00,59321,117.533,23.75,15.641514517112933
2018-11-25 20:00:00,2018-11-30 08:00:00,59321,117.533,23.75,10.725716597413896
2018-11-26 20:00:00,2018-12-01 08:00:00,59321,117.533,23.75,11.02493620725559
2018-11-27 20:00:00,2018-12-02 08:00:00,59321,117.533,23.75,7.203297926152799
2018-11-28 20:00:00,2018-12-03 08:00:00,59321,117.533,23.75,5.858725803594181
2018-11-29 20:00:00,2018-12-04 08:00:00,59321,117.533,23.75,3.2673206286746717
2018-11-30 20:00:00,2018-12-05 08:00:00,59321,117.533,23.75,15.542526419410615
2018-12-01 20:00:00,2018-12-06 08:00:00,59321,117.533,23.75,7.265300972907911
2018-12-02 20:00:00,2018-12-07 08:00:00,59321,117.533,23.75,19.804478925805665
2018-12-03 20:00:00,2018-12-08 08:00:00,59321,117.533,23.75,16.246788287765085
2018-12-05 20:00:00,2018-12-10 08:00:00,59321,117.533,23.75,11.363657321491935
2018-12-06 20:00:00,2018-12-11 08:00:00,59321,117.533,23.75,8.506197403482501
2018-12-08 20:00:00,2018-12-13 08:00:00,59321,117.533,23.75,14.286977564235256
2018-12-09 20:00:00,2018-12-14 08:00:00,59321,117.533,23.75,15.409546794779878
2018-12-10 20:00:00,2018-12-15 08:00:00,59321,117.533,23.75,11.309128503052357
2018-12-11 20:00:00,2018-12-16 08:00:00,59321,117.533,23.75,5.086101044130936
2018-12-12 20:00:00,2018-12-17 08:00:00,59321,117.533,23.75,13.039185923137946
2018-12-13 20:00:00,2018-12-18 08:00:00,59321,117.533,23.75,13.661759281424565
2018-12-14 20:00:00,2018-12-19 08:00:00,59321,117.533,23.75,8.577579957437544
2018-12-15 20:00:00,2018-12-20 08:00:00,59321,117.533,23.75,3.8602788323796546
2018-12-16 20:00:00,2018-12-21 08:00:00,59321,117.533,23.75,6.3951989713592265
2018-12-17 20:00:00,2018-12-22 08:00:00,59321,117.533,23.75,5.262972695339641
2018-12-18 20:00:00,2018-12-23 08:00:00,59321,117.533,23.75,15.71395504497988
2018-12-19 20:00:00,2018-12-24 08:00:00,59321,117.533,23.75,18.13496432317639
2018-12-20 20:00:00,2018-12-25 08:00:00,59321,117.533,23.75,12.149701418771992
2018-12-21 20:00:00,2018-12-26 08:00:00,59321,117.533,23.75,9.169564888192374
2018-12-22 20:00:00,2018-12-27 08:00:00,59321,117.533,23.75,18.15316677158254
2018-12-23 20:00:00,2018-12-28 08:00:00,59321,117.533,23.75,21.63116926011035
2018-12-24 20:00:00,2018-12-29 08:00:00,59321,117.533,23.75,21.44728789334287
2018-12-25 20:00:00,2018-12-30 08:00:00,59321,117.533,23.75,17.034667010378865
2018-12-27 20:00:00,2019-01-01 08:00:00,59321,117.533,23.75,14.56879523372625
2018-12-28 20:00:00,2019-01-02 08:00:00,59321,117.533,23.75,16.00605259987609
2018-12-29 20:00:00,2019-01-03 08:00:00,59321,117.533,23.75,14.17997766607243
