now_time,predict_time,id,lon,lat,10FG6
2018-10-16 20:00:00,2018-10-21 08:00:00,F2286,118.131,24.269,12.173416840853125
2018-10-17 20:00:00,2018-10-22 08:00:00,F2286,118.131,24.269,11.792048705019205
2018-10-18 20:00:00,2018-10-23 08:00:00,F2286,118.131,24.269,7.996505489013888
2018-10-19 20:00:00,2018-10-24 08:00:00,F2286,118.131,24.269,8.556846854418646
2018-10-20 20:00:00,2018-10-25 08:00:00,F2286,118.131,24.269,6.149778687972704
2018-10-21 20:00:00,2018-10-26 08:00:00,F2286,118.131,24.269,6.658403677762375
2018-10-22 20:00:00,2018-10-27 08:00:00,F2286,118.131,24.269,17.048974240457294
2018-10-23 20:00:00,2018-10-28 08:00:00,F2286,118.131,24.269,14.094573800007991
2018-10-28 20:00:00,2018-11-02 08:00:00,F2286,118.131,24.269,20.77506894992405
2018-11-01 20:00:00,2018-11-06 08:00:00,F2286,118.131,24.269,12.175831350328435
2018-11-02 20:00:00,2018-11-07 08:00:00,F2286,118.131,24.269,10.093167290954415
2018-11-03 20:00:00,2018-11-08 08:00:00,F2286,118.131,24.269,5.600148317712315
2018-11-04 20:00:00,2018-11-09 08:00:00,F2286,118.131,24.269,13.873252524302599
2018-11-05 20:00:00,2018-11-10 08:00:00,F2286,118.131,24.269,10.877846341551702
2018-11-06 20:00:00,2018-11-11 08:00:00,F2286,118.131,24.269,4.56742773216962
2018-11-07 20:00:00,2018-11-12 08:00:00,F2286,118.131,24.269,10.827425049970007
2018-11-08 20:00:00,2018-11-13 08:00:00,F2286,118.131,24.269,14.984052200251528
2018-11-09 20:00:00,2018-11-14 08:00:00,F2286,118.131,24.269,15.51890275116962
2018-11-10 20:00:00,2018-11-15 08:00:00,F2286,118.131,24.269,10.902984417696004
2018-11-11 20:00:00,2018-11-16 08:00:00,F2286,118.131,24.269,7.029747747388588
2018-11-12 20:00:00,2018-11-17 08:00:00,F2286,118.131,24.269,7.1320037135153305
2018-11-13 20:00:00,2018-11-18 08:00:00,F2286,118.131,24.269,9.86639011099602
2018-11-14 20:00:00,2018-11-19 08:00:00,F2286,118.131,24.269,16.371297993224946
2018-11-15 20:00:00,2018-11-20 08:00:00,F2286,118.131,24.269,14.335257466604382
2018-11-16 20:00:00,2018-11-21 08:00:00,F2286,118.131,24.269,8.401455020271191
2018-11-17 20:00:00,2018-11-22 08:00:00,F2286,118.131,24.269,16.542361070179822
2018-11-18 20:00:00,2018-11-23 08:00:00,F2286,118.131,24.269,14.805895838946116
2018-11-19 20:00:00,2018-11-24 08:00:00,F2286,118.131,24.269,12.196771680019296
2018-11-20 20:00:00,2018-11-25 08:00:00,F2286,118.131,24.269,6.415627026246457
2018-11-21 20:00:00,2018-11-26 08:00:00,F2286,118.131,24.269,9.830067046505928
2018-11-22 20:00:00,2018-11-27 08:00:00,F2286,118.131,24.269,12.930762548227966
2018-11-23 20:00:00,2018-11-28 08:00:00,F2286,118.131,24.269,10.172049128640252
2018-11-24 20:00:00,2018-11-29 08:00:00,F2286,118.131,24.269,15.685089210986572
2018-11-25 20:00:00,2018-11-30 08:00:00,F2286,118.131,24.269,10.025280833070946
2018-11-26 20:00:00,2018-12-01 08:00:00,F2286,118.131,24.269,9.919667913982108
2018-11-27 20:00:00,2018-12-02 08:00:00,F2286,118.131,24.269,6.274418852749339
2018-11-28 20:00:00,2018-12-03 08:00:00,F2286,118.131,24.269,5.0230868287142965
2018-11-29 20:00:00,2018-12-04 08:00:00,F2286,118.131,24.269,5.086732065401191
2018-11-30 20:00:00,2018-12-05 08:00:00,F2286,118.131,24.269,16.295292778221334
2018-12-01 20:00:00,2018-12-06 08:00:00,F2286,118.131,24.269,5.974701097637854
2018-12-02 20:00:00,2018-12-07 08:00:00,F2286,118.131,24.269,21.006818442716504
2018-12-03 20:00:00,2018-12-08 08:00:00,F2286,118.131,24.269,17.339195976905252
2018-12-05 20:00:00,2018-12-10 08:00:00,F2286,118.131,24.269,12.213803196102154
2018-12-06 20:00:00,2018-12-11 08:00:00,F2286,118.131,24.269,8.078357315232243
2018-12-08 20:00:00,2018-12-13 08:00:00,F2286,118.131,24.269,14.796556085797508
2018-12-09 20:00:00,2018-12-14 08:00:00,F2286,118.131,24.269,15.586851955900311
2018-12-10 20:00:00,2018-12-15 08:00:00,F2286,118.131,24.269,12.140616558350322
2018-12-11 20:00:00,2018-12-16 08:00:00,F2286,118.131,24.269,5.5195632545298166
2018-12-12 20:00:00,2018-12-17 08:00:00,F2286,118.131,24.269,12.881012758926024
2018-12-13 20:00:00,2018-12-18 08:00:00,F2286,118.131,24.269,14.136404913377936
2018-12-14 20:00:00,2018-12-19 08:00:00,F2286,118.131,24.269,8.131321305553094
2018-12-15 20:00:00,2018-12-20 08:00:00,F2286,118.131,24.269,6.366522142724364
2018-12-16 20:00:00,2018-12-21 08:00:00,F2286,118.131,24.269,6.287292665653553
2018-12-17 20:00:00,2018-12-22 08:00:00,F2286,118.131,24.269,3.924550309347287
2018-12-18 20:00:00,2018-12-23 08:00:00,F2286,118.131,24.269,17.188081254479332
2018-12-19 20:00:00,2018-12-24 08:00:00,F2286,118.131,24.269,18.719103048504195
2018-12-20 20:00:00,2018-12-25 08:00:00,F2286,118.131,24.269,12.675075877953686
2018-12-21 20:00:00,2018-12-26 08:00:00,F2286,118.131,24.269,10.011622231778807
2018-12-22 20:00:00,2018-12-27 08:00:00,F2286,118.131,24.269,18.935163701072206
2018-12-23 20:00:00,2018-12-28 08:00:00,F2286,118.131,24.269,21.85547802128423
2018-12-24 20:00:00,2018-12-29 08:00:00,F2286,118.131,24.269,21.52537987173245
2018-12-25 20:00:00,2018-12-30 08:00:00,F2286,118.131,24.269,18.432504638615576
2018-12-27 20:00:00,2019-01-01 08:00:00,F2286,118.131,24.269,16.628783165888716
2018-12-28 20:00:00,2019-01-02 08:00:00,F2286,118.131,24.269,17.32306441060478
2018-12-29 20:00:00,2019-01-03 08:00:00,F2286,118.131,24.269,14.323897098057456
