now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-10 08:00:00,59334,118.198,23.635,13.868978711322866
2018-11-06 20:00:00,2018-11-11 08:00:00,59334,118.198,23.635,7.058869570030848
2018-11-07 20:00:00,2018-11-12 08:00:00,59334,118.198,23.635,9.9956550357616
2018-11-08 20:00:00,2018-11-13 08:00:00,59334,118.198,23.635,17.327191465440475
2018-11-09 20:00:00,2018-11-14 08:00:00,59334,118.198,23.635,17.788815971354808
2018-11-10 20:00:00,2018-11-15 08:00:00,59334,118.198,23.635,13.969353635296756
2018-11-11 20:00:00,2018-11-16 08:00:00,59334,118.198,23.635,9.236774752877476
2018-11-12 20:00:00,2018-11-17 08:00:00,59334,118.198,23.635,8.012870664030107
2018-11-13 20:00:00,2018-11-18 08:00:00,59334,118.198,23.635,11.757990352848283
2018-11-14 20:00:00,2018-11-19 08:00:00,59334,118.198,23.635,17.225924298180235
2018-11-15 20:00:00,2018-11-20 08:00:00,59334,118.198,23.635,15.956729786636163
2018-11-16 20:00:00,2018-11-21 08:00:00,59334,118.198,23.635,10.865046257259037
2018-11-17 20:00:00,2018-11-22 08:00:00,59334,118.198,23.635,19.295335825720716
2018-11-18 20:00:00,2018-11-23 08:00:00,59334,118.198,23.635,17.984772929858003
2018-11-19 20:00:00,2018-11-24 08:00:00,59334,118.198,23.635,14.915043204529868
2018-11-20 20:00:00,2018-11-25 08:00:00,59334,118.198,23.635,10.715019444499148
2018-11-21 20:00:00,2018-11-26 08:00:00,59334,118.198,23.635,15.570346861527767
2018-11-22 20:00:00,2018-11-27 08:00:00,59334,118.198,23.635,15.55446845261049
2018-11-23 20:00:00,2018-11-28 08:00:00,59334,118.198,23.635,13.452307504057885
2018-11-24 20:00:00,2018-11-29 08:00:00,59334,118.198,23.635,17.080568402996434
2018-11-25 20:00:00,2018-11-30 08:00:00,59334,118.198,23.635,13.365131142930545
2018-11-26 20:00:00,2018-12-01 08:00:00,59334,118.198,23.635,12.726260506514823
2018-11-27 20:00:00,2018-12-02 08:00:00,59334,118.198,23.635,8.15793754047365
2018-11-28 20:00:00,2018-12-03 08:00:00,59334,118.198,23.635,6.75436701826533
2018-11-29 20:00:00,2018-12-04 08:00:00,59334,118.198,23.635,3.2337273151977244
2018-11-30 20:00:00,2018-12-05 08:00:00,59334,118.198,23.635,16.474663334699258
2018-12-01 20:00:00,2018-12-06 08:00:00,59334,118.198,23.635,10.067086017611086
2018-12-02 20:00:00,2018-12-07 08:00:00,59334,118.198,23.635,24.27737028246104
2018-12-03 20:00:00,2018-12-08 08:00:00,59334,118.198,23.635,20.71982914672689
2018-12-05 20:00:00,2018-12-10 08:00:00,59334,118.198,23.635,17.14571841159916
2018-12-06 20:00:00,2018-12-11 08:00:00,59334,118.198,23.635,13.32707776137156
2018-12-08 20:00:00,2018-12-13 08:00:00,59334,118.198,23.635,18.963114450639104
2018-12-09 20:00:00,2018-12-14 08:00:00,59334,118.198,23.635,19.01292371519392
2018-12-10 20:00:00,2018-12-15 08:00:00,59334,118.198,23.635,16.182029854020815
2018-12-11 20:00:00,2018-12-16 08:00:00,59334,118.198,23.635,8.675510919115663
2018-12-12 20:00:00,2018-12-17 08:00:00,59334,118.198,23.635,16.57242227365865
2018-12-13 20:00:00,2018-12-18 08:00:00,59334,118.198,23.635,16.067194483331214
2018-12-14 20:00:00,2018-12-19 08:00:00,59334,118.198,23.635,9.796490111832325
2018-12-15 20:00:00,2018-12-20 08:00:00,59334,118.198,23.635,4.971440694433854
2018-12-16 20:00:00,2018-12-21 08:00:00,59334,118.198,23.635,6.841229412375999
2018-12-17 20:00:00,2018-12-22 08:00:00,59334,118.198,23.635,7.726930698050543
2018-12-18 20:00:00,2018-12-23 08:00:00,59334,118.198,23.635,17.994053415459536
2018-12-19 20:00:00,2018-12-24 08:00:00,59334,118.198,23.635,22.08375711279037
2018-12-20 20:00:00,2018-12-25 08:00:00,59334,118.198,23.635,18.081545896165174
2018-12-21 20:00:00,2018-12-26 08:00:00,59334,118.198,23.635,11.640139168155748
2018-12-22 20:00:00,2018-12-27 08:00:00,59334,118.198,23.635,21.26325720926113
2018-12-23 20:00:00,2018-12-28 08:00:00,59334,118.198,23.635,26.108654440706104
2018-12-24 20:00:00,2018-12-29 08:00:00,59334,118.198,23.635,26.21691078196745
2018-12-25 20:00:00,2018-12-30 08:00:00,59334,118.198,23.635,23.34103508646453
2018-12-27 20:00:00,2019-01-01 08:00:00,59334,118.198,23.635,23.300420604872194
2018-12-28 20:00:00,2019-01-02 08:00:00,59334,118.198,23.635,21.86827368269228
2018-12-29 20:00:00,2019-01-03 08:00:00,59334,118.198,23.635,20.348242959183
