now_time,predict_time,id,lon,lat,10FG6
2017-12-12 20:00:00,2017-12-17 08:00:00,F6901,117.463,23.655,18.98891489903561
2017-12-13 20:00:00,2017-12-18 08:00:00,F6901,117.463,23.655,16.166105247785726
2017-12-14 20:00:00,2017-12-19 08:00:00,F6901,117.463,23.655,17.367498707750357
2017-12-15 20:00:00,2017-12-20 08:00:00,F6901,117.463,23.655,15.606076761579736
2017-12-16 20:00:00,2017-12-21 08:00:00,F6901,117.463,23.655,16.85151503212471
2017-12-17 20:00:00,2017-12-22 08:00:00,F6901,117.463,23.655,13.591722491205495
2017-12-18 20:00:00,2017-12-23 08:00:00,F6901,117.463,23.655,6.977404168616129
2017-12-19 20:00:00,2017-12-24 08:00:00,F6901,117.463,23.655,7.245949974031284
2017-12-20 20:00:00,2017-12-25 08:00:00,F6901,117.463,23.655,18.884349309671823
2017-12-21 20:00:00,2017-12-26 08:00:00,F6901,117.463,23.655,11.028575948686692
2017-12-22 20:00:00,2017-12-27 08:00:00,F6901,117.463,23.655,12.883348969879824
2017-12-23 20:00:00,2017-12-28 08:00:00,F6901,117.463,23.655,9.362151699735252
2017-12-24 20:00:00,2017-12-29 08:00:00,F6901,117.463,23.655,16.13646514715654
2017-12-25 20:00:00,2017-12-30 08:00:00,F6901,117.463,23.655,10.547589709119633
2017-12-26 20:00:00,2017-12-31 08:00:00,F6901,117.463,23.655,16.384359220034767
2017-12-27 20:00:00,2018-01-01 08:00:00,F6901,117.463,23.655,15.689656455149395
2017-12-28 20:00:00,2018-01-02 08:00:00,F6901,117.463,23.655,13.94638573798467
2017-12-29 20:00:00,2018-01-03 08:00:00,F6901,117.463,23.655,14.451575142799218
2017-12-30 20:00:00,2018-01-04 08:00:00,F6901,117.463,23.655,7.219336009249383
2017-12-31 20:00:00,2018-01-05 08:00:00,F6901,117.463,23.655,14.057493228695106
2018-01-01 20:00:00,2018-01-06 08:00:00,F6901,117.463,23.655,16.509377761033118
2018-01-02 20:00:00,2018-01-07 08:00:00,F6901,117.463,23.655,13.004088812388813
2018-01-03 20:00:00,2018-01-08 08:00:00,F6901,117.463,23.655,12.311919537059234
2018-01-04 20:00:00,2018-01-09 08:00:00,F6901,117.463,23.655,12.396755249108276
2018-01-05 20:00:00,2018-01-10 08:00:00,F6901,117.463,23.655,11.871846237094328
2018-01-06 20:00:00,2018-01-11 08:00:00,F6901,117.463,23.655,15.165877871441731
2018-01-07 20:00:00,2018-01-12 08:00:00,F6901,117.463,23.655,19.294030683212164
2018-01-08 20:00:00,2018-01-13 08:00:00,F6901,117.463,23.655,17.763967793650718
2018-01-09 20:00:00,2018-01-14 08:00:00,F6901,117.463,23.655,12.769191963262749
2018-01-10 20:00:00,2018-01-15 08:00:00,F6901,117.463,23.655,9.277548293740015
2018-01-11 20:00:00,2018-01-16 08:00:00,F6901,117.463,23.655,4.8395458424872775
2018-01-12 20:00:00,2018-01-17 08:00:00,F6901,117.463,23.655,8.149070605330127
2018-01-13 20:00:00,2018-01-18 08:00:00,F6901,117.463,23.655,13.609082832174408
2018-01-14 20:00:00,2018-01-19 08:00:00,F6901,117.463,23.655,10.933857455356284
2018-01-15 20:00:00,2018-01-20 08:00:00,F6901,117.463,23.655,11.675855195290616
2018-01-16 20:00:00,2018-01-21 08:00:00,F6901,117.463,23.655,9.9732799649209
2018-01-17 20:00:00,2018-01-22 08:00:00,F6901,117.463,23.655,12.795159437034776
2018-01-18 20:00:00,2018-01-23 08:00:00,F6901,117.463,23.655,12.37637216700482
2018-01-19 20:00:00,2018-01-24 08:00:00,F6901,117.463,23.655,15.696211710592545
2018-01-21 20:00:00,2018-01-26 08:00:00,F6901,117.463,23.655,18.633700891816567
2018-01-22 20:00:00,2018-01-27 08:00:00,F6901,117.463,23.655,15.969968365264435
2018-01-23 20:00:00,2018-01-28 08:00:00,F6901,117.463,23.655,15.0619649817058
2018-01-24 20:00:00,2018-01-29 08:00:00,F6901,117.463,23.655,16.49400701952872
2018-01-25 20:00:00,2018-01-30 08:00:00,F6901,117.463,23.655,16.28245525773392
2018-01-26 20:00:00,2018-01-31 08:00:00,F6901,117.463,23.655,13.127825805051708
2018-01-27 20:00:00,2018-02-01 08:00:00,F6901,117.463,23.655,14.388919854785321
2018-01-28 20:00:00,2018-02-02 08:00:00,F6901,117.463,23.655,12.706348008768618
2018-01-29 20:00:00,2018-02-03 08:00:00,F6901,117.463,23.655,15.902584284815429
2018-01-30 20:00:00,2018-02-04 08:00:00,F6901,117.463,23.655,16.272937034984224
2018-01-31 20:00:00,2018-02-05 08:00:00,F6901,117.463,23.655,14.52012622080294
2018-02-01 20:00:00,2018-02-06 08:00:00,F6901,117.463,23.655,17.73353776873486
2018-02-02 20:00:00,2018-02-07 08:00:00,F6901,117.463,23.655,15.095721895223448
2018-02-03 20:00:00,2018-02-08 08:00:00,F6901,117.463,23.655,15.906551788953355
2018-02-04 20:00:00,2018-02-09 08:00:00,F6901,117.463,23.655,10.818660832795457
2018-02-05 20:00:00,2018-02-10 08:00:00,F6901,117.463,23.655,11.988703754401321
2018-02-06 20:00:00,2018-02-11 08:00:00,F6901,117.463,23.655,15.087443282901823
2018-02-07 20:00:00,2018-02-12 08:00:00,F6901,117.463,23.655,14.635316813769615
2018-02-08 20:00:00,2018-02-13 08:00:00,F6901,117.463,23.655,12.306091900448004
2018-02-09 20:00:00,2018-02-14 08:00:00,F6901,117.463,23.655,6.523578301173003
2018-02-10 20:00:00,2018-02-15 08:00:00,F6901,117.463,23.655,5.466844682532173
2018-02-11 20:00:00,2018-02-16 08:00:00,F6901,117.463,23.655,4.238131363344393
2018-02-12 20:00:00,2018-02-17 08:00:00,F6901,117.463,23.655,13.26958771776621
2018-02-13 20:00:00,2018-02-18 08:00:00,F6901,117.463,23.655,8.405910603005154
2018-02-14 20:00:00,2018-02-19 08:00:00,F6901,117.463,23.655,5.742924695922438
2018-02-15 20:00:00,2018-02-20 08:00:00,F6901,117.463,23.655,12.914430652899654
2018-02-16 20:00:00,2018-02-21 08:00:00,F6901,117.463,23.655,14.786666004825616
2018-02-17 20:00:00,2018-02-22 08:00:00,F6901,117.463,23.655,13.762860586037938
2018-02-18 20:00:00,2018-02-23 08:00:00,F6901,117.463,23.655,14.284203490950803
2018-02-19 20:00:00,2018-02-24 08:00:00,F6901,117.463,23.655,8.98451697362282
2018-02-20 20:00:00,2018-02-25 08:00:00,F6901,117.463,23.655,13.482282475942517
2018-02-21 20:00:00,2018-02-26 08:00:00,F6901,117.463,23.655,16.14682238981709
2018-02-22 20:00:00,2018-02-27 08:00:00,F6901,117.463,23.655,10.900917397425337
2018-02-23 20:00:00,2018-02-28 08:00:00,F6901,117.463,23.655,9.304349857880759
2018-02-24 20:00:00,2018-03-01 08:00:00,F6901,117.463,23.655,9.894242722884812
2018-02-25 20:00:00,2018-03-02 08:00:00,F6901,117.463,23.655,4.467224055757623
2018-02-26 20:00:00,2018-03-03 08:00:00,F6901,117.463,23.655,6.284906736867256
2018-02-27 20:00:00,2018-03-04 08:00:00,F6901,117.463,23.655,5.680367580509572
2018-02-28 20:00:00,2018-03-05 08:00:00,F6901,117.463,23.655,8.659588051044937
2018-03-01 20:00:00,2018-03-06 08:00:00,F6901,117.463,23.655,17.589484623198462
2018-03-02 20:00:00,2018-03-07 08:00:00,F6901,117.463,23.655,12.649524554973588
2018-03-03 20:00:00,2018-03-08 08:00:00,F6901,117.463,23.655,11.090051439590194
2018-03-04 20:00:00,2018-03-09 08:00:00,F6901,117.463,23.655,12.439789811053073
2018-03-05 20:00:00,2018-03-10 08:00:00,F6901,117.463,23.655,14.290256450230535
2018-03-06 20:00:00,2018-03-11 08:00:00,F6901,117.463,23.655,12.033851562063846
2018-03-07 20:00:00,2018-03-12 08:00:00,F6901,117.463,23.655,6.982097468293714
2018-03-08 20:00:00,2018-03-13 08:00:00,F6901,117.463,23.655,6.615176728338
2018-03-09 20:00:00,2018-03-14 08:00:00,F6901,117.463,23.655,10.743823507195856
2018-03-10 20:00:00,2018-03-15 08:00:00,F6901,117.463,23.655,6.545146315403067
2018-03-11 20:00:00,2018-03-16 08:00:00,F6901,117.463,23.655,13.595186572654333
2018-03-12 20:00:00,2018-03-17 08:00:00,F6901,117.463,23.655,14.679756493839795
2018-03-13 20:00:00,2018-03-18 08:00:00,F6901,117.463,23.655,9.151659124568917
2018-03-14 20:00:00,2018-03-19 08:00:00,F6901,117.463,23.655,4.09911235322877
2018-03-15 20:00:00,2018-03-20 08:00:00,F6901,117.463,23.655,7.117213463222632
2018-03-16 20:00:00,2018-03-21 08:00:00,F6901,117.463,23.655,7.686149358362912
2018-03-17 20:00:00,2018-03-22 08:00:00,F6901,117.463,23.655,10.923697215393616
2018-03-18 20:00:00,2018-03-23 08:00:00,F6901,117.463,23.655,10.480165758590859
2018-03-19 20:00:00,2018-03-24 08:00:00,F6901,117.463,23.655,10.517237381158287
2018-03-20 20:00:00,2018-03-25 08:00:00,F6901,117.463,23.655,8.16903075992659
2018-03-21 20:00:00,2018-03-26 08:00:00,F6901,117.463,23.655,8.19523442165772
2018-03-22 20:00:00,2018-03-27 08:00:00,F6901,117.463,23.655,8.444909443543388
2018-03-23 20:00:00,2018-03-28 08:00:00,F6901,117.463,23.655,8.112589526094087
2018-03-24 20:00:00,2018-03-29 08:00:00,F6901,117.463,23.655,8.034350600025354
2018-03-25 20:00:00,2018-03-30 08:00:00,F6901,117.463,23.655,15.355980865862556
2018-03-26 20:00:00,2018-03-31 08:00:00,F6901,117.463,23.655,12.559616659451356
2018-03-28 20:00:00,2018-04-02 08:00:00,F6901,117.463,23.655,5.553804316723007
2018-03-29 20:00:00,2018-04-03 08:00:00,F6901,117.463,23.655,4.629929951411875
2018-03-30 20:00:00,2018-04-04 08:00:00,F6901,117.463,23.655,4.396886575387499
2018-03-31 20:00:00,2018-04-05 08:00:00,F6901,117.463,23.655,5.29694586724462
2018-04-01 20:00:00,2018-04-06 08:00:00,F6901,117.463,23.655,20.51535327193705
2018-04-02 20:00:00,2018-04-07 08:00:00,F6901,117.463,23.655,12.245672030313996
2018-04-03 20:00:00,2018-04-08 08:00:00,F6901,117.463,23.655,12.425797461111815
2018-04-04 20:00:00,2018-04-09 08:00:00,F6901,117.463,23.655,6.879810529883223
2018-04-05 20:00:00,2018-04-10 08:00:00,F6901,117.463,23.655,5.438046051181287
2018-04-06 20:00:00,2018-04-11 08:00:00,F6901,117.463,23.655,5.4467874862534345
2018-04-07 20:00:00,2018-04-12 08:00:00,F6901,117.463,23.655,7.121924973224701
2018-04-08 20:00:00,2018-04-13 08:00:00,F6901,117.463,23.655,6.05774564083605
2018-04-09 20:00:00,2018-04-14 08:00:00,F6901,117.463,23.655,8.963629684172703
2018-04-10 20:00:00,2018-04-15 08:00:00,F6901,117.463,23.655,16.747031625448447
2018-04-11 20:00:00,2018-04-16 08:00:00,F6901,117.463,23.655,16.122139096321884
2018-04-12 20:00:00,2018-04-17 08:00:00,F6901,117.463,23.655,12.92854671669332
2018-04-13 20:00:00,2018-04-18 08:00:00,F6901,117.463,23.655,12.263611293553398
2018-04-14 20:00:00,2018-04-19 08:00:00,F6901,117.463,23.655,11.39741215490604
2018-04-15 20:00:00,2018-04-20 08:00:00,F6901,117.463,23.655,10.103615269723011
2018-04-16 20:00:00,2018-04-21 08:00:00,F6901,117.463,23.655,7.352563577239209
2018-04-17 20:00:00,2018-04-22 08:00:00,F6901,117.463,23.655,4.4556157672173
2018-04-18 20:00:00,2018-04-23 08:00:00,F6901,117.463,23.655,8.206032811983034
2018-04-19 20:00:00,2018-04-24 08:00:00,F6901,117.463,23.655,14.260660840097652
2018-04-20 20:00:00,2018-04-25 08:00:00,F6901,117.463,23.655,15.671681798572875
2018-04-21 20:00:00,2018-04-26 08:00:00,F6901,117.463,23.655,11.551780323826465
2018-04-22 20:00:00,2018-04-27 08:00:00,F6901,117.463,23.655,5.8392483473901855
2018-04-23 20:00:00,2018-04-28 08:00:00,F6901,117.463,23.655,8.858743566748371
2018-04-24 20:00:00,2018-04-29 08:00:00,F6901,117.463,23.655,6.3506554371469415
2018-04-25 20:00:00,2018-04-30 08:00:00,F6901,117.463,23.655,5.676656154761164
2018-04-26 20:00:00,2018-05-01 08:00:00,F6901,117.463,23.655,8.060454449875424
2018-04-27 20:00:00,2018-05-02 08:00:00,F6901,117.463,23.655,9.201422094886542
2018-04-28 20:00:00,2018-05-03 08:00:00,F6901,117.463,23.655,17.522719749731753
2018-04-29 20:00:00,2018-05-04 08:00:00,F6901,117.463,23.655,14.833280323420341
2018-04-30 20:00:00,2018-05-05 08:00:00,F6901,117.463,23.655,6.215883503824513
2018-05-01 20:00:00,2018-05-06 08:00:00,F6901,117.463,23.655,7.60508983403556
2018-05-02 20:00:00,2018-05-07 08:00:00,F6901,117.463,23.655,12.052505982645785
2018-05-03 20:00:00,2018-05-08 08:00:00,F6901,117.463,23.655,7.129693137509539
2018-05-04 20:00:00,2018-05-09 08:00:00,F6901,117.463,23.655,14.8124976450075
2018-05-05 20:00:00,2018-05-10 08:00:00,F6901,117.463,23.655,17.86277148323686
2018-05-06 20:00:00,2018-05-11 08:00:00,F6901,117.463,23.655,10.050928176344343
2018-05-07 20:00:00,2018-05-12 08:00:00,F6901,117.463,23.655,6.843447847083211
2018-05-08 20:00:00,2018-05-13 08:00:00,F6901,117.463,23.655,9.003363260666637
2018-05-09 20:00:00,2018-05-14 08:00:00,F6901,117.463,23.655,8.402324566627232
2018-05-10 20:00:00,2018-05-15 08:00:00,F6901,117.463,23.655,8.340746734820954
2018-05-11 20:00:00,2018-05-16 08:00:00,F6901,117.463,23.655,7.832561660116387
2018-05-12 20:00:00,2018-05-17 08:00:00,F6901,117.463,23.655,10.441494567663216
2018-05-13 20:00:00,2018-05-18 08:00:00,F6901,117.463,23.655,11.590003530296574
2018-05-14 20:00:00,2018-05-19 08:00:00,F6901,117.463,23.655,10.927867488123512
2018-05-15 20:00:00,2018-05-20 08:00:00,F6901,117.463,23.655,11.164479781454453
2018-05-16 20:00:00,2018-05-21 08:00:00,F6901,117.463,23.655,11.643379358162296
2018-05-17 20:00:00,2018-05-22 08:00:00,F6901,117.463,23.655,9.855151872099936
2018-05-18 20:00:00,2018-05-23 08:00:00,F6901,117.463,23.655,8.078475545673731
2018-05-19 20:00:00,2018-05-24 08:00:00,F6901,117.463,23.655,10.02701784383269
2018-05-20 20:00:00,2018-05-25 08:00:00,F6901,117.463,23.655,8.221941128680253
2018-05-21 20:00:00,2018-05-26 08:00:00,F6901,117.463,23.655,12.548196596378233
2018-05-22 20:00:00,2018-05-27 08:00:00,F6901,117.463,23.655,12.223103738636254
2018-05-23 20:00:00,2018-05-28 08:00:00,F6901,117.463,23.655,9.50307703183074
2018-05-24 20:00:00,2018-05-29 08:00:00,F6901,117.463,23.655,8.59738231741341
2018-05-25 20:00:00,2018-05-30 08:00:00,F6901,117.463,23.655,8.926798345185837
2018-05-26 20:00:00,2018-05-31 08:00:00,F6901,117.463,23.655,9.18184385971306
2018-05-27 20:00:00,2018-06-01 08:00:00,F6901,117.463,23.655,14.68584951783772
2018-05-28 20:00:00,2018-06-02 08:00:00,F6901,117.463,23.655,13.492965443665044
2018-05-29 20:00:00,2018-06-03 08:00:00,F6901,117.463,23.655,11.158565103269265
2018-05-30 20:00:00,2018-06-04 08:00:00,F6901,117.463,23.655,10.306838443947383
2018-05-31 20:00:00,2018-06-05 08:00:00,F6901,117.463,23.655,8.252529823148942
2018-06-01 20:00:00,2018-06-06 08:00:00,F6901,117.463,23.655,8.834544966888133
2018-06-02 20:00:00,2018-06-07 08:00:00,F6901,117.463,23.655,7.704734578052733
2018-06-03 20:00:00,2018-06-08 08:00:00,F6901,117.463,23.655,11.093668544624817
2018-06-04 20:00:00,2018-06-09 08:00:00,F6901,117.463,23.655,7.879426739567809
2018-06-05 20:00:00,2018-06-10 08:00:00,F6901,117.463,23.655,6.766019502504863
2018-06-06 20:00:00,2018-06-11 08:00:00,F6901,117.463,23.655,12.12990714427086
2018-06-07 20:00:00,2018-06-12 08:00:00,F6901,117.463,23.655,6.949869558207966
2018-06-08 20:00:00,2018-06-13 08:00:00,F6901,117.463,23.655,12.314659103883498
2018-06-09 20:00:00,2018-06-14 08:00:00,F6901,117.463,23.655,15.498603998048873
2018-06-10 20:00:00,2018-06-15 08:00:00,F6901,117.463,23.655,11.684316909015346
2018-06-11 20:00:00,2018-06-16 08:00:00,F6901,117.463,23.655,7.868940280935463
2018-06-12 20:00:00,2018-06-17 08:00:00,F6901,117.463,23.655,7.78576795237898
2018-06-13 20:00:00,2018-06-18 08:00:00,F6901,117.463,23.655,13.3807878002966
2018-06-14 20:00:00,2018-06-19 08:00:00,F6901,117.463,23.655,11.727290124383721
2018-06-15 20:00:00,2018-06-20 08:00:00,F6901,117.463,23.655,10.444072075234091
2018-06-16 20:00:00,2018-06-21 08:00:00,F6901,117.463,23.655,11.101436032620228
2018-06-17 20:00:00,2018-06-22 08:00:00,F6901,117.463,23.655,8.460784086331415
2018-06-18 20:00:00,2018-06-23 08:00:00,F6901,117.463,23.655,7.231306693176986
2018-06-19 20:00:00,2018-06-24 08:00:00,F6901,117.463,23.655,6.522642036095045
2018-06-20 20:00:00,2018-06-25 08:00:00,F6901,117.463,23.655,7.355092710604963
2018-06-21 20:00:00,2018-06-26 08:00:00,F6901,117.463,23.655,6.380169640268984
2018-06-22 20:00:00,2018-06-27 08:00:00,F6901,117.463,23.655,7.993685234696772
2018-06-23 20:00:00,2018-06-28 08:00:00,F6901,117.463,23.655,7.8792668757318385
2018-06-24 20:00:00,2018-06-29 08:00:00,F6901,117.463,23.655,7.466575827193233
2018-06-25 20:00:00,2018-06-30 08:00:00,F6901,117.463,23.655,9.385077245976431
2018-06-26 20:00:00,2018-07-01 08:00:00,F6901,117.463,23.655,9.116826774191637
2018-06-27 20:00:00,2018-07-02 08:00:00,F6901,117.463,23.655,11.733882214922525
2018-06-28 20:00:00,2018-07-03 08:00:00,F6901,117.463,23.655,9.326148333880363
2018-06-29 20:00:00,2018-07-04 08:00:00,F6901,117.463,23.655,9.522311639257136
2018-06-30 20:00:00,2018-07-05 08:00:00,F6901,117.463,23.655,10.011014248512556
2018-07-01 20:00:00,2018-07-06 08:00:00,F6901,117.463,23.655,7.581998289471223
2018-07-02 20:00:00,2018-07-07 08:00:00,F6901,117.463,23.655,9.435249569597039
2018-07-03 20:00:00,2018-07-08 08:00:00,F6901,117.463,23.655,7.544398481992554
2018-07-04 20:00:00,2018-07-09 08:00:00,F6901,117.463,23.655,6.726272101481625
2018-07-05 20:00:00,2018-07-10 08:00:00,F6901,117.463,23.655,5.864004555207613
2018-07-06 20:00:00,2018-07-11 08:00:00,F6901,117.463,23.655,14.397960389398339
2018-07-07 20:00:00,2018-07-12 08:00:00,F6901,117.463,23.655,5.149410318399548
2018-07-08 20:00:00,2018-07-13 08:00:00,F6901,117.463,23.655,15.816764677216215
2018-07-09 20:00:00,2018-07-14 08:00:00,F6901,117.463,23.655,10.492496831905052
2018-07-10 20:00:00,2018-07-15 08:00:00,F6901,117.463,23.655,13.023738610313757
2018-07-11 20:00:00,2018-07-16 08:00:00,F6901,117.463,23.655,14.353855838013306
2018-07-12 20:00:00,2018-07-17 08:00:00,F6901,117.463,23.655,13.300024187691724
2018-07-13 20:00:00,2018-07-18 08:00:00,F6901,117.463,23.655,16.250644586926455
2018-07-14 20:00:00,2018-07-19 08:00:00,F6901,117.463,23.655,12.43591131070581
2018-07-15 20:00:00,2018-07-20 08:00:00,F6901,117.463,23.655,11.325134675479644
2018-07-16 20:00:00,2018-07-21 08:00:00,F6901,117.463,23.655,5.601559378106713
2018-07-17 20:00:00,2018-07-22 08:00:00,F6901,117.463,23.655,9.104348064379
2018-07-18 20:00:00,2018-07-23 08:00:00,F6901,117.463,23.655,10.687978149046726
2018-07-19 20:00:00,2018-07-24 08:00:00,F6901,117.463,23.655,8.678426431788473
2018-07-20 20:00:00,2018-07-25 08:00:00,F6901,117.463,23.655,6.752758916037777
2018-07-21 20:00:00,2018-07-26 08:00:00,F6901,117.463,23.655,7.5577479613607474
2018-07-22 20:00:00,2018-07-27 08:00:00,F6901,117.463,23.655,5.026731456698526
2018-07-23 20:00:00,2018-07-28 08:00:00,F6901,117.463,23.655,6.881817143492874
2018-07-24 20:00:00,2018-07-29 08:00:00,F6901,117.463,23.655,5.875632959091479
2018-07-25 20:00:00,2018-07-30 08:00:00,F6901,117.463,23.655,8.756281656001034
2018-07-26 20:00:00,2018-07-31 08:00:00,F6901,117.463,23.655,9.777395838971886
2018-07-27 20:00:00,2018-08-01 08:00:00,F6901,117.463,23.655,8.516613899270357
2018-07-28 20:00:00,2018-08-02 08:00:00,F6901,117.463,23.655,11.451948558641329
2018-07-29 20:00:00,2018-08-03 08:00:00,F6901,117.463,23.655,9.1609328051378
2018-07-30 20:00:00,2018-08-04 08:00:00,F6901,117.463,23.655,7.664409061754212
2018-07-31 20:00:00,2018-08-05 08:00:00,F6901,117.463,23.655,5.333011567375946
2018-08-01 20:00:00,2018-08-06 08:00:00,F6901,117.463,23.655,4.923511731294878
2018-08-02 20:00:00,2018-08-07 08:00:00,F6901,117.463,23.655,6.649348264789486
2018-08-03 20:00:00,2018-08-08 08:00:00,F6901,117.463,23.655,7.734916410246488
2018-08-04 20:00:00,2018-08-09 08:00:00,F6901,117.463,23.655,8.17797679552026
2018-08-05 20:00:00,2018-08-10 08:00:00,F6901,117.463,23.655,6.249046734519062
2018-08-06 20:00:00,2018-08-11 08:00:00,F6901,117.463,23.655,6.10525089329118
2018-08-07 20:00:00,2018-08-12 08:00:00,F6901,117.463,23.655,6.737245722304852
2018-08-08 20:00:00,2018-08-13 08:00:00,F6901,117.463,23.655,8.22283977514758
2018-08-09 20:00:00,2018-08-14 08:00:00,F6901,117.463,23.655,11.963615053464846
2018-08-10 20:00:00,2018-08-15 08:00:00,F6901,117.463,23.655,8.082566623986013
2018-08-11 20:00:00,2018-08-16 08:00:00,F6901,117.463,23.655,6.3126533885933265
2018-08-12 20:00:00,2018-08-17 08:00:00,F6901,117.463,23.655,6.635634655763153
2018-08-13 20:00:00,2018-08-18 08:00:00,F6901,117.463,23.655,13.622106841474473
2018-08-14 20:00:00,2018-08-19 08:00:00,F6901,117.463,23.655,8.002825210085765
2018-08-15 20:00:00,2018-08-20 08:00:00,F6901,117.463,23.655,7.955614561680227
2018-08-16 20:00:00,2018-08-21 08:00:00,F6901,117.463,23.655,9.263228318012017
2018-08-17 20:00:00,2018-08-22 08:00:00,F6901,117.463,23.655,9.468429526703694
2018-08-18 20:00:00,2018-08-23 08:00:00,F6901,117.463,23.655,7.793128570790111
2018-08-19 20:00:00,2018-08-24 08:00:00,F6901,117.463,23.655,11.189310261238933
2018-08-20 20:00:00,2018-08-25 08:00:00,F6901,117.463,23.655,9.246134386163755
2018-08-21 20:00:00,2018-08-26 08:00:00,F6901,117.463,23.655,7.424408429455341
2018-08-22 20:00:00,2018-08-27 08:00:00,F6901,117.463,23.655,9.636156506554288
2018-08-23 20:00:00,2018-08-28 08:00:00,F6901,117.463,23.655,13.806960988761125
2018-08-24 20:00:00,2018-08-29 08:00:00,F6901,117.463,23.655,12.91300283979382
2018-08-25 20:00:00,2018-08-30 08:00:00,F6901,117.463,23.655,10.331014190077088
2018-08-26 20:00:00,2018-08-31 08:00:00,F6901,117.463,23.655,5.279634275186887
2018-08-27 20:00:00,2018-09-01 08:00:00,F6901,117.463,23.655,6.048896981531332
2018-08-28 20:00:00,2018-09-02 08:00:00,F6901,117.463,23.655,8.903168176461351
2018-08-29 20:00:00,2018-09-03 08:00:00,F6901,117.463,23.655,10.002297980577747
2018-08-30 20:00:00,2018-09-04 08:00:00,F6901,117.463,23.655,8.957320011773296
2018-08-31 20:00:00,2018-09-05 08:00:00,F6901,117.463,23.655,8.380912372688963
2018-09-01 20:00:00,2018-09-06 08:00:00,F6901,117.463,23.655,5.18918199651881
2018-09-02 20:00:00,2018-09-07 08:00:00,F6901,117.463,23.655,8.426902059446808
2018-09-03 20:00:00,2018-09-08 08:00:00,F6901,117.463,23.655,5.20601532180659
2018-09-04 20:00:00,2018-09-09 08:00:00,F6901,117.463,23.655,15.833710819145825
2018-09-05 20:00:00,2018-09-10 08:00:00,F6901,117.463,23.655,13.977930054464155
2018-09-06 20:00:00,2018-09-11 08:00:00,F6901,117.463,23.655,10.211151432722307
2018-09-07 20:00:00,2018-09-12 08:00:00,F6901,117.463,23.655,11.05774190733877
2018-09-08 20:00:00,2018-09-13 08:00:00,F6901,117.463,23.655,8.76872450883568
2018-09-09 20:00:00,2018-09-14 08:00:00,F6901,117.463,23.655,12.403575720624216
2018-09-10 20:00:00,2018-09-15 08:00:00,F6901,117.463,23.655,19.786956706187407
2018-09-11 20:00:00,2018-09-16 08:00:00,F6901,117.463,23.655,19.552933460128838
2018-09-12 20:00:00,2018-09-17 08:00:00,F6901,117.463,23.655,8.630955706160227
2018-09-13 20:00:00,2018-09-18 08:00:00,F6901,117.463,23.655,4.6021930484250015
2018-09-14 20:00:00,2018-09-19 08:00:00,F6901,117.463,23.655,9.034901607465027
2018-09-15 20:00:00,2018-09-20 08:00:00,F6901,117.463,23.655,5.3980412425685795
2018-09-16 20:00:00,2018-09-21 08:00:00,F6901,117.463,23.655,6.360459453183492
2018-09-17 20:00:00,2018-09-22 08:00:00,F6901,117.463,23.655,5.881113350378131
2018-09-18 20:00:00,2018-09-23 08:00:00,F6901,117.463,23.655,4.032045122396089
2018-09-19 20:00:00,2018-09-24 08:00:00,F6901,117.463,23.655,12.365099227349848
2018-09-20 20:00:00,2018-09-25 08:00:00,F6901,117.463,23.655,15.7572244575806
2018-09-21 20:00:00,2018-09-26 08:00:00,F6901,117.463,23.655,15.127815769321124
2018-09-22 20:00:00,2018-09-27 08:00:00,F6901,117.463,23.655,9.984965910316363
2018-09-23 20:00:00,2018-09-28 08:00:00,F6901,117.463,23.655,7.434969136371111
2018-09-24 20:00:00,2018-09-29 08:00:00,F6901,117.463,23.655,8.00990205796754
2018-09-25 20:00:00,2018-09-30 08:00:00,F6901,117.463,23.655,10.648395749857169
2018-09-26 20:00:00,2018-10-01 08:00:00,F6901,117.463,23.655,13.272209857640906
2018-09-27 20:00:00,2018-10-02 08:00:00,F6901,117.463,23.655,14.816074744118538
2018-09-28 20:00:00,2018-10-03 08:00:00,F6901,117.463,23.655,14.67006078937145
2018-09-29 20:00:00,2018-10-04 08:00:00,F6901,117.463,23.655,12.920136905230455
2018-10-01 20:00:00,2018-10-06 08:00:00,F6901,117.463,23.655,6.336684858987023
2018-10-02 20:00:00,2018-10-07 08:00:00,F6901,117.463,23.655,13.673854021037414
2018-10-03 20:00:00,2018-10-08 08:00:00,F6901,117.463,23.655,12.258329943719625
2018-10-05 20:00:00,2018-10-10 08:00:00,F6901,117.463,23.655,15.51876613880188
2018-10-06 20:00:00,2018-10-11 08:00:00,F6901,117.463,23.655,15.863838395813833
2018-10-07 20:00:00,2018-10-12 08:00:00,F6901,117.463,23.655,15.766714653021614
2018-10-08 20:00:00,2018-10-13 08:00:00,F6901,117.463,23.655,15.051971444500964
2018-10-09 20:00:00,2018-10-14 08:00:00,F6901,117.463,23.655,14.042583447419643
2018-10-10 20:00:00,2018-10-15 08:00:00,F6901,117.463,23.655,13.699017102575155
2018-10-11 20:00:00,2018-10-16 08:00:00,F6901,117.463,23.655,10.354613090969474
2018-10-12 20:00:00,2018-10-17 08:00:00,F6901,117.463,23.655,14.193024053517801
2018-10-13 20:00:00,2018-10-18 08:00:00,F6901,117.463,23.655,16.776751804330903
2018-10-14 20:00:00,2018-10-19 08:00:00,F6901,117.463,23.655,17.40257978158106
