now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-24 08:00:00,59330,118.017,24.217,9.577202138262908
2017-12-20 20:00:00,2017-12-25 08:00:00,59330,118.017,24.217,16.611708846375695
2017-12-21 20:00:00,2017-12-26 08:00:00,59330,118.017,24.217,9.213975036779123
2017-12-22 20:00:00,2017-12-27 08:00:00,59330,118.017,24.217,12.208570476080984
2017-12-23 20:00:00,2017-12-28 08:00:00,59330,118.017,24.217,7.978251187497692
2017-12-24 20:00:00,2017-12-29 08:00:00,59330,118.017,24.217,14.600359414354982
2017-12-25 20:00:00,2017-12-30 08:00:00,59330,118.017,24.217,11.298266455614982
2017-12-26 20:00:00,2017-12-31 08:00:00,59330,118.017,24.217,15.047199651660602
2017-12-27 20:00:00,2018-01-01 08:00:00,59330,118.017,24.217,13.650350551253572
2017-12-28 20:00:00,2018-01-02 08:00:00,59330,118.017,24.217,12.810296208953655
2017-12-29 20:00:00,2018-01-03 08:00:00,59330,118.017,24.217,13.241713218073178
2017-12-30 20:00:00,2018-01-04 08:00:00,59330,118.017,24.217,6.415842491444984
2017-12-31 20:00:00,2018-01-05 08:00:00,59330,118.017,24.217,11.913967849784715
2018-01-01 20:00:00,2018-01-06 08:00:00,59330,118.017,24.217,13.617637010600047
2018-01-02 20:00:00,2018-01-07 08:00:00,59330,118.017,24.217,13.555133811435145
2018-01-03 20:00:00,2018-01-08 08:00:00,59330,118.017,24.217,9.046379002992976
2018-01-04 20:00:00,2018-01-09 08:00:00,59330,118.017,24.217,9.985344540489091
2018-01-05 20:00:00,2018-01-10 08:00:00,59330,118.017,24.217,11.41504365644933
2018-01-06 20:00:00,2018-01-11 08:00:00,59330,118.017,24.217,14.636320839015072
2018-01-07 20:00:00,2018-01-12 08:00:00,59330,118.017,24.217,16.75447637020106
2018-01-08 20:00:00,2018-01-13 08:00:00,59330,118.017,24.217,15.618928188013456
2018-01-09 20:00:00,2018-01-14 08:00:00,59330,118.017,24.217,10.105623014602351
2018-01-10 20:00:00,2018-01-15 08:00:00,59330,118.017,24.217,9.508565427928323
2018-01-11 20:00:00,2018-01-16 08:00:00,59330,118.017,24.217,5.180088570904558
2018-01-12 20:00:00,2018-01-17 08:00:00,59330,118.017,24.217,8.645546856910023
2018-01-13 20:00:00,2018-01-18 08:00:00,59330,118.017,24.217,12.39994794155427
2018-01-14 20:00:00,2018-01-19 08:00:00,59330,118.017,24.217,9.16286832781802
2018-01-15 20:00:00,2018-01-20 08:00:00,59330,118.017,24.217,9.90949287046117
2018-01-16 20:00:00,2018-01-21 08:00:00,59330,118.017,24.217,8.029952100185584
2018-01-17 20:00:00,2018-01-22 08:00:00,59330,118.017,24.217,13.105834054854402
2018-01-18 20:00:00,2018-01-23 08:00:00,59330,118.017,24.217,11.16147380570276
2018-01-19 20:00:00,2018-01-24 08:00:00,59330,118.017,24.217,12.624508849912331
2018-01-21 20:00:00,2018-01-26 08:00:00,59330,118.017,24.217,16.17450393579144
2018-01-22 20:00:00,2018-01-27 08:00:00,59330,118.017,24.217,13.317023054680755
2018-01-23 20:00:00,2018-01-28 08:00:00,59330,118.017,24.217,12.838409646689065
2018-01-24 20:00:00,2018-01-29 08:00:00,59330,118.017,24.217,15.052835362298806
2018-01-25 20:00:00,2018-01-30 08:00:00,59330,118.017,24.217,14.351621636199324
2018-01-26 20:00:00,2018-01-31 08:00:00,59330,118.017,24.217,12.318795743352759
2018-01-27 20:00:00,2018-02-01 08:00:00,59330,118.017,24.217,12.4280075889975
2018-01-28 20:00:00,2018-02-02 08:00:00,59330,118.017,24.217,11.34625604517833
2018-01-29 20:00:00,2018-02-03 08:00:00,59330,118.017,24.217,14.488901120221213
2018-01-30 20:00:00,2018-02-04 08:00:00,59330,118.017,24.217,14.620989490577145
2018-01-31 20:00:00,2018-02-05 08:00:00,59330,118.017,24.217,13.446263318661375
2018-02-01 20:00:00,2018-02-06 08:00:00,59330,118.017,24.217,15.729807398692625
2018-02-02 20:00:00,2018-02-07 08:00:00,59330,118.017,24.217,13.052539238121707
2018-02-03 20:00:00,2018-02-08 08:00:00,59330,118.017,24.217,13.613375391259765
2018-02-04 20:00:00,2018-02-09 08:00:00,59330,118.017,24.217,8.54360659548017
2018-02-05 20:00:00,2018-02-10 08:00:00,59330,118.017,24.217,11.583855832036805
2018-02-06 20:00:00,2018-02-11 08:00:00,59330,118.017,24.217,12.925091514573836
2018-02-07 20:00:00,2018-02-12 08:00:00,59330,118.017,24.217,12.70867954522558
2018-02-08 20:00:00,2018-02-13 08:00:00,59330,118.017,24.217,10.082425742660753
2018-02-09 20:00:00,2018-02-14 08:00:00,59330,118.017,24.217,5.366661986077416
2018-02-10 20:00:00,2018-02-15 08:00:00,59330,118.017,24.217,5.959621790040886
2018-02-11 20:00:00,2018-02-16 08:00:00,59330,118.017,24.217,5.217256616488476
2018-02-12 20:00:00,2018-02-17 08:00:00,59330,118.017,24.217,11.845610961701155
2018-02-13 20:00:00,2018-02-18 08:00:00,59330,118.017,24.217,5.259037043326552
2018-02-14 20:00:00,2018-02-19 08:00:00,59330,118.017,24.217,7.273267472743345
2018-02-15 20:00:00,2018-02-20 08:00:00,59330,118.017,24.217,12.672721423066713
2018-02-16 20:00:00,2018-02-21 08:00:00,59330,118.017,24.217,11.84496545599657
2018-02-17 20:00:00,2018-02-22 08:00:00,59330,118.017,24.217,11.493721620915489
2018-02-18 20:00:00,2018-02-23 08:00:00,59330,118.017,24.217,12.28763488636775
2018-02-19 20:00:00,2018-02-24 08:00:00,59330,118.017,24.217,6.348553487871226
2018-02-20 20:00:00,2018-02-25 08:00:00,59330,118.017,24.217,12.35851705272636
2018-02-21 20:00:00,2018-02-26 08:00:00,59330,118.017,24.217,14.186627013137315
2018-02-22 20:00:00,2018-02-27 08:00:00,59330,118.017,24.217,9.261302820148119
2018-02-23 20:00:00,2018-02-28 08:00:00,59330,118.017,24.217,10.193691754944343
2018-02-24 20:00:00,2018-03-01 08:00:00,59330,118.017,24.217,8.268240268146597
2018-02-25 20:00:00,2018-03-02 08:00:00,59330,118.017,24.217,5.803534320119344
2018-02-26 20:00:00,2018-03-03 08:00:00,59330,118.017,24.217,8.962793265014412
2018-02-27 20:00:00,2018-03-04 08:00:00,59330,118.017,24.217,8.353279002673906
2018-02-28 20:00:00,2018-03-05 08:00:00,59330,118.017,24.217,8.301223471646493
2018-03-01 20:00:00,2018-03-06 08:00:00,59330,118.017,24.217,14.126499472729053
2018-03-02 20:00:00,2018-03-07 08:00:00,59330,118.017,24.217,9.571327145042966
2018-03-03 20:00:00,2018-03-08 08:00:00,59330,118.017,24.217,8.685719674652669
2018-03-04 20:00:00,2018-03-09 08:00:00,59330,118.017,24.217,11.916043159573105
2018-03-05 20:00:00,2018-03-10 08:00:00,59330,118.017,24.217,13.044612336668827
2018-03-06 20:00:00,2018-03-11 08:00:00,59330,118.017,24.217,7.652740248268232
2018-03-07 20:00:00,2018-03-12 08:00:00,59330,118.017,24.217,6.691088645488845
2018-03-08 20:00:00,2018-03-13 08:00:00,59330,118.017,24.217,5.504496107169413
2018-03-09 20:00:00,2018-03-14 08:00:00,59330,118.017,24.217,5.924835892107215
2018-03-10 20:00:00,2018-03-15 08:00:00,59330,118.017,24.217,7.31872520036752
2018-03-11 20:00:00,2018-03-16 08:00:00,59330,118.017,24.217,14.346667152437842
2018-03-12 20:00:00,2018-03-17 08:00:00,59330,118.017,24.217,13.024358207290033
2018-03-13 20:00:00,2018-03-18 08:00:00,59330,118.017,24.217,6.2351236196088
2018-03-14 20:00:00,2018-03-19 08:00:00,59330,118.017,24.217,8.258696091273952
2018-03-15 20:00:00,2018-03-20 08:00:00,59330,118.017,24.217,7.067508904032179
2018-03-16 20:00:00,2018-03-21 08:00:00,59330,118.017,24.217,10.63885315682626
2018-03-17 20:00:00,2018-03-22 08:00:00,59330,118.017,24.217,9.115754947935713
2018-03-18 20:00:00,2018-03-23 08:00:00,59330,118.017,24.217,8.75496922189515
2018-03-19 20:00:00,2018-03-24 08:00:00,59330,118.017,24.217,9.021451547975515
2018-03-20 20:00:00,2018-03-25 08:00:00,59330,118.017,24.217,7.233062083760832
2018-03-21 20:00:00,2018-03-26 08:00:00,59330,118.017,24.217,6.32426873065328
2018-03-22 20:00:00,2018-03-27 08:00:00,59330,118.017,24.217,6.6371147644573805
2018-03-23 20:00:00,2018-03-28 08:00:00,59330,118.017,24.217,6.996393640486128
2018-03-24 20:00:00,2018-03-29 08:00:00,59330,118.017,24.217,10.53372169610772
2018-03-25 20:00:00,2018-03-30 08:00:00,59330,118.017,24.217,13.897385719702447
2018-03-26 20:00:00,2018-03-31 08:00:00,59330,118.017,24.217,12.386985964308336
2018-03-28 20:00:00,2018-04-02 08:00:00,59330,118.017,24.217,5.806604420302326
2018-03-29 20:00:00,2018-04-03 08:00:00,59330,118.017,24.217,5.994597154141355
2018-03-30 20:00:00,2018-04-04 08:00:00,59330,118.017,24.217,7.055393653960277
2018-03-31 20:00:00,2018-04-05 08:00:00,59330,118.017,24.217,9.683720378190015
2018-04-01 20:00:00,2018-04-06 08:00:00,59330,118.017,24.217,17.209430953664285
2018-04-02 20:00:00,2018-04-07 08:00:00,59330,118.017,24.217,11.204185204730182
2018-04-03 20:00:00,2018-04-08 08:00:00,59330,118.017,24.217,11.210060939217101
2018-04-04 20:00:00,2018-04-09 08:00:00,59330,118.017,24.217,7.138520193657394
2018-04-05 20:00:00,2018-04-10 08:00:00,59330,118.017,24.217,7.885445289586707
2018-04-06 20:00:00,2018-04-11 08:00:00,59330,118.017,24.217,7.661606813809443
2018-04-07 20:00:00,2018-04-12 08:00:00,59330,118.017,24.217,8.112903077445004
2018-04-08 20:00:00,2018-04-13 08:00:00,59330,118.017,24.217,10.72724779514809
2018-04-09 20:00:00,2018-04-14 08:00:00,59330,118.017,24.217,10.952357580123
2018-04-10 20:00:00,2018-04-15 08:00:00,59330,118.017,24.217,15.260376014226114
2018-04-11 20:00:00,2018-04-16 08:00:00,59330,118.017,24.217,14.418825656875393
2018-04-12 20:00:00,2018-04-17 08:00:00,59330,118.017,24.217,11.041316319216683
2018-04-13 20:00:00,2018-04-18 08:00:00,59330,118.017,24.217,10.473354328848359
2018-04-14 20:00:00,2018-04-19 08:00:00,59330,118.017,24.217,9.339318222054324
2018-04-15 20:00:00,2018-04-20 08:00:00,59330,118.017,24.217,7.757851315781353
2018-04-16 20:00:00,2018-04-21 08:00:00,59330,118.017,24.217,8.157907750278715
2018-04-17 20:00:00,2018-04-22 08:00:00,59330,118.017,24.217,7.615025984321803
2018-04-18 20:00:00,2018-04-23 08:00:00,59330,118.017,24.217,10.176903767914645
2018-04-19 20:00:00,2018-04-24 08:00:00,59330,118.017,24.217,13.186792748667202
2018-04-20 20:00:00,2018-04-25 08:00:00,59330,118.017,24.217,12.866295849197655
2018-04-21 20:00:00,2018-04-26 08:00:00,59330,118.017,24.217,9.443027421182775
2018-04-22 20:00:00,2018-04-27 08:00:00,59330,118.017,24.217,6.508604460634063
2018-04-23 20:00:00,2018-04-28 08:00:00,59330,118.017,24.217,9.89607084024
2018-04-24 20:00:00,2018-04-29 08:00:00,59330,118.017,24.217,7.214937190766751
2018-04-25 20:00:00,2018-04-30 08:00:00,59330,118.017,24.217,9.973873929357897
2018-04-26 20:00:00,2018-05-01 08:00:00,59330,118.017,24.217,10.194226231777213
2018-04-27 20:00:00,2018-05-02 08:00:00,59330,118.017,24.217,10.505351913184695
2018-04-28 20:00:00,2018-05-03 08:00:00,59330,118.017,24.217,16.37362722074696
2018-04-29 20:00:00,2018-05-04 08:00:00,59330,118.017,24.217,13.202596226023159
2018-04-30 20:00:00,2018-05-05 08:00:00,59330,118.017,24.217,7.297403766025075
2018-05-01 20:00:00,2018-05-06 08:00:00,59330,118.017,24.217,11.142538343543633
2018-05-02 20:00:00,2018-05-07 08:00:00,59330,118.017,24.217,14.648867523668216
2018-05-03 20:00:00,2018-05-08 08:00:00,59330,118.017,24.217,10.207533696158206
2018-05-04 20:00:00,2018-05-09 08:00:00,59330,118.017,24.217,13.093791835419507
2018-05-05 20:00:00,2018-05-10 08:00:00,59330,118.017,24.217,16.183451159564008
2018-05-06 20:00:00,2018-05-11 08:00:00,59330,118.017,24.217,9.03869190203574
2018-05-07 20:00:00,2018-05-12 08:00:00,59330,118.017,24.217,9.054623616268195
2018-05-08 20:00:00,2018-05-13 08:00:00,59330,118.017,24.217,9.129910486650155
2018-05-09 20:00:00,2018-05-14 08:00:00,59330,118.017,24.217,9.184134068298237
2018-05-10 20:00:00,2018-05-15 08:00:00,59330,118.017,24.217,11.23846560297457
2018-05-11 20:00:00,2018-05-16 08:00:00,59330,118.017,24.217,10.561271787337947
2018-05-12 20:00:00,2018-05-17 08:00:00,59330,118.017,24.217,11.640130965022168
2018-05-13 20:00:00,2018-05-18 08:00:00,59330,118.017,24.217,12.795050068122888
2018-05-14 20:00:00,2018-05-19 08:00:00,59330,118.017,24.217,12.013986219571798
2018-05-15 20:00:00,2018-05-20 08:00:00,59330,118.017,24.217,12.78710061886957
2018-05-16 20:00:00,2018-05-21 08:00:00,59330,118.017,24.217,11.414468157554612
2018-05-17 20:00:00,2018-05-22 08:00:00,59330,118.017,24.217,8.534797602860912
2018-05-18 20:00:00,2018-05-23 08:00:00,59330,118.017,24.217,7.919974275715583
2018-05-19 20:00:00,2018-05-24 08:00:00,59330,118.017,24.217,9.137625089333104
2018-05-20 20:00:00,2018-05-25 08:00:00,59330,118.017,24.217,11.467968332213314
2018-05-21 20:00:00,2018-05-26 08:00:00,59330,118.017,24.217,13.664350017930179
2018-05-22 20:00:00,2018-05-27 08:00:00,59330,118.017,24.217,11.250618353758831
2018-05-23 20:00:00,2018-05-28 08:00:00,59330,118.017,24.217,7.847994830217179
2018-05-24 20:00:00,2018-05-29 08:00:00,59330,118.017,24.217,8.836745202647982
2018-05-25 20:00:00,2018-05-30 08:00:00,59330,118.017,24.217,11.528313037471735
2018-05-26 20:00:00,2018-05-31 08:00:00,59330,118.017,24.217,11.351626404707535
2018-05-27 20:00:00,2018-06-01 08:00:00,59330,118.017,24.217,13.702115104948776
2018-05-28 20:00:00,2018-06-02 08:00:00,59330,118.017,24.217,11.05406449285088
2018-05-29 20:00:00,2018-06-03 08:00:00,59330,118.017,24.217,10.684134911215233
2018-05-30 20:00:00,2018-06-04 08:00:00,59330,118.017,24.217,8.783981318703955
2018-05-31 20:00:00,2018-06-05 08:00:00,59330,118.017,24.217,9.211522936180906
2018-06-01 20:00:00,2018-06-06 08:00:00,59330,118.017,24.217,8.868541559804314
2018-06-02 20:00:00,2018-06-07 08:00:00,59330,118.017,24.217,8.390012466269662
2018-06-03 20:00:00,2018-06-08 08:00:00,59330,118.017,24.217,9.488928362733978
2018-06-04 20:00:00,2018-06-09 08:00:00,59330,118.017,24.217,9.411255100284396
2018-06-05 20:00:00,2018-06-10 08:00:00,59330,118.017,24.217,7.981225129310231
2018-06-06 20:00:00,2018-06-11 08:00:00,59330,118.017,24.217,12.692957960945424
2018-06-07 20:00:00,2018-06-12 08:00:00,59330,118.017,24.217,7.684577683296603
2018-06-08 20:00:00,2018-06-13 08:00:00,59330,118.017,24.217,12.483591523137585
2018-06-09 20:00:00,2018-06-14 08:00:00,59330,118.017,24.217,11.216959508381226
2018-06-10 20:00:00,2018-06-15 08:00:00,59330,118.017,24.217,12.280952549895401
2018-06-11 20:00:00,2018-06-16 08:00:00,59330,118.017,24.217,6.669557264276035
2018-06-12 20:00:00,2018-06-17 08:00:00,59330,118.017,24.217,7.599237863377774
2018-06-13 20:00:00,2018-06-18 08:00:00,59330,118.017,24.217,13.879887580660412
2018-06-14 20:00:00,2018-06-19 08:00:00,59330,118.017,24.217,14.012364235114383
2018-06-15 20:00:00,2018-06-20 08:00:00,59330,118.017,24.217,12.811372651677177
2018-06-16 20:00:00,2018-06-21 08:00:00,59330,118.017,24.217,12.618334722555508
2018-06-17 20:00:00,2018-06-22 08:00:00,59330,118.017,24.217,10.199503422985392
2018-06-18 20:00:00,2018-06-23 08:00:00,59330,118.017,24.217,9.081851298975515
2018-06-19 20:00:00,2018-06-24 08:00:00,59330,118.017,24.217,9.147368870162737
2018-06-20 20:00:00,2018-06-25 08:00:00,59330,118.017,24.217,10.252893473076618
2018-06-21 20:00:00,2018-06-26 08:00:00,59330,118.017,24.217,8.98117968688757
2018-06-22 20:00:00,2018-06-27 08:00:00,59330,118.017,24.217,10.817066710384736
2018-06-23 20:00:00,2018-06-28 08:00:00,59330,118.017,24.217,10.252700536488053
2018-06-24 20:00:00,2018-06-29 08:00:00,59330,118.017,24.217,8.959924352309386
2018-06-25 20:00:00,2018-06-30 08:00:00,59330,118.017,24.217,10.796600305869498
2018-06-26 20:00:00,2018-07-01 08:00:00,59330,118.017,24.217,11.250870495382907
2018-06-27 20:00:00,2018-07-02 08:00:00,59330,118.017,24.217,12.860137718705776
2018-06-28 20:00:00,2018-07-03 08:00:00,59330,118.017,24.217,12.079142540808625
2018-06-29 20:00:00,2018-07-04 08:00:00,59330,118.017,24.217,12.521286578355598
2018-06-30 20:00:00,2018-07-05 08:00:00,59330,118.017,24.217,12.796225306345908
2018-07-01 20:00:00,2018-07-06 08:00:00,59330,118.017,24.217,11.884567788405802
2018-07-02 20:00:00,2018-07-07 08:00:00,59330,118.017,24.217,12.81394361730246
2018-07-03 20:00:00,2018-07-08 08:00:00,59330,118.017,24.217,10.161613852785301
2018-07-04 20:00:00,2018-07-09 08:00:00,59330,118.017,24.217,7.901463388228166
2018-07-05 20:00:00,2018-07-10 08:00:00,59330,118.017,24.217,7.124810539879843
2018-07-06 20:00:00,2018-07-11 08:00:00,59330,118.017,24.217,14.239291118425006
2018-07-07 20:00:00,2018-07-12 08:00:00,59330,118.017,24.217,6.178064582373298
2018-07-08 20:00:00,2018-07-13 08:00:00,59330,118.017,24.217,8.455294835276518
2018-07-09 20:00:00,2018-07-14 08:00:00,59330,118.017,24.217,7.402775407461465
2018-07-10 20:00:00,2018-07-15 08:00:00,59330,118.017,24.217,7.767894716106203
2018-07-11 20:00:00,2018-07-16 08:00:00,59330,118.017,24.217,13.279639772214722
2018-07-12 20:00:00,2018-07-17 08:00:00,59330,118.017,24.217,14.577620660570927
2018-07-13 20:00:00,2018-07-18 08:00:00,59330,118.017,24.217,16.964295673397842
2018-07-14 20:00:00,2018-07-19 08:00:00,59330,118.017,24.217,14.447320633844221
2018-07-15 20:00:00,2018-07-20 08:00:00,59330,118.017,24.217,10.920383054598329
2018-07-16 20:00:00,2018-07-21 08:00:00,59330,118.017,24.217,9.965266668975133
2018-07-17 20:00:00,2018-07-22 08:00:00,59330,118.017,24.217,10.036391374648408
2018-07-18 20:00:00,2018-07-23 08:00:00,59330,118.017,24.217,10.26113097183686
2018-07-19 20:00:00,2018-07-24 08:00:00,59330,118.017,24.217,8.89065198402716
2018-07-20 20:00:00,2018-07-25 08:00:00,59330,118.017,24.217,7.087602250836804
2018-07-21 20:00:00,2018-07-26 08:00:00,59330,118.017,24.217,7.2121364279067155
2018-07-22 20:00:00,2018-07-27 08:00:00,59330,118.017,24.217,7.33672225430533
2018-07-23 20:00:00,2018-07-28 08:00:00,59330,118.017,24.217,7.943531042087676
2018-07-24 20:00:00,2018-07-29 08:00:00,59330,118.017,24.217,8.019128145418746
2018-07-25 20:00:00,2018-07-30 08:00:00,59330,118.017,24.217,8.63653994285391
2018-07-26 20:00:00,2018-07-31 08:00:00,59330,118.017,24.217,11.318540541993356
2018-07-27 20:00:00,2018-08-01 08:00:00,59330,118.017,24.217,9.600062369173617
2018-07-28 20:00:00,2018-08-02 08:00:00,59330,118.017,24.217,11.229609904989506
2018-07-29 20:00:00,2018-08-03 08:00:00,59330,118.017,24.217,9.385216261086233
2018-07-30 20:00:00,2018-08-04 08:00:00,59330,118.017,24.217,10.092636847960422
2018-07-31 20:00:00,2018-08-05 08:00:00,59330,118.017,24.217,7.4539428186239025
2018-08-01 20:00:00,2018-08-06 08:00:00,59330,118.017,24.217,6.122665385766924
2018-08-02 20:00:00,2018-08-07 08:00:00,59330,118.017,24.217,9.233534169032307
2018-08-03 20:00:00,2018-08-08 08:00:00,59330,118.017,24.217,8.228999746687927
2018-08-04 20:00:00,2018-08-09 08:00:00,59330,118.017,24.217,7.8606100991779115
2018-08-05 20:00:00,2018-08-10 08:00:00,59330,118.017,24.217,7.5827394159850225
2018-08-06 20:00:00,2018-08-11 08:00:00,59330,118.017,24.217,7.603137348649929
2018-08-07 20:00:00,2018-08-12 08:00:00,59330,118.017,24.217,9.374144008783876
2018-08-08 20:00:00,2018-08-13 08:00:00,59330,118.017,24.217,9.54384852366344
2018-08-09 20:00:00,2018-08-14 08:00:00,59330,118.017,24.217,12.023545700185785
2018-08-10 20:00:00,2018-08-15 08:00:00,59330,118.017,24.217,11.206124901601825
2018-08-11 20:00:00,2018-08-16 08:00:00,59330,118.017,24.217,6.961155109082223
2018-08-12 20:00:00,2018-08-17 08:00:00,59330,118.017,24.217,7.6349956354294015
2018-08-13 20:00:00,2018-08-18 08:00:00,59330,118.017,24.217,13.5633724497322
2018-08-14 20:00:00,2018-08-19 08:00:00,59330,118.017,24.217,8.827424405932915
2018-08-15 20:00:00,2018-08-20 08:00:00,59330,118.017,24.217,11.302412340185487
2018-08-16 20:00:00,2018-08-21 08:00:00,59330,118.017,24.217,8.040335042642386
2018-08-17 20:00:00,2018-08-22 08:00:00,59330,118.017,24.217,9.886849841634053
2018-08-18 20:00:00,2018-08-23 08:00:00,59330,118.017,24.217,8.415849602371141
2018-08-19 20:00:00,2018-08-24 08:00:00,59330,118.017,24.217,12.488300953230286
2018-08-20 20:00:00,2018-08-25 08:00:00,59330,118.017,24.217,8.947045160769036
2018-08-21 20:00:00,2018-08-26 08:00:00,59330,118.017,24.217,7.46683052170289
2018-08-22 20:00:00,2018-08-27 08:00:00,59330,118.017,24.217,8.437429222860269
2018-08-23 20:00:00,2018-08-28 08:00:00,59330,118.017,24.217,12.536827039913595
2018-08-24 20:00:00,2018-08-29 08:00:00,59330,118.017,24.217,13.215390897676336
2018-08-25 20:00:00,2018-08-30 08:00:00,59330,118.017,24.217,10.493617731455096
2018-08-26 20:00:00,2018-08-31 08:00:00,59330,118.017,24.217,5.88357292474446
2018-08-27 20:00:00,2018-09-01 08:00:00,59330,118.017,24.217,8.067405843439621
2018-08-28 20:00:00,2018-09-02 08:00:00,59330,118.017,24.217,9.57091868707614
2018-08-29 20:00:00,2018-09-03 08:00:00,59330,118.017,24.217,10.026700799263908
2018-08-30 20:00:00,2018-09-04 08:00:00,59330,118.017,24.217,7.869030368668993
2018-08-31 20:00:00,2018-09-05 08:00:00,59330,118.017,24.217,6.113433159956412
2018-09-01 20:00:00,2018-09-06 08:00:00,59330,118.017,24.217,6.103651308003378
2018-09-02 20:00:00,2018-09-07 08:00:00,59330,118.017,24.217,8.682015852678438
2018-09-03 20:00:00,2018-09-08 08:00:00,59330,118.017,24.217,6.72269784462906
2018-09-04 20:00:00,2018-09-09 08:00:00,59330,118.017,24.217,14.203453278392685
2018-09-05 20:00:00,2018-09-10 08:00:00,59330,118.017,24.217,13.375953783576865
2018-09-06 20:00:00,2018-09-11 08:00:00,59330,118.017,24.217,8.313041178565456
2018-09-07 20:00:00,2018-09-12 08:00:00,59330,118.017,24.217,9.360778423346963
2018-09-08 20:00:00,2018-09-13 08:00:00,59330,118.017,24.217,6.155644042296883
2018-09-09 20:00:00,2018-09-14 08:00:00,59330,118.017,24.217,13.001876315984454
2018-09-10 20:00:00,2018-09-15 08:00:00,59330,118.017,24.217,22.515996451383
2018-09-11 20:00:00,2018-09-16 08:00:00,59330,118.017,24.217,16.822812513342164
2018-09-12 20:00:00,2018-09-17 08:00:00,59330,118.017,24.217,6.243888539005692
2018-09-13 20:00:00,2018-09-18 08:00:00,59330,118.017,24.217,5.99242658881968
2018-09-14 20:00:00,2018-09-19 08:00:00,59330,118.017,24.217,10.844454171108312
2018-09-15 20:00:00,2018-09-20 08:00:00,59330,118.017,24.217,6.293284756989823
2018-09-16 20:00:00,2018-09-21 08:00:00,59330,118.017,24.217,7.697732278123523
2018-09-17 20:00:00,2018-09-22 08:00:00,59330,118.017,24.217,7.009410330976803
2018-09-18 20:00:00,2018-09-23 08:00:00,59330,118.017,24.217,6.2353309710400255
2018-09-19 20:00:00,2018-09-24 08:00:00,59330,118.017,24.217,11.70924395196537
2018-09-20 20:00:00,2018-09-25 08:00:00,59330,118.017,24.217,14.192529180540529
2018-09-21 20:00:00,2018-09-26 08:00:00,59330,118.017,24.217,13.968441176634743
2018-09-22 20:00:00,2018-09-27 08:00:00,59330,118.017,24.217,11.305912623467627
2018-09-23 20:00:00,2018-09-28 08:00:00,59330,118.017,24.217,10.18270316190307
2018-09-24 20:00:00,2018-09-29 08:00:00,59330,118.017,24.217,11.507674526371074
2018-09-25 20:00:00,2018-09-30 08:00:00,59330,118.017,24.217,9.64955593073937
2018-09-26 20:00:00,2018-10-01 08:00:00,59330,118.017,24.217,12.16008652803344
2018-09-27 20:00:00,2018-10-02 08:00:00,59330,118.017,24.217,14.02289338585425
2018-09-28 20:00:00,2018-10-03 08:00:00,59330,118.017,24.217,14.215141863094509
2018-09-29 20:00:00,2018-10-04 08:00:00,59330,118.017,24.217,13.574461978155822
2018-10-01 20:00:00,2018-10-06 08:00:00,59330,118.017,24.217,9.062033153482657
2018-10-02 20:00:00,2018-10-07 08:00:00,59330,118.017,24.217,12.656243826415556
2018-10-03 20:00:00,2018-10-08 08:00:00,59330,118.017,24.217,10.506647670999252
2018-10-05 20:00:00,2018-10-10 08:00:00,59330,118.017,24.217,14.529657863888016
2018-10-06 20:00:00,2018-10-11 08:00:00,59330,118.017,24.217,13.97012062716551
2018-10-07 20:00:00,2018-10-12 08:00:00,59330,118.017,24.217,15.709774713062046
2018-10-08 20:00:00,2018-10-13 08:00:00,59330,118.017,24.217,14.286706030885346
2018-10-09 20:00:00,2018-10-14 08:00:00,59330,118.017,24.217,13.090556657206571
2018-10-10 20:00:00,2018-10-15 08:00:00,59330,118.017,24.217,11.455666918405099
2018-10-11 20:00:00,2018-10-16 08:00:00,59330,118.017,24.217,7.831099810430143
2018-10-12 20:00:00,2018-10-17 08:00:00,59330,118.017,24.217,12.022446404529948
2018-10-13 20:00:00,2018-10-18 08:00:00,59330,118.017,24.217,15.788471199790322
2018-10-14 20:00:00,2018-10-19 08:00:00,59330,118.017,24.217,15.679275121946905
2018-10-15 20:00:00,2018-10-20 08:00:00,59330,118.017,24.217,13.449088384801795
2018-10-16 20:00:00,2018-10-21 08:00:00,59330,118.017,24.217,10.836476405516029
2018-10-17 20:00:00,2018-10-22 08:00:00,59330,118.017,24.217,9.971574863481932
2018-10-18 20:00:00,2018-10-23 08:00:00,59330,118.017,24.217,7.516270090125634
2018-10-19 20:00:00,2018-10-24 08:00:00,59330,118.017,24.217,8.042734820138364
2018-10-20 20:00:00,2018-10-25 08:00:00,59330,118.017,24.217,6.599321281513497
2018-10-21 20:00:00,2018-10-26 08:00:00,59330,118.017,24.217,7.637171023744668
2018-10-22 20:00:00,2018-10-27 08:00:00,59330,118.017,24.217,15.047629908595592
2018-10-23 20:00:00,2018-10-28 08:00:00,59330,118.017,24.217,12.415179079484176
2018-10-28 20:00:00,2018-11-02 08:00:00,59330,118.017,24.217,18.56287874128536
2018-11-01 20:00:00,2018-11-06 08:00:00,59330,118.017,24.217,10.01363501615118
2018-11-02 20:00:00,2018-11-07 08:00:00,59330,118.017,24.217,9.405958075688009
2018-11-03 20:00:00,2018-11-08 08:00:00,59330,118.017,24.217,6.168699927103435
2018-11-04 20:00:00,2018-11-09 08:00:00,59330,118.017,24.217,12.450055654324832
