now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-24 08:00:00,46735,119.555,23.567,15.5552880363119
2017-12-20 20:00:00,2017-12-25 08:00:00,46735,119.555,23.567,22.82593244075822
2017-12-21 20:00:00,2017-12-26 08:00:00,46735,119.555,23.567,15.705108116119499
2017-12-22 20:00:00,2017-12-27 08:00:00,46735,119.555,23.567,16.424062925437465
2017-12-23 20:00:00,2017-12-28 08:00:00,46735,119.555,23.567,12.282367601625207
2017-12-24 20:00:00,2017-12-29 08:00:00,46735,119.555,23.567,16.482509166170924
2017-12-25 20:00:00,2017-12-30 08:00:00,46735,119.555,23.567,15.734569337929043
2017-12-26 20:00:00,2017-12-31 08:00:00,46735,119.555,23.567,21.313852894930925
2017-12-27 20:00:00,2018-01-01 08:00:00,46735,119.555,23.567,18.460735109110683
2017-12-28 20:00:00,2018-01-02 08:00:00,46735,119.555,23.567,11.401097793927553
2017-12-29 20:00:00,2018-01-03 08:00:00,46735,119.555,23.567,9.245731985108948
2017-12-30 20:00:00,2018-01-04 08:00:00,46735,119.555,23.567,7.269987233189306
2017-12-31 20:00:00,2018-01-05 08:00:00,46735,119.555,23.567,15.598998199608829
2018-01-01 20:00:00,2018-01-06 08:00:00,46735,119.555,23.567,18.60694610462805
2018-01-02 20:00:00,2018-01-07 08:00:00,46735,119.555,23.567,11.772401000967436
2018-01-03 20:00:00,2018-01-08 08:00:00,46735,119.555,23.567,19.193116472704766
2018-01-04 20:00:00,2018-01-09 08:00:00,46735,119.555,23.567,20.70396349753917
2018-01-05 20:00:00,2018-01-10 08:00:00,46735,119.555,23.567,19.07535401021485
2018-01-06 20:00:00,2018-01-11 08:00:00,46735,119.555,23.567,21.27319338831713
2018-01-07 20:00:00,2018-01-12 08:00:00,46735,119.555,23.567,21.91313172410767
2018-01-08 20:00:00,2018-01-13 08:00:00,46735,119.555,23.567,19.428600298805197
2018-01-09 20:00:00,2018-01-14 08:00:00,46735,119.555,23.567,11.06749059100242
2018-01-10 20:00:00,2018-01-15 08:00:00,46735,119.555,23.567,9.912036043210259
2018-01-11 20:00:00,2018-01-16 08:00:00,46735,119.555,23.567,9.546913210534132
2018-01-12 20:00:00,2018-01-17 08:00:00,46735,119.555,23.567,11.146214481553187
2018-01-13 20:00:00,2018-01-18 08:00:00,46735,119.555,23.567,16.751880121065227
2018-01-14 20:00:00,2018-01-19 08:00:00,46735,119.555,23.567,15.363825070327668
2018-01-15 20:00:00,2018-01-20 08:00:00,46735,119.555,23.567,15.897228145423036
2018-01-16 20:00:00,2018-01-21 08:00:00,46735,119.555,23.567,12.950713701530473
2018-01-17 20:00:00,2018-01-22 08:00:00,46735,119.555,23.567,16.931737810771104
2018-01-18 20:00:00,2018-01-23 08:00:00,46735,119.555,23.567,17.903783032972058
2018-01-19 20:00:00,2018-01-24 08:00:00,46735,119.555,23.567,18.417254165425028
2018-01-21 20:00:00,2018-01-26 08:00:00,46735,119.555,23.567,22.97634365098219
2018-01-22 20:00:00,2018-01-27 08:00:00,46735,119.555,23.567,18.82688743378839
2018-01-23 20:00:00,2018-01-28 08:00:00,46735,119.555,23.567,18.501289660515976
2018-01-24 20:00:00,2018-01-29 08:00:00,46735,119.555,23.567,24.004504808787512
2018-01-25 20:00:00,2018-01-30 08:00:00,46735,119.555,23.567,21.01176616494965
2018-01-26 20:00:00,2018-01-31 08:00:00,46735,119.555,23.567,21.15385445539341
2018-01-27 20:00:00,2018-02-01 08:00:00,46735,119.555,23.567,20.645654473866145
2018-01-28 20:00:00,2018-02-02 08:00:00,46735,119.555,23.567,19.22828424090523
2018-01-29 20:00:00,2018-02-03 08:00:00,46735,119.555,23.567,20.93479956674727
2018-01-30 20:00:00,2018-02-04 08:00:00,46735,119.555,23.567,21.212525977738625
2018-01-31 20:00:00,2018-02-05 08:00:00,46735,119.555,23.567,19.620180760844164
2018-02-01 20:00:00,2018-02-06 08:00:00,46735,119.555,23.567,21.24541011020484
2018-02-02 20:00:00,2018-02-07 08:00:00,46735,119.555,23.567,16.9387208574931
2018-02-03 20:00:00,2018-02-08 08:00:00,46735,119.555,23.567,17.743974653358933
2018-02-04 20:00:00,2018-02-09 08:00:00,46735,119.555,23.567,12.202504806831527
2018-02-05 20:00:00,2018-02-10 08:00:00,46735,119.555,23.567,18.69524326364218
2018-02-06 20:00:00,2018-02-11 08:00:00,46735,119.555,23.567,21.72023157428783
2018-02-07 20:00:00,2018-02-12 08:00:00,46735,119.555,23.567,20.444013411908244
2018-02-08 20:00:00,2018-02-13 08:00:00,46735,119.555,23.567,14.896497117978608
2018-02-09 20:00:00,2018-02-14 08:00:00,46735,119.555,23.567,5.622831799560085
2018-02-10 20:00:00,2018-02-15 08:00:00,46735,119.555,23.567,6.842934933758078
2018-02-11 20:00:00,2018-02-16 08:00:00,46735,119.555,23.567,5.760783112705858
2018-02-12 20:00:00,2018-02-17 08:00:00,46735,119.555,23.567,14.79090640245045
2018-02-13 20:00:00,2018-02-18 08:00:00,46735,119.555,23.567,13.023641216524195
2018-02-14 20:00:00,2018-02-19 08:00:00,46735,119.555,23.567,4.002125457321927
2018-02-15 20:00:00,2018-02-20 08:00:00,46735,119.555,23.567,12.028175033412495
2018-02-16 20:00:00,2018-02-21 08:00:00,46735,119.555,23.567,19.52075552271296
2018-02-17 20:00:00,2018-02-22 08:00:00,46735,119.555,23.567,18.89916294837037
2018-02-18 20:00:00,2018-02-23 08:00:00,46735,119.555,23.567,17.261439860560223
2018-02-19 20:00:00,2018-02-24 08:00:00,46735,119.555,23.567,9.102888809465222
2018-02-20 20:00:00,2018-02-25 08:00:00,46735,119.555,23.567,18.19802541258944
2018-02-21 20:00:00,2018-02-26 08:00:00,46735,119.555,23.567,19.443572857618555
2018-02-22 20:00:00,2018-02-27 08:00:00,46735,119.555,23.567,11.233565405617552
2018-02-23 20:00:00,2018-02-28 08:00:00,46735,119.555,23.567,10.725189762765226
2018-02-24 20:00:00,2018-03-01 08:00:00,46735,119.555,23.567,9.811936328992926
2018-02-25 20:00:00,2018-03-02 08:00:00,46735,119.555,23.567,4.2149667796010135
2018-02-26 20:00:00,2018-03-03 08:00:00,46735,119.555,23.567,4.398249436466983
2018-02-27 20:00:00,2018-03-04 08:00:00,46735,119.555,23.567,7.395031730082418
2018-02-28 20:00:00,2018-03-05 08:00:00,46735,119.555,23.567,5.252621494588629
2018-03-01 20:00:00,2018-03-06 08:00:00,46735,119.555,23.567,18.501075067531268
2018-03-02 20:00:00,2018-03-07 08:00:00,46735,119.555,23.567,14.256884105336196
2018-03-03 20:00:00,2018-03-08 08:00:00,46735,119.555,23.567,20.92126954846175
2018-03-04 20:00:00,2018-03-09 08:00:00,46735,119.555,23.567,21.403596041834376
2018-03-05 20:00:00,2018-03-10 08:00:00,46735,119.555,23.567,19.685071419344585
2018-03-06 20:00:00,2018-03-11 08:00:00,46735,119.555,23.567,11.606380422458148
2018-03-07 20:00:00,2018-03-12 08:00:00,46735,119.555,23.567,7.683563336079793
2018-03-08 20:00:00,2018-03-13 08:00:00,46735,119.555,23.567,5.159236879258839
2018-03-09 20:00:00,2018-03-14 08:00:00,46735,119.555,23.567,6.2345566002642485
2018-03-10 20:00:00,2018-03-15 08:00:00,46735,119.555,23.567,10.225079236456434
2018-03-11 20:00:00,2018-03-16 08:00:00,46735,119.555,23.567,14.616277440703811
2018-03-12 20:00:00,2018-03-17 08:00:00,46735,119.555,23.567,18.995773140515077
2018-03-13 20:00:00,2018-03-18 08:00:00,46735,119.555,23.567,10.290185614029822
2018-03-14 20:00:00,2018-03-19 08:00:00,46735,119.555,23.567,5.63220701977296
2018-03-15 20:00:00,2018-03-20 08:00:00,46735,119.555,23.567,9.20463075023636
2018-03-16 20:00:00,2018-03-21 08:00:00,46735,119.555,23.567,13.826946764703832
2018-03-17 20:00:00,2018-03-22 08:00:00,46735,119.555,23.567,16.185563010716724
2018-03-18 20:00:00,2018-03-23 08:00:00,46735,119.555,23.567,12.407012509697013
2018-03-19 20:00:00,2018-03-24 08:00:00,46735,119.555,23.567,10.68589588883027
2018-03-20 20:00:00,2018-03-25 08:00:00,46735,119.555,23.567,8.013664189122037
2018-03-21 20:00:00,2018-03-26 08:00:00,46735,119.555,23.567,11.086767608697071
2018-03-22 20:00:00,2018-03-27 08:00:00,46735,119.555,23.567,10.463154402623113
2018-03-23 20:00:00,2018-03-28 08:00:00,46735,119.555,23.567,10.034998055823193
2018-03-24 20:00:00,2018-03-29 08:00:00,46735,119.555,23.567,7.565362001617265
2018-03-25 20:00:00,2018-03-30 08:00:00,46735,119.555,23.567,16.641793931261102
2018-03-26 20:00:00,2018-03-31 08:00:00,46735,119.555,23.567,17.29778742039603
2018-03-28 20:00:00,2018-04-02 08:00:00,46735,119.555,23.567,4.9976699672730565
2018-03-29 20:00:00,2018-04-03 08:00:00,46735,119.555,23.567,4.413716248445788
2018-03-30 20:00:00,2018-04-04 08:00:00,46735,119.555,23.567,3.9805164021056
2018-03-31 20:00:00,2018-04-05 08:00:00,46735,119.555,23.567,5.7029293068583495
2018-04-01 20:00:00,2018-04-06 08:00:00,46735,119.555,23.567,21.005208106829734
2018-04-02 20:00:00,2018-04-07 08:00:00,46735,119.555,23.567,22.607776988644428
2018-04-03 20:00:00,2018-04-08 08:00:00,46735,119.555,23.567,16.646602793880373
2018-04-04 20:00:00,2018-04-09 08:00:00,46735,119.555,23.567,5.677325599867164
2018-04-05 20:00:00,2018-04-10 08:00:00,46735,119.555,23.567,3.992540220817101
2018-04-06 20:00:00,2018-04-11 08:00:00,46735,119.555,23.567,3.982558580993161
2018-04-07 20:00:00,2018-04-12 08:00:00,46735,119.555,23.567,4.987625202366688
2018-04-08 20:00:00,2018-04-13 08:00:00,46735,119.555,23.567,11.37489411100188
2018-04-09 20:00:00,2018-04-14 08:00:00,46735,119.555,23.567,8.996293997161137
2018-04-10 20:00:00,2018-04-15 08:00:00,46735,119.555,23.567,19.55907524365891
2018-04-11 20:00:00,2018-04-16 08:00:00,46735,119.555,23.567,17.260221700374874
2018-04-12 20:00:00,2018-04-17 08:00:00,46735,119.555,23.567,16.461585677390172
2018-04-13 20:00:00,2018-04-18 08:00:00,46735,119.555,23.567,14.844763222346547
2018-04-14 20:00:00,2018-04-19 08:00:00,46735,119.555,23.567,11.535629572486755
2018-04-15 20:00:00,2018-04-20 08:00:00,46735,119.555,23.567,6.164585608365033
2018-04-16 20:00:00,2018-04-21 08:00:00,46735,119.555,23.567,5.497559456490975
2018-04-17 20:00:00,2018-04-22 08:00:00,46735,119.555,23.567,4.016032549232294
2018-04-18 20:00:00,2018-04-23 08:00:00,46735,119.555,23.567,9.704237105091844
2018-04-19 20:00:00,2018-04-24 08:00:00,46735,119.555,23.567,13.303864972519946
2018-04-20 20:00:00,2018-04-25 08:00:00,46735,119.555,23.567,16.167751213078922
2018-04-21 20:00:00,2018-04-26 08:00:00,46735,119.555,23.567,13.46320815979066
2018-04-22 20:00:00,2018-04-27 08:00:00,46735,119.555,23.567,5.890176828413331
2018-04-23 20:00:00,2018-04-28 08:00:00,46735,119.555,23.567,6.928601710032253
2018-04-24 20:00:00,2018-04-29 08:00:00,46735,119.555,23.567,4.846672113527301
2018-04-25 20:00:00,2018-04-30 08:00:00,46735,119.555,23.567,4.486442521041833
2018-04-26 20:00:00,2018-05-01 08:00:00,46735,119.555,23.567,3.6069710654794838
2018-04-27 20:00:00,2018-05-02 08:00:00,46735,119.555,23.567,6.552691550157832
2018-04-28 20:00:00,2018-05-03 08:00:00,46735,119.555,23.567,18.34150034903552
2018-04-29 20:00:00,2018-05-04 08:00:00,46735,119.555,23.567,17.935251046634832
2018-04-30 20:00:00,2018-05-05 08:00:00,46735,119.555,23.567,4.645947829244734
2018-05-01 20:00:00,2018-05-06 08:00:00,46735,119.555,23.567,8.040346382909284
2018-05-02 20:00:00,2018-05-07 08:00:00,46735,119.555,23.567,7.216683426930682
2018-05-03 20:00:00,2018-05-08 08:00:00,46735,119.555,23.567,7.976650096399759
2018-05-04 20:00:00,2018-05-09 08:00:00,46735,119.555,23.567,15.054856912915044
2018-05-05 20:00:00,2018-05-10 08:00:00,46735,119.555,23.567,17.714344092046314
2018-05-06 20:00:00,2018-05-11 08:00:00,46735,119.555,23.567,9.311291267713843
2018-05-07 20:00:00,2018-05-12 08:00:00,46735,119.555,23.567,4.178708099328296
2018-05-08 20:00:00,2018-05-13 08:00:00,46735,119.555,23.567,5.91950918234193
2018-05-09 20:00:00,2018-05-14 08:00:00,46735,119.555,23.567,5.653366022738037
2018-05-10 20:00:00,2018-05-15 08:00:00,46735,119.555,23.567,4.294390319005888
2018-05-11 20:00:00,2018-05-16 08:00:00,46735,119.555,23.567,8.180563207403827
2018-05-12 20:00:00,2018-05-17 08:00:00,46735,119.555,23.567,7.3271663245124925
2018-05-13 20:00:00,2018-05-18 08:00:00,46735,119.555,23.567,7.990852516845185
2018-05-14 20:00:00,2018-05-19 08:00:00,46735,119.555,23.567,6.08634089766042
2018-05-15 20:00:00,2018-05-20 08:00:00,46735,119.555,23.567,5.654707238057621
2018-05-16 20:00:00,2018-05-21 08:00:00,46735,119.555,23.567,6.729926250867756
2018-05-17 20:00:00,2018-05-22 08:00:00,46735,119.555,23.567,7.063368242393758
2018-05-18 20:00:00,2018-05-23 08:00:00,46735,119.555,23.567,6.780588340185346
2018-05-19 20:00:00,2018-05-24 08:00:00,46735,119.555,23.567,8.13570744766017
2018-05-20 20:00:00,2018-05-25 08:00:00,46735,119.555,23.567,5.0751937947855765
2018-05-21 20:00:00,2018-05-26 08:00:00,46735,119.555,23.567,7.339670572622838
2018-05-22 20:00:00,2018-05-27 08:00:00,46735,119.555,23.567,7.247143641608591
2018-05-23 20:00:00,2018-05-28 08:00:00,46735,119.555,23.567,6.941633659602799
2018-05-24 20:00:00,2018-05-29 08:00:00,46735,119.555,23.567,5.224021253192703
2018-05-25 20:00:00,2018-05-30 08:00:00,46735,119.555,23.567,4.9278717221209165
2018-05-26 20:00:00,2018-05-31 08:00:00,46735,119.555,23.567,4.9245814758726345
2018-05-27 20:00:00,2018-06-01 08:00:00,46735,119.555,23.567,13.29708605130203
2018-05-28 20:00:00,2018-06-02 08:00:00,46735,119.555,23.567,14.796317259286225
2018-05-29 20:00:00,2018-06-03 08:00:00,46735,119.555,23.567,13.03222366818834
2018-05-30 20:00:00,2018-06-04 08:00:00,46735,119.555,23.567,5.862485551671642
2018-05-31 20:00:00,2018-06-05 08:00:00,46735,119.555,23.567,5.088852117842394
2018-06-01 20:00:00,2018-06-06 08:00:00,46735,119.555,23.567,8.666935767194978
2018-06-02 20:00:00,2018-06-07 08:00:00,46735,119.555,23.567,8.45905298327512
2018-06-03 20:00:00,2018-06-08 08:00:00,46735,119.555,23.567,7.067770947870482
2018-06-04 20:00:00,2018-06-09 08:00:00,46735,119.555,23.567,5.326075358239197
2018-06-05 20:00:00,2018-06-10 08:00:00,46735,119.555,23.567,7.506613578888707
2018-06-06 20:00:00,2018-06-11 08:00:00,46735,119.555,23.567,10.592656788782378
2018-06-07 20:00:00,2018-06-12 08:00:00,46735,119.555,23.567,10.173298393171542
2018-06-08 20:00:00,2018-06-13 08:00:00,46735,119.555,23.567,14.547264255975472
2018-06-09 20:00:00,2018-06-14 08:00:00,46735,119.555,23.567,15.050956290618934
2018-06-10 20:00:00,2018-06-15 08:00:00,46735,119.555,23.567,8.873641237024211
2018-06-11 20:00:00,2018-06-16 08:00:00,46735,119.555,23.567,11.507838382646401
2018-06-12 20:00:00,2018-06-17 08:00:00,46735,119.555,23.567,8.32288126196546
2018-06-13 20:00:00,2018-06-18 08:00:00,46735,119.555,23.567,17.419151048567276
2018-06-14 20:00:00,2018-06-19 08:00:00,46735,119.555,23.567,13.476826055600267
2018-06-15 20:00:00,2018-06-20 08:00:00,46735,119.555,23.567,11.131985109510396
2018-06-16 20:00:00,2018-06-21 08:00:00,46735,119.555,23.567,9.540928902584566
2018-06-17 20:00:00,2018-06-22 08:00:00,46735,119.555,23.567,8.317069482692888
2018-06-18 20:00:00,2018-06-23 08:00:00,46735,119.555,23.567,7.163319072592842
2018-06-19 20:00:00,2018-06-24 08:00:00,46735,119.555,23.567,7.8288641617651615
2018-06-20 20:00:00,2018-06-25 08:00:00,46735,119.555,23.567,6.366528751845971
2018-06-21 20:00:00,2018-06-26 08:00:00,46735,119.555,23.567,5.814047980853603
2018-06-22 20:00:00,2018-06-27 08:00:00,46735,119.555,23.567,6.547013354737231
2018-06-23 20:00:00,2018-06-28 08:00:00,46735,119.555,23.567,7.049670072193455
2018-06-24 20:00:00,2018-06-29 08:00:00,46735,119.555,23.567,7.906072688980236
2018-06-25 20:00:00,2018-06-30 08:00:00,46735,119.555,23.567,7.856165800327543
2018-06-26 20:00:00,2018-07-01 08:00:00,46735,119.555,23.567,8.442009957153111
2018-06-27 20:00:00,2018-07-02 08:00:00,46735,119.555,23.567,8.396883017039727
2018-06-28 20:00:00,2018-07-03 08:00:00,46735,119.555,23.567,8.923713363013709
2018-06-29 20:00:00,2018-07-04 08:00:00,46735,119.555,23.567,9.731612728279359
2018-06-30 20:00:00,2018-07-05 08:00:00,46735,119.555,23.567,8.278290707574177
2018-07-01 20:00:00,2018-07-06 08:00:00,46735,119.555,23.567,6.255787547760303
2018-07-02 20:00:00,2018-07-07 08:00:00,46735,119.555,23.567,8.103198952536598
2018-07-03 20:00:00,2018-07-08 08:00:00,46735,119.555,23.567,7.570494026020743
2018-07-04 20:00:00,2018-07-09 08:00:00,46735,119.555,23.567,7.21568372391105
2018-07-05 20:00:00,2018-07-10 08:00:00,46735,119.555,23.567,6.9933749662358435
2018-07-06 20:00:00,2018-07-11 08:00:00,46735,119.555,23.567,13.31826109886966
2018-07-07 20:00:00,2018-07-12 08:00:00,46735,119.555,23.567,8.618202772640824
2018-07-08 20:00:00,2018-07-13 08:00:00,46735,119.555,23.567,7.774552554327017
2018-07-09 20:00:00,2018-07-14 08:00:00,46735,119.555,23.567,4.604508325149463
2018-07-10 20:00:00,2018-07-15 08:00:00,46735,119.555,23.567,5.295936585987269
2018-07-11 20:00:00,2018-07-16 08:00:00,46735,119.555,23.567,10.523740949178773
2018-07-12 20:00:00,2018-07-17 08:00:00,46735,119.555,23.567,12.838251427212931
2018-07-13 20:00:00,2018-07-18 08:00:00,46735,119.555,23.567,10.328577703338993
2018-07-14 20:00:00,2018-07-19 08:00:00,46735,119.555,23.567,9.117049254055065
2018-07-15 20:00:00,2018-07-20 08:00:00,46735,119.555,23.567,10.68152793814588
2018-07-16 20:00:00,2018-07-21 08:00:00,46735,119.555,23.567,19.312003971296075
2018-07-17 20:00:00,2018-07-22 08:00:00,46735,119.555,23.567,9.736172594315546
2018-07-18 20:00:00,2018-07-23 08:00:00,46735,119.555,23.567,7.4161403681926386
2018-07-19 20:00:00,2018-07-24 08:00:00,46735,119.555,23.567,6.929958820421264
2018-07-20 20:00:00,2018-07-25 08:00:00,46735,119.555,23.567,5.093569372465279
2018-07-21 20:00:00,2018-07-26 08:00:00,46735,119.555,23.567,5.779843634834847
2018-07-22 20:00:00,2018-07-27 08:00:00,46735,119.555,23.567,5.796321535445359
2018-07-23 20:00:00,2018-07-28 08:00:00,46735,119.555,23.567,3.6189975133324648
2018-07-24 20:00:00,2018-07-29 08:00:00,46735,119.555,23.567,3.5393327764487084
2018-07-25 20:00:00,2018-07-30 08:00:00,46735,119.555,23.567,6.01192250961479
2018-07-26 20:00:00,2018-07-31 08:00:00,46735,119.555,23.567,6.360152770893928
2018-07-27 20:00:00,2018-08-01 08:00:00,46735,119.555,23.567,7.261898680122619
2018-07-28 20:00:00,2018-08-02 08:00:00,46735,119.555,23.567,9.901465143459708
2018-07-29 20:00:00,2018-08-03 08:00:00,46735,119.555,23.567,8.455513484450856
2018-07-30 20:00:00,2018-08-04 08:00:00,46735,119.555,23.567,7.2127825292871215
2018-07-31 20:00:00,2018-08-05 08:00:00,46735,119.555,23.567,2.6749483437103425
2018-08-01 20:00:00,2018-08-06 08:00:00,46735,119.555,23.567,3.846475222705657
2018-08-02 20:00:00,2018-08-07 08:00:00,46735,119.555,23.567,4.9410018208911755
2018-08-03 20:00:00,2018-08-08 08:00:00,46735,119.555,23.567,3.6855905424178252
2018-08-04 20:00:00,2018-08-09 08:00:00,46735,119.555,23.567,3.683050665329025
2018-08-05 20:00:00,2018-08-10 08:00:00,46735,119.555,23.567,3.5696448184398744
2018-08-06 20:00:00,2018-08-11 08:00:00,46735,119.555,23.567,7.1374438902670025
2018-08-07 20:00:00,2018-08-12 08:00:00,46735,119.555,23.567,6.278882427037866
2018-08-08 20:00:00,2018-08-13 08:00:00,46735,119.555,23.567,5.301543934999488
2018-08-09 20:00:00,2018-08-14 08:00:00,46735,119.555,23.567,5.9299018443490565
2018-08-10 20:00:00,2018-08-15 08:00:00,46735,119.555,23.567,10.168315182342695
2018-08-11 20:00:00,2018-08-16 08:00:00,46735,119.555,23.567,7.507181791790818
2018-08-12 20:00:00,2018-08-17 08:00:00,46735,119.555,23.567,6.108917181830202
2018-08-13 20:00:00,2018-08-18 08:00:00,46735,119.555,23.567,14.52231054089393
2018-08-14 20:00:00,2018-08-19 08:00:00,46735,119.555,23.567,11.379064633525985
2018-08-15 20:00:00,2018-08-20 08:00:00,46735,119.555,23.567,7.866955457611628
2018-08-16 20:00:00,2018-08-21 08:00:00,46735,119.555,23.567,7.485688636700638
2018-08-17 20:00:00,2018-08-22 08:00:00,46735,119.555,23.567,7.923272903925071
2018-08-18 20:00:00,2018-08-23 08:00:00,46735,119.555,23.567,7.166189394326823
2018-08-19 20:00:00,2018-08-24 08:00:00,46735,119.555,23.567,15.65709403743345
2018-08-20 20:00:00,2018-08-25 08:00:00,46735,119.555,23.567,10.082570624033394
2018-08-21 20:00:00,2018-08-26 08:00:00,46735,119.555,23.567,5.50487359810779
2018-08-22 20:00:00,2018-08-27 08:00:00,46735,119.555,23.567,13.431357814089056
2018-08-23 20:00:00,2018-08-28 08:00:00,46735,119.555,23.567,20.852933251143295
2018-08-24 20:00:00,2018-08-29 08:00:00,46735,119.555,23.567,16.600354280422767
2018-08-25 20:00:00,2018-08-30 08:00:00,46735,119.555,23.567,10.83710641614093
2018-08-26 20:00:00,2018-08-31 08:00:00,46735,119.555,23.567,5.821777199367758
2018-08-27 20:00:00,2018-09-01 08:00:00,46735,119.555,23.567,5.074967660370255
2018-08-28 20:00:00,2018-09-02 08:00:00,46735,119.555,23.567,6.882150218409481
2018-08-29 20:00:00,2018-09-03 08:00:00,46735,119.555,23.567,7.48741721225201
2018-08-30 20:00:00,2018-09-04 08:00:00,46735,119.555,23.567,9.307818562479909
2018-08-31 20:00:00,2018-09-05 08:00:00,46735,119.555,23.567,8.629204972989324
2018-09-01 20:00:00,2018-09-06 08:00:00,46735,119.555,23.567,4.091490161720393
2018-09-02 20:00:00,2018-09-07 08:00:00,46735,119.555,23.567,5.896214883573292
2018-09-03 20:00:00,2018-09-08 08:00:00,46735,119.555,23.567,5.360400591742843
2018-09-04 20:00:00,2018-09-09 08:00:00,46735,119.555,23.567,17.96537945846131
2018-09-05 20:00:00,2018-09-10 08:00:00,46735,119.555,23.567,18.556086371274766
2018-09-06 20:00:00,2018-09-11 08:00:00,46735,119.555,23.567,9.735208567570368
2018-09-07 20:00:00,2018-09-12 08:00:00,46735,119.555,23.567,6.03990455477384
2018-09-08 20:00:00,2018-09-13 08:00:00,46735,119.555,23.567,7.2299339103959825
2018-09-09 20:00:00,2018-09-14 08:00:00,46735,119.555,23.567,12.871511133161313
2018-09-10 20:00:00,2018-09-15 08:00:00,46735,119.555,23.567,12.767892148172702
2018-09-11 20:00:00,2018-09-16 08:00:00,46735,119.555,23.567,12.211516190700754
2018-09-12 20:00:00,2018-09-17 08:00:00,46735,119.555,23.567,4.837992808189441
2018-09-13 20:00:00,2018-09-18 08:00:00,46735,119.555,23.567,6.098529279286479
2018-09-14 20:00:00,2018-09-19 08:00:00,46735,119.555,23.567,3.866147320061957
2018-09-15 20:00:00,2018-09-20 08:00:00,46735,119.555,23.567,6.024635635060284
2018-09-16 20:00:00,2018-09-21 08:00:00,46735,119.555,23.567,3.9798580420800715
2018-09-17 20:00:00,2018-09-22 08:00:00,46735,119.555,23.567,3.7219145690385176
2018-09-18 20:00:00,2018-09-23 08:00:00,46735,119.555,23.567,6.473631400903045
2018-09-19 20:00:00,2018-09-24 08:00:00,46735,119.555,23.567,14.6328073518747
2018-09-20 20:00:00,2018-09-25 08:00:00,46735,119.555,23.567,22.01137169732769
2018-09-21 20:00:00,2018-09-26 08:00:00,46735,119.555,23.567,21.155616610002962
2018-09-22 20:00:00,2018-09-27 08:00:00,46735,119.555,23.567,23.05145603579516
2018-09-23 20:00:00,2018-09-28 08:00:00,46735,119.555,23.567,19.77504331457582
2018-09-24 20:00:00,2018-09-29 08:00:00,46735,119.555,23.567,17.408419181783216
2018-09-25 20:00:00,2018-09-30 08:00:00,46735,119.555,23.567,16.186020174615578
2018-09-26 20:00:00,2018-10-01 08:00:00,46735,119.555,23.567,16.72981770489395
2018-09-27 20:00:00,2018-10-02 08:00:00,46735,119.555,23.567,17.328822302790886
2018-09-28 20:00:00,2018-10-03 08:00:00,46735,119.555,23.567,22.620918753192267
2018-09-29 20:00:00,2018-10-04 08:00:00,46735,119.555,23.567,26.19801401600579
2018-10-01 20:00:00,2018-10-06 08:00:00,46735,119.555,23.567,4.430767897329675
2018-10-02 20:00:00,2018-10-07 08:00:00,46735,119.555,23.567,15.810987292673895
2018-10-03 20:00:00,2018-10-08 08:00:00,46735,119.555,23.567,14.242112433338098
2018-10-05 20:00:00,2018-10-10 08:00:00,46735,119.555,23.567,20.616333168702134
2018-10-06 20:00:00,2018-10-11 08:00:00,46735,119.555,23.567,20.933678686130648
2018-10-07 20:00:00,2018-10-12 08:00:00,46735,119.555,23.567,21.04825986045524
2018-10-08 20:00:00,2018-10-13 08:00:00,46735,119.555,23.567,17.437138355062267
2018-10-09 20:00:00,2018-10-14 08:00:00,46735,119.555,23.567,15.095365817464495
2018-10-10 20:00:00,2018-10-15 08:00:00,46735,119.555,23.567,14.478291137857644
2018-10-11 20:00:00,2018-10-16 08:00:00,46735,119.555,23.567,12.85529521182
2018-10-12 20:00:00,2018-10-17 08:00:00,46735,119.555,23.567,15.287774069975688
2018-10-13 20:00:00,2018-10-18 08:00:00,46735,119.555,23.567,19.39988132470517
2018-10-14 20:00:00,2018-10-19 08:00:00,46735,119.555,23.567,16.781091543431717
2018-10-15 20:00:00,2018-10-20 08:00:00,46735,119.555,23.567,18.104336487434992
2018-10-16 20:00:00,2018-10-21 08:00:00,46735,119.555,23.567,14.358232822600396
2018-10-17 20:00:00,2018-10-22 08:00:00,46735,119.555,23.567,11.81047062474927
2018-10-18 20:00:00,2018-10-23 08:00:00,46735,119.555,23.567,10.923955721427335
2018-10-19 20:00:00,2018-10-24 08:00:00,46735,119.555,23.567,10.137270547006947
2018-10-20 20:00:00,2018-10-25 08:00:00,46735,119.555,23.567,7.212459202155937
2018-10-21 20:00:00,2018-10-26 08:00:00,46735,119.555,23.567,5.963487245007638
2018-10-22 20:00:00,2018-10-27 08:00:00,46735,119.555,23.567,20.915991820437032
2018-10-23 20:00:00,2018-10-28 08:00:00,46735,119.555,23.567,19.330117225978274
2018-10-28 20:00:00,2018-11-02 08:00:00,46735,119.555,23.567,27.17732808108448
2018-11-01 20:00:00,2018-11-06 08:00:00,46735,119.555,23.567,14.493067032994066
2018-11-02 20:00:00,2018-11-07 08:00:00,46735,119.555,23.567,13.53964716565078
2018-11-03 20:00:00,2018-11-08 08:00:00,46735,119.555,23.567,6.8981878305493245
2018-11-04 20:00:00,2018-11-09 08:00:00,46735,119.555,23.567,16.616518984988186
