now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-24 08:00:00,59129,117.6,24.133,6.071683715012266
2017-12-20 20:00:00,2017-12-25 08:00:00,59129,117.6,24.133,12.035964497650895
2017-12-21 20:00:00,2017-12-26 08:00:00,59129,117.6,24.133,7.386544527012045
2017-12-22 20:00:00,2017-12-27 08:00:00,59129,117.6,24.133,9.448452864418787
2017-12-23 20:00:00,2017-12-28 08:00:00,59129,117.6,24.133,7.656348946661768
2017-12-24 20:00:00,2017-12-29 08:00:00,59129,117.6,24.133,12.529386618769749
2017-12-25 20:00:00,2017-12-30 08:00:00,59129,117.6,24.133,10.702075739364652
2017-12-26 20:00:00,2017-12-31 08:00:00,59129,117.6,24.133,11.319467111010814
2017-12-27 20:00:00,2018-01-01 08:00:00,59129,117.6,24.133,9.844067113528801
2017-12-28 20:00:00,2018-01-02 08:00:00,59129,117.6,24.133,10.199880610398482
2017-12-29 20:00:00,2018-01-03 08:00:00,59129,117.6,24.133,11.609062238824187
2017-12-30 20:00:00,2018-01-04 08:00:00,59129,117.6,24.133,6.824866708396661
2017-12-31 20:00:00,2018-01-05 08:00:00,59129,117.6,24.133,6.631745720417273
2018-01-01 20:00:00,2018-01-06 08:00:00,59129,117.6,24.133,7.987810702001793
2018-01-02 20:00:00,2018-01-07 08:00:00,59129,117.6,24.133,11.876739809942114
2018-01-03 20:00:00,2018-01-08 08:00:00,59129,117.6,24.133,8.97219640657776
2018-01-04 20:00:00,2018-01-09 08:00:00,59129,117.6,24.133,7.287793990851897
2018-01-05 20:00:00,2018-01-10 08:00:00,59129,117.6,24.133,7.955344758109673
2018-01-06 20:00:00,2018-01-11 08:00:00,59129,117.6,24.133,10.757820247600355
2018-01-07 20:00:00,2018-01-12 08:00:00,59129,117.6,24.133,11.29731303097111
2018-01-08 20:00:00,2018-01-13 08:00:00,59129,117.6,24.133,12.033176899893908
2018-01-09 20:00:00,2018-01-14 08:00:00,59129,117.6,24.133,9.385293311826876
2018-01-10 20:00:00,2018-01-15 08:00:00,59129,117.6,24.133,9.213512995186994
2018-01-11 20:00:00,2018-01-16 08:00:00,59129,117.6,24.133,5.8222131321196695
2018-01-12 20:00:00,2018-01-17 08:00:00,59129,117.6,24.133,7.476538122691402
2018-01-13 20:00:00,2018-01-18 08:00:00,59129,117.6,24.133,9.273686191574878
2018-01-14 20:00:00,2018-01-19 08:00:00,59129,117.6,24.133,5.321645276434482
2018-01-15 20:00:00,2018-01-20 08:00:00,59129,117.6,24.133,6.4809356876895166
2018-01-16 20:00:00,2018-01-21 08:00:00,59129,117.6,24.133,6.07612688350546
2018-01-17 20:00:00,2018-01-22 08:00:00,59129,117.6,24.133,11.491230928471275
2018-01-18 20:00:00,2018-01-23 08:00:00,59129,117.6,24.133,7.320068332378472
2018-01-19 20:00:00,2018-01-24 08:00:00,59129,117.6,24.133,10.513616920241825
2018-01-21 20:00:00,2018-01-26 08:00:00,59129,117.6,24.133,9.633701565314333
2018-01-22 20:00:00,2018-01-27 08:00:00,59129,117.6,24.133,9.84448406509885
2018-01-23 20:00:00,2018-01-28 08:00:00,59129,117.6,24.133,7.692991337433881
2018-01-24 20:00:00,2018-01-29 08:00:00,59129,117.6,24.133,10.24857990221616
2018-01-25 20:00:00,2018-01-30 08:00:00,59129,117.6,24.133,11.065665361458104
2018-01-26 20:00:00,2018-01-31 08:00:00,59129,117.6,24.133,6.492025327311164
2018-01-27 20:00:00,2018-02-01 08:00:00,59129,117.6,24.133,8.371911687291826
2018-01-28 20:00:00,2018-02-02 08:00:00,59129,117.6,24.133,7.9161593190702995
2018-01-29 20:00:00,2018-02-03 08:00:00,59129,117.6,24.133,10.345845926145065
2018-01-30 20:00:00,2018-02-04 08:00:00,59129,117.6,24.133,9.224839202851392
2018-01-31 20:00:00,2018-02-05 08:00:00,59129,117.6,24.133,9.079507707443492
2018-02-01 20:00:00,2018-02-06 08:00:00,59129,117.6,24.133,12.028348450076097
2018-02-02 20:00:00,2018-02-07 08:00:00,59129,117.6,24.133,10.212717766152084
2018-02-03 20:00:00,2018-02-08 08:00:00,59129,117.6,24.133,10.561129013847367
2018-02-04 20:00:00,2018-02-09 08:00:00,59129,117.6,24.133,6.923145741232191
2018-02-05 20:00:00,2018-02-10 08:00:00,59129,117.6,24.133,8.681218712271527
2018-02-06 20:00:00,2018-02-11 08:00:00,59129,117.6,24.133,10.378644710291027
2018-02-07 20:00:00,2018-02-12 08:00:00,59129,117.6,24.133,10.3861726966712
2018-02-08 20:00:00,2018-02-13 08:00:00,59129,117.6,24.133,8.497657908967005
2018-02-09 20:00:00,2018-02-14 08:00:00,59129,117.6,24.133,8.43191822759719
2018-02-10 20:00:00,2018-02-15 08:00:00,59129,117.6,24.133,8.185163813602752
2018-02-11 20:00:00,2018-02-16 08:00:00,59129,117.6,24.133,9.155845821854156
2018-02-12 20:00:00,2018-02-17 08:00:00,59129,117.6,24.133,9.573878819762122
2018-02-13 20:00:00,2018-02-18 08:00:00,59129,117.6,24.133,5.354248215179064
2018-02-14 20:00:00,2018-02-19 08:00:00,59129,117.6,24.133,9.53509906345581
2018-02-15 20:00:00,2018-02-20 08:00:00,59129,117.6,24.133,10.479275467787245
2018-02-16 20:00:00,2018-02-21 08:00:00,59129,117.6,24.133,8.550045806472866
2018-02-17 20:00:00,2018-02-22 08:00:00,59129,117.6,24.133,8.412037421695294
2018-02-18 20:00:00,2018-02-23 08:00:00,59129,117.6,24.133,9.806444208430523
2018-02-19 20:00:00,2018-02-24 08:00:00,59129,117.6,24.133,6.499803772609817
2018-02-20 20:00:00,2018-02-25 08:00:00,59129,117.6,24.133,9.41457693931996
2018-02-21 20:00:00,2018-02-26 08:00:00,59129,117.6,24.133,9.945291935099641
2018-02-22 20:00:00,2018-02-27 08:00:00,59129,117.6,24.133,7.764433771983676
2018-02-23 20:00:00,2018-02-28 08:00:00,59129,117.6,24.133,14.073791766561413
2018-02-24 20:00:00,2018-03-01 08:00:00,59129,117.6,24.133,8.539586006098515
2018-02-25 20:00:00,2018-03-02 08:00:00,59129,117.6,24.133,8.352229485242963
2018-02-26 20:00:00,2018-03-03 08:00:00,59129,117.6,24.133,10.491332059214184
2018-02-27 20:00:00,2018-03-04 08:00:00,59129,117.6,24.133,10.636327711424386
2018-02-28 20:00:00,2018-03-05 08:00:00,59129,117.6,24.133,9.125667304845145
2018-03-01 20:00:00,2018-03-06 08:00:00,59129,117.6,24.133,9.634107125093967
2018-03-02 20:00:00,2018-03-07 08:00:00,59129,117.6,24.133,7.631876549409068
2018-03-03 20:00:00,2018-03-08 08:00:00,59129,117.6,24.133,10.580884391881954
2018-03-04 20:00:00,2018-03-09 08:00:00,59129,117.6,24.133,10.555804557601602
2018-03-05 20:00:00,2018-03-10 08:00:00,59129,117.6,24.133,9.174020907387963
2018-03-06 20:00:00,2018-03-11 08:00:00,59129,117.6,24.133,8.127214957466071
2018-03-07 20:00:00,2018-03-12 08:00:00,59129,117.6,24.133,9.661952414681421
2018-03-08 20:00:00,2018-03-13 08:00:00,59129,117.6,24.133,8.094263548390186
2018-03-09 20:00:00,2018-03-14 08:00:00,59129,117.6,24.133,10.056715365550053
2018-03-10 20:00:00,2018-03-15 08:00:00,59129,117.6,24.133,8.550331579612509
2018-03-11 20:00:00,2018-03-16 08:00:00,59129,117.6,24.133,8.982433269816491
2018-03-12 20:00:00,2018-03-17 08:00:00,59129,117.6,24.133,10.715246774174982
2018-03-13 20:00:00,2018-03-18 08:00:00,59129,117.6,24.133,7.84699527069704
2018-03-14 20:00:00,2018-03-19 08:00:00,59129,117.6,24.133,10.179741455113009
2018-03-15 20:00:00,2018-03-20 08:00:00,59129,117.6,24.133,5.2787035299254805
2018-03-16 20:00:00,2018-03-21 08:00:00,59129,117.6,24.133,11.243977521366821
2018-03-17 20:00:00,2018-03-22 08:00:00,59129,117.6,24.133,9.553958763650169
2018-03-18 20:00:00,2018-03-23 08:00:00,59129,117.6,24.133,7.6130339526058926
2018-03-19 20:00:00,2018-03-24 08:00:00,59129,117.6,24.133,8.353538683833492
2018-03-20 20:00:00,2018-03-25 08:00:00,59129,117.6,24.133,8.35607977128935
2018-03-21 20:00:00,2018-03-26 08:00:00,59129,117.6,24.133,6.9703743328371575
2018-03-22 20:00:00,2018-03-27 08:00:00,59129,117.6,24.133,7.557135438723386
2018-03-23 20:00:00,2018-03-28 08:00:00,59129,117.6,24.133,10.491014827799583
2018-03-24 20:00:00,2018-03-29 08:00:00,59129,117.6,24.133,9.468044025382909
2018-03-25 20:00:00,2018-03-30 08:00:00,59129,117.6,24.133,11.950929299326308
2018-03-26 20:00:00,2018-03-31 08:00:00,59129,117.6,24.133,11.532454751997607
2018-03-28 20:00:00,2018-04-02 08:00:00,59129,117.6,24.133,8.90570347645402
2018-03-29 20:00:00,2018-04-03 08:00:00,59129,117.6,24.133,9.587695747602258
2018-03-30 20:00:00,2018-04-04 08:00:00,59129,117.6,24.133,9.635500325658482
2018-03-31 20:00:00,2018-04-05 08:00:00,59129,117.6,24.133,11.935969313076262
2018-04-01 20:00:00,2018-04-06 08:00:00,59129,117.6,24.133,13.126138217870444
2018-04-02 20:00:00,2018-04-07 08:00:00,59129,117.6,24.133,11.17674322050916
2018-04-03 20:00:00,2018-04-08 08:00:00,59129,117.6,24.133,9.497504966010286
2018-04-04 20:00:00,2018-04-09 08:00:00,59129,117.6,24.133,9.379869728552054
2018-04-05 20:00:00,2018-04-10 08:00:00,59129,117.6,24.133,11.881006870363764
2018-04-06 20:00:00,2018-04-11 08:00:00,59129,117.6,24.133,9.515249298893426
2018-04-07 20:00:00,2018-04-12 08:00:00,59129,117.6,24.133,11.953710167565825
2018-04-08 20:00:00,2018-04-13 08:00:00,59129,117.6,24.133,13.931442514246314
2018-04-09 20:00:00,2018-04-14 08:00:00,59129,117.6,24.133,12.022158344309164
2018-04-10 20:00:00,2018-04-15 08:00:00,59129,117.6,24.133,9.156077676463916
2018-04-11 20:00:00,2018-04-16 08:00:00,59129,117.6,24.133,10.195747058002766
2018-04-12 20:00:00,2018-04-17 08:00:00,59129,117.6,24.133,9.100717995567347
2018-04-13 20:00:00,2018-04-18 08:00:00,59129,117.6,24.133,8.27065358993798
2018-04-14 20:00:00,2018-04-19 08:00:00,59129,117.6,24.133,8.583810429530024
2018-04-15 20:00:00,2018-04-20 08:00:00,59129,117.6,24.133,9.088864216658278
2018-04-16 20:00:00,2018-04-21 08:00:00,59129,117.6,24.133,10.961691165003323
2018-04-17 20:00:00,2018-04-22 08:00:00,59129,117.6,24.133,10.895205994916878
2018-04-18 20:00:00,2018-04-23 08:00:00,59129,117.6,24.133,11.147044689478443
2018-04-19 20:00:00,2018-04-24 08:00:00,59129,117.6,24.133,10.995055977079108
2018-04-20 20:00:00,2018-04-25 08:00:00,59129,117.6,24.133,8.61634389171935
2018-04-21 20:00:00,2018-04-26 08:00:00,59129,117.6,24.133,9.399836516177746
2018-04-22 20:00:00,2018-04-27 08:00:00,59129,117.6,24.133,9.610764671148608
2018-04-23 20:00:00,2018-04-28 08:00:00,59129,117.6,24.133,9.256710109624036
2018-04-24 20:00:00,2018-04-29 08:00:00,59129,117.6,24.133,9.623517863388637
2018-04-25 20:00:00,2018-04-30 08:00:00,59129,117.6,24.133,9.782340046181536
2018-04-26 20:00:00,2018-05-01 08:00:00,59129,117.6,24.133,11.899602132909427
2018-04-27 20:00:00,2018-05-02 08:00:00,59129,117.6,24.133,11.619387718303438
2018-04-28 20:00:00,2018-05-03 08:00:00,59129,117.6,24.133,13.090862685587911
2018-04-29 20:00:00,2018-05-04 08:00:00,59129,117.6,24.133,11.00929971619874
2018-04-30 20:00:00,2018-05-05 08:00:00,59129,117.6,24.133,9.53197644650576
2018-05-01 20:00:00,2018-05-06 08:00:00,59129,117.6,24.133,11.62681064044918
2018-05-02 20:00:00,2018-05-07 08:00:00,59129,117.6,24.133,14.965254753528008
2018-05-03 20:00:00,2018-05-08 08:00:00,59129,117.6,24.133,7.581084548469662
2018-05-04 20:00:00,2018-05-09 08:00:00,59129,117.6,24.133,10.25972841569069
2018-05-05 20:00:00,2018-05-10 08:00:00,59129,117.6,24.133,11.81253966196618
2018-05-06 20:00:00,2018-05-11 08:00:00,59129,117.6,24.133,10.782794435811685
2018-05-07 20:00:00,2018-05-12 08:00:00,59129,117.6,24.133,10.728196675766712
2018-05-08 20:00:00,2018-05-13 08:00:00,59129,117.6,24.133,9.38159872539741
2018-05-09 20:00:00,2018-05-14 08:00:00,59129,117.6,24.133,8.719125071770518
2018-05-10 20:00:00,2018-05-15 08:00:00,59129,117.6,24.133,11.94055081885889
2018-05-11 20:00:00,2018-05-16 08:00:00,59129,117.6,24.133,11.489339048603851
2018-05-12 20:00:00,2018-05-17 08:00:00,59129,117.6,24.133,12.343797446824102
2018-05-13 20:00:00,2018-05-18 08:00:00,59129,117.6,24.133,13.05857586761468
2018-05-14 20:00:00,2018-05-19 08:00:00,59129,117.6,24.133,12.799370048655875
2018-05-15 20:00:00,2018-05-20 08:00:00,59129,117.6,24.133,12.634596377153391
2018-05-16 20:00:00,2018-05-21 08:00:00,59129,117.6,24.133,12.20354149367466
2018-05-17 20:00:00,2018-05-22 08:00:00,59129,117.6,24.133,10.690413162799267
2018-05-18 20:00:00,2018-05-23 08:00:00,59129,117.6,24.133,9.91898351461968
2018-05-19 20:00:00,2018-05-24 08:00:00,59129,117.6,24.133,10.674732217427275
2018-05-20 20:00:00,2018-05-25 08:00:00,59129,117.6,24.133,11.837104317688626
2018-05-21 20:00:00,2018-05-26 08:00:00,59129,117.6,24.133,13.930060207471824
2018-05-22 20:00:00,2018-05-27 08:00:00,59129,117.6,24.133,12.267482516289851
2018-05-23 20:00:00,2018-05-28 08:00:00,59129,117.6,24.133,9.512777225853975
2018-05-24 20:00:00,2018-05-29 08:00:00,59129,117.6,24.133,9.624561686513703
2018-05-25 20:00:00,2018-05-30 08:00:00,59129,117.6,24.133,10.725193735155868
2018-05-26 20:00:00,2018-05-31 08:00:00,59129,117.6,24.133,10.854730485450975
2018-05-27 20:00:00,2018-06-01 08:00:00,59129,117.6,24.133,9.324983005078703
2018-05-28 20:00:00,2018-06-02 08:00:00,59129,117.6,24.133,8.758619216364025
2018-05-29 20:00:00,2018-06-03 08:00:00,59129,117.6,24.133,9.137361187595287
2018-05-30 20:00:00,2018-06-04 08:00:00,59129,117.6,24.133,11.557005740578587
2018-05-31 20:00:00,2018-06-05 08:00:00,59129,117.6,24.133,9.902219062557863
2018-06-01 20:00:00,2018-06-06 08:00:00,59129,117.6,24.133,9.929642418032957
2018-06-02 20:00:00,2018-06-07 08:00:00,59129,117.6,24.133,8.503519886042737
2018-06-03 20:00:00,2018-06-08 08:00:00,59129,117.6,24.133,9.926626452292737
2018-06-04 20:00:00,2018-06-09 08:00:00,59129,117.6,24.133,9.248511193628143
2018-06-05 20:00:00,2018-06-10 08:00:00,59129,117.6,24.133,7.182528789968821
2018-06-06 20:00:00,2018-06-11 08:00:00,59129,117.6,24.133,9.387951109166538
2018-06-07 20:00:00,2018-06-12 08:00:00,59129,117.6,24.133,8.396790178888578
2018-06-08 20:00:00,2018-06-13 08:00:00,59129,117.6,24.133,7.309180400029629
2018-06-09 20:00:00,2018-06-14 08:00:00,59129,117.6,24.133,6.7543317018827675
2018-06-10 20:00:00,2018-06-15 08:00:00,59129,117.6,24.133,9.548470486894681
2018-06-11 20:00:00,2018-06-16 08:00:00,59129,117.6,24.133,7.701886945578628
2018-06-12 20:00:00,2018-06-17 08:00:00,59129,117.6,24.133,7.910014610868468
2018-06-13 20:00:00,2018-06-18 08:00:00,59129,117.6,24.133,8.547970965657727
2018-06-14 20:00:00,2018-06-19 08:00:00,59129,117.6,24.133,9.5651293826319
2018-06-15 20:00:00,2018-06-20 08:00:00,59129,117.6,24.133,12.725478255279011
2018-06-16 20:00:00,2018-06-21 08:00:00,59129,117.6,24.133,12.403934663495527
2018-06-17 20:00:00,2018-06-22 08:00:00,59129,117.6,24.133,10.316737832060813
2018-06-18 20:00:00,2018-06-23 08:00:00,59129,117.6,24.133,9.447040557681776
2018-06-19 20:00:00,2018-06-24 08:00:00,59129,117.6,24.133,8.614303431925856
2018-06-20 20:00:00,2018-06-25 08:00:00,59129,117.6,24.133,9.644118022115752
2018-06-21 20:00:00,2018-06-26 08:00:00,59129,117.6,24.133,8.697433210866352
2018-06-22 20:00:00,2018-06-27 08:00:00,59129,117.6,24.133,9.36811530439411
2018-06-23 20:00:00,2018-06-28 08:00:00,59129,117.6,24.133,9.361184783844015
2018-06-24 20:00:00,2018-06-29 08:00:00,59129,117.6,24.133,7.815549941936908
2018-06-25 20:00:00,2018-06-30 08:00:00,59129,117.6,24.133,9.351575001576157
2018-06-26 20:00:00,2018-07-01 08:00:00,59129,117.6,24.133,10.118124334493617
2018-06-27 20:00:00,2018-07-02 08:00:00,59129,117.6,24.133,11.644729477028868
2018-06-28 20:00:00,2018-07-03 08:00:00,59129,117.6,24.133,11.19360813481102
2018-06-29 20:00:00,2018-07-04 08:00:00,59129,117.6,24.133,11.966955282894654
2018-06-30 20:00:00,2018-07-05 08:00:00,59129,117.6,24.133,12.37723040223905
2018-07-01 20:00:00,2018-07-06 08:00:00,59129,117.6,24.133,11.202529493420188
2018-07-02 20:00:00,2018-07-07 08:00:00,59129,117.6,24.133,11.663005359420993
2018-07-03 20:00:00,2018-07-08 08:00:00,59129,117.6,24.133,9.770726614031089
2018-07-04 20:00:00,2018-07-09 08:00:00,59129,117.6,24.133,8.908825534648678
2018-07-05 20:00:00,2018-07-10 08:00:00,59129,117.6,24.133,6.975233180918881
2018-07-06 20:00:00,2018-07-11 08:00:00,59129,117.6,24.133,9.883308645239506
2018-07-07 20:00:00,2018-07-12 08:00:00,59129,117.6,24.133,8.375952090696535
2018-07-08 20:00:00,2018-07-13 08:00:00,59129,117.6,24.133,9.57361749639681
2018-07-09 20:00:00,2018-07-14 08:00:00,59129,117.6,24.133,9.076363741468699
2018-07-10 20:00:00,2018-07-15 08:00:00,59129,117.6,24.133,11.285033850536545
2018-07-11 20:00:00,2018-07-16 08:00:00,59129,117.6,24.133,10.558255970470388
2018-07-12 20:00:00,2018-07-17 08:00:00,59129,117.6,24.133,12.555631912015158
2018-07-13 20:00:00,2018-07-18 08:00:00,59129,117.6,24.133,16.307754496631368
2018-07-14 20:00:00,2018-07-19 08:00:00,59129,117.6,24.133,11.831221112042352
2018-07-15 20:00:00,2018-07-20 08:00:00,59129,117.6,24.133,8.31341231261911
2018-07-16 20:00:00,2018-07-21 08:00:00,59129,117.6,24.133,9.405494442745852
2018-07-17 20:00:00,2018-07-22 08:00:00,59129,117.6,24.133,7.6736857733453085
2018-07-18 20:00:00,2018-07-23 08:00:00,59129,117.6,24.133,8.257165810751339
2018-07-19 20:00:00,2018-07-24 08:00:00,59129,117.6,24.133,8.282814458940818
2018-07-20 20:00:00,2018-07-25 08:00:00,59129,117.6,24.133,8.165223844637099
2018-07-21 20:00:00,2018-07-26 08:00:00,59129,117.6,24.133,7.581100846541637
2018-07-22 20:00:00,2018-07-27 08:00:00,59129,117.6,24.133,7.051637960607335
2018-07-23 20:00:00,2018-07-28 08:00:00,59129,117.6,24.133,7.165118227227116
2018-07-24 20:00:00,2018-07-29 08:00:00,59129,117.6,24.133,7.257940159088888
2018-07-25 20:00:00,2018-07-30 08:00:00,59129,117.6,24.133,7.274674567980817
2018-07-26 20:00:00,2018-07-31 08:00:00,59129,117.6,24.133,8.814859672012059
2018-07-27 20:00:00,2018-08-01 08:00:00,59129,117.6,24.133,9.15231862016351
2018-07-28 20:00:00,2018-08-02 08:00:00,59129,117.6,24.133,9.372503789343515
2018-07-29 20:00:00,2018-08-03 08:00:00,59129,117.6,24.133,6.765945310520233
2018-07-30 20:00:00,2018-08-04 08:00:00,59129,117.6,24.133,7.604245937024436
2018-07-31 20:00:00,2018-08-05 08:00:00,59129,117.6,24.133,6.720957873875308
2018-08-01 20:00:00,2018-08-06 08:00:00,59129,117.6,24.133,7.265455542253977
2018-08-02 20:00:00,2018-08-07 08:00:00,59129,117.6,24.133,6.8415904910723935
2018-08-03 20:00:00,2018-08-08 08:00:00,59129,117.6,24.133,7.769017399107282
2018-08-04 20:00:00,2018-08-09 08:00:00,59129,117.6,24.133,7.807671867874541
2018-08-05 20:00:00,2018-08-10 08:00:00,59129,117.6,24.133,9.094495672289657
2018-08-06 20:00:00,2018-08-11 08:00:00,59129,117.6,24.133,8.733642987571049
2018-08-07 20:00:00,2018-08-12 08:00:00,59129,117.6,24.133,9.331203025303033
2018-08-08 20:00:00,2018-08-13 08:00:00,59129,117.6,24.133,10.273805795389439
2018-08-09 20:00:00,2018-08-14 08:00:00,59129,117.6,24.133,12.053684192708326
2018-08-10 20:00:00,2018-08-15 08:00:00,59129,117.6,24.133,8.237157359510046
2018-08-11 20:00:00,2018-08-16 08:00:00,59129,117.6,24.133,7.4348607382877905
2018-08-12 20:00:00,2018-08-17 08:00:00,59129,117.6,24.133,7.865367720955052
2018-08-13 20:00:00,2018-08-18 08:00:00,59129,117.6,24.133,10.122857581657364
2018-08-14 20:00:00,2018-08-19 08:00:00,59129,117.6,24.133,6.610006371062684
2018-08-15 20:00:00,2018-08-20 08:00:00,59129,117.6,24.133,9.412283836871008
2018-08-16 20:00:00,2018-08-21 08:00:00,59129,117.6,24.133,6.852188363032697
2018-08-17 20:00:00,2018-08-22 08:00:00,59129,117.6,24.133,8.008424297494624
2018-08-18 20:00:00,2018-08-23 08:00:00,59129,117.6,24.133,6.893810293620883
2018-08-19 20:00:00,2018-08-24 08:00:00,59129,117.6,24.133,6.7474830190371975
2018-08-20 20:00:00,2018-08-25 08:00:00,59129,117.6,24.133,7.546678190769793
2018-08-21 20:00:00,2018-08-26 08:00:00,59129,117.6,24.133,7.628090626064836
2018-08-22 20:00:00,2018-08-27 08:00:00,59129,117.6,24.133,8.13191929857034
2018-08-23 20:00:00,2018-08-28 08:00:00,59129,117.6,24.133,10.220036808065323
2018-08-24 20:00:00,2018-08-29 08:00:00,59129,117.6,24.133,8.911467164368931
2018-08-25 20:00:00,2018-08-30 08:00:00,59129,117.6,24.133,8.06965676322271
2018-08-26 20:00:00,2018-08-31 08:00:00,59129,117.6,24.133,6.8423328439918745
2018-08-27 20:00:00,2018-09-01 08:00:00,59129,117.6,24.133,7.615051992097148
2018-08-28 20:00:00,2018-09-02 08:00:00,59129,117.6,24.133,8.286902095848722
2018-08-29 20:00:00,2018-09-03 08:00:00,59129,117.6,24.133,9.656364784385076
2018-08-30 20:00:00,2018-09-04 08:00:00,59129,117.6,24.133,7.9122455652113235
2018-08-31 20:00:00,2018-09-05 08:00:00,59129,117.6,24.133,7.249880177827009
2018-09-01 20:00:00,2018-09-06 08:00:00,59129,117.6,24.133,6.3223119422845055
2018-09-02 20:00:00,2018-09-07 08:00:00,59129,117.6,24.133,7.8876455794093525
2018-09-03 20:00:00,2018-09-08 08:00:00,59129,117.6,24.133,6.657484980656714
2018-09-04 20:00:00,2018-09-09 08:00:00,59129,117.6,24.133,9.346295600727258
2018-09-05 20:00:00,2018-09-10 08:00:00,59129,117.6,24.133,10.417209701490512
2018-09-06 20:00:00,2018-09-11 08:00:00,59129,117.6,24.133,9.202218351555963
2018-09-07 20:00:00,2018-09-12 08:00:00,59129,117.6,24.133,10.597992034307966
2018-09-08 20:00:00,2018-09-13 08:00:00,59129,117.6,24.133,7.566762594430134
2018-09-09 20:00:00,2018-09-14 08:00:00,59129,117.6,24.133,11.062832292753146
2018-09-10 20:00:00,2018-09-15 08:00:00,59129,117.6,24.133,17.587248589380554
2018-09-11 20:00:00,2018-09-16 08:00:00,59129,117.6,24.133,18.214022990294566
2018-09-12 20:00:00,2018-09-17 08:00:00,59129,117.6,24.133,7.405889220881822
2018-09-13 20:00:00,2018-09-18 08:00:00,59129,117.6,24.133,6.010602366959988
2018-09-14 20:00:00,2018-09-19 08:00:00,59129,117.6,24.133,9.466128698030118
2018-09-15 20:00:00,2018-09-20 08:00:00,59129,117.6,24.133,8.650337968652861
2018-09-16 20:00:00,2018-09-21 08:00:00,59129,117.6,24.133,6.755243640497133
2018-09-17 20:00:00,2018-09-22 08:00:00,59129,117.6,24.133,7.810370480657687
2018-09-18 20:00:00,2018-09-23 08:00:00,59129,117.6,24.133,6.672356895030188
2018-09-19 20:00:00,2018-09-24 08:00:00,59129,117.6,24.133,6.462290515558126
2018-09-20 20:00:00,2018-09-25 08:00:00,59129,117.6,24.133,11.773773470404965
2018-09-21 20:00:00,2018-09-26 08:00:00,59129,117.6,24.133,9.212720792051874
2018-09-22 20:00:00,2018-09-27 08:00:00,59129,117.6,24.133,9.148263709423935
2018-09-23 20:00:00,2018-09-28 08:00:00,59129,117.6,24.133,6.490625706897329
2018-09-24 20:00:00,2018-09-29 08:00:00,59129,117.6,24.133,8.056640415339228
2018-09-25 20:00:00,2018-09-30 08:00:00,59129,117.6,24.133,7.765702486717346
2018-09-26 20:00:00,2018-10-01 08:00:00,59129,117.6,24.133,9.776011153433686
2018-09-27 20:00:00,2018-10-02 08:00:00,59129,117.6,24.133,10.585475751241466
2018-09-28 20:00:00,2018-10-03 08:00:00,59129,117.6,24.133,10.784517901178472
2018-09-29 20:00:00,2018-10-04 08:00:00,59129,117.6,24.133,9.680043823439911
2018-10-01 20:00:00,2018-10-06 08:00:00,59129,117.6,24.133,6.436030557934156
2018-10-02 20:00:00,2018-10-07 08:00:00,59129,117.6,24.133,10.70814890926452
2018-10-03 20:00:00,2018-10-08 08:00:00,59129,117.6,24.133,8.551107704493305
2018-10-05 20:00:00,2018-10-10 08:00:00,59129,117.6,24.133,10.670086468737887
2018-10-06 20:00:00,2018-10-11 08:00:00,59129,117.6,24.133,10.839799862377307
2018-10-07 20:00:00,2018-10-12 08:00:00,59129,117.6,24.133,10.98073557829825
2018-10-08 20:00:00,2018-10-13 08:00:00,59129,117.6,24.133,11.267644836641187
2018-10-09 20:00:00,2018-10-14 08:00:00,59129,117.6,24.133,11.243773309825851
2018-10-10 20:00:00,2018-10-15 08:00:00,59129,117.6,24.133,10.017589361237679
2018-10-11 20:00:00,2018-10-16 08:00:00,59129,117.6,24.133,4.655856535546172
2018-10-12 20:00:00,2018-10-17 08:00:00,59129,117.6,24.133,9.497877147306195
2018-10-13 20:00:00,2018-10-18 08:00:00,59129,117.6,24.133,11.825717998056483
2018-10-14 20:00:00,2018-10-19 08:00:00,59129,117.6,24.133,13.238364408732606
2018-10-15 20:00:00,2018-10-20 08:00:00,59129,117.6,24.133,11.317330419081598
2018-10-16 20:00:00,2018-10-21 08:00:00,59129,117.6,24.133,9.503698286866195
2018-10-17 20:00:00,2018-10-22 08:00:00,59129,117.6,24.133,7.73564930290318
2018-10-18 20:00:00,2018-10-23 08:00:00,59129,117.6,24.133,6.936026432451139
2018-10-19 20:00:00,2018-10-24 08:00:00,59129,117.6,24.133,8.051896528399451
2018-10-20 20:00:00,2018-10-25 08:00:00,59129,117.6,24.133,6.67545235256808
2018-10-21 20:00:00,2018-10-26 08:00:00,59129,117.6,24.133,7.34398328049314
2018-10-22 20:00:00,2018-10-27 08:00:00,59129,117.6,24.133,11.967753009274233
2018-10-23 20:00:00,2018-10-28 08:00:00,59129,117.6,24.133,6.60539890863027
2018-10-28 20:00:00,2018-11-02 08:00:00,59129,117.6,24.133,13.743049917526507
2018-11-01 20:00:00,2018-11-06 08:00:00,59129,117.6,24.133,8.38700003771385
2018-11-02 20:00:00,2018-11-07 08:00:00,59129,117.6,24.133,8.190896795176362
2018-11-03 20:00:00,2018-11-08 08:00:00,59129,117.6,24.133,6.0748876406092265
2018-11-04 20:00:00,2018-11-09 08:00:00,59129,117.6,24.133,9.919006358247168
