now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-18 08:00:00,F6040,117.583,23.717,16.97167326382449
2017-12-14 20:00:00,2017-12-19 08:00:00,F6040,117.583,23.717,18.85692854845415
2017-12-15 20:00:00,2017-12-20 08:00:00,F6040,117.583,23.717,16.830312969745602
2017-12-16 20:00:00,2017-12-21 08:00:00,F6040,117.583,23.717,17.56349254523452
2017-12-17 20:00:00,2017-12-22 08:00:00,F6040,117.583,23.717,14.1235583684
2017-12-18 20:00:00,2017-12-23 08:00:00,F6040,117.583,23.717,6.376676245246968
2017-12-19 20:00:00,2017-12-24 08:00:00,F6040,117.583,23.717,8.284129189147688
2017-12-20 20:00:00,2017-12-25 08:00:00,F6040,117.583,23.717,19.71831143475595
2017-12-21 20:00:00,2017-12-26 08:00:00,F6040,117.583,23.717,10.963661798342512
2017-12-22 20:00:00,2017-12-27 08:00:00,F6040,117.583,23.717,13.013328519896591
2017-12-23 20:00:00,2017-12-28 08:00:00,F6040,117.583,23.717,9.150323932424936
2017-12-24 20:00:00,2017-12-29 08:00:00,F6040,117.583,23.717,16.610423859190426
2017-12-25 20:00:00,2017-12-30 08:00:00,F6040,117.583,23.717,11.037844585309916
2017-12-26 20:00:00,2017-12-31 08:00:00,F6040,117.583,23.717,16.703486437889243
2017-12-27 20:00:00,2018-01-01 08:00:00,F6040,117.583,23.717,16.245233865514752
2017-12-28 20:00:00,2018-01-02 08:00:00,F6040,117.583,23.717,14.145344028610756
2017-12-29 20:00:00,2018-01-03 08:00:00,F6040,117.583,23.717,14.283000881760001
2017-12-30 20:00:00,2018-01-04 08:00:00,F6040,117.583,23.717,7.605727195429722
2017-12-31 20:00:00,2018-01-05 08:00:00,F6040,117.583,23.717,14.496966317212312
2018-01-01 20:00:00,2018-01-06 08:00:00,F6040,117.583,23.717,16.768689100934893
2018-01-02 20:00:00,2018-01-07 08:00:00,F6040,117.583,23.717,13.682950440146518
2018-01-03 20:00:00,2018-01-08 08:00:00,F6040,117.583,23.717,11.725740422528675
2018-01-04 20:00:00,2018-01-09 08:00:00,F6040,117.583,23.717,13.274784046661301
2018-01-05 20:00:00,2018-01-10 08:00:00,F6040,117.583,23.717,12.665802957710207
2018-01-06 20:00:00,2018-01-11 08:00:00,F6040,117.583,23.717,15.966465392587464
2018-01-07 20:00:00,2018-01-12 08:00:00,F6040,117.583,23.717,20.39269027940444
2018-01-08 20:00:00,2018-01-13 08:00:00,F6040,117.583,23.717,18.641832259822685
2018-01-09 20:00:00,2018-01-14 08:00:00,F6040,117.583,23.717,12.543666857187596
2018-01-10 20:00:00,2018-01-15 08:00:00,F6040,117.583,23.717,9.170951572797533
2018-01-11 20:00:00,2018-01-16 08:00:00,F6040,117.583,23.717,4.757736928375972
2018-01-12 20:00:00,2018-01-17 08:00:00,F6040,117.583,23.717,7.97308109420072
2018-01-13 20:00:00,2018-01-18 08:00:00,F6040,117.583,23.717,13.789999912568106
2018-01-14 20:00:00,2018-01-19 08:00:00,F6040,117.583,23.717,10.935370173713697
2018-01-15 20:00:00,2018-01-20 08:00:00,F6040,117.583,23.717,11.658166071757266
2018-01-16 20:00:00,2018-01-21 08:00:00,F6040,117.583,23.717,9.516932937478996
2018-01-17 20:00:00,2018-01-22 08:00:00,F6040,117.583,23.717,12.81393378873296
2018-01-18 20:00:00,2018-01-23 08:00:00,F6040,117.583,23.717,12.451694110901132
2018-01-19 20:00:00,2018-01-24 08:00:00,F6040,117.583,23.717,15.399369829703256
2018-01-21 20:00:00,2018-01-26 08:00:00,F6040,117.583,23.717,19.49184342849516
2018-01-22 20:00:00,2018-01-27 08:00:00,F6040,117.583,23.717,16.497489421413047
2018-01-23 20:00:00,2018-01-28 08:00:00,F6040,117.583,23.717,16.134524501574738
2018-01-24 20:00:00,2018-01-29 08:00:00,F6040,117.583,23.717,17.580252900791592
2018-01-25 20:00:00,2018-01-30 08:00:00,F6040,117.583,23.717,16.61313252410309
2018-01-26 20:00:00,2018-01-31 08:00:00,F6040,117.583,23.717,13.894077078190055
2018-01-27 20:00:00,2018-02-01 08:00:00,F6040,117.583,23.717,15.36559696705214
2018-01-28 20:00:00,2018-02-02 08:00:00,F6040,117.583,23.717,13.471930240637205
2018-01-29 20:00:00,2018-02-03 08:00:00,F6040,117.583,23.717,16.690219062193588
2018-01-30 20:00:00,2018-02-04 08:00:00,F6040,117.583,23.717,17.326012033962687
2018-01-31 20:00:00,2018-02-05 08:00:00,F6040,117.583,23.717,15.401594041957411
2018-02-01 20:00:00,2018-02-06 08:00:00,F6040,117.583,23.717,18.58615130966866
2018-02-02 20:00:00,2018-02-07 08:00:00,F6040,117.583,23.717,15.550618203434384
2018-02-03 20:00:00,2018-02-08 08:00:00,F6040,117.583,23.717,16.32157622310161
2018-02-04 20:00:00,2018-02-09 08:00:00,F6040,117.583,23.717,10.527362097454317
2018-02-05 20:00:00,2018-02-10 08:00:00,F6040,117.583,23.717,12.551568667520444
2018-02-06 20:00:00,2018-02-11 08:00:00,F6040,117.583,23.717,15.754842191420016
2018-02-07 20:00:00,2018-02-12 08:00:00,F6040,117.583,23.717,15.102409054966
2018-02-08 20:00:00,2018-02-13 08:00:00,F6040,117.583,23.717,11.997036631143816
2018-02-09 20:00:00,2018-02-14 08:00:00,F6040,117.583,23.717,5.989459495676223
2018-02-10 20:00:00,2018-02-15 08:00:00,F6040,117.583,23.717,5.027283699018122
2018-02-11 20:00:00,2018-02-16 08:00:00,F6040,117.583,23.717,3.8027973670587367
2018-02-12 20:00:00,2018-02-17 08:00:00,F6040,117.583,23.717,12.659321631532743
2018-02-13 20:00:00,2018-02-18 08:00:00,F6040,117.583,23.717,7.961184160479369
2018-02-14 20:00:00,2018-02-19 08:00:00,F6040,117.583,23.717,5.554214538215209
2018-02-15 20:00:00,2018-02-20 08:00:00,F6040,117.583,23.717,12.650446195835473
2018-02-16 20:00:00,2018-02-21 08:00:00,F6040,117.583,23.717,15.230905784631116
2018-02-17 20:00:00,2018-02-22 08:00:00,F6040,117.583,23.717,14.505821390241929
2018-02-18 20:00:00,2018-02-23 08:00:00,F6040,117.583,23.717,14.563262819556716
2018-02-19 20:00:00,2018-02-24 08:00:00,F6040,117.583,23.717,8.466852579177313
2018-02-20 20:00:00,2018-02-25 08:00:00,F6040,117.583,23.717,13.471996641081686
2018-02-21 20:00:00,2018-02-26 08:00:00,F6040,117.583,23.717,16.76617764943827
2018-02-22 20:00:00,2018-02-27 08:00:00,F6040,117.583,23.717,10.842637359933665
2018-02-23 20:00:00,2018-02-28 08:00:00,F6040,117.583,23.717,9.552055575806731
2018-02-24 20:00:00,2018-03-01 08:00:00,F6040,117.583,23.717,9.311327652826687
2018-02-25 20:00:00,2018-03-02 08:00:00,F6040,117.583,23.717,4.9344323879478855
2018-02-26 20:00:00,2018-03-03 08:00:00,F6040,117.583,23.717,6.725803791293794
2018-02-27 20:00:00,2018-03-04 08:00:00,F6040,117.583,23.717,5.571407334561658
2018-02-28 20:00:00,2018-03-05 08:00:00,F6040,117.583,23.717,9.199664184686078
2018-03-01 20:00:00,2018-03-06 08:00:00,F6040,117.583,23.717,17.77702804733922
2018-03-02 20:00:00,2018-03-07 08:00:00,F6040,117.583,23.717,12.207963938915766
2018-03-03 20:00:00,2018-03-08 08:00:00,F6040,117.583,23.717,12.71943499657877
2018-03-04 20:00:00,2018-03-09 08:00:00,F6040,117.583,23.717,12.821250627524181
2018-03-05 20:00:00,2018-03-10 08:00:00,F6040,117.583,23.717,14.903557521707716
2018-03-06 20:00:00,2018-03-11 08:00:00,F6040,117.583,23.717,12.19555930460465
2018-03-07 20:00:00,2018-03-12 08:00:00,F6040,117.583,23.717,6.688820952835579
2018-03-08 20:00:00,2018-03-13 08:00:00,F6040,117.583,23.717,6.427171521112901
2018-03-09 20:00:00,2018-03-14 08:00:00,F6040,117.583,23.717,10.147937049166869
2018-03-10 20:00:00,2018-03-15 08:00:00,F6040,117.583,23.717,7.124971897738818
2018-03-11 20:00:00,2018-03-16 08:00:00,F6040,117.583,23.717,14.944694887156293
2018-03-12 20:00:00,2018-03-17 08:00:00,F6040,117.583,23.717,14.632809490634664
2018-03-13 20:00:00,2018-03-18 08:00:00,F6040,117.583,23.717,8.201298635292371
2018-03-14 20:00:00,2018-03-19 08:00:00,F6040,117.583,23.717,4.112483430727616
2018-03-15 20:00:00,2018-03-20 08:00:00,F6040,117.583,23.717,7.64741964167263
2018-03-16 20:00:00,2018-03-21 08:00:00,F6040,117.583,23.717,6.56007129683457
2018-03-17 20:00:00,2018-03-22 08:00:00,F6040,117.583,23.717,11.024536789387883
2018-03-18 20:00:00,2018-03-23 08:00:00,F6040,117.583,23.717,10.312246786879827
2018-03-19 20:00:00,2018-03-24 08:00:00,F6040,117.583,23.717,9.913498609544163
2018-03-20 20:00:00,2018-03-25 08:00:00,F6040,117.583,23.717,7.501911434192412
2018-03-21 20:00:00,2018-03-26 08:00:00,F6040,117.583,23.717,8.236111641058919
2018-03-22 20:00:00,2018-03-27 08:00:00,F6040,117.583,23.717,8.404979543234
2018-03-23 20:00:00,2018-03-28 08:00:00,F6040,117.583,23.717,7.896142709072647
2018-03-24 20:00:00,2018-03-29 08:00:00,F6040,117.583,23.717,8.358144224986134
2018-03-25 20:00:00,2018-03-30 08:00:00,F6040,117.583,23.717,15.554948458626242
2018-03-26 20:00:00,2018-03-31 08:00:00,F6040,117.583,23.717,12.627633260955362
2018-03-28 20:00:00,2018-04-02 08:00:00,F6040,117.583,23.717,5.3596103023647865
2018-03-29 20:00:00,2018-04-03 08:00:00,F6040,117.583,23.717,4.336012438160125
2018-03-30 20:00:00,2018-04-04 08:00:00,F6040,117.583,23.717,4.082283765895859
2018-03-31 20:00:00,2018-04-05 08:00:00,F6040,117.583,23.717,5.2772203052362014
2018-04-01 20:00:00,2018-04-06 08:00:00,F6040,117.583,23.717,20.852999629167165
2018-04-02 20:00:00,2018-04-07 08:00:00,F6040,117.583,23.717,12.580380383522598
2018-04-03 20:00:00,2018-04-08 08:00:00,F6040,117.583,23.717,12.719510489975312
2018-04-04 20:00:00,2018-04-09 08:00:00,F6040,117.583,23.717,6.8461918745554025
2018-04-05 20:00:00,2018-04-10 08:00:00,F6040,117.583,23.717,5.0989318982273355
2018-04-06 20:00:00,2018-04-11 08:00:00,F6040,117.583,23.717,5.194274863723473
2018-04-07 20:00:00,2018-04-12 08:00:00,F6040,117.583,23.717,7.668947928622919
2018-04-08 20:00:00,2018-04-13 08:00:00,F6040,117.583,23.717,6.080359956261033
2018-04-09 20:00:00,2018-04-14 08:00:00,F6040,117.583,23.717,9.053064432056267
2018-04-10 20:00:00,2018-04-15 08:00:00,F6040,117.583,23.717,17.312046472701965
2018-04-11 20:00:00,2018-04-16 08:00:00,F6040,117.583,23.717,16.662314619890275
2018-04-12 20:00:00,2018-04-17 08:00:00,F6040,117.583,23.717,13.305656282713224
2018-04-13 20:00:00,2018-04-18 08:00:00,F6040,117.583,23.717,12.464792734491828
2018-04-14 20:00:00,2018-04-19 08:00:00,F6040,117.583,23.717,11.431036869324341
2018-04-15 20:00:00,2018-04-20 08:00:00,F6040,117.583,23.717,10.079962114886227
2018-04-16 20:00:00,2018-04-21 08:00:00,F6040,117.583,23.717,7.030724448581639
2018-04-17 20:00:00,2018-04-22 08:00:00,F6040,117.583,23.717,3.7950583535382094
2018-04-18 20:00:00,2018-04-23 08:00:00,F6040,117.583,23.717,7.982955861077517
2018-04-19 20:00:00,2018-04-24 08:00:00,F6040,117.583,23.717,14.911419980393749
2018-04-20 20:00:00,2018-04-25 08:00:00,F6040,117.583,23.717,16.369764574777967
2018-04-21 20:00:00,2018-04-26 08:00:00,F6040,117.583,23.717,11.70563055882517
2018-04-22 20:00:00,2018-04-27 08:00:00,F6040,117.583,23.717,5.491553185427855
2018-04-23 20:00:00,2018-04-28 08:00:00,F6040,117.583,23.717,9.403319076291009
2018-04-24 20:00:00,2018-04-29 08:00:00,F6040,117.583,23.717,5.860903847603611
2018-04-25 20:00:00,2018-04-30 08:00:00,F6040,117.583,23.717,5.926880651458357
2018-04-26 20:00:00,2018-05-01 08:00:00,F6040,117.583,23.717,7.95891881947147
2018-04-27 20:00:00,2018-05-02 08:00:00,F6040,117.583,23.717,9.103341487959165
2018-04-28 20:00:00,2018-05-03 08:00:00,F6040,117.583,23.717,17.231807374256434
2018-04-29 20:00:00,2018-05-04 08:00:00,F6040,117.583,23.717,15.11093399114334
2018-04-30 20:00:00,2018-05-05 08:00:00,F6040,117.583,23.717,6.1006103982428215
2018-05-01 20:00:00,2018-05-06 08:00:00,F6040,117.583,23.717,7.677798343519553
2018-05-02 20:00:00,2018-05-07 08:00:00,F6040,117.583,23.717,12.332731742745173
2018-05-03 20:00:00,2018-05-08 08:00:00,F6040,117.583,23.717,10.463676440435162
2018-05-04 20:00:00,2018-05-09 08:00:00,F6040,117.583,23.717,15.500678820388085
2018-05-05 20:00:00,2018-05-10 08:00:00,F6040,117.583,23.717,18.416175947406735
2018-05-06 20:00:00,2018-05-11 08:00:00,F6040,117.583,23.717,9.9334221028151
2018-05-07 20:00:00,2018-05-12 08:00:00,F6040,117.583,23.717,6.9565233811351375
2018-05-08 20:00:00,2018-05-13 08:00:00,F6040,117.583,23.717,8.601647242326163
2018-05-09 20:00:00,2018-05-14 08:00:00,F6040,117.583,23.717,8.517458673147678
2018-05-10 20:00:00,2018-05-15 08:00:00,F6040,117.583,23.717,8.28280181125151
2018-05-11 20:00:00,2018-05-16 08:00:00,F6040,117.583,23.717,7.91969851564013
2018-05-12 20:00:00,2018-05-17 08:00:00,F6040,117.583,23.717,10.517786863045783
2018-05-13 20:00:00,2018-05-18 08:00:00,F6040,117.583,23.717,11.486232911916213
2018-05-14 20:00:00,2018-05-19 08:00:00,F6040,117.583,23.717,10.844684564449377
2018-05-15 20:00:00,2018-05-20 08:00:00,F6040,117.583,23.717,11.136347956787873
2018-05-16 20:00:00,2018-05-21 08:00:00,F6040,117.583,23.717,11.147351065995831
2018-05-17 20:00:00,2018-05-22 08:00:00,F6040,117.583,23.717,9.021444229604317
2018-05-18 20:00:00,2018-05-23 08:00:00,F6040,117.583,23.717,7.274274050219258
2018-05-19 20:00:00,2018-05-24 08:00:00,F6040,117.583,23.717,10.009954946129453
2018-05-20 20:00:00,2018-05-25 08:00:00,F6040,117.583,23.717,8.366279290920563
2018-05-21 20:00:00,2018-05-26 08:00:00,F6040,117.583,23.717,12.654992044987353
2018-05-22 20:00:00,2018-05-27 08:00:00,F6040,117.583,23.717,11.819464281373019
2018-05-23 20:00:00,2018-05-28 08:00:00,F6040,117.583,23.717,9.313496896107047
2018-05-24 20:00:00,2018-05-29 08:00:00,F6040,117.583,23.717,8.097301148923265
2018-05-25 20:00:00,2018-05-30 08:00:00,F6040,117.583,23.717,8.834100158781164
2018-05-26 20:00:00,2018-05-31 08:00:00,F6040,117.583,23.717,9.064392513542384
2018-05-27 20:00:00,2018-06-01 08:00:00,F6040,117.583,23.717,14.852012114527307
2018-05-28 20:00:00,2018-06-02 08:00:00,F6040,117.583,23.717,13.906230412698
2018-05-29 20:00:00,2018-06-03 08:00:00,F6040,117.583,23.717,11.770008237336327
2018-05-30 20:00:00,2018-06-04 08:00:00,F6040,117.583,23.717,10.076876284770806
2018-05-31 20:00:00,2018-06-05 08:00:00,F6040,117.583,23.717,7.978763128525123
2018-06-01 20:00:00,2018-06-06 08:00:00,F6040,117.583,23.717,8.85433098770551
2018-06-02 20:00:00,2018-06-07 08:00:00,F6040,117.583,23.717,7.399489776429945
2018-06-03 20:00:00,2018-06-08 08:00:00,F6040,117.583,23.717,10.991319151992252
2018-06-04 20:00:00,2018-06-09 08:00:00,F6040,117.583,23.717,8.066643430608055
2018-06-05 20:00:00,2018-06-10 08:00:00,F6040,117.583,23.717,7.0995531310831534
2018-06-06 20:00:00,2018-06-11 08:00:00,F6040,117.583,23.717,12.718446859892518
2018-06-07 20:00:00,2018-06-12 08:00:00,F6040,117.583,23.717,6.533325026422028
2018-06-08 20:00:00,2018-06-13 08:00:00,F6040,117.583,23.717,11.561860466584587
2018-06-09 20:00:00,2018-06-14 08:00:00,F6040,117.583,23.717,16.127001613696386
2018-06-10 20:00:00,2018-06-15 08:00:00,F6040,117.583,23.717,12.209871254049585
2018-06-11 20:00:00,2018-06-16 08:00:00,F6040,117.583,23.717,7.729158363446944
2018-06-12 20:00:00,2018-06-17 08:00:00,F6040,117.583,23.717,7.91549343514241
2018-06-13 20:00:00,2018-06-18 08:00:00,F6040,117.583,23.717,14.056519980980818
2018-06-14 20:00:00,2018-06-19 08:00:00,F6040,117.583,23.717,11.7235416879584
2018-06-15 20:00:00,2018-06-20 08:00:00,F6040,117.583,23.717,10.5252845787976
2018-06-16 20:00:00,2018-06-21 08:00:00,F6040,117.583,23.717,11.375612188207855
2018-06-17 20:00:00,2018-06-22 08:00:00,F6040,117.583,23.717,8.311706879135409
2018-06-18 20:00:00,2018-06-23 08:00:00,F6040,117.583,23.717,6.812735017091075
2018-06-19 20:00:00,2018-06-24 08:00:00,F6040,117.583,23.717,6.601532053573141
2018-06-20 20:00:00,2018-06-25 08:00:00,F6040,117.583,23.717,7.598176110965809
2018-06-21 20:00:00,2018-06-26 08:00:00,F6040,117.583,23.717,6.626068237232173
2018-06-22 20:00:00,2018-06-27 08:00:00,F6040,117.583,23.717,8.702078621427548
2018-06-23 20:00:00,2018-06-28 08:00:00,F6040,117.583,23.717,8.063056926257204
2018-06-24 20:00:00,2018-06-29 08:00:00,F6040,117.583,23.717,7.582565247891764
2018-06-25 20:00:00,2018-06-30 08:00:00,F6040,117.583,23.717,9.757555870160713
2018-06-26 20:00:00,2018-07-01 08:00:00,F6040,117.583,23.717,9.659716186429335
2018-06-27 20:00:00,2018-07-02 08:00:00,F6040,117.583,23.717,12.326145988104479
2018-06-28 20:00:00,2018-07-03 08:00:00,F6040,117.583,23.717,9.311204269575583
2018-06-29 20:00:00,2018-07-04 08:00:00,F6040,117.583,23.717,9.666701820791932
2018-06-30 20:00:00,2018-07-05 08:00:00,F6040,117.583,23.717,10.03548583772621
2018-07-01 20:00:00,2018-07-06 08:00:00,F6040,117.583,23.717,7.767240196630388
2018-07-02 20:00:00,2018-07-07 08:00:00,F6040,117.583,23.717,9.843424376184997
2018-07-03 20:00:00,2018-07-08 08:00:00,F6040,117.583,23.717,7.7463240741249475
2018-07-04 20:00:00,2018-07-09 08:00:00,F6040,117.583,23.717,6.263284375885612
2018-07-05 20:00:00,2018-07-10 08:00:00,F6040,117.583,23.717,6.52496449596568
2018-07-06 20:00:00,2018-07-11 08:00:00,F6040,117.583,23.717,14.649713382353687
2018-07-07 20:00:00,2018-07-12 08:00:00,F6040,117.583,23.717,4.094729818227331
2018-07-08 20:00:00,2018-07-13 08:00:00,F6040,117.583,23.717,15.782601054302313
2018-07-09 20:00:00,2018-07-14 08:00:00,F6040,117.583,23.717,8.705343797349794
2018-07-10 20:00:00,2018-07-15 08:00:00,F6040,117.583,23.717,12.836188842928332
2018-07-11 20:00:00,2018-07-16 08:00:00,F6040,117.583,23.717,14.843353005806241
2018-07-12 20:00:00,2018-07-17 08:00:00,F6040,117.583,23.717,13.498732986688509
2018-07-13 20:00:00,2018-07-18 08:00:00,F6040,117.583,23.717,16.771059641796874
2018-07-14 20:00:00,2018-07-19 08:00:00,F6040,117.583,23.717,12.730941792149663
2018-07-15 20:00:00,2018-07-20 08:00:00,F6040,117.583,23.717,11.16355406936828
2018-07-16 20:00:00,2018-07-21 08:00:00,F6040,117.583,23.717,6.6553905628497585
2018-07-17 20:00:00,2018-07-22 08:00:00,F6040,117.583,23.717,9.567420690449305
2018-07-18 20:00:00,2018-07-23 08:00:00,F6040,117.583,23.717,10.452101327299747
2018-07-19 20:00:00,2018-07-24 08:00:00,F6040,117.583,23.717,7.648308295696727
2018-07-20 20:00:00,2018-07-25 08:00:00,F6040,117.583,23.717,6.486629880354518
2018-07-21 20:00:00,2018-07-26 08:00:00,F6040,117.583,23.717,7.117685948188788
2018-07-22 20:00:00,2018-07-27 08:00:00,F6040,117.583,23.717,5.242150023991159
2018-07-23 20:00:00,2018-07-28 08:00:00,F6040,117.583,23.717,7.204602840881964
2018-07-24 20:00:00,2018-07-29 08:00:00,F6040,117.583,23.717,5.7467037063342215
2018-07-25 20:00:00,2018-07-30 08:00:00,F6040,117.583,23.717,8.912204264913031
2018-07-26 20:00:00,2018-07-31 08:00:00,F6040,117.583,23.717,9.809711388600233
2018-07-27 20:00:00,2018-08-01 08:00:00,F6040,117.583,23.717,8.826923034005524
2018-07-28 20:00:00,2018-08-02 08:00:00,F6040,117.583,23.717,11.823230511358945
2018-07-29 20:00:00,2018-08-03 08:00:00,F6040,117.583,23.717,10.510220749610694
2018-07-30 20:00:00,2018-08-04 08:00:00,F6040,117.583,23.717,8.182245747527297
2018-07-31 20:00:00,2018-08-05 08:00:00,F6040,117.583,23.717,5.819369399564911
2018-08-01 20:00:00,2018-08-06 08:00:00,F6040,117.583,23.717,4.806826912515898
2018-08-02 20:00:00,2018-08-07 08:00:00,F6040,117.583,23.717,6.656435167859796
2018-08-03 20:00:00,2018-08-08 08:00:00,F6040,117.583,23.717,7.879758649967065
2018-08-04 20:00:00,2018-08-09 08:00:00,F6040,117.583,23.717,8.530967493002352
2018-08-05 20:00:00,2018-08-10 08:00:00,F6040,117.583,23.717,6.333938074932468
2018-08-06 20:00:00,2018-08-11 08:00:00,F6040,117.583,23.717,6.168926955540483
2018-08-07 20:00:00,2018-08-12 08:00:00,F6040,117.583,23.717,6.981666573311865
2018-08-08 20:00:00,2018-08-13 08:00:00,F6040,117.583,23.717,8.739443050957314
2018-08-09 20:00:00,2018-08-14 08:00:00,F6040,117.583,23.717,12.120001508644565
2018-08-10 20:00:00,2018-08-15 08:00:00,F6040,117.583,23.717,8.900324056225086
2018-08-11 20:00:00,2018-08-16 08:00:00,F6040,117.583,23.717,6.576308536282798
2018-08-12 20:00:00,2018-08-17 08:00:00,F6040,117.583,23.717,6.489910436073357
2018-08-13 20:00:00,2018-08-18 08:00:00,F6040,117.583,23.717,14.032287929969675
2018-08-14 20:00:00,2018-08-19 08:00:00,F6040,117.583,23.717,7.9905744670270735
2018-08-15 20:00:00,2018-08-20 08:00:00,F6040,117.583,23.717,8.499340266875574
2018-08-16 20:00:00,2018-08-21 08:00:00,F6040,117.583,23.717,9.573657833594474
2018-08-17 20:00:00,2018-08-22 08:00:00,F6040,117.583,23.717,9.926378569118947
2018-08-18 20:00:00,2018-08-23 08:00:00,F6040,117.583,23.717,7.570427517878591
2018-08-19 20:00:00,2018-08-24 08:00:00,F6040,117.583,23.717,14.017925051043749
2018-08-20 20:00:00,2018-08-25 08:00:00,F6040,117.583,23.717,9.265137157372434
2018-08-21 20:00:00,2018-08-26 08:00:00,F6040,117.583,23.717,7.43138013719671
2018-08-22 20:00:00,2018-08-27 08:00:00,F6040,117.583,23.717,9.629379773809331
2018-08-23 20:00:00,2018-08-28 08:00:00,F6040,117.583,23.717,14.334563337406724
2018-08-24 20:00:00,2018-08-29 08:00:00,F6040,117.583,23.717,13.398721524788373
2018-08-25 20:00:00,2018-08-30 08:00:00,F6040,117.583,23.717,10.287354917568454
2018-08-26 20:00:00,2018-08-31 08:00:00,F6040,117.583,23.717,5.4340912589900325
2018-08-27 20:00:00,2018-09-01 08:00:00,F6040,117.583,23.717,6.445762824770847
2018-08-28 20:00:00,2018-09-02 08:00:00,F6040,117.583,23.717,9.510810353820107
2018-08-29 20:00:00,2018-09-03 08:00:00,F6040,117.583,23.717,10.316303107207355
2018-08-30 20:00:00,2018-09-04 08:00:00,F6040,117.583,23.717,9.901201297104302
2018-08-31 20:00:00,2018-09-05 08:00:00,F6040,117.583,23.717,8.438460452760099
2018-09-01 20:00:00,2018-09-06 08:00:00,F6040,117.583,23.717,4.710340325882829
2018-09-02 20:00:00,2018-09-07 08:00:00,F6040,117.583,23.717,8.634869434381825
2018-09-03 20:00:00,2018-09-08 08:00:00,F6040,117.583,23.717,5.428969123368431
2018-09-04 20:00:00,2018-09-09 08:00:00,F6040,117.583,23.717,16.52911143268108
2018-09-05 20:00:00,2018-09-10 08:00:00,F6040,117.583,23.717,14.800662828369019
2018-09-06 20:00:00,2018-09-11 08:00:00,F6040,117.583,23.717,9.971864010370588
2018-09-07 20:00:00,2018-09-12 08:00:00,F6040,117.583,23.717,11.86832958797454
2018-09-08 20:00:00,2018-09-13 08:00:00,F6040,117.583,23.717,7.138554335850122
2018-09-09 20:00:00,2018-09-14 08:00:00,F6040,117.583,23.717,13.007949686075499
2018-09-10 20:00:00,2018-09-15 08:00:00,F6040,117.583,23.717,20.776287132482224
2018-09-11 20:00:00,2018-09-16 08:00:00,F6040,117.583,23.717,18.553927041467567
2018-09-12 20:00:00,2018-09-17 08:00:00,F6040,117.583,23.717,7.996333460277853
2018-09-13 20:00:00,2018-09-18 08:00:00,F6040,117.583,23.717,4.517602110247958
2018-09-14 20:00:00,2018-09-19 08:00:00,F6040,117.583,23.717,9.371926568113617
2018-09-15 20:00:00,2018-09-20 08:00:00,F6040,117.583,23.717,5.699384875492657
2018-09-16 20:00:00,2018-09-21 08:00:00,F6040,117.583,23.717,6.40464707926869
2018-09-17 20:00:00,2018-09-22 08:00:00,F6040,117.583,23.717,5.706180519163321
2018-09-18 20:00:00,2018-09-23 08:00:00,F6040,117.583,23.717,4.094426921499139
2018-09-19 20:00:00,2018-09-24 08:00:00,F6040,117.583,23.717,13.078277811577074
2018-09-20 20:00:00,2018-09-25 08:00:00,F6040,117.583,23.717,16.885958549092358
2018-09-21 20:00:00,2018-09-26 08:00:00,F6040,117.583,23.717,16.559951597460348
2018-09-22 20:00:00,2018-09-27 08:00:00,F6040,117.583,23.717,10.966212831043807
2018-09-23 20:00:00,2018-09-28 08:00:00,F6040,117.583,23.717,8.89552009904299
2018-09-24 20:00:00,2018-09-29 08:00:00,F6040,117.583,23.717,6.687392521362679
2018-09-25 20:00:00,2018-09-30 08:00:00,F6040,117.583,23.717,11.098260021447613
2018-09-26 20:00:00,2018-10-01 08:00:00,F6040,117.583,23.717,13.667940390813007
2018-09-27 20:00:00,2018-10-02 08:00:00,F6040,117.583,23.717,15.330029665098204
2018-09-28 20:00:00,2018-10-03 08:00:00,F6040,117.583,23.717,15.669470854751019
2018-09-29 20:00:00,2018-10-04 08:00:00,F6040,117.583,23.717,14.247918615579648
2018-10-01 20:00:00,2018-10-06 08:00:00,F6040,117.583,23.717,6.2819559845778095
2018-10-02 20:00:00,2018-10-07 08:00:00,F6040,117.583,23.717,14.103208309948284
2018-10-03 20:00:00,2018-10-08 08:00:00,F6040,117.583,23.717,12.459221516292255
2018-10-05 20:00:00,2018-10-10 08:00:00,F6040,117.583,23.717,16.137099634140302
2018-10-06 20:00:00,2018-10-11 08:00:00,F6040,117.583,23.717,16.655270096122994
2018-10-07 20:00:00,2018-10-12 08:00:00,F6040,117.583,23.717,16.543791897650543
2018-10-08 20:00:00,2018-10-13 08:00:00,F6040,117.583,23.717,15.33056951193143
2018-10-09 20:00:00,2018-10-14 08:00:00,F6040,117.583,23.717,14.443291308867405
2018-10-10 20:00:00,2018-10-15 08:00:00,F6040,117.583,23.717,14.00215379507574
2018-10-11 20:00:00,2018-10-16 08:00:00,F6040,117.583,23.717,10.866342936292483
2018-10-12 20:00:00,2018-10-17 08:00:00,F6040,117.583,23.717,14.686439829451293
2018-10-13 20:00:00,2018-10-18 08:00:00,F6040,117.583,23.717,17.578000256176892
2018-10-14 20:00:00,2018-10-19 08:00:00,F6040,117.583,23.717,17.992488017296015
2018-10-15 20:00:00,2018-10-20 08:00:00,F6040,117.583,23.717,15.022823057482235
