now_time,predict_time,id,lon,lat,10FG6
2017-12-12 20:00:00,2017-12-17 08:00:00,F6054,117.689,23.533,22.15965453846405
2017-12-13 20:00:00,2017-12-18 08:00:00,F6054,117.689,23.533,18.8876144006875
2017-12-14 20:00:00,2017-12-19 08:00:00,F6054,117.689,23.533,19.801548103334184
2017-12-15 20:00:00,2017-12-20 08:00:00,F6054,117.689,23.533,17.65573871284544
2017-12-16 20:00:00,2017-12-21 08:00:00,F6054,117.689,23.533,18.15189118714085
2017-12-17 20:00:00,2017-12-22 08:00:00,F6054,117.689,23.533,16.709943752700614
2017-12-18 20:00:00,2017-12-23 08:00:00,F6054,117.689,23.533,8.780734461002053
2017-12-19 20:00:00,2017-12-24 08:00:00,F6054,117.689,23.533,9.346106842870167
2017-12-20 20:00:00,2017-12-25 08:00:00,F6054,117.689,23.533,20.23023919259505
2017-12-21 20:00:00,2017-12-26 08:00:00,F6054,117.689,23.533,13.601874103021874
2017-12-22 20:00:00,2017-12-27 08:00:00,F6054,117.689,23.533,14.599552725207063
2017-12-23 20:00:00,2017-12-28 08:00:00,F6054,117.689,23.533,10.562217025875707
2017-12-24 20:00:00,2017-12-29 08:00:00,F6054,117.689,23.533,17.024795855737988
2017-12-25 20:00:00,2017-12-30 08:00:00,F6054,117.689,23.533,12.036886563672464
2017-12-26 20:00:00,2017-12-31 08:00:00,F6054,117.689,23.533,17.46720085429255
2017-12-27 20:00:00,2018-01-01 08:00:00,F6054,117.689,23.533,17.45149031916202
2017-12-28 20:00:00,2018-01-02 08:00:00,F6054,117.689,23.533,14.276312285971873
2017-12-29 20:00:00,2018-01-03 08:00:00,F6054,117.689,23.533,13.350765089610153
2017-12-30 20:00:00,2018-01-04 08:00:00,F6054,117.689,23.533,7.734214198929089
2017-12-31 20:00:00,2018-01-05 08:00:00,F6054,117.689,23.533,15.73237956605271
2018-01-01 20:00:00,2018-01-06 08:00:00,F6054,117.689,23.533,18.096782071949843
2018-01-02 20:00:00,2018-01-07 08:00:00,F6054,117.689,23.533,11.355830581869578
2018-01-03 20:00:00,2018-01-08 08:00:00,F6054,117.689,23.533,13.421605118533984
2018-01-04 20:00:00,2018-01-09 08:00:00,F6054,117.689,23.533,15.451960576371336
2018-01-05 20:00:00,2018-01-10 08:00:00,F6054,117.689,23.533,14.28034555628737
2018-01-06 20:00:00,2018-01-11 08:00:00,F6054,117.689,23.533,17.533594796390645
2018-01-07 20:00:00,2018-01-12 08:00:00,F6054,117.689,23.533,20.881434336616913
2018-01-08 20:00:00,2018-01-13 08:00:00,F6054,117.689,23.533,19.396128001810286
2018-01-09 20:00:00,2018-01-14 08:00:00,F6054,117.689,23.533,14.806650963321824
2018-01-10 20:00:00,2018-01-15 08:00:00,F6054,117.689,23.533,11.4088258904935
2018-01-11 20:00:00,2018-01-16 08:00:00,F6054,117.689,23.533,6.805731426474996
2018-01-12 20:00:00,2018-01-17 08:00:00,F6054,117.689,23.533,7.9600071655947815
2018-01-13 20:00:00,2018-01-18 08:00:00,F6054,117.689,23.533,14.652656243010412
2018-01-14 20:00:00,2018-01-19 08:00:00,F6054,117.689,23.533,13.492942284293168
2018-01-15 20:00:00,2018-01-20 08:00:00,F6054,117.689,23.533,13.171046850840714
2018-01-16 20:00:00,2018-01-21 08:00:00,F6054,117.689,23.533,11.164137802761312
2018-01-17 20:00:00,2018-01-22 08:00:00,F6054,117.689,23.533,12.851632864933011
2018-01-18 20:00:00,2018-01-23 08:00:00,F6054,117.689,23.533,14.265979918001428
2018-01-19 20:00:00,2018-01-24 08:00:00,F6054,117.689,23.533,17.745791346825122
2018-01-21 20:00:00,2018-01-26 08:00:00,F6054,117.689,23.533,20.822557349036593
2018-01-22 20:00:00,2018-01-27 08:00:00,F6054,117.689,23.533,18.31057768938443
2018-01-23 20:00:00,2018-01-28 08:00:00,F6054,117.689,23.533,16.78307457367564
2018-01-24 20:00:00,2018-01-29 08:00:00,F6054,117.689,23.533,20.24102823829909
2018-01-25 20:00:00,2018-01-30 08:00:00,F6054,117.689,23.533,17.776316410753953
2018-01-26 20:00:00,2018-01-31 08:00:00,F6054,117.689,23.533,17.168613194761953
2018-01-27 20:00:00,2018-02-01 08:00:00,F6054,117.689,23.533,17.15691129807052
2018-01-28 20:00:00,2018-02-02 08:00:00,F6054,117.689,23.533,14.568039577357284
2018-01-29 20:00:00,2018-02-03 08:00:00,F6054,117.689,23.533,17.783816005840755
2018-01-30 20:00:00,2018-02-04 08:00:00,F6054,117.689,23.533,18.578486091420146
2018-01-31 20:00:00,2018-02-05 08:00:00,F6054,117.689,23.533,17.235259514930664
2018-02-01 20:00:00,2018-02-06 08:00:00,F6054,117.689,23.533,19.260323831856642
2018-02-02 20:00:00,2018-02-07 08:00:00,F6054,117.689,23.533,16.367580176313723
2018-02-03 20:00:00,2018-02-08 08:00:00,F6054,117.689,23.533,16.502780737401412
2018-02-04 20:00:00,2018-02-09 08:00:00,F6054,117.689,23.533,12.90339920359817
2018-02-05 20:00:00,2018-02-10 08:00:00,F6054,117.689,23.533,12.669757409666202
2018-02-06 20:00:00,2018-02-11 08:00:00,F6054,117.689,23.533,17.404693509923245
2018-02-07 20:00:00,2018-02-12 08:00:00,F6054,117.689,23.533,17.09804257752074
2018-02-08 20:00:00,2018-02-13 08:00:00,F6054,117.689,23.533,13.495441547067509
2018-02-09 20:00:00,2018-02-14 08:00:00,F6054,117.689,23.533,6.842060636420734
2018-02-10 20:00:00,2018-02-15 08:00:00,F6054,117.689,23.533,5.989124189414139
2018-02-11 20:00:00,2018-02-16 08:00:00,F6054,117.689,23.533,4.1575012633669175
2018-02-12 20:00:00,2018-02-17 08:00:00,F6054,117.689,23.533,13.459634248458405
2018-02-13 20:00:00,2018-02-18 08:00:00,F6054,117.689,23.533,10.307976909760466
2018-02-14 20:00:00,2018-02-19 08:00:00,F6054,117.689,23.533,5.48709090330477
2018-02-15 20:00:00,2018-02-20 08:00:00,F6054,117.689,23.533,11.78261665905176
2018-02-16 20:00:00,2018-02-21 08:00:00,F6054,117.689,23.533,16.703221535707215
2018-02-17 20:00:00,2018-02-22 08:00:00,F6054,117.689,23.533,16.5404794178448
2018-02-18 20:00:00,2018-02-23 08:00:00,F6054,117.689,23.533,15.767001519668277
2018-02-19 20:00:00,2018-02-24 08:00:00,F6054,117.689,23.533,10.779138703951766
2018-02-20 20:00:00,2018-02-25 08:00:00,F6054,117.689,23.533,13.481839040686829
2018-02-21 20:00:00,2018-02-26 08:00:00,F6054,117.689,23.533,18.18373647045977
2018-02-22 20:00:00,2018-02-27 08:00:00,F6054,117.689,23.533,12.655254348497731
2018-02-23 20:00:00,2018-02-28 08:00:00,F6054,117.689,23.533,9.897928060611036
2018-02-24 20:00:00,2018-03-01 08:00:00,F6054,117.689,23.533,8.841430078467804
2018-02-25 20:00:00,2018-03-02 08:00:00,F6054,117.689,23.533,5.18525422000571
2018-02-26 20:00:00,2018-03-03 08:00:00,F6054,117.689,23.533,6.227651880175147
2018-02-27 20:00:00,2018-03-04 08:00:00,F6054,117.689,23.533,5.673612458645476
2018-02-28 20:00:00,2018-03-05 08:00:00,F6054,117.689,23.533,7.465889877698015
2018-03-01 20:00:00,2018-03-06 08:00:00,F6054,117.689,23.533,17.720160104016546
2018-03-02 20:00:00,2018-03-07 08:00:00,F6054,117.689,23.533,14.223471152606132
2018-03-03 20:00:00,2018-03-08 08:00:00,F6054,117.689,23.533,13.993169418138873
2018-03-04 20:00:00,2018-03-09 08:00:00,F6054,117.689,23.533,15.101096998132887
2018-03-05 20:00:00,2018-03-10 08:00:00,F6054,117.689,23.533,16.639978193409213
2018-03-06 20:00:00,2018-03-11 08:00:00,F6054,117.689,23.533,13.174960834655096
2018-03-07 20:00:00,2018-03-12 08:00:00,F6054,117.689,23.533,8.284705896806999
2018-03-08 20:00:00,2018-03-13 08:00:00,F6054,117.689,23.533,7.1201930049571205
2018-03-09 20:00:00,2018-03-14 08:00:00,F6054,117.689,23.533,8.633360586900531
2018-03-10 20:00:00,2018-03-15 08:00:00,F6054,117.689,23.533,8.524027137375416
2018-03-11 20:00:00,2018-03-16 08:00:00,F6054,117.689,23.533,14.897675704181793
2018-03-12 20:00:00,2018-03-17 08:00:00,F6054,117.689,23.533,15.867438755161354
2018-03-13 20:00:00,2018-03-18 08:00:00,F6054,117.689,23.533,10.322129647083793
2018-03-14 20:00:00,2018-03-19 08:00:00,F6054,117.689,23.533,4.097583042302434
2018-03-15 20:00:00,2018-03-20 08:00:00,F6054,117.689,23.533,10.848655466990099
2018-03-16 20:00:00,2018-03-21 08:00:00,F6054,117.689,23.533,8.76326441000795
2018-03-17 20:00:00,2018-03-22 08:00:00,F6054,117.689,23.533,12.326455956361489
2018-03-18 20:00:00,2018-03-23 08:00:00,F6054,117.689,23.533,11.985168295172658
2018-03-19 20:00:00,2018-03-24 08:00:00,F6054,117.689,23.533,11.520315503027634
2018-03-20 20:00:00,2018-03-25 08:00:00,F6054,117.689,23.533,9.07405230851037
2018-03-21 20:00:00,2018-03-26 08:00:00,F6054,117.689,23.533,9.452469230609973
2018-03-22 20:00:00,2018-03-27 08:00:00,F6054,117.689,23.533,9.814090071760146
2018-03-23 20:00:00,2018-03-28 08:00:00,F6054,117.689,23.533,8.468414200089509
2018-03-24 20:00:00,2018-03-29 08:00:00,F6054,117.689,23.533,8.673214424948398
2018-03-25 20:00:00,2018-03-30 08:00:00,F6054,117.689,23.533,15.763361195935627
2018-03-26 20:00:00,2018-03-31 08:00:00,F6054,117.689,23.533,14.099255068328345
2018-03-28 20:00:00,2018-04-02 08:00:00,F6054,117.689,23.533,6.795531064071027
2018-03-29 20:00:00,2018-04-03 08:00:00,F6054,117.689,23.533,3.848170905161469
2018-03-30 20:00:00,2018-04-04 08:00:00,F6054,117.689,23.533,3.2047884905747783
2018-03-31 20:00:00,2018-04-05 08:00:00,F6054,117.689,23.533,4.192764157762234
2018-04-01 20:00:00,2018-04-06 08:00:00,F6054,117.689,23.533,19.93056300619769
2018-04-02 20:00:00,2018-04-07 08:00:00,F6054,117.689,23.533,16.36225390477839
2018-04-03 20:00:00,2018-04-08 08:00:00,F6054,117.689,23.533,14.197109214510164
2018-04-04 20:00:00,2018-04-09 08:00:00,F6054,117.689,23.533,7.752317532727581
2018-04-05 20:00:00,2018-04-10 08:00:00,F6054,117.689,23.533,5.976030063259961
2018-04-06 20:00:00,2018-04-11 08:00:00,F6054,117.689,23.533,5.3604755016811625
2018-04-07 20:00:00,2018-04-12 08:00:00,F6054,117.689,23.533,6.6608072853408755
2018-04-08 20:00:00,2018-04-13 08:00:00,F6054,117.689,23.533,6.308817735242474
2018-04-09 20:00:00,2018-04-14 08:00:00,F6054,117.689,23.533,7.975500113872838
2018-04-10 20:00:00,2018-04-15 08:00:00,F6054,117.689,23.533,18.320150214304075
2018-04-11 20:00:00,2018-04-16 08:00:00,F6054,117.689,23.533,17.81307348563897
2018-04-12 20:00:00,2018-04-17 08:00:00,F6054,117.689,23.533,14.17612283537734
2018-04-13 20:00:00,2018-04-18 08:00:00,F6054,117.689,23.533,12.956010765731833
2018-04-14 20:00:00,2018-04-19 08:00:00,F6054,117.689,23.533,11.905149447288366
2018-04-15 20:00:00,2018-04-20 08:00:00,F6054,117.689,23.533,10.390486841231347
2018-04-16 20:00:00,2018-04-21 08:00:00,F6054,117.689,23.533,7.874572647126024
2018-04-17 20:00:00,2018-04-22 08:00:00,F6054,117.689,23.533,5.674319433127779
2018-04-18 20:00:00,2018-04-23 08:00:00,F6054,117.689,23.533,8.58286249883678
2018-04-19 20:00:00,2018-04-24 08:00:00,F6054,117.689,23.533,14.935762803167934
2018-04-20 20:00:00,2018-04-25 08:00:00,F6054,117.689,23.533,17.365128192055344
2018-04-21 20:00:00,2018-04-26 08:00:00,F6054,117.689,23.533,12.255601806354168
2018-04-22 20:00:00,2018-04-27 08:00:00,F6054,117.689,23.533,5.696573022490948
2018-04-23 20:00:00,2018-04-28 08:00:00,F6054,117.689,23.533,9.017354185414598
2018-04-24 20:00:00,2018-04-29 08:00:00,F6054,117.689,23.533,6.381335025460078
2018-04-25 20:00:00,2018-04-30 08:00:00,F6054,117.689,23.533,4.6800661629822145
2018-04-26 20:00:00,2018-05-01 08:00:00,F6054,117.689,23.533,6.814497835758351
2018-04-27 20:00:00,2018-05-02 08:00:00,F6054,117.689,23.533,8.437790866708548
2018-04-28 20:00:00,2018-05-03 08:00:00,F6054,117.689,23.533,16.434359274124336
2018-04-29 20:00:00,2018-05-04 08:00:00,F6054,117.689,23.533,15.211082912143734
2018-04-30 20:00:00,2018-05-05 08:00:00,F6054,117.689,23.533,6.344248791332656
2018-05-01 20:00:00,2018-05-06 08:00:00,F6054,117.689,23.533,6.714843121608727
2018-05-02 20:00:00,2018-05-07 08:00:00,F6054,117.689,23.533,10.990274118721716
2018-05-03 20:00:00,2018-05-08 08:00:00,F6054,117.689,23.533,7.716431909037445
2018-05-04 20:00:00,2018-05-09 08:00:00,F6054,117.689,23.533,16.565837423491267
2018-05-05 20:00:00,2018-05-10 08:00:00,F6054,117.689,23.533,18.80643306869653
2018-05-06 20:00:00,2018-05-11 08:00:00,F6054,117.689,23.533,11.217492082369835
2018-05-07 20:00:00,2018-05-12 08:00:00,F6054,117.689,23.533,6.0029022563734085
2018-05-08 20:00:00,2018-05-13 08:00:00,F6054,117.689,23.533,8.532463984104488
2018-05-09 20:00:00,2018-05-14 08:00:00,F6054,117.689,23.533,7.809905723942712
2018-05-10 20:00:00,2018-05-15 08:00:00,F6054,117.689,23.533,7.951205929372915
2018-05-11 20:00:00,2018-05-16 08:00:00,F6054,117.689,23.533,7.2038917227047525
2018-05-12 20:00:00,2018-05-17 08:00:00,F6054,117.689,23.533,10.262792400137053
2018-05-13 20:00:00,2018-05-18 08:00:00,F6054,117.689,23.533,11.390232267271807
2018-05-14 20:00:00,2018-05-19 08:00:00,F6054,117.689,23.533,9.886418580936995
2018-05-15 20:00:00,2018-05-20 08:00:00,F6054,117.689,23.533,9.893889427135537
2018-05-16 20:00:00,2018-05-21 08:00:00,F6054,117.689,23.533,10.54321390375609
2018-05-17 20:00:00,2018-05-22 08:00:00,F6054,117.689,23.533,9.458971844614826
2018-05-18 20:00:00,2018-05-23 08:00:00,F6054,117.689,23.533,6.925923087691188
2018-05-19 20:00:00,2018-05-24 08:00:00,F6054,117.689,23.533,9.61686649000162
2018-05-20 20:00:00,2018-05-25 08:00:00,F6054,117.689,23.533,8.091870043687344
2018-05-21 20:00:00,2018-05-26 08:00:00,F6054,117.689,23.533,11.929324211112425
2018-05-22 20:00:00,2018-05-27 08:00:00,F6054,117.689,23.533,11.192571263043131
2018-05-23 20:00:00,2018-05-28 08:00:00,F6054,117.689,23.533,8.946462779970805
2018-05-24 20:00:00,2018-05-29 08:00:00,F6054,117.689,23.533,7.389531467940402
2018-05-25 20:00:00,2018-05-30 08:00:00,F6054,117.689,23.533,7.855682466353778
2018-05-26 20:00:00,2018-05-31 08:00:00,F6054,117.689,23.533,7.285497555636853
2018-05-27 20:00:00,2018-06-01 08:00:00,F6054,117.689,23.533,13.79196394042335
2018-05-28 20:00:00,2018-06-02 08:00:00,F6054,117.689,23.533,13.586920518962975
2018-05-29 20:00:00,2018-06-03 08:00:00,F6054,117.689,23.533,11.016013474362923
2018-05-30 20:00:00,2018-06-04 08:00:00,F6054,117.689,23.533,10.404362653609077
2018-05-31 20:00:00,2018-06-05 08:00:00,F6054,117.689,23.533,8.131943101093567
2018-06-01 20:00:00,2018-06-06 08:00:00,F6054,117.689,23.533,8.327920113190821
2018-06-02 20:00:00,2018-06-07 08:00:00,F6054,117.689,23.533,7.170290649941426
2018-06-03 20:00:00,2018-06-08 08:00:00,F6054,117.689,23.533,9.695211704664665
2018-06-04 20:00:00,2018-06-09 08:00:00,F6054,117.689,23.533,7.663478951172732
2018-06-05 20:00:00,2018-06-10 08:00:00,F6054,117.689,23.533,6.201549383222924
2018-06-06 20:00:00,2018-06-11 08:00:00,F6054,117.689,23.533,12.283460509126101
2018-06-07 20:00:00,2018-06-12 08:00:00,F6054,117.689,23.533,7.129123931622372
2018-06-08 20:00:00,2018-06-13 08:00:00,F6054,117.689,23.533,14.285607513061215
2018-06-09 20:00:00,2018-06-14 08:00:00,F6054,117.689,23.533,18.686792002573245
2018-06-10 20:00:00,2018-06-15 08:00:00,F6054,117.689,23.533,10.93739008860614
2018-06-11 20:00:00,2018-06-16 08:00:00,F6054,117.689,23.533,7.525211746121624
2018-06-12 20:00:00,2018-06-17 08:00:00,F6054,117.689,23.533,7.407479814981956
2018-06-13 20:00:00,2018-06-18 08:00:00,F6054,117.689,23.533,13.208923381749187
2018-06-14 20:00:00,2018-06-19 08:00:00,F6054,117.689,23.533,12.242602606749331
2018-06-15 20:00:00,2018-06-20 08:00:00,F6054,117.689,23.533,9.714525061644972
2018-06-16 20:00:00,2018-06-21 08:00:00,F6054,117.689,23.533,10.828439971263403
2018-06-17 20:00:00,2018-06-22 08:00:00,F6054,117.689,23.533,7.1947850240549736
2018-06-18 20:00:00,2018-06-23 08:00:00,F6054,117.689,23.533,7.2985557652204855
2018-06-19 20:00:00,2018-06-24 08:00:00,F6054,117.689,23.533,6.875106919302088
2018-06-20 20:00:00,2018-06-25 08:00:00,F6054,117.689,23.533,7.320570629886443
2018-06-21 20:00:00,2018-06-26 08:00:00,F6054,117.689,23.533,6.682092506248107
2018-06-22 20:00:00,2018-06-27 08:00:00,F6054,117.689,23.533,8.340351781399232
2018-06-23 20:00:00,2018-06-28 08:00:00,F6054,117.689,23.533,7.4150968238664055
2018-06-24 20:00:00,2018-06-29 08:00:00,F6054,117.689,23.533,7.134040054501492
2018-06-25 20:00:00,2018-06-30 08:00:00,F6054,117.689,23.533,8.503161073803192
2018-06-26 20:00:00,2018-07-01 08:00:00,F6054,117.689,23.533,8.353938960517615
2018-06-27 20:00:00,2018-07-02 08:00:00,F6054,117.689,23.533,11.704302581563974
2018-06-28 20:00:00,2018-07-03 08:00:00,F6054,117.689,23.533,8.528950715840189
2018-06-29 20:00:00,2018-07-04 08:00:00,F6054,117.689,23.533,8.651259262264121
2018-06-30 20:00:00,2018-07-05 08:00:00,F6054,117.689,23.533,9.08885671867003
2018-07-01 20:00:00,2018-07-06 08:00:00,F6054,117.689,23.533,7.124405197007996
2018-07-02 20:00:00,2018-07-07 08:00:00,F6054,117.689,23.533,8.590336936713639
2018-07-03 20:00:00,2018-07-08 08:00:00,F6054,117.689,23.533,7.195289233167433
2018-07-04 20:00:00,2018-07-09 08:00:00,F6054,117.689,23.533,6.140906624575667
2018-07-05 20:00:00,2018-07-10 08:00:00,F6054,117.689,23.533,7.371434066179915
2018-07-06 20:00:00,2018-07-11 08:00:00,F6054,117.689,23.533,14.25376868795534
2018-07-07 20:00:00,2018-07-12 08:00:00,F6054,117.689,23.533,4.053645956521925
2018-07-08 20:00:00,2018-07-13 08:00:00,F6054,117.689,23.533,13.994415330095071
2018-07-09 20:00:00,2018-07-14 08:00:00,F6054,117.689,23.533,9.651075509118778
2018-07-10 20:00:00,2018-07-15 08:00:00,F6054,117.689,23.533,11.908475301194091
2018-07-11 20:00:00,2018-07-16 08:00:00,F6054,117.689,23.533,14.571838145782008
2018-07-12 20:00:00,2018-07-17 08:00:00,F6054,117.689,23.533,14.677174954626631
2018-07-13 20:00:00,2018-07-18 08:00:00,F6054,117.689,23.533,16.902099475869676
2018-07-14 20:00:00,2018-07-19 08:00:00,F6054,117.689,23.533,11.155357660253538
2018-07-15 20:00:00,2018-07-20 08:00:00,F6054,117.689,23.533,10.759572377365892
2018-07-16 20:00:00,2018-07-21 08:00:00,F6054,117.689,23.533,6.961668141569227
2018-07-17 20:00:00,2018-07-22 08:00:00,F6054,117.689,23.533,8.76154231034593
2018-07-18 20:00:00,2018-07-23 08:00:00,F6054,117.689,23.533,10.068576514673842
2018-07-19 20:00:00,2018-07-24 08:00:00,F6054,117.689,23.533,6.994249103960385
2018-07-20 20:00:00,2018-07-25 08:00:00,F6054,117.689,23.533,6.5717973311079465
2018-07-21 20:00:00,2018-07-26 08:00:00,F6054,117.689,23.533,6.84827118999581
2018-07-22 20:00:00,2018-07-27 08:00:00,F6054,117.689,23.533,4.816849223288432
2018-07-23 20:00:00,2018-07-28 08:00:00,F6054,117.689,23.533,6.075942374661592
2018-07-24 20:00:00,2018-07-29 08:00:00,F6054,117.689,23.533,5.157808750173191
2018-07-25 20:00:00,2018-07-30 08:00:00,F6054,117.689,23.533,8.256528775037676
2018-07-26 20:00:00,2018-07-31 08:00:00,F6054,117.689,23.533,8.848871315367722
2018-07-27 20:00:00,2018-08-01 08:00:00,F6054,117.689,23.533,8.077338728852553
2018-07-28 20:00:00,2018-08-02 08:00:00,F6054,117.689,23.533,11.650948076362779
2018-07-29 20:00:00,2018-08-03 08:00:00,F6054,117.689,23.533,10.259708754402482
2018-07-30 20:00:00,2018-08-04 08:00:00,F6054,117.689,23.533,6.6334634559950905
2018-07-31 20:00:00,2018-08-05 08:00:00,F6054,117.689,23.533,4.203067517019012
2018-08-01 20:00:00,2018-08-06 08:00:00,F6054,117.689,23.533,3.0490260162549343
2018-08-02 20:00:00,2018-08-07 08:00:00,F6054,117.689,23.533,6.305059650589994
2018-08-03 20:00:00,2018-08-08 08:00:00,F6054,117.689,23.533,8.089660427011456
2018-08-04 20:00:00,2018-08-09 08:00:00,F6054,117.689,23.533,7.9317868787462125
2018-08-05 20:00:00,2018-08-10 08:00:00,F6054,117.689,23.533,6.369532301026669
2018-08-06 20:00:00,2018-08-11 08:00:00,F6054,117.689,23.533,6.530988176638736
2018-08-07 20:00:00,2018-08-12 08:00:00,F6054,117.689,23.533,6.5312643120425316
2018-08-08 20:00:00,2018-08-13 08:00:00,F6054,117.689,23.533,6.792391302424326
2018-08-09 20:00:00,2018-08-14 08:00:00,F6054,117.689,23.533,7.419750663583579
2018-08-10 20:00:00,2018-08-15 08:00:00,F6054,117.689,23.533,8.39439172412121
2018-08-11 20:00:00,2018-08-16 08:00:00,F6054,117.689,23.533,6.073764986039
2018-08-12 20:00:00,2018-08-17 08:00:00,F6054,117.689,23.533,7.545939559933706
2018-08-13 20:00:00,2018-08-18 08:00:00,F6054,117.689,23.533,14.107782658655202
2018-08-14 20:00:00,2018-08-19 08:00:00,F6054,117.689,23.533,7.834479572918558
2018-08-15 20:00:00,2018-08-20 08:00:00,F6054,117.689,23.533,7.613608875471157
2018-08-16 20:00:00,2018-08-21 08:00:00,F6054,117.689,23.533,9.49653074045893
2018-08-17 20:00:00,2018-08-22 08:00:00,F6054,117.689,23.533,9.325622611943354
2018-08-18 20:00:00,2018-08-23 08:00:00,F6054,117.689,23.533,7.521744060035298
2018-08-19 20:00:00,2018-08-24 08:00:00,F6054,117.689,23.533,13.760666129696641
2018-08-20 20:00:00,2018-08-25 08:00:00,F6054,117.689,23.533,9.576603192405198
2018-08-21 20:00:00,2018-08-26 08:00:00,F6054,117.689,23.533,7.932671867487794
2018-08-22 20:00:00,2018-08-27 08:00:00,F6054,117.689,23.533,10.032610829481547
2018-08-23 20:00:00,2018-08-28 08:00:00,F6054,117.689,23.533,13.806570922894947
2018-08-24 20:00:00,2018-08-29 08:00:00,F6054,117.689,23.533,13.328905928866654
2018-08-25 20:00:00,2018-08-30 08:00:00,F6054,117.689,23.533,9.54839640934265
2018-08-26 20:00:00,2018-08-31 08:00:00,F6054,117.689,23.533,4.155319471862743
2018-08-27 20:00:00,2018-09-01 08:00:00,F6054,117.689,23.533,5.723659244780861
2018-08-28 20:00:00,2018-09-02 08:00:00,F6054,117.689,23.533,9.26965596517277
2018-08-29 20:00:00,2018-09-03 08:00:00,F6054,117.689,23.533,10.205629935649606
2018-08-30 20:00:00,2018-09-04 08:00:00,F6054,117.689,23.533,9.663826565599146
2018-08-31 20:00:00,2018-09-05 08:00:00,F6054,117.689,23.533,8.35332593194464
2018-09-01 20:00:00,2018-09-06 08:00:00,F6054,117.689,23.533,4.704044036604831
2018-09-02 20:00:00,2018-09-07 08:00:00,F6054,117.689,23.533,7.596974329555893
2018-09-03 20:00:00,2018-09-08 08:00:00,F6054,117.689,23.533,5.184616913641023
2018-09-04 20:00:00,2018-09-09 08:00:00,F6054,117.689,23.533,16.859206863254474
2018-09-05 20:00:00,2018-09-10 08:00:00,F6054,117.689,23.533,17.050508638018275
2018-09-06 20:00:00,2018-09-11 08:00:00,F6054,117.689,23.533,11.528488508518882
2018-09-07 20:00:00,2018-09-12 08:00:00,F6054,117.689,23.533,12.2942997920526
2018-09-08 20:00:00,2018-09-13 08:00:00,F6054,117.689,23.533,8.099333160834114
2018-09-09 20:00:00,2018-09-14 08:00:00,F6054,117.689,23.533,14.414445180629434
2018-09-10 20:00:00,2018-09-15 08:00:00,F6054,117.689,23.533,23.594816223782555
2018-09-11 20:00:00,2018-09-16 08:00:00,F6054,117.689,23.533,20.968835715566136
2018-09-12 20:00:00,2018-09-17 08:00:00,F6054,117.689,23.533,8.278405898584603
2018-09-13 20:00:00,2018-09-18 08:00:00,F6054,117.689,23.533,4.110912185816471
2018-09-14 20:00:00,2018-09-19 08:00:00,F6054,117.689,23.533,9.748357444169098
2018-09-15 20:00:00,2018-09-20 08:00:00,F6054,117.689,23.533,4.352733482068318
2018-09-16 20:00:00,2018-09-21 08:00:00,F6054,117.689,23.533,5.712198286929567
2018-09-17 20:00:00,2018-09-22 08:00:00,F6054,117.689,23.533,4.787914989494634
2018-09-18 20:00:00,2018-09-23 08:00:00,F6054,117.689,23.533,3.528263123079715
2018-09-19 20:00:00,2018-09-24 08:00:00,F6054,117.689,23.533,12.592434544000987
2018-09-20 20:00:00,2018-09-25 08:00:00,F6054,117.689,23.533,17.830332236637062
2018-09-21 20:00:00,2018-09-26 08:00:00,F6054,117.689,23.533,17.213242664481854
2018-09-22 20:00:00,2018-09-27 08:00:00,F6054,117.689,23.533,12.635329433049725
2018-09-23 20:00:00,2018-09-28 08:00:00,F6054,117.689,23.533,10.771750666502076
2018-09-24 20:00:00,2018-09-29 08:00:00,F6054,117.689,23.533,8.584863712970693
2018-09-25 20:00:00,2018-09-30 08:00:00,F6054,117.689,23.533,10.799425456791274
2018-09-26 20:00:00,2018-10-01 08:00:00,F6054,117.689,23.533,14.442310650141078
2018-09-27 20:00:00,2018-10-02 08:00:00,F6054,117.689,23.533,15.804893539337893
2018-09-28 20:00:00,2018-10-03 08:00:00,F6054,117.689,23.533,17.21429709113787
2018-09-29 20:00:00,2018-10-04 08:00:00,F6054,117.689,23.533,15.307956075285599
2018-10-01 20:00:00,2018-10-06 08:00:00,F6054,117.689,23.533,5.919373792913966
2018-10-02 20:00:00,2018-10-07 08:00:00,F6054,117.689,23.533,14.272280965644898
2018-10-03 20:00:00,2018-10-08 08:00:00,F6054,117.689,23.533,12.780212588334887
2018-10-05 20:00:00,2018-10-10 08:00:00,F6054,117.689,23.533,16.592749830693815
2018-10-06 20:00:00,2018-10-11 08:00:00,F6054,117.689,23.533,19.03078651966716
2018-10-07 20:00:00,2018-10-12 08:00:00,F6054,117.689,23.533,17.883611771571463
2018-10-08 20:00:00,2018-10-13 08:00:00,F6054,117.689,23.533,16.29645781154473
2018-10-09 20:00:00,2018-10-14 08:00:00,F6054,117.689,23.533,14.930711640818286
2018-10-10 20:00:00,2018-10-15 08:00:00,F6054,117.689,23.533,15.050459287230408
2018-10-11 20:00:00,2018-10-16 08:00:00,F6054,117.689,23.533,11.241024337622044
2018-10-12 20:00:00,2018-10-17 08:00:00,F6054,117.689,23.533,15.313835079863725
2018-10-13 20:00:00,2018-10-18 08:00:00,F6054,117.689,23.533,18.497021912195585
2018-10-14 20:00:00,2018-10-19 08:00:00,F6054,117.689,23.533,19.02844373134921
